time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
178,83,58.63588,53.500217,0,0.0,"(-20.617527, -24.315048)","(-0.14820834, -0.14820834)","(-0.14820834, -0.14820834)","(-5.369844e-05, 28.706966)"
178,122,18.753595,45.606186,1,32.5494499206543,"(-10.863819, -9.580907)","(0.100047946, 0.100047946)","(0.100047946, 0.100047946)","(-4.7500882e-05, 32.54945)"
178,97,21.598932,51.240944,1,32.44049072265625,"(-10.475186, -9.403475)","(0.09300189, 0.09300189)","(0.09300189, 0.09300189)","(-4.767663e-05, 32.44049)"
178,32,43.774277,38.638615,0,0.0,"(-19.397215, -21.431698)","(-0.088695675, -0.088695675)","(-0.088695675, -0.088695675)","(-5.2215943e-05, 29.626116)"
178,33,53.321957,80.77324,0,0.0,"(-14.005803, -16.75293)","(-0.07443731, -0.07443731)","(-0.07443731, -0.07443731)","(-5.186007e-05, 29.846756)"
178,75,46.84091,74.80665,0,0.0,"(-13.312229, -15.292388)","(-0.044792313, -0.044792313)","(-0.044792313, -0.044792313)","(-5.1119623e-05, 30.305834)"
178,19,42.16736,37.031696,0,0.0,"(-19.263065, -21.111538)","(-0.08188946, -0.08188946)","(-0.08188946, -0.08188946)","(-5.204609e-05, 29.731424)"
178,45,39.39224,67.561554,1,31.07129669189453,"(-12.563148, -13.638263)","(0.004599796, 0.004599796)","(0.004599796, 0.004599796)","(-4.9885002e-05, 31.071297)"
178,29,55.895515,50.759853,1,28.98198127746582,"(-20.395126, -23.793053)","(-0.1303792, -0.1303792)","(-0.1303792, -0.1303792)","(-5.325487e-05, 28.981981)"
178,124,22.594267,48.92828,0,0.0,"(-11.319585, -10.377461)","(0.0646848, 0.0646848)","(0.0646848, 0.0646848)","(-4.8383445e-05, 32.002266)"
178,78,55.962265,50.826603,0,0.0,"(-20.400557, -23.805817)","(-0.13803881, -0.13803881)","(-0.13803881, -0.13803881)","(-5.3445503e-05, 28.863789)"
178,44,46.422234,71.33228,0,0.0,"(-13.892971, -15.862898)","(-0.048391808, -0.048391808)","(-0.048391808, -0.048391808)","(-5.1209558e-05, 30.250074)"
178,69,46.39519,41.25953,0,0.0,"(-19.615046, -21.950096)","(-0.09968574, -0.09968574)","(-0.09968574, -0.09968574)","(-5.249008e-05, 29.45615)"
178,87,17.206375,12.070713,0,0.0,"(-17.333944, -16.296394)","(0.027232248, 0.027232248)","(0.027232248, 0.027232248)","(-4.9319235e-05, 31.422073)"
178,123,51.305386,46.169724,0,0.0,"(-20.02003, -22.909367)","(-0.119760916, -0.119760916)","(-0.119760916, -0.119760916)","(-5.2990446e-05, 29.145922)"
178,50,52.557632,80.31347,0,0.0,"(-13.876086, -16.53096)","(-0.07061025, -0.07061025)","(-0.07061025, -0.07061025)","(-5.1764524e-05, 29.905993)"
178,62,19.660782,14.52512,0,0.0,"(-17.484888, -16.693367)","(0.016416634, 0.016416634)","(0.016416634, 0.016416634)","(-4.958959e-05, 31.254454)"
178,17,44.78964,39.653976,0,0.0,"(-19.481745, -21.633076)","(-0.09297056, -0.09297056)","(-0.09297056, -0.09297056)","(-5.2322586e-05, 29.559996)"
178,106,51.290665,46.155003,0,0.0,"(-20.018822, -22.90651)","(-0.119701974, -0.119701974)","(-0.119701974, -0.119701974)","(-5.2988984e-05, 29.14683)"
178,58,38.72698,63.53797,0,0.0,"(-13.194591, -14.235017)","(-0.0128441155, -0.0128441155)","(-0.0128441155, -0.0128441155)","(-5.03211e-05, 30.800917)"
178,114,58.95147,53.815807,0,0.0,"(-20.643068, -24.374908)","(-0.14939393, -0.14939393)","(-0.14939393, -0.14939393)","(-5.372792e-05, 28.68869)"
178,68,27.823227,22.687565,1,30.8570556640625,"(-18.06391, -18.203598)","(-0.009222202, -0.009222202)","(-0.009222202, -0.009222202)","(-5.0230556e-05, 30.857056)"
178,24,55.24121,50.10555,0,0.0,"(-20.341856, -23.667816)","(-0.1352568, -0.1352568)","(-0.1352568, -0.1352568)","(-5.3376272e-05, 28.906712)"
178,22,7.8737373,2.7380753,1,32.28107833862305,"(-16.842236, -15.100581)","(0.082697205, 0.082697205)","(0.082697205, 0.082697205)","(-4.7933743e-05, 32.28108)"
178,3,93.75104,88.61537,0,0.0,"(-23.37848, -30.71259)","(-0.2599645, -0.2599645)","(-0.2599645, -0.2599645)","(-5.6462755e-05, 26.993092)"
178,60,25.469074,54.813606,1,32.163211822509766,"(-10.913006, -10.24776)","(0.075080924, 0.075080924)","(0.075080924, 0.075080924)","(-4.8123853e-05, 32.16321)"
178,13,55.505295,50.369633,0,0.0,"(-20.363363, -23.718395)","(-0.13627769, -0.13627769)","(-0.13627769, -0.13627769)","(-5.340168e-05, 28.890957)"
178,35,17.803907,12.668245,1,31.592493057250977,"(-17.36977, -16.389927)","(0.038230244, 0.038230244)","(0.038230244, 0.038230244)","(-4.9044364e-05, 31.592493)"
178,21,42.641006,37.505344,0,0.0,"(-19.302656, -21.206097)","(-0.08390022, -0.08390022)","(-0.08390022, -0.08390022)","(-5.2096275e-05, 29.70031)"
178,26,38.83969,33.70403,0,0.0,"(-18.983755, -20.44263)","(-0.06767568, -0.06767568)","(-0.06767568, -0.06767568)","(-5.1691248e-05, 29.951426)"
178,103,-5.521137,22.650127,1,33.98390197753906,"(-8.442782, -6.215369)","(0.19310771, 0.19310771)","(0.19310771, 0.19310771)","(-4.518725e-05, 33.983902)"
178,0,58.771797,85.68758,0,0.0,"(-14.594096, -17.970867)","(-0.09812474, -0.09812474)","(-0.09812474, -0.09812474)","(-5.245115e-05, 29.480286)"
178,38,44.392197,39.256535,0,0.0,"(-19.44868, -21.554337)","(-0.09129979, -0.09129979)","(-0.09129979, -0.09129979)","(-5.2280906e-05, 29.585836)"
178,126,-0.5129013,27.014645,1,33.708824157714844,"(-9.071307, -6.9266624)","(0.17520954, 0.17520954)","(0.17520954, 0.17520954)","(-4.563093e-05, 33.708824)"
178,100,47.19073,42.05507,0,0.0,"(-19.68093, -22.106548)","(-0.10299243, -0.10299243)","(-0.10299243, -0.10299243)","(-5.2572537e-05, 29.405025)"
178,53,21.869379,51.66529,0,0.0,"(-10.464837, -9.416027)","(0.07422957, 0.07422957)","(0.07422957, 0.07422957)","(-4.814511e-05, 32.150032)"
178,64,64.524826,59.389164,0,0.0,"(-21.091742, -25.423752)","(-0.16971807, -0.16971807)","(-0.16971807, -0.16971807)","(-5.4232798e-05, 28.375664)"
178,109,61.897465,56.761803,0,0.0,"(-20.880787, -24.931225)","(-0.16028751, -0.16028751)","(-0.16028751, -0.16028751)","(-5.399863e-05, 28.52085)"
178,39,37.098827,31.963165,0,0.0,"(-18.836834, -20.089474)","(-0.06017961, -0.06017961)","(-0.06017961, -0.06017961)","(-5.1504037e-05, 30.067495)"
178,104,22.130167,48.124695,0,0.0,"(-11.35399, -10.369773)","(0.066106394, 0.066106394)","(0.066106394, 0.066106394)","(-4.834794e-05, 32.024273)"
178,59,49.10789,76.79393,0,0.0,"(-13.577624, -15.82986)","(-0.055544954, -0.055544954)","(-0.055544954, -0.055544954)","(-5.1388266e-05, 30.139275)"
178,28,9.6612835,36.73556,1,33.12548065185547,"(-10.045707, -8.231757)","(0.13734335, 0.13734335)","(0.13734335, 0.13734335)","(-4.65718e-05, 33.12548)"
178,118,45.52472,40.389057,0,0.0,"(-19.54283, -21.77843)","(-0.096052036, -0.096052036)","(-0.096052036, -0.096052036)","(-5.2399453e-05, 29.512339)"
178,92,90.14494,85.00928,0,0.0,"(-23.101759, -30.07608)","(-0.25005326, -0.25005326)","(-0.25005326, -0.25005326)","(-5.621896e-05, 27.144245)"
178,71,57.45306,52.317398,0,0.0,"(-20.521671, -24.090237)","(-0.14373739, -0.14373739)","(-0.14373739, -0.14373739)","(-5.3587264e-05, 28.775896)"
178,5,59.369156,54.233494,0,0.0,"(-20.676851, -24.454052)","(-0.1509584, -0.1509584)","(-0.1509584, -0.1509584)","(-5.3766802e-05, 28.664581)"
178,55,54.294914,49.159252,0,0.0,"(-20.2647, -23.48627)","(-0.13157952, -0.13157952)","(-0.13157952, -0.13157952)","(-5.3284755e-05, 28.963451)"
178,12,11.068747,5.9330845,0,0.0,"(-16.998137, -15.462377)","(0.05416769, 0.05416769)","(0.05416769, 0.05416769)","(-4.864614e-05, 31.839394)"
178,73,67.970406,62.834743,0,0.0,"(-21.366938, -26.06475)","(-0.18169837, -0.18169837)","(-0.18169837, -0.18169837)","(-5.4530003e-05, 28.191399)"
179,80,45.354546,40.218884,0,0.0,"(-19.5287, -21.744816)","(-0.095339715, -0.095339715)","(-0.095339715, -0.095339715)","(-5.2381685e-05, 29.523355)"
179,2,4.0185204,31.591106,1,33.46302032470703,"(-9.446996, -7.4278545)","(0.15924014, 0.15924014)","(0.15924014, 0.15924014)","(-4.6027384e-05, 33.46302)"
179,84,60.10924,54.97358,0,0.0,"(-20.73664, -24.594067)","(-0.15371472, -0.15371472)","(-0.15371472, -0.15371472)","(-5.383532e-05, 28.6221)"
179,95,48.787243,43.65158,0,0.0,"(-19.812832, -22.419296)","(-0.10956895, -0.10956895)","(-0.10956895, -0.10956895)","(-5.2736486e-05, 29.303377)"
179,74,23.363443,18.227781,1,31.184885025024414,"(-17.732517, -17.35382)","(0.011928251, 0.011928251)","(0.011928251, 0.011928251)","(-4.9701797e-05, 31.184885)"
179,127,45.07983,73.106155,0,0.0,"(-13.135834, -14.904683)","(-0.036592707, -0.036592707)","(-0.036592707, -0.036592707)","(-5.0914714e-05, 30.432877)"
179,65,26.689537,21.553875,0,0.0,"(-17.97608, -17.98214)","(-0.014742281, -0.014742281)","(-0.014742281, -0.014742281)","(-5.036855e-05, 30.771498)"
179,116,13.043865,39.398804,1,32.90083694458008,"(-10.499339, -8.848794)","(0.12278889, 0.12278889)","(0.12278889, 0.12278889)","(-4.6934132e-05, 32.900837)"
179,57,65.475914,60.340252,0,0.0,"(-21.167868, -25.60123)","(-0.17306806, -0.17306806)","(-0.17306806, -0.17306806)","(-5.4315933e-05, 28.324121)"
179,48,18.101374,12.965712,0,0.0,"(-17.387817, -16.437195)","(0.023293167, 0.023293167)","(0.023293167, 0.023293167)","(-4.9417697e-05, 31.361027)"
179,67,68.917336,63.781673,0,0.0,"(-21.442282, -26.239975)","(-0.1849168, -0.1849168)","(-0.1849168, -0.1849168)","(-5.460979e-05, 28.14193)"
179,30,40.786846,35.651184,0,0.0,"(-19.147444, -20.835026)","(-0.076011345, -0.076011345)","(-0.076011345, -0.076011345)","(-5.1899366e-05, 29.822392)"
179,1,50.221733,78.22615,0,0.0,"(-13.614702, -15.993906)","(-0.059943326, -0.059943326)","(-0.059943326, -0.059943326)","(-5.1498133e-05, 30.071156)"
179,63,42.688763,70.81909,1,30.815513610839844,"(-12.888755, -14.367634)","(-0.011902599, -0.011902599)","(-0.011902599, -0.011902599)","(-5.0297556e-05, 30.815514)"
179,111,86.17175,81.03609,0,0.0,"(-22.795221, -29.370155)","(-0.23878253, -0.23878253)","(-0.23878253, -0.23878253)","(-5.594136e-05, 27.316357)"
179,16,8.7601795,36.211487,1,33.188663482666016,"(-9.876847, -8.026484)","(0.14143932, 0.14143932)","(0.14143932, 0.14143932)","(-4.6469897e-05, 33.188663)"
179,56,2.6895905,30.650393,1,33.54625701904297,"(-9.230534, -7.175185)","(0.1646456, 0.1646456)","(0.1646456, 0.1646456)","(-4.589313e-05, 33.546257)"
179,119,62.28769,57.152027,0,0.0,"(-20.91218, -25.00459)","(-0.16170505, -0.16170505)","(-0.16170505, -0.16170505)","(-5.4033837e-05, 28.49902)"
179,76,54.266647,81.63007,0,0.0,"(-14.107723, -16.964977)","(-0.07862707, -0.07862707)","(-0.07862707, -0.07862707)","(-5.1964667e-05, 29.781906)"
179,94,40.94523,69.17073,0,0.0,"(-12.702041, -13.967128)","(-0.01688978, -0.01688978)","(-0.01688978, -0.01688978)","(-5.042223e-05, 30.738216)"
179,108,53.910583,48.77492,0,0.0,"(-20.233324, -23.412395)","(-0.1300773, -0.1300773)","(-0.1300773, -0.1300773)","(-5.3247357e-05, 28.986639)"
179,70,65.46788,91.88704,0,0.0,"(-15.269576, -19.39967)","(-0.12512814, -0.12512814)","(-0.12512814, -0.12512814)","(-5.3124124e-05, 29.063042)"
179,99,65.170364,60.034702,0,0.0,"(-21.143425, -25.544258)","(-0.17199543, -0.17199543)","(-0.17199543, -0.17199543)","(-5.4289314e-05, 28.340624)"
179,20,67.2017,62.066036,0,0.0,"(-21.305681, -25.92221)","(-0.17906259, -0.17906259)","(-0.17906259, -0.17906259)","(-5.4464635e-05, 28.231924)"
179,86,58.696617,53.560955,0,0.0,"(-20.622446, -24.326572)","(-0.14843675, -0.14843675)","(-0.14843675, -0.14843675)","(-5.3704116e-05, 28.703445)"
179,49,18.042799,12.907137,1,31.575227737426758,"(-17.384253, -16.427849)","(0.037115674, 0.037115674)","(0.037115674, 0.037115674)","(-4.9072212e-05, 31.575228)"
179,96,57.6407,52.50504,0,0.0,"(-20.536892, -24.125946)","(-0.14444959, -0.14444959)","(-0.14444959, -0.14444959)","(-5.3604977e-05, 28.764914)"
179,34,52.060905,46.925243,0,0.0,"(-20.081995, -23.055653)","(-0.12277613, -0.12277613)","(-0.12277613, -0.12277613)","(-5.3065552e-05, 29.099358)"
179,88,31.42907,60.46396,0,0.0,"(-11.575904, -11.64083)","(0.02955305, 0.02955305)","(0.02955305, 0.02955305)","(-4.9261223e-05, 31.45804)"
179,91,46.87829,41.742626,0,0.0,"(-19.655067, -22.04515)","(-0.101695396, -0.101695396)","(-0.101695396, -0.101695396)","(-5.2540192e-05, 29.42508)"
179,43,-1.0459213,-6.1815834,1,32.84893035888672,"(-16.456696, -14.243609)","(0.11942758, 0.11942758)","(0.11942758, 0.11942758)","(-4.7017853e-05, 32.84893)"
179,102,67.88367,94.23864,0,0.0,"(-15.487333, -19.883526)","(-0.13419127, -0.13419127)","(-0.13419127, -0.13419127)","(-5.334975e-05, 28.923153)"
179,98,-6.8800087,-12.015671,1,33.1927375793457,"(-16.235018, -13.77157)","(0.14170352, 0.14170352)","(0.14170352, 0.14170352)","(-4.6463327e-05, 33.192738)"
179,121,24.955688,51.117245,0,0.0,"(-11.573834, -10.893985)","(0.053797904, 0.053797904)","(0.053797904, 0.053797904)","(-4.8655376e-05, 31.833666)"
179,18,54.198254,49.06259,0,0.0,"(-20.25681, -23.467697)","(-0.13120218, -0.13120218)","(-0.13120218, -0.13120218)","(-5.3275355e-05, 28.96928)"
179,10,92.18646,87.0508,0,0.0,"(-23.25859, -30.436901)","(-0.25570014, -0.25570014)","(-0.25570014, -0.25570014)","(-5.63579e-05, 27.0581)"
179,79,35.090347,29.954685,0,0.0,"(-18.66699, -19.679901)","(-0.05149645, -0.05149645)","(-0.05149645, -0.05149645)","(-5.1287127e-05, 30.20198)"
179,125,29.968433,24.832771,1,30.701324462890625,"(-18.236029, -18.631454)","(-0.019269967, -0.019269967)","(-0.019269967, -0.019269967)","(-5.0481733e-05, 30.701324)"
179,72,75.33513,70.19946,0,0.0,"(-21.949831, -27.41755)","(-0.20595644, -0.20595644)","(-0.20595644, -0.20595644)","(-5.5130786e-05, 27.81891)"
179,47,50.65795,45.52229,0,0.0,"(-19.966856, -22.783733)","(-0.117161706, -0.117161706)","(-0.117161706, -0.117161706)","(-5.2925694e-05, 29.186068)"
179,54,34.905186,63.715305,1,31.44379425048828,"(-11.980354, -12.486914)","(0.028633783, 0.028633783)","(0.028633783, 0.028633783)","(-4.92842e-05, 31.443794)"
179,77,4.832073,-0.30358887,1,32.48042297363281,"(-16.703157, -14.786504)","(0.0955839, 0.0955839)","(0.0955839, 0.0955839)","(-4.761222e-05, 32.480423)"
179,40,72.60248,67.46681,0,0.0,"(-21.734373, -26.91822)","(-0.19715641, -0.19715641)","(-0.19715641, -0.19715641)","(-5.4913005e-05, 27.953936)"
179,23,21.514421,47.928123,1,32.3502197265625,"(-11.205283, -10.157772)","(0.08716608, 0.08716608)","(0.08716608, 0.08716608)","(-4.7822225e-05, 32.35022)"
179,93,37.051044,65.82091,0,0.0,"(-12.205776, -12.982028)","(0.0026013586, 0.0026013586)","(0.0026013586, 0.0026013586)","(-4.9934963e-05, 31.040321)"
179,110,68.38633,63.250668,0,0.0,"(-21.400045, -26.141762)","(-0.18311585, -0.18311585)","(-0.18311585, -0.18311585)","(-5.4565146e-05, 28.16961)"
179,107,59.540733,54.40507,0,0.0,"(-20.690718, -24.486538)","(-0.15159927, -0.15159927)","(-0.15159927, -0.15159927)","(-5.3782744e-05, 28.6547)"
179,4,61.766647,56.630985,0,0.0,"(-20.870255, -24.906616)","(-0.15981098, -0.15981098)","(-0.15981098, -0.15981098)","(-5.398679e-05, 28.528189)"
179,85,58.180695,85.6377,0,0.0,"(-14.434867, -17.738602)","(-0.09479238, -0.09479238)","(-0.09479238, -0.09479238)","(-5.2368036e-05, 29.531818)"
179,120,37.358234,32.222572,0,0.0,"(-18.858747, -20.142212)","(-0.06129876, -0.06129876)","(-0.06129876, -0.06129876)","(-5.153199e-05, 30.050163)"
179,113,51.7489,46.61324,0,0.0,"(-20.056416, -22.995285)","(-0.12153325, -0.12153325)","(-0.12153325, -0.12153325)","(-5.3034597e-05, 29.11855)"
179,83,52.458374,47.322712,0,0.0,"(-20.114557, -23.13248)","(-0.124354795, -0.124354795)","(-0.124354795, -0.124354795)","(-5.310487e-05, 29.07498)"
179,122,32.209324,60.586075,1,31.636369705200195,"(-11.797833, -11.970663)","(0.041062023, 0.041062023)","(0.041062023, 0.041062023)","(-4.8973594e-05, 31.63637)"
179,97,45.05118,73.31575,0,0.0,"(-13.084277, -14.846541)","(-0.036025558, -0.036025558)","(-0.036025558, -0.036025558)","(-5.090054e-05, 30.441664)"
179,32,33.478428,28.342766,0,0.0,"(-18.530428, -19.349537)","(-0.044504315, -0.044504315)","(-0.044504315, -0.044504315)","(-5.1112424e-05, 30.310297)"
179,33,79.7314,74.59573,0,0.0,"(-22.294493, -28.214787)","(-0.21965833, -0.21965833)","(-0.21965833, -0.21965833)","(-5.546948e-05, 27.608921)"
179,75,69.64647,64.5108,0,0.0,"(-21.500217, -26.37463)","(-0.18737388, -0.18737388)","(-0.18737388, -0.18737388)","(-5.4670687e-05, 28.104174)"
179,19,26.72359,21.587929,1,30.937400817871094,"(-17.978685, -17.988743)","(-0.004038648, -0.004038648)","(-0.004038648, -0.004038648)","(-5.0100967e-05, 30.9374)"
179,45,55.194283,82.04915,0,0.0,"(-14.291707, -17.2616)","(-0.08343503, -0.08343503)","(-0.08343503, -0.08343503)","(-5.208467e-05, 29.707504)"
179,29,43.5405,68.24424,1,30.640153884887695,"(-13.669499, -15.297524)","(-0.023216795, -0.023216795)","(-0.023216795, -0.023216795)","(-5.0580395e-05, 30.640154)"
179,124,47.886436,42.750774,0,0.0,"(-19.738462, -22.243034)","(-0.10586911, -0.10586911)","(-0.10586911, -0.10586911)","(-5.2644253e-05, 29.360561)"
179,78,46.696007,41.560345,1,29.555438995361328,"(-19.63997, -22.0093)","(-0.09326492, -0.09326492)","(-0.09326492, -0.09326492)","(-5.2329935e-05, 29.555439)"
179,44,69.26086,64.1252,0,0.0,"(-21.469587, -26.303444)","(-0.18607666, -0.18607666)","(-0.18607666, -0.18607666)","(-5.4638538e-05, 28.124107)"
179,69,41.24727,36.111607,0,0.0,"(-19.186045, -20.927399)","(-0.07797465, -0.07797465)","(-0.07797465, -0.07797465)","(-5.1948376e-05, 29.792006)"
179,87,4.8513603,-0.28430176,1,32.47917938232422,"(-16.704012, -14.788413)","(0.095503345, 0.095503345)","(0.095503345, 0.095503345)","(-4.7614227e-05, 32.47918)"
179,123,37.920788,32.785126,1,30.14069938659668,"(-18.906256, -20.256462)","(-0.055452798, -0.055452798)","(-0.055452798, -0.055452798)","(-5.1385967e-05, 30.1407)"
179,50,77.212456,72.0768,0,0.0,"(-22.097303, -27.75888)","(-0.2118737, -0.2118737)","(-0.2118737, -0.2118737)","(-5.5277113e-05, 27.72819)"
179,62,5.2465973,0.11093521,1,32.45359420776367,"(-16.721598, -14.827767)","(0.09384902, 0.09384902)","(0.09384902, 0.09384902)","(-4.7655492e-05, 32.453594)"
179,17,37.582546,32.446884,0,0.0,"(-18.877693, -20.187786)","(-0.0622659, -0.0622659)","(-0.0622659, -0.0622659)","(-5.155614e-05, 30.03519)"
179,106,40.99482,35.859158,0,0.0,"(-19.164885, -20.87677)","(-0.07689854, -0.07689854)","(-0.07689854, -0.07689854)","(-5.1921514e-05, 29.80866)"
179,58,57.3482,52.21254,0,0.0,"(-20.513163, -24.070267)","(-0.1433389, -0.1433389)","(-0.1433389, -0.1433389)","(-5.357735e-05, 28.782042)"
179,114,49.685207,44.549545,0,0.0,"(-19.886837, -22.594498)","(-0.1132291, -0.1132291)","(-0.1132291, -0.1132291)","(-5.28277e-05, 29.246824)"
179,68,16.497797,43.13208,1,32.690513610839844,"(-10.721512, -9.279481)","(0.10917367, 0.10917367)","(0.10917367, 0.10917367)","(-4.7273366e-05, 32.690514)"
179,24,49.063705,43.928043,0,0.0,"(-19.83563, -22.47329)","(-0.11069885, -0.11069885)","(-0.11069885, -0.11069885)","(-5.276465e-05, 29.285915)"
179,22,-0.36293793,27.7375,1,33.71466064453125,"(-8.926724, -6.7941027)","(0.17558919, 0.17558919)","(0.17558919, 0.17558919)","(-4.5621513e-05, 33.71466)"
179,3,82.425606,77.28995,0,0.0,"(-22.504555, -28.699856)","(-0.22779366, -0.22779366)","(-0.22779366, -0.22779366)","(-5.567034e-05, 27.484386)"
179,60,46.56467,74.543755,0,0.0,"(-13.283895, -15.230971)","(-0.043506082, -0.043506082)","(-0.043506082, -0.043506082)","(-5.108748e-05, 30.32576)"
179,13,48.298203,43.16254,0,0.0,"(-19.772472, -22.32367)","(-0.10756382, -0.10756382)","(-0.10756382, -0.10756382)","(-5.2686508e-05, 29.334364)"
179,35,5.4488945,32.840378,1,33.37803649902344,"(-9.614753, -7.640881)","(0.1537237, 0.1537237)","(0.1537237, 0.1537237)","(-4.616446e-05, 33.378036)"
179,21,34.40433,29.26867,0,0.0,"(-18.6089, -19.539486)","(-0.048523515, -0.048523515)","(-0.048523515, -0.048523515)","(-5.121285e-05, 30.248034)"
179,26,27.514263,22.378601,0,0.0,"(-18.039759, -18.142925)","(-0.018385652, -0.018385652)","(-0.018385652, -0.018385652)","(-5.0459625e-05, 30.715033)"
179,103,20.578697,50.432335,1,32.51528549194336,"(-10.3307905, -9.169877)","(0.09783828, 0.09783828)","(0.09783828, 0.09783828)","(-4.7555986e-05, 32.515285)"
179,0,84.64572,79.510056,0,0.0,"(-22.677011, -29.097675)","(-0.23434986, -0.23434986)","(-0.23434986, -0.23434986)","(-5.583208e-05, 27.38411)"
179,38,35.125935,29.990273,1,30.334468841552734,"(-18.670002, -19.687176)","(-0.042944036, -0.042944036)","(-0.042944036, -0.042944036)","(-5.1073435e-05, 30.334469)"
179,126,19.795292,49.365715,1,32.55925369262695,"(-10.324885, -9.103068)","(0.10068189, 0.10068189)","(0.10068189, 0.10068189)","(-4.7485075e-05, 32.559254)"
179,100,33.806133,28.670471,0,0.0,"(-18.55821, -19.416824)","(-0.04592776, -0.04592776)","(-0.04592776, -0.04592776)","(-5.1147996e-05, 30.288242)"
179,53,41.357185,36.221523,1,29.907251358032227,"(-19.195253, -20.949429)","(-0.07052898, -0.07052898)","(-0.07052898, -0.07052898)","(-5.1762498e-05, 29.907251)"
179,64,54.22898,49.09332,0,0.0,"(-20.259317, -23.473602)","(-0.13132216, -0.13132216)","(-0.13132216, -0.13132216)","(-5.3278345e-05, 28.967426)"
179,109,43.36494,38.22928,0,0.0,"(-19.363089, -21.350315)","(-0.08696629, -0.08696629)","(-0.08696629, -0.08696629)","(-5.217279e-05, 29.65287)"
179,39,19.59589,14.460228,1,31.46225357055664,"(-17.480764, -16.682407)","(0.029824987, 0.029824987)","(0.029824987, 0.029824987)","(-4.9254428e-05, 31.462254)"
