time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
184,5,-5.132904,-5.132904,1,59.86861038208008,"(-27.683084, -26.00003)","(3.3353777, 3.3353777)","(3.3353777, 3.3353777)","(-3.43773e-06, 59.86861)"
184,26,59.434013,59.434013,0,0.0,"(-24.860191, -27.617134)","(-1.8711889, -1.8711889)","(-1.8711889, -1.8711889)","(-8.665958e-05, 8.271061)"
184,127,58.872833,58.872833,0,0.0,"(-24.860462, -27.617231)","(-1.8384659, -1.8384659)","(-1.8384659, -1.8384659)","(-8.627672e-05, 8.508435)"
184,58,68.0011,68.0011,0,0.0,"(-24.857769, -27.616077)","(-2.3053136, -2.3053136)","(-2.3053136, -2.3053136)","(-9.0931615e-05, 5.622398)"
184,49,9.46019,9.46019,1,59.94599151611328,"(-28.207714, -27.121454)","(3.3736506, 3.3736506)","(3.3736506, 3.3736506)","(-3.3129181e-06, 59.94599)"
184,98,59.912678,78.77728,0,0.0,"(-24.866343, -27.6251)","(-2.8669603, -2.8669603)","(-2.8669603, -2.8669603)","(-9.4618874e-05, 3.3362954)"
184,101,20.60242,20.60242,1,58.73128890991211,"(-28.09365, -27.142258)","(2.8885765, 2.8885765)","(2.8885765, 2.8885765)","(-5.2721152e-06, 58.73129)"
184,7,-1.5669785,58.238136,0,0.0,"(-24.84505, -27.60358)","(-0.59896433, -0.59896433)","(-0.59896433, -0.59896433)","(-6.4541935e-05, 21.984)"
184,51,11.646202,11.646202,1,59.78834533691406,"(-28.206327, -27.123363)","(3.2970703, 3.2970703)","(3.2970703, 3.2970703)","(-3.5671837e-06, 59.788345)"
184,82,49.987152,49.987152,0,0.0,"(-24.869907, -27.618605)","(-1.2428566, -1.2428566)","(-1.2428566, -1.2428566)","(-7.7606084e-05, 13.884227)"
184,67,51.237328,51.237328,0,0.0,"(-24.86755, -27.618505)","(-1.3356566, -1.3356566)","(-1.3356566, -1.3356566)","(-7.917748e-05, 12.909964)"
184,112,30.410187,75.316025,0,0.0,"(-24.861496, -27.620403)","(-2.013719, -2.013719)","(-2.013719, -2.013719)","(-8.8222994e-05, 7.3017416)"
184,64,55.161774,55.161774,0,0.0,"(-24.862877, -27.6179)","(-1.607698, -1.607698)","(-1.607698, -1.607698)","(-8.330915e-05, 10.348326)"
184,120,45.759018,45.759018,0,0.0,"(-24.884975, -27.61796)","(-0.907406, -0.907406)","(-0.907406, -0.907406)","(-7.1246905e-05, 17.82692)"
184,91,52.394424,52.394424,0,0.0,"(-24.865824, -27.618359)","(-1.4189031, -1.4189031)","(-1.4189031, -1.4189031)","(-8.0516635e-05, 12.079683)"
184,19,69.390625,83.52893,0,0.0,"(-24.865921, -27.624706)","(-3.209299, -3.209299)","(-3.209299, -3.209299)","(-9.611827e-05, 2.4066713)"
184,95,29.806267,29.806267,1,56.27616500854492,"(-26.412663, -27.393639)","(2.2856328, 2.2856328)","(2.2856328, 2.2856328)","(-9.23199e-06, 56.276165)"
184,99,47.236973,47.236973,0,0.0,"(-24.877956, -27.618439)","(-1.0283852, -1.0283852)","(-1.0283852, -1.0283852)","(-7.366027e-05, 16.330633)"
184,44,19.845314,19.845314,1,58.85517883300781,"(-28.12245, -27.137936)","(2.9293227, 2.9293227)","(2.9293227, 2.9293227)","(-5.0722883e-06, 58.85518)"
184,88,48.42591,48.42591,0,0.0,"(-24.873861, -27.618595)","(-1.1228292, -1.1228292)","(-1.1228292, -1.1228292)","(-7.545132e-05, 15.220185)"
184,100,38.349354,38.349354,0,0.0,"(-25.024294, -27.599884)","(-0.24766798, -0.24766798)","(-0.24766798, -0.24766798)","(-5.616024e-05, 27.18065)"
184,12,27.937935,27.937935,0,0.0,"(-26.97297, -27.309753)","(0.76127064, 0.76127064)","(0.76127064, 0.76127064)","(-3.1837044e-05, 42.261032)"
184,45,67.464584,67.464584,0,0.0,"(-24.857855, -27.616117)","(-2.2814984, -2.2814984)","(-2.2814984, -2.2814984)","(-9.073331e-05, 5.7453475)"
184,50,27.889954,27.889954,0,0.0,"(-26.986767, -27.307688)","(0.7659019, 0.7659019)","(0.7659019, 0.7659019)","(-3.173663e-05, 42.323288)"
184,61,71.214294,71.214294,0,0.0,"(-24.857386, -27.615904)","(-2.4394598, -2.4394598)","(-2.4394598, -2.4394598)","(-9.197872e-05, 4.9731903)"
184,80,73.98576,73.98576,0,0.0,"(-24.857204, -27.615847)","(-2.5442111, -2.5442111)","(-2.5442111, -2.5442111)","(-9.2718365e-05, 4.5146136)"
184,53,51.663643,51.663643,0,0.0,"(-24.86687, -27.618456)","(-1.3666236, -1.3666236)","(-1.3666236, -1.3666236)","(-7.968341e-05, 12.596286)"
184,114,20.642586,77.35743,0,0.0,"(-24.856064, -27.615202)","(-1.7006476, -1.7006476)","(-1.7006476, -1.7006476)","(-8.456193e-05, 9.571604)"
184,27,67.41824,67.41824,0,0.0,"(-24.85786, -27.616121)","(-2.2794218, -2.2794218)","(-2.2794218, -2.2794218)","(-9.071583e-05, 5.7561812)"
184,63,36.26047,36.26047,0,0.0,"(-25.157001, -27.580675)","(-0.04897939, -0.04897939)","(-0.04897939, -0.04897939)","(-5.1224237e-05, 30.240973)"
184,107,-8.1496315,-8.1496315,1,59.787841796875,"(-27.59322, -25.881977)","(3.2968311, 3.2968311)","(3.2968311, 3.2968311)","(-3.5679986e-06, 59.78784)"
184,47,36.46856,36.46856,0,0.0,"(-25.139877, -27.583178)","(-0.068948776, -0.068948776)","(-0.068948776, -0.068948776)","(-5.1723036e-05, 29.931717)"
184,39,49.465927,49.465927,0,0.0,"(-24.871082, -27.618622)","(-1.2032938, -1.2032938)","(-1.2032938, -1.2032938)","(-7.691102e-05, 14.315166)"
184,115,41.18857,41.18857,0,0.0,"(-24.936073, -27.612076)","(-0.5099283, -0.5099283)","(-0.5099283, -0.5099283)","(-6.247897e-05, 23.26304)"
184,20,42.91002,42.91002,0,0.0,"(-24.909082, -27.61546)","(-0.6635495, -0.6635495)","(-0.6635495, -0.6635495)","(-6.600573e-05, 21.07645)"
184,1,24.809113,24.809113,1,57.86349868774414,"(-27.696636, -27.201523)","(2.6382375, 2.6382375)","(2.6382375, 2.6382375)","(-6.6717766e-06, 57.8635)"
184,70,24.326736,24.326736,1,57.98094940185547,"(-27.771484, -27.190346)","(2.6690688, 2.6690688)","(2.6690688, 2.6690688)","(-6.48234e-06, 57.98095)"
184,119,28.345963,28.345963,0,0.0,"(-26.85355, -27.327631)","(0.7218214, 0.7218214)","(0.7218214, 0.7218214)","(-3.2699194e-05, 41.726498)"
184,22,14.803192,72.90578,0,0.0,"(-24.853872, -27.613064)","(-1.4670255, -1.4670255)","(-1.4670255, -1.4670255)","(-8.1260485e-05, 11.618499)"
184,31,43.093105,78.742836,0,0.0,"(-24.860706, -27.619658)","(-2.523323, -2.523323)","(-2.523323, -2.523323)","(-9.2576076e-05, 4.6028323)"
184,60,21.594257,77.95394,0,0.0,"(-24.856426, -27.615551)","(-1.7316463, -1.7316463)","(-1.7316463, -1.7316463)","(-8.496229e-05, 9.323381)"
184,108,11.997166,11.997166,1,59.76006317138672,"(-28.205849, -27.123634)","(3.2838917, 3.2838917)","(3.2838917, 3.2838917)","(-3.6127967e-06, 59.760063)"
184,59,71.10297,74.82085,0,0.0,"(-24.865555, -27.623987)","(-3.1621783, -3.1621783)","(-3.1621783, -3.1621783)","(-9.593859e-05, 2.5180736)"
185,43,7.3449745,65.75688,0,0.0,"(-24.851013, -27.610125)","(-1.068908, -1.068908)","(-1.068908, -1.068908)","(-7.443892e-05, 15.847871)"
185,93,28.727844,28.727844,1,56.68429946899414,"(-26.73921, -27.34475)","(2.3668323, 2.3668323)","(2.3668323, 2.3668323)","(-8.573712e-06, 56.6843)"
185,54,61.582436,61.582436,0,0.0,"(-24.859322, -27.616795)","(-1.9913707, -1.9913707)","(-1.9913707, -1.9913707)","(-8.79888e-05, 7.44694)"
185,30,13.107971,71.14047,0,0.0,"(-24.853397, -27.612574)","(-1.3911273, -1.3911273)","(-1.3911273, -1.3911273)","(-8.007721e-05, 12.352126)"
185,123,37.454742,37.454742,0,0.0,"(-25.071388, -27.593128)","(-0.16308272, -0.16308272)","(-0.16308272, -0.16308272)","(-5.4068056e-05, 28.477806)"
185,81,27.502499,27.502499,0,0.0,"(-27.095913, -27.291351)","(0.80323565, 0.80323565)","(0.80323565, 0.80323565)","(-3.0933377e-05, 42.821304)"
185,32,45.16652,45.16652,0,0.0,"(-24.888607, -27.617645)","(-0.8578212, -0.8578212)","(-0.8578212, -0.8578212)","(-7.022052e-05, 18.463276)"
185,126,39.605995,39.605995,0,0.0,"(-24.976086, -27.606665)","(-0.36499304, -0.36499304)","(-0.36499304, -0.36499304)","(-5.9024856e-05, 25.404587)"
185,74,49.67714,49.67714,0,0.0,"(-24.87059, -27.618618)","(-1.2193873, -1.2193873)","(-1.2193873, -1.2193873)","(-7.719557e-05, 14.138746)"
185,10,-2.1750336,57.599014,0,0.0,"(-24.845015, -27.603294)","(-0.57182705, -0.57182705)","(-0.57182705, -0.57182705)","(-6.391846e-05, 22.370554)"
185,113,17.402718,75.59444,0,0.0,"(-24.854576, -27.613771)","(-1.5838873, -1.5838873)","(-1.5838873, -1.5838873)","(-8.2975435e-05, 10.555229)"
185,96,56.17363,56.17363,0,0.0,"(-24.86209, -27.617716)","(-1.6731328, -1.6731328)","(-1.6731328, -1.6731328)","(-8.41993e-05, 9.796431)"
185,104,23.814423,76.909515,0,0.0,"(-24.858154, -27.617188)","(-1.7905931, -1.7905931)","(-1.7905931, -1.7905931)","(-8.57e-05, 8.866001)"
185,29,25.103615,81.650345,0,0.0,"(-24.857092, -27.616209)","(-1.8676467, -1.8676467)","(-1.8676467, -1.8676467)","(-8.661857e-05, 8.296483)"
185,73,11.981384,70.64743,0,0.0,"(-24.85265, -27.611855)","(-1.347601, -1.347601)","(-1.347601, -1.347601)","(-7.937371e-05, 12.788297)"
185,42,33.306522,33.306522,0,0.0,"(-25.539541, -27.524086)","(0.23749566, 0.23749566)","(0.23749566, 0.23749566)","(-4.409036e-05, 34.663975)"
185,16,50.135765,50.135765,0,0.0,"(-24.86959, -27.618595)","(-1.2540431, -1.2540431)","(-1.2540431, -1.2540431)","(-7.7799894e-05, 13.764065)"
185,124,48.3588,48.3588,0,0.0,"(-24.874065, -27.618591)","(-1.1175675, -1.1175675)","(-1.1175675, -1.1175675)","(-7.5353724e-05, 15.28069)"
185,15,33.723946,33.723946,0,0.0,"(-25.466797, -27.534903)","(0.19675459, 0.19675459)","(0.19675459, 0.19675459)","(-4.5096946e-05, 34.039894)"
185,77,25.541595,25.541595,1,57.67473220825195,"(-27.563993, -27.22134)","(2.5903437, 2.5903437)","(2.5903437, 2.5903437)","(-6.976239e-06, 57.674732)"
185,92,39.432724,39.432724,0,0.0,"(-24.981714, -27.605885)","(-0.34892705, -0.34892705)","(-0.34892705, -0.34892705)","(-5.863574e-05, 25.645842)"
185,0,9.380077,68.30736,0,0.0,"(-24.85151, -27.610699)","(-1.2095162, -1.2095162)","(-1.2095162, -1.2095162)","(-7.702133e-05, 14.246774)"
185,52,66.818794,66.818794,0,0.0,"(-24.857965, -27.61617)","(-2.2522721, -2.2522721)","(-2.2522721, -2.2522721)","(-9.048463e-05, 5.899527)"
185,89,57.37624,57.37624,0,0.0,"(-24.86129, -27.617496)","(-1.7484365, -1.7484365)","(-1.7484365, -1.7484365)","(-8.517555e-05, 9.191159)"
185,11,46.872467,46.872467,1,41.7100830078125,"(-24.87946, -27.618353)","(0.7206189, 0.7206189)","(0.7206189, 0.7206189)","(-3.272567e-05, 41.710083)"
185,125,60.319153,60.319153,0,0.0,"(-24.859806, -27.61699)","(-1.9216728, -1.9216728)","(-1.9216728, -1.9216728)","(-8.723248e-05, 7.915859)"
185,122,1.7487755,61.528942,0,0.0,"(-24.846516, -27.605526)","(-0.75404286, -0.75404286)","(-0.75404286, -0.75404286)","(-6.80059e-05, 19.836344)"
185,72,52.83172,52.83172,0,0.0,"(-24.865261, -27.618296)","(-1.4497014, -1.4497014)","(-1.4497014, -1.4497014)","(-8.099525e-05, 11.782946)"
185,56,56.81794,56.81794,0,0.0,"(-24.86164, -27.6176)","(-1.7138085, -1.7138085)","(-1.7138085, -1.7138085)","(-8.473296e-05, 9.465564)"
185,24,46.827938,46.827938,0,0.0,"(-24.87965, -27.618343)","(-0.99529564, -0.99529564)","(-0.99529564, -0.99529564)","(-7.301326e-05, 16.731777)"
185,55,25.820717,25.820717,1,57.59931182861328,"(-27.507236, -27.229824)","(2.5717502, 2.5717502)","(2.5717502, 2.5717502)","(-7.0978786e-06, 57.59931)"
185,83,9.406609,67.80626,0,0.0,"(-24.851887, -27.611042)","(-1.2061682, -1.2061682)","(-1.2061682, -1.2061682)","(-7.6962024e-05, 14.2835455)"
185,84,22.75425,22.75425,0,0.0,"(-27.954697, -27.163006)","(1.247557, 1.247557)","(1.247557, 1.247557)","(-2.2312328e-05, 48.166355)"
185,102,42.64527,42.64527,0,0.0,"(-24.912426, -27.615059)","(-0.6402155, -0.6402155)","(-0.6402155, -0.6402155)","(-6.548021e-05, 21.402266)"
185,85,52.705627,52.705627,0,0.0,"(-24.86542, -27.618313)","(-1.4408581, -1.4408581)","(-1.4408581, -1.4408581)","(-8.085875e-05, 11.867576)"
185,2,65.45902,65.45902,0,0.0,"(-24.858234, -27.6163)","(-2.1886857, -2.1886857)","(-2.1886857, -2.1886857)","(-8.992288e-05, 6.2478104)"
185,23,39.446342,39.446342,0,0.0,"(-24.981262, -27.605946)","(-0.35019115, -0.35019115)","(-0.35019115, -0.35019115)","(-5.866639e-05, 25.626839)"
185,21,40.088024,40.088024,0,0.0,"(-24.961872, -27.60862)","(-0.40948874, -0.40948874)","(-0.40948874, -0.40948874)","(-6.009653e-05, 24.740152)"
185,6,42.06464,42.06464,0,0.0,"(-24.920689, -27.614044)","(-0.58866274, -0.58866274)","(-0.58866274, -0.58866274)","(-6.430582e-05, 22.130388)"
185,71,60.550926,60.550926,0,0.0,"(-24.85971, -27.616953)","(-1.9346662, -1.9346662)","(-1.9346662, -1.9346662)","(-8.7376495e-05, 7.8265696)"
185,9,30.759872,30.759872,0,0.0,"(-26.134947, -27.435192)","(0.48667216, 0.48667216)","(0.48667216, 0.48667216)","(-3.806778e-05, 38.397976)"
185,116,25.800972,25.800972,0,0.0,"(-27.511364, -27.229204)","(0.96559846, 0.96559846)","(0.96559846, 0.96559846)","(-2.7575865e-05, 44.90296)"
185,57,66.519295,66.519295,0,0.0,"(-24.85802, -27.6162)","(-2.2385073, -2.2385073)","(-2.2385073, -2.2385073)","(-9.036546e-05, 5.973417)"
185,37,41.02394,41.02394,0,0.0,"(-24.939425, -27.611631)","(-0.49500966, -0.49500966)","(-0.49500966, -0.49500966)","(-6.212859e-05, 23.480274)"
185,38,63.609535,63.609535,0,0.0,"(-24.858688, -27.616512)","(-2.097588, -2.097588)","(-2.097588, -2.097588)","(-8.906685e-05, 6.7785516)"
185,8,36.582943,36.582943,0,0.0,"(-25.130892, -27.584488)","(-0.07991068, -0.07991068)","(-0.07991068, -0.07991068)","(-5.1996707e-05, 29.762041)"
185,79,29.64981,29.64981,0,0.0,"(-26.459732, -27.38659)","(0.59510314, 0.59510314)","(0.59510314, 0.59510314)","(-3.554648e-05, 39.96118)"
185,3,59.790604,59.790604,1,23.281465530395508,"(-24.860031, -27.617073)","(-0.5086608, -0.5086608)","(-0.5086608, -0.5086608)","(-6.244925e-05, 23.281466)"
185,110,52.93375,52.93375,0,0.0,"(-24.865135, -27.61828)","(-1.4568349, -1.4568349)","(-1.4568349, -1.4568349)","(-8.110481e-05, 11.715016)"
185,117,63.573067,63.573067,0,0.0,"(-24.858696, -27.616516)","(-2.095737, -2.095737)","(-2.095737, -2.095737)","(-8.9048815e-05, 6.789735)"
185,75,58.402832,58.402832,0,0.0,"(-24.860706, -27.617315)","(-1.8106275, -1.8106275)","(-1.8106275, -1.8106275)","(-8.5943764e-05, 8.714863)"
185,33,49.357063,49.357063,0,0.0,"(-24.871344, -27.618624)","(-1.194966, -1.194966)","(-1.194966, -1.194966)","(-7.67628e-05, 14.4070635)"
185,106,11.939423,70.010925,0,0.0,"(-24.852999, -27.612171)","(-1.3388014, -1.3388014)","(-1.3388014, -1.3388014)","(-7.922927e-05, 12.87785)"
185,17,57.25428,57.25428,0,0.0,"(-24.861364, -27.61752)","(-1.7409209, -1.7409209)","(-1.7409209, -1.7409209)","(-8.50804e-05, 9.250152)"
185,94,12.748505,12.748505,1,59.696651458740234,"(-28.204514, -27.12421)","(3.254912, 3.254912)","(3.254912, 3.254912)","(-3.7150821e-06, 59.69665)"
185,40,44.472,44.472,0,0.0,"(-24.893644, -27.617163)","(-0.798929, -0.798929)","(-0.798929, -0.798929)","(-6.8974536e-05, 19.235788)"
185,62,71.63577,71.63577,0,0.0,"(-24.85735, -27.615889)","(-2.45602, -2.45602)","(-2.45602, -2.45602)","(-9.2100054e-05, 4.897964)"
185,5,-16.132904,43.735706,0,0.0,"(-24.840508, -27.514791)","(0.3458319, 0.3458319)","(0.3458319, 0.3458319)","(-4.1439347e-05, 36.307606)"
185,26,52.434013,52.434013,0,0.0,"(-24.865768, -27.618353)","(-1.4217063, -1.4217063)","(-1.4217063, -1.4217063)","(-8.0560574e-05, 12.052443)"
185,127,47.872833,47.872833,0,0.0,"(-24.875626, -27.618544)","(-1.0792186, -1.0792186)","(-1.0792186, -1.0792186)","(-7.4634605e-05, 15.726542)"
185,58,62.0011,62.0011,0,0.0,"(-24.859177, -27.616732)","(-2.0138688, -2.0138688)","(-2.0138688, -2.0138688)","(-8.822455e-05, 7.300777)"
185,49,-6.53981,53.40618,0,0.0,"(-24.837372, -27.585459)","(-0.36418745, -0.36418745)","(-0.36418745, -0.36418745)","(-5.9005368e-05, 25.41667)"
185,98,67.77728,67.77728,0,0.0,"(-24.857803, -27.616095)","(-2.2954297, -2.2954297)","(-2.2954297, -2.2954297)","(-9.084978e-05, 5.6731353)"
185,101,16.60242,75.33371,0,0.0,"(-24.854086, -27.6133)","(-1.5536835, -1.5536835)","(-1.5536835, -1.5536835)","(-8.254451e-05, 10.822403)"
185,7,44.238136,44.238136,0,0.0,"(-24.89556, -27.616968)","(-0.77891475, -0.77891475)","(-0.77891475, -0.77891475)","(-6.8544614e-05, 19.502337)"
185,51,0.6462021,60.434547,0,0.0,"(-24.845856, -27.604776)","(-0.70002806, -0.70002806)","(-0.70002806, -0.70002806)","(-6.68194e-05, 20.571972)"
185,82,34.987152,34.987152,0,0.0,"(-25.286697, -27.561596)","(0.073907405, 0.073907405)","(0.073907405, 0.073907405)","(-4.8153153e-05, 32.145042)"
185,67,44.237328,44.237328,0,0.0,"(-24.895565, -27.616968)","(-0.7788454, -0.7788454)","(-0.7788454, -0.7788454)","(-6.8543115e-05, 19.503265)"
185,112,67.316025,67.316025,0,0.0,"(-24.857878, -27.616129)","(-2.2748294, -2.2748294)","(-2.2748294, -2.2748294)","(-9.067708e-05, 5.780207)"
185,64,41.161774,41.161774,0,0.0,"(-24.936607, -27.612003)","(-0.50750273, -0.50750273)","(-0.50750273, -0.50750273)","(-6.2422085e-05, 23.298307)"
185,120,32.759018,32.759018,1,54.92561340332031,"(-25.6457, -27.508274)","(2.0494983, 2.0494983)","(2.0494983, 2.0494983)","(-1.1410302e-05, 54.925613)"
185,91,40.394424,40.394424,1,49.329917907714844,"(-24.953835, -27.609709)","(1.3592869, 1.3592869)","(1.3592869, 1.3592869)","(-2.0435618e-05, 49.329918)"
185,19,71.52893,71.52893,0,0.0,"(-24.857359, -27.615892)","(-2.4518442, -2.4518442)","(-2.4518442, -2.4518442)","(-9.206962e-05, 4.916835)"
185,95,22.806267,79.08243,0,0.0,"(-24.85672, -27.615839)","(-1.7757963, -1.7757963)","(-1.7757963, -1.7757963)","(-8.55177e-05, 8.979025)"
185,99,40.236973,40.236973,0,0.0,"(-24.957874, -27.609161)","(-0.42317766, -0.42317766)","(-0.42317766, -0.42317766)","(-6.0424336e-05, 24.536911)"
185,44,11.845314,70.70049,0,0.0,"(-24.852488, -27.611702)","(-1.343426, -1.343426)","(-1.343426, -1.343426)","(-7.9305275e-05, 12.830728)"
185,88,40.42591,40.42591,1,49.299346923828125,"(-24.953049, -27.609818)","(1.3562574, 1.3562574)","(1.3562574, 1.3562574)","(-2.048492e-05, 49.299347)"
185,100,28.349354,28.349354,0,0.0,"(-26.852547, -27.327782)","(0.7214932, 0.7214932)","(0.7214932, 0.7214932)","(-3.2706426e-05, 41.722015)"
185,12,20.937935,20.937935,1,58.67364501953125,"(-28.078165, -27.144573)","(2.8701127, 2.8701127)","(2.8701127, 2.8701127)","(-5.3650874e-06, 58.673645)"
185,45,56.464584,56.464584,0,0.0,"(-24.861881, -27.617664)","(-1.691596, -1.691596)","(-1.691596, -1.691596)","(-8.444339e-05, 9.645096)"
185,50,21.889954,21.889954,1,58.500240325927734,"(-28.022896, -27.15283)","(2.8163357, 2.8163357)","(2.8163357, 2.8163357)","(-5.6447752e-06, 58.50024)"
185,61,60.214294,60.214294,0,0.0,"(-24.859848, -27.617004)","(-1.9157639, -1.9157639)","(-1.9157639, -1.9157639)","(-8.7166525e-05, 7.9567504)"
185,80,64.98576,64.98576,0,0.0,"(-24.85834, -27.616352)","(-2.1658888, -2.1658888)","(-2.1658888, -2.1658888)","(-8.971442e-05, 6.3770585)"
185,53,40.663643,40.663643,0,0.0,"(-24.947346, -27.61058)","(-0.46222723, -0.46222723)","(-0.46222723, -0.46222723)","(-6.1354236e-05, 23.960371)"
185,114,71.35743,71.35743,0,0.0,"(-24.857372, -27.615898)","(-2.4451098, -2.4451098)","(-2.4451098, -2.4451098)","(-9.202031e-05, 4.9474072)"
185,27,56.418243,56.418243,0,0.0,"(-24.861916, -27.617672)","(-1.688666, -1.688666)","(-1.688666, -1.688666)","(-8.440486e-05, 9.668984)"
185,63,29.260471,29.260471,0,0.0,"(-26.577696, -27.368929)","(0.6330322, 0.6330322)","(0.6330322, 0.6330322)","(-3.468233e-05, 40.496952)"
185,107,-18.149632,41.63821,0,0.0,"(-24.853064, -27.49172)","(0.5323915, 0.5323915)","(0.5323915, 0.5323915)","(-3.699593e-05, 39.062523)"
185,47,27.46856,27.46856,0,0.0,"(-27.105265, -27.289951)","(0.8065003, 0.8065003)","(0.8065003, 0.8065003)","(-3.086368e-05, 42.86452)"
185,39,38.465927,38.465927,0,0.0,"(-25.019024, -27.600634)","(-0.25862795, -0.25862795)","(-0.25862795, -0.25862795)","(-5.6429897e-05, 27.013462)"
185,115,25.188568,25.188568,0,0.0,"(-27.630844, -27.211351)","(1.023281, 1.023281)","(1.023281, 1.023281)","(-2.6438887e-05, 45.60789)"
185,20,32.91002,32.91002,0,0.0,"(-25.615185, -27.51282)","(0.2762426, 0.2762426)","(0.2762426, 0.2762426)","(-4.313752e-05, 35.254738)"
185,1,13.809113,71.67261,0,0.0,"(-24.853708, -27.61288)","(-1.4202942, -1.4202942)","(-1.4202942, -1.4202942)","(-8.053845e-05, 12.066159)"
185,70,11.326736,69.307686,0,0.0,"(-24.852854, -27.612015)","(-1.3086526, -1.3086526)","(-1.3086526, -1.3086526)","(-7.872876e-05, 13.1881695)"
185,119,19.345963,19.345963,1,58.93244552612305,"(-28.137543, -27.135658)","(2.9555125, 2.9555125)","(2.9555125, 2.9555125)","(-4.9476657e-06, 58.932446)"
185,22,64.90578,64.90578,0,0.0,"(-24.858358, -27.616362)","(-2.1620011, -2.1620011)","(-2.1620011, -2.1620011)","(-8.967849e-05, 6.3993344)"
185,31,73.742836,73.742836,1,10.872109413146973,"(-24.857212, -27.615849)","(-1.5481294, -1.5481294)","(-1.5481294, -1.5481294)","(-8.2464336e-05, 10.872109)"
185,60,68.95394,68.95394,0,0.0,"(-24.857632, -27.616013)","(-2.3465884, -2.3465884)","(-2.3465884, -2.3465884)","(-9.1266265e-05, 5.4149146)"
185,108,-0.00283432,59.75723,0,0.0,"(-24.845572, -27.604414)","(-0.66910315, -0.66910315)","(-0.66910315, -0.66910315)","(-6.613023e-05, 20.999256)"
185,59,65.82085,65.82085,0,0.0,"(-24.858158, -27.616264)","(-2.2058806, -2.2058806)","(-2.2058806, -2.2058806)","(-9.0077636e-05, 6.1518664)"
186,43,51.756878,51.756878,0,0.0,"(-24.866728, -27.618444)","(-1.3733501, -1.3733501)","(-1.3733501, -1.3733501)","(-7.979209e-05, 12.528905)"
186,93,24.727844,81.41214,0,0.0,"(-24.856968, -27.616089)","(-1.8536901, -1.8536901)","(-1.8536901, -1.8536901)","(-8.645598e-05, 8.397293)"
186,54,53.582436,53.582436,0,0.0,"(-24.864391, -27.618176)","(-1.501727, -1.501727)","(-1.501727, -1.501727)","(-8.178319e-05, 11.294421)"
186,30,62.14047,62.14047,0,0.0,"(-24.85913, -27.61671)","(-2.0212927, -2.0212927)","(-2.0212927, -2.0212927)","(-8.830146e-05, 7.2530937)"
186,123,29.454742,29.454742,0,0.0,"(-26.51873, -27.377758)","(0.61411464, 0.61411464)","(0.61411464, 0.61411464)","(-3.511212e-05, 40.230488)"
186,81,19.502499,19.502499,1,58.908592224121094,"(-28.133102, -27.136328)","(2.9473605, 2.9473605)","(2.9473605, 2.9473605)","(-4.986141e-06, 58.908592)"
186,32,33.16652,33.16652,0,0.0,"(-25.565514, -27.520218)","(0.2511722, 0.2511722)","(0.2511722, 0.2511722)","(-4.3753498e-05, 34.87283)"
186,126,32.605995,32.605995,1,55.004913330078125,"(-25.67759, -27.503517)","(2.062215, 2.062215)","(2.062215, 2.062215)","(-1.1282398e-05, 55.004913)"
