time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
153,42,49.990967,49.990967,0,0.0,"(-1660.5416, -2623.6035)","(90.66953, 90.66953)","(90.66953, 90.66953)","(0.0, 62.0)"
153,110,-25.004593,36.995407,1,62.0,"(-89795.055, -89442.34)","(228.25146, 228.25146)","(228.25146, 228.25146)","(0.0, 62.0)"
153,2,-2.0045319,-2.0045319,1,61.99994659423828,"(-7126.785, -7098.397)","(14.0219345, 14.0219345)","(14.0219345, 14.0219345)","(-8.0035534e-11, 61.999947)"
153,38,-9.004005,-9.004005,1,62.0,"(-30632.475, -30511.244)","(37.14362, 37.14362)","(37.14362, 37.14362)","(0.0, 62.0)"
153,23,60.991493,60.991493,0,0.0,"(-2019.9957, -3189.235)","(110.227425, 110.227425)","(110.227425, 110.227425)","(0.0, 62.0)"
153,12,15.98365,15.98365,0,0.0,"(-549.31616, -874.995)","(30.265831, 30.265831)","(30.265831, 30.265831)","(0.0, 62.0)"
153,31,8.983696,8.983696,0,0.0,"(-320.58517, -515.06714)","(17.834988, 17.834988)","(17.834988, 17.834988)","(0.0, 62.0)"
153,48,36.994827,36.994827,0,0.0,"(-1235.8789, -1955.3601)","(67.583916, 67.583916)","(67.583916, 67.583916)","(0.0, 62.0)"
153,117,62.992058,62.992058,0,0.0,"(-2085.3665, -3292.1013)","(113.78422, 113.78422)","(113.78422, 113.78422)","(0.0, 62.0)"
153,108,23.98758,23.98758,0,0.0,"(-810.85315, -1286.5459)","(44.48166, 44.48166)","(44.48166, 44.48166)","(0.0, 62.0)"
153,51,83.99529,83.99529,0,0.0,"(-2771.6697, -4372.0586)","(151.12598, 151.12598)","(151.12598, 151.12598)","(0.0, 62.0)"
153,116,14.995468,14.995468,0,0.0,"(-517.02625, -824.1841)","(28.51074, 28.51074)","(28.51074, 28.51074)","(0.0, 62.0)"
153,53,63.994827,63.994827,0,0.0,"(-2118.133, -3343.6624)","(115.56706, 115.56706)","(115.56706, 115.56706)","(0.0, 62.0)"
153,32,47.99424,47.99424,0,0.0,"(-1595.2965, -2520.9346)","(87.12003, 87.12003)","(87.12003, 87.12003)","(0.0, 62.0)"
153,98,50.995827,50.995827,0,0.0,"(-1693.3766, -2675.2717)","(92.45608, 92.45608)","(92.45608, 92.45608)","(0.0, 62.0)"
153,29,52.986435,52.986435,0,0.0,"(-1758.4218, -2777.6262)","(95.995186, 95.995186)","(95.995186, 95.995186)","(0.0, 62.0)"
153,61,34.98255,96.98255,0,0.0,"(5776.689, 812.65564)","(181.48004, 181.48004)","(181.48004, 181.48004)","(0.0, 62.0)"
153,37,87.99206,87.99206,0,0.0,"(-2902.2683, -4577.567)","(158.23184, 158.23184)","(158.23184, 158.23184)","(0.0, 62.0)"
153,124,15.986908,15.986908,0,0.0,"(-549.42255, -875.1625)","(30.271614, 30.271614)","(30.271614, 30.271614)","(0.0, 62.0)"
153,65,76.98529,76.98529,0,0.0,"(-2542.6104, -4011.6135)","(138.66286, 138.66286)","(138.66286, 138.66286)","(0.0, 62.0)"
153,125,83.99137,83.99137,0,0.0,"(-2771.5415, -4371.857)","(151.11899, 151.11899)","(151.11899, 151.11899)","(0.0, 62.0)"
153,55,18.987534,18.987534,0,0.0,"(-647.47125, -1029.4504)","(35.601048, 35.601048)","(35.601048, 35.601048)","(0.0, 62.0)"
153,44,40.988205,40.988205,0,0.0,"(-1366.3668, -2160.694)","(74.676575, 74.676575)","(74.676575, 74.676575)","(0.0, 62.0)"
153,121,15.993027,15.993027,0,0.0,"(-549.6225, -875.4772)","(30.282482, 30.282482)","(30.282482, 30.282482)","(0.0, 62.0)"
154,95,30.98816,30.98816,0,0.0,"(-1039.6046, -1646.5057)","(56.915432, 56.915432)","(56.915432, 56.915432)","(0.0, 62.0)"
154,101,24.98816,24.98816,0,0.0,"(-843.54816, -1337.9943)","(46.258793, 46.258793)","(46.258793, 46.258793)","(0.0, 62.0)"
154,112,18.98816,18.98816,0,0.0,"(-647.4917, -1029.4827)","(35.602158, 35.602158)","(35.602158, 35.602158)","(0.0, 62.0)"
154,91,25.991386,25.991386,0,0.0,"(-876.32965, -1389.5786)","(48.04063, 48.04063)","(48.04063, 48.04063)","(0.0, 62.0)"
154,100,58.994293,58.994293,0,0.0,"(-1954.735, -3086.5417)","(106.67658, 106.67658)","(106.67658, 106.67658)","(0.0, 62.0)"
154,59,-0.0079956055,-0.0079956055,1,61.996097564697266,"(-443.48355, -441.1559)","(9.672479, 9.672479)","(9.672479, 9.672479)","(-6.2937033e-09, 61.996098)"
154,47,35.99148,35.99148,0,0.0,"(-1203.0935, -1903.7697)","(65.80186, 65.80186)","(65.80186, 65.80186)","(0.0, 62.0)"
154,20,39.99935,101.99935,0,0.0,"(5794.3223, 814.19275)","(182.8555, 182.8555)","(182.8555, 182.8555)","(0.0, 62.0)"
154,45,68.99143,68.99143,0,0.0,"(-2281.4023, -3600.5808)","(124.45054, 124.45054)","(124.45054, 124.45054)","(0.0, 62.0)"
154,64,-23.009094,38.990906,1,62.0,"(-83074.02, -82747.805)","(224.18042, 224.18042)","(224.18042, 224.18042)","(0.0, 62.0)"
154,17,61.987076,61.987076,0,0.0,"(-2052.5276, -3240.4265)","(111.99747, 111.99747)","(111.99747, 111.99747)","(0.0, 62.0)"
154,60,-13.005234,-13.005234,1,62.0,"(-44064.867, -43890.574)","(51.007397, 51.007397)","(51.007397, 51.007397)","(0.0, 62.0)"
154,113,52.995888,52.995888,0,0.0,"(-1758.7307, -2778.112)","(96.012, 96.012)","(96.012, 96.012)","(0.0, 62.0)"
154,27,83.99878,83.99878,0,0.0,"(-2771.7837, -4372.238)","(151.13217, 151.13217)","(151.13217, 151.13217)","(0.0, 62.0)"
154,86,13.987072,13.987072,0,0.0,"(-484.07584, -772.3338)","(26.720024, 26.720024)","(26.720024, 26.720024)","(0.0, 62.0)"
154,67,27.995995,89.995995,0,0.0,"(5753.45, 809.8831)","(179.64594, 179.64594)","(179.64594, 179.64594)","(0.0, 62.0)"
154,70,-0.0135650635,-0.0135650635,1,61.99612808227539,"(-462.03983, -459.64087)","(9.6811495, 9.6811495)","(9.6811495, 9.6811495)","(-6.2500476e-09, 61.996128)"
154,22,63.990273,63.990273,0,0.0,"(-2117.9841, -3343.428)","(115.55895, 115.55895)","(115.55895, 115.55895)","(0.0, 62.0)"
154,1,58.99536,58.99536,0,0.0,"(-1954.77, -3086.597)","(106.67848, 106.67848)","(106.67848, 106.67848)","(0.0, 62.0)"
154,118,40.98697,102.98697,0,0.0,"(5796.9976, 813.7074)","(183.202, 183.202)","(183.202, 183.202)","(0.0, 62.0)"
154,87,40.990906,40.990906,0,0.0,"(-1366.455, -2160.8328)","(74.68137, 74.68137)","(74.68137, 74.68137)","(0.0, 62.0)"
154,80,32.99578,32.99578,0,0.0,"(-1105.2057, -1749.7349)","(60.481186, 60.481186)","(60.481186, 60.481186)","(0.0, 62.0)"
154,104,40.995987,102.99599,0,0.0,"(5797.022, 813.703)","(183.20517, 183.20517)","(183.20517, 183.20517)","(0.0, 62.0)"
154,26,23.994247,23.994247,0,0.0,"(-811.071, -1286.8887)","(44.4935, 44.4935)","(44.4935, 44.4935)","(0.0, 62.0)"
154,99,30.992058,30.992058,0,0.0,"(-1039.732, -1646.7063)","(56.922356, 56.922356)","(56.922356, 56.922356)","(0.0, 62.0)"
154,52,-13.004532,-13.004532,1,62.0,"(-44062.51, -43888.23)","(51.004963, 51.004963)","(51.004963, 51.004963)","(0.0, 62.0)"
154,18,13.995415,13.995415,0,0.0,"(-484.34842, -772.7627)","(26.73484, 26.73484)","(26.73484, 26.73484)","(0.0, 62.0)"
154,89,42.9832,42.9832,0,0.0,"(-1431.5555, -2263.274)","(78.219894, 78.219894)","(78.219894, 78.219894)","(0.0, 62.0)"
154,49,47.98314,47.98314,0,0.0,"(-1594.9337, -2520.3638)","(87.10032, 87.10032)","(87.10032, 87.10032)","(0.0, 62.0)"
154,77,17.999405,17.999405,0,0.0,"(-615.1831, -978.6422)","(33.846024, 33.846024)","(33.846024, 33.846024)","(0.0, 62.0)"
154,30,-9.00909,-9.00909,1,62.0,"(-30649.545, -30528.248)","(37.161236, 37.161236)","(37.161236, 37.161236)","(0.0, 62.0)"
154,63,19.991951,19.991951,0,0.0,"(-680.2916, -1081.0962)","(37.385, 37.385)","(37.385, 37.385)","(0.0, 62.0)"
154,120,-19.012527,42.987473,1,62.0,"(-69613.195, -69340.055)","(216.12566, 216.12566)","(216.12566, 216.12566)","(0.0, 62.0)"
154,74,47.996048,47.996048,0,0.0,"(-1595.3555, -2521.0276)","(87.123245, 87.123245)","(87.123245, 87.123245)","(0.0, 62.0)"
154,66,10.986969,10.986969,0,0.0,"(-386.04425, -618.0727)","(21.392418, 21.392418)","(21.392418, 21.392418)","(0.0, 62.0)"
154,96,73.98706,73.98706,0,0.0,"(-2444.64, -3857.449)","(133.33229, 133.33229)","(133.33229, 133.33229)","(0.0, 62.0)"
154,6,83.99531,83.99531,0,0.0,"(-2771.6702, -4372.059)","(151.12599, 151.12599)","(151.12599, 151.12599)","(0.0, 62.0)"
154,28,-16.004639,-16.004639,1,62.0,"(-54134.07, -53920.004)","(61.404575, 61.404575)","(61.404575, 61.404575)","(0.0, 62.0)"
154,15,31.995468,93.99547,0,0.0,"(5765.778, 811.33453)","(180.68292, 180.68292)","(180.68292, 180.68292)","(0.0, 62.0)"
154,90,47.98432,47.98432,0,0.0,"(-1594.9724, -2520.4246)","(87.10242, 87.10242)","(87.10242, 87.10242)","(0.0, 62.0)"
154,16,82.989746,82.989746,0,0.0,"(-2738.8125, -4320.3545)","(149.3382, 149.3382)","(149.3382, 149.3382)","(0.0, 62.0)"
154,76,37.9942,37.9942,0,0.0,"(-1268.5345, -2006.7467)","(69.3589, 69.3589)","(69.3589, 69.3589)","(0.0, 62.0)"
154,9,89.990326,89.990326,0,0.0,"(-2967.564, -4680.3145)","(161.78458, 161.78458)","(161.78458, 161.78458)","(0.0, 62.0)"
154,10,-3.0090485,-3.0090485,1,62.0,"(-10502.384, -10460.663)","(16.955044, 16.955044)","(16.955044, 16.955044)","(0.0, 62.0)"
154,88,-4.009102,-4.009102,1,62.0,"(-13862.197, -13807.208)","(20.129059, 20.129059)","(20.129059, 20.129059)","(0.0, 62.0)"
154,19,-4.0046387,-4.0046387,1,62.0,"(-13847.202, -13792.272)","(20.11442, 20.11442)","(20.11442, 20.11442)","(0.0, 62.0)"
154,72,6.9993057,6.9993057,0,0.0,"(-255.74306, -413.03265)","(14.3110895, 14.3110895)","(14.3110895, 14.3110895)","(-5.820766e-11, 61.99996)"
154,126,40.99153,40.99153,0,0.0,"(-1366.4755, -2160.865)","(74.68248, 74.68248)","(74.68248, 74.68248)","(0.0, 62.0)"
154,114,57.98758,57.98758,0,0.0,"(-1921.8396, -3034.778)","(104.88675, 104.88675)","(104.88675, 104.88675)","(0.0, 62.0)"
154,34,74.98047,74.98047,0,0.0,"(-2477.1006, -3908.5286)","(135.09848, 135.09848)","(135.09848, 135.09848)","(0.0, 62.0)"
154,24,43.99092,43.99092,0,0.0,"(-1464.4838, -2315.0896)","(80.00971, 80.00971)","(80.00971, 80.00971)","(0.0, 62.0)"
154,79,51.994232,51.994232,0,0.0,"(-1726.0006, -2726.6086)","(94.23115, 94.23115)","(94.23115, 94.23115)","(0.0, 62.0)"
154,5,29.982506,29.982506,0,0.0,"(-1006.7438, -1594.7964)","(55.129288, 55.129288)","(55.129288, 55.129288)","(0.0, 62.0)"
154,33,33.994823,33.994823,0,0.0,"(-1137.8507, -1801.1042)","(62.255585, 62.255585)","(62.255585, 62.255585)","(0.0, 62.0)"
154,107,22.98758,22.98758,0,0.0,"(-778.177, -1235.1272)","(42.70555, 42.70555)","(42.70555, 42.70555)","(0.0, 62.0)"
154,43,73.99605,73.99605,0,0.0,"(-2444.9338, -3857.911)","(133.34828, 133.34828)","(133.34828, 133.34828)","(0.0, 62.0)"
154,75,-10.001801,51.9982,0,0.0,"(-37925.605, -38940.77)","(198.93979, 198.93979)","(198.93979, 198.93979)","(0.0, 62.0)"
154,119,36.98764,36.98764,0,0.0,"(-1235.6442, -1954.9906)","(67.571144, 67.571144)","(67.571144, 67.571144)","(0.0, 62.0)"
154,54,80.992065,80.992065,0,0.0,"(-2673.5361, -4217.6367)","(145.78653, 145.78653)","(145.78653, 145.78653)","(0.0, 62.0)"
154,36,65.9953,65.9953,0,0.0,"(-2183.5007, -3446.5237)","(119.1237, 119.1237)","(119.1237, 119.1237)","(0.0, 62.0)"
154,21,36.995995,98.995995,0,0.0,"(5784.0435, 813.5462)","(182.01735, 182.01735)","(182.01735, 182.01735)","(0.0, 62.0)"
154,81,50.989685,50.989685,0,0.0,"(-1693.1759, -2674.956)","(92.44516, 92.44516)","(92.44516, 92.44516)","(0.0, 62.0)"
154,11,-16.016235,45.983765,1,62.0,"(-59511.688, -59284.76)","(211.22433, 211.22433)","(211.22433, 211.22433)","(0.0, 62.0)"
154,14,50.987534,50.987534,0,0.0,"(-1693.1056, -2674.8455)","(92.44134, 92.44134)","(92.44134, 92.44134)","(0.0, 62.0)"
154,25,11.994827,11.994827,0,0.0,"(-418.9771, -669.8953)","(23.182178, 23.182178)","(23.182178, 23.182178)","(0.0, 62.0)"
154,7,1.9825897,1.9825897,0,0.0,"(-91.81649, -155.08014)","(5.877273, 5.877273)","(5.877273, 5.877273)","(-2.7945498e-07, 61.826736)"
154,58,18.994827,18.994827,0,0.0,"(-647.7096, -1029.8254)","(35.614, 35.614)","(35.614, 35.614)","(0.0, 62.0)"
154,39,32.99039,94.99039,0,0.0,"(5769.412, 811.77454)","(180.94843, 180.94843)","(180.94843, 180.94843)","(0.0, 62.0)"
154,57,7.9869614,7.9869614,0,0.0,"(-288.01578, -463.81647)","(16.064978, 16.064978)","(16.064978, 16.064978)","(-1.4551915e-11, 61.999992)"
154,46,54.9993,54.9993,0,0.0,"(-1824.1943, -2881.1248)","(99.573875, 99.573875)","(99.573875, 99.573875)","(0.0, 62.0)"
154,93,-1.0086212,-1.0086212,1,61.99942398071289,"(-3778.8677, -3763.7024)","(11.585589, 11.585589)","(11.585589, 11.585589)","(-9.313226e-10, 61.999424)"
154,56,91.99461,91.99461,0,0.0,"(-3033.0562, -4783.372)","(165.34799, 165.34799)","(165.34799, 165.34799)","(0.0, 62.0)"
154,109,87.99153,87.99153,0,0.0,"(-2902.251, -4577.5396)","(158.2309, 158.2309)","(158.2309, 158.2309)","(0.0, 62.0)"
154,41,94.98749,94.98749,0,0.0,"(-3130.8513, -4937.261)","(170.66904, 170.66904)","(170.66904, 170.66904)","(0.0, 62.0)"
154,68,14.995415,14.995415,0,0.0,"(-517.02454, -824.18134)","(28.510647, 28.510647)","(28.510647, 28.510647)","(0.0, 62.0)"
154,85,-5.021286,-5.021286,1,62.0,"(-17262.072, -17193.658)","(23.469772, 23.469772)","(23.469772, 23.469772)","(0.0, 62.0)"
154,42,43.990967,43.990967,0,0.0,"(-1464.4852, -2315.092)","(80.009796, 80.009796)","(80.009796, 80.009796)","(0.0, 62.0)"
154,110,26.995407,88.99541,0,0.0,"(5754.273, 808.0432)","(179.38849, 179.38849)","(179.38849, 179.38849)","(0.0, 62.0)"
154,2,-12.004532,49.995415,0,0.0,"(-45471.68, -45766.395)","(202.13771, 202.13771)","(202.13771, 202.13771)","(0.0, 62.0)"
154,38,-15.004005,46.995995,1,62.0,"(-56084.69, -55886.973)","(209.58145, 209.58145)","(209.58145, 209.58145)","(0.0, 62.0)"
154,23,54.991493,54.991493,0,0.0,"(-1823.9395, -2880.7234)","(99.55999, 99.55999)","(99.55999, 99.55999)","(0.0, 62.0)"
154,12,3.9836502,3.9836502,0,0.0,"(-157.2033, -257.97183)","(9.01503, 9.01503)","(9.01503, 9.01503)","(-1.2158125e-08, 61.992462)"
154,31,-3.016304,-3.016304,1,62.0,"(-10526.76, -10484.942)","(16.977905, 16.977905)","(16.977905, 16.977905)","(0.0, 62.0)"
154,48,20.994827,20.994827,0,0.0,"(-713.06165, -1132.6626)","(39.16621, 39.16621)","(39.16621, 39.16621)","(0.0, 62.0)"
154,117,51.992058,51.992058,0,0.0,"(-1725.9294, -2726.4968)","(94.22729, 94.22729)","(94.22729, 94.22729)","(0.0, 62.0)"
154,108,15.987579,15.987579,0,0.0,"(-549.4445, -875.197)","(30.272808, 30.272808)","(30.272808, 30.272808)","(0.0, 62.0)"
154,51,78.99529,78.99529,0,0.0,"(-2608.2893, -4114.9653)","(142.23645, 142.23645)","(142.23645, 142.23645)","(0.0, 62.0)"
154,116,6.995468,6.995468,0,0.0,"(-255.61768, -412.83527)","(14.304275, 14.304275)","(14.304275, 14.304275)","(-5.820766e-11, 61.99996)"
154,53,50.994827,50.994827,0,0.0,"(-1693.3439, -2675.2205)","(92.4543, 92.4543)","(92.4543, 92.4543)","(0.0, 62.0)"
154,32,36.99424,36.99424,0,0.0,"(-1235.8597, -1955.33)","(67.58286, 67.58286)","(67.58286, 67.58286)","(0.0, 62.0)"
154,98,36.995827,36.995827,0,0.0,"(-1235.9115, -1955.4116)","(67.585686, 67.585686)","(67.585686, 67.585686)","(0.0, 62.0)"
154,29,47.986435,47.986435,0,0.0,"(-1595.0415, -2520.5334)","(87.10617, 87.10617)","(87.10617, 87.10617)","(0.0, 62.0)"
154,61,84.98255,84.98255,0,0.0,"(-2803.9294, -4422.822)","(152.88123, 152.88123)","(152.88123, 152.88123)","(0.0, 62.0)"
154,37,72.99206,72.99206,0,0.0,"(-2412.1272, -3806.2869)","(131.56328, 131.56328)","(131.56328, 131.56328)","(0.0, 62.0)"
154,124,9.986908,9.986908,0,0.0,"(-353.3662, -566.65094)","(19.616499, 19.616499)","(19.616499, 19.616499)","(0.0, 62.0)"
154,65,65.98529,65.98529,0,0.0,"(-2183.1736, -3446.0095)","(119.1059, 119.1059)","(119.1059, 119.1059)","(0.0, 62.0)"
154,125,75.99137,75.99137,0,0.0,"(-2510.133, -3960.508)","(136.89575, 136.89575)","(136.89575, 136.89575)","(0.0, 62.0)"
154,55,1.9875336,1.9875336,0,0.0,"(-91.97804, -155.33434)","(5.883398, 5.883398)","(5.883398, 5.883398)","(-2.7775968e-07, 61.82779)"
154,44,30.988205,30.988205,0,0.0,"(-1039.6061, -1646.5082)","(56.915512, 56.915512)","(56.915512, 56.915512)","(0.0, 62.0)"
154,121,8.993027,8.993027,0,0.0,"(-320.89005, -515.54694)","(17.851559, 17.851559)","(17.851559, 17.851559)","(0.0, 62.0)"
155,95,20.98816,20.98816,0,0.0,"(-712.8438, -1132.3198)","(39.15437, 39.15437)","(39.15437, 39.15437)","(0.0, 62.0)"
155,101,14.988159,14.988159,0,0.0,"(-516.7875, -823.8083)","(28.497765, 28.497765)","(28.497765, 28.497765)","(0.0, 62.0)"
155,112,6.988159,6.988159,0,0.0,"(-255.37883, -412.45947)","(14.291297, 14.291297)","(14.291297, 14.291297)","(-5.820766e-11, 61.99996)"
155,91,12.991386,12.991386,0,0.0,"(-451.5408, -721.13696)","(24.951878, 24.951878)","(24.951878, 24.951878)","(0.0, 62.0)"
155,100,41.994293,41.994293,0,0.0,"(-1399.2418, -2212.4258)","(76.46349, 76.46349)","(76.46349, 76.46349)","(0.0, 62.0)"
155,59,-8.007996,53.988102,0,0.0,"(-30419.303, -32152.795)","(195.99838, 195.99838)","(195.99838, 195.99838)","(0.0, 62.0)"
155,47,27.991482,27.991482,0,0.0,"(-941.68494, -1492.4209)","(51.593014, 51.593014)","(51.593014, 51.593014)","(0.0, 62.0)"
155,20,95.99935,95.99935,0,0.0,"(-3163.9153, -4989.2905)","(172.46805, 172.46805)","(172.46805, 172.46805)","(0.0, 62.0)"
155,45,59.991432,59.991432,0,0.0,"(-1987.3177, -3137.8132)","(108.44941, 108.44941)","(108.44941, 108.44941)","(0.0, 62.0)"
155,64,33.990906,95.990906,0,0.0,"(5773.067, 812.21704)","(181.21542, 181.21542)","(181.21542, 181.21542)","(0.0, 62.0)"
155,17,52.987076,52.987076,0,0.0,"(-1758.4427, -2777.659)","(95.99633, 95.99633)","(95.99633, 95.99633)","(0.0, 62.0)"
155,60,-21.005234,40.994766,1,62.0,"(-76324.82, -76025.22)","(220.13776, 220.13776)","(220.13776, 220.13776)","(0.0, 62.0)"
155,113,38.995888,38.995888,0,0.0,"(-1301.2656, -2058.2517)","(71.138, 71.138)","(71.138, 71.138)","(0.0, 62.0)"
155,27,77.99878,77.99878,0,0.0,"(-2575.7273, -4063.726)","(140.46475, 140.46475)","(140.46475, 140.46475)","(0.0, 62.0)"
155,86,1.987072,1.987072,0,0.0,"(-91.96295, -155.3106)","(5.8828263, 5.8828263)","(5.8828263, 5.8828263)","(-2.7791248e-07, 61.827694)"
155,67,83.995995,83.995995,0,0.0,"(-2771.6929, -4372.094)","(151.12723, 151.12723)","(151.12723, 151.12723)","(0.0, 62.0)"
155,70,-14.013565,47.982563,1,62.0,"(-52718.375, -52563.52)","(207.96269, 207.96269)","(207.96269, 207.96269)","(0.0, 62.0)"
155,22,55.990273,55.990273,0,0.0,"(-1856.5753, -2932.0793)","(101.33573, 101.33573)","(101.33573, 101.33573)","(0.0, 62.0)"
155,1,47.99536,47.99536,0,0.0,"(-1595.3331, -2520.9922)","(87.122025, 87.122025)","(87.122025, 87.122025)","(0.0, 62.0)"
155,118,91.98697,91.98697,0,0.0,"(-3032.8064, -4782.9795)","(165.33441, 165.33441)","(165.33441, 165.33441)","(0.0, 62.0)"
155,87,34.990906,34.990906,0,0.0,"(-1170.3986, -1852.3213)","(64.024734, 64.024734)","(64.024734, 64.024734)","(0.0, 62.0)"
155,80,22.99578,22.99578,0,0.0,"(-778.44507, -1235.5488)","(42.72012, 42.72012)","(42.72012, 42.72012)","(0.0, 62.0)"
155,104,90.99599,90.99599,0,0.0,"(-3000.425, -4732.0244)","(163.57254, 163.57254)","(163.57254, 163.57254)","(0.0, 62.0)"
155,26,9.994247,9.994247,0,0.0,"(-353.60602, -567.0283)","(19.629532, 19.629532)","(19.629532, 19.629532)","(0.0, 62.0)"
155,99,21.992058,21.992058,0,0.0,"(-745.64734, -1183.9388)","(40.9374, 40.9374)","(40.9374, 40.9374)","(0.0, 62.0)"
155,52,-21.004532,40.99547,1,62.0,"(-76322.46, -76022.86)","(220.13637, 220.13637)","(220.13637, 220.13637)","(0.0, 62.0)"
155,18,-3.0045853,-3.0045853,1,62.0,"(-10487.389, -10445.728)","(16.940983, 16.940983)","(16.940983, 16.940983)","(0.0, 62.0)"
155,89,35.9832,35.9832,0,0.0,"(-1202.8229, -1903.3439)","(65.78715, 65.78715)","(65.78715, 65.78715)","(0.0, 62.0)"
155,49,36.98314,36.98314,0,0.0,"(-1235.497, -1954.7593)","(67.56315, 67.56315)","(67.56315, 67.56315)","(0.0, 62.0)"
155,77,5.999405,5.999405,0,0.0,"(-223.07024, -361.61914)","(12.535459, 12.535459)","(12.535459, 12.535459)","(-3.5652192e-10, 61.99978)"
155,30,-21.00909,40.99091,1,62.0,"(-76337.805, -76038.15)","(220.14554, 220.14554)","(220.14554, 220.14554)","(0.0, 62.0)"
155,63,9.991951,9.991951,0,0.0,"(-353.53098, -566.9103)","(19.625454, 19.625454)","(19.625454, 19.625454)","(0.0, 62.0)"
155,120,27.987473,89.98747,0,0.0,"(5753.476, 809.88586)","(179.64374, 179.64374)","(179.64374, 179.64374)","(0.0, 62.0)"
155,74,36.996048,36.996048,0,0.0,"(-1235.9188, -1955.423)","(67.586075, 67.586075)","(67.586075, 67.586075)","(0.0, 62.0)"
155,66,0.986969,0.986969,0,0.0,"(-59.283512, -103.88671)","(4.892894, 4.892894)","(4.892894, 4.892894)","(-7.443814e-07, 61.538483)"
155,96,63.98706,63.98706,0,0.0,"(-2117.8792, -3343.263)","(115.553246, 115.553246)","(115.553246, 115.553246)","(0.0, 62.0)"
155,6,74.99531,74.99531,0,0.0,"(-2477.5854, -3909.2915)","(135.12488, 135.12488)","(135.12488, 135.12488)","(0.0, 62.0)"
155,28,-27.004639,34.99536,1,62.0,"(-96531.41, -96152.13)","(232.33173, 232.33173)","(232.33173, 232.33173)","(0.0, 62.0)"
155,15,86.99547,86.99547,0,0.0,"(-2869.7039, -4526.3228)","(156.45999, 156.45999)","(156.45999, 156.45999)","(0.0, 62.0)"
155,90,32.98432,32.98432,0,0.0,"(-1104.8313, -1749.1458)","(60.460823, 60.460823)","(60.460823, 60.460823)","(0.0, 62.0)"
155,16,67.989746,67.989746,0,0.0,"(-2248.6714, -3549.0754)","(122.66964, 122.66964)","(122.66964, 122.66964)","(0.0, 62.0)"
155,76,23.994202,23.994202,0,0.0,"(-811.0695, -1286.8862)","(44.49342, 44.49342)","(44.49342, 44.49342)","(0.0, 62.0)"
155,9,78.990326,78.990326,0,0.0,"(-2608.127, -4114.7104)","(142.22762, 142.22762)","(142.22762, 142.22762)","(0.0, 62.0)"
155,10,-12.009048,49.99095,0,0.0,"(-45488.695, -45781.793)","(202.14514, 202.14514)","(202.14514, 202.14514)","(0.0, 62.0)"
155,88,-10.009102,51.9909,0,0.0,"(-37953.117, -38965.652)","(198.95062, 198.95062)","(198.95062, 198.95062)","(0.0, 62.0)"
155,19,-14.004639,47.99536,1,62.0,"(-52688.32, -52533.89)","(207.95944, 207.95944)","(207.95944, 207.95944)","(0.0, 62.0)"
155,72,0.9993057,0.9993057,0,0.0,"(-59.686634, -104.52106)","(4.9018273, 4.9018273)","(4.9018273, 4.9018273)","(-7.378112e-07, 61.542557)"
155,126,30.991531,30.991531,0,0.0,"(-1039.7147, -1646.6792)","(56.92142, 56.92142)","(56.92142, 56.92142)","(0.0, 62.0)"
155,114,44.98758,44.98758,0,0.0,"(-1497.0507, -2366.3362)","(81.779884, 81.779884)","(81.779884, 81.779884)","(0.0, 62.0)"
155,34,62.98047,62.98047,0,0.0,"(-2084.9878, -3291.5054)","(113.76362, 113.76362)","(113.76362, 113.76362)","(0.0, 62.0)"
155,24,34.99092,34.99092,0,0.0,"(-1170.3992, -1852.3223)","(64.02476, 64.02476)","(64.02476, 64.02476)","(0.0, 62.0)"
155,79,41.994232,41.994232,0,0.0,"(-1399.2399, -2212.4226)","(76.46339, 76.46339)","(76.46339, 76.46339)","(0.0, 62.0)"
155,5,19.982506,19.982506,0,0.0,"(-679.98303, -1080.6106)","(37.36822, 37.36822)","(37.36822, 37.36822)","(0.0, 62.0)"
155,33,25.994823,25.994823,0,0.0,"(-876.4419, -1389.7554)","(48.046734, 48.046734)","(48.046734, 48.046734)","(0.0, 62.0)"
155,107,15.987579,15.987579,0,0.0,"(-549.4445, -875.197)","(30.272808, 30.272808)","(30.272808, 30.272808)","(0.0, 62.0)"
155,43,66.99605,66.99605,0,0.0,"(-2216.2012, -3497.981)","(120.90294, 120.90294)","(120.90294, 120.90294)","(0.0, 62.0)"
155,75,40.9982,40.9982,0,0.0,"(-1366.6932, -2161.208)","(74.69433, 74.69433)","(74.69433, 74.69433)","(0.0, 62.0)"
