time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
163,94,69.738266,112.24633,0,0.0,"(19.23295, 19.291145)","(-0.3024913, -0.3024913)","(-0.3024913, -0.3024913)","(-5.750514e-05, 26.346811)"
163,83,69.625244,90.31057,0,0.0,"(19.245413, 19.303856)","(-0.3923064, -0.3923064)","(-0.3923064, -0.3923064)","(-5.9683774e-05, 24.99606)"
163,1,74.53017,95.21549,1,18.523378372192383,"(19.240294, 19.298298)","(-0.8531897, -0.8531897)","(-0.8531897, -0.8531897)","(-7.0123584e-05, 18.523378)"
163,48,54.388943,75.074265,0,0.0,"(19.24737, 19.305977)","(0.00564282, 0.00564282)","(0.00564282, 0.00564282)","(-4.9858925e-05, 31.087465)"
163,86,91.60012,112.285446,0,0.0,"(18.413345, 18.402153)","(-0.8464947, -0.8464947)","(-0.8464947, -0.8464947)","(-6.998313e-05, 18.610458)"
163,25,96.97676,131.0492,0,0.0,"(7.3200793, 6.7453027)","(-0.9336301, -0.9336301)","(-0.9336301, -0.9336301)","(-7.178111e-05, 17.495708)"
163,17,81.36403,118.296265,0,0.0,"(19.035683, 19.081886)","(-0.62549764, -0.62549764)","(-0.62549764, -0.62549764)","(-6.5146785e-05, 21.608994)"
163,53,57.29496,77.980286,0,0.0,"(19.247316, 19.305922)","(-0.07319091, -0.07319091)","(-0.07319091, -0.07319091)","(-5.1828953e-05, 29.866049)"
163,107,86.94772,121.81603,1,15.972636222839355,"(18.35951, 18.362019)","(-1.058359, -1.058359)","(-1.058359, -1.058359)","(-7.423768e-05, 15.972636)"
163,78,71.61069,92.29601,0,0.0,"(19.24409, 19.302422)","(-0.4401543, -0.4401543)","(-0.4401543, -0.4401543)","(-6.082958e-05, 24.285658)"
163,5,75.23914,110.16098,1,18.55277442932129,"(19.217623, 19.274487)","(-0.85092777, -0.85092777)","(-0.85092777, -0.85092777)","(-7.007617e-05, 18.552774)"
163,28,85.41296,121.8219,0,0.0,"(18.583212, 18.601637)","(-0.7163844, -0.7163844)","(-0.7163844, -0.7163844)","(-6.718103e-05, 20.34776)"
163,10,70.1962,90.88152,1,19.66208839416504,"(19.245098, 19.303516)","(-0.76699054, -0.76699054)","(-0.76699054, -0.76699054)","(-6.828696e-05, 19.662088)"
163,64,102.64582,123.33115,1,13.96679401397705,"(6.4971676, 5.7560635)","(-1.23521, -1.23521)","(-1.23521, -1.23521)","(-7.747291e-05, 13.966794)"
163,85,81.326996,102.01232,0,0.0,"(19.202295, 19.256994)","(-0.65557206, -0.65557206)","(-0.65557206, -0.65557206)","(-6.5826505e-05, 21.187569)"
163,40,68.14749,88.83282,0,0.0,"(19.24603, 19.304531)","(-0.35594124, -0.35594124)","(-0.35594124, -0.35594124)","(-5.8805752e-05, 25.540432)"
163,33,101.44214,134.40866,0,0.0,"(-3.2774973, -4.237021)","(-1.0012572, -1.0012572)","(-1.0012572, -1.0012572)","(-7.313056e-05, 16.659048)"
163,89,27.963787,77.16524,0,0.0,"(19.247423, 19.306034)","(0.86768603, 0.86768603)","(0.86768603, 0.86768603)","(-2.9573603e-05, 43.664368)"
163,100,58.028618,96.639496,1,24.780248641967773,"(19.246866, 19.305475)","(-0.40679282, -0.40679282)","(-0.40679282, -0.40679282)","(-6.0031856e-05, 24.780249)"
163,51,96.851585,117.53691,1,14.596479415893555,"(15.734834, 15.522424)","(-1.177916, -1.177916)","(-1.177916, -1.177916)","(-7.645729e-05, 14.596479)"
163,82,68.860565,89.54589,1,20.04309844970703,"(19.24576, 19.304237)","(-0.7387581, -0.7387581)","(-0.7387581, -0.7387581)","(-6.7672416e-05, 20.043098)"
163,97,85.53554,106.22086,0,0.0,"(19.099762, 19.145618)","(-0.738448, -0.738448)","(-0.738448, -0.738448)","(-6.7665635e-05, 20.047304)"
163,108,92.00068,112.686005,1,15.224637031555176,"(18.313137, 18.293854)","(-1.1224416, -1.1224416)","(-1.1224416, -1.1224416)","(-7.544413e-05, 15.224637)"
163,11,62.754044,99.2484,0,0.0,"(19.246069, 19.304638)","(-0.13464268, -0.13464268)","(-0.13464268, -0.13464268)","(-5.336099e-05, 28.916187)"
163,104,69.538574,90.2239,0,0.0,"(19.245455, 19.303904)","(-0.39019096, -0.39019096)","(-0.39019096, -0.39019096)","(-5.9632865e-05, 25.027622)"
163,57,33.379913,54.06524,1,34.283363342285156,"(19.24743, 19.306042)","(0.21262732, 0.21262732)","(0.21262732, 0.21262732)","(-4.470425e-05, 34.283363)"
163,0,108.99614,129.68146,0,0.0,"(-8.089512, -9.2832775)","(-1.0872706, -1.0872706)","(-1.0872706, -1.0872706)","(-7.478674e-05, 15.632221)"
163,45,78.849815,99.53514,1,17.528579711914062,"(19.224648, 19.28129)","(-0.93101406, -0.93101406)","(-0.93101406, -0.93101406)","(-7.172809e-05, 17.52858)"
163,2,39.248127,59.933453,1,31.7127742767334,"(19.247427, 19.306042)","(0.045993563, 0.045993563)","(0.045993563, 0.045993563)","(-4.885036e-05, 31.712774)"
163,50,18.285595,38.97092,1,39.96474075317383,"(19.247433, 19.306046)","(0.5953536, 0.5953536)","(0.5953536, 0.5953536)","(-3.554074e-05, 39.96474)"
163,75,58.731297,79.416626,0,0.0,"(19.247274, 19.305876)","(-0.11183663, -0.11183663)","(-0.11183663, -0.11183663)","(-5.2793002e-05, 29.26834)"
163,74,25.194653,45.87998,0,0.0,"(19.24743, 19.306046)","(0.7405108, 0.7405108)","(0.7405108, 0.7405108)","(-3.2289245e-05, 41.980667)"
163,96,41.567116,83.58354,1,32.854881286621094,"(19.247396, 19.306011)","(0.11981289, 0.11981289)","(0.11981289, 0.11981289)","(-4.7008256e-05, 32.85488)"
164,76,62.713978,110.05928,0,0.0,"(19.24323, 19.301891)","(-0.0657648, -0.0657648)","(-0.0657648, -0.0657648)","(-5.164353e-05, 29.981012)"
164,20,73.78026,109.214905,1,18.96535873413086,"(19.226492, 19.283932)","(-0.8193913, -0.8193913)","(-0.8193913, -0.8193913)","(-6.9410715e-05, 18.965359)"
164,13,61.812824,82.49815,0,0.0,"(19.247118, 19.305708)","(-0.19372365, -0.19372365)","(-0.19372365, -0.19372365)","(-5.4828e-05, 28.006638)"
164,84,87.74614,108.431465,1,15.864765167236328,"(18.969934, 19.004745)","(-1.0674764, -1.0674764)","(-1.0674764, -1.0674764)","(-7.441167e-05, 15.864765)"
164,126,69.70297,105.3849,1,20.197568893432617,"(19.240252, 19.298512)","(-0.7273923, -0.7273923)","(-0.7273923, -0.7273923)","(-6.742327e-05, 20.197569)"
164,120,46.73539,89.40323,0,0.0,"(19.247343, 19.30596)","(0.37802738, 0.37802738)","(0.37802738, 0.37802738)","(-4.0660278e-05, 36.790627)"
164,52,64.22864,101.94472,0,0.0,"(19.245249, 19.303795)","(-0.17027271, -0.17027271)","(-0.17027271, -0.17027271)","(-5.4246557e-05, 28.367132)"
164,87,97.506294,118.19162,0,0.0,"(15.096738, 14.840303)","(-0.93918085, -0.93918085)","(-0.93918085, -0.93918085)","(-7.189342e-05, 17.42608)"
164,30,64.06194,101.40701,0,0.0,"(19.245409, 19.303957)","(-0.16758001, -0.16758001)","(-0.16758001, -0.16758001)","(-5.417972e-05, 28.408573)"
164,92,92.74541,113.43073,1,15.121538162231445,"(18.094883, 18.058159)","(-1.1314381, -1.1314381)","(-1.1314381, -1.1314381)","(-7.561042e-05, 15.121538)"
164,65,91.78065,127.67012,0,0.0,"(15.25436, 15.080239)","(-0.8431522, -0.8431522)","(-0.8431522, -0.8431522)","(-6.9912865e-05, 18.654022)"
164,79,66.67781,87.36314,1,20.697246551513672,"(19.246454, 19.304989)","(-0.6909286, -0.6909286)","(-0.6909286, -0.6909286)","(-6.6617344e-05, 20.697247)"
164,21,108.045425,128.73074,0,0.0,"(-6.211371, -7.3716097)","(-1.0764917, -1.0764917)","(-1.0764917, -1.0764917)","(-7.4582946e-05, 15.758572)"
164,42,66.46718,87.152504,1,20.76245880126953,"(19.246502, 19.305042)","(-0.6862026, -0.6862026)","(-0.6862026, -0.6862026)","(-6.651216e-05, 20.762459)"
164,66,54.38817,75.073494,1,25.104938507080078,"(19.24737, 19.305977)","(-0.38501316, -0.38501316)","(-0.38501316, -0.38501316)","(-5.9508162e-05, 25.104939)"
164,99,76.67038,97.355705,0,0.0,"(19.234812, 19.292343)","(-0.55639505, -0.55639505)","(-0.55639505, -0.55639505)","(-6.3561805e-05, 22.591682)"
164,46,69.809105,109.63479,0,0.0,"(19.236307, 19.294502)","(-0.31812066, -0.31812066)","(-0.31812066, -0.31812066)","(-5.7886613e-05, 26.110298)"
164,4,64.9189,85.604225,1,21.253141403198242,"(19.24679, 19.305353)","(-0.6508741, -0.6508741)","(-0.6508741, -0.6508741)","(-6.572074e-05, 21.253141)"
164,122,85.88054,106.565865,1,16.174972534179688,"(19.084526, 19.129078)","(-1.0413653, -1.0413653)","(-1.0413653, -1.0413653)","(-7.391133e-05, 16.174973)"
164,59,91.88888,125.28644,1,15.16592025756836,"(16.06779, 15.926971)","(-1.1275604, -1.1275604)","(-1.1275604, -1.1275604)","(-7.553883e-05, 15.16592)"
164,103,65.180435,108.11646,0,0.0,"(19.24274, 19.301285)","(-0.16758041, -0.16758041)","(-0.16758041, -0.16758041)","(-5.417973e-05, 28.408567)"
164,117,73.30082,121.19468,0,0.0,"(19.17679, 19.234009)","(-0.3758449, -0.3758449)","(-0.3758449, -0.3758449)","(-5.9287053e-05, 25.242027)"
164,70,47.505135,103.55116,1,31.475828170776367,"(19.24693, 19.305592)","(0.030701075, 0.030701075)","(0.030701075, 0.030701075)","(-4.9232534e-05, 31.475828)"
164,32,57.380165,78.06549,1,23.923805236816406,"(19.247313, 19.30592)","(-0.46471518, -0.46471518)","(-0.46471518, -0.46471518)","(-6.1413215e-05, 23.923805)"
164,124,81.89731,124.33842,1,17.07686424255371,"(18.792715, 18.829967)","(-0.9672284, -0.9672284)","(-0.9672284, -0.9672284)","(-7.245666e-05, 17.076864)"
164,49,84.09641,120.242905,1,16.51870346069336,"(18.810686, 18.842686)","(-1.0128078, -1.0128078)","(-1.0128078, -1.0128078)","(-7.3356925e-05, 16.518703)"
164,113,72.51625,93.20158,0,0.0,"(19.24321, 19.30147)","(-0.46157426, -0.46157426)","(-0.46157426, -0.46157426)","(-6.133875e-05, 23.96997)"
164,110,49.04125,69.72658,1,27.35392189025879,"(19.24741, 19.30602)","(-0.23632443, -0.23632443)","(-0.23632443, -0.23632443)","(-5.588077e-05, 27.353922)"
164,15,82.026985,102.71231,1,16.878759384155273,"(19.192562, 19.246418)","(-0.9832971, -0.9832971)","(-0.9832971, -0.9832971)","(-7.2776194e-05, 16.87876)"
164,39,58.32434,97.82364,0,0.0,"(19.246773, 19.305384)","(0.01493999, 0.01493999)","(0.01493999, 0.01493999)","(-4.9626506e-05, 31.231567)"
164,38,97.769005,131.64897,0,0.0,"(5.5279555, 4.876718)","(-0.9462528, -0.9462528)","(-0.9462528, -0.9462528)","(-7.20361e-05, 17.33762)"
164,101,65.87058,86.55591,0,0.0,"(19.246624, 19.305176)","(-0.29874265, -0.29874265)","(-0.29874265, -0.29874265)","(-5.7413512e-05, 26.403622)"
164,24,85.99094,122.2379,1,16.155183792114258,"(18.472391, 18.4839)","(-1.0430211, -1.0430211)","(-1.0430211, -1.0430211)","(-7.394325e-05, 16.155184)"
164,47,85.63115,106.316475,1,16.2178955078125,"(19.09569, 19.141197)","(-1.037778, -1.037778)","(-1.037778, -1.037778)","(-7.384211e-05, 16.217896)"
164,68,84.56147,120.58205,0,0.0,"(18.75274, 18.781065)","(-0.6989492, -0.6989492)","(-0.6989492, -0.6989492)","(-6.6795474e-05, 20.586803)"
164,105,25.74046,78.38576,1,40.315147399902344,"(19.247421, 19.306034)","(0.6201134, 0.6201134)","(0.6201134, 0.6201134)","(-3.4975572e-05, 40.315147)"
164,98,80.26628,100.95161,0,0.0,"(19.213797, 19.269497)","(-0.63366425, -0.63366425)","(-0.63366425, -0.63366425)","(-6.533199e-05, 21.49417)"
164,62,79.02386,99.70918,0,0.0,"(19.223536, 19.280083)","(-0.607487, -0.607487)","(-0.607487, -0.607487)","(-6.473673e-05, 21.863226)"
164,80,51.242798,71.92812,1,26.40932273864746,"(19.247398, 19.306007)","(-0.29836643, -0.29836643)","(-0.29836643, -0.29836643)","(-5.740432e-05, 26.409323)"
164,22,55.16691,94.816574,0,0.0,"(19.247091, 19.30571)","(0.11011796, 0.11011796)","(0.11011796, 0.11011796)","(-4.7249836e-05, 32.7051)"
164,44,85.84775,106.53307,0,0.0,"(19.08604, 19.130722)","(-0.74433744, -0.74433744)","(-0.74433744, -0.74433744)","(-6.779436e-05, 19.967495)"
164,37,72.50713,107.31178,0,0.0,"(19.233503, 19.291336)","(-0.41376182, -0.41376182)","(-0.41376182, -0.41376182)","(-6.0198956e-05, 24.676647)"
164,72,85.23413,105.91946,0,0.0,"(19.111887, 19.158783)","(-0.7327285, -0.7327285)","(-0.7327285, -0.7327285)","(-6.754037e-05, 20.12497)"
164,55,83.3752,104.060524,1,16.622451782226562,"(19.16733, 19.219002)","(-1.0042632, -1.0042632)","(-1.0042632, -1.0042632)","(-7.318959e-05, 16.622452)"
164,56,102.47254,136.87595,0,0.0,"(-7.254039, -8.290939)","(-1.0159725, -1.0159725)","(-1.0159725, -1.0159725)","(-7.3418734e-05, 16.480383)"
164,6,80.715,121.551765,0,0.0,"(18.980267, 19.025578)","(-0.5989754, -0.5989754)","(-0.5989754, -0.5989754)","(-6.454218e-05, 21.983845)"
164,106,59.502277,80.18761,0,0.0,"(19.247246, 19.305845)","(-0.13246675, -0.13246675)","(-0.13246675, -0.13246675)","(-5.3306834e-05, 28.949762)"
164,23,34.919273,55.6046,1,33.62123489379883,"(19.24743, 19.306042)","(0.16951688, 0.16951688)","(0.16951688, 0.16951688)","(-4.5772198e-05, 33.621235)"
164,102,76.02795,96.71327,1,18.16321563720703,"(19.236807, 19.294514)","(-0.8810748, -0.8810748)","(-0.8810748, -0.8810748)","(-7.070449e-05, 18.163216)"
164,112,87.60387,108.28919,0,0.0,"(18.981, 19.016747)","(-0.77679926, -0.77679926)","(-0.77679926, -0.77679926)","(-6.849899e-05, 19.530628)"
164,61,55.190166,75.87549,1,24.7822265625,"(19.247358, 19.305965)","(-0.40665966, -0.40665966)","(-0.40665966, -0.40665966)","(-6.0028666e-05, 24.782227)"
164,118,90.29238,110.97771,0,0.0,"(18.672598, 18.682592)","(-0.82432085, -0.82432085)","(-0.82432085, -0.82432085)","(-6.951527e-05, 18.900528)"
164,41,56.385475,77.0708,1,24.30944061279297,"(19.247335, 19.305943)","(-0.43854475, -0.43854475)","(-0.43854475, -0.43854475)","(-6.0791222e-05, 24.30944)"
164,119,66.158165,103.040955,1,21.447534561157227,"(19.244188, 19.302673)","(-0.636987, -0.636987)","(-0.636987, -0.636987)","(-6.54072e-05, 21.447535)"
164,91,85.9179,106.603226,0,0.0,"(19.082785, 19.127186)","(-0.7456559, -0.7456559)","(-0.7456559, -0.7456559)","(-6.7823144e-05, 19.949652)"
164,114,107.11229,139.04881,0,0.0,"(-13.200139, -14.349918)","(-1.0758737, -1.0758737)","(-1.0758737, -1.0758737)","(-7.457123e-05, 15.765835)"
164,67,104.31165,137.28639,0,0.0,"(-9.69498, -10.794606)","(-1.0406735, -1.0406735)","(-1.0406735, -1.0406735)","(-7.3897994e-05, 16.183245)"
164,35,78.8387,113.49048,1,17.642169952392578,"(19.167105, 19.220732)","(-0.9219971, -0.9219971)","(-0.9219971, -0.9219971)","(-7.1544884e-05, 17.64217)"
164,7,63.755898,84.44122,0,0.0,"(19.246943, 19.30552)","(-0.24446379, -0.24446379)","(-0.24446379, -0.24446379)","(-5.608134e-05, 27.229568)"
164,71,81.21171,101.89703,1,17.03925132751465,"(19.203718, 19.258541)","(-0.97027016, -0.97027016)","(-0.97027016, -0.97027016)","(-7.251733e-05, 17.039251)"
164,116,75.2731,113.211914,0,0.0,"(19.206701, 19.263214)","(-0.4734047, -0.4734047)","(-0.4734047, -0.4734047)","(-6.161893e-05, 23.796263)"
164,18,82.73646,103.42178,0,0.0,"(19.180498, 19.23331)","(-0.6840498, -0.6840498)","(-0.6840498, -0.6840498)","(-6.64642e-05, 20.792198)"
164,16,102.4238,136.33461,1,13.86186408996582,"(-6.659732, -7.6901593)","(-1.2449332, -1.2449332)","(-1.2449332, -1.2449332)","(-7.764215e-05, 13.861864)"
164,88,75.15806,110.36652,1,18.581092834472656,"(19.217457, 19.274332)","(-0.84875053, -0.84875053)","(-0.84875053, -0.84875053)","(-7.0030495e-05, 18.581093)"
164,95,93.04086,127.96271,1,14.997204780578613,"(14.167452, 13.928749)","(-1.1423432, -1.1423432)","(-1.1423432, -1.1423432)","(-7.581096e-05, 14.997205)"
164,60,76.73476,97.42008,1,17.998958587646484,"(19.234592, 19.292103)","(-0.89389944, -0.89389944)","(-0.89389944, -0.89389944)","(-7.096942e-05, 17.998959)"
164,77,49.494186,104.35686,0,0.0,"(19.246805, 19.30548)","(0.38526547, 0.38526547)","(0.38526547, 0.38526547)","(-4.048575e-05, 36.898834)"
164,94,80.12983,100.815155,0,0.0,"(19.215042, 19.27085)","(-0.63081634, -0.63081634)","(-0.63081634, -0.63081634)","(-6.526745e-05, 21.53418)"
164,83,59.073383,79.75871,1,23.2844181060791,"(19.247263, 19.305862)","(-0.5084578, -0.5084578)","(-0.5084578, -0.5084578)","(-6.244449e-05, 23.284418)"
164,1,67.4956,104.46893,1,20.982755661010742,"(19.242842, 19.301264)","(-0.67029154, -0.67029154)","(-0.67029154, -0.67029154)","(-6.615685e-05, 20.982756)"
164,48,49.992332,70.67766,1,26.943063735961914,"(19.247404, 19.306017)","(-0.26324755, -0.26324755)","(-0.26324755, -0.26324755)","(-5.6543446e-05, 26.943064)"
164,86,86.32419,107.009514,1,16.099472045898438,"(19.062569, 19.105247)","(-1.04769, -1.04769)","(-1.04769, -1.04769)","(-7.403311e-05, 16.099472)"
164,25,103.3293,124.014626,0,0.0,"(4.91485, 4.103444)","(-1.0192292, -1.0192292)","(-1.0192292, -1.0192292)","(-7.348224e-05, 16.44101)"
164,17,89.697044,110.38237,0,0.0,"(18.762506, 18.779942)","(-0.8140233, -0.8140233)","(-0.8140233, -0.8140233)","(-6.929661e-05, 19.036098)"
164,53,51.139706,71.82503,0,0.0,"(19.2474, 19.306007)","(0.094317615, 0.094317615)","(0.094317615, 0.094317615)","(-4.7643804e-05, 32.460842)"
164,107,93.21681,127.94722,0,0.0,"(14.027552, 13.78009)","(-0.8700328, -0.8700328)","(-0.8700328, -0.8700328)","(-7.047525e-05, 18.305344)"
164,78,62.81747,83.50279,1,21.951080322265625,"(19.247038, 19.305622)","(-0.60128534, -0.60128534)","(-0.60128534, -0.60128534)","(-6.4595035e-05, 21.95108)"
164,5,77.16515,114.16434,0,0.0,"(19.18427, 19.239367)","(-0.5246444, -0.5246444)","(-0.5246444, -0.5246444)","(-6.282331e-05, 23.049545)"
164,28,88.82607,109.5114,0,0.0,"(18.869455, 18.895811)","(-0.7987275, -0.7987275)","(-0.7987275, -0.7987275)","(-6.897022e-05, 19.238462)"
164,10,59.64434,97.61896,1,24.04471778869629,"(19.24667, 19.305271)","(-0.45649338, -0.45649338)","(-0.45649338, -0.45649338)","(-6.121819e-05, 24.044718)"
164,64,94.731926,127.698555,0,0.0,"(12.769656, 12.442804)","(-0.8971859, -0.8971859)","(-0.8971859, -0.8971859)","(-7.103709e-05, 17.957006)"
164,85,69.89581,90.58114,1,19.746519088745117,"(19.245268, 19.303703)","(-0.7607096, -0.7607096)","(-0.7607096, -0.7607096)","(-6.815077e-05, 19.74652)"
164,40,58.474957,79.16028,0,0.0,"(19.247282, 19.305885)","(-0.10495897, -0.10495897)","(-0.10495897, -0.10495897)","(-5.2621563e-05, 29.37463)"
164,33,107.568085,128.25342,0,0.0,"(-5.1947103, -6.333572)","(-1.0709858, -1.0709858)","(-1.0709858, -1.0709858)","(-7.4478434e-05, 15.823372)"
164,89,47.6867,68.372025,0,0.0,"(19.247416, 19.306025)","(0.18840669, 0.18840669)","(0.18840669, 0.18840669)","(-4.5303717e-05, 33.911694)"
164,100,65.40231,107.87744,0,0.0,"(19.242712, 19.301243)","(-0.17687038, -0.17687038)","(-0.17687038, -0.17687038)","(-5.441027e-05, 28.265633)"
164,51,90.696335,124.21666,0,0.0,"(16.947348, 16.85956)","(-0.8254836, -0.8254836)","(-0.8254836, -0.8254836)","(-6.953991e-05, 18.885256)"
164,82,60.067352,98.37701,0,0.0,"(19.246565, 19.305164)","(-0.044668168, -0.044668168)","(-0.044668168, -0.044668168)","(-5.1116524e-05, 30.307756)"
164,97,77.62164,98.30697,1,17.79790496826172,"(19.23112, 19.288328)","(-0.90969133, -0.90969133)","(-0.90969133, -0.90969133)","(-7.12937e-05, 17.797905)"
164,108,84.086784,118.15946,1,16.503162384033203,"(18.897394, 18.93329)","(-1.0140908, -1.0140908)","(-1.0140908, -1.0140908)","(-7.338199e-05, 16.503162)"
164,11,69.76985,90.45518,1,19.782136917114258,"(19.245335, 19.303776)","(-0.758064, -0.758064)","(-0.758064, -0.758064)","(-6.809333e-05, 19.782137)"
164,104,61.62468,82.310005,0,0.0,"(19.247131, 19.305721)","(-0.18877073, -0.18877073)","(-0.18877073, -0.18877073)","(-5.47053e-05, 28.082714)"
164,57,21.069412,71.90084,0,0.0,"(19.247427, 19.306042)","(0.9928719, 0.9928719)","(0.9928719, 0.9928719)","(-2.7034512e-05, 45.2386)"
164,0,98.44428,119.12961,0,0.0,"(14.014865, 13.6867285)","(-0.95281136, -0.95281136)","(-0.95281136, -0.95281136)","(-7.216802e-05, 17.255827)"
164,45,74.45321,110.55179,0,0.0,"(19.220522, 19.27765)","(-0.45925677, -0.45925677)","(-0.45925677, -0.45925677)","(-6.128378e-05, 24.004053)"
164,2,31.334232,79.90529,1,37.976558685302734,"(19.247416, 19.30603)","(0.4579391, 0.4579391)","(0.4579391, 0.4579391)","(-3.874748e-05, 37.97656)"
164,50,8.61306,64.44025,0,0.0,"(19.24743, 19.306044)","(1.1655079, 1.1655079)","(1.1655079, 1.1655079)","(-2.3766792e-05, 47.264587)"
164,75,49.93808,70.623405,1,26.966392517089844,"(19.247404, 19.306017)","(-0.26171637, -0.26171637)","(-0.26171637, -0.26171637)","(-5.6505814e-05, 26.966393)"
164,74,18.16008,38.845406,0,0.0,"(19.247433, 19.306046)","(0.8749735, 0.8749735)","(0.8749735, 0.8749735)","(-2.9422052e-05, 43.758327)"
164,96,54.98432,104.559654,1,27.12849998474121,"(19.246468, 19.30513)","(-0.2510851, -0.2510851)","(-0.2510851, -0.2510851)","(-5.6244353e-05, 27.1285)"
165,76,80.58074,101.26607,0,0.0,"(19.210741, 19.266174)","(-0.64020145, -0.64020145)","(-0.64020145, -0.64020145)","(-6.54799e-05, 21.402462)"
165,20,82.37433,119.7363,1,16.88707733154297,"(18.94883, 18.990088)","(-0.9826201, -0.9826201)","(-0.9826201, -0.9826201)","(-7.276278e-05, 16.887077)"
165,13,49.50232,70.187645,0,0.0,"(19.247408, 19.306019)","(0.13900377, 0.13900377)","(0.13900377, 0.13900377)","(-4.653049e-05, 33.151096)"
165,84,82.47021,117.10576,1,16.83507537841797,"(19.016958, 19.060917)","(-0.9868561, -0.9868561)","(-0.9868561, -0.9868561)","(-7.284665e-05, 16.835075)"
165,126,76.78568,115.23117,1,18.227577209472656,"(19.181572, 19.236763)","(-0.87606835, -0.87606835)","(-0.87606835, -0.87606835)","(-7.060068e-05, 18.227577)"
165,120,56.4074,77.09273,0,0.0,"(19.247335, 19.305943)","(-0.04919187, -0.04919187)","(-0.04919187, -0.04919187)","(-5.1229552e-05, 30.237679)"
165,52,75.10414,95.78947,0,0.0,"(19.239122, 19.297028)","(-0.5213248, -0.5213248)","(-0.5213248, -0.5213248)","(-6.274575e-05, 23.097635)"
165,87,83.43715,104.122475,0,0.0,"(19.16592, 19.217468)","(-0.6979367, -0.6979367)","(-0.6979367, -0.6979367)","(-6.677301e-05, 20.60073)"
165,30,71.92847,92.61379,1,19.189315795898438,"(19.243807, 19.302114)","(-0.802434, -0.802434)","(-0.802434, -0.802434)","(-6.904949e-05, 19.189316)"
165,92,83.07286,117.05488,0,0.0,"(18.990238, 19.032146)","(-0.67082006, -0.67082006)","(-0.67082006, -0.67082006)","(-6.616867e-05, 20.975422)"
165,65,97.31225,117.997574,0,0.0,"(15.295428, 15.052559)","(-0.93632483, -0.93632483)","(-0.93632483, -0.93632483)","(-7.183567e-05, 17.461885)"
