time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
153,50,510.68408,502.69617,1,36.354862213134766,"(-2.0802383, -2.113557)","(0.34897402, 0.34897402)","(0.34897402, 0.34897402)","(-4.1363124e-05, 36.354862)"
153,94,588.6191,580.63116,1,36.18190383911133,"(-2.130499, -2.1645093)","(0.3374836, 0.3374836)","(0.3374836, 0.3374836)","(-4.1642088e-05, 36.181904)"
153,67,410.6934,416.9274,0,0.0,"(-1.9884183, -2.0204563)","(0.26024994, 0.26024994)","(0.26024994, 0.26024994)","(-4.3530225e-05, 35.01126)"
153,82,342.63275,348.91425,1,36.650718688964844,"(-1.92999, -1.961166)","(0.36868247, 0.36868247)","(0.36868247, 0.36868247)","(-4.0885938e-05, 36.65072)"
153,124,385.30646,377.31854,0,0.0,"(-1.9854059, -2.0173779)","(0.26571205, 0.26571205)","(0.26571205, 0.26571205)","(-4.3396012e-05, 35.09447)"
153,8,470.8972,477.0856,1,36.41054916381836,"(-2.0355957, -2.0683126)","(0.35267845, 0.35267845)","(0.35267845, 0.35267845)","(-4.1273306e-05, 36.41055)"
153,72,399.7072,391.7193,0,0.0,"(-1.9972091, -2.029352)","(0.26384515, 0.26384515)","(0.26384515, 0.26384515)","(-4.3441865e-05, 35.06604)"
153,28,478.42233,484.60648,1,36.39517593383789,"(-2.041199, -2.0739956)","(0.3516555, 0.3516555)","(0.3516555, 0.3516555)","(-4.1298103e-05, 36.395176)"
153,79,412.91302,419.14685,0,0.0,"(-1.9902303, -2.0222948)","(0.25995478, 0.25995478)","(0.25995478, 0.25995478)","(-4.353748e-05, 35.006763)"
153,111,561.34644,553.3585,0,0.0,"(-2.113635, -2.147415)","(0.24126709, 0.24126709)","(0.24126709, 0.24126709)","(-4.399741e-05, 34.721603)"
153,32,547.1667,539.1788,0,0.0,"(-2.1045623, -2.1382174)","(0.24336697, 0.24336697)","(0.24336697, 0.24336697)","(-4.3945674e-05, 34.75368)"
153,85,437.30423,443.51608,1,36.47742462158203,"(-2.00979, -2.0421374)","(0.3571302, 0.3571302)","(0.3571302, 0.3571302)","(-4.116544e-05, 36.477425)"
153,27,448.47214,454.67783,1,36.45550537109375,"(-2.0185108, -2.0509834)","(0.3556707, 0.3556707)","(0.3556707, 0.3556707)","(-4.1200798e-05, 36.455505)"
153,22,469.4474,475.638,1,36.413490295410156,"(-2.0345073, -2.0672088)","(0.35287425, 0.35287425)","(0.35287425, 0.35287425)","(-4.1268562e-05, 36.41349)"
153,73,338.32367,330.33575,0,0.0,"(-1.9452164, -1.9765985)","(0.27164, 0.27164)","(0.27164, 0.27164)","(-4.3250453e-05, 35.18472)"
153,25,302.51465,308.8208,0,0.0,"(-1.8929874, -1.9236045)","(0.27394578, 0.27394578)","(0.27394578, 0.27394578)","(-4.3193868e-05, 35.2198)"
153,36,585.8082,591.8999,1,36.16022491455078,"(-2.114373, -2.1481943)","(0.33604476, 0.33604476)","(0.33604476, 0.33604476)","(-4.1677056e-05, 36.160225)"
153,92,509.73608,501.74817,1,36.35687255859375,"(-2.0795875, -2.112897)","(0.34910768, 0.34910768)","(0.34910768, 0.34910768)","(-4.1359883e-05, 36.356873)"
153,6,505.85242,497.8645,1,36.365081787109375,"(-2.0769095, -2.110182)","(0.34965366, 0.34965366)","(0.34965366, 0.34965366)","(-4.1346637e-05, 36.36508)"
153,70,352.9096,359.18402,0,0.0,"(-1.9391631, -1.970476)","(0.2677301, 0.2677301)","(0.2677301, 0.2677301)","(-4.3346445e-05, 35.125202)"
153,9,589.82947,595.9189,1,36.150856018066406,"(-2.1168718, -2.1507273)","(0.33542332, 0.33542332)","(0.33542332, 0.33542332)","(-4.1692165e-05, 36.150856)"
153,49,433.8452,425.8573,0,0.0,"(-2.0242336, -2.0567644)","(0.25932524, 0.25932524)","(0.25932524, 0.25932524)","(-4.355296e-05, 34.997166)"
153,61,452.963,444.9751,0,0.0,"(-2.0387857, -2.0715232)","(0.25673592, 0.25673592)","(0.25673592, 0.25673592)","(-4.3616623e-05, 34.957695)"
153,38,628.3391,634.3928,0,0.0,"(-2.1399791, -2.174153)","(0.2286499, 0.2286499)","(0.2286499, 0.2286499)","(-4.430853e-05, 34.52871)"
153,120,605.72424,611.7999,1,36.11345291137695,"(-2.126591, -2.1605806)","(0.33294228, 0.33294228)","(0.33294228, 0.33294228)","(-4.1752493e-05, 36.113453)"
153,71,551.6565,543.6686,0,0.0,"(-2.1074579, -2.1411529)","(0.24270454, 0.24270454)","(0.24270454, 0.24270454)","(-4.3961994e-05, 34.74356)"
153,127,492.81567,498.9851,0,0.0,"(-2.0517452, -2.0846913)","(0.24896242, 0.24896242)","(0.24896242, 0.24896242)","(-4.3807886e-05, 34.83911)"
153,21,470.7687,462.7808,1,36.43751525878906,"(-2.0519683, -2.0848918)","(0.35447314, 0.35447314)","(0.35447314, 0.35447314)","(-4.1229814e-05, 36.437515)"
153,44,561.6545,567.7678,1,36.215606689453125,"(-2.0989988, -2.132607)","(0.33972088, 0.33972088)","(0.33972088, 0.33972088)","(-4.1587733e-05, 36.215607)"
153,54,587.6886,593.7796,0,0.0,"(-2.1155431, -2.1493804)","(0.23496045, 0.23496045)","(0.23496045, 0.23496045)","(-4.415287e-05, 34.62522)"
153,29,508.4591,514.6184,0,0.0,"(-2.0629373, -2.0960417)","(0.24672404, 0.24672404)","(0.24672404, 0.24672404)","(-4.3862998e-05, 34.80494)"
153,45,478.4967,484.67847,0,0.0,"(-2.0412567, -2.074054)","(0.25098613, 0.25098613)","(0.25098613, 0.25098613)","(-4.3758082e-05, 34.869987)"
153,74,571.29456,563.30664,0,0.0,"(-2.119875, -2.1537404)","(0.23978026, 0.23978026)","(0.23978026, 0.23978026)","(-4.4034052e-05, 34.698887)"
153,2,503.92505,510.08606,0,0.0,"(-2.059723, -2.0927815)","(0.24737588, 0.24737588)","(0.24737588, 0.24737588)","(-4.3846947e-05, 34.81489)"
153,102,446.614,438.6261,1,36.4855842590332,"(-2.033999, -2.0666685)","(0.35767356, 0.35767356)","(0.35767356, 0.35767356)","(-4.1152278e-05, 36.485584)"
153,83,380.76804,372.78012,1,36.60921096801758,"(-1.9816359, -2.0135534)","(0.36591336, 0.36591336)","(0.36591336, 0.36591336)","(-4.0952884e-05, 36.60921)"
153,69,490.11105,482.12314,0,0.0,"(-2.065887, -2.0990057)","(0.2515851, 0.2515851)","(0.2515851, 0.2515851)","(-4.374334e-05, 34.879128)"
153,98,426.9284,418.9405,0,0.0,"(-2.018866, -2.05132)","(0.26025173, 0.26025173)","(0.26025173, 0.26025173)","(-4.3530177e-05, 35.01129)"
153,78,469.33127,461.34335,0,0.0,"(-2.0509171, -2.0838258)","(0.2544858, 0.2544858)","(0.2544858, 0.2544858)","(-4.367197e-05, 34.923378)"
153,68,428.87564,420.88773,1,36.51995086669922,"(-2.0203826, -2.0528584)","(0.35996285, 0.35996285)","(0.35996285, 0.35996285)","(-4.1096853e-05, 36.51995)"
153,90,393.03412,385.0462,1,36.586997985839844,"(-1.9917694, -2.0238338)","(0.36443177, 0.36443177)","(0.36443177, 0.36443177)","(-4.098871e-05, 36.586998)"
153,11,524.6848,530.8297,1,36.29753494262695,"(-2.0742643, -2.1075273)","(0.3451629, 0.3451629)","(0.3451629, 0.3451629)","(-4.145559e-05, 36.297535)"
153,114,534.97644,526.9885,0,0.0,"(-2.096593, -2.1301384)","(0.24515396, 0.24515396)","(0.24515396, 0.24515396)","(-4.3901662e-05, 34.780968)"
153,43,443.53705,449.74677,1,36.46522903442383,"(-2.0146732, -2.0470908)","(0.35631803, 0.35631803)","(0.35631803, 0.35631803)","(-4.1185114e-05, 36.46523)"
153,64,442.24005,434.25214,1,36.4941291809082,"(-2.0306747, -2.063297)","(0.35824284, 0.35824284)","(0.35824284, 0.35824284)","(-4.1138497e-05, 36.49413)"
153,5,508.53064,500.54272,0,0.0,"(-2.078758, -2.1120563)","(0.24897258, 0.24897258)","(0.24897258, 0.24897258)","(-4.3807635e-05, 34.839264)"
153,40,600.7418,606.821,1,36.12525177001953,"(-2.1235733, -2.1575212)","(0.33372447, 0.33372447)","(0.33372447, 0.33372447)","(-4.1733467e-05, 36.12525)"
153,86,388.90234,380.91443,0,0.0,"(-1.9883755, -2.0203907)","(0.2652481, 0.2652481)","(0.2652481, 0.2652481)","(-4.3407403e-05, 35.08741)"
153,77,405.67673,397.6888,0,0.0,"(-2.0020313, -2.034244)","(0.26306432, 0.26306432)","(0.26306432, 0.26306432)","(-4.346106e-05, 35.054142)"
153,39,570.1514,576.2573,0,0.0,"(-2.104477, -2.1381612)","(0.23762582, 0.23762582)","(0.23762582, 0.23762582)","(-4.408715e-05, 34.665966)"
153,87,509.41016,501.42224,0,0.0,"(-2.079363, -2.11267)","(0.24884689, 0.24884689)","(0.24884689, 0.24884689)","(-4.381073e-05, 34.837345)"
153,81,529.69507,535.83386,1,36.28664016723633,"(-2.077705, -2.1110163)","(0.34443876, 0.34443876)","(0.34443876, 0.34443876)","(-4.1473162e-05, 36.28664)"
153,37,515.4168,521.56793,1,36.317535400390625,"(-2.0678322, -2.101005)","(0.34649214, 0.34649214)","(0.34649214, 0.34649214)","(-4.1423333e-05, 36.317535)"
153,65,540.22046,532.23254,0,0.0,"(-2.1000407, -2.1336336)","(0.2443873, 0.2443873)","(0.2443873, 0.2443873)","(-4.3920547e-05, 34.76926)"
153,62,684.32245,690.3203,0,0.0,"(-2.1709592, -2.2055573)","(0.21966147, 0.21966147)","(0.21966147, 0.21966147)","(-4.453044e-05, 34.39113)"
153,26,408.31186,400.32394,1,36.55880355834961,"(-2.004147, -2.0363903)","(0.36255243, 0.36255243)","(0.36255243, 0.36255243)","(-4.1034185e-05, 36.558804)"
153,53,422.8976,414.9097,0,0.0,"(-2.015713, -2.0481222)","(0.2607892, 0.2607892)","(0.2607892, 0.2607892)","(-4.3516968e-05, 35.019478)"
153,17,509.63867,501.65076,0,0.0,"(-2.0795205, -2.1128292)","(0.2488142, 0.2488142)","(0.2488142, 0.2488142)","(-4.3811535e-05, 34.83685)"
153,76,357.75,349.7621,0,0.0,"(-1.9621468, -1.9937788)","(0.26921907, 0.26921907)","(0.26921907, 0.26921907)","(-4.330988e-05, 35.147873)"
153,4,682.5391,674.5512,0,0.0,"(-2.182931, -2.2176523)","(0.22240312, 0.22240312)","(0.22240312, 0.22240312)","(-4.4462726e-05, 34.43311)"
153,0,446.12027,438.13235,1,36.48655319213867,"(-2.033625, -2.0662892)","(0.357738, 0.357738)","(0.357738, 0.357738)","(-4.1150717e-05, 36.486553)"
153,15,397.8902,389.90228,1,36.57809829711914,"(-1.995733, -2.0278547)","(0.36383852, 0.36383852)","(0.36383852, 0.36383852)","(-4.1003066e-05, 36.5781)"
153,55,421.28827,413.30035,1,36.5344123840332,"(-2.014449, -2.0468397)","(0.36092636, 0.36092636)","(0.36092636, 0.36092636)","(-4.107353e-05, 36.534412)"
153,7,308.3339,314.63803,1,36.708099365234375,"(-1.8984708, -1.9291713)","(0.37251315, 0.37251315)","(0.37251315, 0.37251315)","(-4.0793388e-05, 36.7081)"
153,18,472.15826,478.34576,0,0.0,"(-2.0365396, -2.0692697)","(0.2518744, 0.2518744)","(0.2518744, 0.2518744)","(-4.3736218e-05, 34.883545)"
153,115,542.5193,548.65,1,36.25844192504883,"(-2.0863795, -2.1198118)","(0.3425655, 0.3425655)","(0.3425655, 0.3425655)","(-4.151864e-05, 36.258442)"
153,101,698.889,704.87585,1,35.8818244934082,"(-2.1785288, -2.2132306)","(0.31759933, 0.31759933)","(0.31759933, 0.31759933)","(-4.212609e-05, 35.881824)"
153,34,426.74963,418.76172,1,36.524017333984375,"(-2.0187266, -2.0511787)","(0.36023378, 0.36023378)","(0.36023378, 0.36023378)","(-4.1090298e-05, 36.524017)"
153,123,390.5554,396.8054,1,36.56576156616211,"(-1.9716964, -2.0034902)","(0.3630161, 0.3630161)","(0.3630161, 0.3630161)","(-4.1022962e-05, 36.56576)"
153,105,511.7865,503.79858,0,0.0,"(-2.0809946, -2.1143239)","(0.24850675, 0.24850675)","(0.24850675, 0.24850675)","(-4.381911e-05, 34.83215)"
153,14,459.72186,465.91736,0,0.0,"(-2.0271554, -2.0597517)","(0.2536043, 0.2536043)","(0.2536043, 0.2536043)","(-4.3693653e-05, 34.909935)"
153,125,391.3131,383.3252,1,36.59013366699219,"(-1.9903581, -2.022402)","(0.36464116, 0.36464116)","(0.36464116, 0.36464116)","(-4.098365e-05, 36.590134)"
153,80,415.96466,407.97675,1,36.54446792602539,"(-2.0102458, -2.0425766)","(0.3615968, 0.3615968)","(0.3615968, 0.3615968)","(-4.1057312e-05, 36.544468)"
153,122,519.77563,525.92426,0,0.0,"(-2.0708685, -2.104084)","(0.24508782, 0.24508782)","(0.24508782, 0.24508782)","(-4.390329e-05, 34.77996)"
153,46,452.4014,444.41348,1,36.47420120239258,"(-2.0383644, -2.0710955)","(0.3569155, 0.3569155)","(0.3569155, 0.3569155)","(-4.1170642e-05, 36.4742)"
153,57,590.78937,596.87585,1,36.148624420166016,"(-2.1174684, -2.1513324)","(0.33527496, 0.33527496)","(0.33527496, 0.33527496)","(-4.1695766e-05, 36.148624)"
153,119,535.0861,527.0982,0,0.0,"(-2.0966654, -2.1302118)","(0.24513797, 0.24513797)","(0.24513797, 0.24513797)","(-4.3902055e-05, 34.780724)"
153,126,488.24942,480.2615,1,36.40181350708008,"(-2.0645654, -2.0976655)","(0.35209712, 0.35209712)","(0.35209712, 0.35209712)","(-4.1287396e-05, 36.401814)"
153,66,365.4694,371.7361,0,0.0,"(-1.9502027, -1.9816797)","(0.26613638, 0.26613638)","(0.26613638, 0.26613638)","(-4.3385582e-05, 35.100937)"
153,41,658.7974,650.8095,1,36.01324462890625,"(-2.170474, -2.2050273)","(0.32629955, 0.32629955)","(0.32629955, 0.32629955)","(-4.191412e-05, 36.013245)"
153,31,592.50476,584.51685,1,36.17288589477539,"(-2.1328397, -2.166882)","(0.3368849, 0.3368849)","(0.3368849, 0.3368849)","(-4.1656636e-05, 36.172886)"
153,19,490.233,482.2451,0,0.0,"(-2.0659735, -2.0990932)","(0.25156793, 0.25156793)","(0.25156793, 0.25156793)","(-4.3743763e-05, 34.878864)"
154,42,484.82812,491.00653,1,36.381980895996094,"(-2.0459204, -2.078784)","(0.35077763, 0.35077763)","(0.35077763, 0.35077763)","(-4.131939e-05, 36.38198)"
154,99,436.86304,443.07867,0,0.0,"(-2.009438, -2.0417805)","(0.25673673, 0.25673673)","(0.25673673, 0.25673673)","(-4.3616605e-05, 34.957706)"
154,113,366.61194,372.87543,1,36.608917236328125,"(-1.9512011, -1.9826927)","(0.36589363, 0.36589363)","(0.36589363, 0.36589363)","(-4.095336e-05, 36.608917)"
154,103,439.11014,431.12222,1,36.50021743774414,"(-2.0282826, -2.0608711)","(0.35864827, 0.35864827)","(0.35864827, 0.35864827)","(-4.1128682e-05, 36.500217)"
154,117,525.955,517.9671,1,36.32217788696289,"(-2.0905936, -2.1240559)","(0.34680086, 0.34680086)","(0.34680086, 0.34680086)","(-4.141584e-05, 36.322178)"
154,97,549.1813,541.19336,0,0.0,"(-2.1058643, -2.1395373)","(0.24307, 0.24307)","(0.24307, 0.24307)","(-4.3952994e-05, 34.74914)"
154,106,398.73367,390.74576,1,36.57654571533203,"(-1.9964187, -2.0285504)","(0.3637351, 0.3637351)","(0.3637351, 0.3637351)","(-4.100557e-05, 36.576546)"
154,13,511.59198,503.60406,1,36.352935791015625,"(-2.080861, -2.1141887)","(0.3488459, 0.3488459)","(0.3488459, 0.3488459)","(-4.136623e-05, 36.352936)"
154,23,392.0018,384.0139,1,36.5888786315918,"(-1.9909234, -2.0229754)","(0.36455742, 0.36455742)","(0.36455742, 0.36455742)","(-4.098568e-05, 36.58888)"
154,116,592.45874,584.4708,0,0.0,"(-2.132812, -2.166854)","(0.23658006, 0.23658006)","(0.23658006, 0.23658006)","(-4.411293e-05, 34.649982)"
154,63,443.67383,449.88232,0,0.0,"(-2.0147812, -2.0472004)","(0.25580987, 0.25580987)","(0.25580987, 0.25580987)","(-4.3639397e-05, 34.943573)"
154,112,373.722,365.73407,1,36.621803283691406,"(-1.9757358, -2.0075672)","(0.36675343, 0.36675343)","(0.36675343, 0.36675343)","(-4.0932577e-05, 36.621803)"
154,12,324.69168,330.98404,0,0.0,"(-1.9136784, -1.9446092)","(0.27124557, 0.27124557)","(0.27124557, 0.27124557)","(-4.3260134e-05, 35.17872)"
154,58,429.19052,435.41232,1,36.49314498901367,"(-2.003357, -2.0356116)","(0.35817704, 0.35817704)","(0.35817704, 0.35817704)","(-4.114009e-05, 36.493145)"
154,33,283.61154,275.62363,1,36.77231979370117,"(-1.8951534, -1.9257838)","(0.37680337, 0.37680337)","(0.37680337, 0.37680337)","(-4.0689807e-05, 36.77232)"
154,60,487.83533,494.0094,1,36.37575149536133,"(-2.048123, -2.0810175)","(0.3503634, 0.3503634)","(0.3503634, 0.3503634)","(-4.132943e-05, 36.37575)"
154,91,276.58984,282.91364,0,0.0,"(-1.8680599, -1.8982947)","(0.27703267, 0.27703267)","(0.27703267, 0.27703267)","(-4.3118136e-05, 35.266754)"
154,48,559.9526,566.066,1,36.219459533691406,"(-2.097894, -2.1314867)","(0.3399765, 0.3399765)","(0.3399765, 0.3399765)","(-4.1581516e-05, 36.21946)"
154,50,507.1818,513.34106,0,0.0,"(-2.0620346, -2.0951262)","(0.24690801, 0.24690801)","(0.24690801, 0.24690801)","(-4.385847e-05, 34.80775)"
154,94,584.72766,590.8196,0,0.0,"(-2.113699, -2.147511)","(0.23541318, 0.23541318)","(0.23541318, 0.23541318)","(-4.4141703e-05, 34.632145)"
154,67,422.58044,414.59253,1,36.53195571899414,"(-2.0154638, -2.0478694)","(0.36076292, 0.36076292)","(0.36076292, 0.36076292)","(-4.107749e-05, 36.531956)"
154,82,353.39993,359.67435,1,36.63211441040039,"(-1.9395971, -1.9709165)","(0.3674415, 0.3674415)","(0.3674415, 0.3674415)","(-4.091594e-05, 36.632114)"
154,124,382.97162,374.9837,1,36.605247497558594,"(-1.9834692, -2.0154133)","(0.36564896, 0.36564896)","(0.36564896, 0.36564896)","(-4.095928e-05, 36.605247)"
154,8,480.40384,486.58475,1,36.391109466552734,"(-2.042666, -2.0754833)","(0.35138488, 0.35138488)","(0.35138488, 0.35138488)","(-4.130466e-05, 36.39111)"
154,72,396.98325,388.99533,0,0.0,"(-1.9949948, -2.0271058)","(0.26420006, 0.26420006)","(0.26420006, 0.26420006)","(-4.3433152e-05, 35.071445)"
154,28,485.58984,491.7647,0,0.0,"(-2.046482, -2.0793536)","(0.24998671, 0.24998671)","(0.24998671, 0.24998671)","(-4.378268e-05, 34.854736)"
154,79,422.8542,414.86627,1,36.531436920166016,"(-2.015679, -2.0480874)","(0.3607283, 0.3607283)","(0.3607283, 0.3607283)","(-4.107833e-05, 36.531437)"
154,111,558.23334,550.2454,1,36.25115203857422,"(-2.111661, -2.1454139)","(0.34208146, 0.34208146)","(0.34208146, 0.34208146)","(-4.15304e-05, 36.251152)"
154,32,542.8861,534.8982,1,36.28525161743164,"(-2.1017818, -2.1353989)","(0.3443466, 0.3443466)","(0.3443466, 0.3443466)","(-4.1475403e-05, 36.28525)"
154,85,446.83432,453.04123,0,0.0,"(-2.0172403, -2.049695)","(0.2553777, 0.2553777)","(0.2553777, 0.2553777)","(-4.365003e-05, 34.93698)"
154,27,458.38516,464.58353,1,36.435791015625,"(-2.0261338, -2.0587158)","(0.35435817, 0.35435817)","(0.35435817, 0.35435817)","(-4.1232597e-05, 36.43579)"
154,22,479.73447,485.91647,0,0.0,"(-2.0421708, -2.0749812)","(0.2508119, 0.2508119)","(0.2508119, 0.2508119)","(-4.3762368e-05, 34.867332)"
154,73,334.8214,326.8335,1,36.68915939331055,"(-1.942117, -1.9734533)","(0.37124857, 0.37124857)","(0.37124857, 0.37124857)","(-4.0823936e-05, 36.68916)"
154,25,314.08475,306.09683,1,36.723575592041016,"(-1.9234709, -1.9545288)","(0.37354702, 0.37354702)","(0.37354702, 0.37354702)","(-4.0768427e-05, 36.723576)"
154,36,595.21814,601.30164,0,0.0,"(-2.1201973, -2.154099)","(0.23380563, 0.23380563)","(0.23380563, 0.23380563)","(-4.418134e-05, 34.607567)"
154,92,505.06638,511.2264,0,0.0,"(-2.060535, -2.093605)","(0.24721211, 0.24721211)","(0.24721211, 0.24721211)","(-4.385098e-05, 34.81239)"
154,6,503.9067,510.06992,1,36.34206008911133,"(-2.0597072, -2.0927658)","(0.3481226, 0.3481226)","(0.3481226, 0.3481226)","(-4.1383773e-05, 36.34206)"
154,70,365.61536,357.62744,1,36.636138916015625,"(-1.968876, -2.0006068)","(0.36771008, 0.36771008)","(0.36771008, 0.36771008)","(-4.090945e-05, 36.63614)"
154,9,600.4045,606.4843,0,0.0,"(-2.1233675, -2.1573129)","(0.23300622, 0.23300622)","(0.23300622, 0.23300622)","(-4.4201057e-05, 34.595345)"
154,49,430.34296,422.35504,1,36.51713562011719,"(-2.0215225, -2.0540147)","(0.35977542, 0.35977542)","(0.35977542, 0.35977542)","(-4.1101393e-05, 36.517136)"
154,61,448.2933,440.3054,1,36.4822883605957,"(-2.0352695, -2.0679574)","(0.35745415, 0.35745415)","(0.35745415, 0.35745415)","(-4.1157597e-05, 36.48229)"
154,38,640.0459,632.058,1,36.059486389160156,"(-2.1602619, -2.1946769)","(0.32936394, 0.32936394)","(0.32936394, 0.32936394)","(-4.183954e-05, 36.059486)"
154,120,614.729,620.7943,0,0.0,"(-2.1319854, -2.1660495)","(0.2307834, 0.2307834)","(0.2307834, 0.2307834)","(-4.425589e-05, 34.561348)"
154,71,550.0999,542.112,1,36.2692985534668,"(-2.1064563, -2.1401377)","(0.34328672, 0.34328672)","(0.34328672, 0.34328672)","(-4.1501127e-05, 36.2693)"
154,127,504.24902,496.2611,1,36.36845779418945,"(-2.0757992, -2.1090562)","(0.3498783, 0.3498783)","(0.3498783, 0.3498783)","(-4.1341198e-05, 36.368458)"
154,21,468.0447,474.23605,0,0.0,"(-2.0334537, -2.06614)","(0.25244838, 0.25244838)","(0.25244838, 0.25244838)","(-4.372209e-05, 34.892303)"
154,44,571.86426,577.9693,0,0.0,"(-2.1055713, -2.1392708)","(0.23736694, 0.23736694)","(0.23736694, 0.23736694)","(-4.409353e-05, 34.66201)"
154,54,597.0978,589.10986,1,36.16217041015625,"(-2.1355867, -2.1696668)","(0.33617398, 0.33617398)","(0.33617398, 0.33617398)","(-4.1673917e-05, 36.16217)"
154,29,520.6606,512.67267,0,0.0,"(-2.087032, -2.120445)","(0.24723099, 0.24723099)","(0.24723099, 0.24723099)","(-4.3850516e-05, 34.81268)"
154,45,490.33157,482.34366,0,0.0,"(-2.0660434, -2.099164)","(0.25155404, 0.25155404)","(0.25155404, 0.25155404)","(-4.3744105e-05, 34.878654)"
154,74,569.73804,561.7501,0,0.0,"(-2.1189055, -2.1527576)","(0.24001364, 0.24001364)","(0.24001364, 0.24001364)","(-4.40283e-05, 34.702454)"
154,2,514.1826,506.1947,1,36.34742736816406,"(-2.082633, -2.115985)","(0.34847957, 0.34847957)","(0.34847957, 0.34847957)","(-4.137512e-05, 36.347427)"
154,102,440.77692,446.987,1,36.470645904541016,"(-2.0125167, -2.0449035)","(0.35667855, 0.35667855)","(0.35667855, 0.35667855)","(-4.117638e-05, 36.470646)"
154,83,376.48746,382.7457,1,36.59128952026367,"(-1.9597358, -1.9913539)","(0.36471802, 0.36471802)","(0.36471802, 0.36471802)","(-4.098179e-05, 36.59129)"
154,69,486.21967,478.23175,1,36.40599822998047,"(-2.0631201, -2.0962)","(0.3523756, 0.3523756)","(0.3523756, 0.3523756)","(-4.1280644e-05, 36.406)"
154,98,421.48044,413.49252,1,36.5340461730957,"(-2.0145998, -2.0469928)","(0.36090207, 0.36090207)","(0.36090207, 0.36090207)","(-4.107412e-05, 36.534046)"
154,78,465.829,457.8411,0,0.0,"(-2.0483468, -2.0812192)","(0.2549698, 0.2549698)","(0.2549698, 0.2549698)","(-4.366006e-05, 34.93076)"
154,68,427.7082,433.93164,0,0.0,"(-2.0021737, -2.0344112)","(0.25797448, 0.25797448)","(0.25797448, 0.25797448)","(-4.358617e-05, 34.976574)"
154,90,388.75357,395.00314,1,36.56906509399414,"(-1.9701794, -2.001951)","(0.36323604, 0.36323604)","(0.36323604, 0.36323604)","(-4.101764e-05, 36.569065)"
154,11,536.0936,542.2305,0,0.0,"(-2.0820532, -2.1154253)","(0.24270205, 0.24270205)","(0.24270205, 0.24270205)","(-4.3962053e-05, 34.743526)"
154,114,532.2525,524.2646,1,36.308528900146484,"(-2.094791, -2.1283112)","(0.3458935, 0.3458935)","(0.3458935, 0.3458935)","(-4.1437856e-05, 36.30853)"
154,43,453.84326,460.04547,1,36.44485092163086,"(-2.0226545, -2.0551867)","(0.35496148, 0.35496148)","(0.35496148, 0.35496148)","(-4.1217983e-05, 36.44485)"
154,64,436.01376,442.2272,1,36.47993469238281,"(-2.008772, -2.0411046)","(0.35729742, 0.35729742)","(0.35729742, 0.35729742)","(-4.1161395e-05, 36.479935)"
