time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
156,106,50.757072,50.757072,0,0.0,"(6.873454, 4.8414655)","(0.63564056, 0.63564056)","(0.63564056, 0.63564056)","(-3.4623263e-05, 40.533577)"
156,55,27.043697,27.043697,1,35.83667755126953,"(3.9753575, 2.8636608)","(0.3146132, 0.3146132)","(0.3146132, 0.3146132)","(-4.2198906e-05, 35.836678)"
156,124,23.10524,23.10524,0,0.0,"(3.4929867, 2.5338273)","(0.2529463, 0.2529463)","(0.2529463, 0.2529463)","(-4.3709842e-05, 34.899895)"
156,92,30.6306,30.6306,0,0.0,"(4.4141774, 3.1634674)","(0.35798582, 0.35798582)","(0.35798582, 0.35798582)","(-4.114472e-05, 36.490273)"
156,23,69.58037,69.58037,0,0.0,"(9.160703, 6.395926)","(0.8922992, 0.8922992)","(0.8922992, 0.8922992)","(-2.9063558e-05, 43.980595)"
156,113,-15.449818,19.541977,1,49.00037384033203,"(-3.008108, -2.8561502)","(1.3269075, 1.3269075)","(1.3269075, 1.3269075)","(-2.0967134e-05, 49.000374)"
156,83,59.181698,59.181698,1,42.18189239501953,"(7.898991, 5.5392575)","(0.7553948, 0.7553948)","(0.7553948, 0.7553948)","(-3.1964686e-05, 42.181892)"
156,45,57.141594,57.141594,0,0.0,"(7.6509743, 5.370653)","(0.7229128, 0.7229128)","(0.7229128, 0.7229128)","(-3.267519e-05, 41.741383)"
156,49,15.636986,15.636986,0,0.0,"(2.573572, 1.9035347)","(0.1479158, 0.1479158)","(0.1479158, 0.1479158)","(-4.6308833e-05, 33.288525)"
156,15,5.759266,5.759266,0,0.0,"(1.2831923, 1.0025867)","(0.015713012, 0.015713012)","(0.015713012, 0.015713012)","(-4.960718e-05, 31.243547)"
156,86,32.14897,32.14897,0,0.0,"(4.5998545, 3.2902727)","(0.37908337, 0.37908337)","(0.37908337, 0.37908337)","(-4.0634797e-05, 36.806423)"
156,77,34.42976,34.42976,1,37.37105941772461,"(4.878705, 3.480664)","(0.41697437, 0.41697437)","(0.41697437, 0.41697437)","(-3.97241e-05, 37.37106)"
156,41,106.35814,106.35814,0,0.0,"(13.602238, 9.404601)","(1.39246, 1.39246)","(1.39246, 1.39246)","(-1.9901534e-05, 49.661045)"
156,37,21.69606,21.69606,0,0.0,"(3.3201523, 2.4155483)","(0.23317654, 0.23317654)","(0.23317654, 0.23317654)","(-4.4196855e-05, 34.59795)"
156,26,48.35298,48.35298,0,0.0,"(6.580017, 4.6414495)","(0.60268193, 0.60268193)","(0.60268193, 0.60268193)","(-3.537303e-05, 40.06872)"
156,114,57.187553,57.187553,0,0.0,"(7.6565647, 5.3744535)","(0.72353995, 0.72353995)","(0.72353995, 0.72353995)","(-3.2661388e-05, 41.74994)"
156,89,53.301567,53.301567,0,0.0,"(7.1836042, 5.052682)","(0.6704629, 0.6704629)","(0.6704629, 0.6704629)","(-3.3839322e-05, 41.019623)"
156,20,19.129677,19.129677,0,0.0,"(3.0048232, 2.1995559)","(0.19709815, 0.19709815)","(0.19709815, 0.19709815)","(-4.5088433e-05, 34.04517)"
156,64,9.457451,42.82446,1,43.591941833496094,"(2.4565806, 1.3721964)","(0.86208403, 0.86208403)","(0.86208403, 0.86208403)","(-2.969041e-05, 43.59194)"
156,61,34.27851,34.27851,0,0.0,"(4.860215, 3.4680414)","(0.40862557, 0.40862557)","(0.40862557, 0.40862557)","(-3.992417e-05, 37.247017)"
156,50,-3.9128342,49.781696,0,0.0,"(0.52972287, -0.35518095)","(1.6775156, 1.6775156)","(1.6775156, 1.6775156)","(-1.5742466e-05, 52.23967)"
156,98,56.119797,56.119797,0,0.0,"(7.526685, 5.2861266)","(0.7089673, 0.7089673)","(0.7089673, 0.7089673)","(-3.298271e-05, 41.55072)"
156,4,47.68012,47.68012,0,0.0,"(6.4978256, 4.585396)","(0.5934464, 0.5934464)","(0.5934464, 0.5934464)","(-3.5584446e-05, 39.93764)"
156,58,42.563652,42.563652,0,0.0,"(5.8727646, 4.1590405)","(0.52308047, 0.52308047)","(0.52308047, 0.52308047)","(-3.721322e-05, 38.927803)"
156,82,6.4679737,53.43434,0,0.0,"(2.200474, 0.99394995)","(1.3233827, 1.3233827)","(1.3233827, 1.3233827)","(-2.1025604e-05, 48.964127)"
156,12,8.534176,8.534176,0,0.0,"(1.6706935, 1.2778338)","(0.04988918, 0.04988918)","(0.04988918, 0.04988918)","(-4.8753027e-05, 31.773123)"
156,60,64.94301,64.94301,0,0.0,"(8.598531, 6.014419)","(0.82920027, 0.82920027)","(0.82920027, 0.82920027)","(-3.0381416e-05, 43.16352)"
156,78,16.675398,16.675398,0,0.0,"(2.7021532, 1.9918958)","(0.16253819, 0.16253819)","(0.16253819, 0.16253819)","(-4.594547e-05, 33.51381)"
156,52,15.333038,50.171833,0,0.0,"(3.5234787, 2.1028616)","(0.82939005, 0.82939005)","(0.82939005, 0.82939005)","(-3.0377407e-05, 43.166008)"
156,87,12.717384,47.638065,0,0.0,"(3.0646155, 1.78095)","(0.86737895, 0.86737895)","(0.86737895, 0.86737895)","(-2.9579998e-05, 43.6604)"
156,36,82.768135,82.768135,0,0.0,"(10.756023, 7.4774027)","(1.0716128, 1.0716128)","(1.0716128, 1.0716128)","(-2.5509646e-05, 46.184017)"
156,99,29.019367,29.019367,0,0.0,"(4.217099, 3.0288444)","(0.3355671, 0.3355671)","(0.3355671, 0.3355671)","(-4.168867e-05, 36.153027)"
156,40,-2.97641,28.351244,1,45.38460922241211,"(0.019691091, -0.40881106)","(1.0048438, 1.0048438)","(1.0048438, 1.0048438)","(-2.6799018e-05, 45.38461)"
156,96,20.326092,55.3763,0,0.0,"(4.421102, 2.7254546)","(0.7955193, 0.7955193)","(0.7955193, 0.7955193)","(-3.1098483e-05, 42.71894)"
156,97,-11.62188,20.755161,1,47.49267578125,"(-2.1595993, -2.136888)","(1.1859217, 1.1859217)","(1.1859217, 1.1859217)","(-2.3398912e-05, 47.492676)"
156,104,14.328026,14.328026,0,0.0,"(2.4108415, 1.7915426)","(0.12950428, 0.12950428)","(0.12950428, 0.12950428)","(-4.6766912e-05, 33.004513)"
156,74,20.602604,20.602604,0,0.0,"(3.1859062, 2.3236284)","(0.2178153, 0.2178153)","(0.2178153, 0.2178153)","(-4.457605e-05, 34.36285)"
156,110,31.51941,31.51941,0,0.0,"(4.522872, 3.2377014)","(0.37033886, 0.37033886)","(0.37033886, 0.37033886)","(-4.0845913e-05, 36.675533)"
156,70,-0.48976135,-0.48976135,1,31.82555389404297,"(-0.43643382, -0.3592356)","(0.05327404, 0.05327404)","(0.05327404, 0.05327404)","(-4.8668462e-05, 31.825554)"
156,44,2.9814148,2.9814148,1,31.138931274414062,"(0.8107304, 0.65293044)","(0.008963294, 0.008963294)","(0.008963294, 0.008963294)","(-4.9775914e-05, 31.138931)"
156,32,18.532661,55.30681,0,0.0,"(4.128009, 2.5000644)","(0.85338247, 0.85338247)","(0.85338247, 0.85338247)","(-2.9872375e-05, 43.479126)"
156,7,35.877914,35.877914,0,0.0,"(5.0557284, 3.6015065)","(0.4307745, 0.4307745)","(0.4307745, 0.4307745)","(-3.939414e-05, 37.575634)"
156,75,47.20651,47.20651,0,0.0,"(6.439972, 4.545939)","(0.5869427, 0.5869427)","(0.5869427, 0.5869427)","(-3.573366e-05, 39.845127)"
156,9,10.231003,45.896484,0,0.0,"(2.6404016, 1.4724609)","(0.9246421, 0.9246421)","(0.9246421, 0.9246421)","(-2.84013e-05, 44.391193)"
156,93,-2.369526,29.576855,0,0.0,"(0.1799284, -0.2950602)","(1.0168214, 1.0168214)","(1.0168214, 1.0168214)","(-2.6564703e-05, 45.529884)"
156,21,56.961235,56.961235,0,0.0,"(7.6290402, 5.355737)","(0.7204518, 0.7204518)","(0.7204518, 0.7204518)","(-3.2729353e-05, 41.7078)"
156,111,26.111526,26.111526,0,0.0,"(3.861254, 2.7856703)","(0.29501387, 0.29501387)","(0.29501387, 0.29501387)","(-4.2677682e-05, 35.539837)"
156,56,27.924526,27.924526,0,0.0,"(4.083149, 2.937323)","(0.32031316, 0.32031316)","(0.32031316, 0.32031316)","(-4.205994e-05, 35.922836)"
156,47,45.12664,45.12664,1,39.514827728271484,"(6.185893, 4.372642)","(0.56381994, 0.56381994)","(0.56381994, 0.56381994)","(-3.6266407e-05, 39.514828)"
156,18,29.477451,29.477451,0,0.0,"(4.273135, 3.0671258)","(0.34194437, 0.34194437)","(0.34194437, 0.34194437)","(-4.1533727e-05, 36.24909)"
156,1,-0.88012695,31.988995,1,45.546688079833984,"(0.51398486, -0.05553654)","(1.0182112, 1.0182112)","(1.0182112, 1.0182112)","(-2.6537593e-05, 45.546688)"
156,5,23.082283,59.763035,0,0.0,"(4.9213133, 3.0533867)","(0.82706267, 0.82706267)","(0.82706267, 0.82706267)","(-3.042665e-05, 43.135475)"
156,62,24.752796,24.752796,0,0.0,"(3.6948717, 2.671915)","(0.27601928, 0.27601928)","(0.27601928, 0.27601928)","(-4.3142998e-05, 35.251343)"
156,127,17.620148,17.620148,0,0.0,"(2.818836, 2.072)","(0.17584462, 0.17584462)","(0.17584462, 0.17584462)","(-4.5615172e-05, 33.718594)"
156,125,57.341583,57.341583,0,0.0,"(7.6752963, 5.387191)","(0.72564137, 0.72564137)","(0.72564137, 0.72564137)","(-3.2615193e-05, 41.778584)"
156,81,3.0920792,3.0920792,1,31.14305877685547,"(0.8330864, 0.66995966)","(0.009229641, 0.009229641)","(0.009229641, 0.009229641)","(-4.9769256e-05, 31.143059)"
156,95,1.3871193,32.766098,1,44.5577278137207,"(0.90776354, 0.2622778)","(0.9378893, 0.9378893)","(0.9378893, 0.9378893)","(-2.8132694e-05, 44.557728)"
156,69,53.175056,53.175056,1,41.06340789794922,"(7.168193, 5.0421915)","(0.6736189, 0.6736189)","(0.6736189, 0.6736189)","(-3.3768694e-05, 41.063408)"
156,11,25.320023,25.320023,0,0.0,"(3.7643416, 2.7194161)","(0.2839526, 0.2839526)","(0.2839526, 0.2839526)","(-4.29485e-05, 35.37193)"
156,22,55.135918,55.135918,0,0.0,"(7.4069586, 5.204683)","(0.6955321, 0.6955321)","(0.6955321, 0.6955321)","(-3.3280354e-05, 41.36618)"
156,72,46.881454,46.881454,0,0.0,"(6.4002647, 4.5188575)","(0.58247745, 0.58247745)","(0.58247745, 0.58247745)","(-3.5836274e-05, 39.78151)"
156,8,7.1151733,40.409004,1,44.04090118408203,"(2.0320678, 1.0692548)","(0.8970218, 0.8970218)","(0.8970218, 0.8970218)","(-2.8966286e-05, 44.0409)"
156,122,-5.2373466,-5.2373466,0,0.0,"(-2.230705, -1.9073889)","(0.18992604, 0.18992604)","(0.18992604, 0.18992604)","(-4.5266068e-05, 33.93504)"
156,90,10.981251,10.981251,0,0.0,"(1.9891881, 1.5000819)","(0.08284486, 0.08284486)","(0.08284486, 0.08284486)","(-4.793006e-05, 32.283363)"
156,100,61.794327,61.794327,0,0.0,"(8.216363, 5.7548985)","(0.78633016, 0.78633016)","(0.78633016, 0.78633016)","(-3.1295713e-05, 42.596657)"
156,126,-23.21379,-23.21379,0,0.0,"(-6.8566036, -6.0582685)","(0.85460675, 0.85460675)","(0.85460675, 0.85460675)","(-2.9846742e-05, 43.49502)"
156,42,69.821045,69.821045,0,0.0,"(9.189859, 6.415705)","(0.8955729, 0.8955729)","(0.8955729, 0.8955729)","(-2.899611e-05, 44.02241)"
156,118,29.499603,29.499603,0,0.0,"(4.2758455, 3.068977)","(0.34225267, 0.34225267)","(0.34225267, 0.34225267)","(-4.152624e-05, 36.25373)"
156,51,51.468735,51.468735,0,0.0,"(6.9602404, 4.9005866)","(0.645386, 0.645386)","(0.645386, 0.645386)","(-3.4403005e-05, 40.67014)"
156,48,76.45726,76.45726,0,0.0,"(9.993126, 6.960404)","(0.9858167, 0.9858167)","(0.9858167, 0.9858167)","(-2.7173912e-05, 45.152176)"
156,116,16.850918,16.850918,0,0.0,"(2.7238505, 2.0067964)","(0.16501032, 0.16501032)","(0.16501032, 0.16501032)","(-4.5884073e-05, 33.551876)"
156,14,15.212318,15.212318,0,0.0,"(2.5208666, 1.8672844)","(0.14193892, 0.14193892)","(0.14193892, 0.14193892)","(-4.6457473e-05, 33.196365)"
156,57,49.48577,49.48577,0,0.0,"(6.7183347, 4.7357545)","(0.61821926, 0.61821926)","(0.61821926, 0.61821926)","(-3.501866e-05, 40.288433)"
156,68,44.668385,44.668385,0,0.0,"(6.1299086, 4.3344555)","(0.55205184, 0.55205184)","(0.55205184, 0.55205184)","(-3.6538848e-05, 39.345913)"
156,73,11.760075,11.760075,1,32.58280944824219,"(2.0883143, 1.5688171)","(0.10220591, 0.10220591)","(0.10220591, 0.10220591)","(-4.744708e-05, 32.58281)"
156,79,44.711258,44.711258,0,0.0,"(6.1351466, 4.3380284)","(0.55264163, 0.55264163)","(0.55264163, 0.55264163)","(-3.6525176e-05, 39.35439)"
156,94,4.8069725,4.8069725,1,31.298946380615234,"(1.1365385, 0.8961375)","(0.019287327, 0.019287327)","(0.019287327, 0.019287327)","(-4.951783e-05, 31.298946)"
156,33,16.463627,16.463627,1,33.582435607910156,"(2.6759613, 1.9739045)","(0.16699596, 0.16699596)","(0.16699596, 0.16699596)","(-4.583478e-05, 33.582436)"
156,84,8.695885,43.18514,0,0.0,"(2.3427284, 1.2763674)","(0.9124233, 0.9124233)","(0.9124233, 0.9124233)","(-2.865043e-05, 44.236736)"
156,102,85.64278,85.64278,0,0.0,"(11.10327, 7.712643)","(1.1106931, 1.1106931)","(1.1106931, 1.1106931)","(-2.4774177e-05, 46.64001)"
156,91,-19.347866,-19.347866,1,41.92780303955078,"(-5.944372, -5.23266)","(0.73661345, 0.73661345)","(0.73661345, 0.73661345)","(-3.237451e-05, 41.927803)"
156,119,10.354752,10.354752,0,0.0,"(1.9088116, 1.444218)","(0.07427418, 0.07427418)","(0.07427418, 0.07427418)","(-4.8144e-05, 32.15072)"
156,30,49.046677,49.046677,0,0.0,"(6.664731, 4.6992126)","(0.6121982, 0.6121982)","(0.6121982, 0.6121982)","(-3.5155797e-05, 40.203407)"
156,103,34.74345,78.23151,0,0.0,"(6.93408, 4.370714)","(0.9846082, 0.9846082)","(0.9846082, 0.9846082)","(-2.7197835e-05, 45.13734)"
156,17,76.14072,76.14072,0,0.0,"(9.954837, 6.9344487)","(0.9815128, 0.9815128)","(0.9815128, 0.9815128)","(-2.7259171e-05, 45.099316)"
157,19,-4.258709,-4.258709,0,0.0,"(-1.9130421, -1.6286684)","(0.15419944, 0.15419944)","(0.15419944, 0.15419944)","(-4.6152632e-05, 33.38537)"
157,0,-5.833973,25.665945,1,45.991981506347656,"(-0.6968312, -0.9637642)","(1.0553771, 1.0553771)","(1.0553771, 1.0553771)","(-2.5819383e-05, 45.99198)"
157,59,19.971333,19.971333,0,0.0,"(3.1083367, 2.2704926)","(0.20893946, 0.20893946)","(0.20893946, 0.20893946)","(-4.4795433e-05, 34.22683)"
157,88,18.281818,53.322613,1,42.85542678833008,"(4.0571384, 2.472024)","(0.80581325, 0.80581325)","(0.80581325, 0.80581325)","(-3.0878342e-05, 42.855427)"
157,120,32.805206,32.805206,1,37.037174224853516,"(4.680093, 3.3450623)","(0.39453423, 0.39453423)","(0.39453423, 0.39453423)","(-4.026262e-05, 37.037174)"
157,85,-4.353924,-4.353924,1,33.83060073852539,"(-1.9447232, -1.6563971)","(0.18312936, 0.18312936)","(0.18312936, 0.18312936)","(-4.5434517e-05, 33.8306)"
157,80,-5.0246506,-5.0246506,0,0.0,"(-2.1630828, -1.8479329)","(0.18213572, 0.18213572)","(0.18213572, 0.18213572)","(-4.545915e-05, 33.815327)"
157,67,4.4955826,4.4955826,0,0.0,"(1.0859861, 0.8590539)","(0.0027219118, 0.0027219118)","(0.0027219118, 0.0027219118)","(-4.9931947e-05, 31.04219)"
157,63,45.44351,45.44351,0,0.0,"(6.2246037, 4.3990464)","(0.5627123, 0.5627123)","(0.5627123, 0.5627123)","(-3.629201e-05, 39.498955)"
157,117,25.0868,63.201553,0,0.0,"(5.279729, 3.2848423)","(0.8584045, 0.8584045)","(0.8584045, 0.8584045)","(-2.9767281e-05, 43.544285)"
157,54,-1.4397583,-1.4397583,0,0.0,"(-0.86489874, -0.7221133)","(0.05580703, 0.05580703)","(0.05580703, 0.05580703)","(-4.8605183e-05, 31.864784)"
157,31,1.1814651,33.85262,0,0.0,"(0.90024424, 0.23721474)","(0.9839218, 0.9839218)","(0.9839218, 0.9839218)","(-2.7211434e-05, 45.12891)"
157,35,-0.9669342,30.36201,1,45.009246826171875,"(0.45399854, -0.07784805)","(0.9741987, 0.9741987)","(0.9741987, 0.9741987)","(-2.7404436e-05, 45.009247)"
157,109,12.27866,12.27866,0,0.0,"(2.1539152, 1.6142217)","(0.10079798, 0.10079798)","(0.10079798, 0.10079798)","(-4.748218e-05, 32.561047)"
157,29,68.31932,68.31932,0,0.0,"(9.007905, 6.2922597)","(0.87514436, 0.87514436)","(0.87514436, 0.87514436)","(-2.9418501e-05, 43.760532)"
157,106,37.757072,37.757072,0,0.0,"(5.2854104, 3.7582705)","(0.45676115, 0.45676115)","(0.45676115, 0.45676115)","(-3.877544e-05, 37.959225)"
157,55,21.043697,56.880375,0,0.0,"(4.559353, 2.8119397)","(0.812709, 0.812709)","(0.812709, 0.812709)","(-3.0731353e-05, 42.946564)"
157,124,5.10524,5.10524,0,0.0,"(1.1836382, 0.93050027)","(0.008678768, 0.008678768)","(0.008678768, 0.008678768)","(-4.9783033e-05, 31.13452)"
157,92,20.6306,20.6306,0,0.0,"(3.1893451, 2.3259835)","(0.2182088, 0.2182088)","(0.2182088, 0.2182088)","(-4.456632e-05, 34.36888)"
157,23,56.580368,56.580368,0,0.0,"(7.5827146, 5.3242345)","(0.71525407, 0.71525407)","(0.71525407, 0.71525407)","(-3.2843884e-05, 41.63679)"
157,113,15.541977,64.54235,1,48.12592697143555,"(3.8438387, 2.1498065)","(1.2437992, 1.2437992)","(1.2437992, 1.2437992)","(-2.2377535e-05, 48.125927)"
157,83,41.181698,83.36359,0,0.0,"(7.8927226, 5.053594)","(0.9689712, 0.9689712)","(0.9689712, 0.9689712)","(-2.7508555e-05, 44.944695)"
157,45,46.141594,46.141594,0,0.0,"(6.3098836, 4.4572134)","(0.57230973, 0.57230973)","(0.57230973, 0.57230973)","(-3.60704e-05, 39.636353)"
157,49,7.636986,7.636986,0,0.0,"(1.5497451, 1.192654)","(0.03830083, 0.03830083)","(0.03830083, 0.03830083)","(-4.9042592e-05, 31.593592)"
157,15,-11.240734,-11.240734,0,0.0,"(-3.9349275, -3.4223132)","(0.4122936, 0.4122936)","(0.4122936, 0.4122936)","(-3.9836228e-05, 37.30154)"
157,86,26.148972,26.148972,1,35.64817810058594,"(3.865838, 2.7888036)","(0.3021604, 0.3021604)","(0.3021604, 0.3021604)","(-4.250294e-05, 35.64818)"
157,77,24.42976,61.80082,0,0.0,"(5.157097, 3.2088592)","(0.8413199, 0.8413199)","(0.8413199, 0.8413199)","(-3.0125688e-05, 43.32207)"
157,41,94.35814,94.35814,0,0.0,"(12.155267, 8.425083)","(1.2291964, 1.2291964)","(1.2291964, 1.2291964)","(-2.2632208e-05, 47.96803)"
157,37,6.69606,6.69606,0,0.0,"(1.4190093, 1.0998982)","(0.026629576, 0.026629576)","(0.026629576, 0.026629576)","(-4.93343e-05, 31.412735)"
157,26,33.35298,33.35298,0,0.0,"(4.747065, 3.39079)","(0.39579377, 0.39579377)","(0.39579377, 0.39579377)","(-4.0232335e-05, 37.05595)"
157,114,50.187553,50.187553,0,0.0,"(6.803977, 4.7941246)","(0.62783813, 0.62783813)","(0.62783813, 0.62783813)","(-3.480009e-05, 40.423946)"
157,89,44.301567,44.301567,0,0.0,"(6.0850954, 4.3038864)","(0.5470053, 0.5470053)","(0.5470053, 0.5470053)","(-3.6655947e-05, 39.27331)"
157,20,10.129677,10.129677,0,0.0,"(1.8797725, 1.4240028)","(0.07121369, 0.07121369)","(0.07121369, 0.07121369)","(-4.8220405e-05, 32.103348)"
157,64,36.82446,80.4164,0,0.0,"(7.261368, 4.597679)","(0.99021715, 0.99021715)","(0.99021715, 0.99021715)","(-2.7086913e-05, 45.206112)"
157,61,24.278511,24.278511,1,35.25248336791992,"(3.6367717, 2.6321826)","(0.2760943, 0.2760943)","(0.2760943, 0.2760943)","(-4.3141154e-05, 35.252483)"
157,50,34.781696,34.781696,0,0.0,"(4.921727, 3.5100343)","(0.41559723, 0.41559723)","(0.41559723, 0.41559723)","(-3.9757077e-05, 37.350613)"
157,98,45.119797,45.119797,1,39.51348876953125,"(6.185057, 4.3720717)","(0.56372637, 0.56372637)","(0.56372637, 0.56372637)","(-3.6268568e-05, 39.51349)"
157,4,29.680119,29.680119,0,0.0,"(4.297926, 3.0840607)","(0.34476492, 0.34476492)","(0.34476492, 0.34476492)","(-4.1465253e-05, 36.291542)"
157,58,32.563652,32.563652,0,0.0,"(4.6505585, 3.3248959)","(0.38484088, 0.38484088)","(0.38484088, 0.38484088)","(-4.0495986e-05, 36.89249)"
157,82,42.43434,42.43434,0,0.0,"(5.856965, 4.148262)","(0.52129936, 0.52129936)","(0.52129936, 0.52129936)","(-3.7254846e-05, 38.901997)"
157,12,-6.465824,-6.465824,0,0.0,"(-2.6083064, -2.2404923)","(0.23514824, 0.23514824)","(0.23514824, 0.23514824)","(-4.4148237e-05, 34.628094)"
157,60,57.94301,57.94301,0,0.0,"(7.7484245, 5.43691)","(0.7338454, 0.7338454)","(0.7338454, 0.7338454)","(-3.2435142e-05, 41.890213)"
157,78,11.675398,11.675398,0,0.0,"(2.0775745, 1.5613776)","(0.09241918, 0.09241918)","(0.09241918, 0.09241918)","(-4.7691166e-05, 32.431477)"
157,52,40.171833,40.171833,0,0.0,"(5.580511, 3.9596453)","(0.4901072, 0.4901072)","(0.4901072, 0.4901072)","(-3.798683e-05, 38.448162)"
157,87,40.638065,40.638065,0,0.0,"(5.637482, 3.998518)","(0.49653926, 0.49653926)","(0.49653926, 0.49653926)","(-3.7835423e-05, 38.542038)"
157,36,76.768135,76.768135,0,0.0,"(10.0307255, 6.9858913)","(0.99004316, 0.99004316)","(0.99004316, 0.99004316)","(-2.7090355e-05, 45.20398)"
157,99,21.019367,21.019367,1,34.55841064453125,"(3.2370894, 2.3586793)","(0.2305911, 0.2305911)","(0.2305911, 0.2305911)","(-4.4260625e-05, 34.55841)"
157,40,23.351244,68.735855,0,0.0,"(5.121325, 3.0860822)","(1.0542799, 1.0542799)","(1.0542799, 1.0542799)","(-2.5840403e-05, 45.978947)"
157,96,49.3763,49.3763,0,0.0,"(6.7049723, 4.7266455)","(0.6167183, 0.6167183)","(0.6167183, 0.6167183)","(-3.505282e-05, 40.267254)"
157,97,1.7551613,49.247837,1,49.840660095214844,"(1.3672175, 0.3633019)","(1.4107338, 1.4107338)","(1.4107338, 1.4107338)","(-1.9611834e-05, 49.84066)"
157,104,3.3280258,3.3280258,1,31.154804229736328,"(0.8793057, 0.7049976)","(0.009987397, 0.009987397)","(0.009987397, 0.009987397)","(-4.9750313e-05, 31.154804)"
157,74,15.602604,15.602604,0,0.0,"(2.5693078, 1.9006023)","(0.1474318, 0.1474318)","(0.1474318, 0.1474318)","(-4.6320867e-05, 33.281063)"
157,110,19.51941,19.51941,0,0.0,"(3.05277, 2.2324176)","(0.2025823, 0.2025823)","(0.2025823, 0.2025823)","(-4.495269e-05, 34.129333)"
157,70,-12.489761,19.335793,1,47.49921417236328,"(-2.4068177, -2.327699)","(1.1865104, 1.1865104)","(1.1865104, 1.1865104)","(-2.3388362e-05, 47.499214)"
157,44,-3.0185852,28.120346,1,45.3256721496582,"(0.0030970387, -0.4187865)","(1.0000036, 1.0000036)","(1.0000036, 1.0000036)","(-2.6894071e-05, 45.325672)"
157,32,43.30681,43.30681,0,0.0,"(5.963562, 4.220982)","(0.5333142, 0.5333142)","(0.5333142, 0.5333142)","(-3.6974423e-05, 39.075855)"
157,7,27.877914,27.877914,0,0.0,"(4.077445, 2.933426)","(0.31966332, 0.31966332)","(0.31966332, 0.31966332)","(-4.2075775e-05, 35.913017)"
157,75,39.20651,39.20651,0,0.0,"(5.4625473, 3.8791528)","(0.47678247, 0.47678247)","(0.47678247, 0.47678247)","(-3.8301223e-05, 38.253242)"
157,9,36.896484,36.896484,1,37.873905181884766,"(5.180228, 3.6864846)","(0.45096844, 0.45096844)","(0.45096844, 0.45096844)","(-3.891305e-05, 37.873905)"
157,93,21.576855,21.576855,0,0.0,"(3.3055234, 2.4055338)","(0.23150277, 0.23150277)","(0.23150277, 0.23150277)","(-4.423814e-05, 34.572353)"
157,21,45.961235,45.961235,0,0.0,"(6.287851, 4.4421854)","(0.5698304, 0.5698304)","(0.5698304, 0.5698304)","(-3.6127596e-05, 39.60089)"
157,111,14.1115265,14.1115265,0,0.0,"(2.3838396, 1.7729391)","(0.126463, 0.126463)","(0.126463, 0.126463)","(-4.6842633e-05, 32.957565)"
157,56,15.924526,15.924526,0,0.0,"(2.6092162, 1.9280398)","(0.15196398, 0.15196398)","(0.15196398, 0.15196398)","(-4.6208195e-05, 33.350918)"
157,47,38.12664,77.641464,0,0.0,"(7.3659782, 4.722631)","(0.90316796, 0.90316796)","(0.90316796, 0.90316796)","(-2.883999e-05, 44.119205)"
157,18,22.477451,22.477451,0,0.0,"(3.41601, 2.4811563)","(0.24414279, 0.24414279)","(0.24414279, 0.24414279)","(-4.3926564e-05, 34.76553)"
157,1,26.988995,72.53568,0,0.0,"(5.754406, 3.5235205)","(1.039383, 1.039383)","(1.039383, 1.039383)","(-2.6126902e-05, 45.80132)"
157,5,49.763035,49.763035,1,40.413795471191406,"(6.7521744, 4.7588205)","(0.62711656, 0.62711656)","(0.62711656, 0.62711656)","(-3.481646e-05, 40.413795)"
157,62,19.752796,19.752796,0,0.0,"(3.0814703, 2.2520847)","(0.20586564, 0.20586564)","(0.20586564, 0.20586564)","(-4.487146e-05, 34.179695)"
157,127,8.620148,8.620148,1,31.944374084472656,"(1.6821333, 1.2858638)","(0.060946137, 0.060946137)","(0.060946137, 0.060946137)","(-4.8476813e-05, 31.944374)"
