time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
155,123,215.53572,225.80974,1,9.923855781555176,"(-23.80892, 185.89679)","(-1.6577654, -1.6577654)","(-1.6577654, -1.6577654)","(-8.399378e-05, 9.923856)"
155,49,208.95456,219.39409,1,10.442773818969727,"(-23.221903, 180.03577)","(-1.5967822, -1.5967822)","(-1.5967822, -1.5967822)","(-8.315682e-05, 10.442774)"
155,88,215.56055,225.70241,1,9.899429321289062,"(-23.810307, 185.91302)","(-1.6606988, -1.6606988)","(-1.6606988, -1.6606988)","(-8.403318e-05, 9.899429)"
155,25,216.15067,225.88232,1,9.786864280700684,"(-23.87104, 186.40424)","(-1.674293, -1.674293)","(-1.674293, -1.674293)","(-8.4214735e-05, 9.786864)"
155,111,217.32587,227.14124,1,9.716504096984863,"(-24.00072, 187.41748)","(-1.6828549, -1.6828549)","(-1.6828549, -1.6828549)","(-8.432822e-05, 9.716504)"
155,81,197.40262,208.64604,1,11.504121780395508,"(-22.486893, 169.24399)","(-1.4791863, -1.4791863)","(-1.4791863, -1.4791863)","(-8.144496e-05, 11.504122)"
155,50,214.03925,223.87035,1,9.957158088684082,"(-23.64039, 184.59355)","(-1.6537756, -1.6537756)","(-1.6537756, -1.6537756)","(-8.394007e-05, 9.957158)"
155,101,222.22594,231.50061,1,9.283320426940918,"(-24.5332, 191.60733)","(-1.7367126, -1.7367126)","(-1.7367126, -1.7367126)","(-8.50269e-05, 9.28332)"
155,28,209.48175,219.64507,1,10.353721618652344,"(-23.178665, 180.63843)","(-1.6070721, -1.6070721)","(-1.6070721, -1.6070721)","(-8.3300445e-05, 10.353722)"
155,78,214.34697,224.34793,1,9.963836669921875,"(-23.67584, 184.86458)","(-1.6529768, -1.6529768)","(-1.6529768, -1.6529768)","(-8.392929e-05, 9.963837)"
155,83,211.24062,221.07661,1,10.16438102722168,"(-23.333637, 182.1884)","(-1.6291881, -1.6291881)","(-1.6291881, -1.6291881)","(-8.360583e-05, 10.164381)"
155,23,214.14522,224.46205,1,10.033085823059082,"(-23.66798, 184.6896)","(-1.644719, -1.644719)","(-1.644719, -1.644719)","(-8.3817606e-05, 10.033086)"
155,13,224.9382,233.8095,1,9.040163040161133,"(-24.826973, 193.92236)","(-1.7678566, -1.7678566)","(-1.7678566, -1.7678566)","(-8.541909e-05, 9.040163)"
155,126,210.09372,220.4441,1,10.340713500976562,"(-23.297077, 181.09186)","(-1.6085811, -1.6085811)","(-1.6085811, -1.6085811)","(-8.332143e-05, 10.3407135)"
155,95,220.94524,230.25797,1,9.377450942993164,"(-24.393074, 190.5082)","(-1.7248367, -1.7248367)","(-1.7248367, -1.7248367)","(-8.487508e-05, 9.377451)"
155,60,216.93898,226.69934,1,9.734992027282715,"(-23.957773, 187.08284)","(-1.6806003, -1.6806003)","(-1.6806003, -1.6806003)","(-8.42984e-05, 9.734992)"
155,29,228.1454,237.46602,1,8.891378402709961,"(-25.182919, 196.69635)","(-1.7872572, -1.7872572)","(-1.7872572, -1.7872572)","(-8.565906e-05, 8.891378)"
155,33,215.14494,225.22159,1,9.918542861938477,"(-23.764084, 185.55331)","(-1.658403, -1.658403)","(-1.658403, -1.658403)","(-8.400235e-05, 9.918543)"
155,3,213.65367,223.58113,1,10.001991271972656,"(-23.599096, 184.26588)","(-1.6484213, -1.6484213)","(-1.6484213, -1.6484213)","(-8.386775e-05, 10.001991)"
155,34,210.16992,220.34941,1,10.304756164550781,"(-23.248684, 181.23956)","(-1.6127602, -1.6127602)","(-1.6127602, -1.6127602)","(-8.3379426e-05, 10.304756)"
155,61,196.28285,207.7965,1,11.648985862731934,"(-22.490835, 168.08037)","(-1.4637996, -1.4637996)","(-1.4637996, -1.4637996)","(-8.1211314e-05, 11.648986)"
155,99,225.63678,234.68883,1,9.018641471862793,"(-24.90527, 194.52985)","(-1.7706463, -1.7706463)","(-1.7706463, -1.7706463)","(-8.54538e-05, 9.018641)"
155,98,203.33041,214.19626,1,10.955901145935059,"(-22.87691, 174.76117)","(-1.5388117, -1.5388117)","(-1.5388117, -1.5388117)","(-8.232919e-05, 10.955901)"
155,121,222.18729,231.27647,1,9.257503509521484,"(-24.527246, 191.56682)","(-1.7399871, -1.7399871)","(-1.7399871, -1.7399871)","(-8.506854e-05, 9.2575035)"
155,43,207.64095,218.6166,1,10.639730453491211,"(-23.31052, 178.53842)","(-1.5742698, -1.5742698)","(-1.5742698, -1.5742698)","(-8.283914e-05, 10.63973)"
155,124,216.10126,225.98177,1,9.815675735473633,"(-23.866997, 186.36761)","(-1.6708014, -1.6708014)","(-1.6708014, -1.6708014)","(-8.416826e-05, 9.815676)"
155,79,217.98956,227.59575,1,9.633981704711914,"(-24.071585, 187.97964)","(-1.6929612, -1.6929612)","(-1.6929612, -1.6929612)","(-8.446132e-05, 9.633982)"
155,59,208.9486,219.64465,1,10.489095687866211,"(-23.32031, 179.87497)","(-1.5914574, -1.5914574)","(-1.5914574, -1.5914574)","(-8.30821e-05, 10.489096)"
155,100,206.12659,216.24318,1,10.600948333740234,"(-22.848259, 177.69196)","(-1.5786763, -1.5786763)","(-1.5786763, -1.5786763)","(-8.290169e-05, 10.600948)"
155,120,218.58806,227.62352,1,9.498234748840332,"(-24.131958, 188.4715)","(-1.7097409, -1.7097409)","(-1.7097409, -1.7097409)","(-8.4680265e-05, 9.498235)"
155,104,222.45285,231.54181,1,9.239299774169922,"(-24.556372, 191.79501)","(-1.7423004, -1.7423004)","(-1.7423004, -1.7423004)","(-8.50979e-05, 9.2393)"
155,87,227.6576,236.82266,1,8.90088939666748,"(-25.127972, 196.271)","(-1.7860088, -1.7860088)","(-1.7860088, -1.7860088)","(-8.5643725e-05, 8.900889)"
155,14,220.32982,230.03569,1,9.484991073608398,"(-24.329205, 189.99478)","(-1.7113883, -1.7113883)","(-1.7113883, -1.7113883)","(-8.470163e-05, 9.484991)"
155,89,215.10493,225.46774,1,9.970571517944336,"(-23.773226, 185.51685)","(-1.6521716, -1.6521716)","(-1.6521716, -1.6521716)","(-8.391843e-05, 9.9705715)"
155,71,215.65704,225.35469,1,9.81673526763916,"(-23.816584, 185.97867)","(-1.6706734, -1.6706734)","(-1.6706734, -1.6706734)","(-8.416655e-05, 9.816735)"
155,9,218.70863,228.16983,1,9.558782577514648,"(-24.149118, 188.59189)","(-1.7022326, -1.7022326)","(-1.7022326, -1.7022326)","(-8.458261e-05, 9.558783)"
155,74,205.09808,216.08739,1,10.83977222442627,"(-23.085335, 176.26227)","(-1.5517404, -1.5517404)","(-1.5517404, -1.5517404)","(-8.251649e-05, 10.839772)"
155,102,204.4289,215.6797,1,10.94058609008789,"(-23.12672, 175.50577)","(-1.5405105, -1.5405105)","(-1.5405105, -1.5405105)","(-8.235389e-05, 10.940586)"
155,109,204.16324,215.2374,1,10.928821563720703,"(-23.033705, 175.37671)","(-1.5418168, -1.5418168)","(-1.5418168, -1.5418168)","(-8.237286e-05, 10.928822)"
156,48,203.4702,214.2294,1,10.925135612487793,"(-22.847965, 174.95093)","(-1.5422263, -1.5422263)","(-1.5422263, -1.5422263)","(-8.2378814e-05, 10.925136)"
156,69,215.20021,225.06033,1,9.877504348754883,"(-23.767975, 185.59247)","(-1.6633368, -1.6633368)","(-1.6633368, -1.6633368)","(-8.406854e-05, 9.877504)"
156,22,216.20631,225.73804,1,9.749041557312012,"(-23.875296, 186.44417)","(-1.6788893, -1.6788893)","(-1.6788893, -1.6788893)","(-8.4275736e-05, 9.749042)"
156,96,224.54199,234.18396,1,9.182397842407227,"(-24.790634, 193.61223)","(-1.7495561, -1.7495561)","(-1.7495561, -1.7495561)","(-8.518968e-05, 9.182398)"
156,10,217.09427,226.43779,1,9.653810501098633,"(-23.970955, 187.19986)","(-1.6905265, -1.6905265)","(-1.6905265, -1.6905265)","(-8.442934e-05, 9.6538105)"
156,75,212.86937,222.86406,1,10.071335792541504,"(-23.513796, 183.59439)","(-1.6401776, -1.6401776)","(-1.6401776, -1.6401776)","(-8.3755906e-05, 10.071336)"
156,77,206.05379,216.47586,1,10.661863327026367,"(-22.95145, 177.46008)","(-1.5717607, -1.5717607)","(-1.5717607, -1.5717607)","(-8.2803446e-05, 10.661863)"
156,90,214.78421,224.85713,1,9.944231033325195,"(-23.724503, 185.24313)","(-1.655323, -1.655323)","(-1.655323, -1.655323)","(-8.396091e-05, 9.944231)"
156,67,209.87538,220.119,1,10.338265419006348,"(-23.241753, 180.94894)","(-1.6088653, -1.6088653)","(-1.6088653, -1.6088653)","(-8.332537e-05, 10.338265)"
156,84,206.46234,216.99565,1,10.650496482849121,"(-23.031502, 177.75693)","(-1.5730488, -1.5730488)","(-1.5730488, -1.5730488)","(-8.2821774e-05, 10.6504965)"
156,97,211.92758,222.1109,1,10.173967361450195,"(-23.41846, 182.78552)","(-1.6280603, -1.6280603)","(-1.6280603, -1.6280603)","(-8.359037e-05, 10.173967)"
156,51,219.56299,228.76297,1,9.455896377563477,"(-24.240414, 189.31584)","(-1.7150145, -1.7150145)","(-1.7150145, -1.7150145)","(-8.474855e-05, 9.455896)"
156,64,217.42323,227.56128,1,9.763958930969238,"(-24.014465, 187.5138)","(-1.6770748, -1.6770748)","(-1.6770748, -1.6770748)","(-8.4251675e-05, 9.763959)"
156,110,212.45741,222.3837,1,10.089897155761719,"(-23.467941, 183.23767)","(-1.6379788, -1.6379788)","(-1.6379788, -1.6379788)","(-8.372597e-05, 10.089897)"
156,0,213.66577,223.68578,1,10.017067909240723,"(-23.601358, 184.27985)","(-1.646625, -1.646625)","(-1.646625, -1.646625)","(-8.3843435e-05, 10.017068)"
156,41,218.78622,228.74615,1,9.636425971984863,"(-24.16224, 188.67822)","(-1.692661, -1.692661)","(-1.692661, -1.692661)","(-8.445737e-05, 9.636426)"
156,54,215.58044,225.47305,1,9.855443000793457,"(-23.809982, 185.9205)","(-1.6659958, -1.6659958)","(-1.6659958, -1.6659958)","(-8.410412e-05, 9.855443)"
156,38,222.00328,231.40678,1,9.31864070892334,"(-24.509968, 191.42105)","(-1.7322448, -1.7322448)","(-1.7322448, -1.7322448)","(-8.4969935e-05, 9.318641)"
156,93,211.70009,221.81253,1,10.178508758544922,"(-23.386946, 182.59381)","(-1.6275264, -1.6275264)","(-1.6275264, -1.6275264)","(-8.358305e-05, 10.178509)"
156,107,223.1852,232.67897,1,9.2516508102417,"(-24.640444, 192.44034)","(-1.7407305, -1.7407305)","(-1.7407305, -1.7407305)","(-8.507798e-05, 9.251651)"
156,117,198.02606,208.7398,1,11.351797103881836,"(-22.3367, 170.12341)","(-1.4955277, -1.4955277)","(-1.4955277, -1.4955277)","(-8.169065e-05, 11.351797)"
156,8,211.11526,221.46904,1,10.264527320861816,"(-23.394115, 181.99411)","(-1.6174498, -1.6174498)","(-1.6174498, -1.6174498)","(-8.3444305e-05, 10.264527)"
156,5,228.41754,237.2554,1,8.807376861572266,"(-25.208303, 196.91121)","(-1.7983301, -1.7983301)","(-1.7983301, -1.7983301)","(-8.579455e-05, 8.807377)"
156,58,221.34499,231.30904,1,9.456300735473633,"(-24.44294, 190.87741)","(-1.7149639, -1.7149639)","(-1.7149639, -1.7149639)","(-8.47479e-05, 9.456301)"
156,113,209.97337,220.31825,1,10.3488130569458,"(-23.283972, 180.98798)","(-1.6076415, -1.6076415)","(-1.6076415, -1.6076415)","(-8.330836e-05, 10.348813)"
156,70,217.35027,227.23318,1,9.726134300231934,"(-24.00402, 187.44112)","(-1.68168, -1.68168)","(-1.68168, -1.68168)","(-8.431268e-05, 9.726134)"
156,40,211.40155,221.79301,1,10.249717712402344,"(-23.433296, 182.22964)","(-1.6191797, -1.6191797)","(-1.6191797, -1.6191797)","(-8.34682e-05, 10.249718)"
156,45,214.77324,225.04044,1,9.978418350219727,"(-23.725338, 185.24112)","(-1.6512341, -1.6512341)","(-1.6512341, -1.6512341)","(-8.3905776e-05, 9.978418)"
156,7,225.66937,234.4663,1,8.981856346130371,"(-24.906487, 194.54782)","(-1.7754276, -1.7754276)","(-1.7754276, -1.7754276)","(-8.551313e-05, 8.981856)"
156,17,211.74956,222.08554,1,10.213963508605957,"(-23.447891, 182.56366)","(-1.6233647, -1.6233647)","(-1.6233647, -1.6233647)","(-8.352586e-05, 10.2139635)"
156,66,207.50594,217.81624,1,10.530064582824707,"(-23.040968, 178.82117)","(-1.5867633, -1.5867633)","(-1.5867633, -1.5867633)","(-8.301602e-05, 10.530065)"
156,65,212.76437,223.35588,1,10.18305492401123,"(-23.626894, 183.3404)","(-1.6269922, -1.6269922)","(-1.6269922, -1.6269922)","(-8.357572e-05, 10.183055)"
156,21,218.68376,228.2531,1,9.57852554321289,"(-24.14739, 188.57477)","(-1.6997926, -1.6997926)","(-1.6997926, -1.6997926)","(-8.455076e-05, 9.578526)"
156,80,211.5538,221.56999,1,10.172565460205078,"(-23.369795, 182.46454)","(-1.6282252, -1.6282252)","(-1.6282252, -1.6282252)","(-8.359263e-05, 10.172565)"
156,19,220.32043,229.68658,1,9.4296875,"(-24.325035, 189.97333)","(-1.7182888, -1.7182888)","(-1.7182888, -1.7182888)","(-8.479082e-05, 9.4296875)"
156,53,207.283,217.99417,1,10.619437217712402,"(-23.174854, 178.38068)","(-1.5765738, -1.5765738)","(-1.5765738, -1.5765738)","(-8.287188e-05, 10.619437)"
156,20,217.77791,227.02483,1,9.589051246643066,"(-24.045048, 187.7836)","(-1.6984935, -1.6984935)","(-1.6984935, -1.6984935)","(-8.4533785e-05, 9.589051)"
156,72,216.4086,226.80673,1,9.881534576416016,"(-23.910345, 186.64691)","(-1.6628515, -1.6628515)","(-1.6628515, -1.6628515)","(-8.406204e-05, 9.881535)"
156,108,213.1645,223.27063,1,10.06887435913086,"(-23.547277, 183.85233)","(-1.6404693, -1.6404693)","(-1.6404693, -1.6404693)","(-8.375988e-05, 10.068874)"
156,118,220.89261,230.29494,1,9.395655632019043,"(-24.388128, 190.46649)","(-1.7225513, -1.7225513)","(-1.7225513, -1.7225513)","(-8.484571e-05, 9.395656)"
156,112,232.6251,240.90161,1,8.473542213439941,"(-25.664635, 200.5051)","(-1.8432274, -1.8432274)","(-1.8432274, -1.8432274)","(-8.633299e-05, 8.473542)"
156,12,213.3728,223.56598,1,10.068593978881836,"(-23.571041, 184.03467)","(-1.6405027, -1.6405027)","(-1.6405027, -1.6405027)","(-8.376033e-05, 10.068594)"
156,1,219.17169,228.28584,1,9.469779014587402,"(-24.196703, 188.97618)","(-1.7132831, -1.7132831)","(-1.7132831, -1.7132831)","(-8.472616e-05, 9.469779)"
156,115,213.05211,223.0718,1,10.062185287475586,"(-23.53408, 183.75241)","(-1.6412627, -1.6412627)","(-1.6412627, -1.6412627)","(-8.377067e-05, 10.062185)"
156,30,211.06511,221.3947,1,10.264030456542969,"(-23.381521, 181.9611)","(-1.6175077, -1.6175077)","(-1.6175077, -1.6175077)","(-8.344511e-05, 10.26403)"
156,62,206.35796,216.40663,1,10.5709228515625,"(-22.84784, 177.92863)","(-1.5820966, -1.5820966)","(-1.5820966, -1.5820966)","(-8.295012e-05, 10.570923)"
156,26,206.58353,217.06334,1,10.631455421447754,"(-23.021885, 177.8974)","(-1.5752089, -1.5752089)","(-1.5752089, -1.5752089)","(-8.285249e-05, 10.631455)"
156,15,217.44804,227.23534,1,9.703023910522461,"(-24.01386, 187.5214)","(-1.6845009, -1.6845009)","(-1.6845009, -1.6845009)","(-8.434996e-05, 9.703024)"
156,92,228.9258,238.07024,1,8.814529418945312,"(-25.266886, 197.36008)","(-1.7973838, -1.7973838)","(-1.7973838, -1.7973838)","(-8.578302e-05, 8.814529)"
156,39,206.3608,217.3356,1,10.738661766052246,"(-23.194136, 177.39725)","(-1.5630863, -1.5630863)","(-1.5630863, -1.5630863)","(-8.267957e-05, 10.738662)"
156,125,212.96922,223.15042,1,10.096329689025879,"(-23.526798, 183.6872)","(-1.6372175, -1.6372175)","(-1.6372175, -1.6372175)","(-8.37156e-05, 10.09633)"
156,119,229.61646,238.1449,1,8.691880226135254,"(-25.336952, 197.92938)","(-1.8136994, -1.8136994)","(-1.8136994, -1.8136994)","(-8.5980835e-05, 8.69188)"
156,46,216.86717,226.91457,1,9.788681030273438,"(-23.95259, 187.03238)","(-1.6740726, -1.6740726)","(-1.6740726, -1.6740726)","(-8.42118e-05, 9.788681)"
156,63,223.67816,233.18735,1,9.220236778259277,"(-24.694656, 192.86461)","(-1.744727, -1.744727)","(-1.744727, -1.744727)","(-8.5128646e-05, 9.220237)"
156,82,200.83437,211.73973,1,11.161713600158691,"(-22.666058, 172.51097)","(-1.5161602, -1.5161602)","(-1.5161602, -1.5161602)","(-8.1997234e-05, 11.161714)"
156,18,217.35403,226.60841,1,9.620400428771973,"(-23.998623, 187.4196)","(-1.6946313, -1.6946313)","(-1.6946313, -1.6946313)","(-8.4483225e-05, 9.6204)"
156,44,202.77327,213.5354,1,10.980663299560547,"(-22.785925, 174.3276)","(-1.5360689, -1.5360689)","(-1.5360689, -1.5360689)","(-8.228925e-05, 10.980663)"
156,114,215.24501,224.84886,1,9.830601692199707,"(-23.770521, 185.62086)","(-1.6689961, -1.6689961)","(-1.6689961, -1.6689961)","(-8.414419e-05, 9.830602)"
156,24,216.94412,226.59036,1,9.715388298034668,"(-23.957283, 187.08275)","(-1.682991, -1.682991)","(-1.682991, -1.682991)","(-8.4330015e-05, 9.715388)"
156,42,217.33551,226.94662,1,9.681463241577148,"(-23.99989, 187.41772)","(-1.6871376, -1.6871376)","(-1.6871376, -1.6871376)","(-8.438474e-05, 9.681463)"
156,116,216.97195,226.64769,1,9.71835994720459,"(-23.96061, 187.10785)","(-1.6826284, -1.6826284)","(-1.6826284, -1.6826284)","(-8.432522e-05, 9.71836)"
156,123,217.80974,227.7336,1,9.700098037719727,"(-24.054796, 187.83762)","(-1.6848586, -1.6848586)","(-1.6848586, -1.6848586)","(-8.435468e-05, 9.700098)"
156,49,209.39409,219.83687,1,10.410001754760742,"(-23.263119, 180.42566)","(-1.6005608, -1.6005608)","(-1.6005608, -1.6005608)","(-8.320967e-05, 10.410002)"
156,88,217.70241,227.60184,1,9.703672409057617,"(-24.042799, 187.7444)","(-1.6844218, -1.6844218)","(-1.6844218, -1.6844218)","(-8.434891e-05, 9.703672)"
156,25,218.88232,228.66919,1,9.600686073303223,"(-24.17118, 188.754)","(-1.6970589, -1.6970589)","(-1.6970589, -1.6970589)","(-8.451502e-05, 9.600686)"
156,111,219.14124,228.85774,1,9.570611000061035,"(-24.198929, 188.97372)","(-1.7007704, -1.7007704)","(-1.7007704, -1.7007704)","(-8.456353e-05, 9.570611)"
156,81,203.64604,215.15016,1,11.04963493347168,"(-23.154612, 174.65294)","(-1.5284545, -1.5284545)","(-1.5284545, -1.5284545)","(-8.2178005e-05, 11.049635)"
156,50,209.87035,219.8275,1,10.288022994995117,"(-23.184649, 181.01538)","(-1.614709, -1.614709)","(-1.614709, -1.614709)","(-8.340641e-05, 10.288023)"
156,101,224.50061,233.78394,1,9.12961196899414,"(-24.782784, 193.56253)","(-1.7563202, -1.7563202)","(-1.7563202, -1.7563202)","(-8.527482e-05, 9.129612)"
156,28,211.64507,221.99878,1,10.22487735748291,"(-23.443857, 182.46288)","(-1.622086, -1.622086)","(-1.622086, -1.622086)","(-8.350826e-05, 10.224877)"
156,78,216.34793,226.31177,1,9.811995506286621,"(-23.894825, 186.5829)","(-1.671247, -1.671247)","(-1.671247, -1.671247)","(-8.41742e-05, 9.8119955)"
156,83,215.07661,225.241,1,9.938565254211426,"(-23.75748, 185.49799)","(-1.6560018, -1.6560018)","(-1.6560018, -1.6560018)","(-8.397005e-05, 9.938565)"
156,23,211.46205,221.49513,1,10.18234920501709,"(-23.359907, 182.38632)","(-1.6270751, -1.6270751)","(-1.6270751, -1.6270751)","(-8.357686e-05, 10.182349)"
156,13,221.8095,230.84966,1,9.275869369506836,"(-24.485353, 191.2402)","(-1.7376568, -1.7376568)","(-1.7376568, -1.7376568)","(-8.503892e-05, 9.275869)"
156,126,212.4441,222.78482,1,10.163050651550293,"(-23.51466, 183.17596)","(-1.6293445, -1.6293445)","(-1.6293445, -1.6293445)","(-8.360798e-05, 10.163051)"
156,95,226.25797,235.63542,1,9.025463104248047,"(-24.976414, 195.0765)","(-1.7697614, -1.7697614)","(-1.7697614, -1.7697614)","(-8.54428e-05, 9.025463)"
156,60,218.69934,228.43433,1,9.605026245117188,"(-24.150629, 188.5947)","(-1.6965241, -1.6965241)","(-1.6965241, -1.6965241)","(-8.450802e-05, 9.605026)"
156,29,230.46602,239.35739,1,8.68214225769043,"(-25.433495, 198.67378)","(-1.815003, -1.815003)","(-1.815003, -1.815003)","(-8.5996544e-05, 8.682142)"
156,33,213.22159,223.14014,1,10.032201766967773,"(-23.551638, 183.89417)","(-1.6448241, -1.6448241)","(-1.6448241, -1.6448241)","(-8.3819024e-05, 10.032202)"
156,3,204.58113,214.58313,1,10.699442863464355,"(-22.665743, 176.37857)","(-1.56751, -1.56751)","(-1.56751, -1.56751)","(-8.274283e-05, 10.699443)"
156,34,204.34941,214.65417,1,10.772677421569824,"(-22.751251, 176.01161)","(-1.5592599, -1.5592599)","(-1.5592599, -1.5592599)","(-8.262471e-05, 10.772677)"
156,61,199.7965,211.44548,1,11.386669158935547,"(-22.862175, 171.13132)","(-1.4917718, -1.4917718)","(-1.4917718, -1.4917718)","(-8.16344e-05, 11.386669)"
156,99,226.68883,235.70747,1,8.944160461425781,"(-25.020357, 195.43265)","(-1.7803441, -1.7803441)","(-1.7803441, -1.7803441)","(-8.5573934e-05, 8.94416)"
156,98,202.19626,213.15216,1,11.062508583068848,"(-22.809238, 173.6947)","(-1.5270374, -1.5270374)","(-1.5270374, -1.5270374)","(-8.215724e-05, 11.062509)"
156,121,225.27647,234.53398,1,9.07335090637207,"(-24.86765, 194.22829)","(-1.7635653, -1.7635653)","(-1.7635653, -1.7635653)","(-8.536556e-05, 9.073351)"
156,43,209.6166,220.25632,1,10.428213119506836,"(-23.359314, 180.50468)","(-1.5984598, -1.5984598)","(-1.5984598, -1.5984598)","(-8.31803e-05, 10.428213)"
156,124,211.98177,221.79744,1,10.105855941772461,"(-23.414682, 182.82462)","(-1.6360909, -1.6360909)","(-1.6360909, -1.6360909)","(-8.370023e-05, 10.105856)"
156,79,217.59575,227.22974,1,9.666714668273926,"(-24.028646, 187.64229)","(-1.6889441, -1.6889441)","(-1.6889441, -1.6889441)","(-8.440852e-05, 9.666715)"
156,59,208.64465,219.13374,1,10.47520923614502,"(-23.212849, 179.7294)","(-1.5930517, -1.5930517)","(-1.5930517, -1.5930517)","(-8.31045e-05, 10.475209)"
156,100,206.24318,216.84413,1,10.679703712463379,"(-23.037663, 177.52054)","(-1.5697412, -1.5697412)","(-1.5697412, -1.5697412)","(-8.277467e-05, 10.679704)"
156,120,222.62352,232.12175,1,9.291122436523438,"(-24.578875, 191.95782)","(-1.7357244, -1.7357244)","(-1.7357244, -1.7357244)","(-8.501432e-05, 9.291122)"
156,104,215.54181,224.78111,1,9.747427940368652,"(-23.799706, 185.86157)","(-1.6790857, -1.6790857)","(-1.6790857, -1.6790857)","(-8.427834e-05, 9.747428)"
156,87,226.82266,235.72356,1,8.919767379760742,"(-25.033949, 195.54305)","(-1.7835348, -1.7835348)","(-1.7835348, -1.7835348)","(-8.5613276e-05, 8.919767)"
156,14,217.03569,226.52068,1,9.681718826293945,"(-23.965836, 187.1551)","(-1.6871064, -1.6871064)","(-1.6871064, -1.6871064)","(-8.438432e-05, 9.681719)"
156,89,212.46774,222.43831,1,10.096824645996094,"(-23.469524, 183.24826)","(-1.6371591, -1.6371591)","(-1.6371591, -1.6371591)","(-8.3714796e-05, 10.096825)"
156,71,213.35469,223.17143,1,10.004843711853027,"(-23.5652, 184.00464)","(-1.6480813, -1.6480813)","(-1.6480813, -1.6480813)","(-8.386315e-05, 10.004844)"
