time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
141,13,-2555.121,-4703.5327,0,0.0,"(-771.2371, -794.49567)","(24.508986, 24.508986)","(24.508986, 24.508986)","(0.0, 62.0)"
141,23,-2543.9858,-4692.3975,0,0.0,"(-786.53973, -810.26117)","(24.508818, 24.508818)","(24.508818, 24.508818)","(0.0, 62.0)"
141,53,-2546.213,-4694.6245,0,0.0,"(-783.4756, -807.1044)","(24.508848, 24.508848)","(24.508848, 24.508848)","(0.0, 62.0)"
141,56,-2534.7993,-4683.211,0,0.0,"(-799.1961, -823.3004)","(24.508692, 24.508692)","(24.508692, 24.508692)","(0.0, 62.0)"
141,17,-2542.3157,-4690.7275,0,0.0,"(-788.8387, -812.62964)","(24.508793, 24.508793)","(24.508793, 24.508793)","(0.0, 62.0)"
141,59,-2541.7588,-4690.1704,0,0.0,"(-789.6054, -813.4195)","(24.508785, 24.508785)","(24.508785, 24.508785)","(0.0, 62.0)"
141,78,-2551.7805,-4700.1924,0,0.0,"(-775.8234, -799.22076)","(24.508932, 24.508932)","(24.508932, 24.508932)","(0.0, 62.0)"
141,28,-2549.8318,-4698.243,0,0.0,"(-778.5007, -801.9789)","(24.508904, 24.508904)","(24.508904, 24.508904)","(0.0, 62.0)"
141,15,-2537.5833,-4685.995,0,0.0,"(-795.358, -819.3461)","(24.50873, 24.50873)","(24.50873, 24.50873)","(0.0, 62.0)"
141,90,-2548.1616,-4696.573,0,0.0,"(-780.7962, -804.34406)","(24.508879, 24.508879)","(24.508879, 24.508879)","(0.0, 62.0)"
141,119,-2540.0886,-4688.5,0,0.0,"(-791.90564, -815.7894)","(24.508762, 24.508762)","(24.508762, 24.508762)","(0.0, 62.0)"
141,60,-2549.2751,-4697.6865,0,0.0,"(-779.2656, -802.7671)","(24.508894, 24.508894)","(24.508894, 24.508894)","(0.0, 62.0)"
141,37,-2533.6858,-4682.0977,0,0.0,"(-800.73206, -824.8828)","(24.508677, 24.508677)","(24.508677, 24.508677)","(0.0, 62.0)"
141,81,-2525.3347,-4673.746,0,0.0,"(-812.2617, -836.7611)","(24.508574, 24.508574)","(24.508574, 24.508574)","(0.0, 62.0)"
141,66,-2558.4614,-4706.873,0,0.0,"(-766.65454, -789.77454)","(24.509039, 24.509039)","(24.509039, 24.509039)","(0.0, 62.0)"
141,116,-2542.3157,-4690.7275,0,0.0,"(-788.8387, -812.62964)","(24.508793, 24.508793)","(24.508793, 24.508793)","(0.0, 62.0)"
141,10,-2529.232,-4677.6436,0,0.0,"(-806.87885, -831.21533)","(24.508623, 24.508623)","(24.508623, 24.508623)","(0.0, 62.0)"
141,101,-2537.3047,-4685.7163,0,0.0,"(-795.7419, -819.7416)","(24.508724, 24.508724)","(24.508724, 24.508724)","(0.0, 62.0)"
141,105,-2558.183,-4706.5947,0,0.0,"(-767.0362, -790.1677)","(24.509031, 24.509031)","(24.509031, 24.509031)","(0.0, 62.0)"
141,95,-2520.602,-4669.0137,0,0.0,"(-818.80426, -843.5015)","(24.50852, 24.50852)","(24.50852, 24.50852)","(0.0, 62.0)"
141,118,-2534.521,-4682.9326,0,0.0,"(-799.58026, -823.696)","(24.508688, 24.508688)","(24.508688, 24.508688)","(0.0, 62.0)"
141,113,-2564.029,-4712.4404,0,0.0,"(-759.02484, -781.9142)","(24.50913, 24.50913)","(24.50913, 24.50913)","(0.0, 62.0)"
141,112,-2548.9966,-4697.408,0,0.0,"(-779.6484, -803.1614)","(24.50889, 24.50889)","(24.50889, 24.50889)","(0.0, 62.0)"
142,121,-2547.8833,-4696.295,0,0.0,"(-781.1789, -804.73816)","(24.508873, 24.508873)","(24.508873, 24.508873)","(0.0, 62.0)"
142,1,-2550.9453,-4699.357,0,0.0,"(-776.97064, -800.40265)","(24.50892, 24.50892)","(24.50892, 24.50892)","(0.0, 62.0)"
142,36,-2559.575,-4707.9863,0,0.0,"(-765.12775, -788.2016)","(24.509054, 24.509054)","(24.509054, 24.509054)","(0.0, 62.0)"
142,70,-2548.1616,-4696.573,0,0.0,"(-780.7962, -804.34406)","(24.508879, 24.508879)","(24.508879, 24.508879)","(0.0, 62.0)"
142,117,-2528.9536,-4677.365,0,0.0,"(-807.2631, -831.61127)","(24.508617, 24.508617)","(24.508617, 24.508617)","(0.0, 62.0)"
142,94,-2514.4778,-4662.8896,0,0.0,"(-827.28064, -852.23425)","(24.508455, 24.508455)","(24.508455, 24.508455)","(0.0, 62.0)"
142,64,-2534.2427,-4682.6543,0,0.0,"(-799.96405, -824.09155)","(24.508686, 24.508686)","(24.508686, 24.508686)","(0.0, 62.0)"
142,4,-2543.7075,-4692.119,0,0.0,"(-786.92267, -810.65576)","(24.508814, 24.508814)","(24.508814, 24.508814)","(0.0, 62.0)"
142,122,-2534.2427,-4682.6543,0,0.0,"(-799.96405, -824.09155)","(24.508686, 24.508686)","(24.508686, 24.508686)","(0.0, 62.0)"
142,14,-2531.1804,-4679.592,0,0.0,"(-804.1888, -828.44403)","(24.508646, 24.508646)","(24.508646, 24.508646)","(0.0, 62.0)"
142,82,-2551.7805,-4700.1924,0,0.0,"(-775.8234, -799.22076)","(24.508932, 24.508932)","(24.508932, 24.508932)","(0.0, 62.0)"
142,54,-2540.0886,-4688.5,0,0.0,"(-791.90564, -815.7894)","(24.508762, 24.508762)","(24.508762, 24.508762)","(0.0, 62.0)"
142,50,-2543.9858,-4692.3975,0,0.0,"(-786.53973, -810.26117)","(24.508818, 24.508818)","(24.508818, 24.508818)","(0.0, 62.0)"
142,107,-2521.4373,-4669.8486,0,0.0,"(-817.64905, -842.3114)","(24.508528, 24.508528)","(24.508528, 24.508528)","(0.0, 62.0)"
142,86,-2545.0994,-4693.5107,0,0.0,"(-785.0075, -808.6826)","(24.508833, 24.508833)","(24.508833, 24.508833)","(0.0, 62.0)"
142,40,-2551.2236,-4699.6353,0,0.0,"(-776.5883, -800.0088)","(24.508924, 24.508924)","(24.508924, 24.508924)","(0.0, 62.0)"
142,127,-2522.829,-4671.2407,0,0.0,"(-815.7247, -840.32886)","(24.508545, 24.508545)","(24.508545, 24.508545)","(0.0, 62.0)"
142,35,-2559.575,-4707.9863,0,0.0,"(-765.12775, -788.2016)","(24.509054, 24.509054)","(24.509054, 24.509054)","(0.0, 62.0)"
142,88,-2548.1616,-4696.573,0,0.0,"(-780.7962, -804.34406)","(24.508879, 24.508879)","(24.508879, 24.508879)","(0.0, 62.0)"
142,67,-2552.894,-4701.3057,0,0.0,"(-774.2942, -797.64526)","(24.508951, 24.508951)","(24.508951, 24.508951)","(0.0, 62.0)"
142,24,-2533.6858,-4682.0977,0,0.0,"(-800.73206, -824.8828)","(24.508677, 24.508677)","(24.508677, 24.508677)","(0.0, 62.0)"
142,58,-2539.8103,-4688.2217,0,0.0,"(-792.2891, -816.18445)","(24.508759, 24.508759)","(24.508759, 24.508759)","(0.0, 62.0)"
142,38,-2552.6155,-4701.0273,0,0.0,"(-774.6766, -798.0392)","(24.508944, 24.508944)","(24.508944, 24.508944)","(0.0, 62.0)"
142,72,-2539.2534,-4687.665,0,0.0,"(-793.0562, -816.97473)","(24.508753, 24.508753)","(24.508753, 24.508753)","(0.0, 62.0)"
142,97,-2543.4292,-4691.841,0,0.0,"(-787.30585, -811.0504)","(24.50881, 24.50881)","(24.50881, 24.50881)","(0.0, 62.0)"
142,3,-2541.4805,-4689.892,0,0.0,"(-789.9886, -813.81433)","(24.508781, 24.508781)","(24.508781, 24.508781)","(0.0, 62.0)"
142,52,-2533.4075,-4681.8193,0,0.0,"(-801.116, -825.2783)","(24.508673, 24.508673)","(24.508673, 24.508673)","(0.0, 62.0)"
142,83,-2549.8318,-4698.243,0,0.0,"(-778.5007, -801.9789)","(24.508904, 24.508904)","(24.508904, 24.508904)","(0.0, 62.0)"
142,45,-2525.8914,-4674.3027,0,0.0,"(-811.4924, -835.96857)","(24.508581, 24.508581)","(24.508581, 24.508581)","(0.0, 62.0)"
142,48,-2554.5642,-4702.9756,0,0.0,"(-772.0012, -795.28296)","(24.508974, 24.508974)","(24.508974, 24.508974)","(0.0, 62.0)"
142,77,-2538.6968,-4687.1084,0,0.0,"(-793.8234, -817.76514)","(24.508745, 24.508745)","(24.508745, 24.508745)","(0.0, 62.0)"
142,47,-2538.4185,-4686.83,0,0.0,"(-794.207, -818.16034)","(24.508741, 24.508741)","(24.508741, 24.508741)","(0.0, 62.0)"
142,89,-2551.2236,-4699.6353,0,0.0,"(-776.5883, -800.0088)","(24.508924, 24.508924)","(24.508924, 24.508924)","(0.0, 62.0)"
142,91,-2539.8103,-4688.2217,0,0.0,"(-792.2891, -816.18445)","(24.508759, 24.508759)","(24.508759, 24.508759)","(0.0, 62.0)"
142,29,-2517.54,-4665.9517,0,0.0,"(-823.041, -847.86646)","(24.508488, 24.508488)","(24.508488, 24.508488)","(0.0, 62.0)"
142,100,-2546.4912,-4694.903,0,0.0,"(-783.09283, -806.7101)","(24.508852, 24.508852)","(24.508852, 24.508852)","(0.0, 62.0)"
142,16,-2540.0886,-4688.5,0,0.0,"(-791.90564, -815.7894)","(24.508762, 24.508762)","(24.508762, 24.508762)","(0.0, 62.0)"
142,43,-2538.975,-4687.3867,0,0.0,"(-793.4397, -817.3698)","(24.508747, 24.508747)","(24.508747, 24.508747)","(0.0, 62.0)"
142,57,-2528.675,-4677.087,0,0.0,"(-807.6476, -832.00745)","(24.508615, 24.508615)","(24.508615, 24.508615)","(0.0, 62.0)"
142,42,-2553.729,-4702.1406,0,0.0,"(-773.1476, -796.464)","(24.508963, 24.508963)","(24.508963, 24.508963)","(0.0, 62.0)"
142,92,-2529.7886,-4678.2,0,0.0,"(-806.11005, -830.42346)","(24.508627, 24.508627)","(24.508627, 24.508627)","(0.0, 62.0)"
142,51,-2526.1697,-4674.581,0,0.0,"(-811.1079, -835.5724)","(24.508585, 24.508585)","(24.508585, 24.508585)","(0.0, 62.0)"
142,68,-2546.4912,-4694.903,0,0.0,"(-783.09283, -806.7101)","(24.508852, 24.508852)","(24.508852, 24.508852)","(0.0, 62.0)"
142,19,-2531.7373,-4680.149,0,0.0,"(-803.4205, -827.65247)","(24.508654, 24.508654)","(24.508654, 24.508654)","(0.0, 62.0)"
142,125,-2559.575,-4707.9863,0,0.0,"(-765.12775, -788.2016)","(24.509054, 24.509054)","(24.509054, 24.509054)","(0.0, 62.0)"
142,8,-2546.4912,-4694.903,0,0.0,"(-783.09283, -806.7101)","(24.508852, 24.508852)","(24.508852, 24.508852)","(0.0, 62.0)"
142,85,-2542.3157,-4690.7275,0,0.0,"(-788.8387, -812.62964)","(24.508793, 24.508793)","(24.508793, 24.508793)","(0.0, 62.0)"
142,73,-2554.286,-4702.6973,0,0.0,"(-772.38324, -795.6765)","(24.50897, 24.50897)","(24.50897, 24.50897)","(0.0, 62.0)"
142,21,-2554.8425,-4703.254,0,0.0,"(-771.6192, -794.8894)","(24.50898, 24.50898)","(24.50898, 24.50898)","(0.0, 62.0)"
142,114,-2549.8318,-4698.243,0,0.0,"(-778.5007, -801.9789)","(24.508904, 24.508904)","(24.508904, 24.508904)","(0.0, 62.0)"
142,126,-2552.3372,-4700.749,0,0.0,"(-775.0588, -798.433)","(24.50894, 24.50894)","(24.50894, 24.50894)","(0.0, 62.0)"
142,76,-2557.6265,-4706.038,0,0.0,"(-767.79987, -790.9545)","(24.509024, 24.509024)","(24.509024, 24.509024)","(0.0, 62.0)"
142,108,-2523.6643,-4672.076,0,0.0,"(-814.57, -839.1393)","(24.508554, 24.508554)","(24.508554, 24.508554)","(0.0, 62.0)"
142,62,-2540.367,-4688.7783,0,0.0,"(-791.5222, -815.3944)","(24.508766, 24.508766)","(24.508766, 24.508766)","(0.0, 62.0)"
142,99,-2556.7913,-4705.203,0,0.0,"(-768.9454, -792.13464)","(24.509012, 24.509012)","(24.509012, 24.509012)","(0.0, 62.0)"
142,39,-2549.8318,-4698.243,0,0.0,"(-778.5007, -801.9789)","(24.508904, 24.508904)","(24.508904, 24.508904)","(0.0, 62.0)"
142,22,-2546.213,-4694.6245,0,0.0,"(-783.4756, -807.1044)","(24.508848, 24.508848)","(24.508848, 24.508848)","(0.0, 62.0)"
142,12,-2544.821,-4693.2324,0,0.0,"(-785.3904, -809.0771)","(24.50883, 24.50883)","(24.50883, 24.50883)","(0.0, 62.0)"
142,49,-2548.9966,-4697.408,0,0.0,"(-779.6484, -803.1614)","(24.50889, 24.50889)","(24.50889, 24.50889)","(0.0, 62.0)"
142,0,-2550.3884,-4698.8,0,0.0,"(-777.73553, -801.1908)","(24.508911, 24.508911)","(24.508911, 24.508911)","(0.0, 62.0)"
142,32,-2569.875,-4718.2866,0,0.0,"(-751.02435, -773.6717)","(24.50923, 24.50923)","(24.50923, 24.50923)","(0.0, 62.0)"
142,34,-2523.1077,-4671.5195,0,0.0,"(-815.33966, -839.9321)","(24.508549, 24.508549)","(24.508549, 24.508549)","(0.0, 62.0)"
142,124,-2542.3157,-4690.7275,0,0.0,"(-788.8387, -812.62964)","(24.508793, 24.508793)","(24.508793, 24.508793)","(0.0, 62.0)"
142,27,-2543.4292,-4691.841,0,0.0,"(-787.30585, -811.0504)","(24.50881, 24.50881)","(24.50881, 24.50881)","(0.0, 62.0)"
142,6,-2552.6155,-4701.0273,0,0.0,"(-774.6766, -798.0392)","(24.508944, 24.508944)","(24.508944, 24.508944)","(0.0, 62.0)"
142,104,-2537.8616,-4686.2734,0,0.0,"(-794.97437, -818.95087)","(24.508734, 24.508734)","(24.508734, 24.508734)","(0.0, 62.0)"
142,2,-2547.3264,-4695.7383,0,0.0,"(-781.9444, -805.5269)","(24.508867, 24.508867)","(24.508867, 24.508867)","(0.0, 62.0)"
142,7,-2536.748,-4685.1597,0,0.0,"(-796.50916, -820.5321)","(24.508718, 24.508718)","(24.508718, 24.508718)","(0.0, 62.0)"
142,106,-2561.802,-4710.214,0,0.0,"(-762.0755, -785.0571)","(24.509092, 24.509092)","(24.509092, 24.509092)","(0.0, 62.0)"
142,25,-2543.9858,-4692.3975,0,0.0,"(-786.53973, -810.26117)","(24.508818, 24.508818)","(24.508818, 24.508818)","(0.0, 62.0)"
142,123,-2529.7886,-4678.2,0,0.0,"(-806.11005, -830.42346)","(24.508627, 24.508627)","(24.508627, 24.508627)","(0.0, 62.0)"
142,9,-2539.8103,-4688.2217,0,0.0,"(-792.2891, -816.18445)","(24.508759, 24.508759)","(24.508759, 24.508759)","(0.0, 62.0)"
142,79,-2566.8127,-4715.2246,0,0.0,"(-755.21375, -777.9878)","(24.509176, 24.509176)","(24.509176, 24.509176)","(0.0, 62.0)"
142,69,-2551.7805,-4700.1924,0,0.0,"(-775.8234, -799.22076)","(24.508932, 24.508932)","(24.508932, 24.508932)","(0.0, 62.0)"
142,110,-2557.0696,-4705.4814,0,0.0,"(-768.56354, -791.74133)","(24.509016, 24.509016)","(24.509016, 24.509016)","(0.0, 62.0)"
142,115,-2553.729,-4702.1406,0,0.0,"(-773.1476, -796.464)","(24.508963, 24.508963)","(24.508963, 24.508963)","(0.0, 62.0)"
142,96,-2528.3967,-4676.8086,0,0.0,"(-808.0319, -832.4034)","(24.50861, 24.50861)","(24.50861, 24.50861)","(0.0, 62.0)"
142,13,-2558.183,-4706.5947,0,0.0,"(-767.0362, -790.1677)","(24.509031, 24.509031)","(24.509031, 24.509031)","(0.0, 62.0)"
142,23,-2545.3777,-4693.789,0,0.0,"(-784.6245, -808.2881)","(24.508837, 24.508837)","(24.508837, 24.508837)","(0.0, 62.0)"
142,53,-2548.7183,-4697.13,0,0.0,"(-780.0308, -803.5555)","(24.508886, 24.508886)","(24.508886, 24.508886)","(0.0, 62.0)"
142,56,-2538.14,-4686.552,0,0.0,"(-794.5907, -818.55566)","(24.508736, 24.508736)","(24.508736, 24.508736)","(0.0, 62.0)"
142,17,-2545.6562,-4694.068,0,0.0,"(-784.24146, -807.89343)","(24.508842, 24.508842)","(24.508842, 24.508842)","(0.0, 62.0)"
142,59,-2544.821,-4693.2324,0,0.0,"(-785.3904, -809.0771)","(24.50883, 24.50883)","(24.50883, 24.50883)","(0.0, 62.0)"
142,78,-2553.4507,-4701.8623,0,0.0,"(-773.52997, -796.85785)","(24.508959, 24.508959)","(24.508959, 24.508959)","(0.0, 62.0)"
142,28,-2551.7805,-4700.1924,0,0.0,"(-775.8234, -799.22076)","(24.508932, 24.508932)","(24.508932, 24.508932)","(0.0, 62.0)"
142,15,-2539.5317,-4687.9434,0,0.0,"(-792.6727, -816.57965)","(24.508757, 24.508757)","(24.508757, 24.508757)","(0.0, 62.0)"
142,90,-2553.1724,-4701.584,0,0.0,"(-773.91205, -797.2516)","(24.508951, 24.508951)","(24.508951, 24.508951)","(0.0, 62.0)"
142,119,-2542.3157,-4690.7275,0,0.0,"(-788.8387, -812.62964)","(24.508793, 24.508793)","(24.508793, 24.508793)","(0.0, 62.0)"
142,60,-2554.286,-4702.6973,0,0.0,"(-772.38324, -795.6765)","(24.50897, 24.50897)","(24.50897, 24.50897)","(0.0, 62.0)"
142,37,-2537.3047,-4685.7163,0,0.0,"(-795.7419, -819.7416)","(24.508724, 24.508724)","(24.508724, 24.508724)","(0.0, 62.0)"
142,81,-2528.9536,-4677.365,0,0.0,"(-807.2631, -831.61127)","(24.508617, 24.508617)","(24.508617, 24.508617)","(0.0, 62.0)"
142,66,-2560.967,-4709.379,0,0.0,"(-763.21985, -786.23596)","(24.509079, 24.509079)","(24.509079, 24.509079)","(0.0, 62.0)"
142,116,-2544.821,-4693.2324,0,0.0,"(-785.3904, -809.0771)","(24.50883, 24.50883)","(24.50883, 24.50883)","(0.0, 62.0)"
142,10,-2532.0156,-4680.4272,0,0.0,"(-803.0364, -827.2567)","(24.508656, 24.508656)","(24.508656, 24.508656)","(0.0, 62.0)"
142,101,-2540.9236,-4689.335,0,0.0,"(-790.7554, -814.6044)","(24.508774, 24.508774)","(24.508774, 24.508774)","(0.0, 62.0)"
142,105,-2561.2454,-4709.657,0,0.0,"(-762.83844, -785.843)","(24.509085, 24.509085)","(24.509085, 24.509085)","(0.0, 62.0)"
142,95,-2523.6643,-4672.076,0,0.0,"(-814.57, -839.1393)","(24.508554, 24.508554)","(24.508554, 24.508554)","(0.0, 62.0)"
142,118,-2535.9128,-4684.324,0,0.0,"(-797.6607, -821.7185)","(24.508707, 24.508707)","(24.508707, 24.508707)","(0.0, 62.0)"
142,113,-2565.1426,-4713.554,0,0.0,"(-757.5002, -780.3434)","(24.509148, 24.509148)","(24.509148, 24.509148)","(0.0, 62.0)"
142,112,-2550.667,-4699.0786,0,0.0,"(-777.353, -800.79663)","(24.508915, 24.508915)","(24.508915, 24.508915)","(0.0, 62.0)"
143,121,-2551.2236,-4699.6353,0,0.0,"(-776.5883, -800.0088)","(24.508924, 24.508924)","(24.508924, 24.508924)","(0.0, 62.0)"
143,1,-2553.729,-4702.1406,0,0.0,"(-773.1476, -796.464)","(24.508963, 24.508963)","(24.508963, 24.508963)","(0.0, 62.0)"
143,36,-2560.6885,-4709.1,0,0.0,"(-763.6015, -786.62915)","(24.509073, 24.509073)","(24.509073, 24.509073)","(0.0, 62.0)"
143,70,-2552.0588,-4700.4707,0,0.0,"(-775.441, -798.8268)","(24.508936, 24.508936)","(24.508936, 24.508936)","(0.0, 62.0)"
143,117,-2532.5725,-4680.9844,0,0.0,"(-802.2681, -826.4652)","(24.508663, 24.508663)","(24.508663, 24.508663)","(0.0, 62.0)"
143,94,-2518.932,-4667.3438,0,0.0,"(-821.1148, -845.88196)","(24.508501, 24.508501)","(24.508501, 24.508501)","(0.0, 62.0)"
143,64,-2538.4185,-4686.83,0,0.0,"(-794.207, -818.16034)","(24.508741, 24.508741)","(24.508741, 24.508741)","(0.0, 62.0)"
143,4,-2547.6047,-4696.0166,0,0.0,"(-781.56165, -805.13257)","(24.508871, 24.508871)","(24.508871, 24.508871)","(0.0, 62.0)"
143,122,-2537.5833,-4685.995,0,0.0,"(-795.358, -819.3461)","(24.50873, 24.50873)","(24.50873, 24.50873)","(0.0, 62.0)"
143,14,-2533.4075,-4681.8193,0,0.0,"(-801.116, -825.2783)","(24.508673, 24.508673)","(24.508673, 24.508673)","(0.0, 62.0)"
143,82,-2555.956,-4704.3677,0,0.0,"(-770.0911, -793.31506)","(24.508997, 24.508997)","(24.508997, 24.508997)","(0.0, 62.0)"
143,54,-2543.7075,-4692.119,0,0.0,"(-786.92267, -810.65576)","(24.508814, 24.508814)","(24.508814, 24.508814)","(0.0, 62.0)"
143,50,-2545.9346,-4694.346,0,0.0,"(-783.85864, -807.499)","(24.508846, 24.508846)","(24.508846, 24.508846)","(0.0, 62.0)"
143,107,-2524.4995,-4672.911,0,0.0,"(-813.41583, -837.9501)","(24.508566, 24.508566)","(24.508566, 24.508566)","(0.0, 62.0)"
143,86,-2547.3264,-4695.7383,0,0.0,"(-781.9444, -805.5269)","(24.508867, 24.508867)","(24.508867, 24.508867)","(0.0, 62.0)"
143,40,-2554.286,-4702.6973,0,0.0,"(-772.38324, -795.6765)","(24.50897, 24.50897)","(24.50897, 24.50897)","(0.0, 62.0)"
143,127,-2525.3347,-4673.746,0,0.0,"(-812.2617, -836.7611)","(24.508574, 24.508574)","(24.508574, 24.508574)","(0.0, 62.0)"
143,35,-2562.0803,-4710.492,0,0.0,"(-761.69415, -784.6642)","(24.509096, 24.509096)","(24.509096, 24.509096)","(0.0, 62.0)"
143,88,-2550.9453,-4699.357,0,0.0,"(-776.97064, -800.40265)","(24.50892, 24.50892)","(24.50892, 24.50892)","(0.0, 62.0)"
143,67,-2557.6265,-4706.038,0,0.0,"(-767.79987, -790.9545)","(24.509024, 24.509024)","(24.509024, 24.509024)","(0.0, 62.0)"
143,24,-2536.748,-4685.1597,0,0.0,"(-796.50916, -820.5321)","(24.508718, 24.508718)","(24.508718, 24.508718)","(0.0, 62.0)"
143,58,-2542.0374,-4690.449,0,0.0,"(-789.2219, -813.02454)","(24.508791, 24.508791)","(24.508791, 24.508791)","(0.0, 62.0)"
143,38,-2554.8425,-4703.254,0,0.0,"(-771.6192, -794.8894)","(24.50898, 24.50898)","(24.50898, 24.50898)","(0.0, 62.0)"
143,72,-2542.594,-4691.006,0,0.0,"(-788.4554, -812.23474)","(24.508797, 24.508797)","(24.508797, 24.508797)","(0.0, 62.0)"
143,97,-2544.821,-4693.2324,0,0.0,"(-785.3904, -809.0771)","(24.50883, 24.50883)","(24.50883, 24.50883)","(0.0, 62.0)"
143,3,-2542.8723,-4691.284,0,0.0,"(-788.0722, -811.83997)","(24.508802, 24.508802)","(24.508802, 24.508802)","(0.0, 62.0)"
143,52,-2534.7993,-4683.211,0,0.0,"(-799.1961, -823.3004)","(24.508692, 24.508692)","(24.508692, 24.508692)","(0.0, 62.0)"
143,83,-2551.5022,-4699.914,0,0.0,"(-776.2056, -799.6146)","(24.508928, 24.508928)","(24.508928, 24.508928)","(0.0, 62.0)"
143,45,-2528.675,-4677.087,0,0.0,"(-807.6476, -832.00745)","(24.508615, 24.508615)","(24.508615, 24.508615)","(0.0, 62.0)"
143,48,-2559.2966,-4707.708,0,0.0,"(-765.5096, -788.5949)","(24.50905, 24.50905)","(24.50905, 24.50905)","(0.0, 62.0)"
143,77,-2541.7588,-4690.1704,0,0.0,"(-789.6054, -813.4195)","(24.508785, 24.508785)","(24.508785, 24.508785)","(0.0, 62.0)"
143,47,-2539.8103,-4688.2217,0,0.0,"(-792.2891, -816.18445)","(24.508759, 24.508759)","(24.508759, 24.508759)","(0.0, 62.0)"
143,89,-2554.0073,-4702.419,0,0.0,"(-772.76556, -796.0704)","(24.508966, 24.508966)","(24.508966, 24.508966)","(0.0, 62.0)"
143,91,-2543.4292,-4691.841,0,0.0,"(-787.30585, -811.0504)","(24.50881, 24.50881)","(24.50881, 24.50881)","(0.0, 62.0)"
143,29,-2520.602,-4669.0137,0,0.0,"(-818.80426, -843.5015)","(24.50852, 24.50852)","(24.50852, 24.50852)","(0.0, 62.0)"
143,100,-2548.44,-4696.8516,0,0.0,"(-780.41345, -803.9496)","(24.508883, 24.508883)","(24.508883, 24.508883)","(0.0, 62.0)"
143,16,-2542.8723,-4691.284,0,0.0,"(-788.0722, -811.83997)","(24.508802, 24.508802)","(24.508802, 24.508802)","(0.0, 62.0)"
143,43,-2541.7588,-4690.1704,0,0.0,"(-789.6054, -813.4195)","(24.508785, 24.508785)","(24.508785, 24.508785)","(0.0, 62.0)"
143,57,-2532.8508,-4681.2627,0,0.0,"(-801.8841, -826.0697)","(24.508667, 24.508667)","(24.508667, 24.508667)","(0.0, 62.0)"
143,42,-2556.513,-4704.925,0,0.0,"(-769.3272, -792.5281)","(24.509007, 24.509007)","(24.509007, 24.509007)","(0.0, 62.0)"
143,92,-2532.0156,-4680.4272,0,0.0,"(-803.0364, -827.2567)","(24.508656, 24.508656)","(24.508656, 24.508656)","(0.0, 62.0)"
143,51,-2530.067,-4678.4785,0,0.0,"(-805.7259, -830.0276)","(24.508633, 24.508633)","(24.508633, 24.508633)","(0.0, 62.0)"
143,68,-2548.7183,-4697.13,0,0.0,"(-780.0308, -803.5555)","(24.508886, 24.508886)","(24.508886, 24.508886)","(0.0, 62.0)"
143,19,-2533.9644,-4682.376,0,0.0,"(-800.3479, -824.487)","(24.50868, 24.50868)","(24.50868, 24.50868)","(0.0, 62.0)"
143,125,-2562.0803,-4710.492,0,0.0,"(-761.69415, -784.6642)","(24.509096, 24.509096)","(24.509096, 24.509096)","(0.0, 62.0)"
143,8,-2548.1616,-4696.573,0,0.0,"(-780.7962, -804.34406)","(24.508879, 24.508879)","(24.508879, 24.508879)","(0.0, 62.0)"
143,85,-2545.6562,-4694.068,0,0.0,"(-784.24146, -807.89343)","(24.508842, 24.508842)","(24.508842, 24.508842)","(0.0, 62.0)"
143,73,-2557.6265,-4706.038,0,0.0,"(-767.79987, -790.9545)","(24.509024, 24.509024)","(24.509024, 24.509024)","(0.0, 62.0)"
143,21,-2558.74,-4707.1514,0,0.0,"(-766.27277, -789.3812)","(24.509043, 24.509043)","(24.509043, 24.509043)","(0.0, 62.0)"
143,114,-2553.1724,-4701.584,0,0.0,"(-773.91205, -797.2516)","(24.508951, 24.508951)","(24.508951, 24.508951)","(0.0, 62.0)"
143,126,-2554.0073,-4702.419,0,0.0,"(-772.76556, -796.0704)","(24.508966, 24.508966)","(24.508966, 24.508966)","(0.0, 62.0)"
143,76,-2559.2966,-4707.708,0,0.0,"(-765.5096, -788.5949)","(24.50905, 24.50905)","(24.50905, 24.50905)","(0.0, 62.0)"
143,108,-2525.8914,-4674.3027,0,0.0,"(-811.4924, -835.96857)","(24.508581, 24.508581)","(24.508581, 24.508581)","(0.0, 62.0)"
143,62,-2543.4292,-4691.841,0,0.0,"(-787.30585, -811.0504)","(24.50881, 24.50881)","(24.50881, 24.50881)","(0.0, 62.0)"
143,99,-2558.183,-4706.5947,0,0.0,"(-767.0362, -790.1677)","(24.509031, 24.509031)","(24.509031, 24.509031)","(0.0, 62.0)"
143,39,-2553.729,-4702.1406,0,0.0,"(-773.1476, -796.464)","(24.508963, 24.508963)","(24.508963, 24.508963)","(0.0, 62.0)"
143,22,-2548.7183,-4697.13,0,0.0,"(-780.0308, -803.5555)","(24.508886, 24.508886)","(24.508886, 24.508886)","(0.0, 62.0)"
143,12,-2547.3264,-4695.7383,0,0.0,"(-781.9444, -805.5269)","(24.508867, 24.508867)","(24.508867, 24.508867)","(0.0, 62.0)"
143,49,-2551.7805,-4700.1924,0,0.0,"(-775.8234, -799.22076)","(24.508932, 24.508932)","(24.508932, 24.508932)","(0.0, 62.0)"
143,0,-2553.1724,-4701.584,0,0.0,"(-773.91205, -797.2516)","(24.508951, 24.508951)","(24.508951, 24.508951)","(0.0, 62.0)"
