time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
196,70,143.0,205.0,0,0.0,"(-27933.428, -27943.045)","(787.6481, 787.6481)","(787.6481, 787.6481)","(0.0, 62.0)"
196,112,91.0,91.0,0,0.0,"(-14306.05, -14307.081)","(488.9848, 488.9848)","(488.9848, 488.9848)","(0.0, 62.0)"
196,114,134.0,134.0,0,0.0,"(-21016.354, -21017.84)","(717.244, 717.244)","(717.244, 717.244)","(0.0, 62.0)"
196,2,144.0,144.0,0,0.0,"(-22576.887, -22578.482)","(770.3276, 770.3276)","(770.3276, 770.3276)","(0.0, 62.0)"
196,97,122.0,122.0,0,0.0,"(-19143.71, -19145.07)","(653.5438, 653.5438)","(653.5438, 653.5438)","(0.0, 62.0)"
196,125,154.0,216.0,0,0.0,"(-29650.018, -29659.752)","(843.3027, 843.3027)","(843.3027, 843.3027)","(0.0, 62.0)"
196,30,145.0,207.0,0,0.0,"(-28245.535, -28255.174)","(797.5862, 797.5862)","(797.5862, 797.5862)","(0.0, 62.0)"
196,108,194.0,194.0,0,0.0,"(-30379.568, -30381.691)","(1035.7454, 1035.7454)","(1035.7454, 1035.7454)","(0.0, 62.0)"
196,69,158.0,220.0,0,0.0,"(-30274.232, -30284.01)","(863.7936, 863.7936)","(863.7936, 863.7936)","(0.0, 62.0)"
196,39,247.0,247.0,0,0.0,"(-38650.41, -38653.098)","(1317.0881, 1317.0881)","(1317.0881, 1317.0881)","(0.0, 62.0)"
196,107,119.0,119.0,0,0.0,"(-18675.549, -18676.877)","(637.6188, 637.6188)","(637.6188, 637.6188)","(0.0, 62.0)"
196,20,102.0,102.0,0,0.0,"(-16022.639, -16023.786)","(547.3767, 547.3767)","(547.3767, 547.3767)","(0.0, 62.0)"
196,64,173.0,173.0,0,0.0,"(-27102.441, -27104.344)","(924.2699, 924.2699)","(924.2699, 924.2699)","(0.0, 62.0)"
196,38,104.0,104.0,1,62.0,"(-16334.746, -16335.915)","(562.058, 562.058)","(562.058, 562.058)","(0.0, 62.0)"
196,93,89.0,89.0,0,0.0,"(-13993.942, -13994.952)","(478.36807, 478.36807)","(478.36807, 478.36807)","(0.0, 62.0)"
196,58,130.0,130.0,0,0.0,"(-20392.139, -20393.584)","(696.0106, 696.0106)","(696.0106, 696.0106)","(0.0, 62.0)"
196,92,159.0,159.0,0,0.0,"(-24917.691, -24919.445)","(849.95294, 849.95294)","(849.95294, 849.95294)","(0.0, 62.0)"
196,44,165.0,165.0,0,0.0,"(-25854.014, -25855.83)","(881.8031, 881.8031)","(881.8031, 881.8031)","(0.0, 62.0)"
196,100,182.0,182.0,0,0.0,"(-28506.924, -28508.924)","(972.0451, 972.0451)","(972.0451, 972.0451)","(0.0, 62.0)"
196,29,190.0,190.0,0,0.0,"(-29755.355, -29757.436)","(1014.51196, 1014.51196)","(1014.51196, 1014.51196)","(0.0, 62.0)"
196,36,108.0,170.0,0,0.0,"(-22471.555, -22480.799)","(618.66223, 618.66223)","(618.66223, 618.66223)","(0.0, 62.0)"
196,83,116.0,116.0,0,0.0,"(-18207.389, -18208.686)","(621.6937, 621.6937)","(621.6937, 621.6937)","(0.0, 62.0)"
196,11,180.0,180.0,0,0.0,"(-28194.82, -28196.793)","(961.4284, 961.4284)","(961.4284, 961.4284)","(0.0, 62.0)"
196,37,121.0,121.0,0,0.0,"(-18987.656, -18989.006)","(648.2355, 648.2355)","(648.2355, 648.2355)","(0.0, 62.0)"
196,35,284.0,284.0,0,0.0,"(-44424.387, -44427.473)","(1513.4972, 1513.4972)","(1513.4972, 1513.4972)","(0.0, 62.0)"
196,31,217.0,217.0,0,0.0,"(-33968.8, -33971.168)","(1157.8375, 1157.8375)","(1157.8375, 1157.8375)","(0.0, 62.0)"
196,9,83.0,83.0,0,0.0,"(-13057.622, -13058.566)","(446.51794, 446.51794)","(446.51794, 446.51794)","(0.0, 62.0)"
196,23,90.0,90.0,0,0.0,"(-14149.996, -14151.017)","(483.67648, 483.67648)","(483.67648, 483.67648)","(0.0, 62.0)"
196,94,173.0,173.0,0,0.0,"(-27102.441, -27104.344)","(924.2699, 924.2699)","(924.2699, 924.2699)","(0.0, 62.0)"
196,73,-1744.0,-1744.0,0,0.0,"(-294542.84, -294563.97)","(6890.556, 6890.556)","(6890.556, 6890.556)","(0.0, 62.0)"
196,116,190.0,190.0,0,0.0,"(-29755.355, -29757.436)","(1014.51196, 1014.51196)","(1014.51196, 1014.51196)","(0.0, 62.0)"
196,34,137.0,137.0,0,0.0,"(-21484.512, -21486.031)","(733.1691, 733.1691)","(733.1691, 733.1691)","(0.0, 62.0)"
196,15,96.0,96.0,0,0.0,"(-15086.317, -15087.401)","(515.5266, 515.5266)","(515.5266, 515.5266)","(0.0, 62.0)"
196,8,207.0,207.0,0,0.0,"(-32408.264, -32410.53)","(1104.7539, 1104.7539)","(1104.7539, 1104.7539)","(0.0, 62.0)"
196,111,76.0,76.0,0,0.0,"(-11965.246, -11966.117)","(409.35947, 409.35947)","(409.35947, 409.35947)","(0.0, 62.0)"
196,17,56.0,56.0,1,62.0,"(-8844.174, -8844.833)","(307.25974, 307.25974)","(307.25974, 307.25974)","(0.0, 62.0)"
196,117,110.0,110.0,0,0.0,"(-17271.066, -17272.299)","(589.84357, 589.84357)","(589.84357, 589.84357)","(0.0, 62.0)"
196,25,136.0,136.0,0,0.0,"(-21328.459, -21329.969)","(727.86084, 727.86084)","(727.86084, 727.86084)","(0.0, 62.0)"
196,110,192.0,192.0,0,0.0,"(-30067.46, -30069.564)","(1025.1287, 1025.1287)","(1025.1287, 1025.1287)","(0.0, 62.0)"
196,88,116.0,116.0,0,0.0,"(-18207.389, -18208.686)","(621.6937, 621.6937)","(621.6937, 621.6937)","(0.0, 62.0)"
196,103,73.0,73.0,0,0.0,"(-11497.085, -11497.924)","(393.43442, 393.43442)","(393.43442, 393.43442)","(0.0, 62.0)"
196,72,100.0,100.0,0,0.0,"(-15710.532, -15711.658)","(536.76, 536.76)","(536.76, 536.76)","(0.0, 62.0)"
196,10,127.0,127.0,0,0.0,"(-19923.979, -19925.39)","(680.08563, 680.08563)","(680.08563, 680.08563)","(0.0, 62.0)"
196,77,143.0,143.0,0,0.0,"(-22420.836, -22422.42)","(765.0193, 765.0193)","(765.0193, 765.0193)","(0.0, 62.0)"
196,87,72.0,72.0,0,0.0,"(-11341.031, -11341.86)","(388.12607, 388.12607)","(388.12607, 388.12607)","(0.0, 62.0)"
197,127,110.0,110.0,1,62.0,"(-17271.066, -17272.299)","(593.90784, 593.90784)","(593.90784, 593.90784)","(0.0, 62.0)"
197,45,115.0,115.0,0,0.0,"(-18051.332, -18052.62)","(616.3854, 616.3854)","(616.3854, 616.3854)","(0.0, 62.0)"
197,22,122.0,122.0,0,0.0,"(-19143.71, -19145.07)","(653.5438, 653.5438)","(653.5438, 653.5438)","(0.0, 62.0)"
197,65,44.0,44.0,0,0.0,"(-6971.5312, -6972.062)","(239.49367, 239.49367)","(239.49367, 239.49367)","(0.0, 62.0)"
197,96,215.0,277.0,0,0.0,"(-39169.285, -39179.668)","(1160.9509, 1160.9509)","(1160.9509, 1160.9509)","(0.0, 62.0)"
197,26,42.0,104.0,0,0.0,"(-12176.847, -12185.368)","(324.13663, 324.13663)","(324.13663, 324.13663)","(0.0, 62.0)"
197,62,172.0,172.0,0,0.0,"(-26946.39, -26948.28)","(918.96155, 918.96155)","(918.96155, 918.96155)","(0.0, 62.0)"
197,99,101.0,101.0,0,0.0,"(-15866.586, -15867.723)","(542.06836, 542.06836)","(542.06836, 542.06836)","(0.0, 62.0)"
197,0,206.0,206.0,0,0.0,"(-32252.21, -32254.463)","(1099.4456, 1099.4456)","(1099.4456, 1099.4456)","(0.0, 62.0)"
197,66,56.0,118.0,0,0.0,"(-14356.769, -14365.461)","(378.80075, 378.80075)","(378.80075, 378.80075)","(0.0, 62.0)"
197,106,196.0,196.0,0,0.0,"(-30691.676, -30693.82)","(1046.362, 1046.362)","(1046.362, 1046.362)","(0.0, 62.0)"
197,105,95.0,95.0,0,0.0,"(-14930.265, -14931.337)","(510.21823, 510.21823)","(510.21823, 510.21823)","(0.0, 62.0)"
197,18,188.0,188.0,1,62.0,"(-29443.246, -29445.31)","(1007.9551, 1007.9551)","(1007.9551, 1007.9551)","(0.0, 62.0)"
197,61,87.0,87.0,0,0.0,"(-13681.836, -13682.823)","(467.75137, 467.75137)","(467.75137, 467.75137)","(0.0, 62.0)"
197,91,152.0,152.0,0,0.0,"(-23825.318, -23826.996)","(812.79443, 812.79443)","(812.79443, 812.79443)","(0.0, 62.0)"
197,63,130.0,130.0,0,0.0,"(-20392.139, -20393.584)","(696.0106, 696.0106)","(696.0106, 696.0106)","(0.0, 62.0)"
197,46,224.0,224.0,0,0.0,"(-35061.176, -35063.62)","(1194.9961, 1194.9961)","(1194.9961, 1194.9961)","(0.0, 62.0)"
197,113,84.0,84.0,0,0.0,"(-13213.675, -13214.632)","(451.82632, 451.82632)","(451.82632, 451.82632)","(0.0, 62.0)"
197,120,80.0,142.0,0,0.0,"(-18102.053, -18111.002)","(487.77185, 487.77185)","(487.77185, 487.77185)","(0.0, 62.0)"
197,90,192.0,192.0,0,0.0,"(-30067.46, -30069.564)","(1025.1287, 1025.1287)","(1025.1287, 1025.1287)","(0.0, 62.0)"
197,32,46.0,46.0,1,62.0,"(-7283.6387, -7284.1904)","(254.17676, 254.17676)","(254.17676, 254.17676)","(0.0, 62.0)"
197,126,145.0,145.0,1,62.0,"(-22732.941, -22734.547)","(779.69824, 779.69824)","(779.69824, 779.69824)","(0.0, 62.0)"
197,3,159.0,159.0,1,62.0,"(-24917.691, -24919.445)","(854.0144, 854.0144)","(854.0144, 854.0144)","(0.0, 62.0)"
197,85,99.0,161.0,0,0.0,"(-21067.07, -21076.22)","(576.59033, 576.59033)","(576.59033, 576.59033)","(0.0, 62.0)"
197,118,52.0,114.0,0,0.0,"(-13732.554, -13741.204)","(361.51053, 361.51053)","(361.51053, 361.51053)","(0.0, 62.0)"
197,13,115.0,115.0,1,62.0,"(-18051.332, -18052.62)","(620.44934, 620.44934)","(620.44934, 620.44934)","(0.0, 62.0)"
197,75,106.0,106.0,0,0.0,"(-16646.854, -16648.041)","(568.6101, 568.6101)","(568.6101, 568.6101)","(0.0, 62.0)"
197,78,143.0,143.0,0,0.0,"(-22420.836, -22422.42)","(765.0193, 765.0193)","(765.0193, 765.0193)","(0.0, 62.0)"
197,24,60.0,60.0,0,0.0,"(-9468.388, -9469.089)","(324.4258, 324.4258)","(324.4258, 324.4258)","(0.0, 62.0)"
197,57,230.0,230.0,0,0.0,"(-35997.496, -36000.004)","(1226.8462, 1226.8462)","(1226.8462, 1226.8462)","(0.0, 62.0)"
197,121,32.0,32.0,1,62.0,"(-5098.888, -5099.2915)","(179.86058, 179.86058)","(179.86058, 179.86058)","(0.0, 62.0)"
197,48,158.0,158.0,0,0.0,"(-24761.637, -24763.38)","(844.64465, 844.64465)","(844.64465, 844.64465)","(0.0, 62.0)"
197,76,56.0,56.0,1,62.0,"(-8844.174, -8844.833)","(307.25974, 307.25974)","(307.25974, 307.25974)","(0.0, 62.0)"
197,122,-13.0,49.0,0,0.0,"(-6711.3164, -6720.121)","(221.50269, 221.50269)","(221.50269, 221.50269)","(0.0, 62.0)"
197,86,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
197,4,164.0,164.0,0,0.0,"(-25697.96, -25699.768)","(876.4947, 876.4947)","(876.4947, 876.4947)","(0.0, 62.0)"
197,119,43.0,105.0,0,0.0,"(-12328.071, -12336.627)","(327.3898, 327.3898)","(327.3898, 327.3898)","(0.0, 62.0)"
197,40,105.0,105.0,0,0.0,"(-16490.799, -16491.979)","(563.30176, 563.30176)","(563.30176, 563.30176)","(0.0, 62.0)"
197,27,115.0,115.0,0,0.0,"(-18051.332, -18052.62)","(616.3854, 616.3854)","(616.3854, 616.3854)","(0.0, 62.0)"
197,84,142.0,142.0,1,62.0,"(-22264.781, -22266.354)","(763.7733, 763.7733)","(763.7733, 763.7733)","(0.0, 62.0)"
197,102,103.0,103.0,1,62.0,"(-16178.692, -16179.851)","(556.74976, 556.74976)","(556.74976, 556.74976)","(0.0, 62.0)"
197,52,136.0,136.0,1,62.0,"(-21328.459, -21329.969)","(731.9236, 731.9236)","(731.9236, 731.9236)","(0.0, 62.0)"
197,28,133.0,195.0,0,0.0,"(-26372.893, -26382.404)","(738.23755, 738.23755)","(738.23755, 738.23755)","(0.0, 62.0)"
197,79,215.0,215.0,0,0.0,"(-33656.69, -33659.043)","(1147.2208, 1147.2208)","(1147.2208, 1147.2208)","(0.0, 62.0)"
197,5,154.0,216.0,0,0.0,"(-29650.018, -29659.752)","(843.3027, 843.3027)","(843.3027, 843.3027)","(0.0, 62.0)"
197,7,169.0,169.0,1,62.0,"(-26478.229, -26480.088)","(907.0974, 907.0974)","(907.0974, 907.0974)","(0.0, 62.0)"
197,21,80.0,80.0,0,0.0,"(-12589.461, -12590.374)","(430.5929, 430.5929)","(430.5929, 430.5929)","(0.0, 62.0)"
197,6,142.0,142.0,0,0.0,"(-22264.781, -22266.354)","(759.71094, 759.71094)","(759.71094, 759.71094)","(0.0, 62.0)"
197,53,120.0,120.0,0,0.0,"(-18831.602, -18832.943)","(642.9271, 642.9271)","(642.9271, 642.9271)","(0.0, 62.0)"
197,56,65.0,127.0,0,0.0,"(-15761.249, -15770.039)","(418.4366, 418.4366)","(418.4366, 418.4366)","(0.0, 62.0)"
197,59,124.0,124.0,1,62.0,"(-19455.816, -19457.197)","(668.224, 668.224)","(668.224, 668.224)","(0.0, 62.0)"
197,19,191.0,253.0,0,0.0,"(-35424.004, -35434.13)","(1034.5227, 1034.5227)","(1034.5227, 1034.5227)","(0.0, 62.0)"
197,49,81.0,143.0,0,0.0,"(-18258.105, -18267.064)","(492.44653, 492.44653)","(492.44653, 492.44653)","(0.0, 62.0)"
197,104,144.0,144.0,0,0.0,"(-22576.887, -22578.482)","(770.3276, 770.3276)","(770.3276, 770.3276)","(0.0, 62.0)"
197,101,149.0,149.0,1,62.0,"(-23357.156, -23358.803)","(800.93146, 800.93146)","(800.93146, 800.93146)","(0.0, 62.0)"
197,70,198.0,198.0,0,0.0,"(-31003.781, -31005.95)","(1056.9788, 1056.9788)","(1056.9788, 1056.9788)","(0.0, 62.0)"
197,112,76.0,76.0,1,62.0,"(-11965.246, -11966.117)","(413.4257, 413.4257)","(413.4257, 413.4257)","(0.0, 62.0)"
197,114,128.0,128.0,0,0.0,"(-20080.031, -20081.455)","(685.3939, 685.3939)","(685.3939, 685.3939)","(0.0, 62.0)"
197,2,134.0,134.0,0,0.0,"(-21016.354, -21017.84)","(717.244, 717.244)","(717.244, 717.244)","(0.0, 62.0)"
197,97,109.0,109.0,0,0.0,"(-17115.014, -17116.234)","(584.5352, 584.5352)","(584.5352, 584.5352)","(0.0, 62.0)"
197,125,210.0,210.0,0,0.0,"(-32876.426, -32878.723)","(1120.679, 1120.679)","(1120.679, 1120.679)","(0.0, 62.0)"
197,30,195.0,195.0,0,0.0,"(-30535.625, -30537.756)","(1041.0537, 1041.0537)","(1041.0537, 1041.0537)","(0.0, 62.0)"
197,108,179.0,179.0,0,0.0,"(-28038.766, -28040.729)","(956.12006, 956.12006)","(956.12006, 956.12006)","(0.0, 62.0)"
197,69,209.0,209.0,0,0.0,"(-32720.37, -32722.654)","(1115.3706, 1115.3706)","(1115.3706, 1115.3706)","(0.0, 62.0)"
197,39,238.0,238.0,0,0.0,"(-37245.926, -37248.52)","(1269.313, 1269.313)","(1269.313, 1269.313)","(0.0, 62.0)"
197,107,111.0,111.0,1,62.0,"(-17427.121, -17428.365)","(599.2162, 599.2162)","(599.2162, 599.2162)","(0.0, 62.0)"
197,20,95.0,95.0,0,0.0,"(-14930.265, -14931.337)","(510.21823, 510.21823)","(510.21823, 510.21823)","(0.0, 62.0)"
197,64,165.0,165.0,1,62.0,"(-25854.014, -25855.83)","(885.86414, 885.86414)","(885.86414, 885.86414)","(0.0, 62.0)"
197,38,92.0,154.0,0,0.0,"(-19974.695, -19983.771)","(543.8677, 543.8677)","(543.8677, 543.8677)","(0.0, 62.0)"
197,93,80.0,80.0,1,62.0,"(-12589.461, -12590.374)","(434.65887, 434.65887)","(434.65887, 434.65887)","(0.0, 62.0)"
197,58,114.0,114.0,1,62.0,"(-17895.281, -17896.555)","(615.14105, 615.14105)","(615.14105, 615.14105)","(0.0, 62.0)"
197,92,149.0,149.0,0,0.0,"(-23357.156, -23358.803)","(796.8694, 796.8694)","(796.8694, 796.8694)","(0.0, 62.0)"
197,44,154.0,154.0,0,0.0,"(-24137.422, -24139.125)","(823.4112, 823.4112)","(823.4112, 823.4112)","(0.0, 62.0)"
197,100,175.0,175.0,0,0.0,"(-27414.55, -27416.473)","(934.8866, 934.8866)","(934.8866, 934.8866)","(0.0, 62.0)"
197,29,183.0,183.0,0,0.0,"(-28662.98, -28664.986)","(977.35345, 977.35345)","(977.35345, 977.35345)","(0.0, 62.0)"
197,36,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
197,83,108.0,108.0,0,0.0,"(-16958.96, -16960.172)","(579.22687, 579.22687)","(579.22687, 579.22687)","(0.0, 62.0)"
197,11,172.0,172.0,0,0.0,"(-26946.39, -26948.28)","(918.96155, 918.96155)","(918.96155, 918.96155)","(0.0, 62.0)"
197,37,117.0,117.0,0,0.0,"(-18363.441, -18364.748)","(627.0021, 627.0021)","(627.0021, 627.0021)","(0.0, 62.0)"
197,35,274.0,274.0,1,62.0,"(-42863.855, -42866.832)","(1464.4686, 1464.4686)","(1464.4686, 1464.4686)","(0.0, 62.0)"
197,31,210.0,210.0,1,62.0,"(-32876.426, -32878.723)","(1124.7375, 1124.7375)","(1124.7375, 1124.7375)","(0.0, 62.0)"
197,9,71.0,71.0,1,62.0,"(-11184.978, -11185.796)","(386.8842, 386.8842)","(386.8842, 386.8842)","(0.0, 62.0)"
197,23,81.0,81.0,1,62.0,"(-12745.514, -12746.438)","(439.96713, 439.96713)","(439.96713, 439.96713)","(0.0, 62.0)"
197,94,160.0,160.0,0,0.0,"(-25073.746, -25075.51)","(855.2612, 855.2612)","(855.2612, 855.2612)","(0.0, 62.0)"
197,73,-1758.0,-1758.0,0,0.0,"(-296906.38, -296927.66)","(6945.8247, 6945.8247)","(6945.8247, 6945.8247)","(0.0, 62.0)"
197,116,185.0,185.0,0,0.0,"(-28975.086, -28977.115)","(987.97015, 987.97015)","(987.97015, 987.97015)","(0.0, 62.0)"
197,34,125.0,125.0,0,0.0,"(-19611.871, -19613.264)","(669.4689, 669.4689)","(669.4689, 669.4689)","(0.0, 62.0)"
197,15,88.0,88.0,1,62.0,"(-13837.89, -13838.888)","(477.12524, 477.12524)","(477.12524, 477.12524)","(0.0, 62.0)"
197,8,197.0,197.0,1,62.0,"(-30847.727, -30849.887)","(1055.7297, 1055.7297)","(1055.7297, 1055.7297)","(0.0, 62.0)"
197,111,69.0,69.0,1,62.0,"(-10872.87, -10873.668)","(376.2676, 376.2676)","(376.2676, 376.2676)","(0.0, 62.0)"
197,17,46.0,108.0,0,0.0,"(-12796.232, -12804.819)","(337.57858, 337.57858)","(337.57858, 337.57858)","(0.0, 62.0)"
197,117,103.0,103.0,0,0.0,"(-16178.692, -16179.851)","(552.6851, 552.6851)","(552.6851, 552.6851)","(0.0, 62.0)"
197,25,129.0,129.0,0,0.0,"(-20236.086, -20237.518)","(690.7023, 690.7023)","(690.7023, 690.7023)","(0.0, 62.0)"
197,110,183.0,183.0,0,0.0,"(-28662.98, -28664.986)","(977.35345, 977.35345)","(977.35345, 977.35345)","(0.0, 62.0)"
197,88,102.0,102.0,1,62.0,"(-16022.639, -16023.786)","(551.4414, 551.4414)","(551.4414, 551.4414)","(0.0, 62.0)"
197,103,62.0,62.0,0,0.0,"(-9780.495, -9781.218)","(335.0425, 335.0425)","(335.0425, 335.0425)","(0.0, 62.0)"
197,72,91.0,91.0,0,0.0,"(-14306.05, -14307.081)","(488.9848, 488.9848)","(488.9848, 488.9848)","(0.0, 62.0)"
197,10,118.0,118.0,0,0.0,"(-18519.496, -18520.812)","(632.3104, 632.3104)","(632.3104, 632.3104)","(0.0, 62.0)"
197,77,134.0,134.0,0,0.0,"(-21016.354, -21017.84)","(717.244, 717.244)","(717.244, 717.244)","(0.0, 62.0)"
197,87,63.0,63.0,0,0.0,"(-9936.55, -9937.282)","(340.35086, 340.35086)","(340.35086, 340.35086)","(0.0, 62.0)"
198,127,101.0,163.0,0,0.0,"(-21379.178, -21388.35)","(585.93964, 585.93964)","(585.93964, 585.93964)","(0.0, 62.0)"
198,45,102.0,102.0,0,0.0,"(-16022.639, -16023.786)","(547.3767, 547.3767)","(547.3767, 547.3767)","(0.0, 62.0)"
198,22,114.0,114.0,0,0.0,"(-17895.281, -17896.555)","(611.077, 611.077)","(611.077, 611.077)","(0.0, 62.0)"
198,65,35.0,35.0,0,0.0,"(-5567.049, -5567.484)","(191.71936, 191.71936)","(191.71936, 191.71936)","(0.0, 62.0)"
198,96,274.0,274.0,0,0.0,"(-42863.855, -42866.832)","(1460.4137, 1460.4137)","(1460.4137, 1460.4137)","(0.0, 62.0)"
198,26,99.0,99.0,0,0.0,"(-15554.478, -15555.594)","(531.45166, 531.45166)","(531.45166, 531.45166)","(0.0, 62.0)"
198,62,165.0,165.0,0,0.0,"(-25854.014, -25855.83)","(881.8031, 881.8031)","(881.8031, 881.8031)","(0.0, 62.0)"
198,99,97.0,97.0,0,0.0,"(-15242.372, -15243.466)","(520.83496, 520.83496)","(520.83496, 520.83496)","(0.0, 62.0)"
198,0,195.0,195.0,0,0.0,"(-30535.625, -30537.756)","(1041.0537, 1041.0537)","(1041.0537, 1041.0537)","(0.0, 62.0)"
198,66,111.0,111.0,0,0.0,"(-17427.121, -17428.365)","(595.1519, 595.1519)","(595.1519, 595.1519)","(0.0, 62.0)"
198,106,182.0,182.0,0,0.0,"(-28506.924, -28508.924)","(972.0451, 972.0451)","(972.0451, 972.0451)","(0.0, 62.0)"
198,105,79.0,79.0,0,0.0,"(-12433.406, -12434.31)","(425.28455, 425.28455)","(425.28455, 425.28455)","(0.0, 62.0)"
198,18,180.0,242.0,0,0.0,"(-33707.41, -33717.426)","(977.1383, 977.1383)","(977.1383, 977.1383)","(0.0, 62.0)"
198,61,75.0,75.0,1,62.0,"(-11809.192, -11810.054)","(408.11737, 408.11737)","(408.11737, 408.11737)","(0.0, 62.0)"
198,91,143.0,143.0,0,0.0,"(-22420.836, -22422.42)","(765.0193, 765.0193)","(765.0193, 765.0193)","(0.0, 62.0)"
198,63,115.0,115.0,1,62.0,"(-18051.332, -18052.62)","(620.44934, 620.44934)","(620.44934, 620.44934)","(0.0, 62.0)"
198,46,214.0,214.0,0,0.0,"(-33500.64, -33502.98)","(1141.9125, 1141.9125)","(1141.9125, 1141.9125)","(0.0, 62.0)"
198,113,76.0,76.0,0,0.0,"(-11965.246, -11966.117)","(409.35947, 409.35947)","(409.35947, 409.35947)","(0.0, 62.0)"
198,120,134.0,134.0,0,0.0,"(-21016.354, -21017.84)","(717.244, 717.244)","(717.244, 717.244)","(0.0, 62.0)"
198,90,185.0,185.0,0,0.0,"(-28975.086, -28977.115)","(987.97015, 987.97015)","(987.97015, 987.97015)","(0.0, 62.0)"
198,32,41.0,103.0,0,0.0,"(-12030.022, -12038.515)","(320.88345, 320.88345)","(320.88345, 320.88345)","(0.0, 62.0)"
198,126,137.0,199.0,0,0.0,"(-26997.107, -27006.662)","(757.8336, 757.8336)","(757.8336, 757.8336)","(0.0, 62.0)"
198,3,146.0,208.0,0,0.0,"(-28401.588, -28411.238)","(802.55524, 802.55524)","(802.55524, 802.55524)","(0.0, 62.0)"
198,85,151.0,151.0,1,62.0,"(-23669.264, -23670.932)","(811.54803, 811.54803)","(811.54803, 811.54803)","(0.0, 62.0)"
198,118,101.0,101.0,0,0.0,"(-15866.586, -15867.723)","(542.06836, 542.06836)","(542.06836, 542.06836)","(0.0, 62.0)"
198,13,107.0,169.0,0,0.0,"(-22315.498, -22324.734)","(613.98755, 613.98755)","(613.98755, 613.98755)","(0.0, 62.0)"
198,75,98.0,98.0,1,62.0,"(-15398.425, -15399.53)","(530.20825, 530.20825)","(530.20825, 530.20825)","(0.0, 62.0)"
198,78,132.0,132.0,0,0.0,"(-20704.246, -20705.713)","(706.6273, 706.6273)","(706.6273, 706.6273)","(0.0, 62.0)"
198,24,54.0,54.0,1,62.0,"(-8532.067, -8532.704)","(296.64313, 296.64313)","(296.64313, 296.64313)","(0.0, 62.0)"
198,57,222.0,222.0,0,0.0,"(-34749.066, -34751.492)","(1184.3793, 1184.3793)","(1184.3793, 1184.3793)","(0.0, 62.0)"
198,121,22.0,84.0,0,0.0,"(-9383.937, -9392.252)","(267.96692, 267.96692)","(267.96692, 267.96692)","(0.0, 62.0)"
198,48,149.0,149.0,1,62.0,"(-23357.156, -23358.803)","(800.93146, 800.93146)","(800.93146, 800.93146)","(0.0, 62.0)"
198,76,47.0,109.0,0,0.0,"(-12952.285, -12960.883)","(341.4946, 341.4946)","(341.4946, 341.4946)","(0.0, 62.0)"
198,122,41.0,41.0,0,0.0,"(-6503.3706, -6503.8696)","(223.56891, 223.56891)","(223.56891, 223.56891)","(0.0, 62.0)"
198,86,150.0,150.0,0,0.0,"(-23513.21, -23514.867)","(802.17773, 802.17773)","(802.17773, 802.17773)","(0.0, 62.0)"
198,4,152.0,152.0,0,0.0,"(-23825.318, -23826.996)","(812.79443, 812.79443)","(812.79443, 812.79443)","(0.0, 62.0)"
198,119,101.0,101.0,0,0.0,"(-15866.586, -15867.723)","(542.06836, 542.06836)","(542.06836, 542.06836)","(0.0, 62.0)"
198,40,98.0,98.0,0,0.0,"(-15398.425, -15399.53)","(526.1433, 526.1433)","(526.1433, 526.1433)","(0.0, 62.0)"
198,27,109.0,109.0,0,0.0,"(-17115.014, -17116.234)","(584.5352, 584.5352)","(584.5352, 584.5352)","(0.0, 62.0)"
198,84,131.0,193.0,0,0.0,"(-26060.785, -26070.275)","(728.636, 728.636)","(728.636, 728.636)","(0.0, 62.0)"
198,102,91.0,153.0,0,0.0,"(-19818.643, -19827.707)","(539.19305, 539.19305)","(539.19305, 539.19305)","(0.0, 62.0)"
198,52,127.0,189.0,0,0.0,"(-25436.57, -25446.02)","(709.43286, 709.43286)","(709.43286, 709.43286)","(0.0, 62.0)"
198,28,184.0,184.0,0,0.0,"(-28819.033, -28821.049)","(982.66174, 982.66174)","(982.66174, 982.66174)","(0.0, 62.0)"
198,79,206.0,206.0,1,62.0,"(-32252.21, -32254.463)","(1103.5044, 1103.5044)","(1103.5044, 1103.5044)","(0.0, 62.0)"
198,5,198.0,198.0,0,0.0,"(-31003.781, -31005.95)","(1056.9788, 1056.9788)","(1056.9788, 1056.9788)","(0.0, 62.0)"
198,7,157.0,219.0,0,0.0,"(-30118.178, -30127.943)","(858.67084, 858.67084)","(858.67084, 858.67084)","(0.0, 62.0)"
198,21,64.0,64.0,0,0.0,"(-10092.603, -10093.347)","(345.6592, 345.6592)","(345.6592, 345.6592)","(0.0, 62.0)"
198,6,130.0,130.0,0,0.0,"(-20392.139, -20393.584)","(696.0106, 696.0106)","(696.0106, 696.0106)","(0.0, 62.0)"
198,53,107.0,107.0,0,0.0,"(-16802.906, -16804.107)","(573.9186, 573.9186)","(573.9186, 573.9186)","(0.0, 62.0)"
198,56,118.0,118.0,0,0.0,"(-18519.496, -18520.812)","(632.3104, 632.3104)","(632.3104, 632.3104)","(0.0, 62.0)"
