time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
141,86,24.184195,107.51357,1,62.0,"(-45.528847, -36.99983)","(40.641525, 40.641525)","(40.641525, 40.641525)","(0.0, 62.0)"
141,55,64.846504,115.4348,0,0.0,"(-6.570037, -27.780504)","(4.946599, 4.946599)","(4.946599, 4.946599)","(-7.057315e-07, 61.562447)"
141,48,72.76773,123.35602,0,0.0,"(-5.5147324, -26.600397)","(2.8521638, 2.8521638)","(2.8521638, 2.8521638)","(-5.456961e-06, 58.616684)"
141,46,51.644455,134.97383,0,0.0,"(-17.832172, -34.923748)","(23.096651, 23.096651)","(23.096651, 23.096651)","(0.0, 62.0)"
141,6,74.35198,124.94028,0,0.0,"(-5.430065, -26.497128)","(2.3599699, 2.3599699)","(2.3599699, 2.3599699)","(-8.627656e-06, 56.650856)"
141,52,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
141,71,52.700623,136.03,0,0.0,"(-16.887684, -34.88165)","(22.777603, 22.777603)","(22.777603, 22.777603)","(0.0, 62.0)"
141,49,50.58829,133.91766,0,0.0,"(-18.77666, -34.965847)","(23.415699, 23.415699)","(23.415699, 23.415699)","(0.0, 62.0)"
141,121,51.644455,134.97383,0,0.0,"(-17.832172, -34.923748)","(23.096651, 23.096651)","(23.096651, 23.096651)","(0.0, 62.0)"
141,28,42.13898,125.46835,0,0.0,"(-26.893469, -35.29806)","(25.95607, 25.95607)","(25.95607, 25.95607)","(0.0, 62.0)"
141,79,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
141,44,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
141,109,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
141,62,30.521177,81.10947,1,62.0,"(-34.559284, -33.03194)","(24.593254, 24.593254)","(24.593254, 24.593254)","(0.0, 62.0)"
141,5,25.768442,109.09782,1,62.0,"(-43.990364, -36.729824)","(40.17421, 40.17421)","(40.17421, 40.17421)","(0.0, 62.0)"
141,72,32.633507,83.2218,1,62.0,"(-32.548443, -32.605625)","(23.962233, 23.962233)","(23.962233, 23.962233)","(0.0, 62.0)"
141,94,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
141,70,83.85745,134.44574,0,0.0,"(-5.5482225, -26.974691)","(-0.35870278, -0.35870278)","(-0.35870278, -0.35870278)","(-5.887264e-05, 25.498962)"
141,98,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
141,8,53.228703,103.81699,0,0.0,"(-12.501205, -29.907972)","(8.356458, 8.356458)","(8.356458, 8.356458)","(-2.3479515e-08, 61.985443)"
141,58,30.521177,81.10947,1,62.0,"(-34.559284, -33.03194)","(24.593254, 24.593254)","(24.593254, 24.593254)","(0.0, 62.0)"
141,74,89.138275,139.72656,0,0.0,"(-5.7177696, -27.58224)","(-1.4837697, -1.4837697)","(-1.4837697, -1.4837697)","(-8.1514125e-05, 11.46124)"
141,93,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
141,27,26.824604,110.15398,1,62.0,"(-42.95184, -36.573246)","(39.862667, 39.862667)","(39.862667, 39.862667)","(0.0, 62.0)"
141,47,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
141,37,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
141,2,85.441696,136.02998,0,0.0,"(-5.6031046, -27.148151)","(-0.76780194, -0.76780194)","(-0.76780194, -0.76780194)","(-6.830452e-05, 19.651196)"
141,123,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
141,63,27.88077,78.46906,1,62.0,"(-37.03362, -33.622784)","(25.37836, 25.37836)","(25.37836, 25.37836)","(0.0, 62.0)"
141,14,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
141,83,76.992386,127.58067,0,0.0,"(-5.388159, -26.449625)","(1.5481241, 1.5481241)","(1.5481241, 1.5481241)","(-1.7535735e-05, 51.127846)"
141,51,62.206097,112.79439,0,0.0,"(-7.4246907, -28.399115)","(5.6583843, 5.6583843)","(5.6583843, 5.6583843)","(-3.4760888e-07, 61.78448)"
141,81,55.869114,106.457405,0,0.0,"(-10.210687, -29.727043)","(7.531826, 7.531826)","(7.531826, 7.531826)","(-5.3543772e-08, 61.966805)"
141,40,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
141,105,26.296522,109.6259,1,62.0,"(-43.471825, -36.650227)","(40.01844, 40.01844)","(40.01844, 40.01844)","(0.0, 62.0)"
141,68,55.34103,138.67041,0,0.0,"(-14.526548, -34.775814)","(21.979984, 21.979984)","(21.979984, 21.979984)","(0.0, 62.0)"
141,54,32.105423,82.69371,0,0.0,"(-33.051243, -32.71217)","(14.626504, 14.626504)","(14.626504, 14.626504)","(-5.0931703e-11, 61.99997)"
141,25,56.925278,140.25465,0,0.0,"(-13.114699, -34.678574)","(21.501415, 21.501415)","(21.501415, 21.501415)","(0.0, 62.0)"
141,101,65.90267,116.49097,0,0.0,"(-6.355345, -27.576862)","(4.6803365, 4.6803365)","(4.6803365, 4.6803365)","(-9.1906986e-07, 61.43018)"
141,80,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
141,31,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
141,33,73.8239,124.412186,0,0.0,"(-5.448717, -26.525356)","(2.5268347, 2.5268347)","(2.5268347, 2.5268347)","(-7.3998235e-06, 57.412106)"
141,114,78.57664,129.16493,0,0.0,"(-5.405944, -26.518785)","(1.0446216, 1.0446216)","(1.0446216, 1.0446216)","(-2.6025926e-05, 45.863926)"
141,61,76.46431,127.0526,0,0.0,"(-5.38223, -26.426569)","(1.7130439, 1.7130439)","(1.7130439, 1.7130439)","(-1.5276935e-05, 52.5283)"
141,41,34.745834,85.33412,0,0.0,"(-30.54587, -32.17037)","(13.858512, 13.858512)","(13.858512, 13.858512)","(-9.458745e-11, 61.99994)"
141,69,74.35198,124.94028,0,0.0,"(-5.430065, -26.497128)","(2.3599699, 2.3599699)","(2.3599699, 2.3599699)","(-8.627656e-06, 56.650856)"
141,20,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
141,15,32.633507,83.2218,1,62.0,"(-32.548443, -32.605625)","(23.962233, 23.962233)","(23.962233, 23.962233)","(0.0, 62.0)"
141,29,76.992386,127.58067,0,0.0,"(-5.388159, -26.449625)","(1.5481241, 1.5481241)","(1.5481241, 1.5481241)","(-1.7535735e-05, 51.127846)"
141,42,69.07116,119.659454,0,0.0,"(-5.8909497, -27.069841)","(3.8838756, 3.8838756)","(3.8838756, 3.8838756)","(-2.0156367e-06, 60.750305)"
141,82,77.52047,128.10876,0,0.0,"(-5.394087, -26.472677)","(1.3765761, 1.3765761)","(1.3765761, 1.3765761)","(-2.0155945e-05, 49.503315)"
141,99,65.37459,115.962875,0,0.0,"(-6.459278, -27.67651)","(4.808446, 4.808446)","(4.808446, 4.808446)","(-8.0945756e-07, 61.49814)"
141,96,55.34103,105.92932,0,0.0,"(-10.657606, -29.765888)","(7.697504, 7.697504)","(7.697504, 7.697504)","(-4.5380148e-08, 61.971867)"
141,50,25.24036,108.56973,1,62.0,"(-44.50319, -36.819828)","(40.329983, 40.329983)","(40.329983, 40.329983)","(0.0, 62.0)"
141,85,26.296522,109.6259,1,62.0,"(-43.471825, -36.650227)","(40.01844, 40.01844)","(40.01844, 40.01844)","(0.0, 62.0)"
141,17,56.397194,139.72656,0,0.0,"(-13.585316, -34.710987)","(21.660938, 21.660938)","(21.660938, 21.660938)","(0.0, 62.0)"
141,35,62.734177,113.322464,0,0.0,"(-7.2412596, -28.273767)","(5.510928, 5.510928)","(5.510928, 5.510928)","(-4.0261511e-07, 61.75038)"
141,106,57.453358,108.04165,0,0.0,"(-9.137947, -29.521042)","(7.055997, 7.055997)","(7.055997, 7.055997)","(-8.6154614e-08, 61.946587)"
141,76,69.59924,120.18753,0,0.0,"(-5.836846, -27.002207)","(3.7456455, 3.7456455)","(3.7456455, 3.7456455)","(-2.3075336e-06, 60.56933)"
141,103,24.184195,107.51357,1,62.0,"(-45.528847, -36.99983)","(40.641525, 40.641525)","(40.641525, 40.641525)","(0.0, 62.0)"
141,124,27.352686,77.94098,1,62.0,"(-37.527542, -33.742645)","(25.534212, 25.534212)","(25.534212, 25.534212)","(0.0, 62.0)"
141,126,74.880066,125.46835,0,0.0,"(-5.414154, -26.471115)","(2.1941984, 2.1941984)","(2.1941984, 2.1941984)","(-1.0027266e-05, 55.783096)"
141,120,65.37459,115.962875,0,0.0,"(-6.459278, -27.67651)","(4.808446, 4.808446)","(4.808446, 4.808446)","(-8.0945756e-07, 61.49814)"
141,119,27.88077,78.46906,1,62.0,"(-37.03362, -33.622784)","(25.37836, 25.37836)","(25.37836, 25.37836)","(0.0, 62.0)"
141,113,80.688965,131.27725,0,0.0,"(-5.4503074, -26.665136)","(0.45787442, 0.45787442)","(0.45787442, 0.45787442)","(-3.8749014e-05, 37.97561)"
141,18,19.959538,103.28891,1,62.0,"(-49.63147, -37.71986)","(41.88894, 41.88894)","(41.88894, 41.88894)","(0.0, 62.0)"
141,104,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
141,3,31.577343,82.165634,1,62.0,"(-33.55404, -32.818714)","(24.277744, 24.277744)","(24.277744, 24.277744)","(0.0, 62.0)"
141,65,28.936934,112.26631,1,62.0,"(-40.872757, -36.26008)","(39.239582, 39.239582)","(39.239582, 39.239582)","(0.0, 62.0)"
141,10,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
141,87,35.27392,85.86221,0,0.0,"(-30.05418, -32.05213)","(13.704988, 13.704988)","(13.704988, 13.704988)","(-1.09139364e-10, 61.999935)"
141,75,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
141,90,45.307472,128.63684,0,0.0,"(-23.612013, -35.17513)","(25.010937, 25.010937)","(25.010937, 25.010937)","(0.0, 62.0)"
141,89,78.04855,128.63684,0,0.0,"(-5.400016, -26.495731)","(1.2077166, 1.2077166)","(1.2077166, 1.2077166)","(-2.3010529e-05, 47.73347)"
141,22,51.644455,134.97383,0,0.0,"(-17.832172, -34.923748)","(23.096651, 23.096651)","(23.096651, 23.096651)","(0.0, 62.0)"
141,53,16.262966,99.59235,1,62.0,"(-53.221264, -38.349888)","(42.981777, 42.981777)","(42.981777, 42.981777)","(0.0, 62.0)"
141,36,60.62185,111.210144,0,0.0,"(-7.988056, -28.775608)","(6.11581, 6.11581)","(6.11581, 6.11581)","(-2.2027234e-07, 61.86343)"
141,127,65.90267,116.49097,0,0.0,"(-6.355345, -27.576862)","(4.6803365, 4.6803365)","(4.6803365, 4.6803365)","(-9.1906986e-07, 61.43018)"
141,117,53.228703,136.55807,0,0.0,"(-16.41544, -34.860603)","(22.61808, 22.61808)","(22.61808, 22.61808)","(0.0, 62.0)"
141,39,46.89172,130.2211,0,0.0,"(-22.082367, -35.11318)","(24.532366, 24.532366)","(24.532366, 24.532366)","(0.0, 62.0)"
141,56,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
141,12,25.768442,76.356735,1,62.0,"(-39.009293, -34.10222)","(26.001768, 26.001768)","(26.001768, 26.001768)","(0.0, 62.0)"
141,78,71.18349,121.771774,0,0.0,"(-5.674535, -26.7993)","(3.304247, 3.304247)","(3.304247, 3.304247)","(-3.5425765e-06, 59.8036)"
141,1,79.10472,129.69301,0,0.0,"(-5.411873, -26.54184)","(0.8834501, 0.8834501)","(0.8834501, 0.8834501)","(-2.9246337e-05, 43.86727)"
141,30,85.441696,136.02998,0,0.0,"(-5.6031046, -27.148151)","(-0.76780194, -0.76780194)","(-0.76780194, -0.76780194)","(-6.830452e-05, 19.651196)"
141,9,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
141,112,76.46431,127.0526,0,0.0,"(-5.38223, -26.426569)","(1.7130439, 1.7130439)","(1.7130439, 1.7130439)","(-1.5276935e-05, 52.5283)"
141,21,70.12733,120.71562,0,0.0,"(-5.7827425, -26.93457)","(3.6021369, 3.6021369)","(3.6021369, 3.6021369)","(-2.6541748e-06, 60.354412)"
141,111,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
141,32,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
141,91,36.858162,87.44646,0,0.0,"(-28.55692, -31.71993)","(13.2451105, 13.2451105)","(13.2451105, 13.2451105)","(-1.8189894e-10, 61.99989)"
141,26,74.35198,124.94028,0,0.0,"(-5.430065, -26.497128)","(2.3599699, 2.3599699)","(2.3599699, 2.3599699)","(-8.627656e-06, 56.650856)"
141,92,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
142,16,27.88077,78.46906,0,0.0,"(-37.03362, -33.622784)","(15.853456, 15.853456)","(15.853456, 15.853456)","(-1.4551915e-11, 61.999992)"
142,95,59.037605,109.6259,0,0.0,"(-8.551422, -29.1521)","(6.5880404, 6.5880404)","(6.5880404, 6.5880404)","(-1.374865e-07, 61.91476)"
142,67,69.07116,119.659454,0,0.0,"(-5.8909497, -27.069841)","(3.8838756, 3.8838756)","(3.8838756, 3.8838756)","(-2.0156367e-06, 60.750305)"
142,24,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
142,13,59.037605,109.6259,0,0.0,"(-8.551422, -29.1521)","(6.5880404, 6.5880404)","(6.5880404, 6.5880404)","(-1.374865e-07, 61.91476)"
142,108,59.037605,109.6259,0,0.0,"(-8.551422, -29.1521)","(6.5880404, 6.5880404)","(6.5880404, 6.5880404)","(-1.374865e-07, 61.91476)"
142,116,51.644455,134.97383,0,0.0,"(-17.832172, -34.923748)","(23.096651, 23.096651)","(23.096651, 23.096651)","(0.0, 62.0)"
142,86,51.116375,134.44576,0,0.0,"(-18.304415, -34.944798)","(23.256176, 23.256176)","(23.256176, 23.256176)","(0.0, 62.0)"
142,55,60.62185,111.210144,0,0.0,"(-7.988056, -28.775608)","(6.11581, 6.11581)","(6.11581, 6.11581)","(-2.2027234e-07, 61.86343)"
142,48,65.90267,116.49097,0,0.0,"(-6.355345, -27.576862)","(4.6803365, 4.6803365)","(4.6803365, 4.6803365)","(-9.1906986e-07, 61.43018)"
142,46,80.688965,131.27725,0,0.0,"(-5.4503074, -26.665136)","(0.45787442, 0.45787442)","(0.45787442, 0.45787442)","(-3.8749014e-05, 37.97561)"
142,6,69.59924,120.18753,0,0.0,"(-5.836846, -27.002207)","(3.7456455, 3.7456455)","(3.7456455, 3.7456455)","(-2.3075336e-06, 60.56933)"
142,52,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
142,71,81.21704,131.80533,0,0.0,"(-5.464186, -26.709034)","(0.32052192, 0.32052192)","(0.32052192, 0.32052192)","(-4.2054853e-05, 35.92599)"
142,49,76.46431,127.0526,0,0.0,"(-5.38223, -26.426569)","(1.7130439, 1.7130439)","(1.7130439, 1.7130439)","(-1.5276935e-05, 52.5283)"
142,121,78.57664,129.16493,0,0.0,"(-5.405944, -26.518785)","(1.0446216, 1.0446216)","(1.0446216, 1.0446216)","(-2.6025926e-05, 45.863926)"
142,28,71.18349,121.771774,0,0.0,"(-5.674535, -26.7993)","(3.304247, 3.304247)","(3.304247, 3.304247)","(-3.5425765e-06, 59.8036)"
142,79,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
142,44,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
142,109,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
142,62,27.352686,110.68206,1,62.0,"(-42.431988, -36.495476)","(39.706898, 39.706898)","(39.706898, 39.706898)","(0.0, 62.0)"
142,5,54.81295,138.14233,0,0.0,"(-14.998709, -34.797455)","(22.13951, 22.13951)","(22.13951, 22.13951)","(0.0, 62.0)"
142,72,29.465014,112.79439,1,62.0,"(-40.353016, -36.181614)","(39.08381, 39.08381)","(39.08381, 39.08381)","(0.0, 62.0)"
142,94,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
142,70,78.04855,128.63684,0,0.0,"(-5.400016, -26.495731)","(1.2077166, 1.2077166)","(1.2077166, 1.2077166)","(-2.3010529e-05, 47.73347)"
142,98,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
142,8,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
142,58,28.408852,111.73823,1,62.0,"(-41.3925, -36.338547)","(39.395355, 39.395355)","(39.395355, 39.395355)","(0.0, 62.0)"
142,74,85.441696,136.02998,0,0.0,"(-5.6031046, -27.148151)","(-0.76780194, -0.76780194)","(-0.76780194, -0.76780194)","(-6.830452e-05, 19.651196)"
142,93,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
142,27,54.284866,137.61424,0,0.0,"(-15.470952, -34.818504)","(22.299032, 22.299032)","(22.299032, 22.299032)","(0.0, 62.0)"
142,47,31.049261,81.63755,1,62.0,"(-34.05684, -32.925255)","(24.435497, 24.435497)","(24.435497, 24.435497)","(0.0, 62.0)"
142,37,33.161587,83.74988,1,62.0,"(-32.045643, -32.499084)","(23.80448, 23.80448)","(23.80448, 23.80448)","(0.0, 62.0)"
142,2,79.6328,130.22108,0,0.0,"(-5.422549, -26.577341)","(0.73733824, 0.73733824)","(0.73733824, 0.73733824)","(-3.2358643e-05, 41.937637)"
142,123,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
142,63,22.599949,105.92932,1,62.0,"(-47.067326, -37.269844)","(41.10884, 41.10884)","(41.10884, 41.10884)","(0.0, 62.0)"
142,14,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
142,83,74.880066,125.46835,0,0.0,"(-5.414154, -26.471115)","(2.1941984, 2.1941984)","(2.1941984, 2.1941984)","(-1.0027266e-05, 55.783096)"
142,51,54.284866,104.87315,0,0.0,"(-11.559927, -29.843813)","(8.027805, 8.027805)","(8.027805, 8.027805)","(-3.2618118e-08, 61.97978)"
142,81,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
142,40,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
142,105,53.228703,136.55807,0,0.0,"(-16.41544, -34.860603)","(22.61808, 22.61808)","(22.61808, 22.61808)","(0.0, 62.0)"
142,68,81.21704,131.80533,0,0.0,"(-5.464186, -26.709034)","(0.32052192, 0.32052192)","(0.32052192, 0.32052192)","(-4.2054853e-05, 35.92599)"
142,54,27.88077,78.46906,1,62.0,"(-37.03362, -33.622784)","(25.37836, 25.37836)","(25.37836, 25.37836)","(0.0, 62.0)"
142,25,85.96978,136.55807,0,0.0,"(-5.621398, -27.205973)","(-0.88328046, -0.88328046)","(-0.88328046, -0.88328046)","(-7.075015e-05, 18.134903)"
142,101,59.037605,109.6259,0,0.0,"(-8.551422, -29.1521)","(6.5880404, 6.5880404)","(6.5880404, 6.5880404)","(-1.374865e-07, 61.91476)"
142,80,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
142,31,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
142,33,70.12733,120.71562,0,0.0,"(-5.7827425, -26.93457)","(3.6021369, 3.6021369)","(3.6021369, 3.6021369)","(-2.6541748e-06, 60.354412)"
142,114,74.880066,125.46835,0,0.0,"(-5.414154, -26.471115)","(2.1941984, 2.1941984)","(2.1941984, 2.1941984)","(-1.0027266e-05, 55.783096)"
142,61,71.71157,122.299866,0,0.0,"(-5.620431, -26.731665)","(3.1551766, 3.1551766)","(3.1551766, 3.1551766)","(-4.0887826e-06, 59.464954)"
142,41,29.465014,80.05331,1,62.0,"(-35.551865, -33.263206)","(24.90876, 24.90876)","(24.90876, 24.90876)","(0.0, 62.0)"
142,69,71.18349,121.771774,0,0.0,"(-5.674535, -26.7993)","(3.304247, 3.304247)","(3.304247, 3.304247)","(-3.5425765e-06, 59.8036)"
142,20,34.21775,84.806046,0,0.0,"(-31.040045, -32.28599)","(14.012141, 14.012141)","(14.012141, 14.012141)","(-8.0035534e-11, 61.999947)"
142,15,28.936934,112.26631,1,62.0,"(-40.872757, -36.26008)","(39.239582, 39.239582)","(39.239582, 39.239582)","(0.0, 62.0)"
142,29,70.6554,121.2437,0,0.0,"(-5.7286386, -26.866934)","(3.45409, 3.45409)","(3.45409, 3.45409)","(-3.0647134e-06, 60.099876)"
142,42,67.486916,118.07521,0,0.0,"(-6.09956, -27.306892)","(4.2873745, 4.2873745)","(4.2873745, 4.2873745)","(-1.35546e-06, 61.159615)"
142,82,71.18349,121.771774,0,0.0,"(-5.674535, -26.7993)","(3.304247, 3.304247)","(3.304247, 3.304247)","(-3.5425765e-06, 59.8036)"
142,99,61.678013,112.266304,0,0.0,"(-7.6124797, -28.52461)","(5.808752, 5.808752)","(5.808752, 5.808752)","(-2.9922376e-07, 61.814484)"
142,96,50.06021,100.6485,0,0.0,"(-15.3881645, -30.1162)","(9.334435, 9.334435)","(9.334435, 9.334435)","(-8.8330125e-09, 61.994522)"
142,50,53.228703,136.55807,0,0.0,"(-16.41544, -34.860603)","(22.61808, 22.61808)","(22.61808, 22.61808)","(0.0, 62.0)"
142,85,56.397194,139.72656,0,0.0,"(-13.585316, -34.710987)","(21.660938, 21.660938)","(21.660938, 21.660938)","(0.0, 62.0)"
142,17,82.80129,133.38959,0,0.0,"(-5.511635, -26.859053)","(-0.08828366, -0.08828366)","(-0.08828366, -0.08828366)","(-5.2205658e-05, 29.63249)"
142,35,56.397194,106.98549,0,0.0,"(-9.800282, -29.678526)","(7.3679686, 7.3679686)","(7.3679686, 7.3679686)","(-6.3068e-08, 61.9609)"
142,106,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
142,76,60.09377,110.68206,0,0.0,"(-8.175845, -28.901104)","(6.274183, 6.274183)","(6.274183, 6.274183)","(-1.880835e-07, 61.88339)"
142,103,53.756783,137.08615,0,0.0,"(-15.943196, -34.839554)","(22.458557, 22.458557)","(22.458557, 22.458557)","(0.0, 62.0)"
142,124,23.656113,106.98549,1,62.0,"(-46.04168, -37.08984)","(40.797295, 40.797295)","(40.797295, 40.797295)","(0.0, 62.0)"
142,126,70.12733,120.71562,0,0.0,"(-5.7827425, -26.93457)","(3.6021369, 3.6021369)","(3.6021369, 3.6021369)","(-2.6541748e-06, 60.354412)"
142,120,59.565685,110.15398,0,0.0,"(-8.363633, -29.026604)","(6.4320545, 6.4320545)","(6.4320545, 6.4320545)","(-1.6065314e-07, 61.900394)"
142,119,23.656113,106.98549,1,62.0,"(-46.04168, -37.08984)","(40.797295, 40.797295)","(40.797295, 40.797295)","(0.0, 62.0)"
