time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
155,97,53.904083,53.904083,1,29.695444107055664,"(-0.8332436, -1.2919983)","(-0.08421457, -0.08421457)","(-0.08421457, -0.08421457)","(-5.210412e-05, 29.695444)"
155,122,44.36329,44.36329,0,0.0,"(-0.6864273, -1.0639935)","(-0.07018702, -0.07018702)","(-0.07018702, -0.07018702)","(-5.175395e-05, 29.912552)"
155,83,122.457504,122.457504,1,28.0711727142334,"(-1.8881621, -2.9302816)","(-0.18952194, -0.18952194)","(-0.18952194, -0.18952194)","(-5.4723914e-05, 28.071173)"
155,72,55.967407,55.967407,0,0.0,"(-0.8649946, -1.3413075)","(-0.08801252, -0.08801252)","(-0.08801252, -0.08801252)","(-5.2198895e-05, 29.636684)"
156,42,74.09987,103.07845,0,0.0,"(-1.1832266, -1.7784251)","(-0.06576772, -0.06576772)","(-0.06576772, -0.06576772)","(-5.16436e-05, 29.980967)"
156,8,64.7369,95.69741,0,0.0,"(-1.054147, -1.5698464)","(-0.04465541, -0.04465541)","(-0.04465541, -0.04465541)","(-5.1116196e-05, 30.307957)"
156,2,105.28922,133.48239,1,29.174875259399414,"(-1.6444618, -2.4932423)","(-0.11788629, -0.11788629)","(-0.11788629, -0.11788629)","(-5.2943746e-05, 29.174875)"
156,107,96.944954,125.45354,1,29.39212989807129,"(-1.5209161, -2.300862)","(-0.103826694, -0.103826694)","(-0.103826694, -0.103826694)","(-5.2593336e-05, 29.39213)"
156,119,128.2208,128.2208,0,0.0,"(-1.9768492, -3.0680122)","(-0.19900355, -0.19900355)","(-0.19900355, -0.19900355)","(-5.495873e-05, 27.925585)"
156,69,151.34366,151.34366,1,27.391067504882812,"(-2.33267, -3.6206002)","(-0.23389497, -0.23389497)","(-0.23389497, -0.23389497)","(-5.5820856e-05, 27.391068)"
156,47,-56.174843,-56.174843,1,29.740591049194336,"(-0.5051974, -0.5011271)","(-0.0812968, -0.0812968)","(-0.0812968, -0.0812968)","(-5.2031304e-05, 29.740591)"
156,61,66.179,66.179,0,0.0,"(-1.0221334, -1.5853432)","(-0.10369891, -0.10369891)","(-0.10369891, -0.10369891)","(-5.259015e-05, 29.394108)"
156,127,111.763626,111.763626,0,0.0,"(-1.7236018, -2.6747203)","(-0.17372307, -0.17372307)","(-0.17372307, -0.17372307)","(-5.4332188e-05, 28.314043)"
156,21,74.73686,74.73686,0,0.0,"(-1.1538241, -1.7898582)","(-0.11684496, -0.11684496)","(-0.11684496, -0.11684496)","(-5.2917803e-05, 29.19096)"
156,63,58.19591,58.19591,1,29.59345245361328,"(-0.89928746, -1.394564)","(-0.09080739, -0.09080739)","(-0.09080739, -0.09080739)","(-5.2268624e-05, 29.593452)"
156,44,129.83038,129.83038,0,0.0,"(-2.0016181, -3.1064782)","(-0.2014761, -0.2014761)","(-0.2014761, -0.2014761)","(-5.5019933e-05, 27.887642)"
156,51,145.22986,145.22986,0,0.0,"(-2.238589, -3.4744933)","(-0.22513177, -0.22513177)","(-0.22513177, -0.22513177)","(-5.560464e-05, 27.525124)"
156,54,124.37152,124.37152,0,0.0,"(-1.9176157, -2.9760227)","(-0.1930905, -0.1930905)","(-0.1930905, -0.1930905)","(-5.481232e-05, 28.016361)"
156,10,154.3329,154.3329,0,0.0,"(-2.3786693, -3.6920369)","(-0.23911527, -0.23911527)","(-0.23911527, -0.23911527)","(-5.594956e-05, 27.311274)"
156,35,141.7508,141.7508,0,0.0,"(-2.1850526, -3.3913507)","(-0.21978745, -0.21978745)","(-0.21978745, -0.21978745)","(-5.5472672e-05, 27.606941)"
156,57,25.92064,57.023376,1,31.229970932006836,"(-0.56686914, -0.75958234)","(0.014837001, 0.014837001)","(0.014837001, 0.014837001)","(-4.9629078e-05, 31.22997)"
156,117,60.62683,60.62683,1,29.535694122314453,"(-0.936695, -1.452658)","(-0.09454161, -0.09454161)","(-0.09454161, -0.09454161)","(-5.2361782e-05, 29.535694)"
156,37,154.68546,154.68546,0,0.0,"(-2.3840947, -3.7004623)","(-0.23965682, -0.23965682)","(-0.23965682, -0.23965682)","(-5.5962908e-05, 27.302998)"
156,71,6.8518906,6.8518906,0,0.0,"(-0.109191775, -0.16754945)","(-0.012170615, -0.012170615)","(-0.012170615, -0.012170615)","(-5.030426e-05, 30.811357)"
156,41,57.7065,88.870346,1,30.522661209106445,"(-0.955004, -1.4103719)","(-0.030798573, -0.030798573)","(-0.030798573, -0.030798573)","(-5.07699e-05, 30.522661)"
156,20,75.959335,75.959335,0,0.0,"(-1.1726358, -1.8190728)","(-0.11872284, -0.11872284)","(-0.11872284, -0.11872284)","(-5.2964584e-05, 29.161957)"
156,16,50.69538,50.69538,0,0.0,"(-0.78386724, -1.2153172)","(-0.07991397, -0.07991397)","(-0.07991397, -0.07991397)","(-5.1996783e-05, 29.761993)"
156,108,64.07756,64.07756,0,0.0,"(-0.9897958, -1.5351232)","(-0.10047081, -0.10047081)","(-0.10047081, -0.10047081)","(-5.250966e-05, 29.444012)"
156,112,112.815735,140.85486,0,0.0,"(-1.7574093, -2.6679778)","(-0.13048008, -0.13048008)","(-0.13048008, -0.13048008)","(-5.325738e-05, 28.980423)"
156,68,84.6618,114.91019,1,29.751914978027344,"(-1.3430934, -2.0236778)","(-0.080565065, -0.080565065)","(-0.080565065, -0.080565065)","(-5.2013038e-05, 29.751915)"
156,75,86.56814,116.7252,1,29.701126098632812,"(-1.3710237, -2.0670817)","(-0.08384735, -0.08384735)","(-0.08384735, -0.08384735)","(-5.2094954e-05, 29.701126)"
156,98,73.198845,73.198845,1,29.23716926574707,"(-1.1301566, -1.7531029)","(-0.11385394, -0.11385394)","(-0.11385394, -0.11385394)","(-5.2843276e-05, 29.23717)"
156,121,64.14527,64.14527,0,0.0,"(-0.9908377, -1.5367414)","(-0.10057482, -0.10057482)","(-0.10057482, -0.10057482)","(-5.2512252e-05, 29.442404)"
156,76,107.60473,107.60473,0,0.0,"(-1.6596037, -2.5753314)","(-0.16733444, -0.16733444)","(-0.16733444, -0.16733444)","(-5.4173623e-05, 28.412354)"
156,78,104.52829,104.52829,0,0.0,"(-1.6122625, -2.501811)","(-0.16260862, -0.16260862)","(-0.16260862, -0.16260862)","(-5.405628e-05, 28.485106)"
156,32,115.12424,144.52246,0,0.0,"(-1.7944671, -2.7233367)","(-0.13190734, -0.13190734)","(-0.13190734, -0.13190734)","(-5.329291e-05, 28.958395)"
156,118,35.731583,65.645096,1,31.04998207092285,"(-0.6608974, -0.9280395)","(0.0032246506, 0.0032246506)","(0.0032246506, 0.0032246506)","(-4.9919385e-05, 31.049982)"
156,59,60.031013,89.31963,1,30.39559555053711,"(-0.9802144, -1.4577267)","(-0.038998924, -0.038998924)","(-0.038998924, -0.038998924)","(-5.0974846e-05, 30.395596)"
156,110,102.85596,102.85596,1,28.534345626831055,"(-1.5865281, -2.4618454)","(-0.1594113, -0.1594113)","(-0.1594113, -0.1594113)","(-5.397686e-05, 28.534346)"
156,86,126.25624,126.25624,1,27.981555938720703,"(-1.9466181, -3.0210633)","(-0.19535731, -0.19535731)","(-0.19535731, -0.19535731)","(-5.4868455e-05, 27.981556)"
156,48,86.02649,86.02649,0,0.0,"(-1.3275518, -2.0596566)","(-0.13418736, -0.13418736)","(-0.13418736, -0.13418736)","(-5.334966e-05, 28.92321)"
156,29,138.64937,138.64937,0,0.0,"(-2.137327, -3.3172333)","(-0.21502322, -0.21502322)","(-0.21502322, -0.21502322)","(-5.535496e-05, 27.679924)"
156,53,36.40905,67.64777,1,31.070602416992188,"(-0.6795799, -0.9507065)","(0.0045551313, 0.0045551313)","(0.0045551313, 0.0045551313)","(-4.9886123e-05, 31.070602)"
156,92,17.250135,48.00926,0,0.0,"(-0.4828461, -0.6163127)","(0.014393269, 0.014393269)","(0.014393269, 0.014393269)","(-4.964017e-05, 31.223093)"
156,109,37.491676,37.491676,0,0.0,"(-0.58068514, -0.8997763)","(-0.059631277, -0.059631277)","(-0.059631277, -0.059631277)","(-5.149034e-05, 30.075987)"
156,93,31.092007,31.092007,0,0.0,"(-0.4822052, -0.74683756)","(-0.049782284, -0.049782284)","(-0.049782284, -0.049782284)","(-5.1244297e-05, 30.228535)"
156,26,13.334639,44.17189,1,31.233901977539062,"(-0.45523974, -0.5607928)","(0.0150907785, 0.0150907785)","(0.0150907785, 0.0150907785)","(-4.9622737e-05, 31.233902)"
156,38,34.175663,34.175663,0,0.0,"(-0.52965736, -0.8205305)","(-0.054537427, -0.054537427)","(-0.054537427, -0.054537427)","(-5.1363102e-05, 30.154877)"
156,25,-15.122978,15.674992,0,0.0,"(-0.4194594, -0.42300528)","(-0.022107461, -0.022107461)","(-0.022107461, -0.022107461)","(-5.0552662e-05, 30.657349)"
156,100,102.16431,102.16431,0,0.0,"(-1.5758849, -2.4453168)","(-0.15897723, -0.15897723)","(-0.15897723, -0.15897723)","(-5.396608e-05, 28.541029)"
156,13,105.13724,105.13724,0,0.0,"(-1.6216333, -2.5163636)","(-0.16354407, -0.16354407)","(-0.16354407, -0.16354407)","(-5.407951e-05, 28.470703)"
156,90,106.77702,106.77702,1,28.44159507751465,"(-1.6468666, -2.555551)","(-0.1654346, -0.1654346)","(-0.1654346, -0.1654346)","(-5.4126456e-05, 28.441595)"
156,36,103.22786,131.6588,1,29.232282638549805,"(-1.6143475, -2.4460247)","(-0.11417012, -0.11417012)","(-0.11417012, -0.11417012)","(-5.2851155e-05, 29.232283)"
156,70,78.41827,78.41827,1,29.113323211669922,"(-1.2104745, -1.8778362)","(-0.12187168, -0.12187168)","(-0.12187168, -0.12187168)","(-5.3043026e-05, 29.113323)"
156,55,116.04247,144.05266,0,0.0,"(-1.806469, -2.7433167)","(-0.1353596, -0.1353596)","(-0.1353596, -0.1353596)","(-5.337883e-05, 28.905125)"
156,56,98.756424,98.756424,0,0.0,"(-1.5234436, -2.3638754)","(-0.15374225, -0.15374225)","(-0.15374225, -0.15374225)","(-5.3836e-05, 28.62168)"
156,1,162.88057,191.06262,0,0.0,"(-2.5254552, -3.853386)","(-0.20597197, -0.20597197)","(-0.20597197, -0.20597197)","(-5.5131168e-05, 27.818674)"
156,85,-4.709074,-4.709074,0,0.0,"(-0.04563503, -0.04527666)","(-0.005377564, -0.005377564)","(-0.005377564, -0.005377564)","(-5.0134437e-05, 30.916649)"
156,14,86.3734,86.3734,1,28.924684524536133,"(-1.3328902, -2.067947)","(-0.13409184, -0.13409184)","(-0.13409184, -0.13409184)","(-5.334728e-05, 28.924685)"
156,84,58.33394,58.33394,0,0.0,"(-0.90141153, -1.3978628)","(-0.09164784, -0.09164784)","(-0.09164784, -0.09164784)","(-5.2289593e-05, 29.580452)"
156,28,94.31311,94.31311,0,0.0,"(-1.4550687, -2.2576895)","(-0.14691673, -0.14691673)","(-0.14691673, -0.14691673)","(-5.3666325e-05, 28.726877)"
156,33,11.622608,42.038353,0,0.0,"(-0.43912774, -0.5320622)","(0.013524097, 0.013524097)","(0.013524097, 0.013524097)","(-4.9661903e-05, 31.20962)"
156,9,24.12262,24.12262,1,30.403846740722656,"(-0.37495837, -0.5802837)","(-0.038466197, -0.038466197)","(-0.038466197, -0.038466197)","(-5.0961535e-05, 30.403847)"
156,66,145.17685,145.17685,1,27.535985946655273,"(-2.2377737, -3.4732265)","(-0.22442195, -0.22442195)","(-0.22442195, -0.22442195)","(-5.558712e-05, 27.535986)"
156,19,91.89864,91.89864,1,28.79375648498535,"(-1.4179142, -2.1999888)","(-0.14257938, -0.14257938)","(-0.14257938, -0.14257938)","(-5.3558455e-05, 28.793756)"
156,49,88.007545,118.26453,0,0.0,"(-1.3926048, -2.1002934)","(-0.08680609, -0.08680609)","(-0.08680609, -0.08680609)","(-5.2168787e-05, 29.65535)"
156,120,86.06089,114.8745,0,0.0,"(-1.3597414, -2.05157)","(-0.086381786, -0.086381786)","(-0.086381786, -0.086381786)","(-5.21582e-05, 29.661915)"
156,65,91.953896,122.12894,1,29.566783905029297,"(-1.4509001, -2.1899333)","(-0.092531376, -0.092531376)","(-0.092531376, -0.092531376)","(-5.2311636e-05, 29.566784)"
156,99,210.51442,210.51442,0,0.0,"(-3.2432055, -5.034658)","(-0.32541767, -0.32541767)","(-0.32541767, -0.32541767)","(-5.8064397e-05, 26.000072)"
156,31,66.312416,66.312416,0,0.0,"(-1.0241864, -1.5885316)","(-0.10390386, -0.10390386)","(-0.10390386, -0.10390386)","(-5.259526e-05, 29.390938)"
156,114,98.6066,126.95766,0,0.0,"(-1.5452777, -2.3389895)","(-0.107596084, -0.107596084)","(-0.107596084, -0.107596084)","(-5.268731e-05, 29.333866)"
156,52,34.23322,34.23322,1,30.163244247436523,"(-0.530543, -0.82190585)","(-0.05399745, -0.05399745)","(-0.05399745, -0.05399745)","(-5.1349605e-05, 30.163244)"
156,46,105.50633,135.2403,0,0.0,"(-1.6516147, -2.501231)","(-0.11613846, -0.11613846)","(-0.11613846, -0.11613846)","(-5.29002e-05, 29.201876)"
156,5,0.30799103,0.30799103,1,30.973121643066406,"(-0.008488517, -0.011154961)","(-0.001733996, -0.001733996)","(-0.001733996, -0.001733996)","(-5.0043353e-05, 30.973122)"
156,6,78.05148,107.00751,1,29.8872127532959,"(-1.2416034, -1.8688449)","(-0.07182354, -0.07182354)","(-0.07182354, -0.07182354)","(-5.1794817e-05, 29.887213)"
156,30,17.02039,17.02039,0,0.0,"(-0.26566738, -0.41055527)","(-0.028066818, -0.028066818)","(-0.028066818, -0.028066818)","(-5.070162e-05, 30.564995)"
156,95,137.29814,164.92535,0,0.0,"(-2.1302881, -3.243092)","(-0.1670486, -0.1670486)","(-0.1670486, -0.1670486)","(-5.416653e-05, 28.41675)"
156,11,31.372206,31.372206,1,30.231319427490234,"(-0.48651698, -0.75353366)","(-0.04960255, -0.04960255)","(-0.04960255, -0.04960255)","(-5.1239804e-05, 30.23132)"
156,116,64.71642,95.51661,1,30.323318481445312,"(-1.0531846, -1.5688927)","(-0.04366364, -0.04366364)","(-0.04366364, -0.04366364)","(-5.1091418e-05, 30.323318)"
156,3,40.972923,40.972923,0,0.0,"(-0.6342554, -0.9829708)","(-0.06497896, -0.06497896)","(-0.06497896, -0.06497896)","(-5.16239e-05, 29.993181)"
156,27,84.853874,84.853874,0,0.0,"(-1.3095074, -2.0316334)","(-0.13238606, -0.13238606)","(-0.13238606, -0.13238606)","(-5.330483e-05, 28.951006)"
156,91,88.35574,88.35574,1,28.877700805664062,"(-1.3633951, -2.115321)","(-0.13713698, -0.13713698)","(-0.13713698, -0.13713698)","(-5.342306e-05, 28.8777)"
156,113,40.289124,40.289124,0,0.0,"(-0.6237329, -0.9666294)","(-0.063928545, -0.063928545)","(-0.063928545, -0.063928545)","(-5.1597668e-05, 30.009445)"
156,124,-35.78375,-35.78375,1,30.188692092895508,"(-0.32311487, -0.32051578)","(-0.052354503, -0.052354503)","(-0.052354503, -0.052354503)","(-5.1308558e-05, 30.188692)"
156,104,42.033424,73.22493,0,0.0,"(-0.7471589, -1.0672137)","(-0.0042607016, -0.0042607016)","(-0.0042607016, -0.0042607016)","(-5.010652e-05, 30.933958)"
156,88,131.78154,131.78154,0,0.0,"(-2.031643, -3.1531067)","(-0.2044733, -0.2044733)","(-0.2044733, -0.2044733)","(-5.5094093e-05, 27.84166)"
156,94,86.92922,86.92922,0,0.0,"(-1.3414433, -2.0812302)","(-0.13557406, -0.13557406)","(-0.13557406, -0.13557406)","(-5.338417e-05, 28.901815)"
156,60,96.678406,96.678406,0,0.0,"(-1.4914663, -2.3142152)","(-0.15055014, -0.15055014)","(-0.15055014, -0.15055014)","(-5.3756663e-05, 28.670868)"
156,7,112.81839,112.81839,1,28.29878807067871,"(-1.7398329, -2.6999269)","(-0.17471494, -0.17471494)","(-0.17471494, -0.17471494)","(-5.435679e-05, 28.298788)"
156,62,47.480247,76.94816,0,0.0,"(-0.80444705, -1.17515)","(-0.017076021, -0.017076021)","(-0.017076021, -0.017076021)","(-5.042689e-05, 30.735327)"
156,81,142.52513,171.35043,1,28.325199127197266,"(-2.2114427, -3.366487)","(-0.17299815, -0.17299815)","(-0.17299815, -0.17299815)","(-5.4314194e-05, 28.3252)"
156,101,160.0251,160.0251,0,0.0,"(-2.4662626, -3.8280687)","(-0.24785927, -0.24785927)","(-0.24785927, -0.24785927)","(-5.616495e-05, 27.177729)"
156,18,80.501144,80.501144,0,0.0,"(-1.2425263, -1.9276124)","(-0.12569967, -0.12569967)","(-0.12569967, -0.12569967)","(-5.3138363e-05, 29.054214)"
156,115,78.430885,78.430885,0,0.0,"(-1.2106686, -1.8781376)","(-0.12251947, -0.12251947)","(-0.12251947, -0.12251947)","(-5.305916e-05, 29.103321)"
156,89,46.009346,46.009346,0,0.0,"(-0.7117573, -1.1033307)","(-0.07271558, -0.07271558)","(-0.07271558, -0.07271558)","(-5.181709e-05, 29.873405)"
156,50,128.43678,128.43678,1,27.930137634277344,"(-1.9801729, -3.073174)","(-0.19870691, -0.19870691)","(-0.19870691, -0.19870691)","(-5.495139e-05, 27.930138)"
156,111,87.50292,87.50292,1,28.897912979125977,"(-1.3502717, -2.0949402)","(-0.13582693, -0.13582693)","(-0.13582693, -0.13582693)","(-5.3390464e-05, 28.897913)"
156,87,46.16734,75.809,1,30.79367446899414,"(-0.7885289, -1.147489)","(-0.013311649, -0.013311649)","(-0.013311649, -0.013311649)","(-5.0332783e-05, 30.793674)"
156,105,156.88123,156.88123,0,0.0,"(-2.4178836, -3.7529366)","(-0.24302985, -0.24302985)","(-0.24302985, -0.24302985)","(-5.6046018e-05, 27.251469)"
156,64,126.51894,155.72731,0,0.0,"(-1.9677991, -2.9901593)","(-0.14917262, -0.14917262)","(-0.14917262, -0.14917262)","(-5.3722415e-05, 28.6921)"
156,97,43.904083,73.599525,0,0.0,"(-0.7603898, -1.0992419)","(-0.010378346, -0.010378346)","(-0.010378346, -0.010378346)","(-5.0259452e-05, 30.83914)"
156,122,34.36329,34.36329,1,30.1601505279541,"(-0.5325446, -0.8250143)","(-0.05419725, -0.05419725)","(-0.05419725, -0.05419725)","(-5.1354597e-05, 30.16015)"
156,83,116.457504,144.52867,0,0.0,"(-1.8128719, -2.7530746)","(-0.13589118, -0.13589118)","(-0.13589118, -0.13589118)","(-5.3392057e-05, 28.896923)"
156,72,50.967407,50.967407,0,0.0,"(-0.78805333, -1.2218181)","(-0.08033185, -0.08033185)","(-0.08033185, -0.08033185)","(-5.2007217e-05, 29.755524)"
157,42,94.07845,94.07845,0,0.0,"(-1.4514577, -2.2520819)","(-0.14655627, -0.14655627)","(-0.14655627, -0.14655627)","(-5.3657368e-05, 28.732431)"
157,8,84.69741,84.69741,1,28.964412689208984,"(-1.3070997, -2.0278945)","(-0.1315173, -0.1315173)","(-0.1315173, -0.1315173)","(-5.3283205e-05, 28.964413)"
157,2,122.48239,151.65727,0,0.0,"(-1.906086, -2.895101)","(-0.14330582, -0.14330582)","(-0.14330582, -0.14330582)","(-5.357653e-05, 28.782553)"
157,107,111.45354,140.84567,0,0.0,"(-1.7393715, -2.6381207)","(-0.12635082, -0.12635082)","(-0.12635082, -0.12635082)","(-5.3154574e-05, 29.044163)"
157,119,116.220795,116.220795,0,0.0,"(-1.7921901, -2.7812374)","(-0.18056989, -0.18056989)","(-0.18056989, -0.18056989)","(-5.450202e-05, 28.208746)"
157,69,139.34366,166.73473,0,0.0,"(-2.1615975, -3.291429)","(-0.17065585, -0.17065585)","(-0.17065585, -0.17065585)","(-5.4256067e-05, 28.361237)"
157,47,-63.174843,-33.43425,0,0.0,"(-0.7335389, -0.62254083)","(-0.069410056, -0.069410056)","(-0.069410056, -0.069410056)","(-5.1734554e-05, 29.924576)"
157,61,56.179,56.179,0,0.0,"(-0.86825067, -1.3463641)","(-0.08833756, -0.08833756)","(-0.08833756, -0.08833756)","(-5.2207e-05, 29.631659)"
157,127,102.763626,102.763626,1,28.536529541015625,"(-1.5851073, -2.459639)","(-0.15926944, -0.15926944)","(-0.15926944, -0.15926944)","(-5.397334e-05, 28.53653)"
157,21,63.736862,63.736862,0,0.0,"(-0.984553, -1.5269812)","(-0.09994747, -0.09994747)","(-0.09994747, -0.09994747)","(-5.2496605e-05, 29.452105)"
157,63,53.19591,82.78937,0,0.0,"(-0.884274, -1.3030006)","(-0.027620364, -0.027620364)","(-0.027620364, -0.027620364)","(-5.0690465e-05, 30.57191)"
157,44,123.83038,123.83038,0,0.0,"(-1.9092883, -2.9630904)","(-0.19225925, -0.19225925)","(-0.19225925, -0.19225925)","(-5.479173e-05, 28.029127)"
157,51,140.22986,140.22986,0,0.0,"(-2.1616478, -3.3550038)","(-0.2174511, -0.2174511)","(-0.2174511, -0.2174511)","(-5.5414956e-05, 27.642727)"
157,54,112.37152,112.37152,0,0.0,"(-1.7329562, -2.6892478)","(-0.17465687, -0.17465687)","(-0.17465687, -0.17465687)","(-5.435535e-05, 28.29968)"
157,10,144.3329,144.3329,0,0.0,"(-2.2247865, -3.4530578)","(-0.2237539, -0.2237539)","(-0.2237539, -0.2237539)","(-5.5570625e-05, 27.546211)"
157,35,135.7508,135.7508,0,0.0,"(-2.092723, -3.2479634)","(-0.2105706, -0.2105706)","(-0.2105706, -0.2105706)","(-5.52449e-05, 27.748163)"
157,57,49.023376,80.25335,0,0.0,"(-0.835405, -1.2169758)","(-0.015488034, -0.015488034)","(-0.015488034, -0.015488034)","(-5.038719e-05, 30.759941)"
157,117,47.62683,77.16252,0,0.0,"(-0.8067919, -1.1786655)","(-0.0171809, -0.0171809)","(-0.0171809, -0.0171809)","(-5.0429506e-05, 30.733706)"
157,37,139.68546,139.68546,0,0.0,"(-2.1532705, -3.3419938)","(-0.2166148, -0.2166148)","(-0.2166148, -0.2166148)","(-5.5394292e-05, 27.655537)"
157,71,0.85189056,0.85189056,1,30.964136123657227,"(-0.016859636, -0.024156876)","(-0.002313807, -0.002313807)","(-0.002313807, -0.002313807)","(-5.0057846e-05, 30.964136)"
157,41,76.870346,107.393005,0,0.0,"(-1.2286543, -1.8460145)","(-0.06709002, -0.06709002)","(-0.06709002, -0.06709002)","(-5.167662e-05, 29.960495)"
157,20,66.959335,66.959335,0,0.0,"(-1.0341413, -1.6039916)","(-0.10489761, -0.10489761)","(-0.10489761, -0.10489761)","(-5.262004e-05, 29.375576)"
157,16,45.69538,45.69538,0,0.0,"(-0.70692587, -1.0958277)","(-0.0722333, -0.0722333)","(-0.0722333, -0.0722333)","(-5.1805047e-05, 29.880869)"
157,108,53.07756,53.07756,0,0.0,"(-0.82052493, -1.2722464)","(-0.08357332, -0.08357332)","(-0.08357332, -0.08357332)","(-5.2088115e-05, 29.705368)"
157,112,129.85486,129.85486,1,27.896705627441406,"(-2.0019946, -3.1070628)","(-0.20088527, -0.20088527)","(-0.20088527, -0.20088527)","(-5.5005312e-05, 27.896706)"
157,68,106.91019,136.66211,1,29.17913055419922,"(-1.6725807, -2.5337343)","(-0.117610835, -0.117610835)","(-0.117610835, -0.117610835)","(-5.2936888e-05, 29.17913)"
157,75,108.7252,138.42633,1,29.13214874267578,"(-1.6994991, -2.575614)","(-0.12065256, -0.12065256)","(-0.12065256, -0.12065256)","(-5.3012664e-05, 29.132149)"
157,98,62.198845,91.43601,0,0.0,"(-1.010967, -1.5068599)","(-0.04419204, -0.04419204)","(-0.04419204, -0.04419204)","(-5.110462e-05, 30.315134)"
157,121,58.14527,58.14527,0,0.0,"(-0.8985082, -1.3933539)","(-0.091358006, -0.091358006)","(-0.091358006, -0.091358006)","(-5.228236e-05, 29.584934)"
157,76,96.60473,96.60473,0,0.0,"(-1.4903326, -2.3124545)","(-0.15043694, -0.15043694)","(-0.15043694, -0.15043694)","(-5.3753847e-05, 28.672615)"
157,78,99.52829,99.52829,1,28.61309242248535,"(-1.5353212, -2.3823214)","(-0.15429953, -0.15429953)","(-0.15429953, -0.15429953)","(-5.384985e-05, 28.613092)"
157,32,132.52246,132.52246,0,0.0,"(-2.0430443, -3.170813)","(-0.20561147, -0.20561147)","(-0.20561147, -0.20561147)","(-5.5122247e-05, 27.824205)"
157,118,56.6451,87.69508,1,30.548635482788086,"(-0.9394307, -1.385866)","(-0.029122416, -0.029122416)","(-0.029122416, -0.029122416)","(-5.0728006e-05, 30.548635)"
157,59,78.31963,108.715225,0,0.0,"(-1.2497218, -1.878857)","(-0.06991436, -0.06991436)","(-0.06991436, -0.06991436)","(-5.1747145e-05, 29.916769)"
157,110,90.85596,119.390305,1,29.54566192626953,"(-1.4302185, -2.1601157)","(-0.09389739, -0.09389739)","(-0.09389739, -0.09389739)","(-5.2345706e-05, 29.545662)"
