time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
150,105,-38.18505,-12.978779,1,27.13438606262207,"(-4.7346377, -4.267027)","(-0.2506992, -0.2506992)","(-0.2506992, -0.2506992)","(-5.6234858e-05, 27.134386)"
150,39,-15.823107,10.800676,0,0.0,"(8.824025, 7.5102906)","(-0.15895861, -0.15895861)","(-0.15895861, -0.15895861)","(-5.3965614e-05, 28.541317)"
150,115,16.210217,16.210217,1,36.74789810180664,"(9.001473, 7.5791755)","(0.37517163, 0.37517163)","(0.37517163, 0.37517163)","(-4.0729195e-05, 36.7479)"
150,9,-14.46913,-14.46913,1,25.48249053955078,"(-8.418441, -7.4954777)","(-0.3598003, -0.3598003)","(-0.3598003, -0.3598003)","(-5.8899208e-05, 25.48249)"
150,35,21.04575,21.04575,0,0.0,"(8.994674, 7.5731297)","(0.3796114, 0.3796114)","(0.3796114, 0.3796114)","(-4.062206e-05, 36.814323)"
150,83,-5.219822,-5.219822,1,26.50188636779785,"(-7.051609, -6.27449)","(-0.29226348, -0.29226348)","(-0.29226348, -0.29226348)","(-5.725502e-05, 26.501886)"
150,49,84.652916,84.652916,0,0.0,"(8.655133, 7.2716527)","(0.39967254, 0.39967254)","(0.39967254, 0.39967254)","(-4.01391e-05, 37.113754)"
150,28,-10.063885,-10.063885,1,25.74305534362793,"(-8.283574, -7.3747854)","(-0.34246603, -0.34246603)","(-0.34246603, -0.34246603)","(-5.847894e-05, 25.743055)"
150,26,-7.2068596,-7.2068596,1,26.074602127075195,"(-7.8972225, -7.029572)","(-0.32048273, -0.32048273)","(-0.32048273, -0.32048273)","(-5.7944188e-05, 26.074602)"
150,88,-1.0438633,-1.0438633,0,0.0,"(2.2313588, 1.9358131)","(-0.10701401, -0.10701401)","(-0.10701401, -0.10701401)","(-5.26728e-05, 29.342863)"
150,46,-7.9907856,26.554052,0,0.0,"(9.002507, 7.58425)","(-0.07188058, -0.07188058)","(-0.07188058, -0.07188058)","(-5.179624e-05, 29.88633)"
150,75,-15.860214,-15.860214,1,25.42974090576172,"(-8.426116, -7.502399)","(-0.36331585, -0.36331585)","(-0.36331585, -0.36331585)","(-5.8984286e-05, 25.42974)"
150,19,87.29238,87.29238,0,0.0,"(8.630452, 7.249746)","(0.39975137, 0.39975137)","(0.39975137, 0.39975137)","(-4.0137205e-05, 37.114933)"
150,121,-16.973995,-16.973995,0,0.0,"(-8.426781, -7.5030456)","(-0.3708931, -0.3708931)","(-0.3708931, -0.3708931)","(-5.9167473e-05, 25.316166)"
150,11,227.10773,227.10773,1,37.1183967590332,"(5.8776126, 4.8026595)","(0.39998397, 0.39998397)","(0.39998397, 0.39998397)","(-4.0131614e-05, 37.118397)"
150,43,-7.2410564,-7.2410564,1,26.069156646728516,"(-7.9055023, -7.036968)","(-0.3208432, -0.3208432)","(-0.3208432, -0.3208432)","(-5.7952973e-05, 26.069157)"
150,72,-9.259953,19.895006,0,0.0,"(8.994165, 7.578339)","(-0.0903191, -0.0903191)","(-0.0903191, -0.0903191)","(-5.225644e-05, 29.601006)"
150,100,-23.786146,-23.786146,1,25.249622344970703,"(-8.376901, -7.458857)","(-0.37533727, -0.37533727)","(-0.37533727, -0.37533727)","(-5.92748e-05, 25.249622)"
150,42,13.532986,13.532986,0,0.0,"(9.001645, 7.5793333)","(0.36270615, 0.36270615)","(0.36270615, 0.36270615)","(-4.103046e-05, 36.561115)"
150,79,-0.48258972,27.917439,1,30.712173461914062,"(9.026042, 7.601847)","(-0.018569948, -0.018569948)","(-0.018569948, -0.018569948)","(-5.0464234e-05, 30.712173)"
150,55,9.721537,39.67637,0,0.0,"(9.045548, 7.617971)","(0.027749278, 0.027749278)","(0.027749278, 0.027749278)","(-4.930631e-05, 31.430088)"
150,33,-73.03035,-73.03035,0,0.0,"(-7.402174, -6.592337)","(-0.39037618, -0.39037618)","(-0.39037618, -0.39037618)","(-5.963733e-05, 25.024857)"
150,119,4.115677,4.115677,0,0.0,"(8.804439, 7.4052825)","(0.2651019, 0.2651019)","(0.2651019, 0.2651019)","(-4.3410997e-05, 35.085182)"
150,94,-13.445524,12.592062,0,0.0,"(8.915084, 7.5385737)","(-0.13891277, -0.13891277)","(-0.13891277, -0.13891277)","(-5.3467247e-05, 28.850306)"
150,45,81.77968,81.77968,0,0.0,"(8.680852, 7.2944827)","(0.39957127, 0.39957127)","(0.39957127, 0.39957127)","(-4.0141535e-05, 37.112247)"
150,108,-30.203959,-30.203959,1,25.176513671875,"(-8.292442, -7.383826)","(-0.38022423, -0.38022423)","(-0.38022423, -0.38022423)","(-5.9392718e-05, 25.176514)"
150,69,7.634636,36.404823,1,31.248517990112305,"(9.04484, 7.6172943)","(0.01603367, 0.01603367)","(0.01603367, 0.01603367)","(-4.9599163e-05, 31.248518)"
150,85,-15.3881,-15.3881,0,0.0,"(-8.42449, -7.5009236)","(-0.36755988, -0.36755988)","(-0.36755988, -0.36755988)","(-5.908692e-05, 25.366108)"
150,80,54.465935,54.465935,0,0.0,"(8.870783, 7.4631143)","(0.39712462, 0.39712462)","(0.39712462, 0.39712462)","(-4.020034e-05, 37.07579)"
150,14,49.159008,49.159008,0,0.0,"(8.897571, 7.4869046)","(0.39609087, 0.39609087)","(0.39609087, 0.39609087)","(-4.0225194e-05, 37.06038)"
150,126,166.84344,166.84344,0,0.0,"(7.3757305, 6.1355233)","(0.4001148, 0.4001148)","(0.4001148, 0.4001148)","(-4.0128474e-05, 37.120346)"
150,84,98.29358,135.41739,0,0.0,"(9.042928, 7.615544)","(0.32235247, 0.32235247)","(0.32235247, 0.32235247)","(-4.201025e-05, 35.953644)"
150,48,32.71571,32.71571,0,0.0,"(8.96346, 7.5454135)","(0.39017013, 0.39017013)","(0.39017013, 0.39017013)","(-4.036764e-05, 36.972065)"
150,117,-22.20503,3.7284832,0,0.0,"(7.8294954, 6.9344716)","(-0.21065335, -0.21065335)","(-0.21065335, -0.21065335)","(-5.5246943e-05, 27.746895)"
150,70,-8.877411,24.98183,0,0.0,"(9.000468, 7.5826797)","(-0.079224296, -0.079224296)","(-0.079224296, -0.079224296)","(-5.197957e-05, 29.772665)"
150,124,8.0170555,37.61171,1,31.253925323486328,"(9.044977, 7.617405)","(0.016382603, 0.016382603)","(0.016382603, 0.016382603)","(-4.9590442e-05, 31.253925)"
150,89,-4.407402,-4.407402,0,0.0,"(-6.3405337, -5.639866)","(-0.2787138, -0.2787138)","(-0.2787138, -0.2787138)","(-5.6923087e-05, 26.707685)"
150,98,-14.504005,12.676758,0,0.0,"(8.904231, 7.5350204)","(-0.14339216, -0.14339216)","(-0.14339216, -0.14339216)","(-5.3578675e-05, 28.78122)"
150,4,0.1929264,0.1929264,0,0.0,"(6.002307, 5.0951724)","(0.018057847, 0.018057847)","(0.018057847, 0.018057847)","(-4.9548566e-05, 31.279888)"
150,40,41.21138,41.21138,0,0.0,"(8.932499, 7.5179214)","(0.39389458, 0.39389458)","(0.39389458, 0.39389458)","(-4.027801e-05, 37.027634)"
150,52,20.894547,20.894547,0,0.0,"(8.994966, 7.5733886)","(0.3793919, 0.3793919)","(0.3793919, 0.3793919)","(-4.0627358e-05, 36.811035)"
150,23,-13.617931,14.137703,0,0.0,"(8.940283, 7.5492682)","(-0.13091205, -0.13091205)","(-0.13091205, -0.13091205)","(-5.3268133e-05, 28.973757)"
150,111,-9.1273575,25.325935,1,29.767854690551758,"(9.000379, 7.582582)","(-0.07953524, -0.07953524)","(-0.07953524, -0.07953524)","(-5.1987332e-05, 29.767855)"
150,122,-28.25551,-2.8391037,1,27.442710876464844,"(3.2000926, 2.8064187)","(-0.2305179, -0.2305179)","(-0.2305179, -0.2305179)","(-5.5737564e-05, 27.44271)"
150,97,-38.356945,-11.721785,0,0.0,"(-3.9202273, -3.546414)","(-0.24061893, -0.24061893)","(-0.24061893, -0.24061893)","(-5.5986613e-05, 27.2883)"
150,92,19.556204,19.556204,0,0.0,"(8.997361, 7.575516)","(0.37729567, 0.37729567)","(0.37729567, 0.37729567)","(-4.067793e-05, 36.779686)"
150,8,-13.711063,13.713299,0,0.0,"(8.933055, 7.5461116)","(-0.13379104, -0.13379104)","(-0.13379104, -0.13379104)","(-5.3339794e-05, 28.929327)"
150,56,-17.848936,8.285738,0,0.0,"(8.632566, 7.4573665)","(-0.17963271, -0.17963271)","(-0.17963271, -0.17963271)","(-5.447878e-05, 28.223154)"
150,1,-21.137241,5.9878464,1,27.853967666625977,"(8.303051, 7.3062506)","(-0.20367093, -0.20367093)","(-0.20367093, -0.20367093)","(-5.5074244e-05, 27.853968)"
150,58,-8.783106,-8.783106,1,25.865934371948242,"(-8.16826, -7.2717175)","(-0.33430913, -0.33430913)","(-0.33430913, -0.33430913)","(-5.8280748e-05, 25.865934)"
150,103,-10.842129,-10.842129,1,25.682147979736328,"(-8.328604, -7.41505)","(-0.34651333, -0.34651333)","(-0.34651333, -0.34651333)","(-5.8577178e-05, 25.682148)"
150,91,-16.744226,10.532209,0,0.0,"(8.796304, 7.503306)","(-0.16352886, -0.16352886)","(-0.16352886, -0.16352886)","(-5.4079137e-05, 28.470934)"
150,95,333.2251,370.34018,0,0.0,"(8.959786, 7.540904)","(0.385353, 0.385353)","(0.385353, 0.385353)","(-4.0483646e-05, 36.90014)"
150,47,106.890564,106.890564,0,0.0,"(8.414087, 7.0576997)","(0.4000568, 0.4000568)","(0.4000568, 0.4000568)","(-4.0129868e-05, 37.11948)"
150,116,-28.772833,-28.772833,1,25.18978500366211,"(-8.313008, -7.4020996)","(-0.3793368, -0.3793368)","(-0.3793368, -0.3793368)","(-5.9371312e-05, 25.189785)"
150,112,-0.17224693,-0.17224693,0,0.0,"(5.0807037, 4.3453755)","(-0.020523723, -0.020523723)","(-0.020523723, -0.020523723)","(-5.0513074e-05, 30.681894)"
150,59,13.199759,13.199759,0,0.0,"(9.001355, 7.579078)","(0.3615207, 0.3615207)","(0.3615207, 0.3615207)","(-4.1059146e-05, 36.543327)"
150,101,-23.44682,2.5905743,0,0.0,"(7.428801, 6.5862813)","(-0.21586348, -0.21586348)","(-0.21586348, -0.21586348)","(-5.5375727e-05, 27.66705)"
150,36,-0.3250389,-0.3250389,0,0.0,"(4.6407137, 3.982076)","(-0.036569174, -0.036569174)","(-0.036569174, -0.036569174)","(-5.0914125e-05, 30.43324)"
150,125,0.52225876,0.52225876,0,0.0,"(6.6725283, 5.6342506)","(0.051961374, 0.051961374)","(0.051961374, 0.051961374)","(-4.8701262e-05, 31.805218)"
150,118,-7.756674,19.735884,1,29.691020965576172,"(8.996695, 7.5802)","(-0.08450046, -0.08450046)","(-0.08450046, -0.08450046)","(-5.2111256e-05, 29.691021)"
150,54,14.870548,14.870548,0,0.0,"(9.002036, 7.579678)","(0.36694768, 0.36694768)","(0.36694768, 0.36694768)","(-4.0927873e-05, 36.624718)"
150,63,3.9124527,40.712387,0,0.0,"(9.03755, 7.6109266)","(0.0061909626, 0.0061909626)","(0.0061909626, 0.0061909626)","(-4.9845225e-05, 31.09596)"
150,73,-10.425556,22.879456,0,0.0,"(8.996743, 7.579867)","(-0.08916413, -0.08916413)","(-0.08916413, -0.08916413)","(-5.2227628e-05, 29.61887)"
150,76,-25.524385,-0.17328262,0,0.0,"(5.8063917, 5.1408553)","(-0.22429125, -0.22429125)","(-0.22429125, -0.22429125)","(-5.5583892e-05, 27.537985)"
150,113,17.063892,17.063892,1,36.775360107421875,"(9.000739, 7.5785203)","(0.37700674, 0.37700674)","(0.37700674, 0.37700674)","(-4.0684903e-05, 36.77536)"
150,7,28.57557,28.57557,0,0.0,"(8.976197, 7.5567217)","(0.38747403, 0.38747403)","(0.38747403, 0.38747403)","(-4.0432547e-05, 36.93182)"
150,17,9.847496,9.847496,0,0.0,"(8.991147, 7.5700293)","(0.34534934, 0.34534934)","(0.34534934, 0.34534934)","(-4.1451065e-05, 36.30034)"
150,93,-10.16153,-10.16153,0,0.0,"(-8.290054, -7.38058)","(-0.34868833, -0.34868833)","(-0.34868833, -0.34868833)","(-5.8629947e-05, 25.649433)"
150,74,-30.658749,-5.3916225,0,0.0,"(0.36446387, 0.26926714)","(-0.23234311, -0.23234311)","(-0.23234311, -0.23234311)","(-5.578258e-05, 27.414799)"
150,53,31.37851,31.37851,1,37.003482818603516,"(8.967748, 7.5492206)","(0.39227548, 0.39227548)","(0.39227548, 0.39227548)","(-4.031696e-05, 37.003483)"
150,18,50.837753,50.837753,0,0.0,"(8.889409, 7.479656)","(0.39644894, 0.39644894)","(0.39644894, 0.39644894)","(-4.0216582e-05, 37.06572)"
150,20,43.62817,43.62817,0,0.0,"(8.922506, 7.509049)","(0.39466304, 0.39466304)","(0.39466304, 0.39466304)","(-4.025953e-05, 37.039093)"
150,16,21.699741,52.361652,0,0.0,"(9.044902, 7.617871)","(0.10277864, 0.10277864)","(0.10277864, 0.10277864)","(-4.743279e-05, 32.591667)"
150,6,-3.274025,-3.274025,1,27.31048011779785,"(-4.6309547, -4.115833)","(-0.23916718, -0.23916718)","(-0.23916718, -0.23916718)","(-5.5950837e-05, 27.31048)"
150,77,1.1129036,1.1129036,0,0.0,"(7.5319266, 6.32927)","(0.10733332, 0.10733332)","(0.10733332, 0.10733332)","(-4.7319238e-05, 32.66207)"
150,50,19.569702,56.574715,0,0.0,"(9.045711, 7.618428)","(0.06515195, 0.06515195)","(0.06515195, 0.06515195)","(-4.8371778e-05, 32.009495)"
150,123,20.453087,20.453087,0,0.0,"(8.995793, 7.574124)","(0.37873176, 0.37873176)","(0.37873176, 0.37873176)","(-4.0643285e-05, 36.801163)"
150,61,-33.397156,-8.10807,0,0.0,"(-2.0307744, -1.8660094)","(-0.235853, -0.235853)","(-0.235853, -0.235853)","(-5.5869146e-05, 27.361128)"
150,22,28.361038,28.361038,0,0.0,"(8.976812, 7.5572686)","(0.38731122, 0.38731122)","(0.38731122, 0.38731122)","(-4.043647e-05, 36.92939)"
150,120,378.97372,416.08746,0,0.0,"(8.896555, 7.4840775)","(0.3863732, 0.3863732)","(0.3863732, 0.3863732)","(-4.0459065e-05, 36.91538)"
150,78,2.7877922,2.7877922,0,0.0,"(8.56026, 7.192514)","(0.21592599, 0.21592599)","(0.21592599, 0.21592599)","(-4.4622724e-05, 34.33391)"
150,62,-30.100922,-4.824417,0,0.0,"(0.9683208, 0.80882156)","(-0.23165543, -0.23165543)","(-0.23165543, -0.23165543)","(-5.5765628e-05, 27.42531)"
150,110,8.215179,37.38015,0,0.0,"(9.04509, 7.6175237)","(0.022572298, 0.022572298)","(0.022572298, 0.022572298)","(-4.943571e-05, 31.34986)"
150,60,7.3073483,7.3073483,0,0.0,"(8.962737, 7.544855)","(0.32376394, 0.32376394)","(0.32376394, 0.32376394)","(-4.1975873e-05, 35.974957)"
150,31,5.128893,5.128893,1,35.530906677246094,"(8.887517, 7.478379)","(0.2944252, 0.2944252)","(0.2944252, 0.2944252)","(-4.269208e-05, 35.530907)"
150,34,17.101654,54.07511,0,0.0,"(9.04599, 7.618555)","(0.049753495, 0.049753495)","(0.049753495, 0.049753495)","(-4.875642e-05, 31.771019)"
150,104,15.232393,15.232393,0,0.0,"(9.0019655, 7.579614)","(0.36797085, 0.36797085)","(0.36797085, 0.36797085)","(-4.0903145e-05, 36.64005)"
150,21,-7.341507,20.090563,0,0.0,"(8.998092, 7.581204)","(-0.08107645, -0.08107645)","(-0.08107645, -0.08107645)","(-5.20258e-05, 29.744003)"
150,2,-7.7507935,-7.7507935,1,25.993408203125,"(-8.013971, -7.133863)","(-0.32585907, -0.32585907)","(-0.32585907, -0.32585907)","(-5.8075148e-05, 25.993408)"
150,41,9.237595,9.237595,0,0.0,"(8.986907, 7.5662704)","(0.34120277, 0.34120277)","(0.34120277, 0.34120277)","(-4.155174e-05, 36.237923)"
150,65,-18.910948,-18.910948,1,25.341596603393555,"(-8.419978, -7.497066)","(-0.36919555, -0.36919555)","(-0.36919555, -0.36919555)","(-5.9126454e-05, 25.341597)"
150,106,5.141115,5.141115,0,0.0,"(8.888236, 7.479014)","(0.2903987, 0.2903987)","(0.2903987, 0.2903987)","(-4.2790627e-05, 35.46981)"
150,10,12.274887,12.274887,0,0.0,"(9.000045, 7.5779176)","(0.3579072, 0.3579072)","(0.3579072, 0.3579072)","(-4.1146624e-05, 36.489094)"
150,96,0.27835083,0.27835083,0,0.0,"(6.190649, 5.2469325)","(0.026987176, 0.026987176)","(0.026987176, 0.026987176)","(-4.9325357e-05, 31.418278)"
150,5,53.079224,53.079224,0,0.0,"(8.878064, 7.4695816)","(0.39688116, 0.39688116)","(0.39688116, 0.39688116)","(-4.0206192e-05, 37.07216)"
151,114,82.14525,82.14525,1,37.12199401855469,"(8.677646, 7.291637)","(0.4002255, 0.4002255)","(0.4002255, 0.4002255)","(-4.0125815e-05, 37.121994)"
151,99,98.28789,98.28789,0,0.0,"(8.516403, 7.1485143)","(0.3999695, 0.3999695)","(0.3999695, 0.3999695)","(-4.0131967e-05, 37.11818)"
151,44,-11.54488,-11.54488,1,25.63397979736328,"(-8.358495, -7.4417872)","(-0.34971607, -0.34971607)","(-0.34971607, -0.34971607)","(-5.865487e-05, 25.63398)"
151,57,-17.184652,8.639191,0,0.0,"(8.674163, 7.469005)","(-0.17575186, -0.17575186)","(-0.17575186, -0.17575186)","(-5.4382515e-05, 28.282839)"
151,105,-25.978779,1.1556072,1,27.553436279296875,"(6.685149, 5.9261985)","(-0.22328193, -0.22328193)","(-0.22328193, -0.22328193)","(-5.5558972e-05, 27.553436)"
151,39,-5.1993237,-5.1993237,1,26.507797241210938,"(-7.0373397, -6.2617507)","(-0.2918741, -0.2918741)","(-0.2918741, -0.2918741)","(-5.7245485e-05, 26.507797)"
151,115,7.2102165,43.958115,0,0.0,"(9.043741, 7.6161685)","(0.013356546, 0.013356546)","(0.013356546, 0.013356546)","(-4.9666087e-05, 31.207026)"
151,9,-21.46913,4.013361,0,0.0,"(7.922153, 7.012073)","(-0.20876692, -0.20876692)","(-0.20876692, -0.20876692)","(-5.5200297e-05, 27.775816)"
151,35,11.04575,11.04575,0,0.0,"(8.996787, 7.5750294)","(0.3522104, 0.3522104)","(0.3522104, 0.3522104)","(-4.128465e-05, 36.403515)"
151,83,-16.219822,10.282064,1,28.369863510131836,"(8.793472, 7.501926)","(-0.17009504, -0.17009504)","(-0.17009504, -0.17009504)","(-5.4242155e-05, 28.369864)"
151,49,75.652916,75.652916,1,37.11980056762695,"(8.731809, 7.33972)","(0.4000782, 0.4000782)","(0.4000782, 0.4000782)","(-4.012935e-05, 37.1198)"
151,28,-16.063885,9.679171,0,0.0,"(8.764546, 7.4934554)","(-0.1662213, -0.1662213)","(-0.1662213, -0.1662213)","(-5.414599e-05, 28.429487)"
151,26,-19.20686,6.8677425,0,0.0,"(8.461221, 7.3920956)","(-0.19092049, -0.19092049)","(-0.19092049, -0.19092049)","(-5.4758566e-05, 28.049688)"
151,88,-16.043863,-16.043863,1,25.423463821411133,"(-8.426515, -7.5027637)","(-0.36373442, -0.36373442)","(-0.36373442, -0.36373442)","(-5.899441e-05, 25.423464)"
151,46,17.554052,17.554052,0,0.0,"(9.000207, 7.5780473)","(0.3735485, 0.3735485)","(0.3735485, 0.3735485)","(-4.0768384e-05, 36.723602)"
151,75,-25.860214,-0.43047333,1,27.501728057861328,"(5.5947933, 4.951501)","(-0.22666045, -0.22666045)","(-0.22666045, -0.22666045)","(-5.5642373e-05, 27.501728)"
151,19,79.29238,79.29238,1,37.12117385864258,"(8.702168, 7.3134055)","(0.40017036, 0.40017036)","(0.40017036, 0.40017036)","(-4.012714e-05, 37.121174)"
151,121,-26.973995,-26.973995,0,0.0,"(-8.3376, -7.4239492)","(-0.38196567, -0.38196567)","(-0.38196567, -0.38196567)","(-5.943471e-05, 25.150478)"
151,11,214.10773,251.22612,0,0.0,"(9.023798, 7.5986104)","(0.38493243, 0.38493243)","(0.38493243, 0.38493243)","(-4.049378e-05, 36.893856)"
151,43,-16.241056,9.8281,0,0.0,"(8.769539, 7.4951496)","(-0.16592273, -0.16592273)","(-0.16592273, -0.16592273)","(-5.4138578e-05, 28.43408)"
151,72,3.8950062,3.8950062,0,0.0,"(8.777965, 7.3820624)","(0.2584366, 0.2584366)","(0.2584366, 0.2584366)","(-4.3574808e-05, 34.98362)"
151,100,-33.786148,-8.536526,1,27.314916610717773,"(-2.336679, -2.1382172)","(-0.23887695, -0.23887695)","(-0.23887695, -0.23887695)","(-5.594368e-05, 27.314917)"
151,42,1.5329857,1.5329857,0,0.0,"(7.9350996, 6.661991)","(0.14113341, 0.14113341)","(0.14113341, 0.14113341)","(-4.6477508e-05, 33.183945)"
151,79,15.9174385,46.629612,1,31.896015167236328,"(9.045827, 7.6185284)","(0.057823583, 0.057823583)","(0.057823583, 0.057823583)","(-4.855481e-05, 31.896015)"
151,55,29.67637,29.67637,0,0.0,"(8.972967, 7.5538545)","(0.3882698, 0.3882698)","(0.3882698, 0.3882698)","(-4.0413386e-05, 36.943703)"
151,33,-86.03035,-86.03035,1,25.027780532836914,"(-7.039449, -6.269733)","(-0.39018044, -0.39018044)","(-0.39018044, -0.39018044)","(-5.963261e-05, 25.02778)"
151,119,-2.8843231,-2.8843231,0,0.0,"(-3.769839, -3.34949)","(-0.22706048, -0.22706048)","(-0.22706048, -0.22706048)","(-5.5652246e-05, 27.495605)"
151,94,1.592062,1.592062,0,0.0,"(7.981246, 6.7004957)","(0.14549945, 0.14549945)","(0.14549945, 0.14549945)","(-4.636892e-05, 33.25127)"
151,45,69.77968,69.77968,0,0.0,"(8.775892, 7.378856)","(0.39891064, 0.39891064)","(0.39891064, 0.39891064)","(-4.0157407e-05, 37.102406)"
151,108,-39.203957,-14.027443,0,0.0,"(-5.208618, -4.6856823)","(-0.2500135, -0.2500135)","(-0.2500135, -0.2500135)","(-5.621798e-05, 27.14485)"
151,69,24.404823,55.653343,0,0.0,"(9.044589, 7.6176114)","(0.11825167, 0.11825167)","(0.11825167, 0.11825167)","(-4.704715e-05, 32.83077)"
151,85,-27.3881,-27.3881,1,25.20404815673828,"(-8.332074, -7.4190392)","(-0.37838316, -0.37838316)","(-0.37838316, -0.37838316)","(-5.934831e-05, 25.204048)"
151,80,42.465935,42.465935,0,0.0,"(8.927379, 7.5133753)","(0.39430603, 0.39430603)","(0.39430603, 0.39430603)","(-4.0268114e-05, 37.033768)"
151,14,41.159008,41.159008,1,37.06088638305664,"(8.93271, 7.518109)","(0.39612457, 0.39612457)","(0.39612457, 0.39612457)","(-4.022438e-05, 37.060886)"
151,126,154.84344,154.84344,0,0.0,"(7.627063, 6.3588552)","(0.4001213, 0.4001213)","(0.4001213, 0.4001213)","(-4.0128318e-05, 37.12044)"
151,84,125.4174,125.4174,0,0.0,"(8.153369, 6.826264)","(0.4001239, 0.4001239)","(0.4001239, 0.4001239)","(-4.012826e-05, 37.12048)"
151,48,21.71571,21.71571,1,36.885284423828125,"(8.993337, 7.5719414)","(0.38435882, 0.38435882)","(0.38435882, 0.38435882)","(-4.0507603e-05, 36.885284)"
151,117,-4.271517,-4.271517,0,0.0,"(-6.1868453, -5.502746)","(-0.27517104, -0.27517104)","(-0.27517104, -0.27517104)","(-5.6836194e-05, 26.76156)"
151,70,17.98183,17.98183,0,0.0,"(8.999684, 7.577583)","(0.37442002, 0.37442002)","(0.37442002, 0.37442002)","(-4.074734e-05, 36.736645)"
151,124,28.611712,59.86564,0,0.0,"(9.044207, 7.6172814)","(0.14932945, 0.14932945)","(0.14932945, 0.14932945)","(-4.6273683e-05, 33.310314)"
151,89,-16.407402,-16.407402,1,25.411453247070312,"(-8.42695, -7.5031705)","(-0.36453515, -0.36453515)","(-0.36453515, -0.36453515)","(-5.9013782e-05, 25.411453)"
151,98,1.6767578,1.6767578,0,0.0,"(8.043538, 6.7526255)","(0.1515965, 0.1515965)","(0.1515965, 0.1515965)","(-4.6217327e-05, 33.345257)"
151,4,-10.807074,-10.807074,0,0.0,"(-8.326873, -7.4135017)","(-0.35203013, -0.35203013)","(-0.35203013, -0.35203013)","(-5.8710975e-05, 25.599194)"
151,40,30.21138,30.21138,0,0.0,"(8.971355, 7.552424)","(0.38863412, 0.38863412)","(0.38863412, 0.38863412)","(-4.0404615e-05, 36.94914)"
151,52,9.8945465,9.8945465,0,0.0,"(8.991429, 7.5702796)","(0.3456488, 0.3456488)","(0.3456488, 0.3456488)","(-4.14438e-05, 36.304844)"
151,23,4.137703,4.137703,1,35.15468978881836,"(8.806873, 7.4074197)","(0.26966685, 0.26966685)","(0.26966685, 0.26966685)","(-4.3298885e-05, 35.15469)"
151,111,12.325935,42.09379,1,31.551803588867188,"(9.045943, 7.61847)","(0.03560405, 0.03560405)","(0.03560405, 0.03560405)","(-4.9109993e-05, 31.551804)"
151,122,-12.839102,14.603609,0,0.0,"(8.952493, 7.554875)","(-0.12408586, -0.12408586)","(-0.12408586, -0.12408586)","(-5.3098167e-05, 29.079136)"
151,97,-21.721785,-21.721785,1,25.283174514770508,"(-8.3984, -7.477943)","(-0.37309608, -0.37309608)","(-0.37309608, -0.37309608)","(-5.9220685e-05, 25.283175)"
151,92,15.556204,15.556204,0,0.0,"(9.001849, 7.5795093)","(0.3688471, 0.3688471)","(0.3688471, 0.3688471)","(-4.0881965e-05, 36.65318)"
151,8,6.713299,6.713299,0,0.0,"(8.949773, 7.533379)","(0.31652254, 0.31652254)","(0.31652254, 0.31652254)","(-4.215235e-05, 35.865543)"
