time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
142,88,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
142,48,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
142,108,15.997482,77.99748,0,0.0,"(8.908895, -39.15374)","(81.152954, 81.152954)","(81.152954, 81.152954)","(0.0, 62.0)"
142,60,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
142,120,16.997482,16.997482,1,62.0,"(-42.997097, 5.7823844)","(29.739937, 29.739937)","(29.739937, 29.739937)","(0.0, 62.0)"
142,96,60.997482,60.997482,0,0.0,"(8.815559, -91.13307)","(97.23665, 97.23665)","(97.23665, 97.23665)","(0.0, 62.0)"
142,82,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
142,70,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
142,97,68.997475,68.997475,0,0.0,"(7.342205, -106.09113)","(109.961685, 109.961685)","(109.961685, 109.961685)","(0.0, 62.0)"
142,84,12.997475,74.997475,0,0.0,"(8.608087, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
142,24,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
142,92,55.99724,55.99724,0,0.0,"(9.677568, -81.64962)","(89.2827, 89.2827)","(89.2827, 89.2827)","(0.0, 62.0)"
142,90,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
142,123,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
142,99,20.997482,20.997482,1,62.0,"(-22.91515, -1.4780822)","(35.98491, 35.98491)","(35.98491, 35.98491)","(0.0, 62.0)"
142,2,54.99746,54.99746,0,0.0,"(9.841981, -79.72889)","(87.692345, 87.692345)","(87.692345, 87.692345)","(0.0, 62.0)"
142,13,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
142,67,34.997482,34.997482,0,0.0,"(12.896655, -39.904575)","(55.888653, 55.888653)","(55.888653, 55.888653)","(0.0, 62.0)"
142,62,17.997467,17.997467,1,62.0,"(-37.01286, 6.1826715)","(31.294687, 31.294687)","(31.294687, 31.294687)","(0.0, 62.0)"
142,50,66.99748,66.99748,0,0.0,"(7.711536, -102.367294)","(106.78053, 106.78053)","(106.78053, 106.78053)","(0.0, 62.0)"
142,107,23.997406,23.997406,1,62.0,"(-9.655253, -11.112149)","(40.701004, 40.701004)","(40.701004, 40.701004)","(0.0, 62.0)"
142,121,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
142,43,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
142,44,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
142,6,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
142,89,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
142,54,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
142,105,4.995056,66.995056,0,0.0,"(6.345754, -37.245266)","(81.66536, 81.66536)","(81.66536, 81.66536)","(0.0, 62.0)"
142,31,39.997482,39.997482,0,0.0,"(12.161895, -50.025326)","(63.835594, 63.835594)","(63.835594, 63.835594)","(0.0, 62.0)"
142,106,2.9974823,64.99748,0,0.0,"(5.337884, -37.609467)","(82.03374, 82.03374)","(82.03374, 82.03374)","(0.0, 62.0)"
142,22,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
142,117,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
142,10,47.997482,47.997482,0,0.0,"(10.944001, -65.985535)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
142,79,46.997475,46.997475,0,0.0,"(11.097706, -64.00358)","(74.96729, 74.96729)","(74.96729, 74.96729)","(0.0, 62.0)"
142,104,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
142,81,-3.0025177,58.997482,0,0.0,"(1.9216383, -40.04826)","(83.216125, 83.216125)","(83.216125, 83.216125)","(0.0, 62.0)"
142,33,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
142,73,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
142,110,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
142,57,59.997482,59.997482,0,0.0,"(8.99412, -89.24837)","(95.64595, 95.64595)","(95.64595, 95.64595)","(0.0, 62.0)"
142,41,21.997482,21.997482,1,62.0,"(-18.484884, -4.6614637)","(37.554707, 37.554707)","(37.554707, 37.554707)","(0.0, 62.0)"
142,25,4.9974823,66.99748,0,0.0,"(6.346958, -37.24512)","(81.66495, 81.66495)","(81.66495, 81.66495)","(0.0, 62.0)"
142,19,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
142,32,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
142,58,19.997238,19.997238,1,62.0,"(-27.389719, 1.6009014)","(34.417553, 34.417553)","(34.417553, 34.417553)","(0.0, 62.0)"
142,80,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
142,56,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
142,52,42.997406,42.997406,0,0.0,"(11.707947, -56.039627)","(68.60569, 68.60569)","(68.60569, 68.60569)","(0.0, 62.0)"
142,64,39.997482,39.997482,0,0.0,"(12.161895, -50.025326)","(63.835594, 63.835594)","(63.835594, 63.835594)","(0.0, 62.0)"
142,0,43.99741,43.99741,0,0.0,"(11.555961, -58.036247)","(70.19596, 70.19596)","(70.19596, 70.19596)","(0.0, 62.0)"
142,38,35.99746,35.99746,0,0.0,"(12.756064, -41.9403)","(57.477562, 57.477562)","(57.477562, 57.477562)","(0.0, 62.0)"
142,98,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
142,95,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
142,34,17.997467,17.997467,1,62.0,"(-37.01286, 6.1826715)","(31.294687, 31.294687)","(31.294687, 31.294687)","(0.0, 62.0)"
142,72,21.997406,21.997406,1,62.0,"(-18.485216, -4.6612196)","(37.55459, 37.55459)","(37.55459, 37.55459)","(0.0, 62.0)"
142,49,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
142,11,48.996788,48.996788,0,0.0,"(10.789797, -67.96272)","(78.14729, 78.14729)","(78.14729, 78.14729)","(0.0, 62.0)"
142,91,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
142,39,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
142,126,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
142,78,32.997482,32.997482,0,0.0,"(13.134479, -35.803474)","(52.71159, 52.71159)","(52.71159, 52.71159)","(0.0, 62.0)"
142,29,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
142,16,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
142,112,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
142,127,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
142,109,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
142,45,7.9974823,69.99748,0,0.0,"(7.6076264, -37.258503)","(81.30667, 81.30667)","(81.30667, 81.30667)","(0.0, 62.0)"
142,9,19.997238,19.997238,1,62.0,"(-27.389719, 1.6009014)","(34.417553, 34.417553)","(34.417553, 34.417553)","(0.0, 62.0)"
142,42,31.99741,31.99741,0,0.0,"(13.189606, -33.725967)","(51.123413, 51.123413)","(51.123413, 51.123413)","(0.0, 62.0)"
142,55,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
142,3,13.997482,13.997482,1,62.0,"(-61.507236, 2.9703074)","(25.116325, 25.116325)","(25.116325, 25.116325)","(0.0, 62.0)"
142,101,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
142,100,57.997475,57.997475,0,0.0,"(9.341376, -85.46332)","(92.464516, 92.464516)","(92.464516, 92.464516)","(0.0, 62.0)"
142,1,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
142,46,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
142,63,8.997482,70.99748,0,0.0,"(7.884295, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
142,71,57.997406,57.997406,0,0.0,"(9.341388, -85.46319)","(92.4644, 92.4644)","(92.4644, 92.4644)","(0.0, 62.0)"
142,27,6.9950523,68.995056,0,0.0,"(7.272769, -37.221153)","(81.40225, 81.40225)","(81.40225, 81.40225)","(0.0, 62.0)"
142,76,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
142,116,63.997482,63.997482,0,0.0,"(8.264889, -96.76389)","(102.00865, 102.00865)","(102.00865, 102.00865)","(0.0, 62.0)"
142,102,12.997482,74.99748,0,0.0,"(8.608088, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
142,74,65.99748,65.99748,0,0.0,"(7.8960834, -100.50204)","(105.18991, 105.18991)","(105.18991, 105.18991)","(0.0, 62.0)"
142,14,50.997482,50.997482,0,0.0,"(10.478837, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
142,26,25.997475,25.997475,0,0.0,"(-0.83014256, -17.586803)","(41.60451, 41.60451)","(41.60451, 41.60451)","(0.0, 62.0)"
142,53,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
142,118,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
142,20,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
142,124,10.997482,72.99748,0,0.0,"(8.329596, -37.617107)","(81.09009, 81.09009)","(81.09009, 81.09009)","(0.0, 62.0)"
142,115,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
142,75,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
143,23,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
143,40,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
143,114,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
143,122,27.997482,27.997482,0,0.0,"(7.9335217, -24.03283)","(44.775364, 44.775364)","(44.775364, 44.775364)","(0.0, 62.0)"
143,21,13.997482,13.997482,1,62.0,"(-61.507236, 2.9703074)","(25.116325, 25.116325)","(25.116325, 25.116325)","(0.0, 62.0)"
143,103,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
143,83,39.997482,39.997482,0,0.0,"(12.161895, -50.025326)","(63.835594, 63.835594)","(63.835594, 63.835594)","(0.0, 62.0)"
143,37,13.997482,13.997482,1,62.0,"(-61.507236, 2.9703074)","(25.116325, 25.116325)","(25.116325, 25.116325)","(0.0, 62.0)"
143,111,12.997482,12.997482,1,62.0,"(-67.5615, 2.0246027)","(23.5943, 23.5943)","(23.5943, 23.5943)","(0.0, 62.0)"
143,30,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
143,88,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
143,48,11.997482,11.997482,1,62.0,"(-73.51972, 1.0673015)","(22.085918, 22.085918)","(22.085918, 22.085918)","(0.0, 62.0)"
143,108,69.99748,69.99748,0,0.0,"(7.157455, -107.950066)","(111.552246, 111.552246)","(111.552246, 111.552246)","(0.0, 62.0)"
143,60,20.997482,20.997482,1,62.0,"(-22.91515, -1.4780822)","(35.98491, 35.98491)","(35.98491, 35.98491)","(0.0, 62.0)"
143,120,9.997482,71.99748,0,0.0,"(8.122592, -37.442566)","(81.15123, 81.15123)","(81.15123, 81.15123)","(0.0, 62.0)"
143,96,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
143,82,23.997482,23.997482,1,62.0,"(-9.654915, -11.112395)","(40.701122, 40.701122)","(40.701122, 40.701122)","(0.0, 62.0)"
143,70,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
143,97,63.997475,63.997475,0,0.0,"(8.26489, -96.76388)","(102.00864, 102.00864)","(102.00864, 102.00864)","(0.0, 62.0)"
143,84,63.997475,63.997475,0,0.0,"(8.26489, -96.76388)","(102.00864, 102.00864)","(102.00864, 102.00864)","(0.0, 62.0)"
143,24,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
143,92,47.99724,47.99724,0,0.0,"(10.944038, -65.985054)","(76.55745, 76.55745)","(76.55745, 76.55745)","(0.0, 62.0)"
143,90,21.997482,21.997482,1,62.0,"(-18.484884, -4.6614637)","(37.554707, 37.554707)","(37.554707, 37.554707)","(0.0, 62.0)"
143,123,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
143,99,15.997482,77.99748,0,0.0,"(8.908895, -39.15374)","(81.152954, 81.152954)","(81.152954, 81.152954)","(0.0, 62.0)"
143,2,46.99746,46.99746,0,0.0,"(11.097709, -64.003555)","(74.96727, 74.96727)","(74.96727, 74.96727)","(0.0, 62.0)"
143,13,5.9974823,67.99748,0,0.0,"(6.8415933, -37.218555)","(81.514885, 81.514885)","(81.514885, 81.514885)","(0.0, 62.0)"
143,67,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
143,62,6.997467,68.99747,0,0.0,"(7.2736697, -37.221207)","(81.402, 81.402)","(81.402, 81.402)","(0.0, 62.0)"
143,50,59.997482,59.997482,0,0.0,"(8.99412, -89.24837)","(95.64595, 95.64595)","(95.64595, 95.64595)","(0.0, 62.0)"
143,107,12.997406,74.997406,0,0.0,"(8.60808, -38.143833)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
143,121,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
143,43,12.997482,74.99748,0,0.0,"(8.608088, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
143,44,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
143,6,23.997482,23.997482,0,0.0,"(-9.654915, -11.112395)","(38.436703, 38.436703)","(38.436703, 38.436703)","(0.0, 62.0)"
143,89,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
143,54,5.9974823,67.99748,0,0.0,"(6.8415933, -37.218555)","(81.514885, 81.514885)","(81.514885, 81.514885)","(0.0, 62.0)"
143,105,54.995056,54.995056,0,0.0,"(9.842374, -79.724266)","(87.68852, 87.68852)","(87.68852, 87.68852)","(0.0, 62.0)"
143,31,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
143,106,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
143,22,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
143,117,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
143,10,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
143,79,41.997475,41.997475,0,0.0,"(11.859599, -54.039146)","(67.01562, 67.01562)","(67.01562, 67.01562)","(0.0, 62.0)"
143,104,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
143,81,47.997482,47.997482,0,0.0,"(10.944001, -65.985535)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
143,33,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
143,73,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
143,110,12.997482,74.99748,0,0.0,"(8.608088, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
143,57,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
143,41,14.997482,76.99748,0,0.0,"(8.818711, -38.798416)","(81.05422, 81.05422)","(81.05422, 81.05422)","(0.0, 62.0)"
143,25,53.997482,53.997482,0,0.0,"(10.004167, -77.79515)","(86.10167, 86.10167)","(86.10167, 86.10167)","(0.0, 62.0)"
143,19,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
143,32,21.997482,21.997482,1,62.0,"(-18.484884, -4.6614637)","(37.554707, 37.554707)","(37.554707, 37.554707)","(0.0, 62.0)"
143,58,11.997238,73.99724,0,0.0,"(8.483638, -37.85853)","(81.0431, 81.0431)","(81.0431, 81.0431)","(0.0, 62.0)"
143,80,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
143,56,13.997482,13.997482,1,62.0,"(-61.507236, 2.9703074)","(25.116325, 25.116325)","(25.116325, 25.116325)","(0.0, 62.0)"
143,52,37.997406,37.997406,0,0.0,"(12.462041, -45.993103)","(60.656075, 60.656075)","(60.656075, 60.656075)","(0.0, 62.0)"
143,64,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
143,0,33.99741,33.99741,0,0.0,"(13.0268755, -37.860123)","(54.29986, 54.29986)","(54.29986, 54.29986)","(0.0, 62.0)"
143,38,27.99746,27.99746,0,0.0,"(7.9334254, -24.032759)","(44.77533, 44.77533)","(44.77533, 44.77533)","(0.0, 62.0)"
143,98,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
143,95,6.9974823,68.99748,0,0.0,"(7.273675, -37.221207)","(81.402, 81.402)","(81.402, 81.402)","(0.0, 62.0)"
143,34,6.997467,68.99747,0,0.0,"(7.2736697, -37.221207)","(81.402, 81.402)","(81.402, 81.402)","(0.0, 62.0)"
143,72,9.997406,71.997406,0,0.0,"(8.122576, -37.442554)","(81.151245, 81.151245)","(81.151245, 81.151245)","(0.0, 62.0)"
143,49,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
143,11,38.996788,38.996788,0,0.0,"(12.312457, -48.0103)","(62.244698, 62.244698)","(62.244698, 62.244698)","(0.0, 62.0)"
143,91,6.9974823,68.99748,0,0.0,"(7.273675, -37.221207)","(81.402, 81.402)","(81.402, 81.402)","(0.0, 62.0)"
143,39,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
143,126,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
143,78,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
143,29,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
143,16,8.997482,70.99748,0,0.0,"(7.884295, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
143,112,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
143,127,9.997482,71.99748,0,0.0,"(8.122592, -37.442566)","(81.15123, 81.15123)","(81.15123, 81.15123)","(0.0, 62.0)"
143,109,32.997482,32.997482,0,0.0,"(13.134479, -35.803474)","(52.71159, 52.71159)","(52.71159, 52.71159)","(0.0, 62.0)"
143,45,59.997482,59.997482,0,0.0,"(8.99412, -89.24837)","(95.64595, 95.64595)","(95.64595, 95.64595)","(0.0, 62.0)"
143,9,8.997238,70.99724,0,0.0,"(7.884232, -37.327187)","(81.223694, 81.223694)","(81.223694, 81.223694)","(0.0, 62.0)"
143,42,21.99741,21.99741,1,62.0,"(-18.485199, -4.661232)","(37.554592, 37.554592)","(37.554592, 37.554592)","(0.0, 62.0)"
143,55,7.9974823,69.99748,0,0.0,"(7.6076264, -37.258503)","(81.30667, 81.30667)","(81.30667, 81.30667)","(0.0, 62.0)"
143,3,8.997482,70.99748,0,0.0,"(7.884295, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
143,101,3.9974823,65.99748,0,0.0,"(5.846512, -37.376686)","(81.84317, 81.84317)","(81.84317, 81.84317)","(0.0, 62.0)"
143,100,50.997475,50.997475,0,0.0,"(10.47884, -71.911545)","(81.32962, 81.32962)","(81.32962, 81.32962)","(0.0, 62.0)"
143,1,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
143,46,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
143,63,60.997482,60.997482,0,0.0,"(8.815559, -91.13307)","(97.23665, 97.23665)","(97.23665, 97.23665)","(0.0, 62.0)"
143,71,52.997406,52.997406,0,0.0,"(10.16414, -75.84555)","(84.51086, 84.51086)","(84.51086, 84.51086)","(0.0, 62.0)"
143,27,56.995052,56.995052,0,0.0,"(9.511126, -83.5563)","(90.86995, 90.86995)","(90.86995, 90.86995)","(0.0, 62.0)"
143,76,11.997482,73.99748,0,0.0,"(8.48367, -37.858597)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
143,116,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
143,102,67.99748,67.99748,0,0.0,"(7.526904, -104.23026)","(108.371124, 108.371124)","(108.371124, 108.371124)","(0.0, 62.0)"
143,74,53.997482,53.997482,0,0.0,"(10.004167, -77.79515)","(86.10167, 86.10167)","(86.10167, 86.10167)","(0.0, 62.0)"
143,14,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
143,26,12.997475,12.997475,1,62.0,"(-67.561554, 2.0245948)","(23.594288, 23.594288)","(23.594288, 23.594288)","(0.0, 62.0)"
