time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
186,50,89.39336,89.39336,0,0.0,"(9.777014, 7.873701)","(0.10433499, 0.10433499)","(0.10433499, 0.10433499)","(-4.7393987e-05, 32.615726)"
186,64,27.508263,27.508263,0,0.0,"(-2.404937, -2.3094082)","(0.1144083, 0.1144083)","(0.1144083, 0.1144083)","(-4.714291e-05, 32.771397)"
186,54,19.037273,19.037273,0,0.0,"(-5.4279833, -4.8443227)","(0.11434093, 0.11434093)","(0.11434093, 0.11434093)","(-4.714459e-05, 32.77035)"
186,48,25.696507,25.696507,1,32.78877258300781,"(-3.1529572, -2.9356115)","(0.11553292, 0.11553292)","(0.11553292, 0.11553292)","(-4.7114885e-05, 32.788773)"
186,55,11.267689,11.267689,0,0.0,"(-7.173412, -6.307456)","(0.11040181, 0.11040181)","(0.11040181, 0.11040181)","(-4.7242753e-05, 32.70949)"
186,103,29.825066,29.825066,0,0.0,"(-1.3833429, -1.4551407)","(0.114197955, 0.114197955)","(0.114197955, 0.114197955)","(-4.714815e-05, 32.768147)"
186,39,31.43155,31.43155,1,32.773441314697266,"(-0.6430094, -0.8366282)","(0.11454074, 0.11454074)","(0.11454074, 0.11454074)","(-4.713961e-05, 32.77344)"
186,77,32.748936,32.748936,0,0.0,"(-0.023997992, -0.31975806)","(0.11385346, 0.11385346)","(0.11385346, 0.11385346)","(-4.7156736e-05, 32.76282)"
186,81,135.32887,135.32887,0,0.0,"(9.994235, 8.059156)","(0.09995341, 0.09995341)","(0.09995341, 0.09995341)","(-4.7503243e-05, 32.54799)"
186,100,54.930405,54.930405,0,0.0,"(7.7006807, 6.128413)","(0.10998861, 0.10998861)","(0.10998861, 0.10998861)","(-4.7253052e-05, 32.703106)"
186,17,44.18636,44.18636,0,0.0,"(4.934314, 3.8170187)","(0.11200307, 0.11200307)","(0.11200307, 0.11200307)","(-4.7202848e-05, 32.734234)"
186,119,47.77717,80.47525,0,0.0,"(9.808443, 7.9031277)","(0.13024905, 0.13024905)","(0.13024905, 0.13024905)","(-4.674837e-05, 33.01601)"
186,96,51.330734,51.330734,0,0.0,"(6.988248, 5.5324507)","(0.11066875, 0.11066875)","(0.11066875, 0.11066875)","(-4.7236103e-05, 32.713615)"
186,8,42.917824,42.917824,0,0.0,"(4.4717445, 3.431014)","(0.11223243, 0.11223243)","(0.11223243, 0.11223243)","(-4.7197133e-05, 32.737778)"
186,14,20.808815,20.808815,1,32.7974739074707,"(-4.898227, -4.3993587)","(0.11609642, 0.11609642)","(0.11609642, 0.11609642)","(-4.7100846e-05, 32.797474)"
186,93,62.61802,95.285614,0,0.0,"(9.889167, 7.969884)","(0.14887726, 0.14887726)","(0.14887726, 0.14887726)","(-4.6284924e-05, 33.303345)"
186,89,13.224319,13.224319,1,32.7826042175293,"(-6.8140583, -6.0075603)","(0.11513378, 0.11513378)","(0.11513378, 0.11513378)","(-4.712483e-05, 32.782604)"
186,36,25.129684,25.129684,1,32.79006576538086,"(-3.376397, -3.122794)","(0.11561668, 0.11561668)","(0.11561668, 0.11561668)","(-4.7112797e-05, 32.790066)"
186,1,36.197533,36.197533,1,32.758995056152344,"(1.6018223, 1.0369555)","(0.113605805, 0.113605805)","(0.113605805, 0.113605805)","(-4.7162906e-05, 32.758995)"
186,87,43.55792,43.55792,0,0.0,"(4.7088156, 3.6288352)","(0.11211714, 0.11211714)","(0.11211714, 0.11211714)","(-4.72e-05, 32.736)"
186,5,2.016552,34.812042,1,32.59117126464844,"(2.453367, 1.8131692)","(0.10274659, 0.10274659)","(0.10274659, 0.10274659)","(-4.7433594e-05, 32.59117)"
186,72,47.210457,80.385956,1,33.035892486572266,"(9.820251, 7.913185)","(0.13153735, 0.13153735)","(0.13153735, 0.13153735)","(-4.67163e-05, 33.035892)"
186,15,15.150665,47.94776,0,0.0,"(8.142574, 6.5315714)","(0.1369385, 0.1369385)","(0.1369385, 0.1369385)","(-4.6581874e-05, 33.119236)"
186,102,28.36087,28.36087,0,0.0,"(-2.0365887, -2.0012748)","(0.11433832, 0.11433832)","(0.11433832, 0.11433832)","(-4.714465e-05, 32.770317)"
186,80,52.099674,52.099674,0,0.0,"(7.1566277, 5.6732426)","(0.11052329, 0.11052329)","(0.11052329, 0.11052329)","(-4.7239726e-05, 32.71137)"
186,75,11.277649,43.361446,0,0.0,"(7.1762905, 5.7307043)","(0.12934941, 0.12934941)","(0.12934941, 0.12934941)","(-4.677076e-05, 33.00213)"
186,76,29.161983,61.805424,0,0.0,"(9.539812, 7.6821113)","(0.13717674, 0.13717674)","(0.13717674, 0.13717674)","(-4.657595e-05, 33.12291)"
186,26,30.141937,30.141937,0,0.0,"(-1.239007, -1.3345221)","(0.114164494, 0.114164494)","(0.114164494, 0.114164494)","(-4.7148984e-05, 32.767628)"
186,84,33.38836,33.38836,0,0.0,"(0.27843013, -0.067309335)","(0.11376849, 0.11376849)","(0.11376849, 0.11376849)","(-4.7158846e-05, 32.761513)"
186,94,27.782013,60.52974,0,0.0,"(9.503335, 7.653385)","(0.13804413, 0.13804413)","(0.13804413, 0.13804413)","(-4.6554367e-05, 33.13629)"
186,49,13.7303505,46.52671,0,0.0,"(7.847722, 6.2877407)","(0.13505617, 0.13505617)","(0.13505617, 0.13505617)","(-4.662872e-05, 33.090195)"
186,101,50.196556,50.196556,0,0.0,"(6.7224817, 5.310294)","(0.11088313, 0.11088313)","(0.11088313, 0.11088313)","(-4.7230755e-05, 32.71693)"
186,18,19.778954,19.778954,1,32.798301696777344,"(-5.212734, -4.6635046)","(0.11614981, 0.11614981)","(0.11614981, 0.11614981)","(-4.709951e-05, 32.7983)"
186,38,41.04918,73.755424,0,0.0,"(9.763429, 7.86561)","(0.1264025, 0.1264025)","(0.1264025, 0.1264025)","(-4.6844136e-05, 32.956635)"
186,123,67.34357,67.34357,0,0.0,"(9.072925, 7.27932)","(0.107726485, 0.107726485)","(0.107726485, 0.107726485)","(-4.730944e-05, 32.668148)"
186,121,117.84567,117.84567,0,0.0,"(9.960773, 8.030394)","(0.10125339, 0.10125339)","(0.10125339, 0.10125339)","(-4.7470825e-05, 32.56809)"
187,41,-2.8150635,29.837006,1,32.5089225769043,"(-1.1550933, -1.1811703)","(0.0974269, 0.0974269)","(0.0974269, 0.0974269)","(-4.7566253e-05, 32.508923)"
187,11,42.367878,42.367878,0,0.0,"(4.2622213, 3.2561958)","(0.1123307, 0.1123307)","(0.1123307, 0.1123307)","(-4.7194684e-05, 32.739296)"
187,16,67.782684,67.782684,0,0.0,"(9.101082, 7.303007)","(0.107650325, 0.107650325)","(0.107650325, 0.107650325)","(-4.731134e-05, 32.66697)"
187,109,81.35899,81.35899,0,0.0,"(9.635093, 7.753398)","(0.10546498, 0.10546498)","(0.10546498, 0.10546498)","(-4.7365815e-05, 32.633194)"
187,7,25.861746,25.861746,1,32.78838348388672,"(-3.0868363, -2.880232)","(0.115507856, 0.115507856)","(0.115507856, 0.115507856)","(-4.711551e-05, 32.788383)"
187,114,51.46487,51.46487,0,0.0,"(7.0182934, 5.557571)","(0.11064337, 0.11064337)","(0.11064337, 0.11064337)","(-4.7236732e-05, 32.713226)"
187,88,-3.4875717,-3.4875717,0,0.0,"(-6.255041, -5.4713097)","(-0.07100776, -0.07100776)","(-0.07100776, -0.07100776)","(-5.177445e-05, 29.899841)"
187,91,45.106445,45.106445,0,0.0,"(5.2512817, 4.081572)","(0.11183466, 0.11183466)","(0.11183466, 0.11183466)","(-4.7207046e-05, 32.731632)"
187,67,48.33329,48.33329,0,0.0,"(6.23836, 4.9057865)","(0.11123419, 0.11123419)","(0.11123419, 0.11123419)","(-4.7222005e-05, 32.722355)"
187,6,60.774765,60.774765,0,0.0,"(8.511939, 6.808144)","(0.10890071, 0.10890071)","(0.10890071, 0.10890071)","(-4.7280166e-05, 32.686295)"
187,68,-3.0192337,29.722027,1,32.50631332397461,"(-1.2920278, -1.2951022)","(0.09725812, 0.09725812)","(0.09725812, 0.09725812)","(-4.757046e-05, 32.506313)"
187,9,20.397354,53.170895,0,0.0,"(8.956693, 7.2036896)","(0.1392362, 0.1392362)","(0.1392362, 0.1392362)","(-4.6524707e-05, 33.15468)"
187,19,40.597202,40.597202,0,0.0,"(3.5526822, 2.6642632)","(0.1126413, 0.1126413)","(0.1126413, 0.1126413)","(-4.718694e-05, 32.744095)"
187,35,15.8783455,48.67575,0,0.0,"(8.281721, 6.646494)","(0.13761859, 0.13761859)","(0.13761859, 0.13761859)","(-4.656496e-05, 33.129723)"
187,127,72.22615,72.22615,0,0.0,"(9.338101, 7.502599)","(0.10689809, 0.10689809)","(0.10689809, 0.10689809)","(-4.7330086e-05, 32.655346)"
187,43,16.620216,49.411392,0,0.0,"(8.414813, 6.7563763)","(0.13820562, 0.13820562)","(0.13820562, 0.13820562)","(-4.655035e-05, 33.138783)"
187,120,36.103714,68.84091,0,0.0,"(9.674685, 7.79083)","(0.12777567, 0.12777567)","(0.12777567, 0.12777567)","(-4.6809946e-05, 32.977833)"
187,10,34.84223,34.84223,0,0.0,"(0.96625894, 0.50670016)","(0.113564365, 0.113564365)","(0.113564365, 0.113564365)","(-4.716394e-05, 32.758358)"
187,53,63.477547,63.477547,1,32.676090240478516,"(8.778311, 7.031714)","(0.10824023, 0.10824023)","(0.10824023, 0.10824023)","(-4.729663e-05, 32.67609)"
187,58,48.123413,48.123413,0,0.0,"(6.1799836, 4.857024)","(0.111273594, 0.111273594)","(0.111273594, 0.111273594)","(-4.7221027e-05, 32.72296)"
187,52,4.813347,37.59986,0,0.0,"(4.27848, 3.3235672)","(0.111963004, 0.111963004)","(0.111963004, 0.111963004)","(-4.7203845e-05, 32.733616)"
187,86,20.248825,20.248825,1,32.7979850769043,"(-5.071515, -4.5448885)","(0.1161294, 0.1161294)","(0.1161294, 0.1161294)","(-4.7100024e-05, 32.797985)"
187,113,33.389767,33.389767,0,0.0,"(0.27909648, -0.06675315)","(0.113768294, 0.113768294)","(0.113768294, 0.113768294)","(-4.7158854e-05, 32.76151)"
187,108,42.718285,42.718285,0,0.0,"(4.3963394, 3.3680975)","(0.11226818, 0.11226818)","(0.11226818, 0.11226818)","(-4.7196238e-05, 32.73833)"
187,24,63.140686,63.140686,1,32.6770133972168,"(8.748132, 7.0063715)","(0.108300254, 0.108300254)","(0.108300254, 0.108300254)","(-4.729514e-05, 32.677013)"
187,73,36.462254,69.195145,0,0.0,"(9.682469, 7.7973804)","(0.1274222, 0.1274222)","(0.1274222, 0.1274222)","(-4.6818743e-05, 32.972378)"
187,105,43.53431,43.53431,0,0.0,"(4.700203, 3.621648)","(0.11212142, 0.11212142)","(0.11212142, 0.11212142)","(-4.7199897e-05, 32.73606)"
187,125,94.65059,94.65059,0,0.0,"(9.836752, 7.9244843)","(0.10366109, 0.10366109)","(0.10366109, 0.10366109)","(-4.741079e-05, 32.60531)"
187,60,-2.5399818,-2.5399818,1,30.226675033569336,"(-6.6940975, -5.839553)","(-0.049902212, -0.049902212)","(-0.049902212, -0.049902212)","(-5.1247298e-05, 30.226675)"
187,110,18.819706,18.819706,0,0.0,"(-5.489367, -4.895891)","(0.11430982, 0.11430982)","(0.11430982, 0.11430982)","(-4.714536e-05, 32.769875)"
187,32,-3.182804,29.530354,1,32.50379943847656,"(-1.4120145, -1.3948847)","(0.0970954, 0.0970954)","(0.0970954, 0.0970954)","(-4.757452e-05, 32.5038)"
187,98,89.6358,89.6358,0,0.0,"(9.780229, 7.8764305)","(0.10430278, 0.10430278)","(0.10430278, 0.10430278)","(-4.7394795e-05, 32.615227)"
187,29,32.706615,32.706615,1,32.76967239379883,"(-0.0439844, -0.33644316)","(0.11429679, 0.11429679)","(0.11429679, 0.11429679)","(-4.7145688e-05, 32.769672)"
187,70,48.231075,48.231075,0,0.0,"(6.2100286, 4.882121)","(0.11125338, 0.11125338)","(0.11125338, 0.11125338)","(-4.7221532e-05, 32.72265)"
187,45,79.88869,79.88869,0,0.0,"(9.5995245, 7.7233033)","(0.10568507, 0.10568507)","(0.10568507, 0.10568507)","(-4.736033e-05, 32.636597)"
187,111,40.6876,40.6876,0,0.0,"(3.5901358, 2.6955063)","(0.11262567, 0.11262567)","(0.11262567, 0.11262567)","(-4.7187328e-05, 32.74386)"
187,83,13.339897,46.133636,1,33.061676025390625,"(7.7604384, 6.215431)","(0.1332079, 0.1332079)","(0.1332079, 0.1332079)","(-4.6674715e-05, 33.061676)"
187,62,132.92755,132.92755,0,0.0,"(9.990972, 8.056345)","(0.100109905, 0.100109905)","(0.100109905, 0.100109905)","(-4.749934e-05, 32.550407)"
187,12,-1.1617355,31.629917,0,0.0,"(0.10109152, -0.13712247)","(0.09822593, 0.09822593)","(0.09822593, 0.09822593)","(-4.754632e-05, 32.521282)"
187,37,34.442,67.38504,0,0.0,"(9.641633, 7.763181)","(0.13026717, 0.13026717)","(0.13026717, 0.13026717)","(-4.6747915e-05, 33.016293)"
187,107,29.662254,29.662254,1,32.77850341796875,"(-1.4571285, -1.5168086)","(0.11486836, 0.11486836)","(0.11486836, 0.11486836)","(-4.713144e-05, 32.778503)"
187,33,10.829445,10.829445,1,32.75631332397461,"(-7.247328, -6.368908)","(0.11343222, 0.11343222)","(0.11343222, 0.11343222)","(-4.7167236e-05, 32.756313)"
187,74,13.749714,46.535946,0,0.0,"(7.851384, 6.290779)","(0.13509607, 0.13509607)","(0.13509607, 0.13509607)","(-4.6627723e-05, 33.090813)"
187,23,77.87302,77.87302,0,0.0,"(9.54429, 7.676607)","(0.105993494, 0.105993494)","(0.105993494, 0.105993494)","(-4.735264e-05, 32.64136)"
187,92,12.118835,12.118835,1,32.77286911010742,"(-7.023091, -6.1822023)","(0.11450375, 0.11450375)","(0.11450375, 0.11450375)","(-4.7140533e-05, 32.77287)"
187,63,12.017403,44.814655,0,0.0,"(7.435274, 5.9453754)","(0.1308989, 0.1308989)","(0.1308989, 0.1308989)","(-4.673219e-05, 33.02604)"
187,44,17.622337,17.622337,1,32.79808807373047,"(-5.813231, -5.167968)","(0.11613605, 0.11613605)","(0.11613605, 0.11613605)","(-4.7099857e-05, 32.798088)"
187,34,6.995659,39.79164,1,32.802711486816406,"(5.483097, 4.3218117)","(0.11643529, 0.11643529)","(0.11643529, 0.11643529)","(-4.7092402e-05, 32.80271)"
187,28,25.289886,25.289886,1,32.789703369140625,"(-3.313781, -3.070332)","(0.11559337, 0.11559337)","(0.11559337, 0.11559337)","(-4.7113383e-05, 32.789703)"
187,20,39.23136,39.23136,0,0.0,"(2.9720666, 2.1799443)","(0.11287381, 0.11287381)","(0.11287381, 0.11287381)","(-4.7181147e-05, 32.74769)"
187,25,43.50588,43.50588,0,0.0,"(4.6898184, 3.6129825)","(0.11212655, 0.11212655)","(0.11212655, 0.11212655)","(-4.7199766e-05, 32.736145)"
187,118,33.571064,33.571064,0,0.0,"(0.36493915, 0.0048951954)","(0.11374364, 0.11374364)","(0.11374364, 0.11374364)","(-4.7159472e-05, 32.761124)"
187,90,14.464588,47.24901,0,0.0,"(8.003441, 6.416589)","(0.13615882, 0.13615882)","(0.13615882, 0.13615882)","(-4.6601275e-05, 33.10721)"
187,104,29.935238,62.688793,0,0.0,"(9.558688, 7.697)","(0.1366182, 0.1366182)","(0.1366182, 0.1366182)","(-4.6589852e-05, 33.114292)"
187,30,12.473934,45.263218,1,33.02904510498047,"(7.5535355, 6.0437174)","(0.13109347, 0.13109347)","(0.13109347, 0.13109347)","(-4.6727346e-05, 33.029045)"
187,85,68.558044,68.558044,0,0.0,"(9.148507, 7.3429136)","(0.10751662, 0.10751662)","(0.10751662, 0.10751662)","(-4.7314672e-05, 32.6649)"
187,57,44.07994,44.07994,0,0.0,"(4.8966393, 3.7855766)","(0.112022445, 0.112022445)","(0.112022445, 0.112022445)","(-4.720236e-05, 32.734535)"
187,112,43.107178,43.107178,1,32.7371826171875,"(4.5426435, 3.4901733)","(0.11219387, 0.11219387)","(0.11219387, 0.11219387)","(-4.7198093e-05, 32.737183)"
187,40,18.849216,18.849216,1,32.79857635498047,"(-5.481087, -4.888935)","(0.11616774, 0.11616774)","(0.11616774, 0.11616774)","(-4.709907e-05, 32.798576)"
187,21,13.997677,46.790146,0,0.0,"(7.9054737, 6.3355494)","(0.13549593, 0.13549593)","(0.13549593, 0.13549593)","(-4.6617773e-05, 33.096977)"
187,27,64.29527,64.29527,0,0.0,"(8.848315, 7.0905123)","(0.10826363, 0.10826363)","(0.10826363, 0.10826363)","(-4.7296046e-05, 32.676453)"
187,46,57.840775,57.840775,0,0.0,"(8.150673, 6.505265)","(0.10944307, 0.10944307)","(0.10944307, 0.10944307)","(-4.726665e-05, 32.694675)"
187,126,26.843163,26.843163,0,0.0,"(-2.6852822, -2.5440228)","(0.114456214, 0.114456214)","(0.114456214, 0.114456214)","(-4.714171e-05, 32.772137)"
187,82,115.50745,115.50745,0,0.0,"(9.953952, 8.024543)","(0.10145789, 0.10145789)","(0.10145789, 0.10145789)","(-4.7465728e-05, 32.571247)"
187,50,78.39336,78.39336,0,0.0,"(9.559323, 7.689313)","(0.10591313, 0.10591313)","(0.10591313, 0.10591313)","(-4.7354642e-05, 32.64012)"
187,64,19.508263,19.508263,1,32.798431396484375,"(-5.292374, -4.7304025)","(0.11615828, 0.11615828)","(0.11615828, 0.11615828)","(-4.7099304e-05, 32.79843)"
187,54,14.037273,14.037273,0,0.0,"(-6.649993, -5.8702154)","(0.112760365, 0.112760365)","(0.112760365, 0.112760365)","(-4.718397e-05, 32.745937)"
187,48,23.696507,56.48528,0,0.0,"(9.271142, 7.463176)","(0.13912725, 0.13912725)","(0.13912725, 0.13912725)","(-4.652742e-05, 33.153)"
187,55,2.2676888,2.2676888,1,32.039947509765625,"(-8.186579, -7.117551)","(0.067118675, 0.067118675)","(0.067118675, 0.067118675)","(-4.8322665e-05, 32.039948)"
187,103,13.825066,13.825066,1,32.786582946777344,"(-6.6936855, -5.9068108)","(0.115391456, 0.115391456)","(0.115391456, 0.115391456)","(-4.7118414e-05, 32.786583)"
187,39,20.43155,53.20499,1,33.16712188720703,"(8.960626, 7.2069373)","(0.14004277, 0.14004277)","(0.14004277, 0.14004277)","(-4.650464e-05, 33.16712)"
187,77,17.748936,17.748936,0,0.0,"(-5.7800894, -5.140128)","(0.11412008, 0.11412008)","(0.11412008, 0.11412008)","(-4.7150093e-05, 32.76694)"
187,81,125.32887,125.32887,0,0.0,"(9.97823, 8.045383)","(0.100649714, 0.100649714)","(0.100649714, 0.100649714)","(-4.7485875e-05, 32.558758)"
187,100,45.930405,45.930405,0,0.0,"(5.521722, 4.307332)","(0.11168261, 0.11168261)","(0.11168261, 0.11168261)","(-4.7210837e-05, 32.729282)"
187,17,34.18636,34.18636,0,0.0,"(0.6562704, 0.2480301)","(0.11365823, 0.11365823)","(0.11365823, 0.11365823)","(-4.71616e-05, 32.759808)"
187,119,72.47525,72.47525,0,0.0,"(9.34915, 7.5119123)","(0.10685694, 0.10685694)","(0.10685694, 0.10685694)","(-4.7331112e-05, 32.65471)"
187,96,43.330734,43.330734,0,0.0,"(4.62552, 3.5593283)","(0.11215817, 0.11215817)","(0.11215817, 0.11215817)","(-4.719898e-05, 32.736633)"
187,8,33.917824,33.917824,0,0.0,"(0.52914673, 0.1419414)","(0.113695845, 0.113695845)","(0.113695845, 0.113695845)","(-4.7160665e-05, 32.760387)"
187,14,10.808815,43.60629,0,0.0,"(7.0762606, 5.646393)","(0.12687849, 0.12687849)","(0.12687849, 0.12687849)","(-4.6832287e-05, 32.96398)"
187,93,87.285614,87.285614,0,0.0,"(9.746827, 7.8480763)","(0.10461959, 0.10461959)","(0.10461959, 0.10461959)","(-4.738689e-05, 32.62013)"
187,89,3.2243195,36.006924,1,32.63669204711914,"(3.2760503, 2.4938982)","(0.10569143, 0.10569143)","(0.10569143, 0.10569143)","(-4.7360176e-05, 32.636692)"
187,36,18.129684,50.91975,0,0.0,"(8.658433, 6.9574776)","(0.13898124, 0.13898124)","(0.13898124, 0.13898124)","(-4.653105e-05, 33.15075)"
187,1,25.197533,57.956528,0,0.0,"(9.375126, 7.54877)","(0.13887733, 0.13887733)","(0.13887733, 0.13887733)","(-4.6533638e-05, 33.149143)"
187,87,34.55792,34.55792,0,0.0,"(0.8319998, 0.39467177)","(0.1136054, 0.1136054)","(0.1136054, 0.1136054)","(-4.7162914e-05, 32.758995)"
187,5,22.812042,55.403214,0,0.0,"(9.194751, 7.400169)","(0.13918518, 0.13918518)","(0.13918518, 0.13918518)","(-4.6525976e-05, 33.153893)"
187,72,70.385956,103.421844,0,0.0,"(9.895892, 7.974105)","(0.15139316, 0.15139316)","(0.15139316, 0.15139316)","(-4.6222383e-05, 33.34212)"
187,15,29.947762,29.947762,0,0.0,"(-1.3275665, -1.4085275)","(0.11418511, 0.11418511)","(0.11418511, 0.11418511)","(-4.714847e-05, 32.76795)"
187,102,15.36087,15.36087,1,32.79359436035156,"(-6.363214, -5.6297703)","(0.11584521, 0.11584521)","(0.11584521, 0.11584521)","(-4.7107103e-05, 32.793594)"
187,80,40.099674,40.099674,1,32.74671936035156,"(3.3443134, 2.4904492)","(0.11281119, 0.11281119)","(0.11281119, 0.11281119)","(-4.7182708e-05, 32.74672)"
187,75,30.361446,30.361446,1,32.776527404785156,"(-1.1384846, -1.2505275)","(0.11474062, 0.11474062)","(0.11474062, 0.11474062)","(-4.7134632e-05, 32.776527)"
187,76,50.805424,50.805424,0,0.0,"(6.8677855, 5.4317455)","(0.11076808, 0.11076808)","(0.11076808, 0.11076808)","(-4.723363e-05, 32.71515)"
187,26,18.141937,18.141937,0,0.0,"(-5.675563, -5.0523167)","(0.11419724, 0.11419724)","(0.11419724, 0.11419724)","(-4.7148165e-05, 32.768135)"
187,84,22.38836,22.38836,1,32.79538345336914,"(-4.3798475, -3.9642022)","(0.11596089, 0.11596089)","(0.11596089, 0.11596089)","(-4.7104222e-05, 32.795383)"
187,94,52.52974,52.52974,0,0.0,"(7.2467985, 5.7486534)","(0.11044194, 0.11044194)","(0.11044194, 0.11044194)","(-4.7241752e-05, 32.710114)"
187,49,30.52671,30.52671,1,32.776058197021484,"(-1.0625303, -1.1870667)","(0.11471008, 0.11471008)","(0.11471008, 0.11471008)","(-4.713539e-05, 32.77606)"
187,101,38.196556,38.196556,0,0.0,"(2.5155334, 1.7991406)","(0.1130451, 0.1130451)","(0.1130451, 0.1130451)","(-4.717688e-05, 32.750336)"
187,18,9.778954,42.577255,1,32.903770446777344,"(6.7129855, 5.3437824)","(0.122978576, 0.122978576)","(0.122978576, 0.122978576)","(-4.69294e-05, 32.90377)"
187,38,66.755424,66.755424,0,0.0,"(9.033666, 7.2463007)","(0.107829, 0.107829)","(0.107829, 0.107829)","(-4.7306883e-05, 32.66973)"
187,123,54.343567,54.343567,0,0.0,"(7.597148, 6.0417604)","(0.11009923, 0.11009923)","(0.11009923, 0.11009923)","(-4.7250294e-05, 32.70482)"
187,121,106.84567,106.84567,0,0.0,"(9.920501, 7.995908)","(0.10228662, 0.10228662)","(0.10228662, 0.10228662)","(-4.7445057e-05, 32.584064)"
188,41,20.837006,53.34593,0,0.0,"(8.999551, 7.239086)","(0.13922799, 0.13922799)","(0.13922799, 0.13922799)","(-4.652491e-05, 33.154556)"
188,11,35.367878,35.367878,0,0.0,"(1.2137854, 0.7132262)","(0.11348714, 0.11348714)","(0.11348714, 0.11348714)","(-4.7165864e-05, 32.757164)"
188,16,58.782684,58.782684,0,0.0,"(8.275842, 6.6101665)","(0.10926798, 0.10926798)","(0.10926798, 0.10926798)","(-4.7271013e-05, 32.69197)"
188,109,69.35899,69.35899,0,0.0,"(9.1945915, 7.381705)","(0.10737957, 0.10737957)","(0.10737957, 0.10737957)","(-4.7318088e-05, 32.662785)"
188,7,16.861746,49.65013,0,0.0,"(8.456206, 6.7905474)","(0.13837287, 0.13837287)","(0.13837287, 0.13837287)","(-4.654619e-05, 33.14136)"
188,114,41.46487,41.46487,0,0.0,"(3.9068398, 2.9597054)","(0.11249027, 0.11249027)","(0.11249027, 0.11249027)","(-4.7190708e-05, 32.74176)"
188,88,-15.487572,-15.487572,1,29.398773193359375,"(-7.109148, -6.1890507)","(-0.10339707, -0.10339707)","(-0.10339707, -0.10339707)","(-5.258262e-05, 29.398773)"
188,91,36.106445,36.106445,1,32.759281158447266,"(1.5594151, 1.0015779)","(0.113624156, 0.113624156)","(0.113624156, 0.113624156)","(-4.7162448e-05, 32.75928)"
188,67,38.33329,38.33329,0,0.0,"(2.576595, 1.850073)","(0.11302272, 0.11302272)","(0.11302272, 0.11302272)","(-4.717744e-05, 32.74999)"
188,6,56.774765,56.774765,0,0.0,"(7.997461, 6.37691)","(0.10964217, 0.10964217)","(0.10964217, 0.10964217)","(-4.726169e-05, 32.69775)"
188,68,15.722027,48.22834,1,33.122215270996094,"(8.239923, 6.6120386)","(0.13713163, 0.13713163)","(0.13713163, 0.13713163)","(-4.657707e-05, 33.122215)"
188,9,43.170895,43.170895,0,0.0,"(4.5663567, 3.50996)","(0.11218697, 0.11218697)","(0.11218697, 0.11218697)","(-4.7198264e-05, 32.737076)"
188,19,35.597202,35.597202,0,0.0,"(1.3214117, 0.80301976)","(0.11345293, 0.11345293)","(0.11345293, 0.11345293)","(-4.7166715e-05, 32.756634)"
