time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
141,77,-674.55194,-448.8321,0,0.0,"(-9.848882, -35.68771)","(9.580791, 9.580791)","(9.580791, 9.580791)","(-6.9048838e-09, 61.99572)"
141,83,-883.6184,-657.89856,1,61.99991989135742,"(-81.61602, -81.06597)","(13.545393, 13.545393)","(13.545393, 13.545393)","(-1.3096724e-10, 61.99992)"
141,108,-747.0881,-521.3682,0,0.0,"(-44.98005, -54.893085)","(10.25399, 10.25399)","(10.25399, 10.25399)","(-3.5142875e-09, 61.997818)"
141,80,-631.8859,-406.16608,0,0.0,"(11.874336, -23.689075)","(9.187546, 9.187546)","(9.187546, 9.187546)","(-1.0229996e-08, 61.99366)"
141,122,-883.61914,-657.8993,1,61.99991989135742,"(-81.61617, -81.06609)","(13.545401, 13.545401)","(13.545401, 13.545401)","(-1.3096724e-10, 61.99992)"
141,124,-755.6177,-529.8978,0,0.0,"(-48.909115, -57.045036)","(10.333276, 10.333276)","(10.333276, 10.333276)","(-3.252353e-09, 61.997982)"
141,103,-781.21954,-555.4997,0,0.0,"(-59.122364, -63.09779)","(10.579952, 10.579952)","(10.579952, 10.579952)","(-2.5393092e-09, 61.998425)"
141,88,-819.61914,-593.8993,0,0.0,"(-69.32688, -70.42988)","(10.957732, 10.957732)","(10.957732, 10.957732)","(-1.7389539e-09, 61.99892)"
141,33,-909.2214,-683.5015,0,0.0,"(-86.64603, -85.481606)","(11.854244, 11.854244)","(11.854244, 11.854244)","(-7.1304385e-10, 61.999557)"
141,72,-712.9527,-487.23285,0,0.0,"(-28.77588, -46.044136)","(9.93669, 9.93669)","(9.93669, 9.93669)","(-4.838512e-09, 61.996998)"
141,36,-751.35266,-261.09955,0,0.0,"(-27.773874, -53.39391)","(12.790472, 12.790472)","(12.790472, 12.790472)","(-2.764864e-10, 61.99983)"
141,12,-768.41895,-542.6991,0,0.0,"(-54.415974, -60.192303)","(10.454018, 10.454018)","(10.454018, 10.454018)","(-2.8812792e-09, 61.99821)"
141,43,-691.61926,-465.8994,0,0.0,"(-18.275259, -40.300392)","(9.738819, 9.738819)","(9.738819, 9.738819)","(-5.9008016e-09, 61.99634)"
141,102,-747.0851,-256.83197,0,0.0,"(-25.739523, -52.281937)","(12.750933, 12.750933)","(12.750933, 12.750933)","(-2.8376235e-10, 61.999825)"
141,59,-776.9521,-551.23224,0,0.0,"(-57.690384, -62.178772)","(10.537969, 10.537969)","(10.537969, 10.537969)","(-2.6484486e-09, 61.99836)"
141,70,-563.6189,-337.89905,0,0.0,"(49.955162, -2.518373)","(8.576789, 8.576789)","(8.576789, 8.576789)","(-1.8837454e-08, 61.98832)"
141,38,-904.95325,-414.70062,1,61.99999237060547,"(-87.283775, -88.60308)","(16.194008, 16.194008)","(16.194008, 16.194008)","(-1.4551915e-11, 61.999992)"
141,93,-555.08673,-329.36688,0,0.0,"(54.59889, 0.018119365)","(8.501125, 8.501125)","(8.501125, 8.501125)","(-2.032175e-08, 61.987404)"
141,87,-691.61884,-465.899,0,0.0,"(-18.275064, -40.300285)","(9.738815, 9.738815)","(9.738815, 9.738815)","(-5.9008016e-09, 61.99634)"
141,97,-781.2186,-555.4988,0,0.0,"(-59.122066, -63.097595)","(10.579943, 10.579943)","(10.579943, 10.579943)","(-2.5393092e-09, 61.998425)"
141,111,-661.7534,-436.03357,0,0.0,"(-3.3873003, -32.12988)","(9.462622, 9.462622)","(9.462622, 9.462622)","(-7.770723e-09, 61.995182)"
141,119,-486.82062,-261.10077,0,0.0,"(91.22718, 19.62493)","(7.894941, 7.894941)","(7.894941, 7.894941)","(-3.7252903e-08, 61.976902)"
141,89,-610.55505,-384.8352,0,0.0,"(23.653997, -17.128536)","(8.993525, 8.993525)","(8.993525, 8.993525)","(-1.242006e-08, 61.9923)"
141,46,-823.8866,-598.16675,0,0.0,"(-70.224625, -71.16529)","(10.999717, 10.999717)","(10.999717, 10.999717)","(-1.6661943e-09, 61.998966)"
141,73,-913.4857,-423.2331,0,0.0,"(-89.06723, -90.05746)","(14.323261, 14.323261)","(14.323261, 14.323261)","(-5.820766e-11, 61.99996)"
141,95,-717.2205,-491.50067,0,0.0,"(-30.836393, -47.170734)","(9.976361, 9.976361)","(9.976361, 9.976361)","(-4.649337e-09, 61.997116)"
141,76,-678.82043,-188.56732,0,0.0,"(7.218651, -34.260315)","(12.120566, 12.120566)","(12.120566, 12.120566)","(-5.456968e-10, 61.99966)"
141,2,-815.35187,-589.632,0,0.0,"(-68.36562, -69.67063)","(10.9157505, 10.9157505)","(10.9157505, 10.9157505)","(-1.8117134e-09, 61.99888)"
141,28,-900.68634,-674.9665,1,61.999935150146484,"(-84.96879, -84.00918)","(13.727112, 13.727112)","(13.727112, 13.727112)","(-1.09139364e-10, 61.999935)"
141,67,-904.9536,-679.23376,0,0.0,"(-85.807365, -84.74535)","(11.811211, 11.811211)","(11.811211, 11.811211)","(-7.421477e-10, 61.999542)"
141,24,-883.6188,-657.8989,1,61.99991989135742,"(-81.6161, -81.06603)","(13.545396, 13.545396)","(13.545396, 13.545396)","(-1.3096724e-10, 61.99992)"
141,61,-887.8871,-397.63458,0,0.0,"(-83.28691, -85.55007)","(14.071417, 14.071417)","(14.071417, 14.071417)","(-7.2759576e-11, 61.999954)"
141,115,-666.01953,-440.29968,0,0.0,"(-5.551081, -33.323334)","(9.502012, 9.502012)","(9.502012, 9.502012)","(-7.4724085e-09, 61.995365)"
141,16,-704.41833,-478.6985,0,0.0,"(-24.57514, -43.74637)","(9.857401, 9.857401)","(9.857401, 9.857401)","(-5.2314135e-09, 61.996754)"
141,120,-977.48425,-487.23138,1,62.0,"(-101.19143, -100.57829)","(16.887566, 16.887566)","(16.887566, 16.887566)","(0.0, 62.0)"
141,50,-508.15524,-282.4354,0,0.0,"(79.96104, 13.733857)","(8.081024, 8.081024)","(8.081024, 8.081024)","(-3.092282e-08, 61.980827)"
141,81,-789.75256,-564.0327,1,61.99980163574219,"(-61.69056, -64.83259)","(12.640219, 12.640219)","(12.640219, 12.640219)","(-3.2014214e-10, 61.9998)"
141,86,-781.22034,-555.5005,0,0.0,"(-59.122612, -63.09795)","(10.57996, 10.57996)","(10.57996, 10.57996)","(-2.5393092e-09, 61.998425)"
141,110,-704.4195,-478.69965,0,0.0,"(-24.575724, -43.74669)","(9.857412, 9.857412)","(9.857412, 9.857412)","(-5.2314135e-09, 61.996754)"
141,19,-832.4198,-606.69995,0,0.0,"(-71.924255, -72.59782)","(11.083667, 11.083667)","(11.083667, 11.083667)","(-1.5352271e-09, 61.999046)"
141,57,-794.0203,-568.3005,0,0.0,"(-62.914898, -65.67811)","(10.705888, 10.705888)","(10.705888, 10.705888)","(-2.240995e-09, 61.99861)"
141,11,-853.7512,-628.0314,0,0.0,"(-75.93839, -76.102394)","(11.294909, 11.294909)","(11.294909, 11.294909)","(-1.2369128e-09, 61.99923)"
141,27,-759.88666,-534.1668,0,0.0,"(-50.78729, -58.101433)","(10.372957, 10.372957)","(10.372957, 10.372957)","(-3.1213858e-09, 61.998062)"
141,35,-734.2854,-508.56555,0,0.0,"(-38.971252, -51.61725)","(10.134985, 10.134985)","(10.134985, 10.134985)","(-3.972673e-09, 61.99754)"
141,29,-619.0867,-393.36682,0,0.0,"(18.834393, -19.820974)","(9.071126, 9.071126)","(9.071126, 9.071126)","(-1.1488737e-08, 61.992874)"
141,55,-717.22015,-491.5003,0,0.0,"(-30.836206, -47.17063)","(9.976357, 9.976357)","(9.976357, 9.976357)","(-4.649337e-09, 61.997116)"
141,22,-823.88586,-598.166,0,0.0,"(-70.22447, -71.16516)","(10.999709, 10.999709)","(10.999709, 10.999709)","(-1.6661943e-09, 61.998966)"
141,125,-747.08765,-521.3678,0,0.0,"(-44.979843, -54.892975)","(10.253986, 10.253986)","(10.253986, 10.253986)","(-3.5142875e-09, 61.997818)"
141,104,-947.61865,-457.3659,0,0.0,"(-95.57133, -95.67162)","(14.659065, 14.659065)","(14.659065, 14.659065)","(-5.0931703e-11, 61.99997)"
141,65,-742.8184,-517.0986,0,0.0,"(-42.9961, -53.813335)","(10.214303, 10.214303)","(10.214303, 10.214303)","(-3.6598067e-09, 61.99773)"
141,26,-904.9536,-679.23376,0,0.0,"(-85.807365, -84.74535)","(11.811211, 11.811211)","(11.811211, 11.811211)","(-7.421477e-10, 61.999542)"
141,112,-623.355,-397.63513,0,0.0,"(16.477446, -21.130907)","(9.109949, 9.109949)","(9.109949, 9.109949)","(-1.105218e-08, 61.99315)"
141,1,-866.55286,-376.30023,0,0.0,"(-77.49194, -81.46965)","(13.861529, 13.861529)","(13.861529, 13.861529)","(-9.458745e-11, 61.99994)"
141,15,-712.9528,-487.23297,0,0.0,"(-28.775946, -46.044167)","(9.936691, 9.936691)","(9.936691, 9.936691)","(-4.838512e-09, 61.996998)"
141,18,-815.3524,-589.63257,0,0.0,"(-68.36574, -69.67071)","(10.915756, 10.915756)","(10.915756, 10.915756)","(-1.8117134e-09, 61.99888)"
141,37,-653.2186,-427.49878,0,0.0,"(0.9738085, -29.717867)","(9.383819, 9.383819)","(9.383819, 9.383819)","(-8.403731e-09, 61.99479)"
141,85,-764.15283,-538.433,0,0.0,"(-52.62712, -59.1528)","(10.412613, 10.412613)","(10.412613, 10.412613)","(-3.0049705e-09, 61.99814)"
141,53,-845.2197,-619.4999,0,0.0,"(-74.332954, -74.700745)","(11.209595, 11.209595)","(11.209595, 11.209595)","(-1.3606041e-09, 61.999157)"
141,121,-559.3531,-333.63324,0,0.0,"(52.276886, -1.2502047)","(8.5389595, 8.5389595)","(8.5389595, 8.5389595)","(-1.956505e-08, 61.98787)"
141,105,-764.1515,-538.43164,0,0.0,"(-52.62657, -59.15248)","(10.4126005, 10.4126005)","(10.4126005, 10.4126005)","(-3.0049705e-09, 61.99814)"
141,109,-879.35315,-653.6333,1,61.99991989135742,"(-80.80054, -80.35249)","(13.501268, 13.501268)","(13.501268, 13.501268)","(-1.3096724e-10, 61.99992)"
141,23,-811.0853,-585.3655,0,0.0,"(-67.37191, -68.90267)","(10.8737755, 10.8737755)","(10.8737755, 10.8737755)","(-1.899025e-09, 61.998825)"
141,44,-832.41943,-606.6996,0,0.0,"(-71.924194, -72.59776)","(11.083664, 11.083664)","(11.083664, 11.083664)","(-1.5352271e-09, 61.999046)"
141,14,-832.4197,-606.6998,1,61.9998664855957,"(-71.92423, -72.59779)","(13.032118, 13.032118)","(13.032118, 13.032118)","(-2.1100277e-10, 61.999866)"
141,21,-674.55505,-448.8352,0,0.0,"(-9.850456, -35.688576)","(9.580822, 9.580822)","(9.580822, 9.580822)","(-6.9048838e-09, 61.99572)"
141,126,-636.1552,-410.43536,0,0.0,"(9.692833, -24.895609)","(9.226377, 9.226377)","(9.226377, 9.226377)","(-9.844371e-09, 61.993896)"
141,0,-858.0192,-632.2994,0,0.0,"(-76.741554, -76.8036)","(11.337946, 11.337946)","(11.337946, 11.337946)","(-1.193257e-09, 61.99926)"
141,91,-943.3535,-453.10065,0,0.0,"(-94.768715, -94.970894)","(14.617106, 14.617106)","(14.617106, 14.617106)","(-5.0931703e-11, 61.99997)"
141,123,-555.08716,-329.3673,0,0.0,"(54.59868, 0.018002182)","(8.501129, 8.501129)","(8.501129, 8.501129)","(-2.032175e-08, 61.987404)"
141,92,-840.9552,-615.23535,0,0.0,"(-73.530464, -74.00012)","(11.16764, 11.16764)","(11.16764, 11.16764)","(-1.4042598e-09, 61.999126)"
141,54,-717.2189,-491.49902,0,0.0,"(-30.835619, -47.17031)","(9.976346, 9.976346)","(9.976346, 9.976346)","(-4.649337e-09, 61.997116)"
142,45,-798.2854,-572.56555,0,0.0,"(-64.09136, -66.50558)","(10.7478485, 10.7478485)","(10.7478485, 10.7478485)","(-2.1464075e-09, 61.99867)"
142,7,-700.1551,-474.43524,0,0.0,"(-22.476736, -42.598564)","(9.817903, 9.817903)","(9.817903, 9.817903)","(-5.4496923e-09, 61.996624)"
142,63,-794.0189,-568.2991,0,0.0,"(-62.914516, -65.67784)","(10.705874, 10.705874)","(10.705874, 10.705874)","(-2.240995e-09, 61.99861)"
142,75,-900.687,-674.96716,1,61.999935150146484,"(-84.96891, -84.009285)","(13.727119, 13.727119)","(13.727119, 13.727119)","(-1.09139364e-10, 61.999935)"
142,41,-738.5531,-512.83325,0,0.0,"(-41.005634, -52.729237)","(10.174654, 10.174654)","(10.174654, 10.174654)","(-3.812602e-09, 61.997635)"
142,9,-747.0853,-521.3655,0,0.0,"(-44.97875, -54.892376)","(10.253964, 10.253964)","(10.253964, 10.253964)","(-3.5142875e-09, 61.997818)"
142,20,-700.1526,-474.43274,0,0.0,"(-22.475477, -42.597874)","(9.817879, 9.817879)","(9.817879, 9.817879)","(-5.4496923e-09, 61.996624)"
142,100,-849.4844,-623.7645,0,0.0,"(-75.13546, -75.40138)","(11.251884, 11.251884)","(11.251884, 11.251884)","(-1.3023964e-09, 61.999195)"
142,52,-648.95325,-423.2334,0,0.0,"(3.1533086, -28.512444)","(9.344436, 9.344436)","(9.344436, 9.344436)","(-8.752977e-09, 61.994576)"
142,78,-691.6203,-465.90045,0,0.0,"(-18.275772, -40.30067)","(9.738829, 9.738829)","(9.738829, 9.738829)","(-5.9008016e-09, 61.99634)"
142,62,-491.0843,-265.36444,0,0.0,"(88.9356, 18.419256)","(7.9286556, 7.9286556)","(7.9286556, 7.9286556)","(-3.601599e-08, 61.977673)"
142,106,-819.61914,-593.8993,0,0.0,"(-69.32688, -70.42988)","(10.957732, 10.957732)","(10.957732, 10.957732)","(-1.7389539e-09, 61.99892)"
142,99,-742.8186,-517.09875,0,0.0,"(-42.996185, -53.813377)","(10.214304, 10.214304)","(10.214304, 10.214304)","(-3.6598067e-09, 61.99773)"
142,114,-900.6875,-410.43488,0,0.0,"(-86.32559, -87.850945)","(14.1973505, 14.1973505)","(14.1973505, 14.1973505)","(-7.2759576e-11, 61.999954)"
142,4,-806.81946,-581.0996,0,0.0,"(-66.32743, -68.1208)","(10.831808, 10.831808)","(10.831808, 10.831808)","(-1.9790605e-09, 61.99877)"
142,107,-465.48782,-239.76797,0,0.0,"(102.539024, 25.594479)","(7.740659, 7.740659)","(7.740659, 7.740659)","(-4.3459295e-08, 61.973057)"
142,68,-849.485,-623.76514,1,61.999881744384766,"(-75.13559, -75.40149)","(13.197632, 13.197632)","(13.197632, 13.197632)","(-1.891749e-10, 61.99988)"
142,32,-943.35236,-453.0996,0,0.0,"(-94.7685, -94.97071)","(14.617094, 14.617094)","(14.617094, 14.617094)","(-5.0931703e-11, 61.99997)"
142,69,-930.5531,-704.83325,1,61.99994659423828,"(-90.86029, -89.18607)","(14.051399, 14.051399)","(14.051399, 14.051399)","(-8.0035534e-11, 61.999947)"
142,5,-798.2875,-572.5676,1,61.99981689453125,"(-64.09192, -66.505974)","(12.718613, 12.718613)","(12.718613, 12.718613)","(-2.9831426e-10, 61.999817)"
142,113,-606.2862,-380.56635,0,0.0,"(26.070591, -15.777925)","(8.955163, 8.955163)","(8.955163, 8.955163)","(-1.2907549e-08, 61.991997)"
142,64,-661.7544,-436.03455,0,0.0,"(-3.3878, -32.130157)","(9.462631, 9.462631)","(9.462631, 9.462631)","(-7.770723e-09, 61.995182)"
142,10,-892.1529,-401.9004,0,0.0,"(-84.328415, -86.32473)","(14.113384, 14.113384)","(14.113384, 14.113384)","(-7.2759576e-11, 61.999954)"
142,3,-772.68634,-546.9665,0,0.0,"(-56.130276, -61.21218)","(10.496, 10.496)","(10.496, 10.496)","(-2.764864e-09, 61.998283)"
142,30,-567.88727,-342.16742,0,0.0,"(47.621033, -3.7968874)","(8.614641, 8.614641)","(8.614641, 8.614641)","(-1.8138962e-08, 61.988754)"
142,117,-845.2197,-354.96735,0,0.0,"(-70.49592, -76.96018)","(13.6624775, 13.6624775)","(13.6624775, 13.6624775)","(-1.1641532e-10, 61.999928)"
142,94,-887.88544,-662.1656,1,61.99991989135742,"(-82.45324, -81.800804)","(13.589537, 13.589537)","(13.589537, 13.589537)","(-1.3096724e-10, 61.99992)"
142,6,-678.81934,-453.0995,0,0.0,"(-11.97496, -36.854183)","(9.62023, 9.62023)","(9.62023, 9.62023)","(-6.6429493e-09, 61.995884)"
142,116,-823.88635,-598.1665,0,0.0,"(-70.22457, -71.16525)","(10.999714, 10.999714)","(10.999714, 10.999714)","(-1.6661943e-09, 61.998966)"
142,77,-730.01855,-504.2987,0,0.0,"(-36.937233, -50.50545)","(10.095324, 10.095324)","(10.095324, 10.095324)","(-4.125468e-09, 61.997444)"
142,83,-900.68506,-410.4323,0,0.0,"(-86.325035, -87.85052)","(14.197327, 14.197327)","(14.197327, 14.197327)","(-7.2759576e-11, 61.999954)"
142,108,-764.1548,-538.43494,0,0.0,"(-52.62794, -59.15328)","(10.412632, 10.412632)","(10.412632, 10.412632)","(-3.0049705e-09, 61.99814)"
142,80,-687.3526,-461.63275,0,0.0,"(-16.17515, -39.151653)","(9.699289, 9.699289)","(9.699289, 9.699289)","(-6.1263563e-09, 61.9962)"
142,122,-926.2858,-436.03308,0,0.0,"(-91.558556, -92.169044)","(14.449192, 14.449192)","(14.449192, 14.449192)","(-5.0931703e-11, 61.99997)"
142,124,-785.4843,-559.76447,0,0.0,"(-60.431778, -63.97439)","(10.621909, 10.621909)","(10.621909, 10.621909)","(-2.4301698e-09, 61.998493)"
142,103,-806.8195,-581.0997,1,61.99982833862305,"(-66.32745, -68.12081)","(12.79698, 12.79698)","(12.79698, 12.79698)","(-2.764864e-10, 61.99983)"
142,88,-875.0858,-649.36597,1,61.99991226196289,"(-79.98464, -79.63868)","(13.457121, 13.457121)","(13.457121, 13.457121)","(-1.4551915e-10, 61.999912)"
142,33,-939.088,-713.36816,1,61.99995422363281,"(-92.55203, -90.67439)","(14.145668, 14.145668)","(14.145668, 14.145668)","(-7.2759576e-11, 61.999954)"
142,72,-738.5527,-512.8328,0,0.0,"(-41.005447, -52.729134)","(10.174651, 10.174651)","(10.174651, 10.174651)","(-3.812602e-09, 61.997635)"
142,36,-520.95276,-295.2329,0,0.0,"(73.097305, 10.07213)","(8.19563, 8.19563)","(8.19563, 8.19563)","(-2.757588e-08, 61.982903)"
142,12,-823.8856,-598.1658,0,0.0,"(-70.22442, -71.16512)","(10.999706, 10.999706)","(10.999706, 10.999706)","(-1.6661943e-09, 61.998966)"
142,43,-734.2859,-508.56604,0,0.0,"(-38.971466, -51.617363)","(10.13499, 10.13499)","(10.13499, 10.13499)","(-3.972673e-09, 61.99754)"
142,102,-512.4185,-286.69867,0,0.0,"(77.69663, 12.536093)","(8.119204, 8.119204)","(8.119204, 8.119204)","(-2.9773219e-08, 61.98154)"
142,59,-823.8854,-598.1655,0,0.0,"(-70.22438, -71.165085)","(10.999704, 10.999704)","(10.999704, 10.999704)","(-1.6661943e-09, 61.998966)"
142,70,-610.55225,-384.8324,0,0.0,"(23.655624, -17.127626)","(8.993499, 8.993499)","(8.993499, 8.993499)","(-1.242006e-08, 61.9923)"
142,38,-678.8205,-188.56738,0,0.0,"(7.21862, -34.260334)","(12.120566, 12.120566)","(12.120566, 12.120566)","(-5.456968e-10, 61.99966)"
142,93,-589.2201,-363.50024,0,0.0,"(35.731636, -10.378467)","(8.803822, 8.803822)","(8.803822, 8.803822)","(-1.5017577e-08, 61.99069)"
142,87,-730.0188,-504.29895,0,0.0,"(-36.93735, -50.505516)","(10.095325, 10.095325)","(10.095325, 10.095325)","(-4.125468e-09, 61.997444)"
142,97,-802.55194,-576.8321,0,0.0,"(-65.23429, -67.32163)","(10.789824, 10.789824)","(10.789824, 10.789824)","(-2.059096e-09, 61.998722)"
142,111,-725.7534,-500.03357,0,0.0,"(-34.90403, -49.3941)","(10.055677, 10.055677)","(10.055677, 10.055677)","(-4.292815e-09, 61.997337)"
142,119,-520.9539,-295.23407,0,0.0,"(73.09666, 10.071781)","(8.195641, 8.195641)","(8.195641, 8.195641)","(-2.757588e-08, 61.982903)"
142,89,-657.4884,-431.76855,0,0.0,"(-1.2079628, -30.92455)","(9.423243, 9.423243)","(9.423243, 9.423243)","(-8.083589e-09, 61.994987)"
142,46,-853.7533,-628.03345,1,61.9998893737793,"(-75.93879, -76.10274)","(13.239209, 13.239209)","(13.239209, 13.239209)","(-1.8189894e-10, 61.99989)"
142,73,-704.41956,-478.6997,0,0.0,"(-24.575752, -43.746708)","(9.857412, 9.857412)","(9.857412, 9.857412)","(-5.2314135e-09, 61.996754)"
142,95,-764.1538,-538.43396,0,0.0,"(-52.627556, -59.153053)","(10.412622, 10.412622)","(10.412622, 10.412622)","(-3.0049705e-09, 61.99814)"
142,76,-491.08716,-265.3673,0,0.0,"(88.93407, 18.418447)","(7.9286785, 7.9286785)","(7.9286785, 7.9286785)","(-3.601599e-08, 61.977673)"
142,2,-862.28516,-636.5653,1,61.99989700317383,"(-77.54432, -77.504456)","(13.324696, 13.324696)","(13.324696, 13.324696)","(-1.6734703e-10, 61.999897)"
142,28,-930.553,-440.3001,0,0.0,"(-92.35993, -92.86788)","(14.491173, 14.491173)","(14.491173, 14.491173)","(-5.0931703e-11, 61.99997)"
142,67,-947.6203,-721.90045,1,61.999961853027344,"(-94.24327, -92.162254)","(14.239997, 14.239997)","(14.239997, 14.239997)","(-5.820766e-11, 61.99996)"
142,24,-917.7521,-427.49933,0,0.0,"(-89.91323, -90.76636)","(14.365234, 14.365234)","(14.365234, 14.365234)","(-5.820766e-11, 61.99996)"
142,61,-661.7544,-436.03455,0,0.0,"(-3.3878, -32.130157)","(9.462631, 9.462631)","(9.462631, 9.462631)","(-7.770723e-09, 61.995182)"
142,115,-695.88617,-470.16632,0,0.0,"(-20.375498, -41.449203)","(9.778352, 9.778352)","(9.778352, 9.778352)","(-5.660695e-09, 61.99649)"
142,16,-751.3516,-525.6318,0,0.0,"(-46.959846, -55.971104)","(10.293621, 10.293621)","(10.293621, 10.293621)","(-3.3833203e-09, 61.997902)"
142,120,-759.8846,-269.63147,0,0.0,"(-31.827112, -55.60814)","(12.869518, 12.869518)","(12.869518, 12.869518)","(-2.6193447e-10, 61.999836)"
142,50,-546.55524,-320.8354,0,0.0,"(59.238293, 2.550547)","(8.42491, 8.42491)","(8.42491, 8.42491)","(-2.1929736e-08, 61.986404)"
142,81,-845.2192,-354.96704,0,0.0,"(-70.49569, -76.960045)","(13.66247, 13.66247)","(13.66247, 13.66247)","(-1.1641532e-10, 61.999928)"
142,86,-828.1536,-602.4338,0,0.0,"(-71.07664, -71.88232)","(11.041697, 11.041697)","(11.041697, 11.041697)","(-1.6007107e-09, 61.99901)"
142,110,-747.0862,-521.36633,0,0.0,"(-44.979153, -54.8926)","(10.253973, 10.253973)","(10.253973, 10.253973)","(-3.5142875e-09, 61.997818)"
142,19,-887.8865,-662.1666,0,0.0,"(-82.453445, -81.80099)","(11.639113, 11.639113)","(11.639113, 11.639113)","(-8.8039087e-10, 61.999454)"
142,57,-840.9536,-615.23376,1,61.999874114990234,"(-73.53016, -73.999855)","(13.114531, 13.114531)","(13.114531, 13.114531)","(-2.0372681e-10, 61.999874)"
142,11,-887.8845,-662.1647,1,61.99991989135742,"(-82.453064, -81.80065)","(13.589527, 13.589527)","(13.589527, 13.589527)","(-1.3096724e-10, 61.99992)"
142,27,-802.55334,-576.8335,0,0.0,"(-65.23465, -67.32189)","(10.789837, 10.789837)","(10.789837, 10.789837)","(-2.059096e-09, 61.998722)"
142,35,-785.4854,-559.76556,0,0.0,"(-60.43211, -63.974617)","(10.62192, 10.62192)","(10.62192, 10.62192)","(-2.4301698e-09, 61.998493)"
142,29,-670.2866,-444.56677,0,0.0,"(-7.7004333, -34.505768)","(9.54141, 9.54141)","(9.54141, 9.54141)","(-7.174094e-09, 61.995552)"
142,55,-751.35345,-525.6336,0,0.0,"(-46.96067, -55.971558)","(10.293638, 10.293638)","(10.293638, 10.293638)","(-3.3833203e-09, 61.997902)"
142,22,-845.2192,-619.4993,0,0.0,"(-74.33285, -74.700645)","(11.209589, 11.209589)","(11.209589, 11.209589)","(-1.3606041e-09, 61.999157)"
142,125,-785.4877,-559.7678,0,0.0,"(-60.432777, -63.975063)","(10.6219425, 10.6219425)","(10.6219425, 10.6219425)","(-2.4301698e-09, 61.998493)"
142,104,-717.219,-491.49915,0,0.0,"(-30.83568, -47.17035)","(9.976347, 9.976347)","(9.976347, 9.976347)","(-4.649337e-09, 61.997116)"
142,65,-806.81836,-581.0985,1,61.99982833862305,"(-66.32717, -68.1206)","(12.796968, 12.796968)","(12.796968, 12.796968)","(-2.764864e-10, 61.99983)"
142,26,-986.02026,-760.3004,1,61.999969482421875,"(-101.74975, -98.85223)","(14.665989, 14.665989)","(14.665989, 14.665989)","(-5.0931703e-11, 61.99997)"
142,112,-648.955,-423.23517,0,0.0,"(3.1524174, -28.512938)","(9.344453, 9.344453)","(9.344453, 9.344453)","(-8.752977e-09, 61.994576)"
142,1,-653.2201,-427.50024,0,0.0,"(0.9730375, -29.718292)","(9.383832, 9.383832)","(9.383832, 9.383832)","(-8.403731e-09, 61.99479)"
142,15,-742.81946,-517.0996,0,0.0,"(-42.99659, -53.8136)","(10.214313, 10.214313)","(10.214313, 10.214313)","(-3.6598067e-09, 61.99773)"
