time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
159,28,172.65201,136.45572,0,0.0,"(-1.2612084, -1.2482632)","(-0.004884413, -0.004884413)","(-0.004884413, -0.004884413)","(-5.012211e-05, 30.92429)"
159,95,138.69205,93.99167,1,30.947050094604492,"(-1.29046, -1.2771941)","(-0.0034161387, -0.0034161387)","(-0.0034161387, -0.0034161387)","(-5.0085404e-05, 30.94705)"
159,23,202.01004,165.81381,0,0.0,"(-1.2487389, -1.2359103)","(-0.004837955, -0.004837955)","(-0.004837955, -0.004837955)","(-5.0120947e-05, 30.92501)"
159,75,150.41064,114.214294,1,30.947586059570312,"(-1.2722521, -1.2591544)","(-0.003381495, -0.003381495)","(-0.003381495, -0.003381495)","(-5.0084534e-05, 30.947586)"
159,79,285.63727,240.93689,0,0.0,"(-1.2283658, -1.2156032)","(-0.004903334, -0.004903334)","(-0.004903334, -0.004903334)","(-5.0122584e-05, 30.923996)"
159,118,310.1076,273.90973,0,0.0,"(-1.2068895, -1.194204)","(-0.004905446, -0.004905446)","(-0.004905446, -0.004905446)","(-5.012264e-05, 30.923964)"
159,65,157.30133,112.60095,0,0.0,"(-1.2809619, -1.2678293)","(-0.0049358224, -0.0049358224)","(-0.0049358224, -0.0049358224)","(-5.01234e-05, 30.923492)"
159,20,199.83453,155.13416,0,0.0,"(-1.2622567, -1.2493204)","(-0.004868847, -0.004868847)","(-0.004868847, -0.004868847)","(-5.012172e-05, 30.924534)"
159,39,119.980225,75.27985,0,0.0,"(-1.3009104, -1.2874473)","(-0.0050034695, -0.0050034695)","(-0.0050034695, -0.0050034695)","(-5.0125087e-05, 30.922445)"
159,88,188.85355,144.15317,1,30.947643280029297,"(-1.2666103, -1.2536434)","(-0.0033779358, -0.0033779358)","(-0.0033779358, -0.0033779358)","(-5.0084447e-05, 30.947643)"
159,25,96.129456,59.933167,0,0.0,"(-1.3046509, -1.2909532)","(-0.0050137513, -0.0050137513)","(-0.0050137513, -0.0050137513)","(-5.012534e-05, 30.922287)"
159,8,205.02734,160.32697,0,0.0,"(-1.260198, -1.247276)","(-0.0048609064, -0.0048609064)","(-0.0048609064, -0.0048609064)","(-5.0121525e-05, 30.924654)"
159,112,99.98544,63.789154,0,0.0,"(-1.3021218, -1.288472)","(-0.005005977, -0.005005977)","(-0.005005977, -0.005005977)","(-5.0125152e-05, 30.922403)"
159,77,104.64194,68.44565,1,30.947643280029297,"(-1.2990675, -1.2854761)","(-0.0033778693, -0.0033778693)","(-0.0033778693, -0.0033778693)","(-5.0084447e-05, 30.947643)"
159,91,152.65286,107.952484,1,30.94734001159668,"(-1.2832592, -1.270095)","(-0.003397332, -0.003397332)","(-0.003397332, -0.003397332)","(-5.0084935e-05, 30.94734)"
159,21,153.72552,117.529175,1,30.947656631469727,"(-1.2705425, -1.2574686)","(-0.0033771447, -0.0033771447)","(-0.0033771447, -0.0033771447)","(-5.008442e-05, 30.947657)"
159,104,215.74774,179.55127,1,30.947376251220703,"(-1.243291, -1.2304994)","(-0.003395162, -0.003395162)","(-0.003395162, -0.003395162)","(-5.0084876e-05, 30.947376)"
159,5,230.82599,186.12561,0,0.0,"(-1.249961, -1.2371039)","(-0.00482662, -0.00482662)","(-0.00482662, -0.00482662)","(-5.0120667e-05, 30.925184)"
159,126,230.80319,186.10281,1,30.946928024291992,"(-1.24997, -1.2371129)","(-0.0034240857, -0.0034240857)","(-0.0034240857, -0.0034240857)","(-5.00856e-05, 30.946928)"
159,89,218.46942,173.76904,1,30.94709014892578,"(-1.2548646, -1.2419766)","(-0.0034135436, -0.0034135436)","(-0.0034135436, -0.0034135436)","(-5.008534e-05, 30.94709)"
159,105,102.6875,66.49109,0,0.0,"(-1.3003496, -1.2867337)","(-0.005001781, -0.005001781)","(-0.005001781, -0.005001781)","(-5.0125047e-05, 30.92247)"
159,85,174.57465,129.87427,1,30.947715759277344,"(-1.2725307, -1.2595134)","(-0.003373262, -0.003373262)","(-0.003373262, -0.003373262)","(-5.0084327e-05, 30.947716)"
159,109,237.6853,201.48883,1,30.946823120117188,"(-1.2345856, -1.2218486)","(-0.0034307824, -0.0034307824)","(-0.0034307824, -0.0034307824)","(-5.0085768e-05, 30.946823)"
159,52,229.19937,193.00296,1,30.947200775146484,"(-1.2379531, -1.2251948)","(-0.0034064665, -0.0034064665)","(-0.0034064665, -0.0034064665)","(-5.008516e-05, 30.9472)"
159,103,128.77155,92.57507,0,0.0,"(-1.2839376, -1.2706379)","(-0.0049620704, -0.0049620704)","(-0.0049620704, -0.0049620704)","(-5.0124047e-05, 30.92309)"
159,45,247.30295,211.10635,1,30.94622802734375,"(-1.2307693, -1.2180561)","(-0.0034691202, -0.0034691202)","(-0.0034691202, -0.0034691202)","(-5.0086728e-05, 30.946228)"
159,73,172.37265,136.17636,1,30.94797706604004,"(-1.2613449, -1.2483977)","(-0.0033562575, -0.0033562575)","(-0.0033562575, -0.0033562575)","(-5.008391e-05, 30.947977)"
159,78,77.74606,41.549713,1,30.948068618774414,"(-1.3167088, -1.3027812)","(-0.0033504036, -0.0033504036)","(-0.0033504036, -0.0033504036)","(-5.008376e-05, 30.948069)"
159,66,128.19873,92.0022,1,30.947311401367188,"(-1.284278, -1.2709717)","(-0.003399313, -0.003399313)","(-0.003399313, -0.003399313)","(-5.008498e-05, 30.947311)"
159,120,327.3972,291.19876,1,30.940351486206055,"(-1.2037388, -1.1907893)","(-0.00384836, -0.00384836)","(-0.00384836, -0.00384836)","(-5.0096205e-05, 30.940351)"
159,32,36.29785,-8.402527,0,0.0,"(-1.3553575, -1.340855)","(-0.005163957, -0.005163957)","(-0.005163957, -0.005163957)","(-5.0129103e-05, 30.919956)"
159,119,340.8056,304.60712,1,30.939319610595703,"(-1.202041, -1.1887959)","(-0.0039146044, -0.0039146044)","(-0.0039146044, -0.0039146044)","(-5.009787e-05, 30.93932)"
159,54,288.15475,243.45438,1,30.943113327026367,"(-1.2273811, -1.214621)","(-0.0036700163, -0.0036700163)","(-0.0036700163, -0.0036700163)","(-5.0091752e-05, 30.943113)"
159,106,171.26263,126.562256,1,30.947694778442383,"(-1.2741474, -1.2611078)","(-0.0033747125, -0.0033747125)","(-0.0033747125, -0.0033747125)","(-5.0084363e-05, 30.947695)"
159,63,255.2396,219.04263,0,0.0,"(-1.2276202, -1.214927)","(-0.0048371954, -0.0048371954)","(-0.0048371954, -0.0048371954)","(-5.012093e-05, 30.925022)"
159,71,189.94562,145.24524,1,30.947612762451172,"(-1.2661773, -1.2532135)","(-0.0033797645, -0.0033797645)","(-0.0033797645, -0.0033797645)","(-5.0084494e-05, 30.947613)"
159,123,174.8775,138.68121,0,0.0,"(-1.2601222, -1.2471918)","(-0.0048807547, -0.0048807547)","(-0.0048807547, -0.0048807547)","(-5.012202e-05, 30.924347)"
159,102,167.1572,130.9609,1,30.94792938232422,"(-1.2638905, -1.2509085)","(-0.0033595199, -0.0033595199)","(-0.0033595199, -0.0033595199)","(-5.0083985e-05, 30.94793)"
159,62,211.07275,174.87634,0,0.0,"(-1.2451462, -1.2323428)","(-0.0048240963, -0.0048240963)","(-0.0048240963, -0.0048240963)","(-5.01206e-05, 30.925226)"
159,41,112.3345,76.13803,1,30.947521209716797,"(-1.2940221, -1.280527)","(-0.003385725, -0.003385725)","(-0.003385725, -0.003385725)","(-5.0084644e-05, 30.947521)"
159,86,98.884766,54.184387,0,0.0,"(-1.3143061, -1.3005862)","(-0.005035586, -0.005035586)","(-0.005035586, -0.005035586)","(-5.0125887e-05, 30.92195)"
159,113,294.6775,249.97711,0,0.0,"(-1.22483, -1.2120761)","(-0.004913269, -0.004913269)","(-0.004913269, -0.004913269)","(-5.0122828e-05, 30.923845)"
159,59,220.93936,184.74295,0,0.0,"(-1.2412308, -1.2284521)","(-0.004809007, -0.004809007)","(-0.004809007, -0.004809007)","(-5.0120223e-05, 30.92546)"
159,107,167.48395,122.78357,0,0.0,"(-1.2759918, -1.262927)","(-0.004918596, -0.004918596)","(-0.004918596, -0.004918596)","(-5.0122962e-05, 30.923761)"
159,97,187.19943,142.49905,0,0.0,"(-1.2672659, -1.2542948)","(-0.0048881704, -0.0048881704)","(-0.0048881704, -0.0048881704)","(-5.01222e-05, 30.924234)"
159,12,213.82178,177.62543,1,30.947399139404297,"(-1.2440552, -1.2312587)","(-0.0033935425, -0.0033935425)","(-0.0033935425, -0.0033935425)","(-5.008484e-05, 30.9474)"
159,24,189.41147,153.21512,0,0.0,"(-1.253734, -1.2408705)","(-0.004857223, -0.004857223)","(-0.004857223, -0.004857223)","(-5.0121427e-05, 30.924713)"
159,124,286.21094,250.0133,1,30.943437576293945,"(-1.2154821, -1.2028252)","(-0.0036492338, -0.0036492338)","(-0.0036492338, -0.0036492338)","(-5.009123e-05, 30.943438)"
159,47,149.91931,105.21893,1,30.94728660583496,"(-1.284669, -1.271485)","(-0.003400919, -0.003400919)","(-0.003400919, -0.003400919)","(-5.0085022e-05, 30.947287)"
159,17,179.24521,134.54483,0,0.0,"(-1.2704195, -1.2574261)","(-0.0049003353, -0.0049003353)","(-0.0049003353, -0.0049003353)","(-5.0122508e-05, 30.924046)"
159,127,231.68237,186.982,1,30.946882247924805,"(-1.249621, -1.2367662)","(-0.0034269216, -0.0034269216)","(-0.0034269216, -0.0034269216)","(-5.0085673e-05, 30.946882)"
159,117,221.2291,176.52872,1,30.947052001953125,"(-1.2537693, -1.2408885)","(-0.0034158626, -0.0034158626)","(-0.0034158626, -0.0034158626)","(-5.0085397e-05, 30.947052)"
159,96,279.6735,243.47604,1,30.94390106201172,"(-1.2180387, -1.2053753)","(-0.003619214, -0.003619214)","(-0.003619214, -0.003619214)","(-5.0090483e-05, 30.943901)"
159,3,177.05771,132.35733,1,30.94772720336914,"(-1.2713188, -1.2583178)","(-0.0033723954, -0.0033723954)","(-0.0033723954, -0.0033723954)","(-5.008431e-05, 30.947727)"
159,42,157.56937,112.86899,0,0.0,"(-1.2808312, -1.2677003)","(-0.0049353153, -0.0049353153)","(-0.0049353153, -0.0049353153)","(-5.0123388e-05, 30.9235)"
159,2,180.87839,144.68216,0,0.0,"(-1.257193, -1.2443026)","(-0.0048708897, -0.0048708897)","(-0.0048708897, -0.0048708897)","(-5.0121773e-05, 30.924501)"
159,68,168.83649,132.6402,0,0.0,"(-1.263071, -1.2501001)","(-0.0048906854, -0.0048906854)","(-0.0048906854, -0.0048906854)","(-5.0122268e-05, 30.924192)"
159,60,226.42337,181.72299,0,0.0,"(-1.251708, -1.2388401)","(-0.0048281853, -0.0048281853)","(-0.0048281853, -0.0048281853)","(-5.0120703e-05, 30.925163)"
159,57,130.44559,85.74521,1,30.946882247924805,"(-1.2949872, -1.2816375)","(-0.003426685, -0.003426685)","(-0.003426685, -0.003426685)","(-5.0085673e-05, 30.946882)"
159,43,267.85245,231.65543,1,30.944732666015625,"(-1.2226611, -1.2099868)","(-0.0035656216, -0.0035656216)","(-0.0035656216, -0.0035656216)","(-5.008914e-05, 30.944733)"
159,46,186.10461,141.40424,1,30.947715759277344,"(-1.2677001, -1.2547257)","(-0.0033733342, -0.0033733342)","(-0.0033733342, -0.0033733342)","(-5.0084327e-05, 30.947716)"
159,90,206.39194,170.19565,1,30.947572708129883,"(-1.2470018, -1.2341853)","(-0.0033823778, -0.0033823778)","(-0.0033823778, -0.0033823778)","(-5.008456e-05, 30.947573)"
159,4,316.11627,271.4159,1,30.9410400390625,"(-1.2189134, -1.2060127)","(-0.003803826, -0.003803826)","(-0.003803826, -0.003803826)","(-5.0095096e-05, 30.94104)"
159,70,144.13675,99.43637,1,30.947168350219727,"(-1.2876517, -1.2744255)","(-0.0034085065, -0.0034085065)","(-0.0034085065, -0.0034085065)","(-5.008521e-05, 30.947168)"
160,64,299.39734,263.19946,0,0.0,"(-1.2103254, -1.1976808)","(-0.004895426, -0.004895426)","(-0.004895426, -0.004895426)","(-5.0122388e-05, 30.924118)"
160,9,148.25891,112.06256,0,0.0,"(-1.273362, -1.2602485)","(-0.0049274648, -0.0049274648)","(-0.0049274648, -0.0049274648)","(-5.0123184e-05, 30.923626)"
160,55,153.43817,108.73779,1,30.94735336303711,"(-1.2828542, -1.2696956)","(-0.003396302, -0.003396302)","(-0.003396302, -0.003396302)","(-5.0084913e-05, 30.947353)"
160,50,259.33682,214.63644,1,30.94514274597168,"(-1.2386516, -1.2258645)","(-0.0035392642, -0.0035392642)","(-0.0035392642, -0.0035392642)","(-5.0088478e-05, 30.945143)"
160,99,187.46555,142.76517,0,0.0,"(-1.2671605, -1.2541898)","(-0.004887764, -0.004887764)","(-0.004887764, -0.004887764)","(-5.0122195e-05, 30.924238)"
160,69,342.97025,306.7715,0,0.0,"(-1.2017673, -1.1884745)","(-0.004939905, -0.004939905)","(-0.004939905, -0.004939905)","(-5.0123497e-05, 30.923431)"
160,87,259.90805,215.20767,0,0.0,"(-1.2384282, -1.2256416)","(-0.004872282, -0.004872282)","(-0.004872282, -0.004872282)","(-5.0121806e-05, 30.924479)"
160,27,219.85266,175.15228,0,0.0,"(-1.2543155, -1.2414311)","(-0.004838234, -0.004838234)","(-0.004838234, -0.004838234)","(-5.0120954e-05, 30.925007)"
160,29,167.23138,122.531006,1,30.94763946533203,"(-1.276115, -1.2630486)","(-0.0033782022, -0.0033782022)","(-0.0033782022, -0.0033782022)","(-5.008445e-05, 30.94764)"
160,125,104.61142,68.41495,0,0.0,"(-1.2990876, -1.2854959)","(-0.0049988525, -0.0049988525)","(-0.0049988525, -0.0049988525)","(-5.0124974e-05, 30.922514)"
160,94,239.3631,203.16663,0,0.0,"(-1.2339197, -1.221187)","(-0.0048122373, -0.0048122373)","(-0.0048122373, -0.0048122373)","(-5.0120303e-05, 30.925411)"
160,16,138.10452,93.404144,0,0.0,"(-1.2907784, -1.2775072)","(-0.0049721673, -0.0049721673)","(-0.0049721673, -0.0049721673)","(-5.0124305e-05, 30.92293)"
160,51,240.44495,204.24847,0,0.0,"(-1.2334906, -1.2207603)","(-0.004813939, -0.004813939)","(-0.004813939, -0.004813939)","(-5.012035e-05, 30.925383)"
160,83,105.723236,69.52695,0,0.0,"(-1.2983583, -1.2847804)","(-0.00499716, -0.00499716)","(-0.00499716, -0.00499716)","(-5.0124927e-05, 30.922544)"
160,111,302.127,257.42664,0,0.0,"(-1.2219969, -1.2092443)","(-0.004920239, -0.004920239)","(-0.004920239, -0.004920239)","(-5.0123006e-05, 30.923737)"
160,122,158.126,121.92966,1,30.94774627685547,"(-1.2682987, -1.2552565)","(-0.0033713705, -0.0033713705)","(-0.0033713705, -0.0033713705)","(-5.008428e-05, 30.947746)"
160,61,174.2804,129.58002,1,30.947711944580078,"(-1.2726743, -1.2596549)","(-0.0033733654, -0.0033733654)","(-0.0033733654, -0.0033733654)","(-5.0084334e-05, 30.947712)"
160,15,168.28479,132.0885,0,0.0,"(-1.2633401, -1.2503657)","(-0.0048915925, -0.0048915925)","(-0.0048915925, -0.0048915925)","(-5.0122293e-05, 30.924177)"
160,121,179.80347,143.60724,1,30.948047637939453,"(-1.2577177, -1.2448201)","(-0.0033518514, -0.0033518514)","(-0.0033518514, -0.0033518514)","(-5.0083792e-05, 30.948048)"
160,98,287.3236,251.12604,0,0.0,"(-1.2150469, -1.2023908)","(-0.0048834225, -0.0048834225)","(-0.0048834225, -0.0048834225)","(-5.0122086e-05, 30.924305)"
160,14,275.81982,239.62268,1,30.94417381286621,"(-1.2195455, -1.2068785)","(-0.003601743, -0.003601743)","(-0.003601743, -0.003601743)","(-5.009004e-05, 30.944174)"
160,0,187.18484,142.48447,0,0.0,"(-1.2672719, -1.2543004)","(-0.0048881928, -0.0048881928)","(-0.0048881928, -0.0048881928)","(-5.01222e-05, 30.924234)"
160,37,153.73349,117.53714,1,30.947656631469727,"(-1.2705383, -1.2574646)","(-0.0033771344, -0.0033771344)","(-0.0033771344, -0.0033771344)","(-5.008442e-05, 30.947657)"
160,115,210.49426,174.29785,0,0.0,"(-1.2453755, -1.2325705)","(-0.0048249806, -0.0048249806)","(-0.0048249806, -0.0048249806)","(-5.012062e-05, 30.925215)"
160,67,151.52649,106.82611,0,0.0,"(-1.2838403, -1.2706677)","(-0.0049467566, -0.0049467566)","(-0.0049467566, -0.0049467566)","(-5.012367e-05, 30.923325)"
160,74,171.82773,135.6315,0,0.0,"(-1.2616107, -1.24866)","(-0.004885768, -0.004885768)","(-0.004885768, -0.004885768)","(-5.012214e-05, 30.924273)"
160,7,235.77676,191.07639,1,30.946670532226562,"(-1.2479963, -1.2351516)","(-0.0034404485, -0.0034404485)","(-0.0034404485, -0.0034404485)","(-5.0086015e-05, 30.94667)"
160,76,151.79666,107.09628,0,0.0,"(-1.2837008, -1.2705303)","(-0.0049462444, -0.0049462444)","(-0.0049462444, -0.0049462444)","(-5.0123657e-05, 30.923332)"
160,10,310.10138,265.401,0,0.0,"(-1.2202393, -1.2074021)","(-0.004927701, -0.004927701)","(-0.004927701, -0.004927701)","(-5.0123195e-05, 30.923618)"
160,92,243.74515,199.04477,1,30.946264266967773,"(-1.2448343, -1.2320094)","(-0.0034667728, -0.0034667728)","(-0.0034667728, -0.0034667728)","(-5.008667e-05, 30.946264)"
160,48,108.18878,71.99249,1,30.947586059570312,"(-1.2967411, -1.2831941)","(-0.0033814916, -0.0033814916)","(-0.0033814916, -0.0033814916)","(-5.0084534e-05, 30.947586)"
160,6,160.298,124.101654,0,0.0,"(-1.2672386, -1.2542108)","(-0.004904722, -0.004904722)","(-0.004904722, -0.004904722)","(-5.0122613e-05, 30.923979)"
160,58,223.40836,187.21194,0,0.0,"(-1.2402511, -1.2274785)","(-0.0048052315, -0.0048052315)","(-0.0048052315, -0.0048052315)","(-5.012013e-05, 30.92552)"
160,116,280.73016,244.5329,0,0.0,"(-1.2176253, -1.2049628)","(-0.0048757507, -0.0048757507)","(-0.0048757507, -0.0048757507)","(-5.012189e-05, 30.924427)"
160,72,96.685455,51.985077,0,0.0,"(-1.3157488, -1.3020012)","(-0.0050389343, -0.0050389343)","(-0.0050389343, -0.0050389343)","(-5.012597e-05, 30.921898)"
160,19,192.1575,155.96115,1,30.948001861572266,"(-1.2526451, -1.2397894)","(-0.0033546323, -0.0033546323)","(-0.0033546323, -0.0033546323)","(-5.0083865e-05, 30.948002)"
160,28,179.50732,134.80695,1,30.947731018066406,"(-1.2703158, -1.2573229)","(-0.003372102, -0.003372102)","(-0.003372102, -0.003372102)","(-5.0084305e-05, 30.947731)"
160,95,135.6694,99.47293,1,30.94732666015625,"(-1.2801363, -1.2669079)","(-0.0033982042, -0.0033982042)","(-0.0033982042, -0.0033982042)","(-5.0084956e-05, 30.947327)"
160,23,208.5906,163.89023,0,0.0,"(-1.2587847, -1.2458723)","(-0.0048554568, -0.0048554568)","(-0.0048554568, -0.0048554568)","(-5.0121387e-05, 30.92474)"
160,75,156.71634,120.51999,0,0.0,"(-1.2689998, -1.2559478)","(-0.004911453, -0.004911453)","(-0.004911453, -0.004911453)","(-5.0122788e-05, 30.923872)"
160,79,282.06503,237.36465,0,0.0,"(-1.2297628, -1.2169968)","(-0.004899178, -0.004899178)","(-0.004899178, -0.004899178)","(-5.012248e-05, 30.924063)"
160,118,316.68658,271.9862,0,0.0,"(-1.2187878, -1.205881)","(-0.0049338136, -0.0049338136)","(-0.0049338136, -0.0049338136)","(-5.012335e-05, 30.923521)"
160,65,154.82822,110.12784,0,0.0,"(-1.2821691, -1.26902)","(-0.004940505, -0.004940505)","(-0.004940505, -0.004940505)","(-5.0123508e-05, 30.923424)"
160,20,197.63626,152.93588,1,30.947383880615234,"(-1.2631282, -1.2501858)","(-0.0033944473, -0.0033944473)","(-0.0033944473, -0.0033944473)","(-5.0084866e-05, 30.947384)"
160,39,116.68277,71.98239,1,30.946861267089844,"(-1.3028694, -1.2893678)","(-0.003428353, -0.003428353)","(-0.003428353, -0.003428353)","(-5.0085706e-05, 30.946861)"
160,88,185.8309,149.63461,0,0.0,"(-1.2551534, -1.2422799)","(-0.0048627486, -0.0048627486)","(-0.0048627486, -0.0048627486)","(-5.0121573e-05, 30.924625)"
160,25,101.06128,56.3609,0,0.0,"(-1.3128786, -1.2991859)","(-0.0050322725, -0.0050322725)","(-0.0050322725, -0.0050322725)","(-5.0125807e-05, 30.921999)"
160,8,202.00467,157.30429,0,0.0,"(-1.2613963, -1.248466)","(-0.0048655295, -0.0048655295)","(-0.0048655295, -0.0048655295)","(-5.012164e-05, 30.924583)"
160,112,105.19205,60.49167,0,0.0,"(-1.3101691, -1.296528)","(-0.005025984, -0.005025984)","(-0.005025984, -0.005025984)","(-5.012565e-05, 30.922096)"
160,77,109.29901,73.10272,0,0.0,"(-1.296013, -1.2824798)","(-0.004991716, -0.004991716)","(-0.004991716, -0.004991716)","(-5.012479e-05, 30.92263)"
160,91,149.0806,112.884186,1,30.947561264038086,"(-1.2729383, -1.2598308)","(-0.0033832402, -0.0033832402)","(-0.0033832402, -0.0033832402)","(-5.0084578e-05, 30.947561)"
160,21,159.75644,123.56015,0,0.0,"(-1.2675029, -1.2544717)","(-0.004905697, -0.004905697)","(-0.004905697, -0.004905697)","(-5.012264e-05, 30.923964)"
160,104,222.87766,186.68124,1,30.947282791137695,"(-1.2404617, -1.2276877)","(-0.0034011537, -0.0034011537)","(-0.0034011537, -0.0034011537)","(-5.008503e-05, 30.947283)"
160,5,228.9025,184.20212,1,30.94695281982422,"(-1.2507242, -1.2378625)","(-0.0034223115, -0.0034223115)","(-0.0034223115, -0.0034223115)","(-5.0085557e-05, 30.946953)"
160,126,227.50574,191.30927,1,30.947223663330078,"(-1.2386252, -1.2258627)","(-0.003405043, -0.003405043)","(-0.003405043, -0.003405043)","(-5.0085124e-05, 30.947224)"
160,89,215.17194,178.97546,0,0.0,"(-1.2435197, -1.2307265)","(-0.0048178276, -0.0048178276)","(-0.0048178276, -0.0048178276)","(-5.012044e-05, 30.925325)"
160,105,109.26785,64.567474,1,30.947046279907227,"(-1.3074957, -1.2939057)","(-0.0034164237, -0.0034164237)","(-0.0034164237, -0.0034164237)","(-5.0085408e-05, 30.947046)"
160,85,171.82678,135.6305,1,30.947973251342773,"(-1.2616113, -1.2486606)","(-0.003356581, -0.003356581)","(-0.003356581, -0.003356581)","(-5.0083912e-05, 30.947973)"
160,109,243.44131,207.24478,1,30.946516036987305,"(-1.2323015, -1.2195789)","(-0.0034504891, -0.0034504891)","(-0.0034504891, -0.0034504891)","(-5.0086266e-05, 30.946516)"
160,52,235.505,199.3086,1,30.94693374633789,"(-1.2354507, -1.2227083)","(-0.0034235795, -0.0034235795)","(-0.0034235795, -0.0034235795)","(-5.008559e-05, 30.946934)"
160,103,133.42834,88.72797,0,0.0,"(-1.2933481, -1.2800289)","(-0.004981019, -0.004981019)","(-0.004981019, -0.004981019)","(-5.0124523e-05, 30.922794)"
160,45,252.50925,216.31253,1,30.945837020874023,"(-1.2287033, -1.2160033)","(-0.0034942399, -0.0034942399)","(-0.0034942399, -0.0034942399)","(-5.0087358e-05, 30.945837)"
160,73,178.67834,142.48212,0,0.0,"(-1.2582668, -1.2453618)","(-0.0048745065, -0.0048745065)","(-0.0048745065, -0.0048745065)","(-5.0121867e-05, 30.924442)"
160,78,83.22739,47.03116,1,30.947980880737305,"(-1.3131133, -1.2992542)","(-0.0033560004, -0.0033560004)","(-0.0033560004, -0.0033560004)","(-5.00839e-05, 30.94798)"
160,66,134.22946,98.03305,1,30.947311401367188,"(-1.2809278, -1.2676843)","(-0.0033992012, -0.0033992012)","(-0.0033992012, -0.0033992012)","(-5.008498e-05, 30.947311)"
160,120,332.87646,296.67816,1,30.9399356842041,"(-1.2030448, -1.1899744)","(-0.0038751015, -0.0038751015)","(-0.0038751015, -0.0038751015)","(-5.0096878e-05, 30.939936)"
