time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
172,75,45.014862,45.014862,1,17.514873504638672,"(-318.912, -318.91104)","(-0.93210435, -0.93210435)","(-0.93210435, -0.93210435)","(-7.17502e-05, 17.514874)"
172,67,14.588314,52.947617,0,0.0,"(-318.91202, -318.91104)","(-2.537672, -2.537672)","(-2.537672, -2.537672)","(-9.267409e-05, 4.5420623)"
172,28,32.676666,48.575077,1,12.324583053588867,"(-318.91202, -318.91104)","(-1.3939143, -1.3939143)","(-1.3939143, -1.3939143)","(-8.012164e-05, 12.324583)"
172,21,38.98024,49.407753,0,0.0,"(-318.91202, -318.91104)","(-3.0563936, -3.0563936)","(-3.0563936, -3.0563936)","(-9.550578e-05, 2.7864192)"
172,120,49.820812,49.820812,0,0.0,"(-318.912, -318.91104)","(-3.1834483, -3.1834483)","(-3.1834483, -3.1834483)","(-9.602066e-05, 2.4671886)"
172,38,28.320953,55.92629,0,0.0,"(-318.91202, -318.91104)","(-3.0931082, -3.0931082)","(-3.0931082, -3.0931082)","(-9.5660755e-05, 2.690331)"
172,8,37.5898,37.5898,1,25.224397659301758,"(-318.91196, -318.911)","(-0.3770229, -0.3770229)","(-0.3770229, -0.3770229)","(-5.9315487e-05, 25.224398)"
172,76,9.620987,54.562084,0,0.0,"(-318.91202, -318.91104)","(-2.460828, -2.460828)","(-2.460828, -2.460828)","(-9.2134964e-05, 4.8763194)"
172,84,23.631905,23.631905,0,0.0,"(-318.91193, -318.911)","(-1.3812821, -1.3812821)","(-1.3812821, -1.3812821)","(-7.991968e-05, 12.449797)"
172,32,33.390583,33.390583,1,29.60668182373047,"(-318.91193, -318.911)","(-0.08995199, -0.08995199)","(-0.08995199, -0.08995199)","(-5.2247287e-05, 29.606682)"
172,69,23.86961,23.86961,1,39.04936599731445,"(-318.91193, -318.911)","(0.53148115, 0.53148115)","(0.53148115, 0.53148115)","(-3.7017147e-05, 39.049366)"
172,92,32.64582,32.64582,0,0.0,"(-318.91193, -318.911)","(-2.0876846, -2.0876846)","(-2.0876846, -2.0876846)","(-8.897004e-05, 6.838574)"
172,63,37.63981,55.52831,0,0.0,"(-318.91202, -318.91104)","(-3.3409073, -3.3409073)","(-3.3409073, -3.3409073)","(-9.658058e-05, 2.1200392)"
172,36,44.000366,51.332542,1,10.36535358428955,"(-318.91202, -318.91104)","(-1.6057241, -1.6057241)","(-1.6057241, -1.6057241)","(-8.328169e-05, 10.365354)"
172,98,35.85992,55.556557,0,0.0,"(-318.91202, -318.91104)","(-3.3075027, -3.3075027)","(-3.3075027, -3.3075027)","(-9.646853e-05, 2.1895113)"
172,52,52.537346,57.73454,0,0.0,"(-318.91202, -318.91104)","(-3.5482993, -3.5482993)","(-3.5482993, -3.5482993)","(-9.720312e-05, 1.7340639)"
172,112,28.326649,28.326649,1,34.715084075927734,"(-318.91193, -318.911)","(0.24084024, 0.24084024)","(0.24084024, 0.24084024)","(-4.4007927e-05, 34.715084)"
172,88,-21.11905,40.64528,0,0.0,"(-318.91202, -318.91104)","(-1.3648765, -1.3648765)","(-1.3648765, -1.3648765)","(-7.965511e-05, 12.6138315)"
172,34,31.046196,53.67948,1,7.871664524078369,"(-318.91202, -318.91104)","(-1.9280882, -1.9280882)","(-1.9280882, -1.9280882)","(-8.7303764e-05, 7.8716645)"
172,97,25.789845,25.789845,0,0.0,"(-318.91193, -318.911)","(-1.5520539, -1.5520539)","(-1.5520539, -1.5520539)","(-8.2521015e-05, 10.836967)"
172,56,44.56951,44.56951,1,17.958850860595703,"(-318.912, -318.911)","(-0.8970413, -0.8970413)","(-0.8970413, -0.8970413)","(-7.103411e-05, 17.95885)"
172,50,5.118202,52.39502,0,0.0,"(-318.91202, -318.91104)","(-2.423121, -2.423121)","(-2.423121, -2.423121)","(-9.185735e-05, 5.0484433)"
172,17,-8.131393,-8.131393,0,0.0,"(-318.91187, -318.91095)","(4.237436, 4.237436)","(4.237436, 4.237436)","(-1.4238904e-06, 61.117188)"
172,87,17.432869,54.006165,1,8.37717056274414,"(-318.91202, -318.91104)","(-1.8564646, -1.8564646)","(-1.8564646, -1.8564646)","(-8.6488435e-05, 8.377171)"
172,0,45.95461,53.573254,1,8.544090270996094,"(-318.91202, -318.91104)","(-1.8336173, -1.8336173)","(-1.8336173, -1.8336173)","(-8.621921e-05, 8.54409)"
172,37,36.77032,51.696697,1,9.318385124206543,"(-318.91202, -318.91104)","(-1.7322772, -1.7322772)","(-1.7322772, -1.7322772)","(-8.497034e-05, 9.318385)"
172,114,12.587315,12.587315,1,49.6708984375,"(-318.91193, -318.911)","(1.3934567, 1.3934567)","(1.3934567, 1.3934567)","(-1.9885643e-05, 49.6709)"
172,77,40.85756,53.056263,0,0.0,"(-318.91202, -318.91104)","(-3.2504177, -3.2504177)","(-3.2504177, -3.2504177)","(-9.626881e-05, 2.3133366)"
172,10,41.044483,50.261635,1,11.356953620910645,"(-318.91202, -318.91104)","(-1.4949718, -1.4949718)","(-1.4949718, -1.4949718)","(-8.168233e-05, 11.356954)"
172,43,44.084255,50.895298,0,0.0,"(-318.91202, -318.91104)","(-3.230485, -3.230485)","(-3.230485, -3.230485)","(-9.619655e-05, 2.358139)"
172,119,45.033806,45.033806,1,17.496082305908203,"(-318.912, -318.91104)","(-0.9336002, -0.9336002)","(-0.9336002, -0.9336002)","(-7.178051e-05, 17.496082)"
172,110,24.724579,49.806904,1,10.988112449645996,"(-318.91202, -318.91104)","(-1.5352447, -1.5352447)","(-1.5352447, -1.5352447)","(-8.2277234e-05, 10.988112)"
172,65,31.582832,52.604073,0,0.0,"(-318.91202, -318.91104)","(-3.098081, -3.098081)","(-3.098081, -3.098081)","(-9.568135e-05, 2.6775615)"
172,4,-5.975914,-5.975914,1,61.763641357421875,"(-318.91187, -318.91095)","(5.565712, 5.565712)","(5.565712, 5.565712)","(-3.812238e-07, 61.76364)"
172,127,44.82127,55.670868,0,0.0,"(-318.91202, -318.91104)","(-3.3717043, -3.3717043)","(-3.3717043, -3.3717043)","(-9.6680844e-05, 2.0578775)"
172,9,41.01963,50.10397,0,0.0,"(-318.91202, -318.91104)","(-3.1057281, -3.1057281)","(-3.1057281, -3.1057281)","(-9.5712836e-05, 2.6580386)"
172,35,43.780197,43.780197,1,18.755149841308594,"(-318.91196, -318.911)","(-0.83540976, -0.83540976)","(-0.83540976, -0.83540976)","(-6.974976e-05, 18.75515)"
172,73,38.52694,49.661903,0,0.0,"(-318.91202, -318.91104)","(-3.0714426, -3.0714426)","(-3.0714426, -3.0714426)","(-9.556993e-05, 2.746644)"
172,29,30.479939,53.710075,0,0.0,"(-318.91202, -318.91104)","(-3.1081605, -3.1081605)","(-3.1081605, -3.1081605)","(-9.5722804e-05, 2.6518576)"
172,62,34.908077,50.587048,0,0.0,"(-318.91202, -318.91104)","(-3.1185946, -3.1185946)","(-3.1185946, -3.1185946)","(-9.5765325e-05, 2.625497)"
172,107,37.00889,37.00889,1,25.836153030395508,"(-318.91196, -318.911)","(-0.3362852, -0.3362852)","(-0.3362852, -0.3362852)","(-5.8328784e-05, 25.836153)"
172,106,26.138168,26.138168,1,36.86015701293945,"(-318.91193, -318.911)","(0.38267723, 0.38267723)","(0.38267723, 0.38267723)","(-4.0548133e-05, 36.860157)"
172,55,44.649303,51.345215,0,0.0,"(-318.91202, -318.91104)","(-3.2615705, -3.2615705)","(-3.2615705, -3.2615705)","(-9.6308664e-05, 2.288627)"
172,100,33.53128,33.53128,0,0.0,"(-318.91196, -318.911)","(-2.154727, -2.154727)","(-2.154727, -2.154727)","(-8.961096e-05, 6.4412003)"
172,72,30.049652,54.789143,1,7.140813827514648,"(-318.91202, -318.91104)","(-2.0389428, -2.0389428)","(-2.0389428, -2.0389428)","(-8.848256e-05, 7.140814)"
172,79,47.598793,47.598793,0,0.0,"(-318.912, -318.91104)","(-3.0704012, -3.0704012)","(-3.0704012, -3.0704012)","(-9.556551e-05, 2.749379)"
173,6,34.742813,34.742813,0,0.0,"(-318.91196, -318.911)","(-2.245172, -2.245172)","(-2.245172, -2.245172)","(-9.0423324e-05, 5.9375367)"
173,80,33.59336,33.59336,1,29.397748947143555,"(-318.91196, -318.911)","(-0.10346323, -0.10346323)","(-0.10346323, -0.10346323)","(-5.2584273e-05, 29.397749)"
173,47,17.594727,49.03727,0,0.0,"(-318.91202, -318.91104)","(-2.5566788, -2.5566788)","(-2.5566788, -2.5566788)","(-9.280209e-05, 4.4627028)"
173,82,25.87918,25.87918,1,37.11176681518555,"(-318.91193, -318.911)","(0.39953902, 0.39953902)","(0.39953902, 0.39953902)","(-4.014231e-05, 37.111767)"
173,40,34.691833,34.691833,0,0.0,"(-318.91196, -318.911)","(-2.241399, -2.241399)","(-2.241399, -2.241399)","(-9.0390604e-05, 5.957825)"
173,117,35.558327,35.558327,1,27.357473373413086,"(-318.91196, -318.911)","(-0.23609224, -0.23609224)","(-0.23609224, -0.23609224)","(-5.587504e-05, 27.357473)"
173,83,40.694725,40.694725,0,0.0,"(-318.91196, -318.911)","(-2.6614823, -2.6614823)","(-2.6614823, -2.6614823)","(-9.347151e-05, 4.047659)"
173,11,20.87445,54.05048,1,7.9615278244018555,"(-318.91202, -318.91104)","(-1.9150753, -1.9150753)","(-1.9150753, -1.9150753)","(-8.715883e-05, 7.961528)"
173,48,44.044815,44.044815,1,18.48693084716797,"(-318.912, -318.911)","(-0.8559972, -0.8559972)","(-0.8559972, -0.8559972)","(-7.018237e-05, 18.48693)"
173,105,43.56863,52.345627,0,0.0,"(-318.91202, -318.91104)","(-3.2400737, -3.2400737)","(-3.2400737, -3.2400737)","(-9.623147e-05, 2.3364835)"
173,71,-0.6914177,54.34107,0,0.0,"(-318.91202, -318.91104)","(-2.3829126, -2.3829126)","(-2.3829126, -2.3829126)","(-9.15515e-05, 5.23807)"
173,125,37.59825,46.000988,1,16.259422302246094,"(-318.91202, -318.91104)","(-1.0343132, -1.0343132)","(-1.0343132, -1.0343132)","(-7.3775125e-05, 16.259422)"
173,90,10.183582,10.183582,1,52.02910614013672,"(-318.91193, -318.911)","(1.6521335, 1.6521335)","(1.6521335, 1.6521335)","(-1.6082085e-05, 52.029106)"
173,57,29.55347,50.605362,0,0.0,"(-318.91202, -318.91104)","(-2.9847326, -2.9847326)","(-2.9847326, -2.9847326)","(-9.5187956e-05, 2.9834642)"
173,66,-19.04367,42.72073,0,0.0,"(-318.91202, -318.91104)","(-1.4407303, -1.4407303)","(-1.4407303, -1.4407303)","(-8.085677e-05, 11.8688)"
173,49,35.948864,35.948864,0,0.0,"(-318.91196, -318.911)","(-2.3335361, -2.3335361)","(-2.3335361, -2.3335361)","(-9.1161666e-05, 5.4797664)"
173,85,41.72587,51.199486,1,10.461076736450195,"(-318.91202, -318.91104)","(-1.594676, -1.594676)","(-1.594676, -1.594676)","(-8.312729e-05, 10.461077)"
173,45,45.650944,54.11251,0,0.0,"(-318.91202, -318.91104)","(-3.3470001, -3.3470001)","(-3.3470001, -3.3470001)","(-9.660064e-05, 2.1075995)"
173,2,32.53289,55.707176,0,0.0,"(-318.91202, -318.91104)","(-3.208536, -3.208536)","(-3.208536, -3.208536)","(-9.611542e-05, 2.4084373)"
173,27,45.43615,51.546703,1,10.155807495117188,"(-318.91202, -318.91104)","(-1.6301973, -1.6301973)","(-1.6301973, -1.6301973)","(-8.361966e-05, 10.1558075)"
173,5,33.590523,33.590523,1,29.40067481994629,"(-318.91196, -318.911)","(-0.10327397, -0.10327397)","(-0.10327397, -0.10327397)","(-5.2579555e-05, 29.400675)"
173,68,37.0492,53.54991,0,0.0,"(-318.91202, -318.91104)","(-3.2631278, -3.2631278)","(-3.2631278, -3.2631278)","(-9.6314194e-05, 2.285197)"
173,42,20.995697,20.995697,0,0.0,"(-318.91193, -318.911)","(-1.1732748, -1.1732748)","(-1.1732748, -1.1732748)","(-7.637364e-05, 14.648341)"
173,39,42.37301,42.37301,0,0.0,"(-318.91196, -318.911)","(-2.7687685, -2.7687685)","(-2.7687685, -2.7687685)","(-9.409646e-05, 3.6601937)"
173,31,42.054207,42.054207,1,20.530282974243164,"(-318.91196, -318.911)","(-0.7030624, -0.7030624)","(-0.7030624, -0.7030624)","(-6.688664e-05, 20.530283)"
173,59,44.79469,52.57334,1,9.329963684082031,"(-318.91202, -318.91104)","(-1.7308156, -1.7308156)","(-1.7308156, -1.7308156)","(-8.495167e-05, 9.329964)"
173,123,8.15258,8.15258,0,0.0,"(-318.91193, -318.91098)","(-0.052254528, -0.052254528)","(-0.052254528, -0.052254528)","(-5.1306062e-05, 30.19024)"
173,94,40.96993,40.96993,1,21.662443161010742,"(-318.91196, -318.911)","(-0.621703, -0.621703)","(-0.621703, -0.621703)","(-6.506058e-05, 21.662443)"
173,111,19.908768,48.9809,0,0.0,"(-318.91202, -318.91104)","(-2.6748967, -2.6748967)","(-2.6748967, -2.6748967)","(-9.3552895e-05, 3.997202)"
173,101,52.691803,60.54487,1,4.760926246643066,"(-318.91202, -318.91104)","(-2.4867945, -2.4867945)","(-2.4867945, -2.4867945)","(-9.232108e-05, 4.7609262)"
173,126,35.013474,35.013474,0,0.0,"(-318.91196, -318.911)","(-2.2651553, -2.2651553)","(-2.2651553, -2.2651553)","(-9.059498e-05, 5.8311124)"
173,30,32.254524,50.529778,1,10.505791664123535,"(-318.91202, -318.91104)","(-1.5895426, -1.5895426)","(-1.5895426, -1.5895426)","(-8.305517e-05, 10.505792)"
173,25,37.983337,45.88944,0,0.0,"(-318.91202, -318.91104)","(-2.8574905, -2.8574905)","(-2.8574905, -2.8574905)","(-9.457046e-05, 3.3663154)"
173,104,43.06961,54.622753,1,7.625248432159424,"(-318.91202, -318.91104)","(-1.9644349, -1.9644349)","(-1.9644349, -1.9644349)","(-8.7701206e-05, 7.6252484)"
173,44,36.48805,54.401093,1,7.188988208770752,"(-318.91202, -318.91104)","(-2.0313406, -2.0313406)","(-2.0313406, -2.0313406)","(-8.840486e-05, 7.188988)"
173,3,22.585114,22.585114,1,40.27519989013672,"(-318.91193, -318.911)","(0.6172813, 0.6172813)","(0.6172813, 0.6172813)","(-3.504e-05, 40.2752)"
173,118,47.373062,47.373062,1,15.242656707763672,"(-318.912, -318.91104)","(-1.1208735, -1.1208735)","(-1.1208735, -1.1208735)","(-7.541507e-05, 15.242657)"
173,124,33.728096,33.728096,0,0.0,"(-318.91196, -318.911)","(-2.1695256, -2.1695256)","(-2.1695256, -2.1695256)","(-8.974793e-05, 6.356282)"
173,91,39.593178,39.593178,1,23.1107120513916,"(-318.91196, -318.911)","(-0.5204228, -0.5204228)","(-0.5204228, -0.5204228)","(-6.272466e-05, 23.110712)"
173,26,52.546967,58.17514,0,0.0,"(-318.91202, -318.91104)","(-3.5831826, -3.5831826)","(-3.5831826, -3.5831826)","(-9.729641e-05, 1.6762241)"
173,51,38.848167,38.848167,0,0.0,"(-318.91196, -318.911)","(-2.5379689, -2.5379689)","(-2.5379689, -2.5379689)","(-9.2676106e-05, 4.5408125)"
173,115,28.223835,51.72415,1,9.315520286560059,"(-318.91202, -318.91104)","(-1.7326391, -1.7326391)","(-1.7326391, -1.7326391)","(-8.497496e-05, 9.31552)"
173,13,38.84478,38.84478,1,23.900358200073242,"(-318.91196, -318.911)","(-0.46631137, -0.46631137)","(-0.46631137, -0.46631137)","(-6.1451035e-05, 23.900358)"
173,81,43.547127,43.547127,1,18.992366790771484,"(-318.91196, -318.911)","(-0.8173405, -0.8173405)","(-0.8173405, -0.8173405)","(-6.9367146e-05, 18.992367)"
173,86,27.203224,52.834846,1,8.467863082885742,"(-318.91202, -318.91104)","(-1.8440039, -1.8440039)","(-1.8440039, -1.8440039)","(-8.634215e-05, 8.467863)"
173,89,-19.954475,-19.954475,1,61.76161575317383,"(-318.91187, -318.9109)","(5.557139, 5.557139)","(5.557139, 5.557139)","(-3.844907e-07, 61.761616)"
173,61,32.569153,32.569153,0,0.0,"(-318.91193, -318.911)","(-2.0818458, -2.0818458)","(-2.0818458, -2.0818458)","(-8.891261e-05, 6.87418)"
173,14,34.211784,44.42127,0,0.0,"(-318.91202, -318.91104)","(-2.7379773, -2.7379773)","(-2.7379773, -2.7379773)","(-9.3923074e-05, 3.7676933)"
173,102,38.36383,46.7259,0,0.0,"(-318.91202, -318.91104)","(-2.9054687, -2.9054687)","(-2.9054687, -2.9054687)","(-9.481161e-05, 3.2168012)"
173,93,25.082272,25.082272,1,37.8831901550293,"(-318.91193, -318.911)","(0.45159838, 0.45159838)","(0.45159838, 0.45159838)","(-3.8898077e-05, 37.88319)"
173,58,39.852303,39.852303,0,0.0,"(-318.91196, -318.911)","(-2.605823, -2.605823)","(-2.605823, -2.605823)","(-9.312354e-05, 4.263405)"
173,20,1.1515121,55.28085,0,0.0,"(-318.91202, -318.91104)","(-2.4528508, -2.4528508)","(-2.4528508, -2.4528508)","(-9.207697e-05, 4.91228)"
173,96,39.87676,39.87676,1,22.811777114868164,"(-318.91196, -318.911)","(-0.5410993, -0.5410993)","(-0.5410993, -0.5410993)","(-6.320681e-05, 22.811777)"
173,109,14.957535,14.957535,0,0.0,"(-318.91193, -318.911)","(-0.69546795, -0.69546795)","(-0.69546795, -0.69546795)","(-6.671822e-05, 20.634703)"
173,75,28.014862,45.529736,0,0.0,"(-318.91202, -318.91104)","(-2.7298298, -2.7298298)","(-2.7298298, -2.7298298)","(-9.3876406e-05, 3.7966285)"
173,67,42.947617,42.947617,0,0.0,"(-318.91196, -318.911)","(-2.8043666, -2.8043666)","(-2.8043666, -2.8043666)","(-9.429113e-05, 3.5394976)"
173,28,35.575077,47.89966,0,0.0,"(-318.91202, -318.91104)","(-2.9708061, -2.9708061)","(-2.9708061, -2.9708061)","(-9.512377e-05, 3.0232637)"
173,21,46.407753,46.407753,1,16.155263900756836,"(-318.912, -318.91104)","(-1.0430145, -1.0430145)","(-1.0430145, -1.0430145)","(-7.394312e-05, 16.155264)"
173,120,45.820812,45.820812,0,0.0,"(-318.912, -318.91104)","(-2.9734025, -2.9734025)","(-2.9734025, -2.9734025)","(-9.5135794e-05, 3.0158055)"
173,38,45.92629,45.92629,1,16.619892120361328,"(-318.912, -318.91104)","(-1.0044736, -1.0044736)","(-1.0044736, -1.0044736)","(-7.319372e-05, 16.619892)"
173,8,27.589802,52.8142,1,8.474427223205566,"(-318.91202, -318.91104)","(-1.8431065, -1.8431065)","(-1.8431065, -1.8431065)","(-8.6331565e-05, 8.474427)"
173,76,48.562084,48.562084,1,14.15705680847168,"(-318.912, -318.91104)","(-1.2177105, -1.2177105)","(-1.2177105, -1.2177105)","(-7.7166034e-05, 14.157057)"
173,84,10.631905,10.631905,1,51.580162048339844,"(-318.91193, -318.911)","(1.5994258, 1.5994258)","(1.5994258, 1.5994258)","(-1.6806189e-05, 51.580162)"
173,32,27.390583,56.997265,1,6.202701091766357,"(-318.91202, -318.91104)","(-2.1967406, -2.1967406)","(-2.1967406, -2.1967406)","(-8.999564e-05, 6.202701)"
173,69,15.86961,54.918976,0,0.0,"(-318.91202, -318.91104)","(-2.6126204, -2.6126204)","(-2.6126204, -2.6126204)","(-9.3166935e-05, 4.2364974)"
173,92,24.64582,24.64582,1,38.303955078125,"(-318.91193, -318.911)","(0.48024482, 0.48024482)","(0.48024482, 0.48024482)","(-3.8219427e-05, 38.303955)"
173,63,45.52831,45.52831,1,17.008317947387695,"(-318.912, -318.91104)","(-0.9727752, -0.9727752)","(-0.9727752, -0.9727752)","(-7.256723e-05, 17.008318)"
173,36,40.332542,50.697895,1,10.805754661560059,"(-318.91202, -318.91104)","(-1.5555482, -1.5555482)","(-1.5555482, -1.5555482)","(-8.2571365e-05, 10.805755)"
173,98,40.556557,40.556557,0,0.0,"(-318.91196, -318.911)","(-2.6524343, -2.6524343)","(-2.6524343, -2.6524343)","(-9.3416085e-05, 4.082026)"
173,52,45.73454,45.73454,0,0.0,"(-318.912, -318.91104)","(-2.9685473, -2.9685473)","(-2.9685473, -2.9685473)","(-9.5113275e-05, 3.029766)"
173,112,23.326649,58.041733,0,0.0,"(-318.91202, -318.91104)","(-2.9942439, -2.9942439)","(-2.9942439, -2.9942439)","(-9.5231335e-05, 2.956569)"
173,88,29.645279,29.645279,1,33.40511703491211,"(-318.91193, -318.911)","(0.15548119, 0.15548119)","(0.15548119, 0.15548119)","(-4.612078e-05, 33.405117)"
173,34,40.67948,48.551147,0,0.0,"(-318.91202, -318.91104)","(-3.0394254, -3.0394254)","(-3.0394254, -3.0394254)","(-9.543238e-05, 2.8319252)"
173,97,16.789845,16.789845,1,45.7159538269043,"(-318.91193, -318.911)","(1.0322618, 1.0322618)","(1.0322618, 1.0322618)","(-2.6264592e-05, 45.715954)"
173,56,33.56951,51.528362,0,0.0,"(-318.91202, -318.91104)","(-3.1378527, -3.1378527)","(-3.1378527, -3.1378527)","(-9.584274e-05, 2.5775008)"
173,50,43.39502,43.39502,1,19.147647857666016,"(-318.91196, -318.911)","(-0.80558074, -0.80558074)","(-0.80558074, -0.80558074)","(-6.911669e-05, 19.147648)"
173,17,-21.131393,-21.131393,0,0.0,"(-318.9118, -318.9109)","(4.618587, 4.618587)","(4.618587, 4.618587)","(-9.770301e-07, 61.394238)"
173,87,44.006165,52.383335,1,9.5038423538208,"(-318.91202, -318.91104)","(-1.7090437, -1.7090437)","(-1.7090437, -1.7090437)","(-8.467122e-05, 9.503842)"
173,0,44.573254,53.117344,1,8.921564102172852,"(-318.91202, -318.91104)","(-1.7832994, -1.7832994)","(-1.7832994, -1.7832994)","(-8.561038e-05, 8.921564)"
173,37,40.696697,50.015083,0,0.0,"(-318.91202, -318.91104)","(-3.0972586, -3.0972586)","(-3.0972586, -3.0972586)","(-9.567795e-05, 2.6796696)"
173,114,2.5873146,52.258213,0,0.0,"(-318.91202, -318.91104)","(-2.415563, -2.415563)","(-2.415563, -2.415563)","(-9.180064e-05, 5.083604)"
173,77,41.056263,41.056263,0,0.0,"(-318.91196, -318.911)","(-2.685004, -2.685004)","(-2.685004, -2.685004)","(-9.361359e-05, 3.9595714)"
173,10,40.261635,51.618587,0,0.0,"(-318.91202, -318.91104)","(-3.1775093, -3.1775093)","(-3.1775093, -3.1775093)","(-9.599791e-05, 2.4812968)"
173,43,45.895298,45.895298,1,16.650001525878906,"(-318.912, -318.91104)","(-1.0019999, -1.0019999)","(-1.0019999, -1.0019999)","(-7.314516e-05, 16.650002)"
173,119,35.033806,52.52989,1,8.522634506225586,"(-318.91202, -318.91104)","(-1.8365331, -1.8365331)","(-1.8365331, -1.8365331)","(-8.6253815e-05, 8.5226345)"
173,110,37.806904,48.795017,0,0.0,"(-318.91202, -318.91104)","(-3.0213404, -3.0213404)","(-3.0213404, -3.0213404)","(-9.5352894e-05, 2.8812046)"
173,65,44.604073,44.604073,0,0.0,"(-318.912, -318.911)","(-2.903661, -2.903661)","(-2.903661, -2.903661)","(-9.480271e-05, 3.222319)"
173,4,-17.975914,43.787727,1,17.631027221679688,"(-318.91202, -318.91104)","(-0.92288005, -0.92288005)","(-0.92288005, -0.92288005)","(-7.1562856e-05, 17.631027)"
173,127,47.670868,47.670868,1,14.966584205627441,"(-318.912, -318.91104)","(-1.1450384, -1.1450384)","(-1.1450384, -1.1450384)","(-7.586034e-05, 14.966584)"
173,9,42.10397,42.10397,0,0.0,"(-318.91196, -318.911)","(-2.7518997, -2.7518997)","(-2.7518997, -2.7518997)","(-9.4002055e-05, 3.718726)"
173,35,36.780197,55.535347,0,0.0,"(-318.91202, -318.91104)","(-3.3298428, -3.3298428)","(-3.3298428, -3.3298428)","(-9.654385e-05, 2.1428113)"
173,73,36.661903,36.661903,0,0.0,"(-318.91196, -318.911)","(-2.384911, -2.384911)","(-2.384911, -2.384911)","(-9.156694e-05, 5.228495)"
173,29,43.710075,43.710075,0,0.0,"(-318.91196, -318.911)","(-2.8506894, -2.8506894)","(-2.8506894, -2.8506894)","(-9.4535426e-05, 3.3880327)"
173,62,43.587048,43.587048,0,0.0,"(-318.91196, -318.911)","(-2.8432856, -2.8432856)","(-2.8432856, -2.8432856)","(-9.449705e-05, 3.4118252)"
173,107,22.008888,47.84504,1,12.953075408935547,"(-318.91202, -318.91104)","(-1.3314443, -1.3314443)","(-1.3314443, -1.3314443)","(-7.9107944e-05, 12.953075)"
173,106,19.138168,55.998325,1,7.341156482696533,"(-318.91202, -318.91104)","(-2.0076146, -2.0076146)","(-2.0076146, -2.0076146)","(-8.8159424e-05, 7.3411565)"
173,55,35.345215,35.345215,1,27.580020904541016,"(-318.91196, -318.911)","(-0.22154549, -0.22154549)","(-0.22154549, -0.22154549)","(-5.551609e-05, 27.58002)"
173,100,25.53128,25.53128,1,37.44905471801758,"(-318.91193, -318.911)","(0.422231, 0.422231)","(0.422231, 0.422231)","(-3.9598297e-05, 37.449055)"
