time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
190,72,198.58392,302.0028,1,15.716115951538086,"(-72.41008, -71.80163)","(-1.0801071, -1.0801071)","(-1.0801071, -1.0801071)","(-7.465143e-05, 15.716116)"
190,49,189.50554,294.3951,1,18.853229522705078,"(-66.49764, -65.866264)","(-0.82792324, -0.82792324)","(-0.82792324, -0.82792324)","(-6.9591566e-05, 18.85323)"
190,101,196.87599,300.85983,0,0.0,"(-71.19839, -70.58619)","(-0.49890637, -0.49890637)","(-0.49890637, -0.49890637)","(-6.222023e-05, 23.423456)"
190,77,204.6826,307.81622,0,0.0,"(-77.36062, -76.76594)","(-0.685478, -0.685478)","(-0.685478, -0.685478)","(-6.6496024e-05, 20.772465)"
190,28,203.04051,306.49908,1,14.266950607299805,"(-75.845474, -75.24812)","(-1.2076783, -1.2076783)","(-1.2076783, -1.2076783)","(-7.6988785e-05, 14.266951)"
190,94,193.61998,292.78088,1,17.303497314453125,"(-70.00398, -69.37055)","(-0.9489866, -0.9489866)","(-0.9489866, -0.9489866)","(-7.2091134e-05, 17.303497)"
190,21,194.46115,298.13345,0,0.0,"(-69.74192, -69.1211)","(-0.4459473, -0.4459473)","(-0.4459473, -0.4459473)","(-6.0967523e-05, 24.200136)"
190,54,188.44672,292.69214,1,19.221481323242188,"(-66.074265, -65.43842)","(-0.8000076, -0.8000076)","(-0.8000076, -0.8000076)","(-6.899761e-05, 19.221481)"
190,89,195.11478,294.2757,1,16.807903289794922,"(-70.92257, -70.29287)","(-0.9890729, -0.9890729)","(-0.9890729, -0.9890729)","(-7.289048e-05, 16.807903)"
190,19,206.53331,309.147,1,13.190591812133789,"(-79.097305, -78.505196)","(-1.3084192, -1.3084192)","(-1.3084192, -1.3084192)","(-7.872485e-05, 13.190592)"
190,15,184.71729,289.45627,1,20.508901596069336,"(-64.972244, -64.32385)","(-0.7046199, -0.7046199)","(-0.7046199, -0.7046199)","(-6.692113e-05, 20.508902)"
190,61,208.09837,311.15097,1,12.74328899383545,"(-80.39988, -79.812454)","(-1.3520409, -1.3520409)","(-1.3520409, -1.3520409)","(-7.9446305e-05, 12.743289)"
190,117,194.02177,293.18268,0,0.0,"(-70.25089, -69.61847)","(-0.4493105, -0.4493105)","(-0.4493105, -0.4493105)","(-6.1047525e-05, 24.150534)"
190,43,192.52766,291.68857,0,0.0,"(-69.33274, -68.69658)","(-0.41880432, -0.41880432)","(-0.41880432, -0.41880432)","(-6.031971e-05, 24.601778)"
190,13,197.08244,301.13953,1,16.224365234375,"(-71.314964, -70.70363)","(-1.0372379, -1.0372379)","(-1.0372379, -1.0372379)","(-7.383167e-05, 16.224365)"
190,51,202.1885,301.34943,1,14.488900184631348,"(-75.91237, -75.30077)","(-1.1875806, -1.1875806)","(-1.1875806, -1.1875806)","(-7.663081e-05, 14.4889)"
190,116,195.236,299.35776,1,16.85089683532715,"(-70.1498, -69.53263)","(-0.9855665, -0.9855665)","(-0.9855665, -0.9855665)","(-7.282113e-05, 16.850897)"
190,0,209.30473,308.46564,1,12.359240531921387,"(-82.2035, -81.60754)","(-1.3904083, -1.3904083)","(-1.3904083, -1.3904083)","(-8.0065736e-05, 12.359241)"
190,36,208.48549,311.37744,0,0.0,"(-80.77294, -80.18592)","(-0.7811976, -0.7811976)","(-0.7811976, -0.7811976)","(-6.8593814e-05, 19.471832)"
191,60,205.65839,308.7629,0,0.0,"(-78.22997, -77.637344)","(-0.7100985, -0.7100985)","(-0.7100985, -0.7100985)","(-6.704229e-05, 20.433779)"
191,73,204.64845,307.9159,1,13.765093803405762,"(-77.305084, -76.71071)","(-1.253947, -1.253947)","(-1.253947, -1.253947)","(-7.7798235e-05, 13.765094)"
191,6,203.14917,302.3101,0,0.0,"(-76.75407, -76.144585)","(-0.6570429, -0.6570429)","(-0.6570429, -0.6570429)","(-6.585958e-05, 21.167059)"
191,41,197.23369,301.30774,0,0.0,"(-71.406624, -70.795815)","(-0.50662243, -0.50662243)","(-0.50662243, -0.50662243)","(-6.2401436e-05, 23.311108)"
191,44,205.64876,308.74323,1,13.459213256835938,"(-78.22335, -77.630684)","(-1.2827406, -1.2827406)","(-1.2827406, -1.2827406)","(-7.829159e-05, 13.459213)"
191,78,189.11267,293.49277,1,18.983755111694336,"(-66.387505, -65.7539)","(-0.81799436, -0.81799436)","(-0.81799436, -0.81799436)","(-6.938104e-05, 18.983755)"
191,9,193.53802,297.90448,1,17.427318572998047,"(-69.04684, -68.42477)","(-0.9390821, -0.9390821)","(-0.9390821, -0.9390821)","(-7.189142e-05, 17.427319)"
191,2,200.81027,304.1297,1,14.981407165527344,"(-74.00077, -73.39784)","(-1.1437333, -1.1437333)","(-1.1437333, -1.1437333)","(-7.583643e-05, 14.981407)"
191,87,196.0658,300.17197,1,16.569860458374023,"(-70.67114, -70.05663)","(-1.0085905, -1.0085905)","(-1.0085905, -1.0085905)","(-7.3274416e-05, 16.56986)"
191,76,206.56834,309.6632,1,13.186051368713379,"(-79.03737, -78.44672)","(-1.3088565, -1.3088565)","(-1.3088565, -1.3088565)","(-7.873218e-05, 13.186051)"
191,75,201.60692,300.76782,0,0.0,"(-75.46818, -74.85532)","(-0.6213964, -0.6213964)","(-0.6213964, -0.6213964)","(-6.505361e-05, 21.666763)"
191,31,207.56517,310.25623,0,0.0,"(-79.99617, -79.40655)","(-0.7591169, -0.7591169)","(-0.7591169, -0.7591169)","(-6.811619e-05, 19.76796)"
191,8,193.1945,297.12274,0,0.0,"(-68.90836, -68.28419)","(-0.41819403, -0.41819403)","(-0.41819403, -0.41819403)","(-6.03051e-05, 24.610836)"
191,83,187.32524,292.25482,1,19.643070220947266,"(-65.52029, -64.881966)","(-0.7684074, -0.7684074)","(-0.7684074, -0.7684074)","(-6.8317626e-05, 19.64307)"
191,11,198.41478,301.98502,1,15.7737398147583,"(-72.26147, -71.65298)","(-1.0752015, -1.0752015)","(-1.0752015, -1.0752015)","(-7.4558484e-05, 15.77374)"
191,17,190.20284,294.30594,1,18.58789825439453,"(-67.039314, -66.40806)","(-0.84822756, -0.84822756)","(-0.84822756, -0.84822756)","(-7.0019516e-05, 18.587898)"
191,91,201.7431,300.90402,0,0.0,"(-75.57219, -74.95963)","(-0.6245442, -0.6245442)","(-0.6245442, -0.6245442)","(-6.512513e-05, 21.622417)"
191,118,200.54973,299.71063,1,15.018293380737305,"(-74.66074, -74.0456)","(-1.1404893, -1.1404893)","(-1.1404893, -1.1404893)","(-7.5776945e-05, 15.018293)"
191,7,200.51692,304.06363,1,15.080032348632812,"(-73.74984, -73.14676)","(-1.1350718, -1.1350718)","(-1.1350718, -1.1350718)","(-7.5677366e-05, 15.080032)"
191,106,196.39806,295.55896,1,16.38675880432129,"(-71.71998, -71.09411)","(-1.0237244, -1.0237244)","(-1.0237244, -1.0237244)","(-7.356974e-05, 16.386759)"
191,24,203.95383,303.11475,1,13.933300018310547,"(-77.46642, -76.85871)","(-1.238308, -1.238308)","(-1.238308, -1.238308)","(-7.752694e-05, 13.9333)"
191,105,209.82811,312.6629,1,12.255478858947754,"(-81.97236, -81.38812)","(-1.4009273, -1.4009273)","(-1.4009273, -1.4009273)","(-8.02331e-05, 12.255479)"
191,113,197.69823,301.51343,0,0.0,"(-71.74102, -71.13108)","(-0.51774, -0.51774)","(-0.51774, -0.51774)","(-6.2661915e-05, 23.149612)"
191,109,193.50127,292.66217,1,17.343236923217773,"(-69.93103, -69.29731)","(-0.94580305, -0.94580305)","(-0.94580305, -0.94580305)","(-7.202703e-05, 17.343237)"
191,57,200.14333,303.99146,1,15.206415176391602,"(-73.42795, -72.82471)","(-1.1240287, -1.1240287)","(-1.1240287, -1.1240287)","(-7.547352e-05, 15.206415)"
191,126,193.5945,297.4851,0,0.0,"(-69.16308, -68.539986)","(-0.42666996, -0.42666996)","(-0.42666996, -0.42666996)","(-6.050782e-05, 24.48515)"
191,34,198.8104,302.20825,1,15.64134693145752,"(-72.574, -71.96608)","(-1.0864902, -1.0864902)","(-1.0864902, -1.0864902)","(-7.477202e-05, 15.641347)"
191,53,206.94797,309.88702,1,13.072787284851074,"(-79.40289, -78.81263)","(-1.3198011, -1.3198011)","(-1.3198011, -1.3198011)","(-7.891486e-05, 13.072787)"
191,5,203.67818,306.71558,1,14.062004089355469,"(-76.48962, -75.89245)","(-1.2264321, -1.2264321)","(-1.2264321, -1.2264321)","(-7.7319346e-05, 14.062004)"
191,66,194.61002,298.86227,1,17.061491012573242,"(-69.73632, -69.11744)","(-0.9684711, -0.9684711)","(-0.9684711, -0.9684711)","(-7.248146e-05, 17.061491)"
191,122,200.19756,303.54688,1,15.18270492553711,"(-73.56251, -72.95807)","(-1.1260958, -1.1260958)","(-1.1260958, -1.1260958)","(-7.5511765e-05, 15.182705)"
191,112,191.98659,295.7578,1,17.95295524597168,"(-68.19355, -67.56602)","(-0.8975035, -0.8975035)","(-0.8975035, -0.8975035)","(-7.1043614e-05, 17.952955)"
191,125,206.12447,309.19666,1,13.316920280456543,"(-78.6487, -78.05701)","(-1.2962961, -1.2962961)","(-1.2962961, -1.2962961)","(-7.8521094e-05, 13.31692)"
191,71,205.61351,304.7744,1,13.424901962280273,"(-78.93571, -78.33164)","(-1.2859997, -1.2859997)","(-1.2859997, -1.2859997)","(-7.834693e-05, 13.424902)"
191,52,203.55421,302.71512,1,14.057734489440918,"(-77.11265, -76.50405)","(-1.2268249, -1.2268249)","(-1.2268249, -1.2268249)","(-7.732623e-05, 14.0577345)"
191,14,201.69191,300.8528,1,14.647942543029785,"(-75.53309, -74.92042)","(-1.1733105, -1.1733105)","(-1.1733105, -1.1733105)","(-7.637429e-05, 14.647943)"
191,48,194.71037,298.44092,0,0.0,"(-69.887794, -69.26792)","(-0.4513366, -0.4513366)","(-0.4513366, -0.4513366)","(-6.109569e-05, 24.120668)"
191,86,204.91321,307.84445,0,0.0,"(-77.60303, -77.00826)","(-0.6917941, -0.6917941)","(-0.6917941, -0.6917941)","(-6.6636596e-05, 20.685312)"
191,46,175.49588,274.6568,0,0.0,"(-65.47822, -64.77918)","(-0.14016151, -0.14016151)","(-0.14016151, -0.14016151)","(-5.3498316e-05, 28.831043)"
191,62,202.74121,301.90213,1,14.313309669494629,"(-76.39291, -75.782524)","(-1.2034626, -1.2034626)","(-1.2034626, -1.2034626)","(-7.691402e-05, 14.31331)"
191,33,204.86063,307.70068,0,0.0,"(-77.573715, -76.978584)","(-0.6907036, -0.6907036)","(-0.6907036, -0.6907036)","(-6.661234e-05, 20.700348)"
191,115,190.87335,290.03427,0,0.0,"(-68.327614, -67.68729)","(-0.38601008, -0.38601008)","(-0.38601008, -0.38601008)","(-5.9532184e-05, 25.090046)"
191,38,211.40341,314.16177,0,0.0,"(-83.52767, -82.946236)","(-0.8509506, -0.8509506)","(-0.8509506, -0.8509506)","(-7.007665e-05, 18.552477)"
191,47,195.02666,298.6727,1,16.912446975708008,"(-70.09987, -69.48083)","(-0.98055637, -0.98055637)","(-0.98055637, -0.98055637)","(-7.272186e-05, 16.912447)"
191,84,206.22273,305.38364,1,13.241765975952148,"(-79.47505, -78.87232)","(-1.3034983, -1.3034983)","(-1.3034983, -1.3034983)","(-7.864231e-05, 13.241766)"
191,42,206.31378,305.4747,1,13.214839935302734,"(-79.55566, -78.95312)","(-1.3060857, -1.3060857)","(-1.3060857, -1.3060857)","(-7.868574e-05, 13.21484)"
191,90,203.45863,306.83844,1,14.134529113769531,"(-76.23052, -75.63386)","(-1.2197737, -1.2197737)","(-1.2197737, -1.2197737)","(-7.720237e-05, 14.134529)"
191,119,205.50935,304.67026,1,13.456404685974121,"(-78.84351, -78.239204)","(-1.2830071, -1.2830071)","(-1.2830071, -1.2830071)","(-7.829612e-05, 13.456405)"
191,123,199.58899,303.1731,1,15.386856079101562,"(-73.08762, -72.48223)","(-1.1083689, -1.1083689)","(-1.1083689, -1.1083689)","(-7.5182485e-05, 15.386856)"
191,40,208.28728,307.44818,1,12.644852638244629,"(-81.30276, -80.70456)","(-1.3617917, -1.3617917)","(-1.3617917, -1.3617917)","(-7.960507e-05, 12.644853)"
191,111,201.35173,304.78525,1,14.806659698486328,"(-74.36581, -73.764595)","(-1.1591758, -1.1591758)","(-1.1591758, -1.1591758)","(-7.611829e-05, 14.80666)"
191,25,200.61272,304.1112,1,15.048084259033203,"(-73.82676, -73.2238)","(-1.1378734, -1.1378734)","(-1.1378734, -1.1378734)","(-7.5728894e-05, 15.048084)"
191,81,195.55638,299.73746,1,16.745351791381836,"(-70.33999, -69.72401)","(-0.9941846, -0.9941846)","(-0.9941846, -0.9941846)","(-7.2991366e-05, 16.745352)"
191,110,173.1639,279.07465,1,24.28723907470703,"(-65.08569, -64.38505)","(-0.4400474, -0.4400474)","(-0.4400474, -0.4400474)","(-6.0827035e-05, 24.28724)"
191,70,196.46146,300.08066,0,0.0,"(-71.00129, -70.38683)","(-0.4907231, -0.4907231)","(-0.4907231, -0.4907231)","(-6.202767e-05, 23.542843)"
191,22,197.18506,300.6272,1,16.182260513305664,"(-71.48371, -70.87116)","(-1.0407557, -1.0407557)","(-1.0407557, -1.0407557)","(-7.389957e-05, 16.18226)"
191,74,195.96706,299.66006,0,0.0,"(-70.6797, -70.06383)","(-0.4794793, -0.4794793)","(-0.4794793, -0.4794793)","(-6.176249e-05, 23.707256)"
191,4,212.33797,314.9414,0,0.0,"(-84.478584, -83.898476)","(-0.87297773, -0.87297773)","(-0.87297773, -0.87297773)","(-7.0536495e-05, 18.267374)"
191,68,192.82085,291.98175,1,17.57209014892578,"(-69.5129, -68.87747)","(-0.92755604, -0.92755604)","(-0.92755604, -0.92755604)","(-7.1657916e-05, 17.57209)"
191,45,186.92844,286.08936,1,19.640663146972656,"(-66.58167, -65.92965)","(-0.7685867, -0.7685867)","(-0.7685867, -0.7685867)","(-6.832151e-05, 19.640663)"
191,20,195.46278,299.54184,1,16.77507781982422,"(-70.29883, -69.68229)","(-0.99175394, -0.99175394)","(-0.99175394, -0.99175394)","(-7.294342e-05, 16.775078)"
191,99,197.75664,301.09256,0,0.0,"(-71.859055, -71.2481)","(-0.5204417, -0.5204417)","(-0.5204417, -0.5204417)","(-6.27251e-05, 23.110435)"
191,26,199.14835,302.84576,0,0.0,"(-72.75472, -72.14848)","(-0.5511616, -0.5511616)","(-0.5511616, -0.5511616)","(-6.344051e-05, 22.666885)"
191,35,186.234,290.81976,0,0.0,"(-65.32099, -64.677925)","(-0.28484514, -0.28484514)","(-0.28484514, -0.28484514)","(-5.707336e-05, 26.614515)"
191,18,201.42648,305.05902,1,14.784746170043945,"(-74.39463, -73.79415)","(-1.1611211, -1.1611211)","(-1.1611211, -1.1611211)","(-7.6153636e-05, 14.784746)"
191,80,195.26442,299.60822,1,16.84518051147461,"(-70.12981, -69.51329)","(-0.9860325, -0.9860325)","(-0.9860325, -0.9860325)","(-7.283036e-05, 16.84518)"
191,59,198.81116,297.97208,1,15.590713500976562,"(-73.39237, -72.77302)","(-1.0908241, -1.0908241)","(-1.0908241, -1.0908241)","(-7.4853684e-05, 15.5907135)"
191,69,208.34439,311.3305,0,0.0,"(-80.630226, -80.04317)","(-0.77758884, -0.77758884)","(-0.77758884, -0.77758884)","(-6.851602e-05, 19.520067)"
191,1,195.95518,299.62207,1,16.602174758911133,"(-70.67672, -70.06074)","(-1.0059304, -1.0059304)","(-1.0059304, -1.0059304)","(-7.32223e-05, 16.602175)"
191,16,194.50426,293.66516,0,0.0,"(-70.5474, -69.916176)","(-0.4600735, -0.4600735)","(-0.4600735, -0.4600735)","(-6.130316e-05, 23.99204)"
191,92,197.14407,296.305,1,16.143556594848633,"(-72.21563, -71.59196)","(-1.0439948, -1.0439948)","(-1.0439948, -1.0439948)","(-7.3962e-05, 16.143557)"
191,37,207.892,310.83252,0,0.0,"(-80.23836, -79.65017)","(-0.7667037, -0.7667037)","(-0.7667037, -0.7667037)","(-6.8280744e-05, 19.66594)"
191,124,194.76643,299.04407,0,0.0,"(-69.82979, -69.21148)","(-0.45099095, -0.45099095)","(-0.45099095, -0.45099095)","(-6.1087485e-05, 24.125761)"
191,100,198.3573,301.69086,1,15.789901733398438,"(-72.26658, -71.65731)","(-1.0738277, -1.0738277)","(-1.0738277, -1.0738277)","(-7.4532414e-05, 15.789902)"
191,3,203.05292,302.21384,1,14.214937210083008,"(-76.66886, -76.059166)","(-1.2124197, -1.2124197)","(-1.2124197, -1.2124197)","(-7.707268e-05, 14.214937)"
191,65,202.28848,305.6916,1,14.505067825317383,"(-75.1902, -74.59104)","(-1.186125, -1.186125)","(-1.186125, -1.186125)","(-7.660473e-05, 14.505068)"
191,63,197.37411,301.4422,1,16.126415252685547,"(-71.495415, -70.88505)","(-1.0454309, -1.0454309)","(-1.0454309, -1.0454309)","(-7.398965e-05, 16.126415)"
191,121,201.38344,300.54434,1,14.747337341308594,"(-75.29749, -74.68415)","(-1.1644465, -1.1644465)","(-1.1644465, -1.1644465)","(-7.621397e-05, 14.747337)"
191,108,211.48169,313.83255,0,0.0,"(-83.66481, -83.082405)","(-0.85387224, -0.85387224)","(-0.85387224, -0.85387224)","(-7.0137874e-05, 18.514515)"
191,88,200.70016,299.86108,0,0.0,"(-74.77564, -74.16083)","(-0.60043836, -0.60043836)","(-0.60043836, -0.60043836)","(-6.457566e-05, 21.96309)"
191,55,201.8769,305.27942,1,14.636887550354004,"(-74.82596, -74.22588)","(-1.1742989, -1.1742989)","(-1.1742989, -1.1742989)","(-7.639211e-05, 14.636888)"
191,72,200.25545,303.93295,1,15.167475700378418,"(-73.54002, -72.936615)","(-1.1274246, -1.1274246)","(-1.1274246, -1.1274246)","(-7.553633e-05, 15.167476)"
191,49,191.49818,296.07724,0,0.0,"(-67.75207, -67.12507)","(-0.38238958, -0.38238958)","(-0.38238958, -0.38238958)","(-5.9444934e-05, 25.14414)"
191,101,196.52599,295.6869,0,0.0,"(-71.79995, -71.17449)","(-0.50517225, -0.50517225)","(-0.50517225, -0.50517225)","(-6.23674e-05, 23.33221)"
191,77,206.3562,305.51712,1,13.202309608459473,"(-79.593216, -78.99077)","(-1.3072913, -1.3072913)","(-1.3072913, -1.3072913)","(-7.870595e-05, 13.20231)"
191,28,203.02739,306.28842,0,0.0,"(-75.8712, -75.27325)","(-0.6435161, -0.6435161)","(-0.6435161, -0.6435161)","(-6.555479e-05, 21.356031)"
191,94,191.32089,295.4546,0,0.0,"(-67.72104, -67.092636)","(-0.3802124, -0.3802124)","(-0.3802124, -0.3802124)","(-5.9392427e-05, 25.176695)"
191,21,197.823,296.98392,1,15.916884422302246,"(-72.69486, -72.072945)","(-1.0630662, -1.0630662)","(-1.0630662, -1.0630662)","(-7.43276e-05, 15.916884)"
191,54,191.51952,296.2044,1,18.13479232788086,"(-67.74666, -67.11994)","(-0.8832892, -0.8832892)","(-0.8832892, -0.8832892)","(-7.0750335e-05, 18.134792)"
191,89,193.10307,297.09436,0,0.0,"(-68.84115, -68.21688)","(-0.41611323, -0.41611323)","(-0.41611323, -0.41611323)","(-6.025528e-05, 24.641726)"
191,19,206.53748,309.4892,1,13.193425178527832,"(-79.0371, -78.44597)","(-1.3081465, -1.3081465)","(-1.3081465, -1.3081465)","(-7.872028e-05, 13.193425)"
191,15,186.84673,291.9016,0,0.0,"(-65.3527, -64.71291)","(-0.29385564, -0.29385564)","(-0.29385564, -0.29385564)","(-5.7293975e-05, 26.477734)"
191,61,208.54144,311.3646,1,12.614972114562988,"(-80.83547, -80.24838)","(-1.3647629, -1.3647629)","(-1.3647629, -1.3647629)","(-7.965327e-05, 12.614972)"
191,117,192.01007,291.171,1,17.85165023803711,"(-69.014656, -68.37721)","(-0.9054595, -0.9054595)","(-0.9054595, -0.9054595)","(-7.120702e-05, 17.85165)"
191,43,189.65381,288.81473,1,18.681272506713867,"(-67.68079, -67.03709)","(-0.8410636, -0.8410636)","(-0.8410636, -0.8410636)","(-6.986891e-05, 18.681273)"
191,13,199.10474,302.9283,0,0.0,"(-72.69959, -72.09358)","(-0.54978085, -0.54978085)","(-0.54978085, -0.54978085)","(-6.340847e-05, 22.686747)"
191,51,197.87772,301.20255,1,15.94892406463623,"(-71.93662, -71.326035)","(-1.0603597, -1.0603597)","(-1.0603597, -1.0603597)","(-7.427593e-05, 15.948924)"
191,116,198.18515,302.18878,1,15.854928016662598,"(-72.015724, -71.407814)","(-1.0683098, -1.0683098)","(-1.0683098, -1.0683098)","(-7.442753e-05, 15.854928)"
191,0,206.43086,309.14365,0,0.0,"(-78.987885, -78.395836)","(-0.73052764, -0.73052764)","(-0.73052764, -0.73052764)","(-6.74921e-05, 20.154896)"
191,36,209.34268,308.5036,0,0.0,"(-82.2371, -81.64123)","(-0.81142414, -0.81142414)","(-0.81142414, -0.81142414)","(-6.924129e-05, 19.070402)"
192,60,206.44073,305.60165,0,0.0,"(-79.66805, -79.065796)","(-0.7398161, -0.7398161)","(-0.7398161, -0.7398161)","(-6.769557e-05, 20.028748)"
192,73,204.15681,307.27362,1,13.914353370666504,"(-76.89832, -76.302444)","(-1.240063, -1.240063)","(-1.240063, -1.240063)","(-7.7557495e-05, 13.914353)"
192,6,201.13747,300.29837,1,14.826926231384277,"(-75.10963, -74.495766)","(-1.1573783, -1.1573783)","(-1.1573783, -1.1573783)","(-7.6085606e-05, 14.826926)"
192,41,198.12341,297.28433,1,15.817254066467285,"(-72.90691, -72.285774)","(-1.071505, -1.071505)","(-1.071505, -1.071505)","(-7.44883e-05, 15.817254)"
192,44,205.27153,308.3004,1,13.57241439819336,"(-77.90179, -77.3081)","(-1.2720304, -1.2720304)","(-1.2720304, -1.2720304)","(-7.8109006e-05, 13.572414)"
192,78,190.59584,295.21243,1,18.458961486816406,"(-67.19099, -66.56182)","(-0.85815394, -0.85815394)","(-0.85815394, -0.85815394)","(-7.0227485e-05, 18.458961)"
192,9,195.5823,299.7516,1,16.736289978027344,"(-70.3582, -69.74227)","(-0.99492604, -0.99492604)","(-0.99492604, -0.99492604)","(-7.3005984e-05, 16.73629)"
192,2,200.94539,304.41174,1,14.93903636932373,"(-74.067795, -73.465614)","(-1.1474662, -1.1474662)","(-1.1474662, -1.1474662)","(-7.5904776e-05, 14.939036)"
192,87,198.42458,302.3474,1,15.774725914001465,"(-72.200325, -71.59281)","(-1.0751177, -1.0751177)","(-1.0751177, -1.0751177)","(-7.455689e-05, 15.774726)"
192,76,207.9158,310.8662,1,12.794143676757812,"(-80.25756, -79.669464)","(-1.3470252, -1.3470252)","(-1.3470252, -1.3470252)","(-7.936428e-05, 12.794144)"
192,75,198.1583,297.3192,1,15.805712699890137,"(-72.931526, -72.310486)","(-1.0724847, -1.0724847)","(-1.0724847, -1.0724847)","(-7.450691e-05, 15.805713)"
192,31,208.79623,307.95715,1,12.501372337341309,"(-81.753334, -81.15625)","(-1.3761065, -1.3761065)","(-1.3761065, -1.3761065)","(-7.983649e-05, 12.501372)"
192,8,196.23752,295.39844,0,0.0,"(-71.61962, -70.99324)","(-0.4987373, -0.4987373)","(-0.4987373, -0.4987373)","(-6.2216255e-05, 23.425922)"
192,83,189.6453,294.45135,1,18.801424026489258,"(-66.58786, -65.95668)","(-0.83187497, -0.83187497)","(-0.83187497, -0.83187497)","(-6.967512e-05, 18.801424)"
192,11,199.66287,303.35693,1,15.363607406616211,"(-73.118546, -72.51365)","(-1.1103797, -1.1103797)","(-1.1103797, -1.1103797)","(-7.5219985e-05, 15.363607)"
192,17,193.13332,297.63614,0,0.0,"(-68.77067, -68.14762)","(-0.41539845, -0.41539845)","(-0.41539845, -0.41539845)","(-6.023816e-05, 24.652342)"
192,91,200.88095,300.04187,1,14.910242080688477,"(-74.91372, -74.29929)","(-1.1500072, -1.1500072)","(-1.1500072, -1.1500072)","(-7.595122e-05, 14.910242)"
192,118,196.52632,300.0033,1,16.405258178710938,"(-71.06603, -70.45142)","(-1.0221906, -1.0221906)","(-1.0221906, -1.0221906)","(-7.353991e-05, 16.405258)"
192,7,202.89102,306.38574,0,0.0,"(-75.70631, -75.108734)","(-0.63949096, -0.63949096)","(-0.63949096, -0.63949096)","(-6.5463835e-05, 21.41242)"
192,106,194.67374,298.54398,0,0.0,"(-69.84114, -69.22151)","(-0.45011202, -0.45011202)","(-0.45011202, -0.45011202)","(-6.106659e-05, 24.138718)"
