time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
152,30,204.30933,175.40149,0,0.0,"(-0.78522533, -0.7648684)","(-0.013463538, -0.013463538)","(-0.013463538, -0.013463538)","(-5.0336585e-05, 30.791317)"
152,101,203.56067,165.99255,0,0.0,"(-0.79188687, -0.7713885)","(-0.013598406, -0.013598406)","(-0.013598406, -0.013598406)","(-5.033995e-05, 30.78923)"
152,85,251.55264,222.64621,1,30.7619571685791,"(-0.75755054, -0.73822093)","(-0.015357976, -0.015357976)","(-0.015357976, -0.015357976)","(-5.038394e-05, 30.761957)"
152,15,130.3248,92.75668,0,0.0,"(-0.83652955, -0.8142763)","(-0.01393903, -0.01393903)","(-0.01393903, -0.01393903)","(-5.034847e-05, 30.783949)"
152,119,224.83679,195.9295,0,0.0,"(-0.7729389, -0.75304246)","(-0.013385521, -0.013385521)","(-0.013385521, -0.013385521)","(-5.0334627e-05, 30.79253)"
152,69,153.4566,124.547424,1,30.752050399780273,"(-0.8160023, -0.7944575)","(-0.015996935, -0.015996935)","(-0.015996935, -0.015996935)","(-5.0399914e-05, 30.75205)"
152,127,124.048706,95.138794,0,0.0,"(-0.83440125, -0.81208646)","(-0.013855169, -0.013855169)","(-0.013855169, -0.013855169)","(-5.034637e-05, 30.78525)"
152,64,228.48688,199.57971,0,0.0,"(-0.77075416, -0.75093955)","(-0.013372215, -0.013372215)","(-0.013372215, -0.013372215)","(-5.03343e-05, 30.792732)"
152,28,176.88852,147.9802,1,30.754480361938477,"(-0.8016374, -0.7806653)","(-0.015840301, -0.015840301)","(-0.015840301, -0.015840301)","(-5.0395996e-05, 30.75448)"
152,123,151.01834,122.10928,0,0.0,"(-0.8175276, -0.795919)","(-0.01370667, -0.01370667)","(-0.01370667, -0.01370667)","(-5.0342664e-05, 30.787548)"
152,108,142.16232,104.59421,1,30.749256134033203,"(-0.8291237, -0.8071802)","(-0.016177548, -0.016177548)","(-0.016177548, -0.016177548)","(-5.0404426e-05, 30.749256)"
152,66,297.01572,268.11038,1,30.766386032104492,"(-0.737946, -0.7192753)","(-0.01507237, -0.01507237)","(-0.01507237, -0.01507237)","(-5.0376795e-05, 30.766386)"
152,106,208.38678,170.81866,1,30.75579261779785,"(-0.7889983, -0.7686083)","(-0.015755584, -0.015755584)","(-0.015755584, -0.015755584)","(-5.0393883e-05, 30.755793)"
152,70,162.09259,133.1839,0,0.0,"(-0.810599, -0.78928024)","(-0.013651458, -0.013651458)","(-0.013651458, -0.013651458)","(-5.0341274e-05, 30.78841)"
152,35,238.06488,209.15833,0,0.0,"(-0.76525646, -0.74564403)","(-0.013327769, -0.013327769)","(-0.013327769, -0.013327769)","(-5.033319e-05, 30.793423)"
152,38,244.8078,215.90143,0,0.0,"(-0.761404, -0.7419329)","(-0.01329064, -0.01329064)","(-0.01329064, -0.01329064)","(-5.033226e-05, 30.793999)"
152,72,129.9985,101.08859,1,30.749622344970703,"(-0.8306788, -0.80851984)","(-0.016153742, -0.016153742)","(-0.016153742, -0.016153742)","(-5.0403836e-05, 30.749622)"
152,18,148.1596,119.25018,0,0.0,"(-0.81931645, -0.7976329)","(-0.013720928, -0.013720928)","(-0.013720928, -0.013720928)","(-5.0343013e-05, 30.78733)"
152,124,217.2219,179.65378,1,30.756561279296875,"(-0.7837104, -0.76351845)","(-0.015705958, -0.015705958)","(-0.015705958, -0.015705958)","(-5.0392642e-05, 30.756561)"
152,12,234.24551,196.6774,0,0.0,"(-0.7737984, -0.7539734)","(-0.0134741245, -0.0134741245)","(-0.0134741245, -0.0134741245)","(-5.0336846e-05, 30.791155)"
152,79,125.038635,87.47052,1,30.74747657775879,"(-0.8398368, -0.8174451)","(-0.016292008, -0.016292008)","(-0.016292008, -0.016292008)","(-5.0407296e-05, 30.747477)"
152,89,112.62668,75.05856,1,30.746192932128906,"(-0.847602, -0.8248853)","(-0.016374972, -0.016374972)","(-0.016374972, -0.016374972)","(-5.0409362e-05, 30.746193)"
152,52,273.78506,244.87918,0,0.0,"(-0.74629384, -0.72736204)","(-0.013115175, -0.013115175)","(-0.013115175, -0.013115175)","(-5.032787e-05, 30.796719)"
152,20,182.8854,145.31729,1,30.75347328186035,"(-0.8042613, -0.7832991)","(-0.015905352, -0.015905352)","(-0.015905352, -0.015905352)","(-5.0397623e-05, 30.753473)"
152,3,169.14465,140.23596,1,30.753681182861328,"(-0.80627257, -0.7851266)","(-0.015892068, -0.015892068)","(-0.015892068, -0.015892068)","(-5.0397288e-05, 30.753681)"
152,40,297.68002,260.1119,0,0.0,"(-0.74509627, -0.72625333)","(-0.0130936885, -0.0130936885)","(-0.0130936885, -0.0130936885)","(-5.0327337e-05, 30.79705)"
152,95,224.40692,195.49963,1,30.75909996032715,"(-0.77319616, -0.75329006)","(-0.015542111, -0.015542111)","(-0.015542111, -0.015542111)","(-5.0388546e-05, 30.7591)"
153,120,225.8223,196.91501,0,0.0,"(-0.772349, -0.7524747)","(-0.013381928, -0.013381928)","(-0.013381928, -0.013381928)","(-5.033454e-05, 30.792583)"
153,111,194.01398,156.44586,1,30.754541397094727,"(-0.79760075, -0.7768882)","(-0.015836319, -0.015836319)","(-0.015836319, -0.015836319)","(-5.0395898e-05, 30.754541)"
153,58,173.32913,135.76102,1,30.752483367919922,"(-0.80998087, -0.7888043)","(-0.015969226, -0.015969226)","(-0.015969226, -0.015969226)","(-5.039922e-05, 30.752483)"
153,92,146.55524,108.98712,0,0.0,"(-0.8263753, -0.8045469)","(-0.013858118, -0.013858118)","(-0.013858118, -0.013858118)","(-5.0346447e-05, 30.785202)"
153,39,232.22351,194.6554,0,0.0,"(-0.7749536, -0.75508624)","(-0.013485335, -0.013485335)","(-0.013485335, -0.013485335)","(-5.0337123e-05, 30.790983)"
153,56,203.82242,166.2543,1,30.75539779663086,"(-0.7917302, -0.7712376)","(-0.015781222, -0.015781222)","(-0.015781222, -0.015781222)","(-5.039452e-05, 30.755398)"
153,34,190.81396,153.24585,1,30.754262924194336,"(-0.79951596, -0.77873164)","(-0.015854292, -0.015854292)","(-0.015854292, -0.015854292)","(-5.039635e-05, 30.754263)"
153,73,165.04749,136.13885,0,0.0,"(-0.8087502, -0.78750896)","(-0.013636726, -0.013636726)","(-0.013636726, -0.013636726)","(-5.034091e-05, 30.788635)"
153,63,149.83496,112.266846,1,30.750051498413086,"(-0.82432336, -0.80258095)","(-0.016126266, -0.016126266)","(-0.016126266, -0.016126266)","(-5.040314e-05, 30.750051)"
153,97,281.7114,252.80606,0,0.0,"(-0.74304414, -0.72422945)","(-0.013065258, -0.013065258)","(-0.013065258, -0.013065258)","(-5.0326624e-05, 30.797493)"
153,81,218.98074,181.41263,0,0.0,"(-0.7826577, -0.7625053)","(-0.01354046, -0.01354046)","(-0.01354046, -0.01354046)","(-5.0338505e-05, 30.790127)"
153,42,275.83273,246.92691,1,30.764408111572266,"(-0.74542195, -0.7265219)","(-0.015199641, -0.015199641)","(-0.015199641, -0.015199641)","(-5.0379986e-05, 30.764408)"
153,84,195.38303,166.47519,0,0.0,"(-0.7905678, -0.7700106)","(-0.013499227, -0.013499227)","(-0.013499227, -0.013499227)","(-5.0337476e-05, 30.790766)"
153,112,302.76993,273.86465,1,30.766742706298828,"(-0.73604, -0.7174223)","(-0.015049131, -0.015049131)","(-0.015049131, -0.015049131)","(-5.037622e-05, 30.766743)"
153,1,184.99481,156.08673,0,0.0,"(-0.79678553, -0.77599525)","(-0.013540764, -0.013540764)","(-0.013540764, -0.013540764)","(-5.0338513e-05, 30.790123)"
153,98,189.5812,152.01309,0,0.0,"(-0.8002538, -0.7794418)","(-0.013653144, -0.013653144)","(-0.013653144, -0.013653144)","(-5.034132e-05, 30.78838)"
153,54,183.92068,146.35257,1,30.75358009338379,"(-0.8036417, -0.7827027)","(-0.015898433, -0.015898433)","(-0.015898433, -0.015898433)","(-5.039745e-05, 30.75358)"
153,74,111.732574,74.16446,1,30.746103286743164,"(-0.84816146, -0.82542133)","(-0.016380947, -0.016380947)","(-0.016380947, -0.016380947)","(-5.0409508e-05, 30.746103)"
153,93,177.97159,149.06308,0,0.0,"(-0.80098933, -0.7800415)","(-0.013571392, -0.013571392)","(-0.013571392, -0.013571392)","(-5.0339273e-05, 30.78965)"
153,62,262.52542,233.61923,1,30.7630672454834,"(-0.7513668, -0.732258)","(-0.015286419, -0.015286419)","(-0.015286419, -0.015286419)","(-5.0382147e-05, 30.763067)"
153,82,160.05463,122.48651,0,0.0,"(-0.8179297, -0.7964547)","(-0.013790821, -0.013790821)","(-0.013790821, -0.013790821)","(-5.0344766e-05, 30.786243)"
153,88,221.08804,183.51993,0,0.0,"(-0.78139645, -0.76129127)","(-0.013532699, -0.013532699)","(-0.013532699, -0.013532699)","(-5.0338313e-05, 30.790245)"
153,21,144.1106,106.54248,0,0.0,"(-0.82790476, -0.8060124)","(-0.013870304, -0.013870304)","(-0.013870304, -0.013870304)","(-5.0346753e-05, 30.785013)"
153,51,164.25641,135.34772,0,0.0,"(-0.8092453, -0.78798324)","(-0.013640671, -0.013640671)","(-0.013640671, -0.013640671)","(-5.034101e-05, 30.788574)"
153,53,210.43768,181.53027,0,0.0,"(-0.7815571, -0.7613376)","(-0.0134390285, -0.0134390285)","(-0.0134390285, -0.0134390285)","(-5.033597e-05, 30.791698)"
153,115,206.21219,177.30466,1,30.75732421875,"(-0.78408617, -0.76377195)","(-0.015656678, -0.015656678)","(-0.015656678, -0.015656678)","(-5.039141e-05, 30.757324)"
153,71,151.7677,122.8584,0,0.0,"(-0.817059, -0.79546994)","(-0.013702937, -0.013702937)","(-0.013702937, -0.013702937)","(-5.034257e-05, 30.787607)"
153,65,170.7655,141.85687,0,0.0,"(-0.8053023, -0.7841929)","(-0.01360822, -0.01360822)","(-0.01360822, -0.01360822)","(-5.0340197e-05, 30.789076)"
153,48,228.8764,199.96924,0,0.0,"(-0.770521, -0.7507152)","(-0.013370796, -0.013370796)","(-0.013370796, -0.013370796)","(-5.0334264e-05, 30.792755)"
153,8,249.36176,211.79364,1,30.759828567504883,"(-0.7651622, -0.74565417)","(-0.015495258, -0.015495258)","(-0.015495258, -0.015495258)","(-5.038737e-05, 30.759829)"
153,121,240.35303,202.78491,1,30.75891876220703,"(-0.77030903, -0.7506121)","(-0.015554004, -0.015554004)","(-0.015554004, -0.015554004)","(-5.0388837e-05, 30.758919)"
153,125,129.28125,100.37134,1,30.749549865722656,"(-0.83112764, -0.8089498)","(-0.016158534, -0.016158534)","(-0.016158534, -0.016158534)","(-5.0403953e-05, 30.74955)"
153,109,184.77985,155.87152,1,30.75529670715332,"(-0.79691434, -0.77611923)","(-0.015787555, -0.015787555)","(-0.015787555, -0.015787555)","(-5.0394683e-05, 30.755297)"
153,126,319.75934,290.85443,0,0.0,"(-0.731413, -0.71290356)","(-0.012858928, -0.012858928)","(-0.012858928, -0.012858928)","(-5.0321465e-05, 30.800692)"
153,110,185.46292,156.5549,1,30.755367279052734,"(-0.79650533, -0.77572554)","(-0.015782986, -0.015782986)","(-0.015782986, -0.015782986)","(-5.0394567e-05, 30.755367)"
153,86,320.09344,282.52533,0,0.0,"(-0.7391301, -0.7204214)","(-0.012977025, -0.012977025)","(-0.012977025, -0.012977025)","(-5.032442e-05, 30.79886)"
153,33,161.46027,132.55145,0,0.0,"(-0.8109947, -0.78965944)","(-0.013654612, -0.013654612)","(-0.013654612, -0.013654612)","(-5.0341358e-05, 30.788357)"
153,27,236.55194,198.98383,0,0.0,"(-0.7724807, -0.7527041)","(-0.013461334, -0.013461334)","(-0.013461334, -0.013461334)","(-5.0336523e-05, 30.791355)"
153,19,238.00375,209.0969,1,30.760583877563477,"(-0.76529163, -0.7456779)","(-0.015446329, -0.015446329)","(-0.015446329, -0.015446329)","(-5.0386152e-05, 30.760584)"
153,10,185.40955,147.84143,1,30.753734588623047,"(-0.8027506, -0.781845)","(-0.01588848, -0.01588848)","(-0.01588848, -0.01588848)","(-5.03972e-05, 30.753735)"
153,117,149.67032,120.7612,0,0.0,"(-0.81837106, -0.7967271)","(-0.013713391, -0.013713391)","(-0.013713391, -0.013713391)","(-5.0342827e-05, 30.787447)"
153,102,249.16855,211.60043,1,30.75980567932129,"(-0.7652727, -0.7457605)","(-0.0154965175, -0.0154965175)","(-0.0154965175, -0.0154965175)","(-5.0387407e-05, 30.759806)"
153,113,116.63693,87.726654,1,30.748241424560547,"(-0.8390386, -0.8165297)","(-0.016243057, -0.016243057)","(-0.016243057, -0.016243057)","(-5.0406063e-05, 30.748241)"
153,91,219.73996,182.17184,1,30.75678253173828,"(-0.78220326, -0.76206785)","(-0.015691813, -0.015691813)","(-0.015691813, -0.015691813)","(-5.0392282e-05, 30.756783)"
153,87,171.12152,133.5534,0,0.0,"(-0.8113022, -0.7900761)","(-0.013734701, -0.013734701)","(-0.013734701, -0.013734701)","(-5.034336e-05, 30.787115)"
153,50,188.40015,159.49194,1,30.755672454833984,"(-0.7947474, -0.7740336)","(-0.015763355, -0.015763355)","(-0.015763355, -0.015763355)","(-5.0394076e-05, 30.755672)"
153,96,190.20096,152.63284,1,30.75421142578125,"(-0.7998828, -0.77908474)","(-0.015857738, -0.015857738)","(-0.015857738, -0.015857738)","(-5.0396433e-05, 30.754211)"
153,77,88.6532,59.742065,1,30.74538230895996,"(-0.8566133, -0.8333417)","(-0.016427277, -0.016427277)","(-0.016427277, -0.016427277)","(-5.0410672e-05, 30.745382)"
153,105,149.88864,120.97934,0,0.0,"(-0.8182345, -0.7965963)","(-0.0137123065, -0.0137123065)","(-0.0137123065, -0.0137123065)","(-5.0342802e-05, 30.787462)"
153,80,179.34634,141.77823,1,30.75310707092285,"(-0.8063795, -0.78533787)","(-0.015929008, -0.015929008)","(-0.015929008, -0.015929008)","(-5.0398216e-05, 30.753107)"
153,25,197.92892,169.02097,1,30.756603240966797,"(-0.78904414, -0.768544)","(-0.015703212, -0.015703212)","(-0.015703212, -0.015703212)","(-5.0392573e-05, 30.756603)"
153,32,240.49414,202.92603,0,0.0,"(-0.77022845, -0.7505345)","(-0.013439476, -0.013439476)","(-0.013439476, -0.013439476)","(-5.033598e-05, 30.79169)"
153,23,226.88855,189.32043,0,0.0,"(-0.7780015, -0.75802237)","(-0.013511335, -0.013511335)","(-0.013511335, -0.013511335)","(-5.0337774e-05, 30.790579)"
153,2,165.92831,128.3602,1,30.75171661376953,"(-0.8144104, -0.7930678)","(-0.016018696, -0.016018696)","(-0.016018696, -0.016018696)","(-5.0400457e-05, 30.751717)"
153,90,113.71124,84.80084,1,30.74793815612793,"(-0.84086895, -0.8182836)","(-0.016262384, -0.016262384)","(-0.016262384, -0.016262384)","(-5.040655e-05, 30.747938)"
153,55,249.75363,220.84708,1,30.76177406311035,"(-0.7585785, -0.73921114)","(-0.015369708, -0.015369708)","(-0.015369708, -0.015369708)","(-5.0384235e-05, 30.761774)"
153,45,196.32962,158.7615,0,0.0,"(-0.79621476, -0.7755542)","(-0.013626245, -0.013626245)","(-0.013626245, -0.013626245)","(-5.034065e-05, 30.788795)"
153,36,170.90958,142.00095,1,30.753862380981445,"(-0.80521613, -0.7841099)","(-0.015880272, -0.015880272)","(-0.015880272, -0.015880272)","(-5.0396997e-05, 30.753862)"
153,44,169.44223,140.53372,1,30.753707885742188,"(-0.8060943, -0.7849551)","(-0.015890075, -0.015890075)","(-0.015890075, -0.015890075)","(-5.0397244e-05, 30.753708)"
153,24,172.25467,143.34604,1,30.753999710083008,"(-0.80441105, -0.78333503)","(-0.015871279, -0.015871279)","(-0.015871279, -0.015871279)","(-5.039677e-05, 30.754)"
153,7,247.49255,218.58624,0,0.0,"(-0.7598701, -0.7404553)","(-0.013275857, -0.013275857)","(-0.013275857, -0.013275857)","(-5.0331888e-05, 30.794228)"
153,29,224.99335,187.42523,0,0.0,"(-0.77908427, -0.7590654)","(-0.013518316, -0.013518316)","(-0.013518316, -0.013518316)","(-5.0337952e-05, 30.79047)"
153,76,135.4906,106.58099,0,0.0,"(-0.82724255, -0.8052275)","(-0.013784348, -0.013784348)","(-0.013784348, -0.013784348)","(-5.0344603e-05, 30.786345)"
153,43,155.42197,117.85385,0,0.0,"(-0.82082796, -0.7992318)","(-0.013813916, -0.013813916)","(-0.013813916, -0.013813916)","(-5.034534e-05, 30.785887)"
153,9,220.2616,191.35443,0,0.0,"(-0.7756771, -0.755678)","(-0.01340237, -0.01340237)","(-0.01340237, -0.01340237)","(-5.0335053e-05, 30.792265)"
153,16,314.26062,276.6925,1,30.76535987854004,"(-0.7404391, -0.7217099)","(-0.015138478, -0.015138478)","(-0.015138478, -0.015138478)","(-5.037845e-05, 30.76536)"
153,6,226.00946,197.10217,0,0.0,"(-0.772237, -0.7523669)","(-0.0133812465, -0.0133812465)","(-0.0133812465, -0.0133812465)","(-5.0334525e-05, 30.792595)"
153,99,229.35681,200.44989,1,30.75969696044922,"(-0.77023333, -0.7504383)","(-0.015503648, -0.015503648)","(-0.015503648, -0.015503648)","(-5.0387585e-05, 30.759697)"
153,67,227.96097,190.39285,0,0.0,"(-0.7773889, -0.7574321)","(-0.013507385, -0.013507385)","(-0.013507385, -0.013507385)","(-5.0337676e-05, 30.79064)"
153,103,207.14392,178.23627,0,0.0,"(-0.7835286, -0.7632353)","(-0.013452201, -0.013452201)","(-0.013452201, -0.013452201)","(-5.03363e-05, 30.791492)"
153,94,240.3067,211.40027,1,30.760818481445312,"(-0.76397556, -0.7444102)","(-0.015431305, -0.015431305)","(-0.015431305, -0.015431305)","(-5.0385774e-05, 30.760818)"
153,14,183.99338,155.08505,0,0.0,"(-0.79738504, -0.77657235)","(-0.013544771, -0.013544771)","(-0.013544771, -0.013544771)","(-5.033861e-05, 30.790062)"
153,0,207.05469,169.48657,0,0.0,"(-0.7897956, -0.7693756)","(-0.013584956, -0.013584956)","(-0.013584956, -0.013584956)","(-5.033962e-05, 30.789436)"
153,30,210.43533,172.86722,0,0.0,"(-0.78777224, -0.7674281)","(-0.01357194, -0.01357194)","(-0.01357194, -0.01357194)","(-5.033929e-05, 30.789639)"
153,101,201.87119,164.30307,0,0.0,"(-0.792898, -0.7723617)","(-0.01360491, -0.01360491)","(-0.01360491, -0.01360491)","(-5.0340113e-05, 30.789127)"
153,85,255.14578,226.23972,1,30.76232147216797,"(-0.7554975, -0.7362432)","(-0.015334538, -0.015334538)","(-0.015334538, -0.015334538)","(-5.038335e-05, 30.762321)"
153,15,127.7905,90.22238,1,30.747764587402344,"(-0.8381151, -0.8157955)","(-0.016273614, -0.016273614)","(-0.016273614, -0.016273614)","(-5.040683e-05, 30.747765)"
153,119,229.8371,192.26898,1,30.757856369018555,"(-0.77631694, -0.7563996)","(-0.015622576, -0.015622576)","(-0.015622576, -0.015622576)","(-5.0390554e-05, 30.757856)"
153,69,157.32858,128.41971,1,30.75245475769043,"(-0.8135796, -0.79213613)","(-0.01597105, -0.01597105)","(-0.01597105, -0.01597105)","(-5.0399267e-05, 30.752455)"
153,127,128.7648,91.196686,0,0.0,"(-0.8375056, -0.81521136)","(-0.013946806, -0.013946806)","(-0.013946806, -0.013946806)","(-5.0348663e-05, 30.783829)"
153,64,234.05042,196.4823,0,0.0,"(-0.77390987, -0.7540808)","(-0.013475205, -0.013475205)","(-0.013475205, -0.013475205)","(-5.0336876e-05, 30.791136)"
153,28,184.422,155.51385,0,0.0,"(-0.7971284, -0.7763252)","(-0.013543055, -0.013543055)","(-0.013543055, -0.013543055)","(-5.0338567e-05, 30.790087)"
153,123,158.26947,120.701355,1,30.75092315673828,"(-0.8190465, -0.79752487)","(-0.016069889, -0.016069889)","(-0.016069889, -0.016069889)","(-5.0401733e-05, 30.750923)"
153,108,138.78333,109.87372,1,30.750530242919922,"(-0.82518256, -0.8032536)","(-0.01609502, -0.01609502)","(-0.01609502, -0.01609502)","(-5.040237e-05, 30.75053)"
153,66,303.70746,274.80267,0,0.0,"(-0.73572904, -0.71712005)","(-0.012937658, -0.012937658)","(-0.012937658, -0.012937658)","(-5.0323433e-05, 30.799469)"
153,106,205.00775,176.09998,0,0.0,"(-0.7848072, -0.76446587)","(-0.013460745, -0.013460745)","(-0.013460745, -0.013460745)","(-5.033651e-05, 30.791363)"
153,70,167.65457,130.08646,0,0.0,"(-0.8133772, -0.7920733)","(-0.013752527, -0.013752527)","(-0.013752527, -0.013752527)","(-5.0343802e-05, 30.786842)"
153,35,244.75534,207.18723,1,30.759363174438477,"(-0.76779395, -0.7481893)","(-0.015525296, -0.015525296)","(-0.015525296, -0.015525296)","(-5.0388124e-05, 30.759363)"
153,38,250.65375,213.08563,0,0.0,"(-0.76442415, -0.74494314)","(-0.013379698, -0.013379698)","(-0.013379698, -0.013379698)","(-5.033449e-05, 30.792616)"
153,72,135.84091,106.931366,1,30.750225067138672,"(-0.8270234, -0.80501735)","(-0.016114684, -0.016114684)","(-0.016114684, -0.016114684)","(-5.040286e-05, 30.750225)"
153,18,154.28409,116.71597,1,30.750511169433594,"(-0.82153994, -0.7999139)","(-0.016096527, -0.016096527)","(-0.016096527, -0.016096527)","(-5.0402403e-05, 30.750511)"
153,124,214.40604,185.4985,1,30.758037567138672,"(-0.779182, -0.7590516)","(-0.015610653, -0.015610653)","(-0.015610653, -0.015610653)","(-5.039026e-05, 30.758038)"
153,12,231.71124,194.14313,0,0.0,"(-0.77524626, -0.7553682)","(-0.013488174, -0.013488174)","(-0.013488174, -0.013488174)","(-5.0337196e-05, 30.79094)"
153,79,123.34915,94.43906,1,30.748933792114258,"(-0.83483905, -0.8125059)","(-0.016198188, -0.016198188)","(-0.016198188, -0.016198188)","(-5.0404942e-05, 30.748934)"
153,89,110.37402,81.4635,0,0.0,"(-0.84295696, -0.8202841)","(-0.013947141, -0.013947141)","(-0.013947141, -0.013947141)","(-5.0348666e-05, 30.783825)"
153,52,279.91306,242.34494,0,0.0,"(-0.75098115, -0.73197454)","(-0.013194325, -0.013194325)","(-0.013194325, -0.013194325)","(-5.0329854e-05, 30.79549)"
153,20,180.35114,151.44269,1,30.754837036132812,"(-0.7995651, -0.77867067)","(-0.01581716, -0.01581716)","(-0.01581716, -0.01581716)","(-5.039542e-05, 30.754837)"
153,3,175.55142,146.64304,0,0.0,"(-0.8024377, -0.7814356)","(-0.013583832, -0.013583832)","(-0.013583832, -0.013583832)","(-5.0339593e-05, 30.789452)"
153,40,294.8642,257.29608,0,0.0,"(-0.7460289, -0.7271601)","(-0.0131089995, -0.0131089995)","(-0.0131089995, -0.0131089995)","(-5.032772e-05, 30.796814)"
153,95,230.25198,201.34512,1,30.759801864624023,"(-0.76972026, -0.7499441)","(-0.015496877, -0.015496877)","(-0.015496877, -0.015496877)","(-5.0387414e-05, 30.759802)"
154,120,230.8226,193.25449,0,0.0,"(-0.7757539, -0.75585717)","(-0.013493104, -0.013493104)","(-0.013493104, -0.013493104)","(-5.0337323e-05, 30.79086)"
154,111,191.76126,162.85318,1,30.75602149963379,"(-0.79273576, -0.7720972)","(-0.015740886, -0.015740886)","(-0.015740886, -0.015740886)","(-5.039351e-05, 30.756021)"
