time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
161,86,132.33067,235.00066,0,0.0,"(-19.493279, -41.015743)","(12.063679, 12.063679)","(12.063679, 12.063679)","(-5.7480065e-10, 61.999645)"
161,71,102.66155,205.33154,0,0.0,"(-0.19466001, -18.418499)","(12.740878, 12.740878)","(12.740878, 12.740878)","(-2.9831426e-10, 61.999817)"
161,14,193.64688,296.31686,0,0.0,"(-30.356121, -41.94598)","(-1.070479, -1.070479)","(-1.070479, -1.070479)","(-7.44688e-05, 15.829344)"
161,113,57.16859,159.83858,0,0.0,"(53.26798, 48.965187)","(12.85278, 12.85278)","(12.85278, 12.85278)","(-2.6193447e-10, 61.999836)"
161,115,19.588,244.89005,1,61.99983596801758,"(39.596134, 55.80379)","(12.870101, 12.870101)","(12.870101, 12.870101)","(-2.6193447e-10, 61.999836)"
161,57,219.3601,322.0301,0,0.0,"(-37.120766, -50.15313)","(-7.5448303, -7.5448303)","(-7.5448303, -7.5448303)","(-9.9947145e-05, 0.032770563)"
161,119,33.43391,258.73596,1,61.99983596801758,"(39.596134, 55.80379)","(12.8702135, 12.8702135)","(12.8702135, 12.8702135)","(-2.6193447e-10, 61.999836)"
161,97,201.55832,304.2283,0,0.0,"(-32.65467, -44.740623)","(-3.4571815, -3.4571815)","(-3.4571815, -3.4571815)","(-9.694446e-05, 1.8944356)"
161,26,219.35945,322.02942,0,0.0,"(-37.120586, -50.152912)","(-7.544714, -7.544714)","(-7.544714, -7.544714)","(-9.994714e-05, 0.032774374)"
161,35,35.41152,138.0815,1,61.99983596801758,"(39.59987, 55.80164)","(12.865137, 12.865137)","(12.865137, 12.865137)","(-2.6193447e-10, 61.999836)"
161,110,122.44064,225.11063,0,0.0,"(-19.110355, -40.844032)","(12.435897, 12.435897)","(12.435897, 12.435897)","(-3.929017e-10, 61.999756)"
162,10,173.86745,276.5374,0,0.0,"(-25.437778, -36.152573)","(5.3395395, 5.3395395)","(5.3395395, 5.3395395)","(-4.775138e-07, 61.70394)"
162,69,173.86713,276.5371,0,0.0,"(-25.437752, -36.152554)","(5.339633, 5.339633)","(5.339633, 5.339633)","(-4.7747017e-07, 61.703968)"
162,127,23.544533,248.84659,1,61.99983596801758,"(39.596134, 55.80379)","(12.870134, 12.870134)","(12.870134, 12.870134)","(-2.6193447e-10, 61.999836)"
162,116,82.88213,185.55212,0,0.0,"(27.203545, 15.817399)","(12.825419, 12.825419)","(12.825419, 12.825419)","(-2.764864e-10, 61.99983)"
162,32,11.675919,236.97797,1,61.99983596801758,"(39.596134, 55.80379)","(12.870032, 12.870032)","(12.870032, 12.870032)","(-2.6193447e-10, 61.999836)"
162,36,108.59506,211.26505,0,0.0,"(-10.546525, -30.787043)","(12.68593, 12.68593)","(12.68593, 12.68593)","(-3.1286618e-10, 61.99981)"
162,59,84.86008,187.53006,0,0.0,"(24.974834, 12.9944)","(12.820949, 12.820949)","(12.820949, 12.820949)","(-2.764864e-10, 61.99983)"
162,12,76.94831,179.61829,0,0.0,"(42.81978, 35.60192)","(12.835929, 12.835929)","(12.835929, 12.835929)","(-2.6193447e-10, 61.999836)"
162,107,221.33806,324.00806,0,0.0,"(-37.649757, -50.79625)","(-7.884087, -7.884087)","(-7.884087, -7.884087)","(-9.9962344e-05, 0.023346007)"
162,94,158.04424,260.71423,0,0.0,"(-23.783691, -36.987526)","(9.253736, 9.253736)","(9.253736, 9.253736)","(-9.57516e-09, 61.994064)"
162,112,102.66155,205.33154,0,0.0,"(-0.19466001, -18.418499)","(12.740878, 12.740878)","(12.740878, 12.740878)","(-2.9831426e-10, 61.999817)"
162,126,134.30829,359.61035,0,0.0,"(53.284096, 48.957245)","(12.870196, 12.870196)","(12.870196, 12.870196)","(-2.6193447e-10, 61.999836)"
162,118,37.38981,140.05978,1,61.99983596801758,"(39.609913, 55.795856)","(12.8651285, 12.8651285)","(12.8651285, 12.8651285)","(-2.6193447e-10, 61.999836)"
162,98,114.52919,217.19917,0,0.0,"(-16.437595, -37.698692)","(12.605084, 12.605084)","(12.605084, 12.605084)","(-3.3469405e-10, 61.999794)"
162,20,163.97774,266.6477,0,0.0,"(-24.665077, -36.232544)","(7.998395, 7.998395)","(7.998395, 7.998395)","(-3.3593096e-08, 61.97917)"
162,31,175.84508,278.51508,0,0.0,"(-25.623833, -36.316433)","(4.736485, 4.736485)","(4.736485, 4.736485)","(-8.6931686e-07, 61.461025)"
162,121,108.595375,211.26535,0,0.0,"(-10.546948, -30.787542)","(12.685927, 12.685927)","(12.685927, 12.685927)","(-3.1286618e-10, 61.99981)"
162,85,160.02155,262.69153,0,0.0,"(-24.13607, -36.671524)","(8.865176, 8.865176)","(8.865176, 8.865176)","(-1.412991e-08, 61.99124)"
162,8,61.124775,163.79475,0,0.0,"(53.28282, 48.956604)","(12.850788, 12.850788)","(12.850788, 12.850788)","(-2.6193447e-10, 61.999836)"
162,0,31.455648,256.7577,1,61.99983596801758,"(39.596134, 55.80379)","(12.870197, 12.870197)","(12.870197, 12.870197)","(-2.6193447e-10, 61.999836)"
162,6,13.654175,238.95622,1,61.99983596801758,"(39.596134, 55.80379)","(12.870049, 12.870049)","(12.870049, 12.870049)","(-2.6193447e-10, 61.999836)"
162,18,80.90419,183.57417,0,0.0,"(30.7985, 20.371687)","(12.829364, 12.829364)","(12.829364, 12.829364)","(-2.6193447e-10, 61.999836)"
162,44,19.588316,244.89037,1,61.99983596801758,"(39.596134, 55.80379)","(12.870101, 12.870101)","(12.870101, 12.870101)","(-2.6193447e-10, 61.999836)"
162,81,35.411865,138.08185,1,61.99983596801758,"(39.59987, 55.80164)","(12.865137, 12.865137)","(12.865137, 12.865137)","(-2.6193447e-10, 61.999836)"
162,41,116.50714,219.17712,0,0.0,"(-17.606892, -39.083572)","(12.570462, 12.570462)","(12.570462, 12.570462)","(-3.4924597e-10, 61.999786)"
162,22,31.455648,134.12563,1,61.99983596801758,"(39.596436, 55.80362)","(12.865142, 12.865142)","(12.865142, 12.865142)","(-2.6193447e-10, 61.999836)"
162,99,148.15388,250.82387,0,0.0,"(-21.47144, -39.14989)","(10.774331, 10.774331)","(10.774331, 10.774331)","(-2.0954758e-09, 61.9987)"
162,16,217.38184,320.05182,0,0.0,"(-36.58294, -49.499924)","(-7.183706, -7.183706)","(-7.183706, -7.183706)","(-9.992417e-05, 0.04701305)"
162,55,199.58005,302.25003,0,0.0,"(-32.14945, -44.12696)","(-2.888317, -2.888317)","(-2.888317, -2.888317)","(-9.472659e-05, 3.2695155)"
162,96,120.46335,345.76538,0,0.0,"(53.28379, 48.957405)","(12.8701105, 12.8701105)","(12.8701105, 12.8701105)","(-2.6193447e-10, 61.999836)"
162,84,71.01448,173.68446,0,0.0,"(52.64689, 48.13569)","(12.8432045, 12.8432045)","(12.8432045, 12.8432045)","(-2.6193447e-10, 61.999836)"
162,9,112.551254,215.22124,0,0.0,"(-14.879186, -35.8603)","(12.635554, 12.635554)","(12.635554, 12.635554)","(-3.2014214e-10, 61.9998)"
162,68,120.46303,223.13301,0,0.0,"(-18.853943, -40.553318)","(12.486508, 12.486508)","(12.486508, 12.486508)","(-3.783498e-10, 61.999763)"
162,30,59.146835,161.81682,0,0.0,"(53.280964, 48.95849)","(12.851842, 12.851842)","(12.851842, 12.851842)","(-2.6193447e-10, 61.999836)"
162,24,138.2645,240.93448,0,0.0,"(-19.82523, -40.714573)","(11.707155, 11.707155)","(11.707155, 11.707155)","(-8.221832e-10, 61.99949)"
162,105,72.99211,175.6621,0,0.0,"(51.253376, 46.344673)","(12.841066, 12.841066)","(12.841066, 12.841066)","(-2.6193447e-10, 61.999836)"
162,63,132.33067,357.63272,0,0.0,"(53.284096, 48.95725)","(12.870185, 12.870185)","(12.870185, 12.870185)","(-2.6193447e-10, 61.999836)"
162,87,187.71306,290.38306,0,0.0,"(-28.271355, -39.41549)","(0.8652178, 0.8652178)","(0.8652178, 0.8652178)","(-2.9625036e-05, 43.632477)"
162,37,217.38184,320.05182,0,0.0,"(-36.58294, -49.499924)","(-7.183706, -7.183706)","(-7.183706, -7.183706)","(-9.992417e-05, 0.04701305)"
162,15,154.08803,256.758,0,0.0,"(-22.92461, -37.78077)","(9.943698, 9.943698)","(9.943698, 9.943698)","(-4.802132e-09, 61.99702)"
162,51,84.86039,187.53036,0,0.0,"(24.974545, 12.99403)","(12.820948, 12.820948)","(12.820948, 12.820948)","(-2.764864e-10, 61.99983)"
162,76,140.24213,242.91211,0,0.0,"(-20.026604, -40.5236)","(11.558497, 11.558497)","(11.558497, 11.558497)","(-9.531504e-10, 61.99941)"
162,27,142.22038,244.89037,0,0.0,"(-20.29134, -40.271744)","(11.392411, 11.392411)","(11.392411, 11.392411)","(-1.1350494e-09, 61.9993)"
162,64,148.1542,250.82419,0,0.0,"(-21.471516, -39.14982)","(10.774293, 10.774293)","(10.774293, 10.774293)","(-2.0954758e-09, 61.9987)"
162,38,187.71272,290.3827,0,0.0,"(-28.27124, -39.41535)","(0.86533016, 0.86533016)","(0.86533016, 0.86533016)","(-2.9622694e-05, 43.63393)"
162,95,25.522474,250.82452,1,61.99983596801758,"(39.596134, 55.80379)","(12.8701515, 12.8701515)","(12.8701515, 12.8701515)","(-2.6193447e-10, 61.999836)"
162,17,76.94831,179.61829,0,0.0,"(42.81978, 35.60192)","(12.835929, 12.835929)","(12.835929, 12.835929)","(-2.6193447e-10, 61.999836)"
162,102,229.24919,331.9192,0,0.0,"(-39.442772, -52.980354)","(-9.039749, -9.039749)","(-9.039749, -9.039749)","(-9.998814e-05, 0.0073523647)"
162,47,152.11009,254.78008,0,0.0,"(-22.444317, -38.230858)","(10.246611, 10.246611)","(10.246611, 10.246611)","(-3.5506673e-09, 61.9978)"
162,66,59.1465,161.81648,0,0.0,"(53.280964, 48.95849)","(12.851842, 12.851842)","(12.851842, 12.851842)","(-2.6193447e-10, 61.999836)"
162,49,41.34536,144.01535,1,61.99983596801758,"(39.789314, 55.693256)","(12.865102, 12.865102)","(12.865102, 12.865102)","(-2.6193447e-10, 61.999836)"
162,58,205.51419,308.18417,0,0.0,"(-33.595543, -45.881363)","(-4.5294876, -4.5294876)","(-4.5294876, -4.5294876)","(-9.893289e-05, 0.6616082)"
162,53,156.06564,258.73563,0,0.0,"(-23.376015, -37.36135)","(9.613145, 9.613145)","(9.613145, 9.613145)","(-6.686605e-09, 61.995853)"
162,40,29.477709,254.77975,1,61.99983596801758,"(39.596134, 55.80379)","(12.870183, 12.870183)","(12.870183, 12.870183)","(-2.6193447e-10, 61.999836)"
162,42,160.02153,262.69153,0,0.0,"(-24.136066, -36.671524)","(8.86518, 8.86518)","(8.86518, 8.86518)","(-1.412991e-08, 61.99124)"
162,75,163.9771,266.6471,0,0.0,"(-24.665009, -36.232597)","(7.998548, 7.998548)","(7.998548, 7.998548)","(-3.3578544e-08, 61.97918)"
162,45,197.60277,300.27277,0,0.0,"(-31.602474, -43.461952)","(-2.2998395, -2.2998395)","(-2.2998395, -2.2998395)","(-9.088637e-05, 5.6504483)"
162,48,124.41858,227.08856,0,0.0,"(-19.24936, -40.987404)","(12.378535, 12.378535)","(12.378535, 12.378535)","(-4.1472958e-10, 61.99974)"
162,61,235.18298,337.85297,0,0.0,"(-40.288887, -54.012947)","(-9.721044, -9.721044)","(-9.721044, -9.721044)","(-9.9993995e-05, 0.003720232)"
162,92,134.30894,359.611,0,0.0,"(53.284096, 48.957245)","(12.870196, 12.870196)","(12.870196, 12.870196)","(-2.6193447e-10, 61.999836)"
162,33,134.30829,236.97827,0,0.0,"(-19.570293, -40.951096)","(11.958376, 11.958376)","(11.958376, 11.958376)","(-6.4028427e-10, 61.9996)"
162,125,86.837685,189.50766,0,0.0,"(23.364552, 10.960562)","(12.815883, 12.815883)","(12.815883, 12.815883)","(-2.764864e-10, 61.99983)"
162,19,193.64688,296.31686,0,0.0,"(-30.356121, -41.94598)","(-1.070479, -1.070479)","(-1.070479, -1.070479)","(-7.44688e-05, 15.829344)"
162,122,120.46303,223.13301,0,0.0,"(-18.853943, -40.553318)","(12.486508, 12.486508)","(12.486508, 12.486508)","(-3.783498e-10, 61.999763)"
162,52,177.82333,280.49332,0,0.0,"(-25.862083, -36.56314)","(4.1154504, 4.1154504)","(4.1154504, 4.1154504)","(-1.605651e-06, 61.004494)"
162,77,189.69067,292.36066,0,0.0,"(-28.963264, -40.253872)","(0.21183752, 0.21183752)","(0.21183752, 0.21183752)","(-4.4723776e-05, 34.271255)"
162,114,47.279182,149.94916,1,61.99983596801758,"(43.425484, 53.785572)","(12.8650255, 12.8650255)","(12.8650255, 12.8650255)","(-2.6193447e-10, 61.999836)"
162,39,138.26418,363.56622,0,0.0,"(53.284096, 48.957245)","(12.870214, 12.870214)","(12.870214, 12.870214)","(-2.6193447e-10, 61.999836)"
162,104,167.93362,270.6036,0,0.0,"(-25.010155, -36.03712)","(7.0145082, 7.0145082)","(7.0145082, 7.0145082)","(-8.978532e-08, 61.944332)"
162,123,31.455982,256.75803,1,61.99983596801758,"(39.596134, 55.80379)","(12.870197, 12.870197)","(12.870197, 12.870197)","(-2.6193447e-10, 61.999836)"
162,82,106.61711,209.2871,0,0.0,"(-7.6220455, -27.348108)","(12.706653, 12.706653)","(12.706653, 12.706653)","(-2.9831426e-10, 61.999817)"
162,79,144.19768,246.86766,0,0.0,"(-20.624115, -39.95499)","(11.207482, 11.207482)","(11.207482, 11.207482)","(-1.3606041e-09, 61.999157)"
162,1,175.84508,278.51508,0,0.0,"(-25.623833, -36.316433)","(4.736485, 4.736485)","(4.736485, 4.736485)","(-8.6931686e-07, 61.461025)"
162,2,11.676231,236.97827,1,61.99983596801758,"(39.596134, 55.80379)","(12.870032, 12.870032)","(12.870032, 12.870032)","(-2.6193447e-10, 61.999836)"
162,25,191.66861,294.3386,0,0.0,"(-29.66821, -41.109768)","(-0.43446237, -0.43446237)","(-0.43446237, -0.43446237)","(-6.0693874e-05, 24.369797)"
162,3,118.48508,221.15506,0,0.0,"(-18.388775, -40.008614)","(12.53114, 12.53114)","(12.53114, 12.53114)","(-3.5652192e-10, 61.99978)"
162,23,47.279198,149.94919,1,61.99983596801758,"(43.425503, 53.78556)","(12.8650255, 12.8650255)","(12.8650255, 12.8650255)","(-2.6193447e-10, 61.999836)"
162,62,118.48508,221.15506,0,0.0,"(-18.388775, -40.008614)","(12.53114, 12.53114)","(12.53114, 12.53114)","(-3.5652192e-10, 61.99978)"
162,46,61.124775,163.79475,0,0.0,"(53.28282, 48.956604)","(12.850788, 12.850788)","(12.850788, 12.850788)","(-2.6193447e-10, 61.999836)"
162,72,235.18332,337.8533,0,0.0,"(-40.28892, -54.01299)","(-9.721078, -9.721078)","(-9.721078, -9.721078)","(-9.9993995e-05, 0.0037201047)"
162,29,65.08131,167.75128,0,0.0,"(53.272644, 48.942497)","(12.848277, 12.848277)","(12.848277, 12.848277)","(-2.6193447e-10, 61.999836)"
162,111,110.5733,335.87537,0,0.0,"(53.255604, 48.971794)","(12.87004, 12.87004)","(12.87004, 12.87004)","(-2.6193447e-10, 61.999836)"
162,88,57.16889,159.83887,0,0.0,"(53.267982, 48.965187)","(12.85278, 12.85278)","(12.85278, 12.85278)","(-2.6193447e-10, 61.999836)"
162,43,100.68361,203.35359,0,0.0,"(3.9899297, -13.2785845)","(12.754952, 12.754952)","(12.754952, 12.754952)","(-2.8376235e-10, 61.999825)"
162,90,33.433594,258.73566,1,61.99983596801758,"(39.596134, 55.80379)","(12.8702135, 12.8702135)","(12.8702135, 12.8702135)","(-2.6193447e-10, 61.999836)"
162,124,161.99947,264.66943,0,0.0,"(-24.428871, -36.419617)","(8.446724, 8.446724)","(8.446724, 8.446724)","(-2.1449523e-08, 61.9867)"
162,103,183.75684,286.42682,0,0.0,"(-27.049648, -37.9441)","(2.1799188, 2.1799188)","(2.1799188, 2.1799188)","(-1.0156837e-05, 55.702763)"
162,120,31.456299,256.75836,1,61.99983596801758,"(39.596134, 55.80379)","(12.870197, 12.870197)","(12.870197, 12.870197)","(-2.6193447e-10, 61.999836)"
162,117,130.35274,233.02272,0,0.0,"(-19.435116, -41.05372)","(12.157214, 12.157214)","(12.157214, 12.157214)","(-5.2386895e-10, 61.999676)"
162,86,110.57332,213.2433,0,0.0,"(-12.935148, -33.580563)","(12.662358, 12.662358)","(12.662358, 12.662358)","(-3.2014214e-10, 61.9998)"
162,71,80.90419,183.57417,0,0.0,"(30.7985, 20.371687)","(12.829364, 12.829364)","(12.829364, 12.829364)","(-2.6193447e-10, 61.999836)"
162,14,179.80128,282.47125,0,0.0,"(-26.17049, -36.908653)","(3.480007, 3.480007)","(3.480007, 3.480007)","(-2.9886578e-06, 60.147034)"
162,113,45.30094,147.97092,1,61.99983596801758,"(41.331776, 54.841972)","(12.865056, 12.865056)","(12.865056, 12.865056)","(-2.6193447e-10, 61.999836)"
162,115,126.39653,351.69858,0,0.0,"(53.284073, 48.95726)","(12.870151, 12.870151)","(12.870151, 12.870151)","(-2.6193447e-10, 61.999836)"
162,57,187.71306,290.38306,0,0.0,"(-28.271355, -39.41549)","(0.8652178, 0.8652178)","(0.8652178, 0.8652178)","(-2.9625036e-05, 43.632477)"
162,119,140.24243,365.5445,0,0.0,"(53.284096, 48.957245)","(12.870222, 12.870222)","(12.870222, 12.870222)","(-2.6193447e-10, 61.999836)"
162,97,175.84508,278.51508,0,0.0,"(-25.623833, -36.316433)","(4.736485, 4.736485)","(4.736485, 4.736485)","(-8.6931686e-07, 61.461025)"
162,26,207.4918,310.1618,0,0.0,"(-34.05919, -46.44264)","(-5.0310755, -5.0310755)","(-5.0310755, -5.0310755)","(-9.9351055e-05, 0.40234247)"
162,35,9.6982765,235.00032,1,61.99983596801758,"(39.596134, 55.80379)","(12.870013, 12.870013)","(12.870013, 12.870013)","(-2.6193447e-10, 61.999836)"
162,110,92.77152,195.4415,0,0.0,"(18.316349, 4.614245)","(12.796198, 12.796198)","(12.796198, 12.796198)","(-2.764864e-10, 61.99983)"
163,10,156.06598,258.73596,0,0.0,"(-23.376087, -37.36129)","(9.613087, 9.613087)","(9.613087, 9.613087)","(-6.686605e-09, 61.995853)"
163,69,160.02155,262.69153,0,0.0,"(-24.13607, -36.671524)","(8.865176, 8.865176)","(8.865176, 8.865176)","(-1.412991e-08, 61.99124)"
163,127,128.37512,353.6772,0,0.0,"(53.284084, 48.957253)","(12.870164, 12.870164)","(12.870164, 12.870164)","(-2.6193447e-10, 61.999836)"
163,116,63.102715,165.7727,0,0.0,"(53.281124, 48.953606)","(12.8496065, 12.8496065)","(12.8496065, 12.8496065)","(-2.6193447e-10, 61.999836)"
163,32,118.484436,343.7865,0,0.0,"(53.283367, 48.957626)","(12.870097, 12.870097)","(12.870097, 12.870097)","(-2.6193447e-10, 61.999836)"
163,36,84.85976,187.52974,0,0.0,"(24.975124, 12.994764)","(12.82095, 12.82095)","(12.82095, 12.82095)","(-2.764864e-10, 61.99983)"
163,59,63.102715,165.7727,0,0.0,"(53.281124, 48.953606)","(12.8496065, 12.8496065)","(12.8496065, 12.8496065)","(-2.6193447e-10, 61.999836)"
163,12,47.279182,149.94916,1,61.99983596801758,"(43.425484, 53.785572)","(12.8650255, 12.8650255)","(12.8650255, 12.8650255)","(-2.6193447e-10, 61.999836)"
163,107,185.73512,288.4051,0,0.0,"(-27.624409, -38.63421)","(1.5224506, 1.5224506)","(1.5224506, 1.5224506)","(-1.7910097e-05, 50.895737)"
163,94,144.19864,246.86862,0,0.0,"(-20.624294, -39.95482)","(11.207388, 11.207388)","(11.207388, 11.207388)","(-1.3606041e-09, 61.999157)"
163,112,78.92625,181.59622,0,0.0,"(36.324677, 27.369568)","(12.832849, 12.832849)","(12.832849, 12.832849)","(-2.6193447e-10, 61.999836)"
163,126,237.16092,339.8309,0,0.0,"(-40.48123, -54.247818)","(-9.917803, -9.917803)","(-9.917803, -9.917803)","(-9.999507e-05, 0.003055788)"
163,118,11.676567,236.9786,1,61.99983596801758,"(39.596134, 55.80379)","(12.870032, 12.870032)","(12.870032, 12.870032)","(-2.6193447e-10, 61.999836)"
163,98,102.66155,205.33154,0,0.0,"(-0.19466001, -18.418499)","(12.740878, 12.740878)","(12.740878, 12.740878)","(-2.9831426e-10, 61.999817)"
163,20,144.19832,246.8683,0,0.0,"(-20.624237, -39.95488)","(11.2074175, 11.2074175)","(11.2074175, 11.2074175)","(-1.3606041e-09, 61.999157)"
163,31,156.06566,258.73566,0,0.0,"(-23.376019, -37.36135)","(9.613141, 9.613141)","(9.613141, 9.613141)","(-6.686605e-09, 61.995853)"
163,121,98.705666,201.37564,0,0.0,"(8.230296, -8.019735)","(12.767327, 12.767327)","(12.767327, 12.767327)","(-2.8376235e-10, 61.999825)"
163,85,140.24213,242.91211,0,0.0,"(-20.026604, -40.5236)","(11.558497, 11.558497)","(11.558497, 11.558497)","(-9.531504e-10, 61.99941)"
163,8,41.34536,144.01535,1,61.99983596801758,"(39.789314, 55.693256)","(12.865102, 12.865102)","(12.865102, 12.865102)","(-2.6193447e-10, 61.999836)"
163,0,134.30829,359.61035,0,0.0,"(53.284096, 48.957245)","(12.870196, 12.870196)","(12.870196, 12.870196)","(-2.6193447e-10, 61.999836)"
163,6,116.50682,341.80887,0,0.0,"(53.282326, 48.95816)","(12.870083, 12.870083)","(12.870083, 12.870083)","(-2.6193447e-10, 61.999836)"
163,18,61.124775,163.79475,0,0.0,"(53.28282, 48.956604)","(12.850788, 12.850788)","(12.850788, 12.850788)","(-2.6193447e-10, 61.999836)"
163,44,124.4189,349.72095,0,0.0,"(53.284042, 48.957275)","(12.870138, 12.870138)","(12.870138, 12.870138)","(-2.6193447e-10, 61.999836)"
163,81,19.588331,244.89038,1,61.99983596801758,"(39.596134, 55.80379)","(12.870101, 12.870101)","(12.870101, 12.870101)","(-2.6193447e-10, 61.999836)"
163,41,106.61743,209.28741,0,0.0,"(-7.622556, -27.34871)","(12.70665, 12.70665)","(12.70665, 12.70665)","(-2.9831426e-10, 61.999817)"
163,22,17.610062,242.91211,1,61.99983596801758,"(39.596134, 55.80379)","(12.870085, 12.870085)","(12.870085, 12.870085)","(-2.6193447e-10, 61.999836)"
163,99,108.59506,211.26505,0,0.0,"(-10.546525, -30.787043)","(12.68593, 12.68593)","(12.68593, 12.68593)","(-3.1286618e-10, 61.99981)"
163,16,201.55832,304.2283,0,0.0,"(-32.65467, -44.740623)","(-3.4571815, -3.4571815)","(-3.4571815, -3.4571815)","(-9.694446e-05, 1.8944356)"
163,55,169.91092,272.5809,0,0.0,"(-25.148315, -36.020508)","(6.481175, 6.481175)","(6.481175, 6.481175)","(-1.5296246e-07, 61.905163)"
163,96,209.47041,312.14038,0,0.0,"(-34.53231, -47.01517)","(-5.5091977, -5.5091977)","(-5.5091977, -5.5091977)","(-9.95967e-05, 0.25004745)"
163,84,59.146835,161.81682,0,0.0,"(53.280964, 48.95849)","(12.851842, 12.851842)","(12.851842, 12.851842)","(-2.6193447e-10, 61.999836)"
163,9,90.7939,193.46388,0,0.0,"(20.274036, 7.076262)","(12.803608, 12.803608)","(12.803608, 12.803608)","(-2.764864e-10, 61.99983)"
163,68,110.57332,213.2433,0,0.0,"(-12.935148, -33.580563)","(12.662358, 12.662358)","(12.662358, 12.662358)","(-3.2014214e-10, 61.9998)"
163,30,33.433594,136.10358,1,61.99983596801758,"(39.597176, 55.803192)","(12.865142, 12.865142)","(12.865142, 12.865142)","(-2.6193447e-10, 61.999836)"
163,24,124.418915,227.0889,0,0.0,"(-19.249374, -40.98742)","(12.378526, 12.378526)","(12.378526, 12.378526)","(-4.1472958e-10, 61.99974)"
163,105,51.23475,153.90472,0,0.0,"(51.10331, 50.03499)","(12.855031, 12.855031)","(12.855031, 12.855031)","(-2.6193447e-10, 61.999836)"
163,63,219.35979,322.0298,0,0.0,"(-37.120678, -50.153023)","(-7.5447736, -7.5447736)","(-7.5447736, -7.5447736)","(-9.994714e-05, 0.032772426)"
163,87,169.91158,272.58154,0,0.0,"(-25.148361, -36.020515)","(6.480994, 6.480994)","(6.480994, 6.480994)","(-1.5299884e-07, 61.90514)"
163,37,193.64655,296.31653,0,0.0,"(-30.356007, -41.945843)","(-1.0703717, -1.0703717)","(-1.0703717, -1.0703717)","(-7.446676e-05, 15.830607)"
163,15,124.418915,227.0889,0,0.0,"(-19.249374, -40.98742)","(12.378526, 12.378526)","(12.378526, 12.378526)","(-4.1472958e-10, 61.99974)"
