time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
192,69,38.1475,35.2496,0,0.0,"(-74.27069, -78.860245)","(15.041097, 15.041097)","(15.041097, 15.041097)","(-2.1827873e-11, 61.999985)"
192,17,19.904957,17.007057,0,0.0,"(-74.86918, -78.13939)","(15.203068, 15.203068)","(15.203068, 15.203068)","(-2.1827873e-11, 61.999985)"
192,54,5.5715427,2.673643,1,61.99998474121094,"(-76.86758, -75.73199)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,100,8.403578,5.505678,0,0.0,"(-76.73258, -75.89462)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
192,125,3.6169777,0.71907806,1,61.99998474121094,"(-76.91385, -75.676254)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,114,34.23838,31.34048,0,0.0,"(-74.278114, -78.85138)","(15.183685, 15.183685)","(15.183685, 15.183685)","(-2.1827873e-11, 61.999985)"
192,7,18.601929,15.704029,0,0.0,"(-75.0774, -77.88856)","(15.203084, 15.203084)","(15.203084, 15.203084)","(-2.1827873e-11, 61.999985)"
192,39,25.768631,22.870731,0,0.0,"(-74.39156, -78.71474)","(15.202731, 15.202731)","(15.202731, 15.202731)","(-2.1827873e-11, 61.999985)"
192,44,10.132177,7.2342777,1,61.99998474121094,"(-76.58518, -76.07218)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,113,11.461014,8.563114,1,61.99998474121094,"(-76.42577, -76.26422)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,122,19.253448,16.355549,0,0.0,"(-74.96816, -78.02015)","(15.203076, 15.203076)","(15.203076, 15.203076)","(-2.1827873e-11, 61.999985)"
192,18,34.23852,31.340622,0,0.0,"(-74.278114, -78.85138)","(15.183684, 15.183684)","(15.183684, 15.183684)","(-2.1827873e-11, 61.999985)"
192,61,50.526352,47.628452,0,0.0,"(-74.25829, -78.87337)","(-10.096491, -10.096491)","(-10.096491, -10.096491)","(-9.999587e-05, 0.0025557803)"
192,99,22.511036,19.613136,0,0.0,"(-74.576256, -78.49226)","(15.203004, 15.203004)","(15.203004, 15.203004)","(-2.1827873e-11, 61.999985)"
192,51,-1.5951576,-4.4930573,0,0.0,"(-76.95933, -75.621475)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,124,24.465591,21.567692,0,0.0,"(-74.447296, -78.64761)","(15.202886, 15.202886)","(15.202886, 15.202886)","(-2.1827873e-11, 61.999985)"
192,117,19.904968,17.007069,0,0.0,"(-74.86918, -78.13939)","(15.203068, 15.203068)","(15.203068, 15.203068)","(-2.1827873e-11, 61.999985)"
192,23,33.58686,30.688961,0,0.0,"(-74.280334, -78.84872)","(15.189234, 15.189234)","(15.189234, 15.189234)","(-2.1827873e-11, 61.999985)"
192,108,23.814093,20.916193,0,0.0,"(-74.48336, -78.604164)","(15.202935, 15.202935)","(15.202935, 15.202935)","(-2.1827873e-11, 61.999985)"
192,120,38.799038,35.90114,0,0.0,"(-74.27002, -78.86104)","(14.969142, 14.969142)","(14.969142, 14.969142)","(-3.6379788e-11, 61.999977)"
192,3,14.041294,11.143394,1,61.99998474121094,"(-75.99306, -76.7855)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
192,59,28.374708,25.476809,0,0.0,"(-74.325874, -78.79388)","(15.201959, 15.201959)","(15.201959, 15.201959)","(-2.1827873e-11, 61.999985)"
192,105,8.17761,5.279711,1,61.99998474121094,"(-76.74757, -75.876564)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,34,34.23839,31.340492,0,0.0,"(-74.278114, -78.85138)","(15.183685, 15.183685)","(15.183685, 15.183685)","(-2.1827873e-11, 61.999985)"
192,12,23.16209,20.26419,0,0.0,"(-74.52607, -78.55271)","(15.202973, 15.202973)","(15.202973, 15.202973)","(-2.1827873e-11, 61.999985)"
192,70,37.49598,34.59808,0,0.0,"(-74.27146, -78.85934)","(15.090563, 15.090563)","(15.090563, 15.090563)","(-2.1827873e-11, 61.999985)"
192,65,17.950409,15.052509,0,0.0,"(-75.19602, -77.74566)","(15.203089, 15.203089)","(15.203089, 15.203089)","(-2.1827873e-11, 61.999985)"
192,43,14.041294,11.143394,0,0.0,"(-75.99306, -76.7855)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
192,50,-6.8073235,30.688961,0,0.0,"(-74.893135, -78.11034)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
192,76,23.814072,20.916172,0,0.0,"(-74.48336, -78.604164)","(15.202935, 15.202935)","(15.202935, 15.202935)","(-2.1827873e-11, 61.999985)"
192,14,34.23839,31.340492,0,0.0,"(-74.278114, -78.85138)","(15.183685, 15.183685)","(15.183685, 15.183685)","(-2.1827873e-11, 61.999985)"
192,98,27.07167,24.17377,0,0.0,"(-74.352715, -78.76155)","(15.202456, 15.202456)","(15.202456, 15.202456)","(-2.1827873e-11, 61.999985)"
192,101,2.3139458,39.81023,0,0.0,"(-74.28805, -78.83759)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
192,36,10.13217,7.23427,0,0.0,"(-76.58518, -76.07218)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
192,4,20.556477,17.658577,0,0.0,"(-74.780785, -78.24588)","(15.203057, 15.203057)","(15.203057, 15.203057)","(-2.1827873e-11, 61.999985)"
192,13,24.465591,21.567692,0,0.0,"(-74.447296, -78.64761)","(15.202886, 15.202886)","(15.202886, 15.202886)","(-2.1827873e-11, 61.999985)"
192,93,5.5715427,2.673643,1,61.99998474121094,"(-76.86758, -75.73199)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,77,36.19294,33.29504,0,0.0,"(-74.273445, -78.85697)","(15.14815, 15.14815)","(15.14815, 15.14815)","(-2.1827873e-11, 61.999985)"
192,104,5.5715427,2.673643,1,61.99998474121094,"(-76.86758, -75.73199)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,79,13.389755,10.491856,0,0.0,"(-76.11631, -76.63702)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
192,47,49.874847,46.976948,0,0.0,"(-74.259674, -78.87197)","(-8.568049, -8.568049)","(-8.568049, -8.568049)","(-9.998099e-05, 0.011782909)"
192,110,25.768621,22.870722,0,0.0,"(-74.39156, -78.71474)","(15.202731, 15.202731)","(15.202731, 15.202731)","(-2.1827873e-11, 61.999985)"
192,102,23.14613,20.24823,0,0.0,"(-74.527214, -78.55134)","(15.202974, 15.202974)","(15.202974, 15.202974)","(-2.1827873e-11, 61.999985)"
192,0,42.056614,39.158714,0,0.0,"(-74.2676, -78.86381)","(13.721175, 13.721175)","(13.721175, 13.721175)","(-1.09139364e-10, 61.999935)"
192,5,46.61725,43.71935,0,0.0,"(-74.26427, -78.86732)","(2.9889438, 2.9889438)","(2.9889438, 2.9889438)","(-4.7927824e-06, 59.028477)"
192,67,48.571796,45.673897,0,0.0,"(-74.2619, -78.86971)","(-4.554819, -4.554819)","(-4.554819, -4.554819)","(-9.89593e-05, 0.6452314)"
192,75,52.480904,49.583004,0,0.0,"(-74.25263, -78.87907)","(-12.955205, -12.955205)","(-12.955205, -12.955205)","(-9.9999765e-05, 0.0001465604)"
192,86,2.3139458,39.81023,0,0.0,"(-74.28805, -78.83759)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
192,37,24.465591,21.567692,0,0.0,"(-74.447296, -78.64761)","(15.202886, 15.202886)","(15.202886, 15.202886)","(-2.1827873e-11, 61.999985)"
192,82,33.586853,30.688953,0,0.0,"(-74.280334, -78.84872)","(15.189234, 15.189234)","(15.189234, 15.189234)","(-2.1827873e-11, 61.999985)"
192,64,14.041294,11.143394,1,61.99998474121094,"(-75.99306, -76.7855)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
192,1,38.1475,35.2496,0,0.0,"(-74.27069, -78.860245)","(15.041097, 15.041097)","(15.041097, 15.041097)","(-2.1827873e-11, 61.999985)"
192,87,34.23839,31.340492,0,0.0,"(-74.278114, -78.85138)","(15.183685, 15.183685)","(15.183685, 15.183685)","(-2.1827873e-11, 61.999985)"
192,106,-3.549736,33.94655,0,0.0,"(-74.47423, -78.614746)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
192,73,17.29888,14.40098,0,0.0,"(-75.32259, -77.593185)","(15.203094, 15.203094)","(15.203094, 15.203094)","(-2.1827873e-11, 61.999985)"
192,72,7.5261,45.022385,0,0.0,"(-74.267784, -78.856476)","(15.203103, 15.203103)","(15.203103, 15.203103)","(-2.1827873e-11, 61.999985)"
192,78,4.2684937,1.370594,1,61.99998474121094,"(-76.9013, -75.69137)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,9,-4.852764,-7.7506638,1,61.99998474121094,"(-76.966576, -75.61273)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,8,30.980785,28.082886,0,0.0,"(-74.29485, -78.83124)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
192,96,6.874592,3.9766922,1,61.99998474121094,"(-76.81835, -75.7913)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,57,13.389774,10.491875,0,0.0,"(-76.11631, -76.637024)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
192,116,26.42015,23.522251,0,0.0,"(-74.37036, -78.74029)","(15.202614, 15.202614)","(15.202614, 15.202614)","(-2.1827873e-11, 61.999985)"
192,121,9.480635,6.582735,0,0.0,"(-76.648056, -75.996445)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
192,26,10.13217,7.23427,1,61.99998474121094,"(-76.58518, -76.07218)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,2,34.23838,31.34048,0,0.0,"(-74.278114, -78.85138)","(15.183685, 15.183685)","(15.183685, 15.183685)","(-2.1827873e-11, 61.999985)"
192,68,38.79902,35.90112,0,0.0,"(-74.27002, -78.86104)","(14.969144, 14.969144)","(14.969144, 14.969144)","(-3.6379788e-11, 61.999977)"
192,6,2.965456,40.46174,0,0.0,"(-74.28311, -78.84319)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
192,95,9.480669,6.5827694,1,61.99998474121094,"(-76.64805, -75.996445)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
192,27,26.42016,23.52226,0,0.0,"(-74.37036, -78.74029)","(15.202614, 15.202614)","(15.202614, 15.202614)","(-2.1827873e-11, 61.999985)"
192,123,17.298885,14.400986,0,0.0,"(-75.32259, -77.593185)","(15.203094, 15.203094)","(15.203094, 15.203094)","(-2.1827873e-11, 61.999985)"
192,112,41.405094,38.507195,0,0.0,"(-74.26801, -78.86334)","(14.173988, 14.173988)","(14.173988, 14.173988)","(-7.2759576e-11, 61.999954)"
193,94,9.480669,6.5827694,1,61.99998474121094,"(-76.64805, -75.996445)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,56,18.601917,15.704018,0,0.0,"(-75.0774, -77.88856)","(15.203084, 15.203084)","(15.203084, 15.203084)","(-2.1827873e-11, 61.999985)"
193,71,7.5261,4.6282005,1,61.99998474121094,"(-76.78608, -75.83017)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,46,9.48065,6.5827503,1,61.99998474121094,"(-76.648056, -75.996445)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,38,-0.9436493,-3.841549,1,61.99998474121094,"(-76.95678, -75.624535)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,49,37.495968,34.59807,0,0.0,"(-74.27146, -78.85934)","(15.090564, 15.090564)","(15.090564, 15.090564)","(-2.1827873e-11, 61.999985)"
193,40,8.17761,5.279711,0,0.0,"(-76.74757, -75.876564)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
193,111,27.723188,24.825289,0,0.0,"(-74.33805, -78.77923)","(15.202245, 15.202245)","(15.202245, 15.202245)","(-2.1827873e-11, 61.999985)"
193,31,38.79902,35.90112,0,0.0,"(-74.27002, -78.86104)","(14.969144, 14.969144)","(14.969144, 14.969144)","(-3.6379788e-11, 61.999977)"
193,74,8.17761,5.279711,1,61.99998474121094,"(-76.74757, -75.876564)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,66,14.692793,11.794893,0,0.0,"(-75.86287, -76.94233)","(15.203103, 15.203103)","(15.203103, 15.203103)","(-2.1827873e-11, 61.999985)"
193,29,21.859535,18.961636,0,0.0,"(-74.6349, -78.421616)","(15.203026, 15.203026)","(15.203026, 15.203026)","(-2.1827873e-11, 61.999985)"
193,62,16.647371,13.749472,0,0.0,"(-75.45512, -77.43353)","(15.203095, 15.203095)","(15.203095, 15.203095)","(-2.1827873e-11, 61.999985)"
193,109,10.132177,7.2342777,0,0.0,"(-76.58518, -76.07218)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
193,58,23.162554,20.264654,0,0.0,"(-74.52604, -78.55275)","(15.202973, 15.202973)","(15.202973, 15.202973)","(-2.1827873e-11, 61.999985)"
193,89,8.829128,5.9312286,1,61.99998474121094,"(-76.70188, -75.93161)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,83,15.995842,53.492126,0,0.0,"(-74.23945, -78.81839)","(15.20299, 15.20299)","(15.20299, 15.20299)","(-2.1827873e-11, 61.999985)"
193,19,27.723198,24.825298,0,0.0,"(-74.33805, -78.77923)","(15.202245, 15.202245)","(15.202245, 15.202245)","(-2.1827873e-11, 61.999985)"
193,45,17.298891,14.400991,1,61.99998474121094,"(-75.32259, -77.593185)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,52,30.32925,27.43135,0,0.0,"(-74.30056, -78.82436)","(15.200305, 15.200305)","(15.200305, 15.200305)","(-2.1827873e-11, 61.999985)"
193,53,14.692802,11.794903,0,0.0,"(-75.86287, -76.94234)","(15.203103, 15.203103)","(15.203103, 15.203103)","(-2.1827873e-11, 61.999985)"
193,119,6.8745823,3.9766827,1,61.99998474121094,"(-76.81835, -75.7913)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,24,24.465603,21.567703,0,0.0,"(-74.447296, -78.64761)","(15.202886, 15.202886)","(15.202886, 15.202886)","(-2.1827873e-11, 61.999985)"
193,127,9.480669,6.5827694,1,61.99998474121094,"(-76.64805, -75.996445)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,115,10.783688,7.885788,0,0.0,"(-76.51246, -76.15979)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
193,32,5.5715237,43.06781,0,0.0,"(-74.271904, -78.85452)","(15.203106, 15.203106)","(15.203106, 15.203106)","(-2.1827873e-11, 61.999985)"
193,48,47.268757,44.370857,0,0.0,"(-74.26358, -78.86802)","(0.41125894, 0.41125894)","(0.41125894, 0.41125894)","(-3.986103e-05, 37.286163)"
193,84,34.8899,31.992,0,0.0,"(-74.27627, -78.85359)","(15.175775, 15.175775)","(15.175775, 15.175775)","(-2.1827873e-11, 61.999985)"
193,91,48.571808,45.67391,0,0.0,"(-74.2619, -78.86971)","(-4.554857, -4.554857)","(-4.554857, -4.554857)","(-9.895934e-05, 0.64520735)"
193,69,37.49598,34.59808,0,0.0,"(-74.27146, -78.85934)","(15.090563, 15.090563)","(15.090563, 15.090563)","(-2.1827873e-11, 61.999985)"
193,17,12.086725,9.188826,1,61.99998474121094,"(-76.33536, -76.37314)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,54,1.01091,38.507195,0,0.0,"(-74.30254, -78.820656)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
193,100,3.1914234,0.2935238,1,61.99998474121094,"(-76.920815, -75.66787)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,125,-0.29214096,37.204144,0,0.0,"(-74.326546, -78.792114)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
193,114,26.42015,23.522251,0,0.0,"(-74.37036, -78.74029)","(15.202614, 15.202614)","(15.202614, 15.202614)","(-2.1827873e-11, 61.999985)"
193,7,15.9958515,13.097952,0,0.0,"(-75.59117, -77.26964)","(15.203099, 15.203099)","(15.203099, 15.203099)","(-2.1827873e-11, 61.999985)"
193,39,18.601917,15.704018,0,0.0,"(-75.0774, -77.88856)","(15.203084, 15.203084)","(15.203084, 15.203084)","(-2.1827873e-11, 61.999985)"
193,44,2.3139458,39.81023,0,0.0,"(-74.28805, -78.83759)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
193,113,2.9912624,40.48755,0,0.0,"(-74.282936, -78.84338)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
193,122,8.17762,5.2797203,1,61.99998474121094,"(-76.74757, -75.87657)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,18,23.814213,20.916313,0,0.0,"(-74.48336, -78.60417)","(15.202935, 15.202935)","(15.202935, 15.202935)","(-2.1827873e-11, 61.999985)"
193,61,44.66268,41.764782,0,0.0,"(-74.26591, -78.865616)","(9.524334, 9.524334)","(9.524334, 9.524334)","(-7.3050614e-09, 61.99547)"
193,99,14.692802,11.794903,1,61.99998474121094,"(-75.86287, -76.94234)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,51,-7.458832,-10.356731,1,61.99998474121094,"(-76.96891, -75.60992)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,124,18.601917,15.704018,1,61.99998474121094,"(-75.0774, -77.88856)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,117,12.738255,9.840355,1,61.99998474121094,"(-76.23081, -76.499084)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,23,29.026228,26.128328,0,0.0,"(-74.3158, -78.806015)","(15.20157, 15.20157)","(15.20157, 15.20157)","(-2.1827873e-11, 61.999985)"
193,108,19.253458,16.355558,0,0.0,"(-74.96816, -78.02015)","(15.203076, 15.203076)","(15.203076, 15.203076)","(-2.1827873e-11, 61.999985)"
193,120,30.980804,28.082905,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
193,3,5.5715427,43.067825,0,0.0,"(-74.271904, -78.85452)","(15.203106, 15.203106)","(15.203106, 15.203106)","(-2.1827873e-11, 61.999985)"
193,59,22.511036,19.613136,0,0.0,"(-74.576256, -78.49226)","(15.203004, 15.203004)","(15.203004, 15.203004)","(-2.1827873e-11, 61.999985)"
193,105,0.3593788,37.855663,0,0.0,"(-74.31305, -78.808205)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
193,34,25.117123,22.219223,0,0.0,"(-74.41697, -78.68414)","(15.202819, 15.202819)","(15.202819, 15.202819)","(-2.1827873e-11, 61.999985)"
193,12,19.252975,16.355076,0,0.0,"(-74.96824, -78.02006)","(15.203076, 15.203076)","(15.203076, 15.203076)","(-2.1827873e-11, 61.999985)"
193,70,28.374708,25.476809,0,0.0,"(-74.325874, -78.79388)","(15.201959, 15.201959)","(15.201959, 15.201959)","(-2.1827873e-11, 61.999985)"
193,65,14.692814,11.794914,1,61.99998474121094,"(-75.86286, -76.94234)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,43,7.5261,4.6282005,1,61.99998474121094,"(-76.78608, -75.83017)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,50,27.723188,24.825289,0,0.0,"(-74.33805, -78.77923)","(15.202245, 15.202245)","(15.202245, 15.202245)","(-2.1827873e-11, 61.999985)"
193,76,20.556477,17.658577,0,0.0,"(-74.780785, -78.24588)","(15.203057, 15.203057)","(15.203057, 15.203057)","(-2.1827873e-11, 61.999985)"
193,14,28.374718,25.476818,0,0.0,"(-74.325874, -78.79388)","(15.201959, 15.201959)","(15.201959, 15.201959)","(-2.1827873e-11, 61.999985)"
193,98,23.162554,20.264654,0,0.0,"(-74.52604, -78.55275)","(15.202973, 15.202973)","(15.202973, 15.202973)","(-2.1827873e-11, 61.999985)"
193,101,37.49598,34.59808,0,0.0,"(-74.27146, -78.85934)","(15.090563, 15.090563)","(15.090563, 15.090563)","(-2.1827873e-11, 61.999985)"
193,36,2.965456,0.06755638,1,61.99998474121094,"(-76.92416, -75.66383)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,4,14.041285,11.143385,0,0.0,"(-75.99306, -76.78549)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
193,13,15.344322,12.446423,0,0.0,"(-75.72802, -77.104774)","(15.203101, 15.203101)","(15.203101, 15.203101)","(-2.1827873e-11, 61.999985)"
193,93,-4.2012444,33.29504,0,0.0,"(-74.52963, -78.548065)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,77,29.677746,26.779846,0,0.0,"(-74.30746, -78.816055)","(15.201037, 15.201037)","(15.201037, 15.201037)","(-2.1827873e-11, 61.999985)"
193,104,-1.5951691,35.901115,0,0.0,"(-74.365974, -78.74489)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
193,79,5.5715237,2.673624,1,61.99998474121094,"(-76.867584, -75.73199)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
193,47,42.056614,39.158714,0,0.0,"(-74.2676, -78.86381)","(13.721175, 13.721175)","(13.721175, 13.721175)","(-1.09139364e-10, 61.999935)"
193,110,19.904947,17.007048,0,0.0,"(-74.86918, -78.13939)","(15.203068, 15.203068)","(15.203068, 15.203068)","(-2.1827873e-11, 61.999985)"
193,102,15.97942,13.08152,0,0.0,"(-75.59463, -77.26547)","(15.203099, 15.203099)","(15.203099, 15.203099)","(-2.1827873e-11, 61.999985)"
193,0,36.19294,33.29504,0,0.0,"(-74.273445, -78.85697)","(15.14815, 15.14815)","(15.14815, 15.14815)","(-2.1827873e-11, 61.999985)"
193,5,38.1475,35.2496,0,0.0,"(-74.27069, -78.860245)","(15.041097, 15.041097)","(15.041097, 15.041097)","(-2.1827873e-11, 61.999985)"
193,67,40.102047,37.204147,0,0.0,"(-74.26892, -78.86232)","(14.7122, 14.7122)","(14.7122, 14.7122)","(-3.6379788e-11, 61.999977)"
193,75,47.920265,45.022366,0,0.0,"(-74.262794, -78.86881)","(-2.1467876, -2.1467876)","(-2.1467876, -2.1467876)","(-8.953682e-05, 6.48717)"
193,86,36.84446,33.94656,0,0.0,"(-74.27238, -78.85825)","(15.124629, 15.124629)","(15.124629, 15.124629)","(-2.1827873e-11, 61.999985)"
193,37,17.29888,14.40098,0,0.0,"(-75.32259, -77.593185)","(15.203094, 15.203094)","(15.203094, 15.203094)","(-2.1827873e-11, 61.999985)"
193,82,28.374699,25.476799,0,0.0,"(-74.325874, -78.79388)","(15.201959, 15.201959)","(15.201959, 15.201959)","(-2.1827873e-11, 61.999985)"
