time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
157,92,247.93872,247.93872,0,0.0,"(-1.4588888, -1.9720594)","(-0.26438951, -0.26438951)","(-0.26438951, -0.26438951)","(-5.65715e-05, 26.925669)"
157,26,268.41953,268.41953,1,26.52695655822754,"(-1.5794659, -2.1351318)","(-0.2906116, -0.2906116)","(-0.2906116, -0.2906116)","(-5.7214584e-05, 26.526957)"
157,0,267.20447,267.20447,1,26.54700469970703,"(-1.5723124, -2.1254578)","(-0.2892908, -0.2892908)","(-0.2892908, -0.2892908)","(-5.718225e-05, 26.547005)"
157,97,76.946396,106.31763,0,0.0,"(-0.35621196, -0.59735787)","(-0.16007316, -0.16007316)","(-0.16007316, -0.16007316)","(-5.3993303e-05, 28.524153)"
157,25,252.20535,252.20535,0,0.0,"(-1.484008, -2.0060325)","(-0.2690169, -0.2690169)","(-0.2690169, -0.2690169)","(-5.6685152e-05, 26.855206)"
157,104,231.59375,231.59375,0,0.0,"(-1.3626578, -1.8419062)","(-0.24669617, -0.24669617)","(-0.24669617, -0.24669617)","(-5.6136316e-05, 27.195482)"
157,41,267.60162,293.29474,0,0.0,"(-1.5060132, -2.1083322)","(-0.35552654, -0.35552654)","(-0.35552654, -0.35552654)","(-5.879571e-05, 25.54666)"
157,23,207.17317,234.49568,0,0.0,"(-1.1469959, -1.6282572)","(-0.2950344, -0.2950344)","(-0.2950344, -0.2950344)","(-5.7322817e-05, 26.459852)"
157,119,219.6203,246.07925,1,26.22605323791504,"(-1.2220597, -1.7269651)","(-0.31046662, -0.31046662)","(-0.31046662, -0.31046662)","(-5.7699912e-05, 26.226053)"
157,30,271.54312,271.54312,0,0.0,"(-1.5978551, -2.1600013)","(-0.29003075, -0.29003075)","(-0.29003075, -0.29003075)","(-5.7200366e-05, 26.53577)"
157,127,344.17957,368.73346,1,24.316162109375,"(-1.9594142, -2.718542)","(-0.43809018, -0.43809018)","(-0.43809018, -0.43809018)","(-6.0780385e-05, 24.316162)"
157,40,170.5196,198.57805,1,26.963932037353516,"(-0.92918867, -1.3388792)","(-0.26187786, -0.26187786)","(-0.26187786, -0.26187786)","(-5.6509787e-05, 26.963932)"
157,117,243.89313,243.89313,0,0.0,"(-1.4350706, -1.9398458)","(-0.26000512, -0.26000512)","(-0.26000512, -0.26000512)","(-5.646375e-05, 26.992474)"
157,113,176.37427,204.35269,0,0.0,"(-0.96409243, -1.384972)","(-0.2636374, -0.2636374)","(-0.2636374, -0.2636374)","(-5.6553024e-05, 26.937122)"
157,99,202.15588,202.15588,1,27.619388580322266,"(-1.1893333, -1.6074684)","(-0.21897481, -0.21897481)","(-0.21897481, -0.21897481)","(-5.5452598e-05, 27.619389)"
157,39,219.7687,219.7687,1,27.329177856445312,"(-1.2930361, -1.747738)","(-0.23794368, -0.23794368)","(-0.23794368, -0.23794368)","(-5.592068e-05, 27.329178)"
157,36,231.99724,259.02603,0,0.0,"(-1.2932289, -1.8247443)","(-0.3212298, -0.3212298)","(-0.3212298, -0.3212298)","(-5.796239e-05, 26.063318)"
157,71,148.75282,177.15358,0,0.0,"(-0.7973624, -1.1663667)","(-0.23516162, -0.23516162)","(-0.23516162, -0.23516162)","(-5.58521e-05, 27.371698)"
157,17,232.97842,232.97842,1,27.111541748046875,"(-1.3708103, -1.8529325)","(-0.25219652, -0.25219652)","(-0.25219652, -0.25219652)","(-5.6271707e-05, 27.111542)"
157,64,232.59186,232.59186,1,27.1179141998291,"(-1.3685342, -1.8498542)","(-0.25177887, -0.25177887)","(-0.25177887, -0.25177887)","(-5.626143e-05, 27.117914)"
157,84,285.98578,312.07452,0,0.0,"(-1.6130904, -2.2542324)","(-0.37637955, -0.37637955)","(-0.37637955, -0.37637955)","(-5.929996e-05, 25.234024)"
157,11,280.97104,306.4726,0,0.0,"(-1.5851638, -2.214781)","(-0.36924285, -0.36924285)","(-0.36924285, -0.36924285)","(-5.9127604e-05, 25.340885)"
157,123,313.3943,313.3943,0,0.0,"(-1.8442385, -2.4931824)","(-0.33570123, -0.33570123)","(-0.33570123, -0.33570123)","(-5.831459e-05, 25.844954)"
157,56,143.66478,172.0505,0,0.0,"(-0.7666841, -1.1259673)","(-0.22964291, -0.22964291)","(-0.22964291, -0.22964291)","(-5.571597e-05, 27.456097)"
157,67,211.02284,211.02284,1,27.473268508911133,"(-1.2415419, -1.6780869)","(-0.22852053, -0.22852053)","(-0.22852053, -0.22852053)","(-5.5688277e-05, 27.473269)"
157,31,208.86331,208.86331,0,0.0,"(-1.2288268, -1.6608883)","(-0.22218755, -0.22218755)","(-0.22218755, -0.22218755)","(-5.5531946e-05, 27.570192)"
157,83,201.37283,201.37283,0,0.0,"(-1.1847227, -1.6012316)","(-0.21412905, -0.21412905)","(-0.21412905, -0.21412905)","(-5.533286e-05, 27.693624)"
157,53,208.4419,235.0635,0,0.0,"(-1.1561495, -1.6384974)","(-0.29441196, -0.29441196)","(-0.29441196, -0.29441196)","(-5.730759e-05, 26.469296)"
157,38,189.68752,189.68752,1,27.82489776611328,"(-1.1159159, -1.508161)","(-0.20556615, -0.20556615)","(-0.20556615, -0.20556615)","(-5.512113e-05, 27.824898)"
157,52,283.04242,283.04242,0,0.0,"(-1.6655537, -2.2515535)","(-0.30255556, -0.30255556)","(-0.30255556, -0.30255556)","(-5.7506713e-05, 26.345839)"
157,6,248.92249,248.92249,0,0.0,"(-1.4646804, -1.9798928)","(-0.26545614, -0.26545614)","(-0.26545614, -0.26545614)","(-5.6597706e-05, 26.909422)"
157,55,245.78702,245.78702,0,0.0,"(-1.4462206, -1.9549261)","(-0.26205721, -0.26205721)","(-0.26205721, -0.26205721)","(-5.651419e-05, 26.9612)"
157,13,292.18625,318.12335,0,0.0,"(-1.6499698, -2.303662)","(-0.38254175, -0.38254175)","(-0.38254175, -0.38254175)","(-5.94486e-05, 25.141867)"
157,10,287.45438,313.5024,0,0.0,"(-1.6218383, -2.265943)","(-0.37782502, -0.37782502)","(-0.37782502, -0.37782502)","(-5.933484e-05, 25.212399)"
157,66,185.23877,185.23877,0,0.0,"(-1.0897188, -1.4727262)","(-0.19679253, -0.19679253)","(-0.19679253, -0.19679253)","(-5.4903994e-05, 27.959522)"
157,29,311.6409,311.6409,1,25.814281463623047,"(-1.8339162, -2.4792244)","(-0.33773667, -0.33773667)","(-0.33773667, -0.33773667)","(-5.836406e-05, 25.814281)"
157,27,227.80887,227.80887,1,27.196733474731445,"(-1.340374, -1.8117659)","(-0.24661434, -0.24661434)","(-0.24661434, -0.24661434)","(-5.61343e-05, 27.196733)"
157,116,276.0615,276.0615,1,26.400869369506836,"(-1.624456, -2.1959748)","(-0.29892424, -0.29892424)","(-0.29892424, -0.29892424)","(-5.741795e-05, 26.40087)"
157,86,229.52472,256.5943,0,0.0,"(-1.2786134, -1.8051283)","(-0.31867, -0.31867)","(-0.31867, -0.31867)","(-5.790001e-05, 26.101994)"
157,102,140.75499,169.22165,0,0.0,"(-0.7488287, -1.1028202)","(-0.22675493, -0.22675493)","(-0.22675493, -0.22675493)","(-5.5644705e-05, 27.500282)"
158,114,232.63223,259.55164,0,0.0,"(-1.2972379, -1.8298357)","(-0.32159635, -0.32159635)","(-0.32159635, -0.32159635)","(-5.797132e-05, 26.05778)"
158,101,168.46646,196.45984,1,27.000591278076172,"(-0.9171775, -1.3227075)","(-0.25947237, -0.25947237)","(-0.25947237, -0.25947237)","(-5.645066e-05, 27.000591)"
158,100,210.11497,210.11497,0,0.0,"(-1.2361965, -1.6708566)","(-0.22353469, -0.22353469)","(-0.22353469, -0.22353469)","(-5.556521e-05, 27.549568)"
158,91,239.50204,266.34113,1,25.884090423583984,"(-1.3377881, -1.884367)","(-0.3331049, -0.3331049)","(-0.3331049, -0.3331049)","(-5.8251466e-05, 25.88409)"
158,65,212.42906,212.42906,0,0.0,"(-1.2498217, -1.6892862)","(-0.22602576, -0.22602576)","(-0.22602576, -0.22602576)","(-5.562671e-05, 27.511438)"
158,106,175.62515,203.51701,0,0.0,"(-0.9599008, -1.3790824)","(-0.2625724, -0.2625724)","(-0.2625724, -0.2625724)","(-5.652685e-05, 26.953352)"
158,34,272.65015,298.20242,1,25.40714454650879,"(-1.5360836, -2.148573)","(-0.36482266, -0.36482266)","(-0.36482266, -0.36482266)","(-5.902073e-05, 25.407145)"
158,5,295.36694,295.36694,0,0.0,"(-1.7381101, -2.3496714)","(-0.31600034, -0.31600034)","(-0.31600034, -0.31600034)","(-5.7834917e-05, 26.142351)"
158,14,195.91415,223.45512,0,0.0,"(-1.0804002, -1.5392538)","(-0.28344545, -0.28344545)","(-0.28344545, -0.28344545)","(-5.703907e-05, 26.635777)"
158,120,252.82024,252.82024,1,26.784334182739258,"(-1.487628, -2.0109284)","(-0.27367398, -0.27367398)","(-0.27367398, -0.27367398)","(-5.679946e-05, 26.784334)"
158,7,206.9687,206.9687,0,0.0,"(-1.2176714, -1.645799)","(-0.2201487, -0.2201487)","(-0.2201487, -0.2201487)","(-5.5481596e-05, 27.60141)"
158,58,231.77103,257.99863,1,26.03723907470703,"(-1.2939717, -1.8233844)","(-0.3229562, -0.3229562)","(-0.3229562, -0.3229562)","(-5.800445e-05, 26.03724)"
158,63,329.67728,329.67728,0,0.0,"(-1.9400969, -2.6227994)","(-0.35352686, -0.35352686)","(-0.35352686, -0.35352686)","(-5.8747257e-05, 25.5767)"
158,75,217.81369,244.94443,0,0.0,"(-1.2097896, -1.7123953)","(-0.30610606, -0.30610606)","(-0.30610606, -0.30610606)","(-5.7593446e-05, 26.292063)"
158,98,150.07556,177.72044,0,0.0,"(-0.8079553, -1.1772262)","(-0.23432454, -0.23432454)","(-0.23432454, -0.23432454)","(-5.5831453e-05, 27.384497)"
158,87,184.5255,184.5255,0,0.0,"(-1.0855186, -1.467045)","(-0.19602677, -0.19602677)","(-0.19602677, -0.19602677)","(-5.4885033e-05, 27.971277)"
158,81,170.18117,170.18117,0,0.0,"(-1.0010436, -1.3527862)","(-0.18063937, -0.18063937)","(-0.18063937, -0.18063937)","(-5.450374e-05, 28.20768)"
158,12,256.30798,282.8863,0,0.0,"(-1.4372422, -2.0179672)","(-0.34608465, -0.34608465)","(-0.34608465, -0.34608465)","(-5.8566777e-05, 25.688597)"
158,32,23.684406,23.684406,1,30.60297966003418,"(-0.13122948, -0.18316449)","(-0.025615783, -0.025615783)","(-0.025615783, -0.025615783)","(-5.0640356e-05, 30.60298)"
158,19,315.5017,341.12076,0,0.0,"(-1.7879679, -2.489399)","(-0.4064482, -0.4064482)","(-0.4064482, -0.4064482)","(-6.002359e-05, 24.785374)"
158,44,163.94315,163.94315,0,0.0,"(-0.96430355, -1.303099)","(-0.17395507, -0.17395507)","(-0.17395507, -0.17395507)","(-5.433794e-05, 28.310478)"
158,110,255.12067,255.12067,1,26.746379852294922,"(-1.5011715, -2.029245)","(-0.27616903, -0.27616903)","(-0.27616903, -0.27616903)","(-5.6860674e-05, 26.74638)"
158,57,175.31168,175.31168,0,0.0,"(-1.0312587, -1.3936527)","(-0.18614022, -0.18614022)","(-0.18614022, -0.18614022)","(-5.4640117e-05, 28.123127)"
158,50,282.87943,309.01938,0,0.0,"(-1.5946808, -2.2294908)","(-0.3732155, -0.3732155)","(-0.3732155, -0.3732155)","(-5.9223574e-05, 25.281384)"
158,35,220.04193,220.04193,0,0.0,"(-1.2946446, -1.7499138)","(-0.23422657, -0.23422657)","(-0.23422657, -0.23422657)","(-5.5829038e-05, 27.385996)"
158,109,150.25089,150.25089,0,0.0,"(-0.8836479, -1.1940408)","(-0.15929821, -0.15929821)","(-0.15929821, -0.15929821)","(-5.397405e-05, 28.536087)"
158,111,132.66574,132.66574,0,0.0,"(-0.78001326, -1.0539798)","(-0.14050063, -0.14050063)","(-0.14050063, -0.14050063)","(-5.350675e-05, 28.825815)"
158,79,146.95987,146.95987,0,0.0,"(-0.864258, -1.1678284)","(-0.15577826, -0.15577826)","(-0.15577826, -0.15577826)","(-5.38866e-05, 28.590307)"
158,1,163.81192,163.81192,0,0.0,"(-0.9635307, -1.3020539)","(-0.17381452, -0.17381452)","(-0.17381452, -0.17381452)","(-5.4334454e-05, 28.312637)"
158,68,218.31064,218.31064,0,0.0,"(-1.2844514, -1.7361263)","(-0.23236048, -0.23236048)","(-0.23236048, -0.23236048)","(-5.578301e-05, 27.414532)"
158,43,252.25319,278.2024,0,0.0,"(-1.4150724, -1.9861706)","(-0.33984813, -0.33984813)","(-0.33984813, -0.33984813)","(-5.841536e-05, 25.782475)"
158,61,167.48897,167.48897,0,0.0,"(-0.98518765, -1.3313421)","(-0.17775401, -0.17775401)","(-0.17775401, -0.17775401)","(-5.4432185e-05, 28.252045)"
158,107,272.5428,298.83673,0,0.0,"(-1.5334696, -2.1471891)","(-0.36262733, -0.36262733)","(-0.36262733, -0.36262733)","(-5.8967627e-05, 25.44007)"
158,46,169.3949,169.3949,1,28.15940284729004,"(-0.9964127, -1.3465234)","(-0.18377969, -0.18377969)","(-0.18377969, -0.18377969)","(-5.4581607e-05, 28.159403)"
158,118,238.74628,238.74628,0,0.0,"(-1.4047686, -1.8988622)","(-0.25443196, -0.25443196)","(-0.25443196, -0.25443196)","(-5.6326706e-05, 27.07744)"
158,28,173.21283,173.21283,0,0.0,"(-1.018898, -1.3769344)","(-0.18388952, -0.18388952)","(-0.18388952, -0.18388952)","(-5.4584325e-05, 28.157717)"
158,90,289.909,315.2691,1,25.139806747436523,"(-1.6381181, -2.2859793)","(-0.38267985, -0.38267985)","(-0.38267985, -0.38267985)","(-5.9451926e-05, 25.139807)"
158,22,321.28317,321.28317,1,25.65553855895996,"(-1.8906806, -2.5559812)","(-0.34828228, -0.34828228)","(-0.34828228, -0.34828228)","(-5.86201e-05, 25.655539)"
158,77,249.36389,249.36389,0,0.0,"(-1.4672792, -1.9834074)","(-0.26593477, -0.26593477)","(-0.26593477, -0.26593477)","(-5.660946e-05, 26.902134)"
158,115,120.158066,120.158066,0,0.0,"(-0.7062393, -0.9543563)","(-0.12714274, -0.12714274)","(-0.12714274, -0.12714274)","(-5.317429e-05, 29.031939)"
158,76,281.05273,281.05273,0,0.0,"(-1.6538403, -2.235713)","(-0.30038705, -0.30038705)","(-0.30038705, -0.30038705)","(-5.745371e-05, 26.378698)"
158,59,235.13116,262.00934,0,0.0,"(-1.3120162, -1.8496729)","(-0.3241773, -0.3241773)","(-0.3241773, -0.3241773)","(-5.8034195e-05, 26.018799)"
158,80,209.54895,209.54895,0,0.0,"(-1.2328638, -1.6663489)","(-0.22292551, -0.22292551)","(-0.22292551, -0.22292551)","(-5.5550172e-05, 27.558893)"
158,4,218.58081,218.58081,0,0.0,"(-1.2860421, -1.738278)","(-0.2326516, -0.2326516)","(-0.2326516, -0.2326516)","(-5.57902e-05, 27.410076)"
158,78,272.3828,298.6959,0,0.0,"(-1.5324776, -2.1459038)","(-0.36251387, -0.36251387)","(-0.36251387, -0.36251387)","(-5.8964884e-05, 25.44177)"
158,108,272.98267,272.98267,1,26.45166778564453,"(-1.6063302, -2.1714623)","(-0.295574, -0.295574)","(-0.295574, -0.295574)","(-5.733602e-05, 26.451668)"
158,121,143.07275,143.07275,1,28.593286514282227,"(-0.8413535, -1.1368686)","(-0.15558483, -0.15558483)","(-0.15558483, -0.15558483)","(-5.3881795e-05, 28.593287)"
158,85,159.02676,159.02676,0,0.0,"(-0.9353456, -1.2639397)","(-0.16869003, -0.16869003)","(-0.16869003, -0.16869003)","(-5.4207274e-05, 28.391489)"
158,60,232.62204,258.8025,0,0.0,"(-1.2990925, -1.8301619)","(-0.31941035, -0.31941035)","(-0.31941035, -0.31941035)","(-5.7918056e-05, 26.090805)"
158,72,266.6339,292.92636,0,0.0,"(-1.4987217, -2.1002183)","(-0.35629702, -0.35629702)","(-0.35629702, -0.35629702)","(-5.8814374e-05, 25.535086)"
158,96,358.7119,358.7119,1,25.040857315063477,"(-2.1110234, -2.8539076)","(-0.3893042, -0.3893042)","(-0.3893042, -0.3893042)","(-5.9611517e-05, 25.040857)"
158,21,317.32202,317.32202,0,0.0,"(-1.8673613, -2.5244489)","(-0.33999848, -0.33999848)","(-0.33999848, -0.33999848)","(-5.8419013e-05, 25.780212)"
158,69,294.79962,294.79962,1,26.09181022644043,"(-1.7347702, -2.3451552)","(-0.31934392, -0.31934392)","(-0.31934392, -0.31934392)","(-5.7916433e-05, 26.09181)"
158,103,123.49013,151.44675,0,0.0,"(-0.64629114, -0.9659719)","(-0.20665394, -0.20665394)","(-0.20665394, -0.20665394)","(-5.514804e-05, 27.808214)"
158,124,328.21527,328.21527,0,0.0,"(-1.93149, -2.6111617)","(-0.35192525, -0.35192525)","(-0.35192525, -0.35192525)","(-5.8708436e-05, 25.600769)"
158,112,199.94736,227.4713,0,0.0,"(-1.1041243, -1.5711164)","(-0.28776652, -0.28776652)","(-0.28776652, -0.28776652)","(-5.7144927e-05, 26.570145)"
158,47,284.06152,284.06152,0,0.0,"(-1.6715536, -2.2596674)","(-0.30366647, -0.30366647)","(-0.30366647, -0.30366647)","(-5.7533856e-05, 26.329008)"
158,24,319.17734,319.17734,1,25.690195083618164,"(-1.8782836, -2.5392177)","(-0.3459783, -0.3459783)","(-0.3459783, -0.3459783)","(-5.85642e-05, 25.690195)"
158,122,315.52734,315.52734,1,25.750282287597656,"(-1.8567958, -2.5101624)","(-0.341986, -0.341986)","(-0.341986, -0.341986)","(-5.8467285e-05, 25.750282)"
158,20,295.61984,295.61984,1,26.078289031982422,"(-1.7395989, -2.3516848)","(-0.32023883, -0.32023883)","(-0.32023883, -0.32023883)","(-5.7938243e-05, 26.078289)"
158,92,239.93872,239.93872,1,26.996795654296875,"(-1.4117892, -1.9083575)","(-0.2597214, -0.2597214)","(-0.2597214, -0.2597214)","(-5.6456778e-05, 26.996796)"
158,26,257.41953,283.94647,0,0.0,"(-1.4439137, -2.0268323)","(-0.34712377, -0.34712377)","(-0.34712377, -0.34712377)","(-5.859199e-05, 25.672966)"
158,0,260.20447,286.75146,0,0.0,"(-1.460235, -2.0489466)","(-0.35017163, -0.35017163)","(-0.35017163, -0.35017163)","(-5.866592e-05, 25.62713)"
158,97,101.31763,101.31763,1,29.282318115234375,"(-0.5949135, -0.80426544)","(-0.11093181, -0.11093181)","(-0.11093181, -0.11093181)","(-5.277045e-05, 29.282318)"
158,25,238.20535,238.20535,0,0.0,"(-1.4015839, -1.8945547)","(-0.25384653, -0.25384653)","(-0.25384653, -0.25384653)","(-5.6312303e-05, 27.08637)"
158,104,226.59375,226.59375,0,0.0,"(-1.3332198, -1.8020896)","(-0.24129516, -0.24129516)","(-0.24129516, -0.24129516)","(-5.600328e-05, 27.277966)"
158,41,283.29474,283.29474,0,0.0,"(-1.6670393, -2.2535625)","(-0.3028306, -0.3028306)","(-0.3028306, -0.3028306)","(-5.7513433e-05, 26.341671)"
158,23,223.49568,223.49568,1,27.267786026000977,"(-1.3149794, -1.7774183)","(-0.24196157, -0.24196157)","(-0.24196157, -0.24196157)","(-5.6019697e-05, 27.267786)"
158,119,233.07925,259.3053,1,26.015979766845703,"(-1.3016593, -1.833763)","(-0.32436398, -0.32436398)","(-0.32436398, -0.32436398)","(-5.803874e-05, 26.01598)"
158,30,258.54312,258.54312,0,0.0,"(-1.5213206, -2.0564957)","(-0.27589685, -0.27589685)","(-0.27589685, -0.27589685)","(-5.6853994e-05, 26.75052)"
158,127,353.73346,378.04962,1,24.17655372619629,"(-2.0162215, -2.7947974)","(-0.44754595, -0.44754595)","(-0.44754595, -0.44754595)","(-6.1005558e-05, 24.176554)"
158,40,189.57805,216.54198,0,0.0,"(-1.0446419, -1.4893755)","(-0.2748914, -0.2748914)","(-0.2748914, -0.2748914)","(-5.6829333e-05, 26.765814)"
158,117,228.89313,228.89313,1,27.178865432739258,"(-1.3467577, -1.8204005)","(-0.24778464, -0.24778464)","(-0.24778464, -0.24778464)","(-5.616312e-05, 27.178865)"
158,113,193.35269,193.35269,0,0.0,"(-1.137498, -1.5373539)","(-0.20550755, -0.20550755)","(-0.20550755, -0.20550755)","(-5.511968e-05, 27.825798)"
158,99,195.15588,222.77527,0,0.0,"(-1.0757449, -1.5332422)","(-0.2828547, -0.2828547)","(-0.2828547, -0.2828547)","(-5.7024594e-05, 26.64475)"
158,39,202.7687,230.09789,0,0.0,"(-1.1211605, -1.5934608)","(-0.29026204, -0.29026204)","(-0.29026204, -0.29026204)","(-5.7206027e-05, 26.532263)"
158,36,252.02605,252.02605,1,26.797433853149414,"(-1.4829524, -2.0046046)","(-0.2728128, -0.2728128)","(-0.2728128, -0.2728128)","(-5.677833e-05, 26.797434)"
158,71,170.15358,170.15358,0,0.0,"(-1.0008811, -1.3525665)","(-0.1806098, -0.1806098)","(-0.1806098, -0.1806098)","(-5.450301e-05, 28.208134)"
158,17,220.97842,248.08997,1,26.17521858215332,"(-1.2283831, -1.7374357)","(-0.31382668, -0.31382668)","(-0.31382668, -0.31382668)","(-5.7781905e-05, 26.175219)"
158,64,221.59186,248.70978,0,0.0,"(-1.2319632, -1.7422873)","(-0.31018963, -0.31018963)","(-0.31018963, -0.31018963)","(-5.7693152e-05, 26.230246)"
158,84,303.07452,303.07452,1,25.955411911010742,"(-1.7834853, -2.4110305)","(-0.3283767, -0.3283767)","(-0.3283767, -0.3283767)","(-5.8136433e-05, 25.955412)"
158,11,288.4726,288.4726,0,0.0,"(-1.697522, -2.2947848)","(-0.30847672, -0.30847672)","(-0.30847672, -0.30847672)","(-5.7651334e-05, 26.256172)"
158,123,304.3943,304.3943,0,0.0,"(-1.791255, -2.421537)","(-0.3258608, -0.3258608)","(-0.3258608, -0.3258608)","(-5.8075188e-05, 25.993382)"
158,56,160.0505,160.0505,0,0.0,"(-0.9413758, -1.2720939)","(-0.16978617, -0.16978617)","(-0.16978617, -0.16978617)","(-5.4234486e-05, 28.374619)"
158,67,202.02284,229.49611,1,26.472679138183594,"(-1.1164275, -1.587526)","(-0.29418883, -0.29418883)","(-0.29418883, -0.29418883)","(-5.7302128e-05, 26.47268)"
158,31,196.86331,196.86331,1,27.706619262695312,"(-1.1581697, -1.5653151)","(-0.21328108, -0.21328108)","(-0.21328108, -0.21328108)","(-5.5311903e-05, 27.70662)"
158,83,192.37283,192.37283,0,0.0,"(-1.1317284, -1.5295495)","(-0.20445468, -0.20445468)","(-0.20445468, -0.20445468)","(-5.509363e-05, 27.841948)"
158,53,227.0635,227.0635,1,27.209012985229492,"(-1.3359855, -1.8058304)","(-0.24581003, -0.24581003)","(-0.24581003, -0.24581003)","(-5.611449e-05, 27.209013)"
158,38,178.68752,206.51242,1,26.84044647216797,"(-0.97818625, -1.4032193)","(-0.26998648, -0.26998648)","(-0.26998648, -0.26998648)","(-5.6708956e-05, 26.840446)"
158,52,275.04242,275.04242,0,0.0,"(-1.6184564, -2.187862)","(-0.29384, -0.29384)","(-0.29384, -0.29384)","(-5.7293597e-05, 26.477968)"
158,6,239.92249,239.92249,0,0.0,"(-1.4116936, -1.9082282)","(-0.2557051, -0.2557051)","(-0.2557051, -0.2557051)","(-5.635802e-05, 27.058027)"
158,55,237.78702,237.78702,0,0.0,"(-1.3991209, -1.8912235)","(-0.2533938, -0.2533938)","(-0.2533938, -0.2533938)","(-5.6301167e-05, 27.093277)"
158,13,308.12335,308.12335,0,0.0,"(-1.8132083, -2.451223)","(-0.32993692, -0.32993692)","(-0.32993692, -0.32993692)","(-5.81744e-05, 25.931871)"
158,10,300.5024,300.5024,0,0.0,"(-1.7683431, -2.3905544)","(-0.3216085, -0.3216085)","(-0.3216085, -0.3216085)","(-5.7971618e-05, 26.057594)"
158,66,175.23877,175.23877,0,0.0,"(-1.0308294, -1.393072)","(-0.18606207, -0.18606207)","(-0.18606207, -0.18606207)","(-5.4638178e-05, 28.124329)"
158,29,302.6409,328.45517,0,0.0,"(-1.7117972, -2.3869224)","(-0.3933265, -0.3933265)","(-0.3933265, -0.3933265)","(-5.970832e-05, 24.98084)"
158,27,220.80887,248.0056,1,26.174312591552734,"(-1.2271769, -1.73606)","(-0.31388667, -0.31388667)","(-0.31388667, -0.31388667)","(-5.7783363e-05, 26.174313)"
158,116,267.0615,293.46237,0,0.0,"(-1.500947, -2.1035416)","(-0.3570815, -0.3570815)","(-0.3570815, -0.3570815)","(-5.883338e-05, 25.523306)"
158,86,249.59428,249.59428,0,0.0,"(-1.4686356, -1.9852419)","(-0.2661847, -0.2661847)","(-0.2661847, -0.2661847)","(-5.6615598e-05, 26.898329)"
158,102,166.22165,166.22165,0,0.0,"(-0.97772354, -1.3212476)","(-0.17639607, -0.17639607)","(-0.17639607, -0.17639607)","(-5.43985e-05, 28.27293)"
159,114,245.55164,245.55164,0,0.0,"(-1.444835, -1.9530519)","(-0.2618021, -0.2618021)","(-0.2618021, -0.2618021)","(-5.6507924e-05, 26.965088)"
159,101,185.45984,212.46043,0,0.0,"(-1.0203203, -1.4568428)","(-0.2705447, -0.2705447)","(-0.2705447, -0.2705447)","(-5.6722663e-05, 26.831947)"
