time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
193,97,8.437538,8.437538,0,0.0,"(5.5494156, 4.2927465)","(0.13282745, 0.13282745)","(0.13282745, 0.13282745)","(-4.6684185e-05, 33.055805)"
193,62,159.03415,192.39006,1,33.58359146118164,"(5.6634073, 4.394855)","(0.167071, 0.167071)","(0.167071, 0.167071)","(-4.5832912e-05, 33.58359)"
193,24,36.575195,36.575195,0,0.0,"(5.6117663, 4.331974)","(0.15522148, 0.15522148)","(0.15522148, 0.15522148)","(-4.6127236e-05, 33.401115)"
193,67,24.668015,24.668015,0,0.0,"(5.6066437, 4.3318253)","(0.15340167, 0.15340167)","(0.15340167, 0.15340167)","(-4.6172463e-05, 33.373074)"
193,122,97.712234,97.712234,0,0.0,"(5.620899, 4.3311644)","(0.1537421, 0.1537421)","(0.1537421, 0.1537421)","(-4.6163997e-05, 33.37832)"
193,90,64.111664,64.111664,1,33.432029724121094,"(5.6186347, 4.3323684)","(0.15722847, 0.15722847)","(0.15722847, 0.15722847)","(-4.607737e-05, 33.43203)"
193,110,63.030273,63.030273,0,0.0,"(5.618477, 4.332383)","(0.15506695, 0.15506695)","(0.15506695, 0.15506695)","(-4.6131074e-05, 33.398735)"
193,4,-0.049901962,-0.049901962,1,31.29933738708496,"(-0.8443699, -0.72588533)","(0.019312778, 0.019312778)","(0.019312778, 0.019312778)","(-4.9517195e-05, 31.299337)"
193,45,12.562119,45.951572,0,0.0,"(5.6351323, 4.3704166)","(0.1225764, 0.1225764)","(0.1225764, 0.1225764)","(-4.6939418e-05, 32.89756)"
193,107,-6.4995174,-6.4995174,0,0.0,"(-5.3517017, -4.431754)","(-0.11377686, -0.11377686)","(-0.11377686, -0.11377686)","(-5.2841355e-05, 29.23836)"
193,41,66.96466,66.96466,0,0.0,"(5.6190176, 4.3323197)","(0.15492558, 0.15492558)","(0.15492558, 0.15492558)","(-4.613459e-05, 33.396553)"
193,42,16.407854,16.407854,0,0.0,"(5.5998816, 4.33074)","(0.14874208, 0.14874208)","(0.14874208, 0.14874208)","(-4.6288285e-05, 33.30126)"
193,0,31.658745,31.658745,0,0.0,"(5.6098347, 4.331834)","(0.15479693, 0.15479693)","(0.15479693, 0.15479693)","(-4.6137786e-05, 33.394573)"
193,114,-7.5920563,-7.5920563,0,0.0,"(-5.3826456, -4.458562)","(-0.118682295, -0.118682295)","(-0.118682295, -0.118682295)","(-5.2963576e-05, 29.16258)"
193,89,35.128338,35.128338,0,0.0,"(5.6112204, 4.3319263)","(0.15512732, 0.15512732)","(0.15512732, 0.15512732)","(-4.612957e-05, 33.399666)"
193,69,10.727146,42.196587,1,32.882362365722656,"(5.6271634, 4.363331)","(0.12159234, 0.12159234)","(0.12159234, 0.12159234)","(-4.6963927e-05, 32.882362)"
193,29,9.728241,9.728241,0,0.0,"(5.5691385, 4.3089924)","(0.13716707, 0.13716707)","(0.13716707, 0.13716707)","(-4.6576188e-05, 33.12276)"
193,5,0.7708874,0.7708874,0,0.0,"(1.7189473, 1.2500215)","(0.031118464, 0.031118464)","(0.031118464, 0.031118464)","(-4.9222104e-05, 31.482294)"
193,66,-3.6675034,-3.6675034,1,29.759273529052734,"(-5.0945616, -4.2073364)","(-0.08008973, -0.08008973)","(-0.08008973, -0.08008973)","(-5.200117e-05, 29.759274)"
193,3,6.5862045,38.592,0,0.0,"(5.575829, 4.318139)","(0.11044887, 0.11044887)","(0.11044887, 0.11044887)","(-4.7241578e-05, 32.71022)"
193,103,-53.614243,-24.81882,0,0.0,"(-5.2937326, -4.341855)","(-0.029781803, -0.029781803)","(-0.029781803, -0.029781803)","(-5.0744486e-05, 30.538418)"
193,98,19.231997,19.231997,0,0.0,"(5.603118, 4.3316784)","(0.15096045, 0.15096045)","(0.15096045, 0.15096045)","(-4.6233134e-05, 33.335457)"
193,100,71.85753,71.85753,0,0.0,"(5.6195683, 4.332205)","(0.15473962, 0.15473962)","(0.15473962, 0.15473962)","(-4.613921e-05, 33.39369)"
193,78,29.75404,29.75404,0,0.0,"(5.609026, 4.3318048)","(0.15453443, 0.15453443)","(0.15453443, 0.15453443)","(-4.6144312e-05, 33.390526)"
193,31,57.259537,57.259537,1,33.436370849609375,"(5.6175013, 4.332422)","(0.15751028, 0.15751028)","(0.15751028, 0.15751028)","(-4.6070367e-05, 33.43637)"
193,109,19.088715,52.511246,0,0.0,"(5.6584597, 4.391568)","(0.12724231, 0.12724231)","(0.12724231, 0.12724231)","(-4.6823225e-05, 32.9696)"
193,127,-19.05842,11.622084,1,31.43450164794922,"(-4.6483216, -3.7835743)","(0.028034028, 0.028034028)","(0.028034028, 0.028034028)","(-4.929919e-05, 31.434502)"
193,117,42.61031,42.61031,0,0.0,"(5.613838, 4.33218)","(0.15542479, 0.15542479)","(0.15542479, 0.15542479)","(-4.612218e-05, 33.404247)"
193,115,143.85959,143.85959,0,0.0,"(5.6203413, 4.3287272)","(0.15230735, 0.15230735)","(0.15230735, 0.15230735)","(-4.619966e-05, 33.35621)"
193,14,98.47951,98.47951,0,0.0,"(5.620911, 4.331126)","(0.15371412, 0.15371412)","(0.15371412, 0.15371412)","(-4.6164696e-05, 33.377888)"
193,19,18.732132,18.732132,1,33.36638259887695,"(5.602662, 4.331595)","(0.1529674, 0.1529674)","(0.1529674, 0.1529674)","(-4.618325e-05, 33.366383)"
193,11,-8.517553,21.948587,0,0.0,"(2.703447, 2.3433805)","(0.06750515, 0.06750515)","(0.06750515, 0.06750515)","(-4.831301e-05, 32.045933)"
193,54,10.656933,10.656933,0,0.0,"(5.5782933, 4.316278)","(0.139681, 0.139681)","(0.139681, 0.139681)","(-4.651364e-05, 33.16154)"
193,126,-1.2885113,-1.2885113,1,30.579978942871094,"(-3.6708963, -2.9970858)","(-0.027099822, -0.027099822)","(-0.027099822, -0.027099822)","(-5.0677452e-05, 30.579979)"
193,102,137.24905,137.24905,0,0.0,"(5.6205134, 4.3290777)","(0.15248345, 0.15248345)","(0.15248345, 0.15248345)","(-4.6195284e-05, 33.35892)"
193,93,28.484653,61.92409,0,0.0,"(5.672925, 4.404796)","(0.12875164, 0.12875164)","(0.12875164, 0.12875164)","(-4.678565e-05, 32.992897)"
193,37,-5.396452,-5.396452,1,29.48354148864746,"(-5.2973256, -4.38432)","(-0.09791426, -0.09791426)","(-0.09791426, -0.09791426)","(-5.24459e-05, 29.483541)"
193,39,52.21617,52.21617,0,0.0,"(5.6164465, 4.3323946)","(0.15537426, 0.15537426)","(0.15537426, 0.15537426)","(-4.6123438e-05, 33.40347)"
193,57,98.289696,98.289696,0,0.0,"(5.620908, 4.3311357)","(0.15372103, 0.15372103)","(0.15372103, 0.15372103)","(-4.6164525e-05, 33.377995)"
193,23,130.16861,130.16861,1,33.37919998168945,"(5.6206784, 4.329457)","(0.15379909, 0.15379909)","(0.15379909, 0.15379909)","(-4.616258e-05, 33.3792)"
193,30,30.69699,30.69699,0,0.0,"(5.6094313, 4.331816)","(0.15467286, 0.15467286)","(0.15467286, 0.15467286)","(-4.6140867e-05, 33.392662)"
193,105,54.05652,54.05652,1,33.43791961669922,"(5.6168547, 4.3324113)","(0.1576106, 0.1576106)","(0.1576106, 0.1576106)","(-4.6067868e-05, 33.43792)"
193,49,4.9582005,36.741745,0,0.0,"(5.543594, 4.2904463)","(0.105746776, 0.105746776)","(0.105746776, 0.105746776)","(-4.7358793e-05, 32.637547)"
193,99,50.284576,83.71788,1,33.27965545654297,"(5.685154, 4.4156275)","(0.1473406, 0.1473406)","(0.1473406, 0.1473406)","(-4.6323137e-05, 33.279655)"
193,52,20.800365,20.800365,1,33.38404846191406,"(5.6043477, 4.331816)","(0.15411396, 0.15411396)","(0.15411396, 0.15411396)","(-4.615476e-05, 33.38405)"
193,95,-8.274864,-8.274864,0,0.0,"(-5.395465, -4.46955)","(-0.12122126, -0.12122126)","(-0.12122126, -0.12122126)","(-5.3026826e-05, 29.123367)"
193,2,46.462997,46.462997,0,0.0,"(5.614984, 4.33229)","(0.15544388, 0.15544388)","(0.15544388, 0.15544388)","(-4.612171e-05, 33.40454)"
193,87,-12.930599,-12.930599,1,29.01593017578125,"(-5.430625, -4.4980392)","(-0.12817991, -0.12817991)","(-0.12817991, -0.12817991)","(-5.3200114e-05, 29.01593)"
193,65,-3.341751,-3.341751,1,29.832141876220703,"(-5.021842, -4.1441)","(-0.07538135, -0.07538135)","(-0.07538135, -0.07538135)","(-5.188364e-05, 29.832142)"
193,22,29.092644,29.092644,0,0.0,"(5.608737, 4.331799)","(0.15442638, 0.15442638)","(0.15442638, 0.15442638)","(-4.6146994e-05, 33.388863)"
193,33,0.029344559,31.196281,0,0.0,"(5.3503327, 4.1315536)","(0.09164457, 0.09164457)","(0.09164457, 0.09164457)","(-4.7710488e-05, 32.419495)"
193,80,15.669693,15.669693,1,33.32931900024414,"(5.598662, 4.3302083)","(0.1505623, 0.1505623)","(0.1505623, 0.1505623)","(-4.6243036e-05, 33.32932)"
193,15,137.25104,137.25104,0,0.0,"(5.620513, 4.3290772)","(0.15248339, 0.15248339)","(0.15248339, 0.15248339)","(-4.6195284e-05, 33.35892)"
193,13,-7.5900497,25.41885,0,0.0,"(3.9776075, 3.1930716)","(0.07110818, 0.07110818)","(0.07110818, 0.07110818)","(-4.8223046e-05, 32.10171)"
193,50,53.68036,53.68036,0,0.0,"(5.616774, 4.3324084)","(0.15534317, 0.15534317)","(0.15534317, 0.15534317)","(-4.6124205e-05, 33.402992)"
193,91,105.361115,105.361115,1,33.397518157958984,"(5.6209645, 4.330778)","(0.15498802, 0.15498802)","(0.15498802, 0.15498802)","(-4.6133035e-05, 33.39752)"
193,47,8.178616,8.178616,1,33.11710739135742,"(5.5440154, 4.288229)","(0.13680041, 0.13680041)","(0.13680041, 0.13680041)","(-4.6585308e-05, 33.117107)"
193,85,61.05931,61.05931,0,0.0,"(5.61817, 4.332404)","(0.15513358, 0.15513358)","(0.15513358, 0.15513358)","(-4.6129422e-05, 33.399757)"
193,119,1.3823986,1.3823986,0,0.0,"(3.1796286, 2.3758922)","(0.051180232, 0.051180232)","(0.051180232, 0.051180232)","(-4.872077e-05, 31.793121)"
193,7,34.693752,34.693752,0,0.0,"(5.6110525, 4.331913)","(0.15509456, 0.15509456)","(0.15509456, 0.15509456)","(-4.6130386e-05, 33.39916)"
193,94,109.62114,109.62114,0,0.0,"(5.6209617, 4.3305564)","(0.15332368, 0.15332368)","(0.15332368, 0.15332368)","(-4.61744e-05, 33.371872)"
193,81,14.687664,14.687664,0,0.0,"(5.596647, 4.329181)","(0.14685431, 0.14685431)","(0.14685431, 0.14685431)","(-4.6335226e-05, 33.27216)"
193,79,26.813934,26.813934,1,33.415504455566406,"(5.6076994, 4.3318005)","(0.15615566, 0.15615566)","(0.15615566, 0.15615566)","(-4.6104025e-05, 33.415504)"
194,38,8.526272,8.526272,0,0.0,"(5.551133, 4.294178)","(0.1331633, 0.1331633)","(0.1331633, 0.1331633)","(-4.6675825e-05, 33.06099)"
194,35,32.2154,32.2154,0,0.0,"(5.610064, 4.3318458)","(0.15486157, 0.15486157)","(0.15486157, 0.15486157)","(-4.613618e-05, 33.395565)"
194,56,40.188263,73.14226,1,33.16830825805664,"(5.6834884, 4.413971)","(0.1401197, 0.1401197)","(0.1401197, 0.1401197)","(-4.6502726e-05, 33.16831)"
194,59,2.9850788,2.9850788,0,0.0,"(4.868464, 3.720758)","(0.08829911, 0.08829911)","(0.08829911, 0.08829911)","(-4.7793954e-05, 32.36775)"
194,104,14.85998,46.928177,0,0.0,"(5.6446652, 4.3789496)","(0.12529628, 0.12529628)","(0.12529628, 0.12529628)","(-4.6871686e-05, 32.939556)"
194,10,20.709488,20.709488,0,0.0,"(5.604283, 4.331812)","(0.15181074, 0.15181074)","(0.15181074, 0.15181074)","(-4.6212004e-05, 33.348557)"
194,48,37.41362,37.41362,0,0.0,"(5.612074, 4.332003)","(0.15526655, 0.15526655)","(0.15526655, 0.15526655)","(-4.6126115e-05, 33.40181)"
194,32,-6.8113995,25.175762,1,32.14107894897461,"(4.2272263, 3.355754)","(0.073651135, 0.073651135)","(0.073651135, 0.073651135)","(-4.815955e-05, 32.14108)"
194,76,153.58853,153.58853,0,0.0,"(5.6200647, 4.328222)","(0.152064, 0.152064)","(0.152064, 0.152064)","(-4.6205703e-05, 33.352463)"
194,112,-26.143522,-26.143522,1,28.82856559753418,"(-5.444839, -4.504155)","(-0.14032224, -0.14032224)","(-0.14032224, -0.14032224)","(-5.350231e-05, 28.828566)"
194,123,-9.572294,-9.572294,1,29.153345108032227,"(-5.4117355, -4.483254)","(-0.119280115, -0.119280115)","(-0.119280115, -0.119280115)","(-5.2978474e-05, 29.153345)"
194,46,59.803207,59.803207,0,0.0,"(5.61796, 4.332413)","(0.15517417, 0.15517417)","(0.15517417, 0.15517417)","(-4.6128407e-05, 33.400387)"
194,44,-4.3238983,26.803135,0,0.0,"(4.894387, 3.8008168)","(0.0780209, 0.0780209)","(0.0780209, 0.0780209)","(-4.8050468e-05, 32.20871)"
194,61,-14.224495,15.1685505,1,31.792470932006836,"(-3.4812355, -2.7414937)","(0.051138453, 0.051138453)","(0.051138453, 0.051138453)","(-4.872182e-05, 31.79247)"
194,40,9.023796,42.416283,1,32.80228805541992,"(5.6091337, 4.3472433)","(0.116408065, 0.116408065)","(0.116408065, 0.116408065)","(-4.709308e-05, 32.802288)"
194,84,19.050999,19.050999,1,33.36943054199219,"(5.6029572, 4.3316507)","(0.15316504, 0.15316504)","(0.15316504, 0.15316504)","(-4.617834e-05, 33.36943)"
194,34,32.022717,32.022717,0,0.0,"(5.609985, 4.3318415)","(0.15483977, 0.15483977)","(0.15483977, 0.15483977)","(-4.6136716e-05, 33.395233)"
194,120,39.145103,39.145103,0,0.0,"(5.61269, 4.332063)","(0.1553405, 0.1553405)","(0.1553405, 0.1553405)","(-4.6124278e-05, 33.402946)"
194,20,-34.03053,-5.1898537,0,0.0,"(-5.030545, -4.1222773)","(-0.01799567, -0.01799567)","(-0.01799567, -0.01799567)","(-5.0449875e-05, 30.721077)"
194,86,54.40947,54.40947,0,0.0,"(5.61693, 4.3324137)","(0.15532614, 0.15532614)","(0.15532614, 0.15532614)","(-4.612463e-05, 33.40273)"
194,125,125.1416,125.1416,1,33.38263702392578,"(5.6207786, 4.329727)","(0.15402225, 0.15402225)","(0.15402225, 0.15402225)","(-4.6157038e-05, 33.382637)"
194,9,160.73926,160.73926,1,33.36105728149414,"(5.61985, 4.327858)","(0.15262192, 0.15262192)","(0.15262192, 0.15262192)","(-4.619184e-05, 33.361057)"
194,1,8.051201,8.051201,0,0.0,"(5.541126, 4.2858047)","(0.13129039, 0.13129039)","(0.13129039, 0.13129039)","(-4.6722445e-05, 33.03208)"
194,27,18.509012,18.509012,0,0.0,"(5.6024456, 4.3315496)","(0.15047564, 0.15047564)","(0.15047564, 0.15047564)","(-4.6245186e-05, 33.327984)"
194,58,36.67798,36.67798,0,0.0,"(5.6118045, 4.3319774)","(0.15522735, 0.15522735)","(0.15522735, 0.15522735)","(-4.6127087e-05, 33.401207)"
194,55,10.376518,43.771202,0,0.0,"(5.621716, 4.3584166)","(0.119047046, 0.119047046)","(0.119047046, 0.119047046)","(-4.7027337e-05, 32.843052)"
194,53,37.591434,70.49574,0,0.0,"(5.6814866, 4.412249)","(0.13684279, 0.13684279)","(0.13684279, 0.13684279)","(-4.658426e-05, 33.11776)"
194,63,-6.242113,26.791422,1,32.16051483154297,"(4.550675, 3.5702958)","(0.07490699, 0.07490699)","(0.07490699, 0.07490699)","(-4.8128197e-05, 32.160515)"
194,116,19.449913,19.449913,0,0.0,"(5.6033053, 4.3317075)","(0.15109712, 0.15109712)","(0.15109712, 0.15109712)","(-4.6229743e-05, 33.33756)"
194,106,-4.8923836,-4.8923836,1,29.549209594726562,"(-5.2589054, -4.3507447)","(-0.09366779, -0.09366779)","(-0.09366779, -0.09366779)","(-5.2339983e-05, 29.54921)"
194,8,70.25282,70.25282,1,33.427345275878906,"(5.6194015, 4.332247)","(0.15692413, 0.15692413)","(0.15692413, 0.15692413)","(-4.6084926e-05, 33.427345)"
194,101,-1.4228287,-1.4228287,1,30.51224708557129,"(-3.8493812, -3.1458526)","(-0.03147058, -0.03147058)","(-0.03147058, -0.03147058)","(-5.0786697e-05, 30.512247)"
194,25,88.4947,88.4947,1,33.41172409057617,"(5.6206617, 4.3315954)","(0.15591013, 0.15591013)","(0.15591013, 0.15591013)","(-4.6110123e-05, 33.411724)"
194,121,128.10736,128.10736,0,0.0,"(5.620721, 4.329568)","(0.15274218, 0.15274218)","(0.15274218, 0.15274218)","(-4.618885e-05, 33.362915)"
194,6,17.388569,17.388569,0,0.0,"(5.6012154, 4.33122)","(0.14961769, 0.14961769)","(0.14961769, 0.14961769)","(-4.626652e-05, 33.31476)"
194,96,-8.57193,23.01348,0,0.0,"(2.9673448, 2.5238335)","(0.06807858, 0.06807858)","(0.06807858, 0.06807858)","(-4.829869e-05, 32.05481)"
194,83,46.519653,79.95589,1,33.21995544433594,"(5.684758, 4.415287)","(0.14346853, 0.14346853)","(0.14346853, 0.14346853)","(-4.6419424e-05, 33.219955)"
194,97,2.4375381,2.4375381,1,32.44658660888672,"(4.526829, 3.441889)","(0.09339623, 0.09339623)","(0.09339623, 0.09339623)","(-4.7666792e-05, 32.446587)"
194,62,177.39006,210.97365,1,33.57319259643555,"(5.662918, 4.394182)","(0.16639528, 0.16639528)","(0.16639528, 0.16639528)","(-4.5849687e-05, 33.573193)"
194,24,27.575195,27.575195,0,0.0,"(5.6080537, 4.3317966)","(0.1541396, 0.1541396)","(0.1541396, 0.1541396)","(-4.6154124e-05, 33.384445)"
194,67,16.668015,16.668015,1,33.343162536621094,"(5.6002645, 4.330889)","(0.15146047, 0.15146047)","(0.15146047, 0.15146047)","(-4.6220706e-05, 33.343163)"
194,122,87.712234,87.712234,1,33.41240692138672,"(5.620632, 4.3316298)","(0.15595433, 0.15595433)","(0.15595433, 0.15595433)","(-4.610902e-05, 33.412407)"
194,90,55.111664,88.54369,0,0.0,"(5.6859837, 4.416335)","(0.14908513, 0.14908513)","(0.14908513, 0.14908513)","(-4.6279758e-05, 33.30655)"
194,110,54.030273,54.030273,0,0.0,"(5.61685, 4.332411)","(0.15533513, 0.15533513)","(0.15533513, 0.15533513)","(-4.612441e-05, 33.402866)"
194,4,-11.049902,20.249435,1,32.014808654785156,"(0.25602442, 0.5062922)","(0.065495, 0.065495)","(0.065495, 0.065495)","(-4.8363207e-05, 32.01481)"
194,45,36.951572,36.951572,1,33.43587112426758,"(5.611905, 4.331987)","(0.1574776, 0.1574776)","(0.1574776, 0.1574776)","(-4.6071178e-05, 33.43587)"
194,107,-16.499517,-16.499517,1,28.927997589111328,"(-5.4377527, -4.5022993)","(-0.13387713, -0.13387713)","(-0.13387713, -0.13387713)","(-5.3341937e-05, 28.927998)"
194,41,58.96466,58.96466,0,0.0,"(5.617814, 4.3324175)","(0.15520033, 0.15520033)","(0.15520033, 0.15520033)","(-4.612776e-05, 33.400787)"
194,42,4.407854,4.407854,0,0.0,"(5.290716, 4.0730553)","(0.1072506, 0.1072506)","(0.1072506, 0.1072506)","(-4.73213e-05, 32.660793)"
194,0,24.658745,24.658745,0,0.0,"(5.606639, 4.3318257)","(0.15339884, 0.15339884)","(0.15339884, 0.15339884)","(-4.6172536e-05, 33.373028)"
194,114,-21.592056,-21.592056,1,28.85970687866211,"(-5.4422197, -4.503703)","(-0.1383034, -0.1383034)","(-0.1383034, -0.1383034)","(-5.3452084e-05, 28.859707)"
194,89,27.128338,27.128338,0,0.0,"(5.6078463, 4.3317986)","(0.15404361, 0.15404361)","(0.15404361, 0.15404361)","(-4.6156507e-05, 33.382965)"
194,69,33.196587,66.07895,0,0.0,"(5.6780033, 4.4093704)","(0.13178137, 0.13178137)","(0.13178137, 0.13178137)","(-4.671022e-05, 33.03966)"
194,29,-1.271759,-1.271759,1,30.58861541748047,"(-3.6471515, -2.9773514)","(-0.026542481, -0.026542481)","(-0.026542481, -0.026542481)","(-5.0663522e-05, 30.588615)"
194,5,-5.2291126,-5.2291126,1,29.504316329956055,"(-5.2858047, -4.374253)","(-0.09657073, -0.09657073)","(-0.09657073, -0.09657073)","(-5.2412393e-05, 29.504316)"
194,66,-11.667503,18.09177,1,31.97022819519043,"(-1.0811263, -0.6248108)","(0.062615775, 0.062615775)","(0.062615775, 0.062615775)","(-4.8435115e-05, 31.970228)"
194,3,31.592,31.592,0,0.0,"(5.6098065, 4.3318324)","(0.15478884, 0.15478884)","(0.15478884, 0.15478884)","(-4.6137986e-05, 33.394447)"
194,103,-35.81882,-35.81882,1,28.801424026489258,"(-5.449413, -4.50512)","(-0.14208224, -0.14208224)","(-0.14208224, -0.14208224)","(-5.3546086e-05, 28.801424)"
194,98,3.2319965,3.2319965,0,0.0,"(4.978322, 3.8115227)","(0.09230539, 0.09230539)","(0.09230539, 0.09230539)","(-4.7694004e-05, 32.429718)"
194,100,66.85753,66.85753,0,0.0,"(5.6190042, 4.332322)","(0.15492955, 0.15492955)","(0.15492955, 0.15492955)","(-4.613449e-05, 33.396618)"
194,78,17.75404,17.75404,1,33.35618591308594,"(5.6016464, 4.3313484)","(0.15230581, 0.15230581)","(0.15230581, 0.15230581)","(-4.6199697e-05, 33.356186)"
194,31,45.259537,78.69591,0,0.0,"(5.6847386, 4.415244)","(0.14265221, 0.14265221)","(0.14265221, 0.14265221)","(-4.643973e-05, 33.207367)"
194,109,39.511246,39.511246,0,0.0,"(5.612817, 4.332076)","(0.1553531, 0.1553531)","(0.1553531, 0.1553531)","(-4.612396e-05, 33.40314)"
194,127,4.6220837,36.056587,1,32.623287200927734,"(5.536689, 4.284606)","(0.104824185, 0.104824185)","(0.104824185, 0.104824185)","(-4.7381793e-05, 32.623287)"
194,117,29.61031,29.61031,0,0.0,"(5.6089635, 4.3318033)","(0.15451176, 0.15451176)","(0.15451176, 0.15451176)","(-4.6144873e-05, 33.39018)"
194,115,136.85959,136.85959,0,0.0,"(5.6205225, 4.3290987)","(0.1524941, 0.1524941)","(0.1524941, 0.1524941)","(-4.619502e-05, 33.35909)"
194,14,87.47951,87.47951,0,0.0,"(5.6206226, 4.3316393)","(0.15412748, 0.15412748)","(0.15412748, 0.15412748)","(-4.615442e-05, 33.38426)"
194,19,10.732132,44.098515,0,0.0,"(5.624387, 4.3608007)","(0.119746625, 0.119746625)","(0.119746625, 0.119746625)","(-4.7009908e-05, 32.853855)"
194,11,12.948587,12.948587,1,33.27958297729492,"(5.5914125, 4.32595)","(0.14733589, 0.14733589)","(0.14733589, 0.14733589)","(-4.632325e-05, 33.279583)"
194,54,-0.34306717,-0.34306717,1,31.120025634765625,"(-1.7101882, -1.407063)","(0.0077436278, 0.0077436278)","(0.0077436278, 0.0077436278)","(-4.9806407e-05, 31.120026)"
194,126,-9.288511,21.291468,0,0.0,"(1.9475791, 1.812028)","(0.0656738, 0.0656738)","(0.0656738, 0.0656738)","(-4.8358743e-05, 32.01758)"
194,102,119.249054,119.249054,1,33.3868408203125,"(5.6208744, 4.3300443)","(0.1542953, 0.1542953)","(0.1542953, 0.1542953)","(-4.6150253e-05, 33.38684)"
194,93,53.92409,53.92409,1,33.4379768371582,"(5.6168265, 4.3324103)","(0.1576142, 0.1576142)","(0.1576142, 0.1576142)","(-4.606778e-05, 33.437977)"
194,37,-16.396452,13.08709,1,31.587993621826172,"(-4.2913103, -3.4642498)","(0.03793956, 0.03793956)","(0.03793956, 0.03793956)","(-4.9051625e-05, 31.587994)"
194,39,39.21617,39.21617,0,0.0,"(5.612714, 4.3320656)","(0.15534303, 0.15534303)","(0.15534303, 0.15534303)","(-4.612422e-05, 33.402985)"
194,57,90.289696,90.289696,0,0.0,"(5.620724, 4.3315153)","(0.15401956, 0.15401956)","(0.15401956, 0.15401956)","(-4.6157103e-05, 33.382595)"
194,23,124.16861,157.5478,0,0.0,"(5.6658907, 4.397375)","(0.16366524, 0.16366524)","(0.16366524, 0.16366524)","(-4.5917473e-05, 33.531166)"
194,30,19.69699,19.69699,0,0.0,"(5.6035113, 4.3317356)","(0.15124711, 0.15124711)","(0.15124711, 0.15124711)","(-4.622601e-05, 33.33987)"
194,105,49.05652,82.49444,0,0.0,"(5.6849775, 4.4154816)","(0.14603016, 0.14603016)","(0.14603016, 0.14603016)","(-4.635572e-05, 33.259453)"
194,49,24.741747,24.741747,0,0.0,"(5.606682, 4.331825)","(0.15342407, 0.15342407)","(0.15342407, 0.15342407)","(-4.6171903e-05, 33.37342)"
194,99,67.71788,100.997536,1,33.266273498535156,"(5.685915, 4.416806)","(0.14647248, 0.14647248)","(0.14647248, 0.14647248)","(-4.634472e-05, 33.266273)"
194,52,14.800365,48.184414,0,0.0,"(5.6435328, 4.3779263)","(0.12479751, 0.12479751)","(0.12479751, 0.12479751)","(-4.6884106e-05, 32.931854)"
194,95,-15.274864,-15.274864,1,28.953229904174805,"(-5.435972, -4.5014095)","(-0.1322422, -0.1322422)","(-0.1322422, -0.1322422)","(-5.330124e-05, 28.95323)"
194,2,38.462997,38.462997,0,0.0,"(5.6124506, 4.33204)","(0.15531425, 0.15531425)","(0.15531425, 0.15531425)","(-4.612493e-05, 33.402542)"
194,87,-25.9306,3.085331,1,30.986454010009766,"(-4.9348764, -4.0396523)","(-0.00087387115, -0.00087387115)","(-0.00087387115, -0.00087387115)","(-5.002185e-05, 30.986454)"
