time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
174,33,20.15696,80.95619,0,0.0,"(6.743012, 1.3582499)","(9.952199, 9.952199)","(9.952199, 9.952199)","(-4.7584763e-09, 61.99705)"
174,11,5.886776,63.105133,0,0.0,"(1.7079568, -2.1447275)","(9.533586, 9.533586)","(9.533586, 9.533586)","(-7.239578e-09, 61.995514)"
174,2,18.603668,18.603668,0,0.0,"(0.8810737, -0.3451796)","(2.4371083, 2.4371083)","(2.4371083, 2.4371083)","(-8.038645e-06, 57.01604)"
174,74,26.254372,26.254372,0,0.0,"(1.2433817, -0.49159774)","(3.4165244, 3.4165244)","(3.4165244, 3.4165244)","(-3.1782984e-06, 60.029453)"
174,22,99.058685,99.058685,0,0.0,"(4.683423, -1.890241)","(12.733888, 12.733888)","(12.733888, 12.733888)","(-2.9831426e-10, 61.999817)"
174,116,19.71394,19.71394,0,0.0,"(0.9340687, -0.36613932)","(2.5792413, 2.5792413)","(2.5792413, 2.5792413)","(-7.048642e-06, 57.62984)"
174,104,26.61763,26.61763,0,0.0,"(1.2605457, -0.4985763)","(3.4630272, 3.4630272)","(3.4630272, 3.4630272)","(-3.0382726e-06, 60.116272)"
174,55,17.85379,17.85379,0,0.0,"(0.8452809, -0.33102334)","(2.3411117, 2.3411117)","(2.3411117, 2.3411117)","(-8.77749e-06, 56.557957)"
174,122,60.064987,60.064987,0,0.0,"(2.840951, -1.1411333)","(7.743574, 7.743574)","(7.743574, 7.743574)","(-4.3335604e-08, 61.97313)"
174,88,46.09973,46.09973,0,0.0,"(2.181085, -0.8728469)","(5.9563365, 5.9563365)","(5.9563365, 5.9563365)","(-2.582674e-07, 61.839874)"
174,51,22.904213,22.904213,0,0.0,"(1.0850849, -0.42723784)","(2.9876487, 2.9876487)","(2.9876487, 2.9876487)","(-4.798705e-06, 59.024803)"
174,127,54.13652,54.13652,0,0.0,"(2.5608277, -1.0272417)","(6.9848647, 6.9848647)","(6.9848647, 6.9848647)","(-9.249197e-08, 61.942654)"
174,73,-2.2699203,-2.2699203,1,35.98773956298828,"(-2.0478606, -1.8088971)","(0.3246104, 0.3246104)","(0.3246104, 0.3246104)","(-4.1955256e-05, 35.98774)"
174,87,25.322613,25.322613,0,0.0,"(1.1993556, -0.47369775)","(3.2972438, 3.2972438)","(3.2972438, 3.2972438)","(-3.5665798e-06, 59.78872)"
174,75,-0.63097,-0.63097,0,0.0,"(-0.8516631, -0.7416942)","(0.21401525, 0.21401525)","(0.21401525, 0.21401525)","(-4.466995e-05, 34.30463)"
174,67,53.340286,53.340286,0,0.0,"(2.5232053, -1.0119452)","(6.8829646, 6.8829646)","(6.8829646, 6.8829646)","(-1.0240183e-07, 61.936512)"
174,84,82.46059,82.46059,0,0.0,"(3.8991544, -1.5713751)","(10.609706, 10.609706)","(10.609706, 10.609706)","(-2.4665496e-09, 61.99847)"
174,44,21.250843,82.534096,0,0.0,"(6.8322334, 1.3786327)","(10.036351, 10.036351)","(10.036351, 10.036351)","(-4.3728505e-09, 61.997288)"
174,79,73.46428,73.46428,0,0.0,"(3.4740746, -1.3985472)","(9.458382, 9.458382)","(9.458382, 9.458382)","(-7.8071025e-09, 61.99516)"
174,126,25.280567,25.280567,0,0.0,"(1.197369, -0.47289)","(3.2918613, 3.2918613)","(3.2918613, 3.2918613)","(-3.585148e-06, 59.777206)"
174,66,13.033012,13.033012,0,0.0,"(0.6151781, -0.2400162)","(1.7236828, 1.7236828)","(1.7236828, 1.7236828)","(-1.513974e-05, 52.61336)"
174,42,66.696236,66.696236,0,0.0,"(3.154281, -1.2685263)","(8.592224, 8.592224)","(8.592224, 8.592224)","(-1.8546416e-08, 61.988503)"
174,30,55.103607,55.103607,0,0.0,"(2.6065233, -1.0458204)","(7.108629, 7.108629)","(7.108629, 7.108629)","(-8.173811e-08, 61.949326)"
174,18,16.233704,16.233704,0,0.0,"(0.76795185, -0.30043915)","(2.133714, 2.133714)","(2.133714, 2.133714)","(-1.0586293e-05, 55.4365)"
174,70,40.41018,40.41018,0,0.0,"(1.912251, -0.7635449)","(5.2282023, 5.2282023)","(5.2282023, 5.2282023)","(-5.334514e-07, 61.669262)"
174,62,-0.45726013,-0.45726013,0,0.0,"(-0.7251253, -0.6284964)","(0.2015623, 0.2015623)","(0.2015623, 0.2015623)","(-4.4977933e-05, 34.11368)"
174,3,82.90024,82.90024,0,0.0,"(3.9199283, -1.5798213)","(10.665971, 10.665971)","(10.665971, 10.665971)","(-2.3355824e-09, 61.99855)"
174,29,39.31606,39.31606,0,0.0,"(1.8605533, -0.7425257)","(5.0881796, 5.0881796)","(5.0881796, 5.0881796)","(-6.131377e-07, 61.619858)"
174,52,10.02961,10.02961,1,49.21323013305664,"(0.47182125, -0.18331772)","(1.3477515, 1.3477515)","(1.3477515, 1.3477515)","(-2.0623818e-05, 49.21323)"
174,37,8.485123,8.485123,1,47.092952728271484,"(0.39810055, -0.15416075)","(1.1502892, 1.1502892)","(1.1502892, 1.1502892)","(-2.4043627e-05, 47.092953)"
174,123,25.22892,25.22892,0,0.0,"(1.1949286, -0.47189778)","(3.2852497, 3.2852497)","(3.2852497, 3.2852497)","(-3.6080746e-06, 59.762997)"
174,10,-4.6608963,32.105923,1,61.897544860839844,"(-5.0388737, -6.248557)","(6.4038153, 6.4038153)","(6.4038153, 6.4038153)","(-1.6525155e-07, 61.897545)"
174,95,2.0110168,55.6423,0,0.0,"(-0.82247996, -3.887406)","(9.056789, 9.056789)","(9.056789, 9.056789)","(-1.1656084e-08, 61.99277)"
174,103,39.1528,39.1528,0,0.0,"(1.8528391, -0.7393895)","(5.067286, 5.067286)","(5.067286, 5.067286)","(-6.2600157e-07, 61.611877)"
174,35,45.445423,45.445423,0,0.0,"(2.150169, -0.860277)","(5.8726, 5.8726)","(5.8726, 5.8726)","(-2.8075738e-07, 61.82593)"
174,53,53.353195,53.353195,0,0.0,"(2.5238152, -1.0121932)","(6.8846164, 6.8846164)","(6.8846164, 6.8846164)","(-1.0223448e-07, 61.936615)"
174,105,15.77319,15.77319,0,0.0,"(0.74597085, -0.29174557)","(2.0747604, 2.0747604)","(2.0747604, 2.0747604)","(-1.1157426e-05, 55.082394)"
174,97,60.660988,60.660988,0,0.0,"(2.8691123, -1.1525831)","(7.819849, 7.819849)","(7.819849, 7.819849)","(-4.015601e-08, 61.975105)"
174,4,-11.01384,22.348095,1,61.87718963623047,"(-10.28356, -10.381217)","(6.222296, 6.222296)","(6.222296, 6.222296)","(-1.9808067e-07, 61.87719)"
174,16,36.14066,36.14066,0,0.0,"(1.7105138, -0.6815232)","(4.6817994, 4.6817994)","(4.6817994, 4.6817994)","(-9.177311e-07, 61.431007)"
174,40,59.448616,59.448616,0,0.0,"(2.811827, -1.1292922)","(7.664693, 7.664693)","(7.664693, 7.664693)","(-4.688627e-08, 61.970932)"
174,106,19.362976,79.85983,0,0.0,"(6.683051, 1.3443782)","(9.898943, 9.898943)","(9.898943, 9.898943)","(-5.0204108e-09, 61.996887)"
174,85,25.879135,25.879135,0,0.0,"(1.2256515, -0.4843891)","(3.3684878, 3.3684878)","(3.3684878, 3.3684878)","(-3.3295e-06, 59.93571)"
174,26,28.817337,28.817337,0,0.0,"(1.3644831, -0.5408349)","(3.7445803, 3.7445803)","(3.7445803, 3.7445803)","(-2.3099274e-06, 60.567844)"
174,76,60.34587,60.34587,0,0.0,"(2.8542228, -1.1465294)","(7.7795215, 7.7795215)","(7.7795215, 7.7795215)","(-4.1800376e-08, 61.974083)"
174,49,66.443726,66.443726,0,0.0,"(3.1423492, -1.2636752)","(8.559908, 8.559908)","(8.559908, 8.559908)","(-1.9164872e-08, 61.988117)"
174,38,-15.000652,-15.000652,1,53.371238708496094,"(-11.320267, -10.086529)","(1.8221712, 1.8221712)","(1.8221712, 1.8221712)","(-1.3917357e-05, 53.37124)"
174,100,41.2474,41.2474,0,0.0,"(1.9518101, -0.77962875)","(5.335347, 5.335347)","(5.335347, 5.335347)","(-4.7950743e-07, 61.702705)"
174,111,-17.928253,-17.928253,1,55.65706253051758,"(-13.452539, -11.990076)","(2.171867, 2.171867)","(2.171867, 2.171867)","(-1.0230549e-05, 55.657063)"
174,102,35.697346,35.697346,0,0.0,"(1.6895671, -0.6730067)","(4.625066, 4.625066)","(4.625066, 4.625066)","(-9.707874e-07, 61.398113)"
174,64,38.10499,38.10499,1,61.560340881347656,"(1.8033293, -0.7192599)","(4.941775, 4.941775)","(4.941775, 4.941775)","(-7.091294e-07, 61.56034)"
174,14,-29.603275,-29.603275,1,60.29648208618164,"(-21.955858, -19.581255)","(3.5665784, 3.5665784)","(3.5665784, 3.5665784)","(-2.7476053e-06, 60.296482)"
174,7,-15.61245,17.918839,0,0.0,"(-14.297237, -13.87603)","(6.59805, 6.59805)","(6.59805, 6.59805)","(-1.3611862e-07, 61.915607)"
174,71,51.734726,51.734726,0,0.0,"(2.4473417, -0.9811008)","(6.677489, 6.677489)","(6.677489, 6.677489)","(-1.2573582e-07, 61.922043)"
174,1,2.6391068,2.6391068,0,0.0,"(0.117034175, -0.04576979)","(0.41286695, 0.41286695)","(0.41286695, 0.41286695)","(-3.9822487e-05, 37.31006)"
174,108,76.56123,76.56123,0,0.0,"(3.620407, -1.4580426)","(9.854722, 9.854722)","(9.854722, 9.854722)","(-5.2459654e-09, 61.99675)"
174,28,-21.466682,-21.466682,1,57.6915168762207,"(-16.0297, -14.290787)","(2.5945244, 2.5945244)","(2.5945244, 2.5945244)","(-6.9491653e-06, 57.691517)"
174,78,-17.680138,25.49015,1,61.984031677246094,"(-16.237062, -15.942904)","(8.263965, 8.263965)","(8.263965, 8.263965)","(-2.575689e-08, 61.98403)"
174,6,15.589737,15.589737,0,0.0,"(0.7372143, -0.2882823)","(2.0512753, 2.0512753)","(2.0512753, 2.0512753)","(-1.13923525e-05, 54.93674)"
174,99,3.7007637,3.7007637,0,0.0,"(0.16973554, -0.06389666)","(0.53778064, 0.53778064)","(0.53778064, 0.53778064)","(-3.68704e-05, 39.14035)"
174,27,12.916916,12.916916,0,0.0,"(0.60963666, -0.2378245)","(1.7088012, 1.7088012)","(1.7088012, 1.7088012)","(-1.5331927e-05, 52.494205)"
174,110,76.85362,76.85362,0,0.0,"(3.6342225, -1.46366)","(9.89214, 9.89214)","(9.89214, 9.89214)","(-5.0567905e-09, 61.996864)"
174,13,-30.063335,24.980827,1,61.99895095825195,"(-26.685167, -25.658806)","(10.988353, 10.988353)","(10.988353, 10.988353)","(-1.6952981e-09, 61.99895)"
174,112,48.929596,48.929596,0,0.0,"(2.3147979, -0.92721146)","(6.3184953, 6.3184953)","(6.3184953, 6.3184953)","(-1.7994898e-07, 61.88843)"
174,20,30.384083,30.384083,0,0.0,"(1.4385128, -0.5709336)","(3.945088, 3.945088)","(3.945088, 3.945088)","(-1.8982319e-06, 60.823097)"
174,24,18.296967,18.296967,0,0.0,"(0.86643434, -0.33938962)","(2.3978455, 2.3978455)","(2.3978455, 2.3978455)","(-8.333722e-06, 56.833096)"
174,80,-16.362045,-16.362045,1,54.50981140136719,"(-12.311817, -10.971716)","(1.9847867, 1.9847867)","(1.9847867, 1.9847867)","(-1.2080949e-05, 54.50981)"
175,118,15.338455,77.28859,0,0.0,"(6.4043703, 1.0996778)","(10.120345, 10.120345)","(10.120345, 10.120345)","(-4.0308805e-09, 61.9975)"
175,54,-14.552437,29.939617,0,0.0,"(-13.476039, -13.6444645)","(8.362625, 8.362625)","(8.362625, 8.362625)","(-2.3333996e-08, 61.98553)"
175,31,27.475147,27.475147,0,0.0,"(1.301064, -0.51505005)","(3.5728037, 3.5728037)","(3.5728037, 3.5728037)","(-2.7310161e-06, 60.306767)"
175,91,-9.536194,24.040565,0,0.0,"(-8.948871, -9.271822)","(6.2440314, 6.2440314)","(6.2440314, 6.2440314)","(-1.9383151e-07, 61.879826)"
175,17,10.632423,10.632423,1,49.97874450683594,"(0.50059444, -0.19469768)","(1.4249214, 1.4249214)","(1.4249214, 1.4249214)","(-1.9389125e-05, 49.978745)"
175,68,64.10414,64.10414,0,0.0,"(3.0318031, -1.2187295)","(8.260494, 8.260494)","(8.260494, 8.260494)","(-2.5851477e-08, 61.983974)"
175,63,54.83719,54.83719,0,0.0,"(2.5939345, -1.0407022)","(7.074534, 7.074534)","(7.074534, 7.074534)","(-8.4568455e-08, 61.947567)"
175,114,12.252937,12.252937,0,0.0,"(0.5779439, -0.22528991)","(1.6236907, 1.6236907)","(1.6236907, 1.6236907)","(-1.6469654e-05, 51.788815)"
175,32,39.00293,39.00293,0,0.0,"(1.8457577, -0.7365103)","(5.0481057, 5.0481057)","(5.0481057, 5.0481057)","(-6.3805055e-07, 61.60441)"
175,50,20.406979,20.406979,0,0.0,"(0.96708935, -0.3792635)","(2.6679618, 2.6679618)","(2.6679618, 2.6679618)","(-6.4890482e-06, 57.976788)"
175,101,11.001617,70.72023,0,0.0,"(4.78826, 0.045365177)","(9.814342, 9.814342)","(9.814342, 9.814342)","(-5.47152e-09, 61.99661)"
175,19,53.895077,53.895077,0,0.0,"(2.5494194, -1.0226033)","(6.9539647, 6.9539647)","(6.9539647, 6.9539647)","(-9.539508e-08, 61.940853)"
175,47,15.756187,15.756187,0,0.0,"(0.74515927, -0.29142454)","(2.072584, 2.072584)","(2.072584, 2.072584)","(-1.1179021e-05, 55.069004)"
175,15,8.284321,65.72258,0,0.0,"(3.271398, -0.9487932)","(9.499698, 9.499698)","(9.499698, 9.499698)","(-7.48696e-09, 61.995358)"
175,83,23.505493,85.504585,0,0.0,"(6.9859457, 1.4109957)","(10.166759, 10.166759)","(10.166759, 10.166759)","(-3.8417056e-09, 61.99762)"
175,45,59.767197,59.767197,0,0.0,"(2.8268805, -1.1354126)","(7.705464, 7.705464)","(7.705464, 7.705464)","(-4.501635e-08, 61.972088)"
175,115,48.42366,48.42366,0,0.0,"(2.2908921, -0.91749185)","(6.2537475, 6.2537475)","(6.2537475, 6.2537475)","(-1.9195431e-07, 61.88099)"
175,43,8.035725,63.373158,0,0.0,"(3.175096, -0.8968973)","(9.154977, 9.154977)","(9.154977, 9.154977)","(-1.0571966e-08, 61.993443)"
175,48,65.173294,65.173294,0,0.0,"(3.0823212, -1.2392691)","(8.397323, 8.397323)","(8.397323, 8.397323)","(-2.253364e-08, 61.986027)"
175,65,52.062035,52.062035,0,0.0,"(2.4628074, -0.98738873)","(6.719377, 6.719377)","(6.719377, 6.719377)","(-1.2057717e-07, 61.92524)"
175,25,-18.780117,-18.780117,1,56.21345138549805,"(-14.072981, -12.543963)","(2.2736201, 2.2736201)","(2.2736201, 2.2736201)","(-9.333147e-06, 56.21345)"
175,119,55.242073,55.242073,0,0.0,"(2.6130657, -1.0484803)","(7.12635, 7.12635)","(7.12635, 7.12635)","(-8.029019e-08, 61.95022)"
175,98,28.007492,28.007492,0,0.0,"(1.3262177, -0.52527696)","(3.640938, 3.640938)","(3.640938, 3.640938)","(-2.5557383e-06, 60.41544)"
175,81,31.921463,31.921463,0,0.0,"(1.5111548, -0.6004683)","(4.141838, 4.141838)","(4.141838, 4.141838)","(-1.564491e-06, 61.030014)"
175,107,57.07199,57.07199,0,0.0,"(2.6995301, -1.0836349)","(7.360538, 7.360538)","(7.360538, 7.360538)","(-6.354094e-08, 61.9606)"
175,125,16.626305,16.626305,0,0.0,"(0.7866912, -0.3078507)","(2.1839733, 2.1839733)","(2.1839733, 2.1839733)","(-1.0119897e-05, 55.725662)"
175,86,10.742451,10.742451,0,0.0,"(0.5058462, -0.1967748)","(1.4300729, 1.4300729)","(1.4300729, 1.4300729)","(-1.9308725e-05, 50.028587)"
175,117,27.301792,27.301792,0,0.0,"(1.2928729, -0.51171976)","(3.5506115, 3.5506115)","(3.5506115, 3.5506115)","(-2.7905917e-06, 60.269833)"
175,77,38.060654,38.060654,0,0.0,"(1.8012346, -0.7184082)","(4.9275165, 4.9275165)","(4.9275165, 4.9275165)","(-7.192357e-07, 61.554073)"
175,90,21.306114,21.306114,0,0.0,"(1.0095739, -0.3965368)","(2.7830658, 2.7830658)","(2.7830658, 2.7830658)","(-5.8246223e-06, 58.388737)"
175,41,18.782776,18.782776,0,0.0,"(0.88962287, -0.34856078)","(2.460037, 2.460037)","(2.460037, 2.460037)","(-7.870767e-06, 57.120125)"
175,36,2.5047455,2.5047455,0,0.0,"(0.11035188, -0.04348502)","(0.397191, 0.397191)","(0.397191, 0.397191)","(-4.019874e-05, 37.07678)"
175,59,13.612717,13.612717,1,53.25508117675781,"(0.6428482, -0.25095993)","(1.80662, 1.80662)","(1.80662, 1.80662)","(-1.4104706e-05, 53.25508)"
175,33,69.95619,69.95619,0,0.0,"(3.3083155, -1.3311534)","(9.009425, 9.009425)","(9.009425, 9.009425)","(-1.2230885e-08, 61.992416)"
175,11,51.105133,51.105133,0,0.0,"(2.417593, -0.9690056)","(6.5969157, 6.5969157)","(6.5969157, 6.5969157)","(-1.3627141e-07, 61.91551)"
175,2,3.6036682,3.6036682,1,39.104007720947266,"(0.16500545, -0.062171847)","(0.5352632, 0.5352632)","(0.5352632, 0.5352632)","(-3.6929014e-05, 39.104008)"
175,74,12.254372,12.254372,0,0.0,"(0.5780124, -0.22531696)","(1.6238745, 1.6238745)","(1.6238745, 1.6238745)","(-1.6467122e-05, 51.790382)"
175,22,84.058685,84.058685,0,0.0,"(3.9746659, -1.6020762)","(10.814226, 10.814226)","(10.814226, 10.814226)","(-2.0154403e-09, 61.998753)"
175,116,7.7139397,7.7139397,0,0.0,"(0.36129084, -0.1396023)","(1.0421221, 1.0421221)","(1.0421221, 1.0421221)","(-2.6074078e-05, 45.834072)"
175,104,17.61763,17.61763,1,56.44994354248047,"(0.8340087, -0.32656506)","(2.3195457, 2.3195457)","(2.3195457, 2.3195457)","(-8.951705e-06, 56.449944)"
175,55,11.85379,11.85379,0,0.0,"(0.558892, -0.21775478)","(1.5725272, 1.5725272)","(1.5725272, 1.5725272)","(-1.7185645e-05, 51.3449)"
175,122,47.064987,47.064987,0,0.0,"(2.226694, -0.89139044)","(6.079868, 6.079868)","(6.079868, 6.079868)","(-2.2831955e-07, 61.85844)"
175,88,35.09973,35.09973,0,0.0,"(1.6613295, -0.66152596)","(4.5485845, 4.5485845)","(4.5485845, 4.5485845)","(-1.0471413e-06, 61.350773)"
175,51,11.904213,11.904213,0,0.0,"(0.56129885, -0.21870664)","(1.5789906, 1.5789906)","(1.5789906, 1.5789906)","(-1.7093844e-05, 51.401817)"
175,127,45.13652,45.13652,0,0.0,"(2.135573, -0.8543427)","(5.8330674, 5.8330674)","(5.8330674, 5.8330674)","(-2.9204966e-07, 61.818928)"
175,73,-9.26992,26.71782,1,61.9107666015625,"(-8.699105, -9.196365)","(6.542129, 6.542129)","(6.542129, 6.542129)","(-1.4392572e-07, 61.910767)"
175,87,19.322613,19.322613,0,0.0,"(0.91539, -0.35875186)","(2.5291452, 2.5291452)","(2.5291452, 2.5291452)","(-7.3840056e-06, 57.421913)"
175,75,-9.63097,-9.63097,1,47.43555450439453,"(-7.4093437, -6.5951242)","(1.1807884, 1.1807884)","(1.1807884, 1.1807884)","(-2.349104e-05, 47.435555)"
175,67,41.340286,41.340286,0,0.0,"(1.9561989, -0.7814132)","(5.347235, 5.347235)","(5.347235, 5.347235)","(-4.7387584e-07, 61.706196)"
175,84,72.46059,72.46059,0,0.0,"(3.4266493, -1.3792651)","(9.32993, 9.32993)","(9.32993, 9.32993)","(-8.869392e-09, 61.9945)"
175,44,75.534096,75.534096,0,0.0,"(3.5718746, -1.4383104)","(9.723271, 9.723271)","(9.723271, 9.723271)","(-5.980837e-09, 61.99629)"
175,79,62.46428,62.46428,0,0.0,"(2.9543185, -1.187226)","(8.050629, 8.050629)","(8.050629, 8.050629)","(-3.187597e-08, 61.980236)"
175,126,20.280567,20.280567,1,57.948997497558594,"(0.96111465, -0.3768362)","(2.6605992, 2.6605992)","(2.6605992, 2.6605992)","(-6.5338754e-06, 57.948997)"
175,66,7.0330124,7.0330124,0,0.0,"(0.32878917, -0.12674768)","(0.95535594, 0.95535594)","(0.95535594, 0.95535594)","(-2.7780901e-05, 44.77584)"
175,42,55.696236,55.696236,0,0.0,"(2.634525, -1.0572052)","(7.184473, 7.184473)","(7.184473, 7.184473)","(-7.577182e-08, 61.953022)"
175,30,43.103607,43.103607,0,0.0,"(2.039517, -0.81528836)","(5.5729003, 5.5729003)","(5.5729003, 5.5729003)","(-3.7850987e-07, 61.765324)"
175,18,9.233704,9.233704,0,0.0,"(0.43383145, -0.16829252)","(1.2366782, 1.2366782)","(1.2366782, 1.2366782)","(-2.2501474e-05, 48.049088)"
175,70,27.41018,27.41018,0,0.0,"(1.2979941, -0.513802)","(3.5644867, 3.5644867)","(3.5644867, 3.5644867)","(-2.7532005e-06, 60.293015)"
175,62,-13.45726,-13.45726,1,51.90873336791992,"(-10.196161, -9.083005)","(1.6378165, 1.6378165)","(1.6378165, 1.6378165)","(-1.6276237e-05, 51.908733)"
175,3,72.90024,72.90024,0,0.0,"(3.4474232, -1.3877113)","(9.386197, 9.386197)","(9.386197, 9.386197)","(-8.389179e-09, 61.994797)"
175,29,25.31606,25.31606,1,59.80541229248047,"(1.1990459, -0.47357175)","(3.3051002, 3.3051002)","(3.3051002, 3.3051002)","(-3.5396588e-06, 59.805412)"
175,52,1.0296097,50.24284,0,0.0,"(-1.330206, -4.0140414)","(8.3505335, 8.3505335)","(8.3505335, 8.3505335)","(-2.3617758e-08, 61.985355)"
175,37,0.48512268,47.578075,1,61.97738265991211,"(-1.6236097, -4.113385)","(7.915899, 7.915899)","(7.915899, 7.915899)","(-3.648165e-08, 61.977383)"
175,123,11.22892,11.22892,0,0.0,"(0.5290661, -0.2059584)","(1.4924297, 1.4924297)","(1.4924297, 1.4924297)","(-1.8355735e-05, 50.619446)"
175,10,24.105923,86.00346,0,0.0,"(6.997308, 1.4125457)","(10.154859, 10.154859)","(10.154859, 10.154859)","(-3.8853614e-09, 61.99759)"
175,95,44.6423,44.6423,0,0.0,"(2.1122208, -0.84484816)","(5.769818, 5.769818)","(5.769818, 5.769818)","(-3.1106174e-07, 61.807144)"
175,103,31.152802,31.152802,0,0.0,"(1.4748352, -0.58570147)","(4.0434666, 4.0434666)","(4.0434666, 4.0434666)","(-1.723427e-06, 60.931477)"
175,35,36.445423,36.445423,1,61.457218170166016,"(1.7249142, -0.687378)","(4.72939, 4.72939)","(4.72939, 4.72939)","(-8.754578e-07, 61.45722)"
175,53,40.353195,40.353195,0,0.0,"(1.9095585, -0.7624502)","(5.2209096, 5.2209096)","(5.2209096, 5.2209096)","(-5.37344e-07, 61.666847)"
175,105,10.77319,10.77319,1,50.15248489379883,"(0.5073134, -0.19735509)","(1.4429499, 1.4429499)","(1.4429499, 1.4429499)","(-1.9108898e-05, 50.152485)"
175,97,52.660988,52.660988,0,0.0,"(2.491108, -0.99889517)","(6.7960296, 6.7960296)","(6.7960296, 6.7960296)","(-1.11693225e-07, 61.93075)"
175,4,15.348095,77.22528,0,0.0,"(6.400893, 1.1011866)","(10.108426, 10.108426)","(10.108426, 10.108426)","(-4.0745363e-09, 61.99747)"
175,16,31.14066,31.14066,0,0.0,"(1.4742614, -0.5854682)","(4.0419126, 4.0419126)","(4.0419126, 4.0419126)","(-1.7260681e-06, 60.92984)"
175,40,42.448616,42.448616,0,0.0,"(2.0085683, -0.8027053)","(5.489076, 5.489076)","(5.489076, 5.489076)","(-4.1146995e-07, 61.74489)"
175,106,64.85983,64.85983,0,0.0,"(3.0675097, -1.2332472)","(8.357206, 8.357206)","(8.357206, 8.357206)","(-2.3464963e-08, 61.98545)"
175,85,14.879135,14.879135,1,54.40399932861328,"(0.7032962, -0.2748675)","(1.9688154, 1.9688154)","(1.9688154, 1.9688154)","(-1.2251614e-05, 54.404)"
175,26,18.817337,18.817337,1,57.1789665222168,"(0.8912725, -0.3492132)","(2.4731975, 2.4731975)","(2.4731975, 2.4731975)","(-7.77586e-06, 57.178967)"
175,76,50.34587,50.34587,0,0.0,"(2.3817177, -0.9544195)","(6.499747, 6.499747)","(6.499747, 6.499747)","(-1.5015394e-07, 61.906902)"
175,49,47.443726,47.443726,0,0.0,"(2.2445898, -0.8986664)","(6.1283374, 6.1283374)","(6.1283374, 6.1283374)","(-2.1754386e-07, 61.865124)"
175,38,-26.000652,27.370586,1,61.99821853637695,"(-23.465036, -22.731756)","(10.455756, 10.455756)","(10.455756, 10.455756)","(-2.8740033e-09, 61.99822)"
175,100,34.2474,34.2474,0,0.0,"(1.6210564, -0.64515173)","(4.439505, 4.439505)","(4.439505, 4.439505)","(-1.1664088e-06, 61.276825)"
175,111,-29.928253,25.72881,1,61.999046325683594,"(-26.631216, -25.636602)","(11.080675, 11.080675)","(11.080675, 11.080675)","(-1.5352271e-09, 61.999046)"
175,102,28.697346,28.697346,0,0.0,"(1.3588134, -0.53852975)","(3.7292237, 3.7292237)","(3.7292237, 3.7292237)","(-2.3448447e-06, 60.546196)"
175,64,31.104988,92.66533,0,0.0,"(7.2218337, 1.419599)","(10.178465, 10.178465)","(10.178465, 10.178465)","(-3.805326e-09, 61.997643)"
175,14,-33.603275,26.693207,1,61.9996452331543,"(-29.694231, -28.514637)","(12.076972, 12.076972)","(12.076972, 12.076972)","(-5.7480065e-10, 61.999645)"
175,7,11.9188385,11.9188385,0,0.0,"(0.56199694, -0.21898273)","(1.5808653, 1.5808653)","(1.5808653, 1.5808653)","(-1.7067294e-05, 51.418278)"
175,71,37.734726,37.734726,0,0.0,"(1.7858343, -0.7121468)","(4.8858047, 4.8858047)","(4.8858047, 4.8858047)","(-7.496492e-07, 61.535217)"
175,1,-4.3608932,-4.3608932,1,39.427799224853516,"(-3.570966, -3.1684842)","(0.55775213, 0.55775213)","(0.55775213, 0.55775213)","(-3.6406775e-05, 39.4278)"
175,108,67.56123,67.56123,0,0.0,"(3.1951523, -1.2851436)","(8.702924, 8.702924)","(8.702924, 8.702924)","(-1.6603735e-08, 61.989704)"
175,28,-30.466682,27.224834,0,0.0,"(-27.18069, -26.202547)","(11.510787, 11.510787)","(11.510787, 11.510787)","(-1.0040822e-09, 61.99938)"
175,78,15.49015,77.47418,0,0.0,"(6.429166, 1.115027)","(10.125209, 10.125209)","(10.125209, 10.125209)","(-4.0090526e-09, 61.997517)"
