time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
173,60,219.8559,230.0101,1,10.356499671936035,"(-3.0456553, 236.13269)","(-1.60675, -1.60675)","(-1.60675, -1.60675)","(-8.329596e-05, 10.3565)"
173,53,226.67546,236.96577,1,9.928197860717773,"(-3.140039, 243.55359)","(-1.6572446, -1.6572446)","(-1.6572446, -1.6572446)","(-8.398677e-05, 9.928198)"
173,23,217.56761,228.18181,1,10.525384902954102,"(-3.0122848, 233.43736)","(-1.5872988, -1.5872988)","(-1.5872988, -1.5872988)","(-8.302357e-05, 10.525385)"
173,101,239.49002,249.13635,1,9.127994537353516,"(-3.3204088, 257.86252)","(-1.7565279, -1.7565279)","(-1.7565279, -1.7565279)","(-8.5277425e-05, 9.127995)"
173,76,233.55817,243.27818,1,9.482658386230469,"(-3.237673, 251.33035)","(-1.7116787, -1.7116787)","(-1.7116787, -1.7116787)","(-8.470539e-05, 9.482658)"
173,67,222.62686,232.8199,1,10.180018424987793,"(-3.0840611, 239.15466)","(-1.6273491, -1.6273491)","(-1.6273491, -1.6273491)","(-8.358061e-05, 10.180018)"
173,99,227.29471,237.41466,1,9.882535934448242,"(-3.1492236, 244.30159)","(-1.6627309, -1.6627309)","(-1.6627309, -1.6627309)","(-8.4060426e-05, 9.882536)"
173,32,236.39981,245.9205,1,9.305046081542969,"(-3.2778559, 254.5258)","(-1.7339628, -1.7339628)","(-1.7339628, -1.7339628)","(-8.499186e-05, 9.305046)"
173,125,219.97256,229.87538,1,10.338251113891602,"(-3.0481226, 236.36263)","(-1.6088669, -1.6088669)","(-1.6088669, -1.6088669)","(-8.33254e-05, 10.338251)"
173,21,235.5023,245.26375,1,9.367733001708984,"(-3.2645707, 253.44481)","(-1.7260582, -1.7260582)","(-1.7260582, -1.7260582)","(-8.489075e-05, 9.367733)"
173,104,230.4745,240.31586,1,9.674789428710938,"(-3.1943817, 247.90062)","(-1.6879548, -1.6879548)","(-1.6879548, -1.6879548)","(-8.43955e-05, 9.674789)"
173,106,227.53998,237.61441,1,9.865397453308105,"(-3.1527872, 244.58894)","(-1.6647954, -1.6647954)","(-1.6647954, -1.6647954)","(-8.408807e-05, 9.865397)"
173,116,226.66112,236.84679,1,9.924789428710938,"(-3.140191, 243.58034)","(-1.6576535, -1.6576535)","(-1.6576535, -1.6576535)","(-8.399227e-05, 9.924789)"
173,124,224.74014,235.22256,1,10.057868957519531,"(-3.1124783, 241.35394)","(-1.6417749, -1.6417749)","(-1.6417749, -1.6417749)","(-8.377763e-05, 10.057869)"
173,122,230.97754,240.52548,1,9.632352828979492,"(-3.202362, 248.57106)","(-1.6931615, -1.6931615)","(-1.6931615, -1.6931615)","(-8.446394e-05, 9.632353)"
173,96,226.89034,236.5731,1,9.889896392822266,"(-3.1450691, 244.03575)","(-1.6618452, -1.6618452)","(-1.6618452, -1.6618452)","(-8.404855e-05, 9.889896)"
173,20,231.61766,241.42603,1,9.603669166564941,"(-3.2103906, 249.16722)","(-1.6966914, -1.6966914)","(-1.6966914, -1.6966914)","(-8.451021e-05, 9.603669)"
173,11,214.68199,225.52057,1,10.725890159606934,"(-2.9713986, 230.18282)","(-1.5645255, -1.5645255)","(-1.5645255, -1.5645255)","(-8.270018e-05, 10.72589)"
173,64,218.52594,229.45824,1,10.476431846618652,"(-3.0245433, 234.35881)","(-1.5929111, -1.5929111)","(-1.5929111, -1.5929111)","(-8.3102525e-05, 10.476432)"
173,49,228.0918,237.86026,1,9.818674087524414,"(-3.16149, 245.31808)","(-1.6704385, -1.6704385)","(-1.6704385, -1.6704385)","(-8.4163425e-05, 9.818674)"
173,114,225.08344,235.13931,1,10.018475532531738,"(-3.1186864, 241.90344)","(-1.6464574, -1.6464574)","(-1.6464574, -1.6464574)","(-8.3841165e-05, 10.018476)"
173,59,218.47679,229.04991,1,10.464122772216797,"(-3.0250669, 234.45074)","(-1.5943258, -1.5943258)","(-1.5943258, -1.5943258)","(-8.312238e-05, 10.464123)"
173,123,217.41411,228.25229,1,10.545190811157227,"(-3.0093966, 233.17815)","(-1.585034, -1.585034)","(-1.585034, -1.585034)","(-8.2991624e-05, 10.545191)"
173,70,242.96466,252.06984,1,8.90703296661377,"(-3.3705044, 261.8841)","(-1.7852032, -1.7852032)","(-1.7852032, -1.7852032)","(-8.5633816e-05, 8.907033)"
173,19,230.12143,239.49461,1,9.67776870727539,"(-3.1910415, 247.70322)","(-1.6875899, -1.6875899)","(-1.6875899, -1.6875899)","(-8.439069e-05, 9.677769)"
173,57,213.72493,224.41222,1,10.783052444458008,"(-2.9585972, 229.195)","(-1.5580947, -1.5580947)","(-1.5580947, -1.5580947)","(-8.260798e-05, 10.783052)"
173,30,221.84645,231.96921,1,10.226968765258789,"(-3.0734444, 238.32765)","(-1.6218411, -1.6218411)","(-1.6218411, -1.6218411)","(-8.3504885e-05, 10.226969)"
173,7,223.82632,233.95216,1,10.100869178771973,"(-3.1009684, 240.4969)","(-1.6366806, -1.6366806)","(-1.6366806, -1.6366806)","(-8.370828e-05, 10.100869)"
173,127,238.46646,247.73311,1,9.17350959777832,"(-3.307436, 256.89243)","(-1.7506928, -1.7506928)","(-1.7506928, -1.7506928)","(-8.520402e-05, 9.17351)"
173,8,218.46835,228.97035,1,10.461605072021484,"(-3.0251892, 234.47038)","(-1.5946152, -1.5946152)","(-1.5946152, -1.5946152)","(-8.312644e-05, 10.461605)"
173,113,222.49142,232.91376,1,10.198323249816895,"(-3.081407, 238.9131)","(-1.6251992, -1.6251992)","(-1.6251992, -1.6251992)","(-8.355109e-05, 10.198323)"
173,35,233.86899,243.49718,1,9.460354804992676,"(-3.2423034, 251.70827)","(-1.7144581, -1.7144581)","(-1.7144581, -1.7144581)","(-8.474136e-05, 9.460355)"
173,55,220.5977,230.50366,1,10.298044204711914,"(-3.0568063, 237.04668)","(-1.6135416, -1.6135416)","(-1.6135416, -1.6135416)","(-8.3390245e-05, 10.298044)"
173,18,220.88452,231.10701,1,10.292988777160645,"(-3.059731, 237.23262)","(-1.6141304, -1.6141304)","(-1.6141304, -1.6141304)","(-8.33984e-05, 10.292989)"
173,119,235.22386,244.58693,1,9.368927955627441,"(-3.2620287, 253.30022)","(-1.725908, -1.725908)","(-1.725908, -1.725908)","(-8.488882e-05, 9.368928)"
173,83,233.26866,242.94254,1,9.49830150604248,"(-3.2338018, 251.0317)","(-1.7097325, -1.7097325)","(-1.7097325, -1.7097325)","(-8.4680156e-05, 9.4983015)"
173,94,228.26218,238.23029,1,9.816208839416504,"(-3.1631887, 245.42383)","(-1.6707369, -1.6707369)","(-1.6707369, -1.6707369)","(-8.4167405e-05, 9.816209)"
173,39,223.02303,233.1277,1,10.151043891906738,"(-3.0898676, 239.62483)","(-1.6307583, -1.6307583)","(-1.6307583, -1.6307583)","(-8.362735e-05, 10.151044)"
173,92,239.9832,249.13571,1,9.08069133758545,"(-3.3288996, 258.5993)","(-1.7626178, -1.7626178)","(-1.7626178, -1.7626178)","(-8.535372e-05, 9.080691)"
173,88,212.04456,222.93741,1,10.905073165893555,"(-2.9345355, 227.26941)","(-1.5444572, -1.5444572)","(-1.5444572, -1.5444572)","(-8.241117e-05, 10.905073)"
173,126,220.89523,231.41205,1,10.3048095703125,"(-3.0588908, 237.12488)","(-1.6127539, -1.6127539)","(-1.6127539, -1.6127539)","(-8.337934e-05, 10.30481)"
173,65,231.52782,241.23363,1,9.605066299438477,"(-3.2094855, 249.11032)","(-1.6965191, -1.6965191)","(-1.6965191, -1.6965191)","(-8.4507956e-05, 9.605066)"
173,45,229.67346,239.5256,1,9.724386215209961,"(-3.1832051, 247.0181)","(-1.6818932, -1.6818932)","(-1.6818932, -1.6818932)","(-8.43155e-05, 9.724386)"
173,102,232.63623,241.81178,1,9.517011642456055,"(-3.22667, 250.53915)","(-1.7074082, -1.7074082)","(-1.7074082, -1.7074082)","(-8.4649975e-05, 9.517012)"
173,103,215.54553,226.45743,1,10.671740531921387,"(-2.9831617, 231.09975)","(-1.5706422, -1.5706422)","(-1.5706422, -1.5706422)","(-8.278751e-05, 10.671741)"
173,72,224.16132,234.25845,1,10.07844066619873,"(-3.1057236, 240.8758)","(-1.6393355, -1.6393355)","(-1.6393355, -1.6393355)","(-8.3744446e-05, 10.078441)"
173,56,221.25668,231.49489,1,10.269705772399902,"(-3.064854, 237.63423)","(-1.6168453, -1.6168453)","(-1.6168453, -1.6168453)","(-8.343595e-05, 10.269706)"
173,74,221.36569,231.76904,1,10.269699096679688,"(-3.0658145, 237.68669)","(-1.6168458, -1.6168458)","(-1.6168458, -1.6168458)","(-8.343597e-05, 10.269699)"
173,117,232.80069,242.22084,1,9.51661491394043,"(-3.2281425, 250.62117)","(-1.7074574, -1.7074574)","(-1.7074574, -1.7074574)","(-8.4650615e-05, 9.516615)"
173,93,219.38577,229.18823,1,10.371968269348145,"(-3.0402994, 235.76007)","(-1.604958, -1.604958)","(-1.604958, -1.604958)","(-8.327102e-05, 10.371968)"
173,47,228.66093,238.13173,1,9.771479606628418,"(-3.1704047, 246.06276)","(-1.6761608, -1.6761608)","(-1.6761608, -1.6761608)","(-8.4239546e-05, 9.77148)"
173,36,231.29945,240.80595,1,9.611085891723633,"(-3.2069776, 248.94072)","(-1.6957779, -1.6957779)","(-1.6957779, -1.6957779)","(-8.449824e-05, 9.611086)"
173,98,217.86671,228.06592,1,10.48784351348877,"(-3.01784, 233.9337)","(-1.591601, -1.591601)","(-1.591601, -1.591601)","(-8.3084116e-05, 10.4878435)"
173,50,214.89317,225.73825,1,10.71212387084961,"(-2.9743137, 230.41168)","(-1.5660783, -1.5660783)","(-1.5660783, -1.5660783)","(-8.272238e-05, 10.712124)"
173,29,235.5329,244.84198,1,9.348431587219238,"(-3.2665052, 253.66054)","(-1.7284875, -1.7284875)","(-1.7284875, -1.7284875)","(-8.4921885e-05, 9.348432)"
173,10,212.34538,223.29665,1,10.887407302856445,"(-2.938523, 227.57549)","(-1.5464242, -1.5464242)","(-1.5464242, -1.5464242)","(-8.243966e-05, 10.887407)"
173,105,228.32338,238.18234,1,9.807989120483398,"(-3.1644068, 245.53525)","(-1.6717322, -1.6717322)","(-1.6717322, -1.6717322)","(-8.418066e-05, 9.807989)"
173,63,229.6293,239.35484,1,9.722020149230957,"(-3.183017, 247.02107)","(-1.6821818, -1.6821818)","(-1.6821818, -1.6821818)","(-8.431932e-05, 9.72202)"
173,44,218.69574,229.26437,1,10.4496431350708,"(-3.0281272, 234.69258)","(-1.5959913, -1.5959913)","(-1.5959913, -1.5959913)","(-8.314574e-05, 10.449643)"
173,46,220.24707,230.62964,1,10.340937614440918,"(-3.0503278, 236.46881)","(-1.6085551, -1.6085551)","(-1.6085551, -1.6085551)","(-8.3321065e-05, 10.340938)"
173,14,217.42062,227.60397,1,10.516358375549316,"(-3.0116892, 233.45111)","(-1.588332, -1.588332)","(-1.588332, -1.588332)","(-8.303813e-05, 10.516358)"
173,62,233.39311,243.02875,1,9.489295959472656,"(-3.2356606, 251.18358)","(-1.7108525, -1.7108525)","(-1.7108525, -1.7108525)","(-8.469468e-05, 9.489296)"
173,15,220.03685,230.1143,1,10.341521263122559,"(-3.04843, 236.3622)","(-1.6084874, -1.6084874)","(-1.6084874, -1.6084874)","(-8.332013e-05, 10.341521)"
173,31,222.10043,232.66554,1,10.22938346862793,"(-3.0754893, 238.42653)","(-1.6215584, -1.6215584)","(-1.6215584, -1.6215584)","(-8.350099e-05, 10.229383)"
173,13,237.38318,246.89066,1,9.246363639831543,"(-3.2915745, 255.60901)","(-1.7414023, -1.7414023)","(-1.7414023, -1.7414023)","(-8.50865e-05, 9.246364)"
173,61,220.1626,230.85356,1,10.359583854675293,"(-3.0481157, 236.25102)","(-1.6063926, -1.6063926)","(-1.6063926, -1.6063926)","(-8.3290994e-05, 10.359584)"
173,3,228.4121,238.47609,1,9.810820579528809,"(-3.1649513, 245.54927)","(-1.6713893, -1.6713893)","(-1.6713893, -1.6713893)","(-8.417609e-05, 9.810821)"
173,6,227.78752,237.37561,1,9.830255508422852,"(-3.1578648, 245.05772)","(-1.6690378, -1.6690378)","(-1.6690378, -1.6690378)","(-8.414475e-05, 9.8302555)"
173,89,220.61157,231.04195,1,10.319429397583008,"(-3.055236, 236.84901)","(-1.6110535, -1.6110535)","(-1.6110535, -1.6110535)","(-8.335576e-05, 10.319429)"
173,42,237.45844,246.97446,1,9.242252349853516,"(-3.2925923, 255.68803)","(-1.741925, -1.741925)","(-1.741925, -1.741925)","(-8.509314e-05, 9.242252)"
173,86,218.53767,229.04239,1,10.457197189331055,"(-3.026144, 234.54527)","(-1.5951221, -1.5951221)","(-1.5951221, -1.5951221)","(-8.313355e-05, 10.457197)"
173,0,228.26003,238.13536,1,9.812576293945312,"(-3.1634705, 245.45915)","(-1.6711767, -1.6711767)","(-1.6711767, -1.6711767)","(-8.417326e-05, 9.812576)"
173,52,236.25945,245.4142,1,9.29936408996582,"(-3.2771182, 254.51811)","(-1.7346815, -1.7346815)","(-1.7346815, -1.7346815)","(-8.5001026e-05, 9.299364)"
173,66,205.55238,216.8477,1,11.368768692016602,"(-2.842891, 219.98875)","(-1.4936986, -1.4936986)","(-1.4936986, -1.4936986)","(-8.1663275e-05, 11.368769)"
173,41,231.95876,241.59337,1,9.576045036315918,"(-3.2157173, 249.61162)","(-1.700099, -1.700099)","(-1.700099, -1.700099)","(-8.455476e-05, 9.576045)"
173,81,215.30273,226.19168,1,10.686840057373047,"(-2.9798622, 230.84288)","(-1.5689341, -1.5689341)","(-1.5689341, -1.5689341)","(-8.276316e-05, 10.68684)"
173,111,209.07332,219.98131,1,11.10767650604248,"(-2.893162, 224.00595)","(-1.5220755, -1.5220755)","(-1.5220755, -1.5220755)","(-8.208439e-05, 11.1076765)"
174,43,233.86195,242.97896,1,9.440927505493164,"(-3.2439072, 251.90579)","(-1.7168834, -1.7168834)","(-1.7168834, -1.7168834)","(-8.477269e-05, 9.4409275)"
174,68,235.14404,244.54684,1,9.375222206115723,"(-3.2607865, 253.19675)","(-1.7251168, -1.7251168)","(-1.7251168, -1.7251168)","(-8.487867e-05, 9.375222)"
174,17,211.8902,222.40616,1,10.89862060546875,"(-2.9336565, 227.25317)","(-1.5451753, -1.5451753)","(-1.5451753, -1.5451753)","(-8.242158e-05, 10.898621)"
174,40,222.13965,232.34003,1,10.211467742919922,"(-3.0772605, 238.61755)","(-1.6236573, -1.6236573)","(-1.6236573, -1.6236573)","(-8.3529885e-05, 10.211468)"
174,90,226.01997,235.9976,1,9.956374168395996,"(-3.1319742, 242.9619)","(-1.6538693, -1.6538693)","(-1.6538693, -1.6538693)","(-8.3941326e-05, 9.956374)"
174,95,236.08759,245.25023,1,9.309856414794922,"(-3.2747028, 254.32668)","(-1.7333547, -1.7333547)","(-1.7333547, -1.7333547)","(-8.49841e-05, 9.309856)"
174,27,232.1972,241.78024,1,9.559539794921875,"(-3.2192056, 249.89388)","(-1.7021389, -1.7021389)","(-1.7021389, -1.7021389)","(-8.4581385e-05, 9.55954)"
174,85,234.04709,243.65128,1,9.448715209960938,"(-3.2448602, 251.9132)","(-1.7159108, -1.7159108)","(-1.7159108, -1.7159108)","(-8.476013e-05, 9.448715)"
174,79,226.51215,236.72516,1,9.935235023498535,"(-3.1380277, 243.40593)","(-1.6564009, -1.6564009)","(-1.6564009, -1.6564009)","(-8.397542e-05, 9.935235)"
174,78,227.4016,237.19301,1,9.862468719482422,"(-3.1518145, 244.55212)","(-1.6651485, -1.6651485)","(-1.6651485, -1.6651485)","(-8.409279e-05, 9.862469)"
174,2,237.68262,247.06549,1,9.223963737487793,"(-3.2961524, 255.98717)","(-1.7442524, -1.7442524)","(-1.7442524, -1.7442524)","(-8.5122636e-05, 9.223964)"
174,110,212.53403,223.69109,1,10.883912086486816,"(-2.9404547, 227.69875)","(-1.5468135, -1.5468135)","(-1.5468135, -1.5468135)","(-8.24453e-05, 10.883912)"
174,87,231.893,241.1718,1,9.56604290008545,"(-3.2159917, 249.68312)","(-1.7013347, -1.7013347)","(-1.7013347, -1.7013347)","(-8.45709e-05, 9.566043)"
174,84,233.49908,242.84758,1,9.471705436706543,"(-3.238093, 251.41554)","(-1.713043, -1.713043)","(-1.713043, -1.713043)","(-8.4723055e-05, 9.471705)"
174,54,225.56201,235.69772,1,9.991655349731445,"(-3.1250737, 242.39568)","(-1.6496539, -1.6496539)","(-1.6496539, -1.6496539)","(-8.388443e-05, 9.991655)"
174,121,231.76828,241.48584,1,9.590901374816895,"(-3.21279, 249.36917)","(-1.6982653, -1.6982653)","(-1.6982653, -1.6982653)","(-8.45308e-05, 9.590901)"
174,51,232.02252,241.60587,1,9.570150375366211,"(-3.2167754, 249.70227)","(-1.7008271, -1.7008271)","(-1.7008271, -1.7008271)","(-8.456427e-05, 9.57015)"
174,112,243.568,252.5101,1,8.866633415222168,"(-3.3794212, 262.6078)","(-1.7905099, -1.7905099)","(-1.7905099, -1.7905099)","(-8.569898e-05, 8.866633)"
174,75,217.45341,228.1911,1,10.538238525390625,"(-3.0102813, 233.26202)","(-1.5858285, -1.5858285)","(-1.5858285, -1.5858285)","(-8.3002844e-05, 10.538239)"
174,34,229.58455,239.68668,1,9.739941596984863,"(-3.1811285, 246.81914)","(-1.6799972, -1.6799972)","(-1.6799972, -1.6799972)","(-8.429041e-05, 9.739942)"
174,58,225.69135,235.6788,1,9.977402687072754,"(-3.1273708, 242.59764)","(-1.6513554, -1.6513554)","(-1.6513554, -1.6513554)","(-8.390741e-05, 9.977403)"
174,97,214.69633,225.11284,1,10.706337928771973,"(-2.9730172, 230.36987)","(-1.5667313, -1.5667313)","(-1.5667313, -1.5667313)","(-8.273171e-05, 10.706338)"
174,91,226.16815,235.98553,1,9.940513610839844,"(-3.1345735, 243.1894)","(-1.6557684, -1.6557684)","(-1.6557684, -1.6557684)","(-8.396691e-05, 9.940514)"
174,60,218.0101,228.36661,1,10.485259056091309,"(-3.0193048, 234.02704)","(-1.5918977, -1.5918977)","(-1.5918977, -1.5918977)","(-8.308829e-05, 10.485259)"
174,53,229.96577,239.89397,1,9.709479331970215,"(-3.187015, 247.30766)","(-1.6837125, -1.6837125)","(-1.6837125, -1.6837125)","(-8.433955e-05, 9.709479)"
174,23,220.18181,230.7072,1,10.35125732421875,"(-3.0489397, 236.33931)","(-1.6073577, -1.6073577)","(-1.6073577, -1.6073577)","(-8.330442e-05, 10.351257)"
174,101,233.13635,242.26434,1,9.484989166259766,"(-3.2337818, 251.10622)","(-1.7113886, -1.7113886)","(-1.7113886, -1.7113886)","(-8.470163e-05, 9.484989)"
174,76,230.27818,239.76083,1,9.67251205444336,"(-3.1928554, 247.83084)","(-1.6882337, -1.6882337)","(-1.6882337, -1.6882337)","(-8.439917e-05, 9.672512)"
174,67,216.8199,226.99992,1,10.555639266967773,"(-3.0033457, 232.7939)","(-1.5838406, -1.5838406)","(-1.5838406, -1.5838406)","(-8.297477e-05, 10.555639)"
174,99,227.41466,237.2972,1,9.865364074707031,"(-3.1516898, 244.52948)","(-1.6647995, -1.6647995)","(-1.6647995, -1.6647995)","(-8.408812e-05, 9.865364)"
174,32,231.9205,241.22556,1,9.56540298461914,"(-3.2162864, 249.70273)","(-1.7014139, -1.7014139)","(-1.7014139, -1.7014139)","(-8.4571926e-05, 9.565403)"
174,125,222.87538,233.21364,1,10.170263290405273,"(-3.087029, 239.36816)","(-1.6284959, -1.6284959)","(-1.6284959, -1.6284959)","(-8.3596344e-05, 10.170263)"
174,21,231.26375,240.63148,1,9.60778522491455,"(-3.206945, 248.9576)","(-1.6961843, -1.6961843)","(-1.6961843, -1.6961843)","(-8.450357e-05, 9.607785)"
174,104,231.31586,240.99065,1,9.616748809814453,"(-3.2066417, 248.89056)","(-1.6950806, -1.6950806)","(-1.6950806, -1.6950806)","(-8.448911e-05, 9.616749)"
174,106,228.61441,238.47981,1,9.790238380432129,"(-3.1684325, 245.85167)","(-1.6738837, -1.6738837)","(-1.6738837, -1.6738837)","(-8.420929e-05, 9.790238)"
174,116,228.84679,238.77158,1,9.778276443481445,"(-3.1714644, 246.08234)","(-1.6753354, -1.6753354)","(-1.6753354, -1.6753354)","(-8.422858e-05, 9.778276)"
174,124,228.22256,238.28043,1,9.822319030761719,"(-3.1623363, 245.344)","(-1.6699977, -1.6699977)","(-1.6699977, -1.6699977)","(-8.4157546e-05, 9.822319)"
174,122,230.52548,240.15784,1,9.663328170776367,"(-3.1957927, 248.0413)","(-1.6893593, -1.6893593)","(-1.6893593, -1.6893593)","(-8.441399e-05, 9.663328)"
174,96,229.5731,239.463,1,9.732081413269043,"(-3.1816828, 246.89273)","(-1.6809549, -1.6809549)","(-1.6809549, -1.6809549)","(-8.4303094e-05, 9.732081)"
174,20,231.42603,241.0297,1,9.607219696044922,"(-3.2084122, 249.04013)","(-1.696254, -1.696254)","(-1.696254, -1.696254)","(-8.4504485e-05, 9.60722)"
174,11,212.52057,223.24646,1,10.865540504455566,"(-2.9417171, 227.85902)","(-1.5488622, -1.5488622)","(-1.5488622, -1.5488622)","(-8.247493e-05, 10.8655405)"
174,64,213.45824,223.93466,1,10.791546821594238,"(-2.955597, 228.98824)","(-1.5571415, -1.5571415)","(-1.5571415, -1.5571415)","(-8.259428e-05, 10.791547)"
174,49,229.86026,239.67894,1,9.71155834197998,"(-3.1859155, 247.23643)","(-1.6834586, -1.6834586)","(-1.6834586, -1.6834586)","(-8.433619e-05, 9.711558)"
174,114,226.13931,236.15779,1,9.95057487487793,"(-3.1334968, 243.07616)","(-1.6545633, -1.6545633)","(-1.6545633, -1.6545633)","(-8.395068e-05, 9.950575)"
174,59,213.04991,223.51404,1,10.818345069885254,"(-2.9499598, 228.54558)","(-1.5541378, -1.5541378)","(-1.5541378, -1.5541378)","(-8.255105e-05, 10.818345)"
174,123,219.25229,229.79749,1,10.412397384643555,"(-3.0359461, 235.31223)","(-1.6002842, -1.6002842)","(-1.6002842, -1.6002842)","(-8.320581e-05, 10.412397)"
174,70,243.06984,251.97687,1,8.893773078918457,"(-3.3726096, 262.07556)","(-1.7869428, -1.7869428)","(-1.7869428, -1.7869428)","(-8.56552e-05, 8.893773)"
174,19,233.49461,243.17238,1,9.484831809997559,"(-3.2369308, 251.27782)","(-1.7114081, -1.7114081)","(-1.7114081, -1.7114081)","(-8.470188e-05, 9.484832)"
174,57,214.41222,225.19527,1,10.741409301757812,"(-2.9678333, 229.90959)","(-1.5627769, -1.5627769)","(-1.5627769, -1.5627769)","(-8.267514e-05, 10.741409)"
174,30,220.96921,231.19618,1,10.287725448608398,"(-3.0608938, 237.32364)","(-1.6147437, -1.6147437)","(-1.6147437, -1.6147437)","(-8.340689e-05, 10.287725)"
174,7,217.95216,228.05304,1,10.478019714355469,"(-3.0193586, 234.06729)","(-1.5927289, -1.5927289)","(-1.5927289, -1.5927289)","(-8.309996e-05, 10.47802)"
174,127,232.73311,241.90662,1,9.511079788208008,"(-3.2280238, 250.64613)","(-1.7081447, -1.7081447)","(-1.7081447, -1.7081447)","(-8.465955e-05, 9.51108)"
174,8,215.97035,226.43196,1,10.623883247375488,"(-2.990584, 231.74825)","(-1.5760689, -1.5760689)","(-1.5760689, -1.5760689)","(-8.28647e-05, 10.623883)"
174,113,211.91376,222.11208,1,10.882858276367188,"(-2.9350524, 227.40794)","(-1.546931, -1.546931)","(-1.546931, -1.546931)","(-8.2447004e-05, 10.882858)"
174,35,226.49718,235.95753,1,9.905400276184082,"(-3.140349, 243.69499)","(-1.6599813, -1.6599813)","(-1.6599813, -1.6599813)","(-8.4023544e-05, 9.9054)"
174,55,220.50366,230.80171,1,10.320759773254395,"(-3.0541801, 236.78442)","(-1.6108987, -1.6108987)","(-1.6108987, -1.6108987)","(-8.335361e-05, 10.32076)"
174,18,225.10701,235.4,1,10.026824951171875,"(-3.118217, 241.83302)","(-1.6454637, -1.6454637)","(-1.6454637, -1.6454637)","(-8.38277e-05, 10.026825)"
174,119,232.58693,241.95586,1,9.527534484863281,"(-3.2253408, 250.4075)","(-1.7061026, -1.7061026)","(-1.7061026, -1.7061026)","(-8.463301e-05, 9.5275345)"
174,83,237.94254,247.44084,1,9.213059425354004,"(-3.299383, 256.2258)","(-1.7456418, -1.7456418)","(-1.7456418, -1.7456418)","(-8.514022e-05, 9.213059)"
