time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
147,41,273.88223,477.69205,1,29.08805274963379,"(-26.89283, -26.861216)","(-0.12350829, -0.12350829)","(-0.12350829, -0.12350829)","(-5.3083786e-05, 29.088053)"
147,87,285.63336,487.64337,0,0.0,"(-27.704805, -27.906942)","(0.01891613, 0.01891613)","(0.01891613, 0.01891613)","(-4.9527112e-05, 31.293188)"
147,102,266.58905,470.378,1,28.73592758178711,"(-26.381311, -26.224676)","(-0.14632966, -0.14632966)","(-0.14632966, -0.14632966)","(-5.365173e-05, 28.735928)"
147,22,267.66284,471.4544,1,28.78708267211914,"(-26.425695, -26.290018)","(-0.14301214, -0.14301214)","(-0.14301214, -0.14301214)","(-5.356922e-05, 28.787083)"
147,37,275.80658,477.8166,0,0.0,"(-26.83202, -26.878143)","(-0.0073095076, -0.0073095076)","(-0.0073095076, -0.0073095076)","(-5.0182738e-05, 30.886702)"
147,57,273.06335,475.07336,0,0.0,"(-26.588373, -26.590942)","(-0.014723156, -0.014723156)","(-0.014723156, -0.014723156)","(-5.0368068e-05, 30.771797)"
147,92,277.93433,479.94434,1,29.500822067260742,"(-27.020996, -27.1009)","(-0.096796915, -0.096796915)","(-0.096796915, -0.096796915)","(-5.241803e-05, 29.500822)"
147,32,270.26596,472.276,1,29.12491798400879,"(-26.339918, -26.298075)","(-0.121120766, -0.121120766)","(-0.121120766, -0.121120766)","(-5.3024323e-05, 29.124918)"
148,39,260.8357,464.6065,0,0.0,"(-26.285505, -26.00409)","(-0.06361, -0.06361)","(-0.06361, -0.06361)","(-5.158971e-05, 30.014378)"
148,64,267.17044,470.94254,0,0.0,"(-26.401186, -26.256523)","(-0.043868687, -0.043868687)","(-0.043868687, -0.043868687)","(-5.109654e-05, 30.320145)"
148,2,266.74548,468.7555,1,28.95469856262207,"(-26.029924, -25.933088)","(-0.1321468, -0.1321468)","(-0.1321468, -0.1321468)","(-5.329887e-05, 28.954699)"
148,61,273.10547,475.11548,1,29.263826370239258,"(-26.592115, -26.595354)","(-0.11212857, -0.11212857)","(-0.11212857, -0.11212857)","(-5.280028e-05, 29.263826)"
148,112,280.63943,482.64948,1,29.634445190429688,"(-27.26126, -27.38411)","(-0.088157356, -0.088157356)","(-0.088157356, -0.088157356)","(-5.2202508e-05, 29.634445)"
148,55,274.19034,478.0031,1,29.102806091308594,"(-26.92058, -26.893778)","(-0.12255275, -0.12255275)","(-0.12255275, -0.12255275)","(-5.3059986e-05, 29.102806)"
148,89,269.66815,473.44733,1,28.88538932800293,"(-26.513641, -26.416775)","(-0.1366386, -0.1366386)","(-0.1366386, -0.1366386)","(-5.341066e-05, 28.88539)"
148,50,269.6538,471.66382,0,0.0,"(-26.28538, -26.233892)","(-0.025352824, -0.025352824)","(-0.025352824, -0.025352824)","(-5.0633786e-05, 30.607052)"
148,49,270.30176,474.08353,1,28.915908813476562,"(-26.569857, -26.482767)","(-0.13466065, -0.13466065)","(-0.13466065, -0.13466065)","(-5.3361437e-05, 28.915909)"
148,17,271.82812,475.61258,0,0.0,"(-26.707125, -26.643562)","(-0.029423464, -0.029423464)","(-0.029423464, -0.029423464)","(-5.073553e-05, 30.543972)"
148,99,274.128,476.138,1,29.313995361328125,"(-26.682932, -26.702406)","(-0.108882055, -0.108882055)","(-0.108882055, -0.108882055)","(-5.2719362e-05, 29.313995)"
148,91,279.34775,481.3578,1,29.570222854614258,"(-27.146536, -27.24888)","(-0.09230921, -0.09230921)","(-0.09230921, -0.09230921)","(-5.230609e-05, 29.570223)"
148,108,262.1268,465.90198,0,0.0,"(-26.307081, -26.053656)","(-0.05961168, -0.05961168)","(-0.05961168, -0.05961168)","(-5.148985e-05, 30.076292)"
148,83,270.58362,472.59363,1,29.140277862548828,"(-26.368132, -26.331331)","(-0.12012631, -0.12012631)","(-0.12012631, -0.12012631)","(-5.2999552e-05, 29.140278)"
148,111,282.26898,486.10403,0,0.0,"(-27.640966, -27.74184)","(-0.00054275617, -0.00054275617)","(-0.00054275617, -0.00054275617)","(-5.001357e-05, 30.991587)"
148,101,283.61902,485.62903,1,29.78329086303711,"(-27.525896, -27.696054)","(-0.07853755, -0.07853755)","(-0.07853755, -0.07853755)","(-5.1962434e-05, 29.78329)"
148,23,268.2095,470.21954,0,0.0,"(-26.155752, -26.081968)","(-0.029855568, -0.029855568)","(-0.029855568, -0.029855568)","(-5.0746334e-05, 30.537271)"
148,4,279.0125,481.02252,1,29.553760528564453,"(-27.116762, -27.213781)","(-0.09337358, -0.09337358)","(-0.09337358, -0.09337358)","(-5.2332645e-05, 29.55376)"
148,80,259.52887,461.53888,1,28.603551864624023,"(-25.842299, -25.594595)","(-0.15491863, -0.15491863)","(-0.15491863, -0.15491863)","(-5.386524e-05, 28.603552)"
148,34,278.32898,482.13333,1,29.306798934936523,"(-27.287073, -27.326202)","(-0.109347746, -0.109347746)","(-0.109347746, -0.109347746)","(-5.2730968e-05, 29.306799)"
148,79,277.9702,481.77515,0,0.0,"(-27.25529, -27.288704)","(-0.011842329, -0.011842329)","(-0.011842329, -0.011842329)","(-5.0296054e-05, 30.816444)"
148,25,267.0758,469.08582,1,28.970727920532227,"(-26.053997, -25.962713)","(-0.13110827, -0.13110827)","(-0.13110827, -0.13110827)","(-5.327302e-05, 28.970728)"
148,96,279.19894,483.0063,1,29.34912872314453,"(-27.364725, -27.417587)","(-0.10660854, -0.10660854)","(-0.10660854, -0.10660854)","(-5.2662694e-05, 29.349129)"
148,19,269.36792,473.164,1,28.86888313293457,"(-26.497953, -26.395382)","(-0.13770874, -0.13770874)","(-0.13770874, -0.13770874)","(-5.3437285e-05, 28.868883)"
148,106,274.9299,478.74377,1,29.138931274414062,"(-26.986406, -26.971317)","(-0.12021324, -0.12021324)","(-0.12021324, -0.12021324)","(-5.300172e-05, 29.138931)"
148,54,261.21606,463.22607,1,28.685178756713867,"(-25.869118, -25.658195)","(-0.14962174, -0.14962174)","(-0.14962174, -0.14962174)","(-5.373358e-05, 28.685179)"
148,35,271.4793,475.26422,1,28.973234176635742,"(-26.675943, -26.60695)","(-0.13094594, -0.13094594)","(-0.13094594, -0.13094594)","(-5.3268977e-05, 28.973234)"
148,53,272.78952,476.5783,1,29.036983489990234,"(-26.79307, -26.74466)","(-0.12681584, -0.12681584)","(-0.12681584, -0.12681584)","(-5.3166157e-05, 29.036983)"
148,66,272.8258,474.83582,0,0.0,"(-26.567278, -26.566074)","(-0.015463699, -0.015463699)","(-0.015463699, -0.015463699)","(-5.0386585e-05, 30.760317)"
148,7,280.5083,482.5183,1,29.62789535522461,"(-27.24961, -27.370378)","(-0.08858077, -0.08858077)","(-0.08858077, -0.08858077)","(-5.2213072e-05, 29.627895)"
148,126,279.8767,481.88672,1,29.596349716186523,"(-27.193514, -27.304256)","(-0.09061989, -0.09061989)","(-0.09061989, -0.09061989)","(-5.226395e-05, 29.59635)"
148,1,285.20804,489.03384,1,29.6419620513916,"(-27.900812, -28.048594)","(-0.08767159, -0.08767159)","(-0.08767159, -0.08767159)","(-5.2190382e-05, 29.641962)"
148,114,276.30103,478.31104,1,29.420639038085938,"(-26.875935, -26.929907)","(-0.10198268, -0.10198268)","(-0.10198268, -0.10198268)","(-5.2547355e-05, 29.420639)"
148,73,274.80234,478.59695,1,29.134967803955078,"(-26.972595, -26.955986)","(-0.12046994, -0.12046994)","(-0.12046994, -0.12046994)","(-5.3008112e-05, 29.134968)"
148,119,276.4674,478.47742,0,0.0,"(-26.89071, -26.947325)","(-0.0055459924, -0.0055459924)","(-0.0055459924, -0.0055459924)","(-5.013865e-05, 30.914038)"
148,13,268.90967,472.70493,1,28.84684944152832,"(-26.478613, -26.367132)","(-0.13913704, -0.13913704)","(-0.13913704, -0.13913704)","(-5.347282e-05, 28.84685)"
148,31,270.14038,472.1504,0,0.0,"(-26.328764, -26.284925)","(-0.023835856, -0.023835856)","(-0.023835856, -0.023835856)","(-5.0595867e-05, 30.630562)"
148,118,273.20303,475.21307,0,0.0,"(-26.600782, -26.605568)","(-0.014287669, -0.014287669)","(-0.014287669, -0.014287669)","(-5.0357186e-05, 30.778543)"
148,71,280.2887,482.2987,1,29.616928100585938,"(-27.230106, -27.347391)","(-0.089289755, -0.089289755)","(-0.089289755, -0.089289755)","(-5.223076e-05, 29.616928)"
148,104,273.67358,477.4839,1,29.07776641845703,"(-26.874361, -26.83942)","(-0.124174446, -0.124174446)","(-0.124174446, -0.124174446)","(-5.3100375e-05, 29.077766)"
148,105,275.60175,479.4173,1,29.17168426513672,"(-27.04629, -27.041826)","(-0.11809288, -0.11809288)","(-0.11809288, -0.11809288)","(-5.2948893e-05, 29.171684)"
148,117,266.84714,470.63684,0,0.0,"(-26.391188, -26.239658)","(-0.044984195, -0.044984195)","(-0.044984195, -0.044984195)","(-5.1124418e-05, 30.30286)"
148,51,279.73547,481.74548,1,29.58930015563965,"(-27.180971, -27.28947)","(-0.09107579, -0.09107579)","(-0.09107579, -0.09107579)","(-5.2275318e-05, 29.5893)"
148,115,276.89288,478.9029,0,0.0,"(-26.928503, -26.99187)","(-0.004410427, -0.004410427)","(-0.004410427, -0.004410427)","(-5.0110262e-05, 30.931637)"
148,36,268.1812,470.19122,0,0.0,"(-26.15321, -26.07899)","(-0.029943798, -0.029943798)","(-0.029943798, -0.029943798)","(-5.0748535e-05, 30.535908)"
148,15,278.7404,480.75043,1,29.5403995513916,"(-27.092592, -27.185293)","(-0.09423755, -0.09423755)","(-0.09423755, -0.09423755)","(-5.2354193e-05, 29.5404)"
148,18,267.05527,470.8452,1,28.757978439331055,"(-26.399946, -26.252468)","(-0.14489958, -0.14489958)","(-0.14489958, -0.14489958)","(-5.361616e-05, 28.757978)"
148,82,270.24915,472.25916,1,29.124109268188477,"(-26.338427, -26.296314)","(-0.12117338, -0.12117338)","(-0.12117338, -0.12117338)","(-5.302563e-05, 29.12411)"
148,46,284.29993,488.1228,1,29.59770393371582,"(-27.819788, -27.953226)","(-0.09053241, -0.09053241)","(-0.09053241, -0.09053241)","(-5.2261767e-05, 29.597704)"
148,21,276.62723,478.63727,0,0.0,"(-26.904905, -26.964056)","(-0.0051194467, -0.0051194467)","(-0.0051194467, -0.0051194467)","(-5.0127986e-05, 30.920647)"
148,47,290.48395,494.34534,0,0.0,"(-28.373985, -28.604595)","(0.02122996, 0.02122996)","(0.02122996, 0.02122996)","(-4.946927e-05, 31.329054)"
148,90,258.78183,462.54617,0,0.0,"(-26.251307, -25.925343)","(-0.06997369, -0.06997369)","(-0.06997369, -0.06997369)","(-5.1748626e-05, 29.915852)"
148,3,269.34995,471.36,1,29.080636978149414,"(-26.258106, -26.201933)","(-0.1239886, -0.1239886)","(-0.1239886, -0.1239886)","(-5.3095744e-05, 29.080637)"
148,29,263.31256,467.07306,0,0.0,"(-26.322409, -26.09535)","(-0.055825245, -0.055825245)","(-0.055825245, -0.055825245)","(-5.1395265e-05, 30.134933)"
148,107,282.89258,484.9026,0,0.0,"(-27.461376, -27.62)","(0.011601454, 0.011601454)","(0.011601454, 0.011601454)","(-4.970996e-05, 31.179823)"
148,9,280.1098,483.92004,1,29.393489837646484,"(-27.446001, -27.513247)","(-0.103738695, -0.103738695)","(-0.103738695, -0.103738695)","(-5.2591146e-05, 29.39349)"
148,103,267.8256,471.6189,1,28.79473304748535,"(-26.43286, -26.300293)","(-0.14251608, -0.14251608)","(-0.14251608, -0.14251608)","(-5.3556883e-05, 28.794733)"
148,6,267.70737,469.7174,0,0.0,"(-26.110682, -26.029148)","(-0.031420995, -0.031420995)","(-0.031420995, -0.031420995)","(-5.0785464e-05, 30.513012)"
148,48,272.22452,476.0301,0,0.0,"(-26.74505, -26.687227)","(-0.028316583, -0.028316583)","(-0.028316583, -0.028316583)","(-5.0707866e-05, 30.561123)"
148,8,270.82172,472.83173,0,0.0,"(-26.389278, -26.356258)","(-0.02171171, -0.02171171)","(-0.02171171, -0.02171171)","(-5.0542774e-05, 30.663479)"
148,78,279.04932,482.85675,1,29.341777801513672,"(-27.35145, -27.401932)","(-0.107084185, -0.107084185)","(-0.107084185, -0.107084185)","(-5.267455e-05, 29.341778)"
148,127,276.0657,478.07574,1,29.409086227416992,"(-26.855036, -26.905272)","(-0.10272978, -0.10272978)","(-0.10272978, -0.10272978)","(-5.256599e-05, 29.409086)"
148,94,274.45056,476.46057,1,29.32982063293457,"(-26.71158, -26.736174)","(-0.10785791, -0.10785791)","(-0.10785791, -0.10785791)","(-5.2693835e-05, 29.32982)"
148,88,269.67053,471.68054,1,29.09613037109375,"(-26.286879, -26.235655)","(-0.12298499, -0.12298499)","(-0.12298499, -0.12298499)","(-5.3070755e-05, 29.09613)"
148,26,272.22818,474.23822,1,29.220788955688477,"(-26.514198, -26.503506)","(-0.114914015, -0.114914015)","(-0.114914015, -0.114914015)","(-5.2869695e-05, 29.220789)"
148,28,284.3681,488.19067,1,29.601093292236328,"(-27.825796, -27.960325)","(-0.09031348, -0.09031348)","(-0.09031348, -0.09031348)","(-5.22563e-05, 29.601093)"
148,116,272.9737,474.9837,1,29.25735855102539,"(-26.58041, -26.581558)","(-0.11254698, -0.11254698)","(-0.11254698, -0.11254698)","(-5.281071e-05, 29.257359)"
148,42,267.65656,469.66656,1,28.998790740966797,"(-26.106121, -26.023802)","(-0.12929013, -0.12929013)","(-0.12929013, -0.12929013)","(-5.3227755e-05, 28.99879)"
148,14,278.1341,481.939,1,29.297170639038086,"(-27.269838, -27.305853)","(-0.10997063, -0.10997063)","(-0.10997063, -0.10997063)","(-5.2746498e-05, 29.29717)"
148,20,265.7618,469.54642,0,0.0,"(-26.367123, -26.192608)","(-0.048336763, -0.048336763)","(-0.048336763, -0.048336763)","(-5.1208182e-05, 30.250927)"
148,81,271.9234,473.9334,0,0.0,"(-26.487131, -26.471601)","(-0.018277008, -0.018277008)","(-0.018277008, -0.018277008)","(-5.045691e-05, 30.716715)"
148,84,272.02496,474.03497,0,0.0,"(-26.496147, -26.482231)","(-0.017960519, -0.017960519)","(-0.017960519, -0.017960519)","(-5.0448998e-05, 30.72162)"
148,45,280.85815,484.6717,0,0.0,"(-27.512896, -27.591936)","(-0.004184462, -0.004184462)","(-0.004184462, -0.004184462)","(-5.0104612e-05, 30.93514)"
148,10,288.461,490.471,1,30.02529525756836,"(-27.955946, -28.202976)","(-0.06290501, -0.06290501)","(-0.06290501, -0.06290501)","(-5.1572104e-05, 30.025295)"
148,5,265.09445,468.86038,1,28.66758155822754,"(-26.352034, -26.16363)","(-0.15076362, -0.15076362)","(-0.15076362, -0.15076362)","(-5.3761963e-05, 28.667582)"
148,125,264.10593,466.11597,1,28.82506561279297,"(-25.91947, -25.771154)","(-0.14054923, -0.14054923)","(-0.14054923, -0.14054923)","(-5.350796e-05, 28.825066)"
148,0,288.63623,492.47235,0,0.0,"(-28.206625, -28.408562)","(0.01644405, 0.01644405)","(0.01644405, 0.01644405)","(-4.958891e-05, 31.254873)"
148,74,273.1255,475.1355,0,0.0,"(-26.593893, -26.597448)","(-0.014529508, -0.014529508)","(-0.014529508, -0.014529508)","(-5.036323e-05, 30.774797)"
148,63,278.08154,481.88556,1,29.294696807861328,"(-27.265053, -27.30026)","(-0.11013071, -0.11013071)","(-0.11013071, -0.11013071)","(-5.275049e-05, 29.294697)"
148,40,270.52423,474.32355,0,0.0,"(-26.592066, -26.50796)","(-0.033579316, -0.033579316)","(-0.033579316, -0.033579316)","(-5.08394e-05, 30.47957)"
148,11,268.69626,472.49182,0,0.0,"(-26.46974, -26.354086)","(-0.039255086, -0.039255086)","(-0.039255086, -0.039255086)","(-5.098125e-05, 30.391624)"
148,56,271.48627,475.27045,0,0.0,"(-26.676476, -26.607609)","(-0.030487444, -0.030487444)","(-0.030487444, -0.030487444)","(-5.0762126e-05, 30.527481)"
148,120,278.77368,482.59842,1,29.32619285583496,"(-27.329195, -27.374847)","(-0.10809255, -0.10809255)","(-0.10809255, -0.10809255)","(-5.269969e-05, 29.326193)"
148,121,271.1922,473.2022,1,29.169981002807617,"(-26.422186, -26.395048)","(-0.11820324, -0.11820324)","(-0.11820324, -0.11820324)","(-5.295164e-05, 29.169981)"
148,33,270.95117,474.75308,0,0.0,"(-26.630716, -26.553133)","(-0.032264065, -0.032264065)","(-0.032264065, -0.032264065)","(-5.080653e-05, 30.49995)"
148,76,273.8687,475.87872,0,0.0,"(-26.659903, -26.67526)","(-0.012481343, -0.012481343)","(-0.012481343, -0.012481343)","(-5.0312025e-05, 30.806543)"
148,100,280.5871,482.5971,1,29.6318302154541,"(-27.256609, -27.37863)","(-0.088326305, -0.088326305)","(-0.088326305, -0.088326305)","(-5.2206724e-05, 29.63183)"
148,110,271.4593,475.26254,1,28.97007179260254,"(-26.676495, -26.60672)","(-0.13115074, -0.13115074)","(-0.13115074, -0.13115074)","(-5.3274074e-05, 28.970072)"
148,85,258.19684,460.20685,1,28.53913116455078,"(-25.821123, -25.544378)","(-0.15910049, -0.15910049)","(-0.15910049, -0.15910049)","(-5.3969143e-05, 28.539131)"
148,38,291.2257,495.089,1,29.937463760375977,"(-28.440104, -28.682444)","(-0.06857753, -0.06857753)","(-0.06857753, -0.06857753)","(-5.1713767e-05, 29.937464)"
148,70,259.27078,461.28082,1,28.5910701751709,"(-25.838198, -25.584866)","(-0.15572882, -0.15572882)","(-0.15572882, -0.15572882)","(-5.3885367e-05, 28.59107)"
148,93,280.54172,484.35284,0,0.0,"(-27.484476, -27.558558)","(-0.005015172, -0.005015172)","(-0.005015172, -0.005015172)","(-5.0125378e-05, 30.922266)"
148,41,274.94547,478.74084,0,0.0,"(-26.985409, -26.971052)","(-0.019859895, -0.019859895)","(-0.019859895, -0.019859895)","(-5.0496477e-05, 30.692183)"
148,87,284.89685,486.90686,0,0.0,"(-27.63939, -27.829836)","(0.016950466, 0.016950466)","(0.016950466, 0.016950466)","(-4.957625e-05, 31.262724)"
148,102,267.87692,471.6507,1,28.799535751342773,"(-26.431084, -26.300148)","(-0.14220457, -0.14220457)","(-0.14220457, -0.14220457)","(-5.3549134e-05, 28.799536)"
148,22,268.70782,472.48474,1,28.839282989501953,"(-26.466486, -26.351652)","(-0.13962744, -0.13962744)","(-0.13962744, -0.13962744)","(-5.3485026e-05, 28.839283)"
148,37,275.00867,477.01868,1,29.357208251953125,"(-26.761152, -26.794605)","(-0.10608585, -0.10608585)","(-0.10608585, -0.10608585)","(-5.2649662e-05, 29.357208)"
148,57,272.4496,474.4596,1,29.231647491455078,"(-26.53386, -26.526684)","(-0.11421114, -0.11421114)","(-0.11421114, -0.11421114)","(-5.2852178e-05, 29.231647)"
148,92,277.32053,481.14124,0,0.0,"(-27.199614, -27.222303)","(-0.01366685, -0.01366685)","(-0.01366685, -0.01366685)","(-5.0341663e-05, 30.78817)"
148,32,269.77496,473.57263,0,0.0,"(-26.524601, -26.428968)","(-0.03590506, -0.03590506)","(-0.03590506, -0.03590506)","(-5.0897528e-05, 30.443531)"
149,39,261.92133,463.93134,1,28.719308853149414,"(-25.880327, -25.684782)","(-0.14740762, -0.14740762)","(-0.14740762, -0.14740762)","(-5.3678534e-05, 28.719309)"
149,64,268.1346,470.14465,1,29.021894454956055,"(-26.149027, -26.07409)","(-0.12779348, -0.12779348)","(-0.12779348, -0.12779348)","(-5.319049e-05, 29.021894)"
149,2,266.13168,469.91888,1,28.714385986328125,"(-26.373625, -26.207083)","(-0.14772706, -0.14772706)","(-0.14772706, -0.14772706)","(-5.368647e-05, 28.714386)"
149,61,272.24622,476.0524,1,29.00828742980957,"(-26.747057, -26.689562)","(-0.12867485, -0.12867485)","(-0.12867485, -0.12867485)","(-5.321244e-05, 29.008287)"
149,112,280.20978,484.0387,0,0.0,"(-27.457287, -27.525629)","(-0.006003123, -0.006003123)","(-0.006003123, -0.006003123)","(-5.0150076e-05, 30.906952)"
149,55,275.25653,479.05283,0,0.0,"(-27.013151, -27.003712)","(-0.019034911, -0.019034911)","(-0.019034911, -0.019034911)","(-5.0475857e-05, 30.704967)"
149,89,270.63937,474.42233,0,0.0,"(-26.60031, -26.5184)","(-0.033120204, -0.033120204)","(-0.033120204, -0.033120204)","(-5.0827926e-05, 30.486685)"
149,50,269.04,471.05005,1,29.06565284729004,"(-26.230291, -26.169329)","(-0.12495889, -0.12495889)","(-0.12495889, -0.12495889)","(-5.3119915e-05, 29.065653)"
149,49,271.52112,475.30594,1,28.975290298461914,"(-26.679686, -26.611343)","(-0.13081269, -0.13081269)","(-0.13081269, -0.13081269)","(-5.326566e-05, 28.97529)"
149,17,273.29565,475.30566,1,29.273155212402344,"(-26.609007, -26.615261)","(-0.11152479, -0.11152479)","(-0.11152479, -0.11152479)","(-5.278523e-05, 29.273155)"
149,99,273.39148,477.20074,1,29.064062118530273,"(-26.849173, -26.809778)","(-0.12506218, -0.12506218)","(-0.12506218, -0.12506218)","(-5.312248e-05, 29.064062)"
149,91,278.6112,482.4362,1,29.318191528320312,"(-27.3148, -27.357866)","(-0.10861038, -0.10861038)","(-0.10861038, -0.10861038)","(-5.2712596e-05, 29.318192)"
149,108,263.09406,465.10406,0,0.0,"(-25.898972, -25.72899)","(-0.045803566, -0.045803566)","(-0.045803566, -0.045803566)","(-5.114489e-05, 30.290169)"
149,83,270.15396,473.95258,0,0.0,"(-26.55874, -26.468935)","(-0.03472924, -0.03472924)","(-0.03472924, -0.03472924)","(-5.0868144e-05, 30.46175)"
149,111,283.66437,485.67438,1,29.785554885864258,"(-27.529924, -27.700802)","(-0.078391194, -0.078391194)","(-0.078391194, -0.078391194)","(-5.195878e-05, 29.785555)"
149,101,282.8211,486.65918,0,0.0,"(-27.690393, -27.799955)","(0.00091351196, 0.00091351196)","(0.00091351196, 0.00091351196)","(-4.997716e-05, 31.01416)"
149,23,267.1047,469.11475,1,28.972124099731445,"(-26.05659, -25.965752)","(-0.13101782, -0.13101782)","(-0.13101782, -0.13101782)","(-5.3270764e-05, 28.972124)"
149,4,278.52148,482.34546,1,29.313907623291016,"(-27.306698, -27.348368)","(-0.108887464, -0.108887464)","(-0.108887464, -0.108887464)","(-5.27195e-05, 29.313908)"
149,80,259.0992,462.86487,1,28.378732681274414,"(-26.256664, -25.937574)","(-0.16951874, -0.16951874)","(-0.16951874, -0.16951874)","(-5.4227847e-05, 28.378733)"
149,34,279.32538,483.13422,1,29.35515785217285,"(-27.376146, -27.430975)","(-0.10621844, -0.10621844)","(-0.10621844, -0.10621844)","(-5.265297e-05, 29.355158)"
149,79,279.08997,481.09998,1,29.55756187438965,"(-27.123642, -27.221891)","(-0.09312764, -0.09312764)","(-0.09312764, -0.09312764)","(-5.232651e-05, 29.557562)"
149,25,266.40063,470.18884,0,0.0,"(-26.378138, -26.21742)","(-0.04636695, -0.04636695)","(-0.04636695, -0.04636695)","(-5.1158964e-05, 30.281443)"
