time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
149,122,2.2678604,63.646244,0,0.0,"(19.216242, 9.6718025)","(4.3889766, 4.3889766)","(4.3889766, 4.3889766)","(-1.2261153e-06, 61.239807)"
149,62,55.749657,55.749657,0,0.0,"(16.534307, 8.167512)","(4.6302366, 4.6302366)","(4.6302366, 4.6302366)","(-9.658252e-07, 61.40119)"
149,10,29.415237,29.415237,0,0.0,"(0.9543172, 0.10987237)","(4.6126075, 4.6126075)","(4.6126075, 4.6126075)","(-9.828364e-07, 61.39064)"
149,65,39.786125,39.786125,0,0.0,"(10.097939, 4.7514277)","(4.624824, 4.624824)","(4.624824, 4.624824)","(-9.710129e-07, 61.397972)"
149,26,51.13909,51.13909,0,0.0,"(15.495125, 7.6014442)","(4.629355, 4.629355)","(4.629355, 4.629355)","(-9.666765e-07, 61.40066)"
149,52,20.431335,20.431335,1,61.390785217285156,"(-5.9803967, -3.3623593)","(4.612847, 4.612847)","(4.612847, 4.612847)","(-9.826035e-07, 61.390785)"
149,96,51.439148,51.439148,0,0.0,"(15.577034, 7.6458035)","(4.629423, 4.629423)","(4.629423, 4.629423)","(-9.666037e-07, 61.400707)"
149,110,62.205338,62.205338,0,0.0,"(17.422358, 8.657589)","(4.631034, 4.631034)","(4.631034, 4.631034)","(-9.650612e-07, 61.401665)"
149,90,19.81377,19.81377,1,61.389766693115234,"(-6.3390164, -3.5427191)","(4.6111636, 4.6111636)","(4.6111636, 4.6111636)","(-9.842479e-07, 61.389767)"
149,107,51.47052,51.47052,0,0.0,"(15.585469, 7.6503735)","(4.6294303, 4.6294303)","(4.6294303, 4.6294303)","(-9.665891e-07, 61.400715)"
149,74,15.707611,15.707611,1,61.379886627197266,"(-8.378348, -4.5767174)","(4.5949407, 4.5949407)","(4.5949407, 4.5949407)","(-1.0001822e-06, 61.379887)"
149,113,25.04773,25.04773,0,0.0,"(-2.8046927, -1.7714696)","(4.6009765, 4.6009765)","(4.6009765, 4.6009765)","(-9.942232e-07, 61.383583)"
149,94,11.811077,73.20505,0,0.0,"(19.222235, 9.6750765)","(4.415894, 4.415894)","(4.415894, 4.415894)","(-1.1939483e-06, 61.259754)"
149,35,54.110947,54.110947,0,0.0,"(16.214304, 7.9924097)","(4.629961, 4.629961)","(4.629961, 4.629961)","(-9.660871e-07, 61.401024)"
149,37,48.68278,48.68278,0,0.0,"(14.731922, 7.1900663)","(4.628725, 4.628725)","(4.628725, 4.628725)","(-9.672731e-07, 61.40029)"
149,70,29.792053,29.792053,0,0.0,"(1.3032858, 0.28485084)","(4.6133437, 4.6133437)","(4.6133437, 4.6133437)","(-9.82116e-07, 61.391087)"
150,83,18.69249,18.69249,1,61.38766860961914,"(-6.953061, -3.8522625)","(4.6076946, 4.6076946)","(4.6076946, 4.6076946)","(-9.876312e-07, 61.38767)"
150,44,58.83743,58.83743,0,0.0,"(17.022131, 8.435926)","(4.6306677, 4.6306677)","(4.6306677, 4.6306677)","(-9.654104e-07, 61.401447)"
150,111,47.80342,47.80342,0,0.0,"(14.414074, 7.0197144)","(4.6284647, 4.6284647)","(4.6284647, 4.6284647)","(-9.675277e-07, 61.400135)"
150,56,50.723907,50.723907,0,0.0,"(15.377968, 7.5380697)","(4.629257, 4.629257)","(4.629257, 4.629257)","(-9.66771e-07, 61.400604)"
150,28,70.25301,70.25301,0,0.0,"(18.025164, 8.994213)","(4.631616, 4.631616)","(4.631616, 4.631616)","(-9.645082e-07, 61.402004)"
150,38,15.72554,77.12224,0,0.0,"(19.223726, 9.675893)","(4.4031897, 4.4031897)","(4.4031897, 4.4031897)","(-1.2090313e-06, 61.2504)"
150,124,30.597874,30.597874,0,0.0,"(2.0569885, 0.6630977)","(4.6148124, 4.6148124)","(4.6148124, 4.6148124)","(-9.8069e-07, 61.391975)"
150,5,46.812485,46.812485,0,0.0,"(14.024204, 6.811494)","(4.628146, 4.628146)","(4.628146, 4.628146)","(-9.678333e-07, 61.399944)"
150,118,55.686653,55.686653,0,0.0,"(16.522867, 8.161242)","(4.6302266, 4.6302266)","(4.6302266, 4.6302266)","(-9.658324e-07, 61.401184)"
150,97,23.813484,23.813484,0,0.0,"(-3.74081, -2.239791)","(4.5962796, 4.5962796)","(4.5962796, 4.5962796)","(-9.988507e-07, 61.380714)"
150,36,42.171745,42.171745,0,0.0,"(11.679376, 5.574012)","(4.6262054, 4.6262054)","(4.6262054, 4.6262054)","(-9.696887e-07, 61.398792)"
150,126,8.736282,70.12404,0,0.0,"(19.220762, 9.674272)","(4.428481, 4.428481)","(4.428481, 4.428481)","(-1.1791853e-06, 61.2689)"
150,15,57.69523,57.69523,0,0.0,"(16.857218, 8.344979)","(4.6305203, 4.6305203)","(4.6305203, 4.6305203)","(-9.65556e-07, 61.401356)"
150,57,28.463234,28.463234,0,0.0,"(0.085866295, -0.3252379)","(4.6105886, 4.6105886)","(4.6105886, 4.6105886)","(-9.848081e-07, 61.38942)"
150,91,41.71663,41.71663,0,0.0,"(11.398289, 5.4271708)","(4.6259656, 4.6259656)","(4.6259656, 4.6259656)","(-9.699215e-07, 61.398647)"
150,86,28.787632,28.787632,1,61.39866256713867,"(0.37943193, -0.17820555)","(4.6259894, 4.6259894)","(4.6259894, 4.6259894)","(-9.698997e-07, 61.398663)"
150,116,41.71543,41.71543,0,0.0,"(11.397536, 5.426778)","(4.625965, 4.625965)","(4.625965, 4.625965)","(-9.699215e-07, 61.398647)"
150,21,62.213654,62.213654,0,0.0,"(17.423206, 8.658062)","(4.6310344, 4.6310344)","(4.6310344, 4.6310344)","(-9.650612e-07, 61.401665)"
150,53,12.69738,74.092285,0,0.0,"(19.222605, 9.67528)","(4.411649, 4.411649)","(4.411649, 4.411649)","(-1.1989687e-06, 61.25664)"
150,71,20.80492,20.80492,1,61.391357421875,"(-5.7561555, -3.249705)","(4.6137953, 4.6137953)","(4.6137953, 4.6137953)","(-9.816795e-07, 61.391357)"
150,49,10.835541,72.226944,0,0.0,"(19.2218, 9.674839)","(4.420822, 4.420822)","(4.420822, 4.420822)","(-1.1881566e-06, 61.263344)"
150,58,43.790855,43.790855,0,0.0,"(12.602265, 6.058259)","(4.626979, 4.626979)","(4.626979, 4.626979)","(-9.689393e-07, 61.399258)"
150,17,32.584576,32.584576,0,0.0,"(3.934598, 1.6078657)","(4.6178956, 4.6178956)","(4.6178956, 4.6178956)","(-9.776923e-07, 61.39383)"
150,27,49.789352,49.789352,0,0.0,"(15.097201, 7.386531)","(4.629025, 4.629025)","(4.629025, 4.629025)","(-9.669893e-07, 61.400467)"
150,14,68.96774,68.96774,0,0.0,"(17.952847, 8.953639)","(4.6315436, 4.6315436)","(4.6315436, 4.6315436)","(-9.64581e-07, 61.40196)"
150,7,18.292679,79.686035,0,0.0,"(19.224525, 9.676331)","(4.400284, 4.400284)","(4.400284, 4.400284)","(-1.2125092e-06, 61.248245)"
150,29,68.36319,68.36319,0,0.0,"(17.916264, 8.933136)","(4.631507, 4.631507)","(4.631507, 4.631507)","(-9.646174e-07, 61.401936)"
150,34,39.46105,39.46105,0,0.0,"(9.8618355, 4.6293173)","(4.6246095, 4.6246095)","(4.6246095, 4.6246095)","(-9.712239e-07, 61.397842)"
150,82,57.188683,57.188683,0,0.0,"(16.77852, 8.301655)","(4.6304507, 4.6304507)","(4.6304507, 4.6304507)","(-9.656214e-07, 61.401318)"
150,6,43.15054,43.15054,0,0.0,"(12.2514715, 5.8737965)","(4.6266866, 4.6266866)","(4.6266866, 4.6266866)","(-9.69223e-07, 61.399082)"
150,114,14.784256,76.181,0,0.0,"(19.2234, 9.675715)","(4.404803, 4.404803)","(4.404803, 4.404803)","(-1.2071032e-06, 61.2516)"
150,109,57.772114,57.772114,0,0.0,"(16.868853, 8.351389)","(4.630531, 4.630531)","(4.630531, 4.630531)","(-9.655414e-07, 61.401363)"
150,24,59.754913,59.754913,0,0.0,"(17.143036, 8.502745)","(4.630777, 4.630777)","(4.630777, 4.630777)","(-9.653013e-07, 61.401512)"
150,8,30.326584,30.326584,0,0.0,"(1.8022859, 0.53522074)","(4.6143336, 4.6143336)","(4.6143336, 4.6143336)","(-9.811556e-07, 61.39168)"
150,121,26.372757,26.372757,0,0.0,"(-1.7319646, -1.2349266)","(4.6052175, 4.6052175)","(4.6052175, 4.6052175)","(-9.900541e-07, 61.38617)"
150,54,46.788834,46.788834,0,0.0,"(14.014468, 6.806303)","(4.628138, 4.628138)","(4.628138, 4.628138)","(-9.678333e-07, 61.399944)"
150,75,69.44949,69.44949,0,0.0,"(17.980791, 8.969312)","(4.6315713, 4.6315713)","(4.6315713, 4.6315713)","(-9.645446e-07, 61.40198)"
150,64,65.6971,65.6971,0,0.0,"(17.732378, 8.830273)","(4.631327, 4.631327)","(4.631327, 4.631327)","(-9.647774e-07, 61.401836)"
150,115,58.1006,58.1006,0,0.0,"(16.917677, 8.378296)","(4.6305737, 4.6305737)","(4.6305737, 4.6305737)","(-9.65505e-07, 61.401386)"
150,25,34.618786,34.618786,0,0.0,"(5.829626, 2.5662189)","(4.6204133, 4.6204133)","(4.6204133, 4.6204133)","(-9.752694e-07, 61.395332)"
150,105,18.22094,79.61983,0,0.0,"(19.224504, 9.67632)","(4.400364, 4.400364)","(4.400364, 4.400364)","(-1.2124074e-06, 61.248306)"
150,119,53.786026,53.786026,0,0.0,"(16.144936, 7.95455)","(4.6299014, 4.6299014)","(4.6299014, 4.6299014)","(-9.661526e-07, 61.400986)"
150,85,33.824768,33.824768,0,0.0,"(5.0977297, 2.1954088)","(4.619497, 4.619497)","(4.619497, 4.619497)","(-9.76157e-07, 61.394783)"
150,47,55.68945,55.68945,0,0.0,"(16.523378, 8.16152)","(4.6302276, 4.6302276)","(4.6302276, 4.6302276)","(-9.658324e-07, 61.401184)"
150,92,32.240387,32.240387,0,0.0,"(3.6092887, 1.4438806)","(4.61741, 4.61741)","(4.61741, 4.61741)","(-9.781797e-07, 61.393528)"
150,95,55.40496,55.40496,0,0.0,"(16.470919, 8.132769)","(4.630182, 4.630182)","(4.630182, 4.630182)","(-9.658834e-07, 61.401154)"
150,4,32.7905,32.7905,0,0.0,"(4.128875, 1.7058659)","(4.618177, 4.618177)","(4.618177, 4.618177)","(-9.774303e-07, 61.393997)"
150,108,45.38846,45.38846,0,0.0,"(13.400138, 6.479767)","(4.627636, 4.627636)","(4.627636, 4.627636)","(-9.683281e-07, 61.39964)"
150,3,44.753304,44.753304,0,0.0,"(13.09581, 6.3186617)","(4.627386, 4.627386)","(4.627386, 4.627386)","(-9.685609e-07, 61.399494)"
150,40,11.579845,72.97355,0,0.0,"(19.222134, 9.675022)","(4.417067, 4.417067)","(4.417067, 4.417067)","(-1.1925658e-06, 61.26061)"
150,1,15.805618,77.20064,0,0.0,"(19.223753, 9.675907)","(4.4030805, 4.4030805)","(4.4030805, 4.4030805)","(-1.209155e-06, 61.25032)"
150,11,11.350521,72.73946,0,0.0,"(19.22203, 9.674965)","(4.4182334, 4.4182334)","(4.4182334, 4.4182334)","(-1.1911907e-06, 61.26146)"
150,98,7.39098,68.77802,0,0.0,"(19.22001, 9.673862)","(4.4289026, 4.4289026)","(4.4289026, 4.4289026)","(-1.1786979e-06, 61.269207)"
150,39,5.780075,67.16321,0,0.0,"(19.219002, 9.673311)","(4.4210477, 4.4210477)","(4.4210477, 4.4210477)","(-1.1878874e-06, 61.26351)"
150,48,50.136017,50.136017,0,0.0,"(15.204187, 7.4442196)","(4.6291137, 4.6291137)","(4.6291137, 4.6291137)","(-9.668947e-07, 61.400524)"
150,104,58.813774,58.813774,0,0.0,"(17.018883, 8.434134)","(4.630665, 4.630665)","(4.630665, 4.630665)","(-9.654104e-07, 61.401447)"
150,78,55.10988,55.10988,0,0.0,"(16.415049, 8.102169)","(4.630133, 4.630133)","(4.630133, 4.630133)","(-9.659198e-07, 61.401127)"
150,12,33.837494,33.837494,0,0.0,"(5.1095567, 2.2013936)","(4.6195126, 4.6195126)","(4.6195126, 4.6195126)","(-9.761425e-07, 61.39479)"
150,127,65.28316,65.28316,0,0.0,"(17.700125, 8.812267)","(4.6312966, 4.6312966)","(4.6312966, 4.6312966)","(-9.648138e-07, 61.401814)"
150,106,32.11996,32.11996,0,0.0,"(3.4953473, 1.3864759)","(4.617236, 4.617236)","(4.617236, 4.617236)","(-9.783398e-07, 61.39343)"
150,19,16.317566,77.71471,0,0.0,"(19.223923, 9.676)","(4.4024477, 4.4024477)","(4.4024477, 4.4024477)","(-1.2099117e-06, 61.24985)"
150,66,34.165085,34.165085,0,0.0,"(5.4129734, 2.3550127)","(4.6198993, 4.6198993)","(4.6198993, 4.6198993)","(-9.757714e-07, 61.395023)"
150,100,15.767635,15.767635,1,61.380088806152344,"(-8.352346, -4.5633907)","(4.595262, 4.595262)","(4.595262, 4.595262)","(-9.998548e-07, 61.38009)"
150,45,31.346191,31.346191,0,0.0,"(2.7629933, 1.0178818)","(4.6160574, 4.6160574)","(4.6160574, 4.6160574)","(-9.794821e-07, 61.39272)"
150,23,8.771912,70.161606,0,0.0,"(19.220783, 9.674284)","(4.428412, 4.428412)","(4.428412, 4.428412)","(-1.1792727e-06, 61.268852)"
150,61,53.909527,53.909527,0,0.0,"(16.171547, 7.9690685)","(4.6299243, 4.6299243)","(4.6299243, 4.6299243)","(-9.661235e-07, 61.401)"
150,123,16.434196,77.832085,0,0.0,"(19.223959, 9.676022)","(4.4023147, 4.4023147)","(4.4023147, 4.4023147)","(-1.2100791e-06, 61.249752)"
150,59,32.7521,32.7521,0,0.0,"(4.092673, 1.6876)","(4.6181254, 4.6181254)","(4.6181254, 4.6181254)","(-9.77474e-07, 61.393967)"
150,88,27.784164,89.18534,0,0.0,"(19.226656, 9.677501)","(4.40835, 4.40835)","(4.40835, 4.40835)","(-1.2028759e-06, 61.25422)"
150,50,30.854424,30.854424,0,0.0,"(2.2985559, 0.7844353)","(4.6152515, 4.6152515)","(4.6152515, 4.6152515)","(-9.802679e-07, 61.39223)"
150,16,49.69471,49.69471,0,0.0,"(15.067393, 7.37047)","(4.6290007, 4.6290007)","(4.6290007, 4.6290007)","(-9.670111e-07, 61.40045)"
150,60,76.98804,76.98804,0,0.0,"(18.309328, 9.154192)","(4.63191, 4.63191)","(4.63191, 4.63191)","(-9.642317e-07, 61.402176)"
150,69,82.081505,82.081505,0,0.0,"(18.450912, 9.234246)","(4.632063, 4.632063)","(4.632063, 4.632063)","(-9.640789e-07, 61.402275)"
150,84,21.769005,21.769005,1,61.392704010009766,"(-5.151363, -2.9462378)","(4.616027, 4.616027)","(4.616027, 4.616027)","(-9.79504e-07, 61.392704)"
150,68,36.739216,36.739216,0,0.0,"(7.7027283, 3.5198567)","(4.6225114, 4.6225114)","(4.6225114, 4.6225114)","(-9.732394e-07, 61.39659)"
150,67,58.17729,58.17729,0,0.0,"(16.92887, 8.384468)","(4.6305842, 4.6305842)","(4.6305842, 4.6305842)","(-9.654905e-07, 61.401394)"
150,55,31.174324,31.174324,0,0.0,"(2.600514, 0.93618727)","(4.615781, 4.615781)","(4.615781, 4.615781)","(-9.797586e-07, 61.39255)"
150,72,34.82723,34.82723,0,0.0,"(6.0194807, 2.6625612)","(4.620641, 4.620641)","(4.620641, 4.620641)","(-9.750438e-07, 61.395473)"
150,42,60.155514,60.155514,0,0.0,"(17.192848, 8.53031)","(4.630822, 4.630822)","(4.630822, 4.630822)","(-9.652722e-07, 61.40153)"
150,22,24.82624,24.82624,1,61.395965576171875,"(-2.9772801, -1.8577973)","(4.6214633, 4.6214633)","(4.6214633, 4.6214633)","(-9.742507e-07, 61.395966)"
150,46,17.78601,17.78601,1,61.38569259643555,"(-7.4163694, -4.0866365)","(4.6044326, 4.6044326)","(4.6044326, 4.6044326)","(-9.908181e-07, 61.385693)"
150,13,55.95755,55.95755,0,0.0,"(16.571587, 8.18796)","(4.630269, 4.630269)","(4.630269, 4.630269)","(-9.657961e-07, 61.401207)"
150,120,64.272125,64.272125,0,0.0,"(17.6166, 8.765678)","(4.6312165, 4.6312165)","(4.6312165, 4.6312165)","(-9.648866e-07, 61.40177)"
150,73,50.173588,50.173588,0,0.0,"(15.215578, 7.450365)","(4.629123, 4.629123)","(4.629123, 4.629123)","(-9.668947e-07, 61.400524)"
150,122,51.646244,51.646244,0,0.0,"(15.6322565, 7.6757336)","(4.6294694, 4.6294694)","(4.6294694, 4.6294694)","(-9.665528e-07, 61.400738)"
150,62,47.749657,47.749657,0,0.0,"(14.393803, 7.008869)","(4.628448, 4.628448)","(4.628448, 4.628448)","(-9.67535e-07, 61.400127)"
150,10,16.415237,16.415237,1,61.38209533691406,"(-8.065419, -4.416664)","(4.5985365, 4.5985365)","(4.5985365, 4.5985365)","(-9.96617e-07, 61.382095)"
150,65,28.786125,28.786125,1,61.39866256713867,"(0.37806228, -0.17889172)","(4.6259885, 4.6259885)","(4.6259885, 4.6259885)","(-9.698997e-07, 61.398663)"
150,26,41.13909,41.13909,0,0.0,"(11.02763, 5.2339716)","(4.6256466, 4.6256466)","(4.6256466, 4.6256466)","(-9.702271e-07, 61.39846)"
150,52,14.431335,75.82212,0,0.0,"(19.22327, 9.675644)","(4.4056115, 4.4056115)","(4.4056115, 4.4056115)","(-1.2061355e-06, 61.252197)"
150,96,40.439148,40.439148,0,0.0,"(10.557384, 4.989544)","(4.625234, 4.625234)","(4.625234, 4.625234)","(-9.706273e-07, 61.398212)"
150,110,55.205338,55.205338,0,0.0,"(16.433287, 8.112155)","(4.6301494, 4.6301494)","(4.6301494, 4.6301494)","(-9.659125e-07, 61.401134)"
150,90,4.8137703,66.20354,0,0.0,"(19.218336, 9.672947)","(4.411733, 4.411733)","(4.411733, 4.411733)","(-1.1988595e-06, 61.256706)"
150,107,41.47052,41.47052,0,0.0,"(11.242252, 5.3457813)","(4.625832, 4.625832)","(4.625832, 4.625832)","(-9.700525e-07, 61.398567)"
150,74,7.707611,69.087494,0,0.0,"(19.22019, 9.67396)","(4.42925, 4.42925)","(4.42925, 4.42925)","(-1.1782977e-06, 61.26946)"
150,113,17.04773,17.04773,1,61.38385009765625,"(-7.773287, -4.2678347)","(4.6014166, 4.6014166)","(4.6014166, 4.6014166)","(-9.937867e-07, 61.38385)"
150,94,67.20505,67.20505,0,0.0,"(17.841154, 8.891079)","(4.631433, 4.631433)","(4.631433, 4.631433)","(-9.646828e-07, 61.401897)"
150,35,44.110947,44.110947,0,0.0,"(12.770837, 6.1470833)","(4.627118, 4.627118)","(4.627118, 4.627118)","(-9.688156e-07, 61.399334)"
150,37,40.68278,40.68278,0,0.0,"(10.72368, 5.075897)","(4.625381, 4.625381)","(4.625381, 4.625381)","(-9.704818e-07, 61.3983)"
150,70,18.792053,18.792053,1,61.38787078857422,"(-6.9004107, -3.825678)","(4.608026, 4.608026)","(4.608026, 4.608026)","(-9.873038e-07, 61.38787)"
151,83,7.6924896,69.080154,0,0.0,"(19.220186, 9.673957)","(4.429241, 4.429241)","(4.429241, 4.429241)","(-1.178305e-06, 61.26945)"
151,44,47.83743,47.83743,0,0.0,"(14.426846, 7.0265493)","(4.628475, 4.628475)","(4.628475, 4.628475)","(-9.675132e-07, 61.400143)"
151,111,34.80342,34.80342,0,0.0,"(5.9978495, 2.651581)","(4.6206155, 4.6206155)","(4.6206155, 4.6206155)","(-9.750656e-07, 61.39546)"
151,56,40.723907,40.723907,0,0.0,"(10.751475, 5.0903416)","(4.625406, 4.625406)","(4.625406, 4.625406)","(-9.7046e-07, 61.398315)"
151,28,64.25301,64.25301,0,0.0,"(17.614954, 8.764761)","(4.6312146, 4.6312146)","(4.6312146, 4.6312146)","(-9.649011e-07, 61.401764)"
151,38,62.12224,62.12224,0,0.0,"(17.413816, 8.652845)","(4.631026, 4.631026)","(4.631026, 4.631026)","(-9.650685e-07, 61.401657)"
151,124,21.597874,21.597874,1,61.392478942871094,"(-5.261501, -3.001468)","(4.615652, 4.615652)","(4.615652, 4.615652)","(-9.798678e-07, 61.39248)"
151,5,41.812485,41.812485,0,0.0,"(11.458294, 5.458494)","(4.626017, 4.626017)","(4.626017, 4.626017)","(-9.698633e-07, 61.398685)"
151,118,51.686653,51.686653,0,0.0,"(15.642908, 7.681508)","(4.629478, 4.629478)","(4.629478, 4.629478)","(-9.665528e-07, 61.400738)"
151,97,13.813484,13.813484,1,61.372432708740234,"(-9.152792, -4.97647)","(4.5828633, 4.5828633)","(4.5828633, 4.5828633)","(-1.0122094e-06, 61.372433)"
151,36,25.171745,25.171745,0,0.0,"(-2.7071955, -1.7227036)","(4.6014056, 4.6014056)","(4.6014056, 4.6014056)","(-9.937867e-07, 61.38385)"
151,126,58.124043,58.124043,0,0.0,"(16.921106, 8.380186)","(4.630577, 4.630577)","(4.630577, 4.630577)","(-9.65505e-07, 61.401386)"
151,15,51.69523,51.69523,0,0.0,"(15.645163, 7.6827316)","(4.62948, 4.62948)","(4.62948, 4.62948)","(-9.665455e-07, 61.40074)"
151,57,20.463234,20.463234,1,61.39083480834961,"(-5.9614673, -3.3528464)","(4.6129293, 4.6129293)","(4.6129293, 4.6129293)","(-9.825235e-07, 61.390835)"
151,91,37.71663,37.71663,0,0.0,"(8.513826, 3.9352133)","(4.6233325, 4.6233325)","(4.6233325, 4.6233325)","(-9.724463e-07, 61.39708)"
151,86,17.787632,79.186295,0,0.0,"(19.224379, 9.676252)","(4.400844, 4.400844)","(4.400844, 4.400844)","(-1.2118326e-06, 61.248665)"
151,116,22.715431,22.715431,1,61.393856048583984,"(-4.5202217, -2.6299722)","(4.61795, 4.61795)","(4.61795, 4.61795)","(-9.776559e-07, 61.393856)"
151,21,51.213654,51.213654,0,0.0,"(15.515692, 7.6125784)","(4.629372, 4.629372)","(4.629372, 4.629372)","(-9.666473e-07, 61.400677)"
151,53,65.092285,65.092285,0,0.0,"(17.684881, 8.803761)","(4.6312814, 4.6312814)","(4.6312814, 4.6312814)","(-9.648284e-07, 61.401806)"
151,71,12.80492,74.19627,0,0.0,"(19.222647, 9.6753025)","(4.4111753, 4.4111753)","(4.4111753, 4.4111753)","(-1.1995289e-06, 61.256294)"
151,49,63.226948,63.226948,0,0.0,"(17.52258, 8.713318)","(4.631128, 4.631128)","(4.631128, 4.631128)","(-9.649812e-07, 61.40171)"
151,58,29.790855,29.790855,0,0.0,"(1.3021722, 0.28429222)","(4.6133413, 4.6133413)","(4.6133413, 4.6133413)","(-9.82116e-07, 61.391087)"
151,17,17.584576,17.584576,1,61.38521194458008,"(-7.5155153, -4.1369076)","(4.603644, 4.603644)","(4.603644, 4.603644)","(-9.915966e-07, 61.385212)"
151,27,35.789352,35.789352,0,0.0,"(6.880809, 3.1005096)","(4.621629, 4.621629)","(4.621629, 4.621629)","(-9.740979e-07, 61.39606)"
151,14,60.967743,60.967743,0,0.0,"(17.288668, 8.583393)","(4.6309104, 4.6309104)","(4.6309104, 4.6309104)","(-9.651776e-07, 61.40159)"
151,7,74.686035,74.686035,0,0.0,"(18.227283, 9.10791)","(4.6318226, 4.6318226)","(4.6318226, 4.6318226)","(-9.643118e-07, 61.402126)"
151,29,62.36319,62.36319,0,0.0,"(17.438414, 8.666512)","(4.6310487, 4.6310487)","(4.6310487, 4.6310487)","(-9.650466e-07, 61.401672)"
151,34,23.461048,23.461048,0,0.0,"(-3.9965, -2.367757)","(4.5947833, 4.5947833)","(4.5947833, 4.5947833)","(-1.000335e-06, 61.379795)"
151,82,46.188683,46.188683,0,0.0,"(13.760442, 6.6710587)","(4.62793, 4.62793)","(4.62793, 4.62793)","(-9.680298e-07, 61.399822)"
151,6,29.15054,29.15054,0,0.0,"(0.7108145, -0.012173504)","(4.612069, 4.612069)","(4.612069, 4.612069)","(-9.833602e-07, 61.39032)"
151,114,68.181,68.181,0,0.0,"(17.904898, 8.926767)","(4.631496, 4.631496)","(4.631496, 4.631496)","(-9.646319e-07, 61.401928)"
151,109,42.772114,42.772114,0,0.0,"(12.035486, 5.7604685)","(4.6265063, 4.6265063)","(4.6265063, 4.6265063)","(-9.693977e-07, 61.39897)"
151,24,51.754913,51.754913,0,0.0,"(15.66081, 7.6912174)","(4.629493, 4.629493)","(4.629493, 4.629493)","(-9.665309e-07, 61.40075)"
151,8,23.326584,23.326584,0,0.0,"(-4.092678, -2.4158995)","(4.5941925, 4.5941925)","(4.5941925, 4.5941925)","(-1.0009171e-06, 61.379433)"
151,121,16.372757,16.372757,1,61.38196563720703,"(-8.08461, -4.4264593)","(4.598332, 4.598332)","(4.598332, 4.598332)","(-9.96828e-07, 61.381966)"
151,54,36.788834,36.788834,0,0.0,"(7.744788, 3.5413563)","(4.6225553, 4.6225553)","(4.6225553, 4.6225553)","(-9.731957e-07, 61.396618)"
151,75,59.449493,59.449493,0,0.0,"(17.103867, 8.481085)","(4.6307416, 4.6307416)","(4.6307416, 4.6307416)","(-9.653377e-07, 61.40149)"
151,64,57.697098,57.697098,0,0.0,"(16.857504, 8.345135)","(4.630521, 4.630521)","(4.630521, 4.630521)","(-9.65556e-07, 61.401356)"
151,115,49.1006,49.1006,0,0.0,"(14.874228, 7.266514)","(4.628842, 4.628842)","(4.628842, 4.628842)","(-9.671639e-07, 61.40036)"
151,25,25.618786,25.618786,1,61.3966178894043,"(-2.350684, -1.5443895)","(4.6225543, 4.6225543)","(4.6225543, 4.6225543)","(-9.731957e-07, 61.396618)"
151,105,66.61983,66.61983,0,0.0,"(17.800493, 8.868338)","(4.631394, 4.631394)","(4.631394, 4.631394)","(-9.647192e-07, 61.401875)"
151,119,46.786026,46.786026,0,0.0,"(14.013311, 6.805687)","(4.628137, 4.628137)","(4.628137, 4.628137)","(-9.678333e-07, 61.399944)"
151,85,21.824768,21.824768,1,61.39277648925781,"(-5.115213, -2.9281132)","(4.6161475, 4.6161475)","(4.6161475, 4.6161475)","(-9.793948e-07, 61.392776)"
151,47,45.68945,45.68945,0,0.0,"(13.538626, 6.55322)","(4.627749, 4.627749)","(4.627749, 4.627749)","(-9.682044e-07, 61.39971)"
151,92,28.240387,28.240387,0,0.0,"(-0.114228934, -0.42543018)","(4.610081, 4.610081)","(4.610081, 4.610081)","(-9.852956e-07, 61.38912)"
151,95,48.40496,48.40496,0,0.0,"(14.634243, 7.1376553)","(4.6286445, 4.6286445)","(4.6286445, 4.6286445)","(-9.673531e-07, 61.40024)"
