time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
186,49,-1648.7842,-1335.8457,1,9.420099258422852,"(51.68148, 59.576077)","(-1.7194884, -1.7194884)","(-1.7194884, -1.7194884)","(-8.480629e-05, 9.420099)"
186,68,-1655.2217,-1336.9963,1,9.082443237304688,"(51.68148, 59.576077)","(-1.7623919, -1.7623919)","(-1.7623919, -1.7623919)","(-8.53509e-05, 9.082443)"
186,69,-1629.1917,-1329.4158,1,9.21802043914795,"(51.68147, 59.576065)","(-1.7450094, -1.7450094)","(-1.7450094, -1.7450094)","(-8.5132226e-05, 9.21802)"
186,2,-1621.8951,-1322.6597,1,7.456381320953369,"(51.681465, 59.576057)","(-1.9899305, -1.9899305)","(-1.9899305, -1.9899305)","(-8.7973574e-05, 7.4563813)"
186,114,-1621.8604,-1324.8655,1,8.276458740234375,"(51.68147, 59.576057)","(-1.8704361, -1.8704361)","(-1.8704361, -1.8704361)","(-8.665087e-05, 8.276459)"
186,64,-1645.8716,-1335.3787,1,9.600351333618164,"(51.681477, 59.57607)","(-1.6971002, -1.6971002)","(-1.6971002, -1.6971002)","(-8.451556e-05, 9.600351)"
186,103,-1620.9049,-1323.8259,1,7.990458011627197,"(51.681465, 59.576057)","(-1.9109126, -1.9109126)","(-1.9109126, -1.9109126)","(-8.711216e-05, 7.990458)"
186,48,-1643.8594,-1340.0803,1,12.153833389282227,"(51.681477, 59.57607)","(-1.411297, -1.411297)","(-1.411297, -1.411297)","(-8.039704e-05, 12.153833)"
186,23,-1632.6418,-1331.468,1,9.65039348602295,"(51.68147, 59.576065)","(-1.6909457, -1.6909457)","(-1.6909457, -1.6909457)","(-8.443485e-05, 9.6503935)"
186,40,-1651.7175,-1342.0618,1,11.931719779968262,"(51.68148, 59.576077)","(-1.4341873, -1.4341873)","(-1.4341873, -1.4341873)","(-8.0755286e-05, 11.93172)"
186,42,-1614.9795,-1318.405,1,6.723861217498779,"(51.68146, 59.57605)","(-2.1066787, -2.1066787)","(-2.1066787, -2.1066787)","(-8.915506e-05, 6.723861)"
186,31,-1623.7688,-1326.7153,1,8.781071662902832,"(51.68147, 59.57606)","(-1.8018156, -1.8018156)","(-1.8018156, -1.8018156)","(-8.583698e-05, 8.781072)"
186,11,-1644.5374,-1338.718,1,11.348538398742676,"(51.681477, 59.57607)","(-1.495879, -1.495879)","(-1.495879, -1.495879)","(-8.169591e-05, 11.348538)"
186,53,-1641.7305,-1335.7234,1,10.320752143859863,"(51.681477, 59.57607)","(-1.6108996, -1.6108996)","(-1.6108996, -1.6108996)","(-8.3353625e-05, 10.320752)"
186,39,-1636.5211,-1332.5181,1,9.593196868896484,"(51.681473, 59.57607)","(-1.6979823, -1.6979823)","(-1.6979823, -1.6979823)","(-8.45271e-05, 9.593197)"
186,34,-1630.8967,-1331.9302,1,10.09548282623291,"(51.68147, 59.576065)","(-1.6373178, -1.6373178)","(-1.6373178, -1.6373178)","(-8.3716965e-05, 10.095483)"
186,7,-1647.6797,-1337.2681,1,10.197410583496094,"(51.68148, 59.576077)","(-1.6253062, -1.6253062)","(-1.6253062, -1.6253062)","(-8.355256e-05, 10.197411)"
186,70,-1645.9421,-1334.9019,1,9.38575553894043,"(51.681477, 59.57607)","(-1.7237939, -1.7237939)","(-1.7237939, -1.7237939)","(-8.4861684e-05, 9.385756)"
186,89,-1629.648,-1329.7837,1,9.315445899963379,"(51.68147, 59.576065)","(-1.7326485, -1.7326485)","(-1.7326485, -1.7326485)","(-8.497509e-05, 9.315446)"
186,74,-1649.3904,-1346.315,1,14.724072456359863,"(51.68148, 59.576077)","(-1.1665174, -1.1665174)","(-1.1665174, -1.1665174)","(-7.62515e-05, 14.724072)"
186,126,-1650.5046,-1331.3018,1,7.4583659172058105,"(51.68148, 59.576077)","(-1.989628, -1.989628)","(-1.989628, -1.989628)","(-8.797037e-05, 7.458366)"
186,56,-1630.6941,-1326.5522,1,7.902017593383789,"(51.68147, 59.576065)","(-1.9236788, -1.9236788)","(-1.9236788, -1.9236788)","(-8.725481e-05, 7.9020176)"
186,104,-1652.5311,-1345.9688,1,13.943082809448242,"(51.68148, 59.576077)","(-1.2374027, -1.2374027)","(-1.2374027, -1.2374027)","(-7.7511155e-05, 13.943083)"
186,9,-1623.4283,-1325.6018,1,8.378003120422363,"(51.68147, 59.57606)","(-1.8563498, -1.8563498)","(-1.8563498, -1.8563498)","(-8.648709e-05, 8.378003)"
186,51,-1655.4602,-1351.458,1,16.797191619873047,"(51.68148, 59.576077)","(-0.98994744, -0.98994744)","(-0.98994744, -0.98994744)","(-7.290775e-05, 16.797192)"
186,102,-1643.6978,-1322.2786,1,5.349481582641602,"(51.681473, 59.57607)","(-2.3599014, -2.3599014)","(-2.3599014, -2.3599014)","(-9.13718e-05, 5.3494816)"
186,90,-1631.5461,-1332.0361,1,10.05355453491211,"(51.68147, 59.576065)","(-1.642287, -1.642287)","(-1.642287, -1.642287)","(-8.378459e-05, 10.053555)"
186,35,-1638.4619,-1331.3223,1,8.840570449829102,"(51.681473, 59.57607)","(-1.793944, -1.793944)","(-1.793944, -1.793944)","(-8.574101e-05, 8.84057)"
186,36,-1637.0388,-1333.6428,1,10.0230131149292,"(51.681473, 59.57607)","(-1.6459173, -1.6459173)","(-1.6459173, -1.6459173)","(-8.3833846e-05, 10.023013)"
186,25,-1631.9011,-1327.6099,1,8.161996841430664,"(51.68147, 59.576065)","(-1.8864907, -1.8864907)","(-1.8864907, -1.8864907)","(-8.6835484e-05, 8.161997)"
186,121,-1620.5176,-1322.1885,1,7.43701696395874,"(51.681465, 59.576057)","(-1.9928857, -1.9928857)","(-1.9928857, -1.9928857)","(-8.800481e-05, 7.437017)"
186,95,-1634.5785,-1333.1194,1,10.12597942352295,"(51.681473, 59.57607)","(-1.6337137, -1.6337137)","(-1.6337137, -1.6337137)","(-8.366777e-05, 10.125979)"
186,0,-1617.8245,-1316.523,1,5.890912055969238,"(51.68146, 59.576054)","(-2.253887, -2.253887)","(-2.253887, -2.253887)","(-9.049853e-05, 5.890912)"
186,106,-1647.7607,-1341.9822,1,12.529995918273926,"(51.68148, 59.576077)","(-1.3732411, -1.3732411)","(-1.3732411, -1.3732411)","(-7.979033e-05, 12.529996)"
186,80,-1630.7163,-1329.2852,1,8.969598770141602,"(51.68147, 59.576065)","(-1.7770244, -1.7770244)","(-1.7770244, -1.7770244)","(-8.5532905e-05, 8.969599)"
186,20,-1651.1208,-1347.8574,1,15.344618797302246,"(51.68148, 59.576077)","(-1.1120234, -1.1120234)","(-1.1120234, -1.1120234)","(-7.525062e-05, 15.344619)"
186,26,-1630.1089,-1329.3457,1,9.071405410766602,"(51.68147, 59.576065)","(-1.7638165, -1.7638165)","(-1.7638165, -1.7638165)","(-8.5368694e-05, 9.071405)"
186,30,-1632.8,-1329.0356,1,8.611429214477539,"(51.68147, 59.576065)","(-1.8245064, -1.8245064)","(-1.8245064, -1.8245064)","(-8.6110595e-05, 8.611429)"
186,105,-1625.7213,-1326.4568,1,8.440537452697754,"(51.68147, 59.57606)","(-1.8477465, -1.8477465)","(-1.8477465, -1.8477465)","(-8.638623e-05, 8.440537)"
186,33,-1630.7812,-1323.2151,1,6.739931106567383,"(51.68147, 59.57606)","(-2.1040008, -2.1040008)","(-2.1040008, -2.1040008)","(-8.912914e-05, 6.739931)"
186,54,-1629.4353,-1327.2036,1,8.292701721191406,"(51.68147, 59.57606)","(-1.868173, -1.868173)","(-1.868173, -1.868173)","(-8.662467e-05, 8.292702)"
186,55,-1629.1713,-1327.8682,1,8.584887504577637,"(51.68147, 59.57606)","(-1.8280903, -1.8280903)","(-1.8280903, -1.8280903)","(-8.6153406e-05, 8.5848875)"
186,122,-1634.565,-1332.4583,1,9.82939624786377,"(51.681473, 59.57607)","(-1.6691417, -1.6691417)","(-1.6691417, -1.6691417)","(-8.414613e-05, 9.829396)"
186,57,-1632.1289,-1331.6404,1,9.795676231384277,"(51.68147, 59.576065)","(-1.6732243, -1.6732243)","(-1.6732243, -1.6732243)","(-8.420052e-05, 9.795676)"
186,108,-1623.8955,-1318.9292,1,6.059828281402588,"(51.681465, 59.576057)","(-2.2226012, -2.2226012)","(-2.2226012, -2.2226012)","(-9.022608e-05, 6.0598283)"
186,94,-1656.7745,-1344.062,1,12.167272567749023,"(51.68148, 59.576077)","(-1.4099222, -1.4099222)","(-1.4099222, -1.4099222)","(-8.0375365e-05, 12.167273)"
186,10,-1649.6384,-1340.4355,1,11.427490234375,"(51.68148, 59.576077)","(-1.4873863, -1.4873863)","(-1.4873863, -1.4873863)","(-8.156856e-05, 11.42749)"
186,50,-1626.0271,-1327.8181,1,8.952058792114258,"(51.68147, 59.57606)","(-1.7793125, -1.7793125)","(-1.7793125, -1.7793125)","(-8.5561194e-05, 8.952059)"
186,92,-1661.0482,-1352.3345,1,16.239896774291992,"(51.681484, 59.576077)","(-1.0359416, -1.0359416)","(-1.0359416, -1.0359416)","(-7.3806616e-05, 16.239897)"
186,24,-1653.4644,-1340.533,1,10.901673316955566,"(51.68148, 59.576077)","(-1.5448356, -1.5448356)","(-1.5448356, -1.5448356)","(-8.241666e-05, 10.901673)"
186,18,-1644.6736,-1337.5073,1,10.737274169921875,"(51.681477, 59.57607)","(-1.5632426, -1.5632426)","(-1.5632426, -1.5632426)","(-8.2681814e-05, 10.737274)"
186,82,-1648.9773,-1337.197,1,9.986310958862305,"(51.68148, 59.576077)","(-1.6502917, -1.6502917)","(-1.6502917, -1.6502917)","(-8.389304e-05, 9.986311)"
186,22,-1625.8856,-1324.8413,1,7.807548999786377,"(51.68147, 59.57606)","(-1.9374505, -1.9374505)","(-1.9374505, -1.9374505)","(-8.740718e-05, 7.807549)"
186,76,-1633.0168,-1328.6133,1,8.418761253356934,"(51.68147, 59.576065)","(-1.8507363, -1.8507363)","(-1.8507363, -1.8507363)","(-8.642135e-05, 8.418761)"
186,44,-1625.844,-1325.3032,1,7.983569622039795,"(51.68147, 59.57606)","(-1.9119025, -1.9119025)","(-1.9119025, -1.9119025)","(-8.712327e-05, 7.9835696)"
186,91,-1631.5765,-1324.2612,1,7.00369930267334,"(51.68147, 59.57606)","(-2.0608275, -2.0608275)","(-2.0608275, -2.0608275)","(-8.870371e-05, 7.0036993)"
186,6,-1658.3933,-1345.926,1,12.900935173034668,"(51.68148, 59.576077)","(-1.3365401, -1.3365401)","(-1.3365401, -1.3365401)","(-7.919204e-05, 12.900935)"
186,75,-1635.2981,-1329.46,1,8.479598045349121,"(51.681473, 59.576065)","(-1.8423997, -1.8423997)","(-1.8423997, -1.8423997)","(-8.632323e-05, 8.479598)"
186,52,-1621.5084,-1322.8628,1,7.570234298706055,"(51.681465, 59.576057)","(-1.9726871, -1.9726871)","(-1.9726871, -1.9726871)","(-8.7789944e-05, 7.5702343)"
186,16,-1633.6018,-1331.7305,1,9.637311935424805,"(51.68147, 59.576065)","(-1.6925522, -1.6925522)","(-1.6925522, -1.6925522)","(-8.445595e-05, 9.637312)"
186,118,-1646.075,-1339.4514,1,11.480517387390137,"(51.68148, 59.576077)","(-1.4817077, -1.4817077)","(-1.4817077, -1.4817077)","(-8.1483035e-05, 11.480517)"
186,67,-1630.0422,-1330.6279,1,9.628960609436035,"(51.68147, 59.576065)","(-1.6935785, -1.6935785)","(-1.6935785, -1.6935785)","(-8.4469415e-05, 9.628961)"
186,85,-1634.1943,-1332.9309,1,10.093339920043945,"(51.681473, 59.57607)","(-1.6375712, -1.6375712)","(-1.6375712, -1.6375712)","(-8.372041e-05, 10.09334)"
186,27,-1636.7983,-1332.542,1,9.566905975341797,"(51.681473, 59.57607)","(-1.701228, -1.701228)","(-1.701228, -1.701228)","(-8.45695e-05, 9.566906)"
186,58,-1624.79,-1325.6294,1,8.228480339050293,"(51.68147, 59.57606)","(-1.8771425, -1.8771425)","(-1.8771425, -1.8771425)","(-8.672826e-05, 8.22848)"
186,79,-1651.77,-1343.2976,1,12.576262474060059,"(51.68148, 59.576077)","(-1.3686198, -1.3686198)","(-1.3686198, -1.3686198)","(-7.9715704e-05, 12.576262)"
186,61,-1641.6997,-1336.1829,1,10.53953742980957,"(51.681477, 59.57607)","(-1.5856801, -1.5856801)","(-1.5856801, -1.5856801)","(-8.300075e-05, 10.539537)"
186,101,-1622.7556,-1325.9263,1,8.586835861206055,"(51.68147, 59.57606)","(-1.8278269, -1.8278269)","(-1.8278269, -1.8278269)","(-8.615026e-05, 8.586836)"
186,4,-1648.9197,-1342.9346,1,12.854400634765625,"(51.68148, 59.576077)","(-1.341101, -1.341101)","(-1.341101, -1.341101)","(-7.926709e-05, 12.854401)"
186,111,-1638.6212,-1338.157,1,11.986968994140625,"(51.681477, 59.57607)","(-1.4284633, -1.4284633)","(-1.4284633, -1.4284633)","(-8.066618e-05, 11.986969)"
186,117,-1639.6335,-1331.4668,1,8.755196571350098,"(51.681477, 59.57607)","(-1.8052527, -1.8052527)","(-1.8052527, -1.8052527)","(-8.587871e-05, 8.755197)"
186,43,-1652.5029,-1342.7244,1,12.151731491088867,"(51.68148, 59.576077)","(-1.411512, -1.411512)","(-1.411512, -1.411512)","(-8.040043e-05, 12.1517315)"
186,116,-1646.688,-1341.1157,1,12.2428560256958,"(51.68148, 59.576077)","(-1.4022115, -1.4022115)","(-1.4022115, -1.4022115)","(-8.0253456e-05, 12.242856)"
186,87,-1639.816,-1335.3657,1,10.425870895385742,"(51.681477, 59.57607)","(-1.59873, -1.59873)","(-1.59873, -1.59873)","(-8.318407e-05, 10.425871)"
186,12,-1637.1348,-1337.2795,1,11.76795768737793,"(51.681477, 59.57607)","(-1.4512727, -1.4512727)","(-1.4512727, -1.4512727)","(-8.101942e-05, 11.767958)"
186,83,-1653.0065,-1346.0752,1,13.919918060302734,"(51.68148, 59.576077)","(-1.2395471, -1.2395471)","(-1.2395471, -1.2395471)","(-7.754852e-05, 13.919918)"
186,71,-1627.9922,-1327.6882,1,8.656006813049316,"(51.68147, 59.57606)","(-1.8185078, -1.8185078)","(-1.8185078, -1.8185078)","(-8.603869e-05, 8.656007)"
186,127,-1642.1173,-1337.5095,1,11.116408348083496,"(51.681477, 59.57607)","(-1.5211183, -1.5211183)","(-1.5211183, -1.5211183)","(-8.2070306e-05, 11.116408)"
186,115,-1654.1643,-1339.9258,1,10.51240062713623,"(51.68148, 59.576077)","(-1.5887854, -1.5887854)","(-1.5887854, -1.5887854)","(-8.304451e-05, 10.512401)"
186,97,-1645.5146,-1336.904,1,10.333281517028809,"(51.681477, 59.57607)","(-1.6094439, -1.6094439)","(-1.6094439, -1.6094439)","(-8.333341e-05, 10.3332815)"
186,13,-1640.8206,-1325.7144,1,6.574728488922119,"(51.681473, 59.57607)","(-2.1318023, -2.1318023)","(-2.1318023, -2.1318023)","(-8.9395595e-05, 6.5747285)"
186,17,-1638.5374,-1332.8872,1,9.487174034118652,"(51.681477, 59.57607)","(-1.7111167, -1.7111167)","(-1.7111167, -1.7111167)","(-8.4698106e-05, 9.487174)"
186,19,-1637.2275,-1331.1204,1,8.911136627197266,"(51.681473, 59.57607)","(-1.7846652, -1.7846652)","(-1.7846652, -1.7846652)","(-8.5627194e-05, 8.911137)"
186,65,-1630.7053,-1329.4478,1,9.038371086120605,"(51.68147, 59.576065)","(-1.7680887, -1.7680887)","(-1.7680887, -1.7680887)","(-8.542198e-05, 9.038371)"
186,113,-1628.4998,-1331.3423,1,10.161017417907715,"(51.68147, 59.576065)","(-1.6295837, -1.6295837)","(-1.6295837, -1.6295837)","(-8.361126e-05, 10.161017)"
186,96,-1637.0779,-1331.4031,1,9.046438217163086,"(51.681473, 59.57607)","(-1.7670442, -1.7670442)","(-1.7670442, -1.7670442)","(-8.540897e-05, 9.046438)"
186,59,-1645.9546,-1345.2285,1,14.707730293273926,"(51.68148, 59.576077)","(-1.1679736, -1.1679736)","(-1.1679736, -1.1679736)","(-7.627785e-05, 14.70773)"
186,37,-1638.7788,-1340.0049,1,12.956175804138184,"(51.681477, 59.57607)","(-1.3311417, -1.3311417)","(-1.3311417, -1.3311417)","(-7.910294e-05, 12.956176)"
186,41,-1637.5658,-1332.7703,1,9.56455135345459,"(51.681473, 59.57607)","(-1.7015193, -1.7015193)","(-1.7015193, -1.7015193)","(-8.45733e-05, 9.564551)"
186,112,-1631.0322,-1330.4241,1,9.409461975097656,"(51.68147, 59.576065)","(-1.7208205, -1.7208205)","(-1.7208205, -1.7208205)","(-8.482345e-05, 9.409462)"
186,45,-1633.9608,-1328.6958,1,8.339461326599121,"(51.68147, 59.576065)","(-1.8616792, -1.8616792)","(-1.8616792, -1.8616792)","(-8.6549255e-05, 8.339461)"
186,120,-1640.9437,-1333.8711,1,9.596454620361328,"(51.681477, 59.57607)","(-1.6975806, -1.6975806)","(-1.6975806, -1.6975806)","(-8.4521846e-05, 9.596455)"
186,99,-1635.3203,-1338.1152,1,12.50283145904541,"(51.681473, 59.57607)","(-1.3759602, -1.3759602)","(-1.3759602, -1.3759602)","(-7.983414e-05, 12.502831)"
186,46,-1664.2683,-1356.1929,1,18.154754638671875,"(51.681484, 59.576077)","(-0.8817338, -0.8817338)","(-0.8817338, -0.8817338)","(-7.071813e-05, 18.154755)"
186,77,-1639.2618,-1336.2688,1,10.936513900756836,"(51.681477, 59.57607)","(-1.5409626, -1.5409626)","(-1.5409626, -1.5409626)","(-8.236046e-05, 10.936514)"
186,21,-1640.6558,-1334.6953,1,10.000737190246582,"(51.681477, 59.57607)","(-1.6485708, -1.6485708)","(-1.6485708, -1.6485708)","(-8.3869774e-05, 10.000737)"
186,38,-1629.1537,-1331.4727,1,10.129313468933105,"(51.68147, 59.576065)","(-1.6333202, -1.6333202)","(-1.6333202, -1.6333202)","(-8.3662395e-05, 10.129313)"
186,93,-1627.6652,-1321.5525,1,6.510322570800781,"(51.68147, 59.57606)","(-2.142808, -2.142808)","(-2.142808, -2.142808)","(-8.9499474e-05, 6.5103226)"
186,100,-1649.1067,-1343.7085,1,13.252374649047852,"(51.68148, 59.576077)","(-1.3024796, -1.3024796)","(-1.3024796, -1.3024796)","(-7.86252e-05, 13.252375)"
187,8,-1628.6111,-1328.1575,1,8.769508361816406,"(51.68147, 59.57606)","(-1.8033506, -1.8033506)","(-1.8033506, -1.8033506)","(-8.585563e-05, 8.769508)"
187,49,-1652.3967,-1349.5903,1,16.195297241210938,"(51.68148, 59.576077)","(-1.0396658, -1.0396658)","(-1.0396658, -1.0396658)","(-7.387855e-05, 16.195297)"
187,68,-1647.2809,-1345.1797,1,14.431711196899414,"(51.68148, 59.576077)","(-1.1927383, -1.1927383)","(-1.1927383, -1.1927383)","(-7.6723045e-05, 14.431711)"
187,69,-1639.7002,-1337.3157,1,11.387131690979004,"(51.681477, 59.57607)","(-1.491722, -1.491722)","(-1.491722, -1.491722)","(-8.1633654e-05, 11.387132)"
187,2,-1641.2994,-1342.595,1,13.991943359375,"(51.681477, 59.57607)","(-1.2328871, -1.2328871)","(-1.2328871, -1.2328871)","(-7.743235e-05, 13.991943)"
187,114,-1628.8833,-1328.4658,1,8.861475944519043,"(51.68147, 59.57606)","(-1.7911888, -1.7911888)","(-1.7911888, -1.7911888)","(-8.5707296e-05, 8.861476)"
187,64,-1635.2188,-1332.0356,1,9.55568790435791,"(51.681473, 59.57607)","(-1.7026154, -1.7026154)","(-1.7026154, -1.7026154)","(-8.45876e-05, 9.555688)"
187,103,-1640.3767,-1340.5564,1,12.9898681640625,"(51.681477, 59.57607)","(-1.3278574, -1.3278574)","(-1.3278574, -1.3278574)","(-7.9048594e-05, 12.989868)"
187,48,-1627.3875,-1318.8706,1,5.744117736816406,"(51.68147, 59.57606)","(-2.2817342, -2.2817342)","(-2.2817342, -2.2817342)","(-9.0735295e-05, 5.7441177)"
187,23,-1631.3081,-1328.0205,1,8.38953971862793,"(51.68147, 59.576065)","(-1.8547586, -1.8547586)","(-1.8547586, -1.8547586)","(-8.6468484e-05, 8.38954)"
187,40,-1635.6355,-1327.5828,1,7.732017517089844,"(51.68147, 59.576065)","(-1.9485646, -1.9485646)","(-1.9485646, -1.9485646)","(-8.7529e-05, 7.7320175)"
187,42,-1618.2451,-1321.0706,1,7.286259651184082,"(51.68146, 59.576054)","(-2.0161245, -2.0161245)","(-2.0161245, -2.0161245)","(-8.8247965e-05, 7.2862597)"
187,31,-1620.289,-1318.8171,1,6.350740432739258,"(51.68146, 59.576054)","(-2.1704974, -2.1704974)","(-2.1704974, -2.1704974)","(-8.975687e-05, 6.3507404)"
187,11,-1636.4694,-1329.6345,1,8.408978462219238,"(51.681473, 59.57607)","(-1.8520814, -1.8520814)","(-1.8520814, -1.8520814)","(-8.643713e-05, 8.408978)"
187,53,-1635.5635,-1330.8757,1,9.01849365234375,"(51.681473, 59.57607)","(-1.7706655, -1.7706655)","(-1.7706655, -1.7706655)","(-8.545404e-05, 9.018494)"
187,39,-1638.6248,-1335.4565,1,10.63985824584961,"(51.681477, 59.57607)","(-1.5742552, -1.5742552)","(-1.5742552, -1.5742552)","(-8.283893e-05, 10.639858)"
187,34,-1646.3921,-1342.1748,1,12.863292694091797,"(51.68148, 59.576077)","(-1.3402287, -1.3402287)","(-1.3402287, -1.3402287)","(-7.925275e-05, 12.863293)"
187,7,-1639.197,-1334.7668,1,10.235796928405762,"(51.681477, 59.57607)","(-1.6208078, -1.6208078)","(-1.6208078, -1.6208078)","(-8.3490646e-05, 10.235797)"
187,70,-1630.5645,-1327.8296,1,8.40297794342041,"(51.68147, 59.576065)","(-1.8529073, -1.8529073)","(-1.8529073, -1.8529073)","(-8.644681e-05, 8.402978)"
187,89,-1633.8015,-1331.2136,1,9.38674545288086,"(51.68147, 59.576065)","(-1.7236694, -1.7236694)","(-1.7236694, -1.7236694)","(-8.486008e-05, 9.386745)"
187,74,-1656.5994,-1342.7136,1,11.50291919708252,"(51.68148, 59.576077)","(-1.4793147, -1.4793147)","(-1.4793147, -1.4793147)","(-8.14469e-05, 11.502919)"
187,126,-1637.4084,-1338.6997,1,12.472434043884277,"(51.681477, 59.57607)","(-1.3790087, -1.3790087)","(-1.3790087, -1.3790087)","(-7.988317e-05, 12.472434)"
187,56,-1626.3923,-1326.7568,1,8.478515625,"(51.68147, 59.57606)","(-1.8425478, -1.8425478)","(-1.8425478, -1.8425478)","(-8.632497e-05, 8.478516)"
187,104,-1645.8088,-1333.5544,1,8.842044830322266,"(51.681477, 59.57607)","(-1.7937497, -1.7937497)","(-1.7937497, -1.7937497)","(-8.573863e-05, 8.842045)"
187,9,-1631.7087,-1331.0791,1,9.604328155517578,"(51.68147, 59.576065)","(-1.6966101, -1.6966101)","(-1.6966101, -1.6966101)","(-8.450914e-05, 9.604328)"
187,51,-1655.4758,-1337.2598,1,9.159612655639648,"(51.68148, 59.576077)","(-1.7524718, -1.7524718)","(-1.7524718, -1.7524718)","(-8.522643e-05, 9.159613)"
187,102,-1632.563,-1338.2593,1,13.04796314239502,"(51.681473, 59.57607)","(-1.3222089, -1.3222089)","(-1.3222089, -1.3222089)","(-7.8954894e-05, 13.047963)"
187,90,-1642.3206,-1338.1909,1,11.4240140914917,"(51.681477, 59.57607)","(-1.4877592, -1.4877592)","(-1.4877592, -1.4877592)","(-8.1574166e-05, 11.424014)"
187,35,-1624.896,-1323.3,1,7.362876892089844,"(51.68147, 59.57606)","(-2.004263, -2.004263)","(-2.004263, -2.004263)","(-8.812439e-05, 7.362877)"
187,36,-1631.394,-1327.3281,1,8.113302230834961,"(51.68147, 59.576065)","(-1.8933786, -1.8933786)","(-1.8933786, -1.8933786)","(-8.691403e-05, 8.113302)"
187,25,-1631.6278,-1331.4492,1,9.778544425964355,"(51.68147, 59.576065)","(-1.6753027, -1.6753027)","(-1.6753027, -1.6753027)","(-8.422815e-05, 9.778544)"
187,121,-1628.2952,-1329.6311,1,9.426546096801758,"(51.68147, 59.57606)","(-1.7186816, -1.7186816)","(-1.7186816, -1.7186816)","(-8.4795895e-05, 9.426546)"
187,95,-1637.1372,-1332.8562,1,9.659126281738281,"(51.681473, 59.57607)","(-1.6898745, -1.6898745)","(-1.6898745, -1.6898745)","(-8.442076e-05, 9.659126)"
187,0,-1620.5408,-1325.1062,1,8.527969360351562,"(51.681465, 59.576057)","(-1.8358074, -1.8358074)","(-1.8358074, -1.8358074)","(-8.624521e-05, 8.527969)"
187,106,-1643.9114,-1334.6089,1,9.524982452392578,"(51.681477, 59.57607)","(-1.7064191, -1.7064191)","(-1.7064191, -1.7064191)","(-8.4637126e-05, 9.524982)"
187,80,-1637.481,-1335.6155,1,10.883477210998535,"(51.681477, 59.57607)","(-1.546862, -1.546862)","(-1.546862, -1.546862)","(-8.2446e-05, 10.883477)"
187,20,-1647.6975,-1332.5156,1,8.209427833557129,"(51.681477, 59.57607)","(-1.879815, -1.879815)","(-1.879815, -1.879815)","(-8.6758984e-05, 8.209428)"
187,26,-1637.5415,-1335.4634,1,10.801168441772461,"(51.681477, 59.57607)","(-1.5560623, -1.5560623)","(-1.5560623, -1.5560623)","(-8.257876e-05, 10.801168)"
187,30,-1639.32,-1338.2026,1,11.899133682250977,"(51.681477, 59.57607)","(-1.4375726, -1.4375726)","(-1.4375726, -1.4375726)","(-8.080785e-05, 11.899134)"
187,105,-1630.4749,-1329.7144,1,9.179341316223145,"(51.68147, 59.576065)","(-1.7499467, -1.7499467)","(-1.7499467, -1.7499467)","(-8.519461e-05, 9.179341)"
