time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
169,100,36.840485,36.840485,0,0.0,"(3.6959233, 2.758735)","(0.25924253, 0.25924253)","(0.25924253, 0.25924253)","(-4.3554992e-05, 34.995907)"
169,92,44.872906,44.872906,1,34.952484130859375,"(6.177409, 4.768605)","(0.2563943, 0.2563943)","(0.2563943, 0.2563943)","(-4.3625027e-05, 34.952484)"
169,86,9.588381,44.36891,0,0.0,"(8.638558, 6.7721386)","(0.295338, 0.295338)","(0.295338, 0.295338)","(-4.2669755e-05, 35.54475)"
169,115,72.77391,72.77391,0,0.0,"(8.960821, 7.025793)","(0.2603611, 0.2603611)","(0.2603611, 0.2603611)","(-4.3527496e-05, 35.01295)"
169,33,24.888268,24.888268,0,0.0,"(-1.6577073, -1.5802423)","(0.2533817, 0.2533817)","(0.2533817, 0.2533817)","(-4.3699132e-05, 34.906536)"
169,42,20.730927,55.621,0,0.0,"(9.1916685, 7.215951)","(0.30662242, 0.30662242)","(0.30662242, 0.30662242)","(-4.239394e-05, 35.715755)"
169,12,39.155144,39.155144,0,0.0,"(4.533219, 3.4368641)","(0.2597363, 0.2597363)","(0.2597363, 0.2597363)","(-4.354285e-05, 35.003433)"
169,81,11.559906,46.697548,0,0.0,"(8.846963, 6.9402256)","(0.30080706, 0.30080706)","(0.30080706, 0.30080706)","(-4.253602e-05, 35.627666)"
169,82,21.424763,21.424763,1,34.78805160522461,"(-3.1687734, -2.8076515)","(0.24561775, 0.24561775)","(0.24561775, 0.24561775)","(-4.3890235e-05, 34.78805)"
169,122,66.23096,66.23096,1,34.95420837402344,"(8.710694, 6.8224845)","(0.2565077, 0.2565077)","(0.2565077, 0.2565077)","(-4.3622244e-05, 34.95421)"
169,48,43.45837,43.45837,0,0.0,"(5.8252406, 4.4833326)","(0.2603792, 0.2603792)","(0.2603792, 0.2603792)","(-4.3527052e-05, 35.013226)"
169,97,46.672718,46.672718,0,0.0,"(6.5780153, 5.093147)","(0.26068312, 0.26068312)","(0.26068312, 0.26068312)","(-4.3519573e-05, 35.017864)"
169,95,39.099514,39.099514,1,34.941959381103516,"(4.51426, 3.4215086)","(0.25570396, 0.25570396)","(0.25570396, 0.25570396)","(-4.3642e-05, 34.94196)"
169,87,23.33546,58.265247,0,0.0,"(9.196673, 7.2188964)","(0.30409744, 0.30409744)","(0.30409744, 0.30409744)","(-4.2455613e-05, 35.67752)"
169,53,49.082325,49.082325,0,0.0,"(7.0386643, 5.4663906)","(0.26083478, 0.26083478)","(0.26083478, 0.26083478)","(-4.3515847e-05, 35.020172)"
169,19,17.11406,17.11406,1,34.66545486450195,"(-4.781672, -4.1206803)","(0.23759228, 0.23759228)","(0.23759228, 0.23759228)","(-4.4087974e-05, 34.665455)"
169,74,77.85602,77.85602,0,0.0,"(9.090926, 7.1316614)","(0.26000392, 0.26000392)","(0.26000392, 0.26000392)","(-4.3536274e-05, 35.007507)"
169,112,60.376938,60.376938,1,34.956844329833984,"(8.360978, 6.53854)","(0.25668034, 0.25668034)","(0.25668034, 0.25668034)","(-4.361799e-05, 34.956844)"
169,6,61.28183,61.28183,0,0.0,"(8.425476, 6.590887)","(0.26091835, 0.26091835)","(0.26091835, 0.26091835)","(-4.35138e-05, 35.021446)"
169,34,24.585163,24.585163,0,0.0,"(-1.7956768, -1.692231)","(0.2531062, 0.2531062)","(0.2531062, 0.2531062)","(-4.370591e-05, 34.902336)"
169,11,61.722374,61.722374,0,0.0,"(8.455323, 6.615114)","(0.26090568, 0.26090568)","(0.26090568, 0.26090568)","(-4.351411e-05, 35.02125)"
169,10,41.1733,41.1733,1,34.9466552734375,"(5.1817775, 3.9621446)","(0.2560123, 0.2560123)","(0.2560123, 0.2560123)","(-4.3634427e-05, 34.946655)"
169,38,7.591503,41.955772,0,0.0,"(8.344922, 6.5351686)","(0.2926518, 0.2926518)","(0.2926518, 0.2926518)","(-4.2735475e-05, 35.504005)"
169,80,51.042046,85.996895,0,0.0,"(9.438643, 7.415653)","(0.27548292, 0.27548292)","(0.27548292, 0.27548292)","(-4.3156153e-05, 35.243187)"
169,28,32.014,32.014,0,0.0,"(1.6650188, 1.1136924)","(0.25772807, 0.25772807)","(0.25772807, 0.25772807)","(-4.3592227e-05, 34.97282)"
169,123,22.558208,22.558208,1,34.81053161621094,"(-2.6919065, -2.4200723)","(0.24709022, 0.24709022)","(0.24709022, 0.24709022)","(-4.385398e-05, 34.81053)"
169,113,17.70885,17.70885,0,0.0,"(-4.579515, -3.9558907)","(0.24303684, 0.24303684)","(0.24303684, 0.24303684)","(-4.3953813e-05, 34.74864)"
169,126,37.22677,37.22677,0,0.0,"(3.8424506, 2.8774083)","(0.2593336, 0.2593336)","(0.2593336, 0.2593336)","(-4.3552755e-05, 34.99729)"
169,71,63.312492,63.312492,0,0.0,"(8.555236, 6.6962276)","(0.26085308, 0.26085308)","(0.26085308, 0.26085308)","(-4.35154e-05, 35.02045)"
169,39,105.89365,105.89365,0,0.0,"(9.38731, 7.3733816)","(0.25758305, 0.25758305)","(0.25758305, 0.25758305)","(-4.3595788e-05, 34.97061)"
169,41,65.612366,65.612366,0,0.0,"(8.680455, 6.797921)","(0.2607596, 0.2607596)","(0.2607596, 0.2607596)","(-4.3517695e-05, 35.019028)"
169,68,-7.0756836,26.176682,1,35.402591705322266,"(1.0554771, 0.6146672)","(0.28597096, 0.28597096)","(0.28597096, 0.28597096)","(-4.2899046e-05, 35.40259)"
169,63,73.95477,73.95477,0,0.0,"(8.995084, 7.0536647)","(0.2602827, 0.2602827)","(0.2602827, 0.2602827)","(-4.3529424e-05, 35.011757)"
169,55,84.25257,84.25257,0,0.0,"(9.204555, 7.2242174)","(0.259496, 0.259496)","(0.259496, 0.259496)","(-4.354876e-05, 34.999767)"
169,1,18.09198,18.09198,0,0.0,"(-4.4457464, -3.8468874)","(0.2438629, 0.2438629)","(0.2438629, 0.2438629)","(-4.393346e-05, 34.761253)"
169,88,17.963531,52.846653,0,0.0,"(9.160112, 7.1916685)","(0.30726093, 0.30726093)","(0.30726093, 0.30726093)","(-4.2378346e-05, 35.725426)"
170,44,33.052425,33.052425,0,0.0,"(2.12923, 1.489756)","(0.2581221, 0.2581221)","(0.2581221, 0.2581221)","(-4.358254e-05, 34.978825)"
170,49,13.825569,48.724514,0,0.0,"(9.001918, 7.0650344)","(0.30655932, 0.30655932)","(0.30655932, 0.30655932)","(-4.2395477e-05, 35.7148)"
170,23,17.3895,17.3895,1,34.67549133300781,"(-4.688891, -4.0450397)","(0.23824908, 0.23824908)","(0.23824908, 0.23824908)","(-4.4071785e-05, 34.67549)"
170,76,79.878136,79.878136,0,0.0,"(9.13185, 7.1649837)","(0.25984925, 0.25984925)","(0.25984925, 0.25984925)","(-4.3540073e-05, 35.005154)"
170,30,45.367798,45.367798,0,0.0,"(6.292708, 4.8620086)","(0.260575, 0.260575)","(0.260575, 0.260575)","(-4.352224e-05, 35.016212)"
170,18,36.574272,36.574272,0,0.0,"(3.593404, 2.6757033)","(0.25917757, 0.25917757)","(0.25917757, 0.25917757)","(-4.355659e-05, 34.994915)"
170,107,43.651897,43.651897,0,0.0,"(5.875447, 4.524001)","(0.26040122, 0.26040122)","(0.26040122, 0.26040122)","(-4.3526506e-05, 35.013565)"
170,52,48.771545,48.771545,0,0.0,"(6.983765, 5.421904)","(0.26081842, 0.26081842)","(0.26081842, 0.26081842)","(-4.3516255e-05, 35.01992)"
170,54,33.20625,33.20625,0,0.0,"(2.196923, 1.5445913)","(0.25817686, 0.25817686)","(0.25817686, 0.25817686)","(-4.3581193e-05, 34.97966)"
170,117,37.517925,37.517925,1,34.9374885559082,"(3.9511244, 2.9654238)","(0.25541094, 0.25541094)","(0.25541094, 0.25541094)","(-4.3649212e-05, 34.93749)"
170,119,26.867249,26.867249,1,34.87201690673828,"(-0.73948836, -0.8352593)","(0.25111887, 0.25111887)","(0.25111887, 0.25111887)","(-4.3754808e-05, 34.872017)"
170,72,8.8811,43.657166,1,35.59654235839844,"(8.550002, 6.7006903)","(0.29875368, 0.29875368)","(0.29875368, 0.29875368)","(-4.258622e-05, 35.596542)"
170,26,46.1412,46.1412,0,0.0,"(6.465011, 5.001595)","(0.26064146, 0.26064146)","(0.26064146, 0.26064146)","(-4.3520606e-05, 35.017223)"
170,105,82.06871,117.31263,0,0.0,"(9.278235, 7.282402)","(0.2723987, 0.2723987)","(0.2723987, 0.2723987)","(-4.323183e-05, 35.196262)"
170,106,40.587788,40.587788,1,34.94544982910156,"(5.0014763, 3.8161128)","(0.25593308, 0.25593308)","(0.25593308, 0.25593308)","(-4.363637e-05, 34.94545)"
170,2,34.946556,34.946556,0,0.0,"(2.9403808, 2.1467965)","(0.2587381, 0.2587381)","(0.2587381, 0.2587381)","(-4.3567394e-05, 34.988216)"
170,3,35.280987,35.280987,1,34.929569244384766,"(3.0781004, 2.258343)","(0.25489157, 0.25489157)","(0.25489157, 0.25489157)","(-4.366199e-05, 34.92957)"
170,59,39.08255,74.77655,0,0.0,"(9.390282, 7.376492)","(0.28711516, 0.28711516)","(0.28711516, 0.28711516)","(-4.2871026e-05, 35.419964)"
170,35,15.896553,15.896553,1,34.61650085449219,"(-5.1745543, -4.441165)","(0.23439002, 0.23439002)","(0.23439002, 0.23439002)","(-4.4166933e-05, 34.6165)"
170,43,83.47856,83.47856,0,0.0,"(9.193061, 7.21485)","(0.2595601, 0.2595601)","(0.2595601, 0.2595601)","(-4.354719e-05, 35.000744)"
170,25,13.451206,48.35473,0,0.0,"(8.979777, 7.047219)","(0.30607212, 0.30607212)","(0.30607212, 0.30607212)","(-4.240738e-05, 35.707424)"
170,69,19.275436,19.275436,0,0.0,"(-4.015158, -3.4962108)","(0.24616504, 0.24616504)","(0.24616504, 0.24616504)","(-4.387676e-05, 34.79641)"
170,16,0.721138,35.22813,0,0.0,"(6.363087, 4.9331827)","(0.29276425, 0.29276425)","(0.29276425, 0.29276425)","(-4.273272e-05, 35.505714)"
170,27,4.2279816,38.8141,1,35.57049560546875,"(7.631839, 5.9591584)","(0.29703543, 0.29703543)","(0.29703543, 0.29703543)","(-4.2628235e-05, 35.570496)"
170,118,37.336456,37.336456,0,0.0,"(3.883571, 2.9107122)","(0.2593588, 0.2593588)","(0.2593588, 0.2593588)","(-4.355213e-05, 34.99768)"
170,98,58.424877,58.424877,0,0.0,"(8.205848, 6.412662)","(0.26097873, 0.26097873)","(0.26097873, 0.26097873)","(-4.3512315e-05, 35.022366)"
170,0,22.693394,22.693394,0,0.0,"(-2.6337655, -2.3728335)","(0.2511393, 0.2511393)","(0.2511393, 0.2511393)","(-4.375431e-05, 34.87233)"
170,58,22.214993,22.214993,0,0.0,"(-2.8383431, -2.5390656)","(0.25056544, 0.25056544)","(0.25056544, 0.25056544)","(-4.3768436e-05, 34.86357)"
170,8,24.618034,24.618034,0,0.0,"(-1.7807571, -1.6801199)","(0.25313658, 0.25313658)","(0.25313658, 0.25313658)","(-4.3705164e-05, 34.902798)"
170,114,0.15638351,34.562584,0,0.0,"(6.0874553, 4.7102785)","(0.29264808, 0.29264808)","(0.29264808, 0.29264808)","(-4.273557e-05, 35.503944)"
170,9,27.223183,27.223183,1,34.87578201293945,"(-0.5721086, -0.6995127)","(0.25136584, 0.25136584)","(0.25136584, 0.25136584)","(-4.3748736e-05, 34.875782)"
170,4,15.242769,50.081306,0,0.0,"(9.071452, 7.120881)","(0.30736503, 0.30736503)","(0.30736503, 0.30736503)","(-4.2375803e-05, 35.727)"
170,125,33.73057,33.73057,0,0.0,"(2.4253752, 1.7296469)","(0.25835693, 0.25835693)","(0.25835693, 0.25835693)","(-4.3576765e-05, 34.982407)"
170,73,43.852276,43.852276,1,34.95115661621094,"(5.9267464, 4.565555)","(0.2563073, 0.2563073)","(0.2563073, 0.2563073)","(-4.3627166e-05, 34.951157)"
170,22,9.09771,9.09771,1,34.13425064086914,"(-6.894854, -5.8495064)","(0.20290302, 0.20290302)","(0.20290302, 0.20290302)","(-4.4944754e-05, 34.13425)"
170,120,23.28405,58.199203,0,0.0,"(9.195922, 7.218295)","(0.304165, 0.304165)","(0.304165, 0.304165)","(-4.245396e-05, 35.678543)"
170,101,22.068787,22.068787,1,34.80121994018555,"(-2.9001987, -2.589335)","(0.24648021, 0.24648021)","(0.24648021, 0.24648021)","(-4.3869e-05, 34.80122)"
170,50,25.998417,25.998417,1,34.86210250854492,"(-1.1457388, -1.1647985)","(0.25046918, 0.25046918)","(0.25046918, 0.25046918)","(-4.37708e-05, 34.862103)"
170,40,29.873985,65.44376,0,0.0,"(9.287718, 7.2928414)","(0.2944989, 0.2944989)","(0.2944989, 0.2944989)","(-4.269028e-05, 35.532024)"
170,17,13.035118,13.035118,1,34.465389251708984,"(-5.9903193, -5.1077724)","(0.22451182, 0.22451182)","(0.22451182, 0.22451182)","(-4.4410663e-05, 34.46539)"
170,109,40.547607,75.5045,0,0.0,"(9.396364, 7.3813753)","(0.28514636, 0.28514636)","(0.28514636, 0.28514636)","(-4.291925e-05, 35.39006)"
170,15,93.49214,93.49214,1,34.9337272644043,"(9.308425, 7.3089366)","(0.25516438, 0.25516438)","(0.25516438, 0.25516438)","(-4.3655276e-05, 34.933727)"
170,66,45.440186,81.23552,0,0.0,"(9.426821, 7.4061184)","(0.28088766, 0.28088766)","(0.28088766, 0.28088766)","(-4.3023614e-05, 35.32536)"
170,77,16.515274,51.342438,0,0.0,"(9.119148, 7.1590447)","(0.30744025, 0.30744025)","(0.30744025, 0.30744025)","(-4.2373966e-05, 35.72814)"
170,93,25.723099,25.723099,0,0.0,"(-1.2735687, -1.2685114)","(0.25409123, 0.25409123)","(0.25409123, 0.25409123)","(-4.3681674e-05, 34.917362)"
170,29,39.509983,39.509983,0,0.0,"(4.65279, 3.5337055)","(0.25980178, 0.25980178)","(0.25980178, 0.25980178)","(-4.3541244e-05, 35.00443)"
170,46,46.256973,46.256973,0,0.0,"(6.4899945, 5.021836)","(0.26065075, 0.26065075)","(0.26065075, 0.26065075)","(-4.3520373e-05, 35.01737)"
170,45,36.887638,36.887638,1,34.935462951660156,"(3.7139523, 2.7733364)","(0.25527808, 0.25527808)","(0.25527808, 0.25527808)","(-4.365248e-05, 34.935463)"
170,64,33.058296,68.013016,0,0.0,"(9.314006, 7.3143544)","(0.29072243, 0.29072243)","(0.29072243, 0.29072243)","(-4.27827e-05, 35.474728)"
170,108,-0.15790558,34.295074,0,0.0,"(5.9365296, 4.5882497)","(0.29255778, 0.29255778)","(0.29255778, 0.29255778)","(-4.273778e-05, 35.502575)"
170,32,122.48133,122.48133,0,0.0,"(9.441828, 7.4179983)","(0.25616387, 0.25616387)","(0.25616387, 0.25616387)","(-4.3630695e-05, 34.948967)"
170,67,87.384995,87.384995,0,0.0,"(9.246042, 7.2580404)","(0.25923085, 0.25923085)","(0.25923085, 0.25923085)","(-4.3555276e-05, 34.995728)"
170,116,19.50193,19.50193,1,34.74163818359375,"(-3.9298003, -3.4267275)","(0.2425786, 0.2425786)","(0.2425786, 0.2425786)","(-4.39651e-05, 34.74164)"
170,51,52.825703,87.78203,0,0.0,"(9.446206, 7.4218545)","(0.27539295, 0.27539295)","(0.27539295, 0.27539295)","(-4.3158365e-05, 35.241814)"
170,94,72.93023,72.93023,0,0.0,"(8.965516, 7.029612)","(0.26035088, 0.26035088)","(0.26035088, 0.26035088)","(-4.3527743e-05, 35.0128)"
170,56,-0.5739517,-0.5739517,1,31.167139053344727,"(-7.705501, -6.523297)","(0.0107832495, 0.0107832495)","(0.0107832495, 0.0107832495)","(-4.9730417e-05, 31.16714)"
170,127,21.340076,21.340076,0,0.0,"(-3.203604, -2.8359702)","(0.24942297, 0.24942297)","(0.24942297, 0.24942297)","(-4.3796557e-05, 34.846134)"
170,104,37.453197,37.453197,0,0.0,"(3.9270976, 2.9459646)","(0.25938532, 0.25938532)","(0.25938532, 0.25938532)","(-4.355148e-05, 34.99808)"
170,91,18.870308,18.870308,1,34.723716735839844,"(-4.165491, -3.618612)","(0.24140532, 0.24140532)","(0.24140532, 0.24140532)","(-4.3994e-05, 34.723717)"
170,70,97.92103,97.92103,1,34.93020248413086,"(9.342377, 7.336659)","(0.25493324, 0.25493324)","(0.25493324, 0.25493324)","(-4.3660963e-05, 34.930202)"
170,20,16.237072,16.237072,1,34.630985260009766,"(-5.067493, -4.353801)","(0.23533735, 0.23533735)","(0.23533735, 0.23533735)","(-4.414357e-05, 34.630985)"
170,78,20.89449,55.78596,0,0.0,"(9.191794, 7.2159667)","(0.3065492, 0.3065492)","(0.3065492, 0.3065492)","(-4.2395728e-05, 35.71465)"
170,36,12.296116,12.296116,1,34.41608810424805,"(-6.177893, -5.261329)","(0.22129133, 0.22129133)","(0.22129133, 0.22129133)","(-4.449018e-05, 34.41609)"
170,75,-4.861004,28.673534,0,0.0,"(2.7740052, 2.0240405)","(0.28629643, 0.28629643)","(0.28629643, 0.28629643)","(-4.289108e-05, 35.40753)"
170,100,26.840485,26.840485,0,0.0,"(-0.75205594, -0.8454524)","(0.25493875, 0.25493875)","(0.25493875, 0.25493875)","(-4.3660824e-05, 34.930286)"
170,92,35.872906,70.82539,0,0.0,"(9.349776, 7.3434978)","(0.28871924, 0.28871924)","(0.28871924, 0.28871924)","(-4.2831743e-05, 35.44432)"
170,86,26.36891,26.36891,0,0.0,"(-0.97297823, -1.024648)","(0.25459442, 0.25459442)","(0.25459442, 0.25459442)","(-4.36693e-05, 34.925034)"
170,115,61.77391,61.77391,1,34.95634460449219,"(8.458751, 6.617896)","(0.25664744, 0.25664744)","(0.25664744, 0.25664744)","(-4.36188e-05, 34.956345)"
170,33,15.8882675,15.8882675,0,0.0,"(-5.1771317, -4.4432683)","(0.23847184, 0.23847184)","(0.23847184, 0.23847184)","(-4.4066295e-05, 34.678894)"
170,42,43.621,43.621,1,34.950828552246094,"(5.867475, 4.517544)","(0.25628582, 0.25628582)","(0.25628582, 0.25628582)","(-4.3627697e-05, 34.95083)"
170,12,26.155144,26.155144,0,0.0,"(-1.0727545, -1.1055883)","(0.25443202, 0.25443202)","(0.25443202, 0.25443202)","(-4.3673295e-05, 34.922558)"
170,81,33.697548,33.697548,0,0.0,"(2.4110935, 1.7180784)","(0.25834587, 0.25834587)","(0.25834587, 0.25834587)","(-4.3577038e-05, 34.982235)"
170,82,9.424763,44.212814,0,0.0,"(8.619206, 6.7565265)","(0.29496223, 0.29496223)","(0.29496223, 0.29496223)","(-4.2678945e-05, 35.539055)"
170,122,55.230957,90.185165,0,0.0,"(9.45556, 7.4295464)","(0.27641988, 0.27641988)","(0.27641988, 0.27641988)","(-4.313317e-05, 35.257435)"
170,48,26.45837,26.45837,1,34.86748123168945,"(-0.93114936, -0.9907173)","(0.25082168, 0.25082168)","(0.25082168, 0.25082168)","(-4.3762127e-05, 34.86748)"
170,97,36.672718,36.672718,0,0.0,"(3.631461, 2.7065258)","(0.2592018, 0.2592018)","(0.2592018, 0.2592018)","(-4.3555992e-05, 34.995285)"
170,95,33.099514,68.04147,1,35.49081802368164,"(9.314368, 7.31465)","(0.2917831, 0.2917831)","(0.2917831, 0.2917831)","(-4.2756743e-05, 35.490818)"
170,87,52.265247,52.265247,1,34.95744705200195,"(7.532641, 5.866745)","(0.25671974, 0.25671974)","(0.25671974, 0.25671974)","(-4.361702e-05, 34.957447)"
170,53,38.082325,38.082325,0,0.0,"(4.157391, 3.1324797)","(0.25952256, 0.25952256)","(0.25952256, 0.25952256)","(-4.3548105e-05, 35.000175)"
170,19,6.1140594,40.779514,0,0.0,"(8.086494, 6.3265085)","(0.2924683, 0.2924683)","(0.2924683, 0.2924683)","(-4.273997e-05, 35.50122)"
170,74,65.85602,65.85602,0,0.0,"(8.692529, 6.807728)","(0.26074857, 0.26074857)","(0.26074857, 0.26074857)","(-4.3517968e-05, 35.01886)"
170,112,46.376938,81.333786,0,0.0,"(9.421315, 7.401537)","(0.27872455, 0.27872455)","(0.27872455, 0.27872455)","(-4.3076652e-05, 35.292477)"
170,6,56.28183,56.28183,0,0.0,"(8.00672, 6.251135)","(0.2609965, 0.2609965)","(0.2609965, 0.2609965)","(-4.3511878e-05, 35.022636)"
170,34,14.585163,14.585163,0,0.0,"(-5.5666957, -4.761385)","(0.23442875, 0.23442875)","(0.23442875, 0.23442875)","(-4.4165972e-05, 34.617096)"
170,11,52.722374,52.722374,0,0.0,"(7.5942545, 5.916692)","(0.26096427, 0.26096427)","(0.26096427, 0.26096427)","(-4.351267e-05, 35.022144)"
170,10,31.173302,66.11996,0,0.0,"(9.291461, 7.295952)","(0.29246968, 0.29246968)","(0.29246968, 0.29246968)","(-4.273993e-05, 35.50124)"
170,38,27.955772,27.955772,0,0.0,"(-0.22659503, -0.4193433)","(0.25568274, 0.25568274)","(0.25568274, 0.25568274)","(-4.3642525e-05, 34.941635)"
170,80,78.996895,78.996895,0,0.0,"(9.114659, 7.150985)","(0.25991744, 0.25991744)","(0.25991744, 0.25991744)","(-4.3538403e-05, 35.00619)"
170,28,26.014,26.014,1,34.86228942871094,"(-1.1384889, -1.1589166)","(0.25048143, 0.25048143)","(0.25048143, 0.25048143)","(-4.37705e-05, 34.86229)"
170,123,10.558208,45.36874,1,35.65766143798828,"(8.745561, 6.8584476)","(0.30278653, 0.30278653)","(0.30278653, 0.30278653)","(-4.2487645e-05, 35.65766)"
170,113,4.708851,4.708851,0,0.0,"(-7.664916, -6.4831123)","(0.15653199, 0.15653199)","(0.15653199, 0.15653199)","(-4.6094672e-05, 33.421303)"
170,126,27.226768,27.226768,1,34.87582015991211,"(-0.5704203, -0.6981435)","(0.25136828, 0.25136828)","(0.25136828, 0.25136828)","(-4.3748674e-05, 34.87582)"
170,71,53.312492,53.312492,0,0.0,"(7.670666, 5.9786377)","(0.26097548, 0.26097548)","(0.26097548, 0.26097548)","(-4.35124e-05, 35.022312)"
170,39,95.89365,95.89365,1,34.93180847167969,"(9.3278055, 7.3247595)","(0.25503844, 0.25503844)","(0.25503844, 0.25503844)","(-4.3658376e-05, 34.93181)"
170,41,52.612366,52.612366,1,34.957523345947266,"(7.5796237, 5.9048314)","(0.25672483, 0.25672483)","(0.25672483, 0.25672483)","(-4.3616896e-05, 34.957523)"
170,68,16.176682,51.579273,0,0.0,"(9.119439, 7.159455)","(0.30730957, 0.30730957)","(0.30730957, 0.30730957)","(-4.2377156e-05, 35.726162)"
170,63,62.954773,62.954773,0,0.0,"(8.533778, 6.678806)","(0.2608658, 0.2608658)","(0.2608658, 0.2608658)","(-4.351509e-05, 35.02064)"
170,55,73.25257,73.25257,0,0.0,"(8.9750395, 7.037359)","(0.26032966, 0.26032966)","(0.26032966, 0.26032966)","(-4.352827e-05, 35.012474)"
170,1,12.09198,12.09198,1,34.401580810546875,"(-6.228148, -5.30249)","(0.22034396, 0.22034396)","(0.22034396, 0.22034396)","(-4.4513577e-05, 34.40158)"
170,88,40.846653,40.846653,0,0.0,"(5.0819793, 3.881314)","(0.2600267, 0.2600267)","(0.2600267, 0.2600267)","(-4.3535714e-05, 35.00786)"
171,44,22.052425,22.052425,1,34.800899505615234,"(-2.9071004, -2.5949442)","(0.24645916, 0.24645916)","(0.24645916, 0.24645916)","(-4.3869517e-05, 34.8009)"
171,49,39.724514,39.724514,1,34.943504333496094,"(4.723933, 3.5913253)","(0.25580525, 0.25580525)","(0.25580525, 0.25580525)","(-4.363951e-05, 34.943504)"
171,23,8.3895,43.06499,0,0.0,"(8.478942, 6.643347)","(0.2932564, 0.2932564)","(0.2932564, 0.2932564)","(-4.272068e-05, 35.513176)"
171,76,69.878136,69.878136,0,0.0,"(8.864104, 6.94715)","(0.2605394, 0.2605394)","(0.2605394, 0.2605394)","(-4.3523112e-05, 35.015667)"
171,30,35.367798,35.367798,1,34.92991638183594,"(3.1135588, 2.2870624)","(0.25491434, 0.25491434)","(0.25491434, 0.25491434)","(-4.366143e-05, 34.929916)"
171,18,25.574272,25.574272,1,34.85686492919922,"(-1.3424507, -1.3244022)","(0.2501261, 0.2501261)","(0.2501261, 0.2501261)","(-4.3779248e-05, 34.856865)"
171,107,29.651897,29.651897,0,0.0,"(0.5731281, 0.22893098)","(0.2566494, 0.2566494)","(0.2566494, 0.2566494)","(-4.3618755e-05, 34.95637)"
171,52,44.771545,44.771545,0,0.0,"(6.153298, 4.7490735)","(0.2605189, 0.2605189)","(0.2605189, 0.2605189)","(-4.3523614e-05, 35.015358)"
171,54,21.20625,21.20625,1,34.78333282470703,"(-3.258409, -2.8805315)","(0.24530874, 0.24530874)","(0.24530874, 0.24530874)","(-4.389785e-05, 34.783333)"
171,117,31.517925,66.455414,0,0.0,"(9.29525, 7.299048)","(0.29210883, 0.29210883)","(0.29210883, 0.29210883)","(-4.274876e-05, 35.49577)"
171,119,14.867249,49.739265,0,0.0,"(9.055329, 7.107953)","(0.3072553, 0.3072553)","(0.3072553, 0.3072553)","(-4.2378484e-05, 35.725338)"
171,72,30.657166,66.25371,1,35.53937911987305,"(9.296168, 7.299755)","(0.29498374, 0.29498374)","(0.29498374, 0.29498374)","(-4.267842e-05, 35.53938)"
171,26,36.1412,36.1412,1,34.932861328125,"(3.4239924, 2.5384934)","(0.25510746, 0.25510746)","(0.25510746, 0.25510746)","(-4.3656677e-05, 34.93286)"
171,105,105.31263,105.31263,0,0.0,"(9.384585, 7.371153)","(0.25763488, 0.25763488)","(0.25763488, 0.25763488)","(-4.359452e-05, 34.971397)"
171,106,31.587788,66.53323,1,35.51422882080078,"(9.296174, 7.299802)","(0.29332566, 0.29332566)","(0.29332566, 0.29332566)","(-4.2718988e-05, 35.51423)"
