time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
144,26,25.442715,25.442715,1,36.167137145996094,"(-5.758868, -5.3855667)","(0.33650342, 0.33650342)","(0.33650342, 0.33650342)","(-4.1665906e-05, 36.167137)"
144,37,17.59467,17.59467,1,35.86301040649414,"(-10.94483, -9.844457)","(0.31635496, 0.31635496)","(0.31635496, 0.31635496)","(-4.2156433e-05, 35.86301)"
144,44,12.8256035,48.835686,0,0.0,"(17.251297, 14.334959)","(0.41124678, 0.41124678)","(0.41124678, 0.41124678)","(-3.986132e-05, 37.28598)"
144,20,26.311264,62.702625,0,0.0,"(17.28928, 14.367538)","(0.3888372, 0.3888372)","(0.3888372, 0.3888372)","(-4.0399722e-05, 36.95217)"
144,81,9.405479,45.145542,0,0.0,"(17.232498, 14.319005)","(0.41950992, 0.41950992)","(0.41950992, 0.41950992)","(-3.9663402e-05, 37.408688)"
144,94,22.03217,59.656456,0,0.0,"(17.282888, 14.3619795)","(0.400484, 0.400484)","(0.400484, 0.400484)","(-4.0119612e-05, 37.12584)"
144,24,20.625343,20.625343,1,36.001991271972656,"(-9.210713, -8.341523)","(0.32555434, 0.32555434)","(0.32555434, 0.32555434)","(-4.193227e-05, 36.00199)"
144,123,-9.126959,25.563341,0,0.0,"(16.854525, 14.006582)","(0.4192697, 0.4192697)","(0.4192697, 0.4192697)","(-3.966915e-05, 37.40513)"
144,117,3.023964,38.74035,0,0.0,"(17.1805, 14.275207)","(0.4261503, 0.4261503)","(0.4261503, 0.4261503)","(-3.9504597e-05, 37.50715)"
144,109,35.49777,35.49777,1,36.3792724609375,"(3.0659761, 2.051394)","(0.3505974, 0.3505974)","(0.3505974, 0.3505974)","(-4.1323758e-05, 36.379272)"
144,36,11.815613,11.815613,0,0.0,"(-13.408665, -11.9978485)","(0.2366086, 0.2366086)","(0.2366086, 0.2366086)","(-4.411223e-05, 34.650417)"
144,126,56.916893,56.916893,0,0.0,"(13.699437, 11.191869)","(0.35374174, 0.35374174)","(0.35374174, 0.35374174)","(-4.1247535e-05, 36.42653)"
144,0,-4.736683,30.410881,0,0.0,"(17.035923, 14.155402)","(0.4241583, 0.4241583)","(0.4241583, 0.4241583)","(-3.955221e-05, 37.47763)"
144,120,83.19429,83.19429,1,36.60449981689453,"(16.215616, 13.414043)","(0.36559907, 0.36559907)","(0.36559907, 0.36559907)","(-4.0960484e-05, 36.6045)"
144,25,12.903687,49.202396,0,0.0,"(17.25264, 14.336085)","(0.41130435, 0.41130435)","(0.41130435, 0.41130435)","(-3.9859937e-05, 37.28684)"
144,108,29.335386,29.335386,1,36.265560150146484,"(-2.434131, -2.574893)","(0.34303826, 0.34303826)","(0.34303826, 0.34303826)","(-4.150716e-05, 36.26556)"
144,19,36.73403,36.73403,1,36.39741897583008,"(4.095504, 2.9208417)","(0.35180458, 0.35180458)","(0.35180458, 0.35180458)","(-4.1294483e-05, 36.39742)"
144,119,33.92482,33.92482,1,36.35416793823242,"(1.7007122, 0.9013833)","(0.34892777, 0.34892777)","(0.34892777, 0.34892777)","(-4.1364245e-05, 36.354168)"
144,30,19.081223,19.081223,0,0.0,"(-10.1356325, -9.141656)","(0.28641993, 0.28641993)","(0.28641993, 0.28641993)","(-4.2888056e-05, 35.409405)"
144,10,1.4496155,36.72243,0,0.0,"(17.1567, 14.255395)","(0.42518756, 0.42518756)","(0.42518756, 0.42518756)","(-3.9527607e-05, 37.49288)"
144,88,11.710953,47.791576,0,0.0,"(17.246414, 14.330796)","(0.41426232, 0.41426232)","(0.41426232, 0.41426232)","(-3.9789054e-05, 37.330784)"
144,92,18.765137,54.9686,0,0.0,"(17.272743, 14.353295)","(0.40305355, 0.40305355)","(0.40305355, 0.40305355)","(-4.005789e-05, 37.16411)"
144,33,32.240047,32.240047,0,0.0,"(0.19181605, -0.36719605)","(0.32922274, 0.32922274)","(0.32922274, 0.32922274)","(-4.1842977e-05, 36.057354)"
144,121,22.41603,22.41603,1,36.07022476196289,"(-8.027013, -7.322613)","(0.330076, 0.330076)","(0.330076, 0.330076)","(-4.182222e-05, 36.070225)"
144,28,18.608753,54.974125,0,0.0,"(17.272635, 14.353195)","(0.4032901, 0.4032901)","(0.4032901, 0.4032901)","(-4.005221e-05, 37.16763)"
144,53,49.975277,49.975277,0,0.0,"(11.759261, 9.49392)","(0.35010043, 0.35010043)","(0.35010043, 0.35010043)","(-4.1335803e-05, 36.371803)"
144,106,38.860146,38.860146,0,0.0,"(5.753133, 4.32616)","(0.33979562, 0.33979562)","(0.33979562, 0.33979562)","(-4.1585914e-05, 36.216732)"
144,54,40.352425,40.352425,1,36.443519592285156,"(6.820219, 5.235056)","(0.35487267, 0.35487267)","(0.35487267, 0.35487267)","(-4.1220126e-05, 36.44352)"
144,8,41.50285,41.50285,0,0.0,"(7.5854597, 5.889139)","(0.34291977, 0.34291977)","(0.34291977, 0.34291977)","(-4.151004e-05, 36.263775)"
144,60,12.665367,12.665367,1,35.552982330322266,"(-13.108585, -11.734718)","(0.29588065, 0.29588065)","(0.29588065, 0.29588065)","(-4.265648e-05, 35.552982)"
144,32,52.68962,52.68962,0,0.0,"(12.64092, 10.263761)","(0.35171464, 0.35171464)","(0.35171464, 0.35171464)","(-4.1296673e-05, 36.396065)"
144,52,46.237858,46.237858,0,0.0,"(10.214978, 8.152587)","(0.3473862, 0.3473862)","(0.3473862, 0.3473862)","(-4.1401643e-05, 36.330982)"
144,103,-0.014392853,-0.014392853,0,0.0,"(-15.597835, -13.927241)","(0.0027340036, 0.0027340036)","(0.0027340036, 0.0027340036)","(-4.9931645e-05, 31.04238)"
145,46,3.600792,39.222267,0,0.0,"(17.185684, 14.279567)","(0.42628297, 0.42628297)","(0.42628297, 0.42628297)","(-3.950143e-05, 37.509113)"
145,75,8.795692,44.76281,0,0.0,"(17.229944, 14.316819)","(0.42084613, 0.42084613)","(0.42084613, 0.42084613)","(-3.9631424e-05, 37.428516)"
145,116,35.72509,35.72509,0,0.0,"(3.2584796, 2.213798)","(0.33534795, 0.33534795)","(0.33534795, 0.33534795)","(-4.1693995e-05, 36.149723)"
145,29,6.422756,42.222588,0,0.0,"(17.212439, 14.302041)","(0.42480668, 0.42480668)","(0.42480668, 0.42480668)","(-3.9536713e-05, 37.487236)"
145,101,26.699604,63.123276,0,0.0,"(17.289946, 14.368112)","(0.38759586, 0.38759586)","(0.38759586, 0.38759586)","(-4.0429622e-05, 36.933636)"
145,7,21.808876,58.013485,0,0.0,"(17.280354, 14.359841)","(0.39962772, 0.39962772)","(0.39962772, 0.39962772)","(-4.014018e-05, 37.113087)"
145,43,42.146263,42.146263,0,0.0,"(7.991441, 6.236966)","(0.34360582, 0.34360582)","(0.34360582, 0.34360582)","(-4.1493386e-05, 36.2741)"
145,64,53.741558,53.741558,0,0.0,"(12.936849, 10.522811)","(0.35227063, 0.35227063)","(0.35227063, 0.35227063)","(-4.128319e-05, 36.404423)"
145,125,16.474113,52.546406,0,0.0,"(17.265484, 14.347075)","(0.40527564, 0.40527564)","(0.40527564, 0.40527564)","(-4.000455e-05, 37.197178)"
145,23,7.065487,7.065487,0,0.0,"(-14.739144, -13.165795)","(0.18308523, 0.18308523)","(0.18308523, 0.18308523)","(-4.5435612e-05, 33.829918)"
145,59,25.838512,25.838512,0,0.0,"(-5.439101, -5.1139517)","(0.3133995, 0.3133995)","(0.3133995, 0.3133995)","(-4.2228512e-05, 35.81832)"
145,98,27.317158,63.74847,0,0.0,"(17.290928, 14.368961)","(0.38549677, 0.38549677)","(0.38549677, 0.38549677)","(-4.0480183e-05, 36.902287)"
145,77,41.682594,41.682594,0,0.0,"(7.7004633, 5.987611)","(0.34311417, 0.34311417)","(0.34311417, 0.34311417)","(-4.150532e-05, 36.2667)"
145,99,18.085812,18.085812,1,35.88780975341797,"(-10.686078, -9.619456)","(0.3179955, 0.3179955)","(0.3179955, 0.3179955)","(-4.2116433e-05, 35.88781)"
145,76,39.545177,39.545177,0,0.0,"(6.2532816, 4.751718)","(0.3406556, 0.3406556)","(0.3406556, 0.3406556)","(-4.1565025e-05, 36.229683)"
145,65,57.524536,57.524536,0,0.0,"(13.825606, 11.302769)","(0.35399088, 0.35399088)","(0.35399088, 0.35399088)","(-4.1241496e-05, 36.43027)"
145,71,50.47212,50.47212,0,0.0,"(11.934375, 9.646591)","(0.35041657, 0.35041657)","(0.35041657, 0.35041657)","(-4.1328138e-05, 36.376553)"
145,49,35.84627,35.84627,1,36.384521484375,"(3.3605375, 2.2999277)","(0.3509467, 0.3509467)","(0.3509467, 0.3509467)","(-4.1315285e-05, 36.38452)"
145,86,19.459976,19.459976,0,0.0,"(-9.916852, -8.952082)","(0.2883242, 0.2883242)","(0.2883242, 0.2883242)","(-4.284142e-05, 35.438316)"
145,79,17.405434,17.405434,0,0.0,"(-11.042304, -9.929283)","(0.27729717, 0.27729717)","(0.27729717, 0.27729717)","(-4.311165e-05, 35.270775)"
145,21,25.383095,25.383095,0,0.0,"(-5.8066044, -5.4261436)","(0.3119765, 0.3119765)","(0.3119765, 0.3119765)","(-4.2263233e-05, 35.796795)"
145,80,14.379684,50.483063,0,0.0,"(17.258045, 14.340713)","(0.40806442, 0.40806442)","(0.40806442, 0.40806442)","(-3.9937633e-05, 37.238667)"
145,18,-5.3565063,29.935497,0,0.0,"(17.022688, 14.144429)","(0.42404598, 0.42404598)","(0.42404598, 0.42404598)","(-3.95549e-05, 37.475964)"
145,40,15.097736,51.25484,0,0.0,"(17.260912, 14.343159)","(0.4069923, 0.4069923)","(0.4069923, 0.4069923)","(-3.996335e-05, 37.22272)"
145,4,25.102997,61.491318,0,0.0,"(17.287203, 14.365742)","(0.39271855, 0.39271855)","(0.39271855, 0.39271855)","(-4.0306306e-05, 37.01009)"
145,91,27.723282,65.367455,0,0.0,"(17.292624, 14.370404)","(0.38707277, 0.38707277)","(0.38707277, 0.38707277)","(-4.0442217e-05, 36.925827)"
145,31,10.613457,46.57261,0,0.0,"(17.240356, 14.325655)","(0.41699037, 0.41699037)","(0.41699037, 0.41699037)","(-3.9723716e-05, 37.371296)"
145,14,31.495255,31.495255,1,36.31039047241211,"(-0.48299545, -0.93422663)","(0.3460174, 0.3460174)","(0.3460174, 0.3460174)","(-4.1434854e-05, 36.31039)"
145,6,17.764107,17.764107,1,35.871673583984375,"(-10.856508, -9.767628)","(0.316928, 0.316928)","(0.316928, 0.316928)","(-4.2142463e-05, 35.871674)"
145,111,25.455158,25.455158,1,36.1674919128418,"(-5.748891, -5.3770866)","(0.33652714, 0.33652714)","(0.33652714, 0.33652714)","(-4.166533e-05, 36.167492)"
145,105,16.1636,16.1636,0,0.0,"(-11.652037, -10.46066)","(0.26973495, 0.26973495)","(0.26973495, 0.26973495)","(-4.329722e-05, 35.155724)"
145,42,63.124992,63.124992,0,0.0,"(14.7544365, 12.1209545)","(0.35587403, 0.35587403)","(0.35587403, 0.35587403)","(-4.1195868e-05, 36.45856)"
145,69,34.41701,34.41701,1,36.36227798461914,"(2.1335592, 1.2656871)","(0.34946713, 0.34946713)","(0.34946713, 0.34946713)","(-4.1351163e-05, 36.362278)"
145,93,20.787899,20.787899,1,36.00857162475586,"(-9.108212, -8.253067)","(0.32599017, 0.32599017)","(0.32599017, 0.32599017)","(-4.1921656e-05, 36.00857)"
145,41,52.713898,52.713898,0,0.0,"(12.648018, 10.269969)","(0.35172793, 0.35172793)","(0.35172793, 0.35172793)","(-4.129635e-05, 36.396263)"
145,48,19.881432,56.179695,0,0.0,"(17.275898, 14.356002)","(0.40198913, 0.40198913)","(0.40198913, 0.40198913)","(-4.008345e-05, 37.148262)"
145,9,41.80751,41.80751,0,0.0,"(7.7796593, 6.0554495)","(0.34324804, 0.34324804)","(0.34324804, 0.34324804)","(-4.150207e-05, 36.268715)"
145,127,36.15453,36.15453,0,0.0,"(3.6183262, 2.517579)","(0.336011, 0.336011)","(0.336011, 0.336011)","(-4.167788e-05, 36.159714)"
145,102,0.507534,36.366043,0,0.0,"(17.15136, 14.2508135)","(0.42446446, 0.42446446)","(0.42446446, 0.42446446)","(-3.954489e-05, 37.482166)"
145,61,28.345161,28.345161,0,0.0,"(-3.3121288, -3.3146799)","(0.32044923, 0.32044923)","(0.32044923, 0.32044923)","(-4.2056625e-05, 35.924892)"
145,2,49.16582,49.16582,0,0.0,"(11.459708, 9.233027)","(0.34956428, 0.34956428)","(0.34956428, 0.34956428)","(-4.134881e-05, 36.36374)"
145,50,54.786972,91.38371,0,0.0,"(17.312477, 14.38771)","(0.33520326, 0.33520326)","(0.33520326, 0.33520326)","(-4.1697513e-05, 36.14754)"
145,89,24.369812,60.696712,0,0.0,"(17.285788, 14.364522)","(0.3946829, 0.3946829)","(0.3946829, 0.3946829)","(-4.025905e-05, 37.039387)"
145,15,37.15801,37.15801,0,0.0,"(4.438106, 3.2107036)","(0.3374911, 0.3374911)","(0.3374911, 0.3374911)","(-4.1641906e-05, 36.18202)"
145,124,21.224747,57.52985,0,0.0,"(17.27918, 14.358827)","(0.40048596, 0.40048596)","(0.40048596, 0.40048596)","(-4.0119558e-05, 37.125874)"
145,78,13.894928,13.894928,1,35.64197540283203,"(-12.638392, -11.322808)","(0.3017513, 0.3017513)","(0.3017513, 0.3017513)","(-4.251294e-05, 35.641975)"
145,122,17.912354,17.912354,0,0.0,"(-10.7784195, -9.699723)","(0.2801818, 0.2801818)","(0.2801818, 0.2801818)","(-4.304092e-05, 35.31463)"
145,51,48.216206,48.216206,0,0.0,"(11.084651, 8.906854)","(0.3489003, 0.3489003)","(0.3489003, 0.3489003)","(-4.1364914e-05, 36.353752)"
145,22,18.017464,54.252483,0,0.0,"(17.270674, 14.351518)","(0.40379682, 0.40379682)","(0.40379682, 0.40379682)","(-4.0040046e-05, 37.17517)"
145,1,43.746143,43.746143,1,36.47868728637695,"(8.9331875, 7.046076)","(0.3572143, 0.3572143)","(0.3572143, 0.3572143)","(-4.1163406e-05, 36.478687)"
145,11,13.840725,50.07145,0,0.0,"(17.25631, 14.339223)","(0.40914366, 0.40914366)","(0.40914366, 0.40914366)","(-3.9911745e-05, 37.254715)"
145,68,15.567055,51.642635,0,0.0,"(17.262377, 14.344418)","(0.40632567, 0.40632567)","(0.40632567, 0.40632567)","(-3.997935e-05, 37.212803)"
145,5,28.204376,28.204376,1,36.2395133972168,"(-3.4355595, -3.4187942)","(0.34130818, 0.34130818)","(0.34130818, 0.34130818)","(-4.154917e-05, 36.239513)"
145,72,-4.7433968,29.840595,0,0.0,"(17.020035, 14.142581)","(0.42405704, 0.42405704)","(0.42405704, 0.42405704)","(-3.955463e-05, 37.476128)"
145,58,41.93521,41.93521,0,0.0,"(7.8600087, 6.124297)","(0.3433838, 0.3433838)","(0.3433838, 0.3433838)","(-4.1498773e-05, 36.27076)"
145,55,26.44844,26.44844,1,36.1950569152832,"(-4.936955, -4.6880665)","(0.33835655, 0.33835655)","(0.33835655, 0.33835655)","(-4.1620875e-05, 36.195057)"
145,114,6.2079163,41.725483,0,0.0,"(17.20876, 14.298975)","(0.4249718, 0.4249718)","(0.4249718, 0.4249718)","(-3.9532766e-05, 37.489685)"
145,104,43.035637,79.58592,0,0.0,"(17.306837, 14.382781)","(0.3406407, 0.3406407)","(0.3406407, 0.3406407)","(-4.156538e-05, 36.22946)"
145,47,15.337746,15.337746,1,35.73591232299805,"(-12.029626, -10.790355)","(0.30795363, 0.30795363)","(0.30795363, 0.30795363)","(-4.2361433e-05, 35.735912)"
145,17,16.373379,52.71817,0,0.0,"(17.265831, 14.347359)","(0.4055226, 0.4055226)","(0.4055226, 0.4055226)","(-3.999862e-05, 37.200855)"
145,90,29.742702,29.742702,1,36.27448654174805,"(-2.0688705, -2.2674816)","(0.34363136, 0.34363136)","(0.34363136, 0.34363136)","(-4.1492764e-05, 36.274487)"
145,112,17.507416,17.507416,1,35.85850524902344,"(-10.989925, -9.8836975)","(0.31605688, 0.31605688)","(0.31605688, 0.31605688)","(-4.2163698e-05, 35.858505)"
145,95,37.67855,37.67855,0,0.0,"(4.8507977, 3.560256)","(0.33822235, 0.33822235)","(0.33822235, 0.33822235)","(-4.1624135e-05, 36.193035)"
145,84,28.750526,28.750526,1,36.25232696533203,"(-2.9546595, -3.0133212)","(0.34215933, 0.34215933)","(0.34215933, 0.34215933)","(-4.1528503e-05, 36.252327)"
145,12,25.58199,61.946934,0,0.0,"(17.288017, 14.366447)","(0.39117908, 0.39117908)","(0.39117908, 0.39117908)","(-4.0343348e-05, 36.98712)"
145,16,38.64929,38.64929,0,0.0,"(5.595734, 4.1923914)","(0.33952343, 0.33952343)","(0.33952343, 0.33952343)","(-4.159252e-05, 36.21264)"
145,27,31.02267,31.02267,1,36.30109405517578,"(-0.9117587, -1.2945386)","(0.34539935, 0.34539935)","(0.34539935, 0.34539935)","(-4.144985e-05, 36.301094)"
145,26,11.442715,47.60985,0,0.0,"(17.245453, 14.329973)","(0.4150579, 0.4150579)","(0.4150579, 0.4150579)","(-3.977e-05, 37.342598)"
145,37,6.5946693,42.45768,0,0.0,"(17.214186, 14.303508)","(0.42459628, 0.42459628)","(0.42459628, 0.42459628)","(-3.9541745e-05, 37.48412)"
145,44,33.835686,33.835686,0,0.0,"(1.6218557, 0.83503854)","(0.3322014, 0.3322014)","(0.3322014, 0.3322014)","(-4.1770512e-05, 36.102283)"
145,20,50.702625,50.702625,0,0.0,"(12.0134325, 9.715554)","(0.35055995, 0.35055995)","(0.35055995, 0.35055995)","(-4.1324663e-05, 36.378708)"
145,81,36.145542,36.145542,0,0.0,"(3.6108484, 2.5112634)","(0.3359973, 0.3359973)","(0.3359973, 0.3359973)","(-4.1678213e-05, 36.159508)"
145,94,51.656456,51.656456,0,0.0,"(12.326395, 9.9887905)","(0.35113204, 0.35113204)","(0.35113204, 0.35113204)","(-4.1310792e-05, 36.38731)"
145,24,3.6253433,39.627335,0,0.0,"(17.189411, 14.282635)","(0.42635667, 0.42635667)","(0.42635667, 0.42635667)","(-3.9499668e-05, 37.510204)"
145,123,13.563341,13.563341,1,35.61882781982422,"(-12.769487, -11.4376)","(0.30022386, 0.30022386)","(0.30022386, 0.30022386)","(-4.2550277e-05, 35.618828)"
145,117,29.740349,29.740349,0,0.0,"(-2.0709877, -2.2692623)","(0.32386488, 0.32386488)","(0.32386488, 0.32386488)","(-4.197341e-05, 35.976486)"
145,109,19.497768,55.87704,0,0.0,"(17.275059, 14.355276)","(0.40242577, 0.40242577)","(0.40242577, 0.40242577)","(-4.0072966e-05, 37.154762)"
145,36,5.815613,5.815613,1,34.83603286743164,"(-14.996163, -13.391465)","(0.24876079, 0.24876079)","(0.24876079, 0.24876079)","(-4.381285e-05, 34.836033)"
145,126,46.916893,46.916893,0,0.0,"(10.527503, 8.423308)","(0.3479267, 0.3479267)","(0.3479267, 0.3479267)","(-4.138853e-05, 36.33911)"
145,0,14.410881,14.410881,1,35.67680740356445,"(-12.427948, -11.138627)","(0.30405024, 0.30405024)","(0.30405024, 0.30405024)","(-4.2456762e-05, 35.676807)"
145,120,72.19429,108.79879,0,0.0,"(17.30632, 14.38236)","(0.34771508, 0.34771508)","(0.34771508, 0.34771508)","(-4.139366e-05, 36.33593)"
145,25,42.202396,42.202396,1,36.46356201171875,"(8.0261135, 6.266699)","(0.35620692, 0.35620692)","(0.35620692, 0.35620692)","(-4.1187803e-05, 36.463562)"
145,108,15.335386,51.600945,0,0.0,"(17.26207, 14.344144)","(0.40672937, 0.40672937)","(0.40672937, 0.40672937)","(-3.9969666e-05, 37.218807)"
145,19,24.734032,61.13145,0,0.0,"(17.286549, 14.365176)","(0.39381495, 0.39381495)","(0.39381495, 0.39381495)","(-4.027993e-05, 37.026443)"
145,119,23.92482,60.278988,0,0.0,"(17.284973, 14.363818)","(0.39585808, 0.39585808)","(0.39585808, 0.39585808)","(-4.0230792e-05, 37.056908)"
145,30,8.081223,8.081223,1,35.12704086303711,"(-14.502259, -12.957789)","(0.26785076, 0.26785076)","(0.26785076, 0.26785076)","(-4.3343483e-05, 35.12704)"
145,10,33.72243,33.72243,0,0.0,"(1.5214677, 0.75058866)","(0.3320002, 0.3320002)","(0.3320002, 0.3320002)","(-4.1775405e-05, 36.099247)"
145,88,42.791576,42.791576,0,0.0,"(8.382839, 6.572851)","(0.34426704, 0.34426704)","(0.34426704, 0.34426704)","(-4.1477335e-05, 36.284054)"
145,92,46.9686,46.9686,0,0.0,"(10.550687, 8.443407)","(0.34796697, 0.34796697)","(0.34796697, 0.34796697)","(-4.138755e-05, 36.339718)"
145,33,20.240047,20.240047,1,35.98606872558594,"(-9.449732, -8.547962)","(0.3244997, 0.3244997)","(0.3244997, 0.3244997)","(-4.1957956e-05, 35.98607)"
145,121,13.416031,49.486256,0,0.0,"(17.254047, 14.337301)","(0.40990987, 0.40990987)","(0.40990987, 0.40990987)","(-3.9893377e-05, 37.266106)"
145,28,44.974125,44.974125,0,0.0,"(9.592149, 7.61416)","(0.34631827, 0.34631827)","(0.34631827, 0.34631827)","(-4.1427553e-05, 36.31492)"
145,53,43.975277,43.975277,0,0.0,"(9.060281, 7.1555176)","(0.34541366, 0.34541366)","(0.34541366, 0.34541366)","(-4.1449504e-05, 36.301308)"
145,106,29.860146,29.860146,1,36.277015686035156,"(-1.9632092, -2.1785853)","(0.34379956, 0.34379956)","(0.34379956, 0.34379956)","(-4.148868e-05, 36.277016)"
145,54,28.352425,64.795944,0,0.0,"(17.292488, 14.370313)","(0.38204712, 0.38204712)","(0.38204712, 0.38204712)","(-4.0563325e-05, 36.85074)"
145,8,31.50285,31.50285,1,36.31053924560547,"(-0.47610503, -0.92843676)","(0.34602717, 0.34602717)","(0.34602717, 0.34602717)","(-4.1434614e-05, 36.31054)"
145,60,4.665367,40.21835,0,0.0,"(17.195553, 14.287861)","(0.42619962, 0.42619962)","(0.42619962, 0.42619962)","(-3.950342e-05, 37.50788)"
145,32,42.68962,42.68962,0,0.0,"(8.322047, 6.520645)","(0.3441643, 0.3441643)","(0.3441643, 0.3441643)","(-4.1479823e-05, 36.28251)"
145,52,37.237858,37.237858,1,36.404441833496094,"(4.5019894, 3.2647843)","(0.35227183, 0.35227183)","(0.35227183, 0.35227183)","(-4.1283158e-05, 36.40444)"
145,103,-9.014393,-9.014393,1,29.279008865356445,"(-15.411954, -13.772973)","(-0.11114599, -0.11114599)","(-0.11114599, -0.11114599)","(-5.277579e-05, 29.279009)"
146,46,28.222267,28.222267,0,0.0,"(-3.4198956, -3.4055798)","(0.3201321, 0.3201321)","(0.3201321, 0.3201321)","(-4.2064356e-05, 35.920097)"
146,75,31.76281,31.76281,0,0.0,"(-0.2403413, -0.7303301)","(0.32826862, 0.32826862)","(0.32826862, 0.32826862)","(-4.1866195e-05, 36.042957)"
146,116,29.72509,29.72509,0,0.0,"(-2.0847049, -2.2808042)","(0.3238293, 0.3238293)","(0.3238293, 0.3238293)","(-4.1974276e-05, 35.97595)"
146,29,34.222588,34.222588,0,0.0,"(1.9631243, 1.1222125)","(0.33287767, 0.33287767)","(0.33287767, 0.33287767)","(-4.175406e-05, 36.112484)"
146,101,58.123276,58.123276,0,0.0,"(13.944403, 11.407242)","(0.35422698, 0.35422698)","(0.35422698, 0.35422698)","(-4.123578e-05, 36.433815)"
146,7,52.013485,52.013485,0,0.0,"(12.437873, 10.086206)","(0.35133764, 0.35133764)","(0.35133764, 0.35133764)","(-4.1305808e-05, 36.390396)"
146,43,29.146263,29.146263,0,0.0,"(-2.6030073, -2.7170863)","(0.3224509, 0.3224509)","(0.3224509, 0.3224509)","(-4.200785e-05, 35.95513)"
146,64,48.741558,48.741558,1,36.51908874511719,"(11.295377, 9.090049)","(0.35990557, 0.35990557)","(0.35990557, 0.35990557)","(-4.1098243e-05, 36.51909)"
146,125,39.546406,39.546406,0,0.0,"(6.254163, 4.752468)","(0.3406571, 0.3406571)","(0.3406571, 0.3406571)","(-4.156499e-05, 36.229706)"
146,23,-2.934513,-2.934513,1,31.291370391845703,"(-15.420254, -13.785484)","(0.018798584, 0.018798584)","(0.018798584, 0.018798584)","(-4.9530045e-05, 31.29137)"
146,59,17.838512,17.838512,1,35.87544250488281,"(-10.81741, -9.733626)","(0.31717727, 0.31717727)","(0.31717727, 0.31717727)","(-4.213638e-05, 35.875443)"
146,98,51.74847,51.74847,0,0.0,"(12.355413, 10.014144)","(0.35118544, 0.35118544)","(0.35118544, 0.35118544)","(-4.13095e-05, 36.38811)"
146,77,28.682594,28.682594,1,36.25075912475586,"(-3.014769, -3.0639791)","(0.34205505, 0.34205505)","(0.34205505, 0.34205505)","(-4.153103e-05, 36.25076)"
146,99,6.0858116,41.97362,0,0.0,"(17.210394, 14.300305)","(0.42525962, 0.42525962)","(0.42525962, 0.42525962)","(-3.9525883e-05, 37.49395)"
146,76,24.545177,24.545177,0,0.0,"(-6.465068, -5.986643)","(0.3092313, 0.3092313)","(0.3092313, 0.3092313)","(-4.2330234e-05, 35.755253)"
146,65,47.524536,47.524536,0,0.0,"(10.794587, 8.6549635)","(0.34839168, 0.34839168)","(0.34839168, 0.34839168)","(-4.137725e-05, 36.346104)"
