time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
158,88,1801.9412,1801.9412,0,0.0,"(-35.211052, -36.19207)","(3.345298, 3.345298)","(3.345298, 3.345298)","(-3.4049444e-06, 59.888935)"
158,30,1311.6178,1311.6178,0,0.0,"(-25.665346, -26.383007)","(2.4403975, 2.4403975)","(2.4403975, 2.4403975)","(-8.014365e-06, 57.031094)"
158,75,1671.8114,1671.8114,0,0.0,"(-32.677666, -33.58879)","(3.1051435, 3.1051435)","(3.1051435, 3.1051435)","(-4.2895554e-06, 59.340477)"
158,91,1303.5594,1303.5594,0,0.0,"(-25.508465, -26.221796)","(2.4255254, 2.4255254)","(2.4255254, 2.4255254)","(-8.124676e-06, 56.9627)"
158,24,1695.5956,1695.5956,0,0.0,"(-33.140697, -34.064598)","(3.1490376, 3.1490376)","(3.1490376, 3.1490376)","(-4.112924e-06, 59.44999)"
158,35,1272.305,1272.305,0,0.0,"(-24.9, -25.596546)","(2.367844, 2.367844)","(2.367844, 2.367844)","(-8.565788e-06, 56.68921)"
158,65,1643.1199,1643.1199,0,0.0,"(-32.119095, -33.014805)","(3.0521934, 3.0521934)","(3.0521934, 3.0521934)","(-4.512287e-06, 59.20238)"
158,11,1200.2927,1200.2927,1,56.011478424072266,"(-23.49805, -24.155916)","(2.2357118, 2.2357118)","(2.2357118, 2.2357118)","(-9.658899e-06, 56.01148)"
158,77,1169.1731,1169.1731,0,0.0,"(-22.892206, -23.533358)","(2.1775072, 2.1775072)","(2.1775072, 2.1775072)","(-1.0178861e-05, 55.689106)"
158,55,1071.5322,1071.5322,0,0.0,"(-20.991318, -21.580025)","(1.9973035, 1.9973035)","(1.9973035, 1.9973035)","(-1.1948636e-05, 54.591846)"
158,93,1151.7998,1207.0607,0,0.0,"(-22.568655, -23.113884)","(2.193984, 2.193984)","(2.193984, 2.193984)","(-1.0029202e-05, 55.781895)"
158,76,1378.6693,1436.2935,0,0.0,"(-26.986425, -27.6493)","(2.6148252, 2.6148252)","(2.6148252, 2.6148252)","(-6.8190348e-06, 57.772198)"
158,62,845.3798,845.3798,1,51.41646957397461,"(-16.588549, -17.055782)","(1.5806597, 1.5806597)","(1.5806597, 1.5806597)","(-1.7070211e-05, 51.41647)"
158,33,1289.2151,1346.1527,0,0.0,"(-25.244678, -25.860712)","(2.4491117, 2.4491117)","(2.4491117, 2.4491117)","(-7.950344e-06, 57.070786)"
158,90,1389.6162,1447.3439,0,0.0,"(-27.19957, -27.86815)","(2.6351223, 2.6351223)","(2.6351223, 2.6351223)","(-6.691196e-06, 57.85146)"
158,124,1343.6077,1343.6077,0,0.0,"(-26.288132, -27.022974)","(2.499436, 2.499436)","(2.499436, 2.499436)","(-7.5897697e-06, 57.294342)"
158,87,1346.9164,1346.9164,0,0.0,"(-26.352547, -27.089167)","(2.5055428, 2.5055428)","(2.5055428, 2.5055428)","(-7.54706e-06, 57.320824)"
158,56,1467.9281,1526.209,0,0.0,"(-28.724237, -29.433992)","(2.7801516, 2.7801516)","(2.7801516, 2.7801516)","(-5.840622e-06, 58.378815)"
158,96,863.04254,914.9309,1,52.08562469482422,"(-16.943125, -17.338646)","(1.6589029, 1.6589029)","(1.6589029, 1.6589029)","(-1.5990932e-05, 52.085625)"
158,38,1474.9426,1533.2622,1,58.42576217651367,"(-28.8608, -29.57426)","(2.794005, 2.794005)","(2.794005, 2.794005)","(-5.7649013e-06, 58.425762)"
158,108,1438.3436,1438.3436,0,0.0,"(-28.13247, -28.918194)","(2.6742752, 2.6742752)","(2.6742752, 2.6742752)","(-6.4508567e-06, 58.00047)"
158,89,1319.0366,1319.0366,0,0.0,"(-25.809776, -26.531422)","(2.4540892, 2.4540892)","(2.4540892, 2.4540892)","(-7.914001e-06, 57.09332)"
158,70,1114.8375,1169.7281,1,55.39289474487305,"(-21.84883, -22.37489)","(2.1263053, 2.1263053)","(2.1263053, 2.1263053)","(-1.0656622e-05, 55.392895)"
158,3,1634.1904,1693.2089,0,0.0,"(-31.960901, -32.758934)","(3.0876617, 3.0876617)","(3.0876617, 3.0876617)","(-4.3619075e-06, 59.295616)"
158,97,1048.0365,1048.0365,1,54.309425354003906,"(-20.5339, -21.109985)","(1.9547017, 1.9547017)","(1.9547017, 1.9547017)","(-1.2404154e-05, 54.309425)"
158,74,1781.7635,1781.7635,0,0.0,"(-34.818237, -35.788414)","(3.3080604, 3.3080604)","(3.3080604, 3.3080604)","(-3.5295743e-06, 59.811665)"
158,58,1083.1432,1083.1432,1,54.73539352416992,"(-21.217361, -21.812305)","(2.0194967, 2.0194967)","(2.0194967, 2.0194967)","(-1.1717108e-05, 54.735394)"
158,113,1326.3802,1326.3802,1,57.157676696777344,"(-25.952744, -26.678333)","(2.4684193, 2.4684193)","(2.4684193, 2.4684193)","(-7.810202e-06, 57.157677)"
158,126,976.8165,976.8165,1,53.379268646240234,"(-19.147377, -19.685211)","(1.8232527, 1.8232527)","(1.8232527, 1.8232527)","(-1.3904406e-05, 53.37927)"
158,10,1169.6265,1225.4592,0,0.0,"(-22.91589, -23.469772)","(2.227405, 2.227405)","(2.227405, 2.227405)","(-9.731637e-06, 55.966385)"
158,59,1655.8181,1655.8181,0,0.0,"(-32.366302, -33.268837)","(3.0756278, 3.0756278)","(3.0756278, 3.0756278)","(-4.412388e-06, 59.26432)"
158,8,1504.1971,1504.1971,0,0.0,"(-29.414516, -30.235615)","(2.7958095, 2.7958095)","(2.7958095, 2.7958095)","(-5.7551006e-06, 58.431835)"
158,14,1501.4746,1501.4746,1,58.417545318603516,"(-29.361515, -30.181149)","(2.7915676, 2.7915676)","(2.7915676, 2.7915676)","(-5.778151e-06, 58.417545)"
158,110,1511.6227,1570.1395,1,58.64762496948242,"(-29.574884, -30.307755)","(2.861878, 2.861878)","(2.861878, 2.861878)","(-5.4070624e-06, 58.647625)"
158,67,893.6241,893.6241,1,52.175262451171875,"(-17.527775, -18.020922)","(1.6697048, 1.6697048)","(1.6697048, 1.6697048)","(-1.5846352e-05, 52.175262)"
158,80,1681.4843,1681.4843,0,0.0,"(-32.86598, -33.782295)","(3.1229947, 3.1229947)","(3.1229947, 3.1229947)","(-4.2168685e-06, 59.385544)"
159,23,1115.9297,1115.9297,0,0.0,"(-21.855656, -22.468208)","(2.0792425, 2.0792425)","(2.0792425, 2.0792425)","(-1.1113079e-05, 55.109894)"
159,92,1336.2628,1393.5498,0,0.0,"(-26.160753, -26.801426)","(2.5362566, 2.5362566)","(2.5362566, 2.5362566)","(-7.3355186e-06, 57.451977)"
159,107,1436.0044,1436.0044,1,57.987220764160156,"(-28.08693, -28.871399)","(2.670739, 2.670739)","(2.670739, 2.670739)","(-6.4722262e-06, 57.98722)"
159,43,1469.5315,1469.5315,0,0.0,"(-28.73964, -29.542118)","(2.7318335, 2.7318335)","(2.7318335, 2.7318335)","(-6.112088e-06, 58.210506)"
159,109,888.82104,941.0905,1,52.47825241088867,"(-17.445747, -17.854649)","(1.7068206, 1.7068206)","(1.7068206, 1.7068206)","(-1.5357655e-05, 52.478252)"
159,64,439.1982,439.1982,1,43.18717575073242,"(-8.680952, -8.930036)","(0.83100486, 0.83100486)","(0.83100486, 0.83100486)","(-3.034326e-05, 43.187176)"
159,86,1483.4209,1541.7689,1,58.47818374633789,"(-29.025848, -29.743824)","(2.8096774, 2.8096774)","(2.8096774, 2.8096774)","(-5.6803474e-06, 58.478184)"
159,125,1098.7609,1098.7609,1,54.91822814941406,"(-21.52141, -22.124743)","(2.0483215, 2.0483215)","(2.0483215, 2.0483215)","(-1.1422213e-05, 54.91823)"
159,27,1461.8665,1461.8665,1,58.16267776489258,"(-28.590416, -29.388777)","(2.7184691, 2.7184691)","(2.7184691, 2.7184691)","(-6.189228e-06, 58.162678)"
159,51,1570.1619,1570.1619,0,0.0,"(-30.698729, -31.555258)","(2.917549, 2.917549)","(2.917549, 2.917549)","(-5.129281e-06, 58.819843)"
159,5,1028.0833,1028.0833,0,0.0,"(-20.145447, -20.710815)","(1.9171145, 1.9171145)","(1.9171145, 1.9171145)","(-1.2818367e-05, 54.052612)"
159,61,735.35754,735.35754,0,0.0,"(-14.446621, -14.854761)","(1.3768626, 1.3768626)","(1.3768626, 1.3768626)","(-2.0151332e-05, 49.506172)"
159,49,762.2722,762.2722,1,50.0014533996582,"(-14.970598, -15.393195)","(1.4272666, 1.4272666)","(1.4272666, 1.4272666)","(-1.9352497e-05, 50.001453)"
159,17,1509.2208,1509.2208,0,0.0,"(-29.512318, -30.336113)","(2.8050811, 2.8050811)","(2.8050811, 2.8050811)","(-5.70502e-06, 58.46289)"
159,63,1585.8252,1644.62,0,0.0,"(-31.019382, -31.79173)","(2.9981995, 2.9981995)","(2.9981995, 2.9981995)","(-4.7507274e-06, 59.05455)"
159,45,1126.1112,1126.1112,1,55.228763580322266,"(-22.053871, -22.671894)","(2.0988004, 2.0988004)","(2.0988004, 2.0988004)","(-1.0921343e-05, 55.228764)"
159,48,1644.4036,1644.4036,1,59.21080017089844,"(-32.14409, -33.04049)","(3.0553484, 3.0553484)","(3.0553484, 3.0553484)","(-4.49871e-06, 59.2108)"
159,0,1349.1686,1349.1686,0,0.0,"(-26.396393, -27.134222)","(2.509699, 2.509699)","(2.509699, 2.509699)","(-7.5181088e-06, 57.338776)"
159,42,1277.3573,1277.3573,0,0.0,"(-24.99836, -25.697617)","(2.3771682, 2.3771682)","(2.3771682, 2.3771682)","(-8.493036e-06, 56.734318)"
159,37,1716.8462,1776.4182,1,59.666900634765625,"(-33.56998, -34.41165)","(3.2415812, 3.2415812)","(3.2415812, 3.2415812)","(-3.7630598e-06, 59.6669)"
159,72,1193.6183,1249.3778,0,0.0,"(-23.383047, -23.949837)","(2.271614, 2.271614)","(2.271614, 2.271614)","(-9.350129e-06, 56.20292)"
159,85,1410.5798,1410.5798,0,0.0,"(-27.591957, -28.362774)","(2.6230364, 2.6230364)","(2.6230364, 2.6230364)","(-6.767048e-06, 57.804432)"
159,1,1420.4504,1420.4504,0,0.0,"(-27.784122, -28.560236)","(2.6412525, 2.6412525)","(2.6412525, 2.6412525)","(-6.653019e-06, 57.87513)"
159,34,1364.1825,1364.1825,1,57.460105895996094,"(-26.688686, -27.434578)","(2.5381866, 2.5381866)","(2.5381866, 2.5381866)","(-7.3224146e-06, 57.460106)"
159,99,1291.9803,1348.9417,0,0.0,"(-25.298523, -25.916)","(2.454237, 2.454237)","(2.454237, 2.454237)","(-7.912924e-06, 57.093987)"
159,41,1732.2578,1791.7661,0,0.0,"(-33.86994, -34.72002)","(3.2690923, 3.2690923)","(3.2690923, 3.2690923)","(-3.6646888e-06, 59.727894)"
159,52,1233.317,1233.317,0,0.0,"(-24.140972, -24.816576)","(2.295889, 2.295889)","(2.295889, 2.295889)","(-9.146403e-06, 56.32923)"
159,120,1628.5388,1628.5388,0,0.0,"(-31.835224, -32.723106)","(3.025284, 3.025284)","(3.025284, 3.025284)","(-4.6296627e-06, 59.129612)"
159,73,1617.1278,1617.1278,0,0.0,"(-31.613071, -32.494827)","(3.004225, 3.004225)","(3.004225, 3.004225)","(-4.72353e-06, 59.07141)"
159,46,1444.9314,1502.8547,0,0.0,"(-28.276459, -28.974424)","(2.7373848, 2.7373848)","(2.7373848, 2.7373848)","(-6.080314e-06, 58.230206)"
159,118,1240.942,1240.942,1,56.40525817871094,"(-24.289417, -24.969116)","(2.3107347, 2.3107347)","(2.3107347, 2.3107347)","(-9.023781e-06, 56.40526)"
159,54,1973.0039,1973.0039,1,60.44730758666992,"(-38.541336, -39.614235)","(3.661781, 3.661781)","(3.661781, 3.661781)","(-2.504341e-06, 60.447308)"
159,28,1598.7506,1657.6163,0,0.0,"(-31.271004, -32.050198)","(3.0221179, 3.0221179)","(3.0221179, 3.0221179)","(-4.6436617e-06, 59.12093)"
159,105,1551.5205,1551.5205,0,0.0,"(-30.33582, -31.182331)","(2.8831458, 2.8831458)","(2.8831458, 2.8831458)","(-5.2993128e-06, 58.714428)"
159,15,1419.9136,1419.9136,1,57.87431716918945,"(-27.773668, -28.549496)","(2.6410425, 2.6410425)","(2.6410425, 2.6410425)","(-6.654329e-06, 57.874317)"
159,117,1113.8159,1113.8159,1,55.090667724609375,"(-21.814507, -22.425922)","(2.0761077, 2.0761077)","(2.0761077, 2.0761077)","(-1.1144082e-05, 55.090668)"
159,36,1307.0336,1307.0336,0,0.0,"(-25.5761, -26.291298)","(2.431937, 2.431937)","(2.431937, 2.431937)","(-8.076946e-06, 56.99229)"
159,2,1243.137,1243.137,1,56.42584228515625,"(-24.33215, -25.013027)","(2.3147857, 2.3147857)","(2.3147857, 2.3147857)","(-8.990573e-06, 56.425842)"
159,79,1325.9532,1325.9532,0,0.0,"(-25.944431, -26.669792)","(2.4668543, 2.4668543)","(2.4668543, 2.4668543)","(-7.82148e-06, 57.150684)"
159,81,973.2345,1026.6877,0,0.0,"(-19.090755, -19.543272)","(1.8628038, 1.8628038)","(1.8628038, 1.8628038)","(-1.3437653e-05, 53.668655)"
159,104,1610.6355,1610.6355,1,59.04000473022461,"(-31.48668, -32.364944)","(2.9930284, 2.9930284)","(2.9930284, 2.9930284)","(-4.774185e-06, 59.040005)"
159,114,1674.6298,1733.9056,0,0.0,"(-32.748142, -33.567543)","(3.1625276, 3.1625276)","(3.1625276, 3.1625276)","(-4.0600426e-06, 59.482773)"
159,115,1366.0804,1366.0804,1,57.474815368652344,"(-26.725636, -27.472548)","(2.5416894, 2.5416894)","(2.5416894, 2.5416894)","(-7.2986804e-06, 57.474815)"
159,60,1432.9867,1491.0356,0,0.0,"(-28.043972, -28.735323)","(2.7154555, 2.7154555)","(2.7154555, 2.7154555)","(-6.2067484e-06, 58.151817)"
159,122,1564.9019,1564.9019,1,58.792816162109375,"(-30.596329, -31.450031)","(2.9086256, 2.9086256)","(2.9086256, 2.9086256)","(-5.1728784e-06, 58.792816)"
159,123,2144.5151,2144.5151,0,0.0,"(-41.88035, -43.045372)","(3.9775102, 3.9775102)","(3.9775102, 3.9775102)","(-1.8387727e-06, 60.85996)"
159,82,1170.7963,1170.7963,0,0.0,"(-22.923807, -23.56583)","(2.1805031, 2.1805031)","(2.1805031, 2.1805031)","(-1.0151496e-05, 55.70607)"
159,31,1492.9402,1492.9402,0,0.0,"(-29.195364, -30.010414)","(2.7750347, 2.7750347)","(2.7750347, 2.7750347)","(-5.868824e-06, 58.361332)"
159,71,1341.8922,1341.8922,0,0.0,"(-26.254734, -26.988657)","(2.4962702, 2.4962702)","(2.4962702, 2.4962702)","(-7.612005e-06, 57.280556)"
159,6,1737.8956,1737.8956,1,59.635963439941406,"(-33.964203, -34.91082)","(3.2278893, 3.2278893)","(3.2278893, 3.2278893)","(-3.8129656e-06, 59.635963)"
159,16,1526.0281,1526.0281,1,58.567474365234375,"(-29.839527, -30.672348)","(2.8368826, 2.8368826)","(2.8368826, 2.8368826)","(-5.536327e-06, 58.567474)"
159,22,1176.0231,1176.0231,0,0.0,"(-23.025566, -23.670395)","(2.1901495, 2.1901495)","(2.1901495, 2.1901495)","(-1.006385e-05, 55.760414)"
159,106,1113.0594,1168.2206,0,0.0,"(-21.814255, -22.338959)","(2.1223996, 2.1223996)","(2.1223996, 2.1223996)","(-1.0693868e-05, 55.369804)"
159,119,1305.5176,1362.5767,1,57.209922790527344,"(-25.56211, -26.186682)","(2.480181, 2.480181)","(2.480181, 2.480181)","(-7.725932e-06, 57.209923)"
159,102,1622.3679,1622.3679,0,0.0,"(-31.71509, -32.599655)","(3.0138955, 3.0138955)","(3.0138955, 3.0138955)","(-4.6802015e-06, 59.098274)"
159,103,1663.4581,1663.4581,0,0.0,"(-32.51504, -33.421677)","(3.0897276, 3.0897276)","(3.0897276, 3.0897276)","(-4.3533e-06, 59.300957)"
159,78,1343.907,1343.907,0,0.0,"(-26.293957, -27.028961)","(2.4999888, 2.4999888)","(2.4999888, 2.4999888)","(-7.585899e-06, 57.29674)"
159,4,1336.6235,1393.9294,0,0.0,"(-26.16778, -26.808617)","(2.5369396, 2.5369396)","(2.5369396, 2.5369396)","(-7.330884e-06, 57.454853)"
159,44,1765.9541,1765.9541,0,0.0,"(-34.510452, -35.47214)","(3.278884, 3.278884)","(3.278884, 3.278884)","(-3.6302736e-06, 59.74923)"
159,69,1564.8784,1623.5652,1,58.94642639160156,"(-30.611607, -31.372856)","(2.9603164, 2.9603164)","(2.9603164, 2.9603164)","(-4.9251175e-06, 58.946426)"
159,84,1488.5896,1488.5896,0,0.0,"(-29.110666, -29.923382)","(2.7670057, 2.7670057)","(2.7670057, 2.7670057)","(-5.913338e-06, 58.333733)"
159,21,1371.8752,1371.8752,0,0.0,"(-26.838448, -27.588474)","(2.5516052, 2.5516052)","(2.5516052, 2.5516052)","(-7.2318726e-06, 57.51624)"
159,32,1672.4346,1672.4346,0,0.0,"(-32.689796, -33.601257)","(3.106294, 3.106294)","(3.106294, 3.106294)","(-4.2848333e-06, 59.343403)"
159,95,1767.0316,1767.0316,1,59.755245208740234,"(-34.53143, -35.4937)","(3.2816603, 3.2816603)","(3.2816603, 3.2816603)","(-3.6205674e-06, 59.755245)"
159,88,1791.9412,1791.9412,0,0.0,"(-35.016373, -35.99202)","(3.3268428, 3.3268428)","(3.3268428, 3.3268428)","(-3.4661716e-06, 59.850975)"
159,30,1301.6178,1301.6178,0,0.0,"(-25.470665, -26.182953)","(2.4219422, 2.4219422)","(2.4219422, 2.4219422)","(-8.151474e-06, 56.946087)"
159,75,1664.8114,1664.8114,0,0.0,"(-32.541386, -33.44875)","(3.0922248, 3.0922248)","(3.0922248, 3.0922248)","(-4.34291e-06, 59.307392)"
159,91,1296.5594,1296.5594,0,0.0,"(-25.372189, -26.08176)","(2.4126065, 2.4126065)","(2.4126065, 2.4126065)","(-8.221643e-06, 56.90258)"
159,24,1683.5956,1683.5956,0,0.0,"(-32.90708, -33.824535)","(3.1268916, 3.1268916)","(3.1268916, 3.1268916)","(-4.2011525e-06, 59.395287)"
159,35,1266.305,1266.305,0,0.0,"(-24.78319, -25.476513)","(2.3567705, 2.3567705)","(2.3567705, 2.3567705)","(-8.652911e-06, 56.635197)"
159,65,1636.1199,1636.1199,0,0.0,"(-31.982813, -32.874767)","(3.0392747, 3.0392747)","(3.0392747, 3.0392747)","(-4.5682755e-06, 59.16767)"
159,11,1194.2927,1250.3042,0,0.0,"(-23.396229, -23.963001)","(2.273089, 2.273089)","(2.273089, 2.273089)","(-9.337637e-06, 56.210667)"
159,77,1158.1731,1158.1731,1,55.57752227783203,"(-22.678059, -23.313301)","(2.157975, 2.157975)","(2.157975, 2.157975)","(-1.0358832e-05, 55.577522)"
159,55,1060.5322,1060.5322,0,0.0,"(-20.777168, -21.359966)","(1.9770021, 1.9770021)","(1.9770021, 1.9770021)","(-1.21638805e-05, 54.458397)"
159,93,1199.0607,1199.0607,1,55.99916458129883,"(-23.474064, -24.131268)","(2.2334383, 2.2334383)","(2.2334383, 2.2334383)","(-9.67877e-06, 55.999165)"
159,76,1421.2935,1421.2935,0,0.0,"(-27.800533, -28.577103)","(2.6428084, 2.6428084)","(2.6428084, 2.6428084)","(-6.643364e-06, 57.88111)"
159,62,836.3798,887.79626,0,0.0,"(-16.423096, -16.804844)","(1.6084028, 1.6084028)","(1.6084028, 1.6084028)","(-1.6681042e-05, 51.657753)"
159,33,1334.1527,1334.1527,0,0.0,"(-26.104061, -26.833824)","(2.481987, 2.481987)","(2.481987, 2.481987)","(-7.713068e-06, 57.2179)"
159,90,1432.3439,1432.3439,1,57.961788177490234,"(-28.015663, -28.798168)","(2.6639829, 2.6639829)","(2.6639829, 2.6639829)","(-6.513241e-06, 57.96179)"
159,124,1325.6077,1325.6077,0,0.0,"(-25.937706, -26.662876)","(2.4662166, 2.4662166)","(2.4662166, 2.4662166)","(-7.826071e-06, 57.147835)"
159,87,1338.9164,1338.9164,1,57.25996017456055,"(-26.1968, -26.929123)","(2.491556, 2.491556)","(2.491556, 2.491556)","(-7.645227e-06, 57.25996)"
159,56,1515.209,1515.209,0,0.0,"(-29.628899, -30.455912)","(2.816132, 2.816132)","(2.816132, 2.816132)","(-5.6458666e-06, 58.499565)"
159,96,909.9309,962.01654,0,0.0,"(-17.857285, -18.277895)","(1.7447364, 1.7447364)","(1.7447364, 1.7447364)","(-1.4871228e-05, 52.77984)"
159,38,1527.2622,1585.688,1,58.73772430419922,"(-29.879295, -30.620718)","(2.8906572, 2.8906572)","(2.8906572, 2.8906572)","(-5.2617397e-06, 58.737724)"
159,108,1431.3436,1431.3436,0,0.0,"(-27.99619, -28.778156)","(2.6613564, 2.6613564)","(2.6613564, 2.6613564)","(-6.529255e-06, 57.951862)"
159,89,1312.0366,1312.0366,0,0.0,"(-25.673502, -26.391386)","(2.4411705, 2.4411705)","(2.4411705, 2.4411705)","(-8.008661e-06, 57.034626)"
159,70,1159.7281,1215.1211,1,55.86875915527344,"(-22.723064, -23.272324)","(2.209608, 2.209608)","(2.209608, 2.209608)","(-9.889096e-06, 55.86876)"
159,3,1686.2089,1686.2089,0,0.0,"(-32.957954, -33.876812)","(3.1317143, 3.1317143)","(3.1317143, 3.1317143)","(-4.181784e-06, 59.407295)"
159,97,1041.0365,1095.346,1,54.541316986083984,"(-20.411514, -20.899029)","(1.9895792, 1.9895792)","(1.9895792, 1.9895792)","(-1.2030134e-05, 54.541317)"
159,74,1768.7635,1768.7635,0,0.0,"(-34.565147, -35.528343)","(3.2840686, 3.2840686)","(3.2840686, 3.2840686)","(-3.6121783e-06, 59.76045)"
159,58,1070.1432,1124.8785,0,0.0,"(-20.978436, -21.480865)","(2.0428112, 2.0428112)","(2.0428112, 2.0428112)","(-1.1478078e-05, 54.88359)"
159,113,1311.3802,1368.538,0,0.0,"(-25.67628, -26.303833)","(2.4902182, 2.4902182)","(2.4902182, 2.4902182)","(-7.654671e-06, 57.254105)"
159,126,966.8165,1020.1958,0,0.0,"(-18.965721, -19.414904)","(1.8508928, 1.8508928)","(1.8508928, 1.8508928)","(-1.3576813e-05, 53.58238)"
159,10,1214.4592,1214.4592,0,0.0,"(-23.773846, -24.43932)","(2.2610857, 2.2610857)","(2.2610857, 2.2610857)","(-9.439747e-06, 56.147354)"
159,59,1645.8181,1645.8181,1,59.217742919921875,"(-32.171623, -33.068787)","(3.0579593, 3.0579593)","(3.0579593, 3.0579593)","(-4.487505e-06, 59.217743)"
159,8,1494.1971,1494.1971,0,0.0,"(-29.219833, -30.035563)","(2.7773542, 2.7773542)","(2.7773542, 2.7773542)","(-5.856018e-06, 58.369267)"
159,14,1491.4746,1549.8922,0,0.0,"(-29.182646, -29.904839)","(2.8237312, 2.8237312)","(2.8237312, 2.8237312)","(-5.6055214e-06, 58.52458)"
159,110,1556.1395,1614.7871,0,0.0,"(-30.441486, -31.198093)","(2.9432802, 2.9432802)","(2.9432802, 2.9432802)","(-5.0055096e-06, 58.896584)"
159,67,886.6241,938.7993,1,52.4448356628418,"(-17.402931, -17.810795)","(1.7026801, 1.7026801)","(1.7026801, 1.7026801)","(-1.5411555e-05, 52.444836)"
159,80,1674.4843,1674.4843,1,59.35499572753906,"(-32.7297, -33.64226)","(3.1108634, 3.1108634)","(3.1108634, 3.1108634)","(-4.266134e-06, 59.354996)"
160,23,1108.9297,1108.9297,0,0.0,"(-21.71938, -22.328173)","(2.0663238, 2.0663238)","(2.0663238, 2.0663238)","(-1.1241333e-05, 55.030373)"
160,92,1387.5498,1387.5498,0,0.0,"(-27.143604, -27.90205)","(2.5805333, 2.5805333)","(2.5805333, 2.5805333)","(-7.0401875e-06, 57.635086)"
160,107,1427.0044,1484.9916,0,0.0,"(-27.927494, -28.61573)","(2.7043588, 2.7043588)","(2.7043588, 2.7043588)","(-6.2716645e-06, 58.11157)"
160,43,1456.5315,1456.5315,0,0.0,"(-28.486553, -29.282047)","(2.7078416, 2.7078416)","(2.7078416, 2.7078416)","(-6.251219e-06, 58.12424)"
160,109,931.0905,983.5688,1,53.09151077270508,"(-18.269623, -18.701012)","(1.7850124, 1.7850124)","(1.7850124, 1.7850124)","(-1.4368525e-05, 53.09151)"
160,64,431.1982,474.38538,1,43.49155044555664,"(-8.5241995, -8.69865)","(0.8543393, 0.8543393)","(0.8543393, 0.8543393)","(-2.9852337e-05, 43.49155)"
160,86,1535.7689,1594.2471,1,58.786048889160156,"(-30.044903, -30.790817)","(2.9064043, 2.9064043)","(2.9064043, 2.9064043)","(-5.1837924e-06, 58.78605)"
160,125,1087.7609,1142.6791,1,55.09223175048828,"(-21.321556, -21.83312)","(2.0763621, 2.0763621)","(2.0763621, 2.0763621)","(-1.1141565e-05, 55.09223)"
160,27,1458.8665,1517.0292,1,58.32401657104492,"(-28.547802, -29.252876)","(2.7641933, 2.7641933)","(2.7641933, 2.7641933)","(-5.9290032e-06, 58.324017)"
160,51,1559.1619,1559.1619,1,58.760440826416016,"(-30.484581, -31.3352)","(2.898032, 2.898032)","(2.898032, 2.898032)","(-5.225098e-06, 58.76044)"
160,5,1021.08325,1021.08325,0,0.0,"(-20.00917, -20.570778)","(1.9041954, 1.9041954)","(1.9041954, 1.9041954)","(-1.2963435e-05, 53.96267)"
160,61,726.35754,726.35754,0,0.0,"(-14.271406, -14.674715)","(1.3602527, 1.3602527)","(1.3602527, 1.3602527)","(-2.0419924e-05, 49.339645)"
160,49,755.2722,805.2737,0,0.0,"(-14.840278, -15.179802)","(1.4574524, 1.4574524)","(1.4574524, 1.4574524)","(-1.8885723e-05, 50.29085)"
160,17,1499.2208,1499.2208,0,0.0,"(-29.317636, -30.136063)","(2.7866256, 2.7866256)","(2.7866256, 2.7866256)","(-5.8051155e-06, 58.40083)"
160,63,1634.62,1634.62,0,0.0,"(-31.953613, -32.84476)","(3.0365067, 3.0365067)","(3.0365067, 3.0365067)","(-4.5803536e-06, 59.16018)"
160,45,1114.1112,1169.34,1,55.386802673339844,"(-21.834747, -22.359911)","(2.125274, 2.125274)","(2.125274, 2.125274)","(-1.0666445e-05, 55.386803)"
160,48,1637.4036,1696.6144,0,0.0,"(-32.02351, -32.822964)","(3.0937672, 3.0937672)","(3.0937672, 3.0937672)","(-4.3365144e-06, 59.311363)"
160,0,1338.1686,1338.1686,1,57.25391387939453,"(-26.182243, -26.914165)","(2.490176, 2.490176)","(2.490176, 2.490176)","(-7.654977e-06, 57.253914)"
160,42,1266.3573,1266.3573,0,0.0,"(-24.784206, -25.477558)","(2.3568668, 2.3568668)","(2.3568668, 2.3568668)","(-8.652147e-06, 56.635666)"
