time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
146,15,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
146,103,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
146,17,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
146,71,17.999153,17.999153,1,62.0,"(-259.64636, -251.64932)","(42.64686, 42.64686)","(42.64686, 42.64686)","(0.0, 62.0)"
146,82,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
146,24,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
146,28,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
146,120,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
146,38,63.99916,63.99916,0,0.0,"(-746.5726, -798.33307)","(142.86949, 142.86949)","(142.86949, 142.86949)","(0.0, 62.0)"
146,112,17.99916,79.99916,0,0.0,"(-26809.969, -27042.908)","(82.50775, 82.50775)","(82.50775, 82.50775)","(0.0, 62.0)"
146,127,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
146,125,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
146,74,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
146,48,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
146,27,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
146,6,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
146,55,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
146,16,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
146,101,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
146,33,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
146,63,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
146,31,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
146,53,13.999161,13.999161,1,62.0,"(-226.55736, -214.07281)","(33.808167, 33.808167)","(33.808167, 33.808167)","(0.0, 62.0)"
146,56,43.99916,43.99916,0,0.0,"(-528.40344, -555.112)","(98.68468, 98.68468)","(98.68468, 98.68468)","(0.0, 62.0)"
146,1,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
146,98,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
146,73,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
146,41,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
146,10,11.999161,73.99916,0,0.0,"(-26835.793, -27049.518)","(89.93945, 89.93945)","(89.93945, 89.93945)","(0.0, 62.0)"
146,26,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
146,121,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
146,114,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
146,12,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
146,104,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
146,40,63.99916,63.99916,0,0.0,"(-746.5726, -798.33307)","(142.86949, 142.86949)","(142.86949, 142.86949)","(0.0, 62.0)"
146,119,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
146,100,9.999161,9.999161,1,62.0,"(-196.12439, -179.56851)","(25.018314, 25.018314)","(25.018314, 25.018314)","(0.0, 62.0)"
146,58,35.999115,35.999115,0,0.0,"(-444.8803, -460.8803)","(81.00655, 81.00655)","(81.00655, 81.00655)","(0.0, 62.0)"
146,64,61.99916,61.99916,0,0.0,"(-724.2813, -773.5904)","(138.45305, 138.45305)","(138.45305, 138.45305)","(0.0, 62.0)"
146,47,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
146,11,6.998741,68.99874,0,0.0,"(-26857.316, -27055.03)","(97.68727, 97.68727)","(97.68727, 97.68727)","(0.0, 62.0)"
146,54,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
146,90,56.99916,56.99916,0,0.0,"(-668.5534, -711.7336)","(127.40749, 127.40749)","(127.40749, 127.40749)","(0.0, 62.0)"
146,75,2.9991608,64.99916,0,0.0,"(-26872.012, -27058.768)","(104.472755, 104.472755)","(104.472755, 104.472755)","(0.0, 62.0)"
146,122,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
146,72,33.999153,33.999153,0,0.0,"(-424.0545, -437.35922)","(76.58714, 76.58714)","(76.58714, 76.58714)","(0.0, 62.0)"
146,21,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
146,19,67.99916,67.99916,0,0.0,"(-791.15497, -847.8184)","(151.7024, 151.7024)","(151.7024, 151.7024)","(0.0, 62.0)"
146,86,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
146,59,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
146,78,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
146,23,8.999161,70.99916,0,0.0,"(-26848.707, -27052.824)","(94.37405, 94.37405)","(94.37405, 94.37405)","(0.0, 62.0)"
146,111,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
146,76,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
146,97,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
146,69,61.99916,61.99916,0,0.0,"(-724.2813, -773.5904)","(138.45305, 138.45305)","(138.45305, 138.45305)","(0.0, 62.0)"
146,106,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
146,39,62.99916,62.99916,0,0.0,"(-735.42694, -785.96173)","(140.66127, 140.66127)","(140.66127, 140.66127)","(0.0, 62.0)"
146,117,10.999161,10.999161,1,62.0,"(-201.87291, -186.29448)","(27.2063, 27.2063)","(27.2063, 27.2063)","(0.0, 62.0)"
146,13,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
146,14,5.999161,67.99916,0,0.0,"(-26861.617, -27056.13)","(99.3831, 99.3831)","(99.3831, 99.3831)","(0.0, 62.0)"
146,105,9.999161,9.999161,1,62.0,"(-196.12439, -179.56851)","(25.018314, 25.018314)","(25.018314, 25.018314)","(0.0, 62.0)"
146,89,65.99916,65.99916,0,0.0,"(-768.8638, -823.07574)","(147.28593, 147.28593)","(147.28593, 147.28593)","(0.0, 62.0)"
146,80,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
146,110,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
146,42,57.99613,57.99613,0,0.0,"(-679.6652, -724.06744)","(129.61005, 129.61005)","(129.61005, 129.61005)","(0.0, 62.0)"
146,43,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
146,62,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
146,60,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
146,2,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
146,4,23.999153,23.999153,0,0.0,"(-319.92328, -319.75162)","(54.490704, 54.490704)","(54.490704, 54.490704)","(0.0, 62.0)"
146,93,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
146,124,27.999153,27.999153,0,0.0,"(-361.5758, -366.79465)","(63.328625, 63.328625)","(63.328625, 63.328625)","(0.0, 62.0)"
146,44,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
146,85,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
146,46,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
146,37,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
146,109,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
146,50,27.99916,27.99916,0,0.0,"(-361.57587, -366.79474)","(63.328644, 63.328644)","(63.328644, 63.328644)","(0.0, 62.0)"
146,99,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
146,34,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
146,96,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
146,35,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
146,22,21.99916,21.99916,1,62.0,"(-299.0971, -296.23016)","(51.48558, 51.48558)","(51.48558, 51.48558)","(0.0, 62.0)"
146,91,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
146,5,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
146,65,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
146,116,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
146,9,37.999115,37.999115,0,0.0,"(-465.70654, -484.40182)","(85.42606, 85.42606)","(85.42606, 85.42606)","(0.0, 62.0)"
146,87,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
146,88,16.99916,16.99916,1,62.0,"(-251.30037, -242.00316)","(40.4372, 40.4372)","(40.4372, 40.4372)","(0.0, 62.0)"
146,66,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
146,118,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
146,36,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
147,7,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
147,92,11.999115,73.999115,0,0.0,"(-26835.793, -27049.518)","(89.93952, 89.93952)","(89.93952, 89.93952)","(0.0, 62.0)"
147,25,11.999161,73.99916,0,0.0,"(-26835.793, -27049.518)","(89.93945, 89.93945)","(89.93945, 89.93945)","(0.0, 62.0)"
147,0,47.999153,47.999153,0,0.0,"(-570.7691, -602.63025)","(107.523674, 107.523674)","(107.523674, 107.523674)","(0.0, 62.0)"
147,61,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
147,68,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
147,15,43.99916,43.99916,0,0.0,"(-528.40344, -555.112)","(98.68468, 98.68468)","(98.68468, 98.68468)","(0.0, 62.0)"
147,103,20.99916,20.99916,1,62.0,"(-288.68402, -284.4694)","(49.275906, 49.275906)","(49.275906, 49.275906)","(0.0, 62.0)"
147,17,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
147,71,-0.0008468628,61.999153,0,0.0,"(-26869.61, -27052.615)","(109.674416, 109.674416)","(109.674416, 109.674416)","(0.0, 62.0)"
147,82,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
147,24,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
147,28,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
147,120,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
147,38,61.99916,61.99916,0,0.0,"(-724.2813, -773.5904)","(138.45305, 138.45305)","(138.45305, 138.45305)","(0.0, 62.0)"
147,112,67.99916,67.99916,0,0.0,"(-791.15497, -847.8184)","(151.7024, 151.7024)","(151.7024, 151.7024)","(0.0, 62.0)"
147,127,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
147,125,21.99916,21.99916,1,62.0,"(-299.0971, -296.23016)","(51.48558, 51.48558)","(51.48558, 51.48558)","(0.0, 62.0)"
147,74,8.999161,70.99916,0,0.0,"(-26848.707, -27052.824)","(94.37405, 94.37405)","(94.37405, 94.37405)","(0.0, 62.0)"
147,48,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
147,27,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
147,6,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
147,55,27.99916,27.99916,0,0.0,"(-361.57587, -366.79474)","(63.328644, 63.328644)","(63.328644, 63.328644)","(0.0, 62.0)"
147,16,22.99916,22.99916,0,0.0,"(-309.51025, -307.99094)","(52.2819, 52.2819)","(52.2819, 52.2819)","(0.0, 62.0)"
147,101,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
147,33,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
147,63,27.99916,27.99916,0,0.0,"(-361.57587, -366.79474)","(63.328644, 63.328644)","(63.328644, 63.328644)","(0.0, 62.0)"
147,31,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
147,53,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
147,56,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
147,1,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
147,98,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
147,73,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
147,41,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
147,10,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
147,26,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
147,121,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
147,114,62.99916,62.99916,0,0.0,"(-735.42694, -785.96173)","(140.66127, 140.66127)","(140.66127, 140.66127)","(0.0, 62.0)"
147,12,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
147,104,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
147,40,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
147,119,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
147,100,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
147,58,24.999115,24.999115,1,62.0,"(-330.336, -331.51193)","(58.11451, 58.11451)","(58.11451, 58.11451)","(0.0, 62.0)"
147,64,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
147,47,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
147,11,58.99874,58.99874,0,0.0,"(-690.8399, -736.4711)","(131.82506, 131.82506)","(131.82506, 131.82506)","(0.0, 62.0)"
147,54,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
147,90,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
147,75,56.99916,56.99916,0,0.0,"(-668.5534, -711.7336)","(127.40749, 127.40749)","(127.40749, 127.40749)","(0.0, 62.0)"
147,122,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
147,72,19.999153,19.999153,1,62.0,"(-278.5421, -273.00607)","(47.06621, 47.06621)","(47.06621, 47.06621)","(0.0, 62.0)"
147,21,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
147,19,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
147,86,5.999161,67.99916,0,0.0,"(-26861.617, -27056.13)","(99.3831, 99.3831)","(99.3831, 99.3831)","(0.0, 62.0)"
147,59,8.999161,70.99916,0,0.0,"(-26848.707, -27052.824)","(94.37405, 94.37405)","(94.37405, 94.37405)","(0.0, 62.0)"
147,78,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
147,23,63.99916,63.99916,0,0.0,"(-746.5726, -798.33307)","(142.86949, 142.86949)","(142.86949, 142.86949)","(0.0, 62.0)"
147,111,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
147,76,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
147,97,12.999161,12.999161,1,62.0,"(-218.31467, -204.78667)","(31.59849, 31.59849)","(31.59849, 31.59849)","(0.0, 62.0)"
147,69,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
147,106,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
147,39,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
147,117,2.9991608,64.99916,0,0.0,"(-26872.012, -27058.768)","(104.472755, 104.472755)","(104.472755, 104.472755)","(0.0, 62.0)"
147,13,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
147,14,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
147,105,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
147,89,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
147,80,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
147,110,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
147,42,47.99613,47.99613,0,0.0,"(-570.7372, -602.5944)","(107.517, 107.517)","(107.517, 107.517)","(0.0, 62.0)"
147,43,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
147,62,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
147,60,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
147,2,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
147,4,15.999153,15.999153,1,62.0,"(-243.04271, -232.64507)","(38.2275, 38.2275)","(38.2275, 38.2275)","(0.0, 62.0)"
147,93,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
147,124,15.999153,15.999153,1,62.0,"(-243.04271, -232.64507)","(38.2275, 38.2275)","(38.2275, 38.2275)","(0.0, 62.0)"
147,44,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
147,85,19.99916,19.99916,1,62.0,"(-278.54224, -273.00613)","(47.066227, 47.066227)","(47.066227, 47.066227)","(0.0, 62.0)"
147,46,62.99916,62.99916,0,0.0,"(-735.42694, -785.96173)","(140.66127, 140.66127)","(140.66127, 140.66127)","(0.0, 62.0)"
147,37,27.99916,27.99916,0,0.0,"(-361.57587, -366.79474)","(63.328644, 63.328644)","(63.328644, 63.328644)","(0.0, 62.0)"
147,109,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
147,50,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
147,99,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
147,34,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
147,96,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
147,35,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
147,22,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
147,91,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
