time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
195,102,0.67650604,54.631752,0,0.0,"(-27477.307, -27527.863)","(137.39716, 137.39716)","(137.39716, 137.39716)","(0.0, 62.0)"
195,16,40.572784,40.572784,0,0.0,"(-45315.46, -45348.293)","(33.412384, 33.412384)","(33.412384, 33.412384)","(0.0, 62.0)"
195,114,20.652664,20.652664,1,61.999961853027344,"(-22831.164, -22825.18)","(14.291316, 14.291316)","(14.291316, 14.291316)","(-5.820766e-11, 61.99996)"
195,2,26.095081,26.095081,0,0.0,"(-28974.205, -28978.822)","(19.451885, 19.451885)","(19.451885, 19.451885)","(0.0, 62.0)"
195,119,58.653145,58.653145,0,0.0,"(-65722.76, -65790.83)","(50.847675, 50.847675)","(50.847675, 50.847675)","(0.0, 62.0)"
195,1,28.70636,28.70636,0,0.0,"(-31921.627, -31931.332)","(21.969673, 21.969673)","(21.969673, 21.969673)","(0.0, 62.0)"
195,12,10.247574,72.24755,0,0.0,"(-21152.516, -21324.898)","(106.3076, 106.3076)","(106.3076, 106.3076)","(0.0, 62.0)"
195,19,25.58387,25.58387,0,0.0,"(-28397.186, -28400.807)","(18.95893, 18.95893)","(18.95893, 18.95893)","(0.0, 62.0)"
195,18,22.934887,22.934887,1,61.99999237060547,"(-25407.193, -25405.654)","(16.481571, 16.481571)","(16.481571, 16.481571)","(-1.4551915e-11, 61.999992)"
195,33,37.704052,37.704052,0,0.0,"(-42077.492, -42104.727)","(30.64582, 30.64582)","(30.64582, 30.64582)","(0.0, 62.0)"
195,42,14.825413,14.825413,1,61.98970413208008,"(-16253.691, -16236.352)","(8.703099, 8.703099)","(8.703099, 8.703099)","(-1.6603735e-08, 61.989704)"
195,8,15.439808,77.439804,0,0.0,"(-17814.818, -17950.35)","(82.97023, 82.97023)","(82.97023, 82.97023)","(0.0, 62.0)"
195,95,47.83308,47.83308,0,0.0,"(-53510.195, -53557.18)","(40.414146, 40.414146)","(40.414146, 40.414146)","(0.0, 62.0)"
195,64,54.856133,54.856133,0,0.0,"(-61437.1, -61497.773)","(47.18655, 47.18655)","(47.18655, 47.18655)","(0.0, 62.0)"
195,9,50.55292,50.55292,0,0.0,"(-56580.08, -56632.36)","(43.03701, 43.03701)","(43.03701, 43.03701)","(0.0, 62.0)"
195,52,31.285866,31.285866,0,0.0,"(-34833.176, -34847.906)","(24.456785, 24.456785)","(24.456785, 24.456785)","(0.0, 62.0)"
195,49,42.01717,42.01717,0,0.0,"(-46945.75, -46981.395)","(34.80535, 34.80535)","(34.80535, 34.80535)","(0.0, 62.0)"
195,32,56.452133,56.452133,0,0.0,"(-63238.492, -63302.277)","(48.72547, 48.72547)","(48.72547, 48.72547)","(0.0, 62.0)"
195,108,11.23082,73.23082,0,0.0,"(-20382.58, -20546.744)","(101.31976, 101.31976)","(101.31976, 101.31976)","(0.0, 62.0)"
195,65,5.36866,67.327034,0,0.0,"(-25891.791, -26026.092)","(131.12302, 131.12302)","(131.12302, 131.12302)","(0.0, 62.0)"
195,3,51.749046,51.749046,0,0.0,"(-57930.14, -57984.758)","(44.190453, 44.190453)","(44.190453, 44.190453)","(0.0, 62.0)"
195,15,38.418682,38.418682,0,0.0,"(-42884.105, -42912.734)","(31.334993, 31.334993)","(31.334993, 31.334993)","(0.0, 62.0)"
195,0,7.5682297,69.568184,0,0.0,"(-23525.93, -23699.416)","(119.93999, 119.93999)","(119.93999, 119.93999)","(0.0, 62.0)"
195,60,59.83671,59.83671,0,0.0,"(-67058.65, -67129.02)","(51.98883, 51.98883)","(51.98883, 51.98883)","(0.0, 62.0)"
195,6,28.21128,28.21128,0,0.0,"(-31362.818, -31371.56)","(21.492332, 21.492332)","(21.492332, 21.492332)","(0.0, 62.0)"
196,72,56.330738,56.330738,0,0.0,"(-63101.48, -63165.027)","(48.608418, 48.608418)","(48.608418, 48.608418)","(0.0, 62.0)"
196,88,52.85717,52.85717,0,0.0,"(-59180.88, -59237.656)","(45.259014, 45.259014)","(45.259014, 45.259014)","(0.0, 62.0)"
196,83,53.751938,53.751938,0,0.0,"(-60190.8, -60249.32)","(46.121822, 46.121822)","(46.121822, 46.121822)","(0.0, 62.0)"
196,126,47.1514,47.1514,0,0.0,"(-52740.785, -52786.438)","(39.75676, 39.75676)","(39.75676, 39.75676)","(0.0, 62.0)"
196,104,30.096447,30.096447,0,0.0,"(-33490.656, -33503.062)","(23.309956, 23.309956)","(23.309956, 23.309956)","(0.0, 62.0)"
196,85,40.937828,40.937828,0,0.0,"(-45727.492, -45761.03)","(33.764435, 33.764435)","(33.764435, 33.764435)","(0.0, 62.0)"
196,69,17.148026,17.148026,1,61.9988899230957,"(-18875.332, -18862.521)","(10.930413, 10.930413)","(10.930413, 10.930413)","(-1.7898856e-09, 61.99889)"
196,107,54.659794,54.659794,0,0.0,"(-61215.492, -61275.78)","(46.99723, 46.99723)","(46.99723, 46.99723)","(0.0, 62.0)"
196,112,28.288818,28.288818,0,0.0,"(-31450.336, -31459.227)","(21.567093, 21.567093)","(21.567093, 21.567093)","(0.0, 62.0)"
196,62,26.122269,26.122269,0,0.0,"(-29004.895, -29009.562)","(19.478102, 19.478102)","(19.478102, 19.478102)","(0.0, 62.0)"
196,122,55.25143,55.25143,0,0.0,"(-61883.27, -61944.71)","(47.567715, 47.567715)","(47.567715, 47.567715)","(0.0, 62.0)"
196,50,15.300465,77.300446,0,0.0,"(-17882.365, -18018.672)","(83.45299, 83.45299)","(83.45299, 83.45299)","(0.0, 62.0)"
196,14,16.344734,78.34473,0,0.0,"(-17407.947, -17538.822)","(79.990814, 79.990814)","(79.990814, 79.990814)","(0.0, 62.0)"
196,45,60.274204,60.274204,0,0.0,"(-67552.44, -67623.67)","(52.410637, 52.410637)","(52.410637, 52.410637)","(0.0, 62.0)"
196,101,31.045074,31.045074,0,0.0,"(-34561.39, -34575.65)","(24.224613, 24.224613)","(24.224613, 24.224613)","(0.0, 62.0)"
196,81,60.78112,60.78112,0,0.0,"(-68124.586, -68196.81)","(52.899372, 52.899372)","(52.899372, 52.899372)","(0.0, 62.0)"
196,125,18.888103,18.888103,1,61.999794006347656,"(-20839.436, -20830.012)","(12.598877, 12.598877)","(12.598877, 12.598877)","(-3.3469405e-10, 61.999794)"
196,13,60.77268,60.77268,0,0.0,"(-68115.055, -68187.266)","(52.891235, 52.891235)","(52.891235, 52.891235)","(0.0, 62.0)"
196,58,15.920151,15.920151,1,61.99639129638672,"(-17489.373, -17474.17)","(9.753051, 9.753051)","(9.753051, 9.753051)","(-5.820766e-09, 61.99639)"
196,98,68.66432,68.66432,0,0.0,"(-77022.25, -77109.84)","(60.499184, 60.499184)","(60.499184, 60.499184)","(0.0, 62.0)"
196,20,34.89941,34.89941,0,0.0,"(-38911.85, -38933.62)","(27.941187, 27.941187)","(27.941187, 27.941187)","(0.0, 62.0)"
196,78,25.81305,25.81305,0,0.0,"(-28655.867, -28659.934)","(19.179928, 19.179928)","(19.179928, 19.179928)","(0.0, 62.0)"
196,47,24.221523,24.221523,0,0.0,"(-26859.463, -26860.432)","(17.645037, 17.645037)","(17.645037, 17.645037)","(0.0, 62.0)"
196,56,67.265366,67.265366,0,0.0,"(-75443.266, -75528.13)","(59.150608, 59.150608)","(59.150608, 59.150608)","(0.0, 62.0)"
196,57,54.241653,54.241653,0,0.0,"(-60743.54, -60803.016)","(46.594036, 46.594036)","(46.594036, 46.594036)","(0.0, 62.0)"
196,43,38.71684,38.71684,0,0.0,"(-43220.637, -43249.848)","(31.622528, 31.622528)","(31.622528, 31.622528)","(0.0, 62.0)"
196,34,11.34705,73.347046,0,0.0,"(-20293.994, -20457.205)","(100.73024, 100.73024)","(100.73024, 100.73024)","(0.0, 62.0)"
196,93,26.617306,26.617306,0,0.0,"(-29563.654, -29569.291)","(19.955439, 19.955439)","(19.955439, 19.955439)","(0.0, 62.0)"
196,35,22.505589,22.505589,1,61.99999237060547,"(-24922.627, -24920.254)","(16.069445, 16.069445)","(16.069445, 16.069445)","(-1.4551915e-11, 61.999992)"
196,5,38.305313,38.305313,0,0.0,"(-42756.145, -42784.555)","(31.225662, 31.225662)","(31.225662, 31.225662)","(0.0, 62.0)"
196,44,40.749336,40.749336,0,0.0,"(-45514.742, -45547.914)","(33.58265, 33.58265)","(33.58265, 33.58265)","(0.0, 62.0)"
196,23,27.765522,27.765522,0,0.0,"(-30859.678, -30867.55)","(21.062546, 21.062546)","(21.062546, 21.062546)","(0.0, 62.0)"
196,91,36.793823,36.793823,0,0.0,"(-41050.11, -41075.57)","(29.768032, 29.768032)","(29.768032, 29.768032)","(0.0, 62.0)"
196,67,33.7516,33.7516,0,0.0,"(-37616.297, -37635.832)","(26.834356, 26.834356)","(26.834356, 26.834356)","(0.0, 62.0)"
196,123,45.212788,45.212788,0,0.0,"(-50552.664, -50594.54)","(37.887196, 37.887196)","(37.887196, 37.887196)","(0.0, 62.0)"
196,36,42.596664,42.596664,0,0.0,"(-47599.83, -47636.605)","(35.364216, 35.364216)","(35.364216, 35.364216)","(0.0, 62.0)"
196,27,59.881977,59.881977,0,0.0,"(-67109.734, -67180.2)","(52.032475, 52.032475)","(52.032475, 52.032475)","(0.0, 62.0)"
196,38,41.529114,41.529114,0,0.0,"(-46394.88, -46429.57)","(34.33467, 34.33467)","(34.33467, 34.33467)","(0.0, 62.0)"
196,84,19.47858,19.47858,1,61.999881744384766,"(-21505.93, -21497.658)","(13.16514, 13.16514)","(13.16514, 13.16514)","(-1.891749e-10, 61.99988)"
196,30,13.679832,75.67917,0,0.0,"(-18747.396, -18893.635)","(89.74489, 89.74489)","(89.74489, 89.74489)","(0.0, 62.0)"
196,115,52.684425,52.684425,0,0.0,"(-58985.906, -59042.34)","(45.092434, 45.092434)","(45.092434, 45.092434)","(0.0, 62.0)"
196,29,61.341957,61.341957,0,0.0,"(-68757.6, -68830.914)","(53.44009, 53.44009)","(53.44009, 53.44009)","(0.0, 62.0)"
196,124,62.164505,62.164505,0,0.0,"(-69686.0, -69760.914)","(54.23312, 54.23312)","(54.23312, 54.23312)","(0.0, 62.0)"
196,117,40.70711,40.70711,0,0.0,"(-45467.08, -45500.168)","(33.54193, 33.54193)","(33.54193, 33.54193)","(0.0, 62.0)"
196,92,54.192913,54.192913,0,0.0,"(-60688.527, -60747.906)","(46.54704, 46.54704)","(46.54704, 46.54704)","(0.0, 62.0)"
196,26,36.761852,36.761852,0,0.0,"(-41014.016, -41039.42)","(29.737202, 29.737202)","(29.737202, 29.737202)","(0.0, 62.0)"
196,28,12.122356,74.12233,0,0.0,"(-19728.295, -19885.38)","(96.86574, 96.86574)","(96.86574, 96.86574)","(0.0, 62.0)"
196,4,52.92459,52.92459,0,0.0,"(-59256.977, -59313.887)","(45.324024, 45.324024)","(45.324024, 45.324024)","(0.0, 62.0)"
196,87,62.3134,62.3134,0,0.0,"(-69854.055, -69929.266)","(54.37667, 54.37667)","(54.37667, 54.37667)","(0.0, 62.0)"
196,113,29.392696,29.392696,0,0.0,"(-32696.31, -32707.355)","(22.631416, 22.631416)","(22.631416, 22.631416)","(0.0, 62.0)"
196,99,48.51109,48.51109,0,0.0,"(-54275.465, -54323.766)","(41.06799, 41.06799)","(41.06799, 41.06799)","(0.0, 62.0)"
196,86,29.027771,29.027771,0,0.0,"(-32284.412, -32294.744)","(22.279568, 22.279568)","(22.279568, 22.279568)","(0.0, 62.0)"
196,76,64.235275,64.235275,0,0.0,"(-72023.25, -72102.21)","(56.22951, 56.22951)","(56.22951, 56.22951)","(0.0, 62.0)"
196,7,55.168453,55.168453,0,0.0,"(-61789.617, -61850.9)","(47.487705, 47.487705)","(47.487705, 47.487705)","(0.0, 62.0)"
196,120,28.376389,28.376389,0,0.0,"(-31549.18, -31558.242)","(21.651525, 21.651525)","(21.651525, 21.651525)","(0.0, 62.0)"
196,110,63.65722,63.65722,0,0.0,"(-71370.805, -71448.64)","(55.67223, 55.67223)","(55.67223, 55.67223)","(0.0, 62.0)"
196,66,57.171387,57.171387,0,0.0,"(-64050.316, -64115.496)","(49.41898, 49.41898)","(49.41898, 49.41898)","(0.0, 62.0)"
196,41,66.50546,66.50546,0,0.0,"(-74585.57, -74668.96)","(58.418056, 58.418056)","(58.418056, 58.418056)","(0.0, 62.0)"
196,106,24.238686,24.238686,0,0.0,"(-26878.834, -26879.834)","(17.66159, 17.66159)","(17.66159, 17.66159)","(0.0, 62.0)"
196,10,2.1731186,64.04219,0,0.0,"(-29717.482, -29794.92)","(148.17783, 148.17783)","(148.17783, 148.17783)","(0.0, 62.0)"
196,75,48.81018,48.81018,0,0.0,"(-54613.047, -54661.938)","(41.35642, 41.35642)","(41.35642, 41.35642)","(0.0, 62.0)"
196,111,11.584091,73.584045,0,0.0,"(-20115.969, -20277.264)","(99.5293, 99.5293)","(99.5293, 99.5293)","(0.0, 62.0)"
196,53,58.946854,58.946854,0,0.0,"(-66054.266, -66122.914)","(51.130863, 51.130863)","(51.130863, 51.130863)","(0.0, 62.0)"
196,103,4.784214,66.78413,0,0.0,"(-26594.17, -26716.453)","(134.25511, 134.25511)","(134.25511, 134.25511)","(0.0, 62.0)"
196,74,48.390636,48.390636,0,0.0,"(-54139.51, -54187.58)","(40.95183, 40.95183)","(40.95183, 40.95183)","(0.0, 62.0)"
196,70,16.052155,78.052155,0,0.0,"(-17535.445, -17667.783)","(80.93556, 80.93556)","(80.93556, 80.93556)","(0.0, 62.0)"
196,80,34.76143,34.76143,0,0.0,"(-38756.11, -38777.617)","(27.80813, 27.80813)","(27.80813, 27.80813)","(0.0, 62.0)"
196,55,13.20256,13.20256,1,61.9511833190918,"(-14421.8955, -14401.395)","(7.1459904, 7.1459904)","(7.1459904, 7.1459904)","(-7.874041e-08, 61.951183)"
196,24,9.446259,71.44626,0,0.0,"(-21799.076, -21977.537)","(110.37492, 110.37492)","(110.37492, 110.37492)","(0.0, 62.0)"
196,54,4.728943,66.728905,0,0.0,"(-26658.986, -26780.158)","(134.54306, 134.54306)","(134.54306, 134.54306)","(0.0, 62.0)"
196,40,47.392693,47.392693,0,0.0,"(-53013.133, -53059.25)","(39.989452, 39.989452)","(39.989452, 39.989452)","(0.0, 62.0)"
196,71,49.40692,49.40692,0,0.0,"(-55286.594, -55336.64)","(41.931885, 41.931885)","(41.931885, 41.931885)","(0.0, 62.0)"
196,21,28.60548,28.60548,0,0.0,"(-31807.762, -31817.27)","(21.872408, 21.872408)","(21.872408, 21.872408)","(0.0, 62.0)"
196,17,55.51021,55.51021,0,0.0,"(-62175.35, -62237.297)","(47.81724, 47.81724)","(47.81724, 47.81724)","(0.0, 62.0)"
196,96,39.77479,39.77479,0,0.0,"(-44414.758, -44446.035)","(32.642803, 32.642803)","(32.642803, 32.642803)","(0.0, 62.0)"
196,102,38.631752,38.631752,0,0.0,"(-43124.6, -43153.645)","(31.540474, 31.540474)","(31.540474, 31.540474)","(0.0, 62.0)"
196,16,33.572784,33.572784,0,0.0,"(-37414.465, -37433.656)","(26.66193, 26.66193)","(26.66193, 26.66193)","(0.0, 62.0)"
196,114,9.652664,71.652626,0,0.0,"(-21627.705, -21805.125)","(109.32681, 109.32681)","(109.32681, 109.32681)","(0.0, 62.0)"
196,2,18.095081,18.095081,1,61.999549865722656,"(-19944.318, -19933.35)","(11.838461, 11.838461)","(11.838461, 11.838461)","(-7.2759576e-10, 61.99955)"
196,119,50.653145,50.653145,0,0.0,"(-56693.203, -56745.68)","(43.133663, 43.133663)","(43.133663, 43.133663)","(0.0, 62.0)"
196,1,21.70636,21.70636,1,61.99998474121094,"(-24020.51, -24016.576)","(15.302346, 15.302346)","(15.302346, 15.302346)","(-2.1827873e-11, 61.999985)"
196,12,68.24755,68.24755,0,0.0,"(-76551.84, -76638.63)","(60.097424, 60.097424)","(60.097424, 60.097424)","(0.0, 62.0)"
196,19,13.58387,13.58387,1,61.966129302978516,"(-14852.299, -14832.54)","(7.5119147, 7.5119147)","(7.5119147, 7.5119147)","(-5.462789e-08, 61.96613)"
196,18,8.934887,70.934875,0,0.0,"(-22231.422, -22412.404)","(112.97378, 112.97378)","(112.97378, 112.97378)","(0.0, 62.0)"
196,33,25.704052,25.704052,0,0.0,"(-28532.838, -28536.693)","(19.074821, 19.074821)","(19.074821, 19.074821)","(0.0, 62.0)"
196,42,4.8254128,66.81512,0,0.0,"(-26540.596, -26663.707)","(134.01573, 134.01573)","(134.01573, 134.01573)","(0.0, 62.0)"
196,8,68.439804,68.439804,0,0.0,"(-76768.836, -76855.99)","(60.28275, 60.28275)","(60.28275, 60.28275)","(0.0, 62.0)"
196,95,35.83308,35.83308,0,0.0,"(-39965.7, -39989.293)","(28.841547, 28.841547)","(28.841547, 28.841547)","(0.0, 62.0)"
196,64,48.856133,48.856133,0,0.0,"(-54664.914, -54713.89)","(41.40073, 41.40073)","(41.40073, 41.40073)","(0.0, 62.0)"
196,9,41.55292,41.55292,0,0.0,"(-46421.75, -46456.492)","(34.357628, 34.357628)","(34.357628, 34.357628)","(0.0, 62.0)"
196,52,21.285866,21.285866,1,61.999977111816406,"(-23545.883, -23541.13)","(14.898837, 14.898837)","(14.898837, 14.898837)","(-3.6379788e-11, 61.999977)"
196,49,31.01717,31.01717,0,0.0,"(-34529.89, -34544.1)","(24.197708, 24.197708)","(24.197708, 24.197708)","(0.0, 62.0)"
196,32,51.452133,51.452133,0,0.0,"(-57595.016, -57649.055)","(43.90414, 43.90414)","(43.90414, 43.90414)","(0.0, 62.0)"
196,108,65.23082,65.23082,0,0.0,"(-73146.91, -73227.81)","(57.189266, 57.189266)","(57.189266, 57.189266)","(0.0, 62.0)"
196,65,49.327034,49.327034,0,0.0,"(-55196.42, -55246.312)","(41.854847, 41.854847)","(41.854847, 41.854847)","(0.0, 62.0)"
196,3,39.749046,39.749046,0,0.0,"(-44385.7, -44416.92)","(32.617977, 32.617977)","(32.617977, 32.617977)","(0.0, 62.0)"
196,15,32.418682,32.418682,0,0.0,"(-36111.81, -36128.75)","(25.549076, 25.549076)","(25.549076, 25.549076)","(0.0, 62.0)"
196,0,60.568184,60.568184,0,0.0,"(-67884.24, -67956.05)","(52.694077, 52.694077)","(52.694077, 52.694077)","(0.0, 62.0)"
196,60,54.83671,54.83671,0,0.0,"(-61415.18, -61475.816)","(47.167828, 47.167828)","(47.167828, 47.167828)","(0.0, 62.0)"
196,6,21.21128,21.21128,1,61.999977111816406,"(-23461.695, -23456.799)","(14.827271, 14.827271)","(14.827271, 14.827271)","(-3.6379788e-11, 61.999977)"
197,72,47.330738,47.330738,0,0.0,"(-52943.195, -52989.203)","(39.929707, 39.929707)","(39.929707, 39.929707)","(0.0, 62.0)"
197,88,38.85717,38.85717,0,0.0,"(-43379.03, -43408.516)","(31.757862, 31.757862)","(31.757862, 31.757862)","(0.0, 62.0)"
197,83,45.751938,45.751938,0,0.0,"(-51161.207, -51204.13)","(38.407146, 38.407146)","(38.407146, 38.407146)","(0.0, 62.0)"
197,126,45.1514,45.1514,0,0.0,"(-50483.375, -50525.133)","(37.828, 37.828)","(37.828, 37.828)","(0.0, 62.0)"
197,104,19.096447,19.096447,1,61.99982833862305,"(-21074.6, -21065.584)","(12.798669, 12.798669)","(12.798669, 12.798669)","(-2.764864e-10, 61.99983)"
197,85,34.937828,34.937828,0,0.0,"(-38955.215, -38977.062)","(27.978233, 27.978233)","(27.978233, 27.978233)","(0.0, 62.0)"
197,69,6.1480255,68.14691,0,0.0,"(-25038.705, -25187.984)","(127.20732, 127.20732)","(127.20732, 127.20732)","(0.0, 62.0)"
197,107,46.659794,46.659794,0,0.0,"(-52185.906, -52230.598)","(39.282665, 39.282665)","(39.282665, 39.282665)","(0.0, 62.0)"
197,112,13.288818,13.288818,1,61.95505905151367,"(-14519.258, -14498.927)","(7.2287693, 7.2287693)","(7.2287693, 7.2287693)","(-7.248309e-08, 61.95506)"
197,62,17.122269,17.122269,1,61.998863220214844,"(-18846.262, -18833.396)","(10.905717, 10.905717)","(10.905717, 10.905717)","(-1.8335413e-09, 61.998863)"
197,122,48.25143,48.25143,0,0.0,"(-53982.39, -54030.184)","(40.81759, 40.81759)","(40.81759, 40.81759)","(0.0, 62.0)"
197,50,67.300446,67.300446,0,0.0,"(-75482.87, -75567.8)","(59.184425, 59.184425)","(59.184425, 59.184425)","(0.0, 62.0)"
197,14,67.34473,67.34473,0,0.0,"(-75532.84, -75617.86)","(59.22711, 59.22711)","(59.22711, 59.22711)","(0.0, 62.0)"
197,45,52.274204,52.274204,0,0.0,"(-58522.89, -58578.523)","(44.696865, 44.696865)","(44.696865, 44.696865)","(0.0, 62.0)"
197,101,22.045074,22.045074,1,61.99999237060547,"(-24402.83, -24399.559)","(15.6274185, 15.6274185)","(15.6274185, 15.6274185)","(-1.4551915e-11, 61.999992)"
197,81,49.78112,49.78112,0,0.0,"(-55708.95, -55759.727)","(42.292744, 42.292744)","(42.292744, 42.292744)","(0.0, 62.0)"
197,125,12.8881035,74.88789,0,0.0,"(-19222.846, -19374.385)","(93.28246, 93.28246)","(93.28246, 93.28246)","(0.0, 62.0)"
197,13,48.77268,48.77268,0,0.0,"(-54570.723, -54619.53)","(41.320255, 41.320255)","(41.320255, 41.320255)","(0.0, 62.0)"
197,58,-0.07984924,61.916542,0,0.0,"(-32762.006, -32814.984)","(161.56464, 161.56464)","(161.56464, 161.56464)","(0.0, 62.0)"
197,98,62.66432,62.66432,0,0.0,"(-70250.13, -70326.03)","(54.714993, 54.714993)","(54.714993, 54.714993)","(0.0, 62.0)"
197,20,27.89941,27.89941,0,0.0,"(-31010.803, -31018.938)","(21.191639, 21.191639)","(21.191639, 21.191639)","(0.0, 62.0)"
197,78,16.81305,16.81305,1,61.998470306396484,"(-18497.23, -18483.766)","(10.609233, 10.609233)","(10.609233, 10.609233)","(-2.4665496e-09, 61.99847)"
197,47,13.221523,13.221523,1,61.95206069946289,"(-14443.3, -14422.835)","(7.1641884, 7.1641884)","(7.1641884, 7.1641884)","(-7.73216e-08, 61.95206)"
197,56,62.265366,62.265366,0,0.0,"(-69799.836, -69874.95)","(54.330364, 54.330364)","(54.330364, 54.330364)","(0.0, 62.0)"
197,57,43.241653,43.241653,0,0.0,"(-48327.836, -48365.863)","(35.98624, 35.98624)","(35.98624, 35.98624)","(0.0, 62.0)"
197,43,32.71684,32.71684,0,0.0,"(-36448.344, -36465.863)","(25.836575, 25.836575)","(25.836575, 25.836575)","(0.0, 62.0)"
197,34,61.34705,61.34705,0,0.0,"(-68763.34, -68836.67)","(53.445, 53.445)","(53.445, 53.445)","(0.0, 62.0)"
197,93,17.617306,17.617306,1,61.999290466308594,"(-19405.03, -19393.13)","(11.3803625, 11.3803625)","(11.3803625, 11.3803625)","(-1.1423253e-09, 61.99929)"
197,35,12.505589,74.505585,0,0.0,"(-19467.715, -19621.947)","(95.047, 95.047)","(95.047, 95.047)","(0.0, 62.0)"
197,5,29.305313,29.305313,0,0.0,"(-32597.68, -32608.55)","(22.547161, 22.547161)","(22.547161, 22.547161)","(0.0, 62.0)"
197,44,29.749336,29.749336,0,0.0,"(-33098.86, -33110.594)","(22.975277, 22.975277)","(22.975277, 22.975277)","(0.0, 62.0)"
197,23,18.765522,18.765522,1,61.99976348876953,"(-20701.072, -20691.41)","(12.48133, 12.48133)","(12.48133, 12.48133)","(-3.783498e-10, 61.999763)"
197,91,22.793823,22.793823,1,61.99999237060547,"(-25247.967, -25246.154)","(16.346144, 16.346144)","(16.346144, 16.346144)","(-1.4551915e-11, 61.999992)"
197,67,20.751598,20.751598,1,61.999961853027344,"(-22942.836, -22937.043)","(14.386229, 14.386229)","(14.386229, 14.386229)","(-5.820766e-11, 61.99996)"
197,123,39.212788,39.212788,0,0.0,"(-43780.418, -43810.594)","(32.100815, 32.100815)","(32.100815, 32.100815)","(0.0, 62.0)"
197,36,27.596664,27.596664,0,0.0,"(-30669.084, -30676.627)","(20.899734, 20.899734)","(20.899734, 20.899734)","(0.0, 62.0)"
197,27,49.881977,49.881977,0,0.0,"(-55822.79, -55873.758)","(42.390003, 42.390003)","(42.390003, 42.390003)","(0.0, 62.0)"
197,38,29.529114,29.529114,0,0.0,"(-32850.29, -32861.594)","(22.762947, 22.762947)","(22.762947, 22.762947)","(0.0, 62.0)"
197,84,9.47858,71.47846,0,0.0,"(-21771.99, -21950.295)","(110.21048, 110.21048)","(110.21048, 110.21048)","(0.0, 62.0)"
197,30,63.67917,63.67917,0,0.0,"(-71395.58, -71473.45)","(55.693394, 55.693394)","(55.693394, 55.693394)","(0.0, 62.0)"
197,115,46.684425,46.684425,0,0.0,"(-52213.703, -52258.45)","(39.30642, 39.30642)","(39.30642, 39.30642)","(0.0, 62.0)"
197,29,54.341957,54.341957,0,0.0,"(-60856.75, -60916.42)","(46.690754, 46.690754)","(46.690754, 46.690754)","(0.0, 62.0)"
197,124,47.164505,47.164505,0,0.0,"(-52755.57, -52801.25)","(39.769398, 39.769398)","(39.769398, 39.769398)","(0.0, 62.0)"
197,117,33.70711,33.70711,0,0.0,"(-37566.082, -37585.53)","(26.79146, 26.79146)","(26.79146, 26.79146)","(0.0, 62.0)"
197,92,44.192913,44.192913,0,0.0,"(-49401.53, -49441.41)","(36.903637, 36.903637)","(36.903637, 36.903637)","(0.0, 62.0)"
197,26,27.761852,27.761852,0,0.0,"(-30855.533, -30863.4)","(21.059008, 21.059008)","(21.059008, 21.059008)","(0.0, 62.0)"
197,28,63.122334,63.122334,0,0.0,"(-70767.086, -70843.875)","(55.156555, 55.156555)","(55.156555, 55.156555)","(0.0, 62.0)"
197,4,38.92459,38.92459,0,0.0,"(-43455.125, -43484.742)","(31.822884, 31.822884)","(31.822884, 31.822884)","(0.0, 62.0)"
