time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
143,44,60.393513,22.751492,0,0.0,"(-115483.586, -115485.85)","(28.758259, 28.758259)","(28.758259, 28.758259)","(0.0, 62.0)"
143,91,25.577156,-12.064865,1,62.0,"(-105956.68, -105958.52)","(48.397793, 48.397793)","(48.397793, 48.397793)","(0.0, 62.0)"
143,66,18.247395,37.41101,0,0.0,"(-92694.35, -92695.46)","(22.484585, 22.484585)","(22.484585, 22.484585)","(0.0, 62.0)"
143,75,108.03695,70.39493,0,0.0,"(-128518.87, -128521.695)","(30.964668, 30.964668)","(30.964668, 30.964668)","(0.0, 62.0)"
143,52,53.979973,16.337952,0,0.0,"(-113728.7, -113730.89)","(28.4456, 28.4456)","(28.4456, 28.4456)","(0.0, 62.0)"
143,18,-1.9094467,17.25417,1,62.0,"(-87177.266, -87178.13)","(43.57817, 43.57817)","(43.57817, 43.57817)","(0.0, 62.0)"
143,82,-15.652748,-53.29477,0,0.0,"(-94673.47, -94674.81)","(24.979805, 24.979805)","(24.979805, 24.979805)","(0.0, 62.0)"
143,15,82.38279,44.74077,0,0.0,"(-121500.086, -121502.6)","(29.807384, 29.807384)","(29.807384, 29.807384)","(0.0, 62.0)"
143,9,27.409592,-10.2324295,0,0.0,"(-106458.125, -106459.99)","(27.129036, 27.129036)","(27.129036, 27.129036)","(0.0, 62.0)"
143,61,46.650215,9.008194,0,0.0,"(-111723.09, -111725.18)","(28.085964, 28.085964)","(28.085964, 28.085964)","(0.0, 62.0)"
143,107,87.88011,50.23809,0,0.0,"(-123004.15, -123006.734)","(30.061275, 30.061275)","(30.061275, 30.061275)","(0.0, 62.0)"
143,39,48.48265,10.84063,0,0.0,"(-112224.5, -112226.62)","(28.17612, 28.17612)","(28.17612, 28.17612)","(0.0, 62.0)"
143,88,0.83921814,-36.802803,0,0.0,"(-99186.94, -99188.48)","(25.804956, 25.804956)","(25.804956, 25.804956)","(0.0, 62.0)"
143,89,-9.239204,-46.881226,0,0.0,"(-96428.74, -96430.164)","(25.30074, 25.30074)","(25.30074, 25.30074)","(0.0, 62.0)"
143,24,47.566433,9.924412,0,0.0,"(-111973.79, -111975.9)","(28.131065, 28.131065)","(28.131065, 28.131065)","(0.0, 62.0)"
143,8,-46.804222,-27.640606,0,0.0,"(-74887.68, -74888.01)","(18.97065, 18.97065)","(18.97065, 18.97065)","(0.0, 62.0)"
143,69,-65.12862,-45.965,0,0.0,"(-69870.89, -69870.99)","(17.974487, 17.974487)","(17.974487, 17.974487)","(0.0, 62.0)"
143,77,31.074474,-6.567547,0,0.0,"(-107461.0, -107462.91)","(27.312115, 27.312115)","(27.312115, 27.312115)","(0.0, 62.0)"
143,79,114.450485,76.808464,0,0.0,"(-130273.48, -130276.39)","(31.24487, 31.24487)","(31.24487, 31.24487)","(0.0, 62.0)"
143,101,79.63413,41.99211,0,0.0,"(-120748.04, -120750.52)","(29.679127, 29.679127)","(29.679127, 29.679127)","(0.0, 62.0)"
143,46,3.5878754,-34.054146,0,0.0,"(-99939.16, -99940.73)","(25.942104, 25.942104)","(25.942104, 25.942104)","(0.0, 62.0)"
143,33,159.34528,121.703255,0,0.0,"(-142555.03, -142558.47)","(33.147747, 33.147747)","(33.147747, 33.147747)","(0.0, 62.0)"
143,106,14.582512,-23.05951,0,0.0,"(-102947.97, -102949.68)","(26.48984, 26.48984)","(26.48984, 26.48984)","(0.0, 62.0)"
143,103,16.414955,-21.227066,0,0.0,"(-103449.43, -103451.16)","(26.581074, 26.581074)","(26.581074, 26.581074)","(0.0, 62.0)"
143,102,81.46657,43.824547,0,0.0,"(-121249.4, -121251.914)","(29.76473, 29.76473)","(29.76473, 29.76473)","(0.0, 62.0)"
143,120,28.325813,-9.316208,0,0.0,"(-106708.836, -106710.72)","(27.174776, 27.174776)","(27.174776, 27.174776)","(0.0, 62.0)"
143,99,33.82313,-3.8188896,0,0.0,"(-108213.15, -108215.086)","(27.449612, 27.449612)","(27.449612, 27.449612)","(0.0, 62.0)"
143,56,-24.814941,-62.456963,1,62.0,"(-92165.88, -92167.12)","(46.21826, 46.21826)","(46.21826, 46.21826)","(0.0, 62.0)"
143,124,72.304375,34.662354,0,0.0,"(-118742.57, -118744.97)","(29.33264, 29.33264)","(29.33264, 29.33264)","(0.0, 62.0)"
143,121,56.72863,75.89224,0,0.0,"(-103225.9, -103227.48)","(24.535156, 24.535156)","(24.535156, 24.535156)","(0.0, 62.0)"
143,67,92.46121,54.81919,0,0.0,"(-124257.52, -124260.164)","(30.270267, 30.270267)","(30.270267, 30.270267)","(0.0, 62.0)"
143,125,77.80169,40.159668,0,0.0,"(-120246.68, -120249.15)","(29.59312, 29.59312)","(29.59312, 29.59312)","(0.0, 62.0)"
143,85,18.247395,-19.394627,0,0.0,"(-103950.88, -103952.63)","(26.672323, 26.672323)","(26.672323, 26.672323)","(0.0, 62.0)"
143,126,47.566433,9.924412,0,0.0,"(-111973.79, -111975.9)","(28.131065, 28.131065)","(28.131065, 28.131065)","(0.0, 62.0)"
143,11,111.70183,74.05981,0,0.0,"(-129521.5, -129524.38)","(31.125122, 31.125122)","(31.125122, 31.125122)","(0.0, 62.0)"
143,2,62.225952,24.583931,0,0.0,"(-115984.97, -115987.26)","(28.847279, 28.847279)","(28.847279, 28.847279)","(0.0, 62.0)"
143,115,97.95853,60.316505,0,0.0,"(-125761.555, -125764.24)","(30.51808, 30.51808)","(30.51808, 30.51808)","(0.0, 62.0)"
143,28,47.566433,9.924412,0,0.0,"(-111973.79, -111975.9)","(28.131065, 28.131065)","(28.131065, 28.131065)","(0.0, 62.0)"
143,123,118.11537,80.47335,0,0.0,"(-131276.11, -131279.06)","(31.403753, 31.403753)","(31.403753, 31.403753)","(0.0, 62.0)"
143,0,107.12073,69.47871,0,0.0,"(-128268.195, -128271.02)","(30.92441, 30.92441)","(30.92441, 30.92441)","(0.0, 62.0)"
143,76,-83.45302,-121.09504,0,0.0,"(-76115.32, -76115.85)","(21.605228, 21.605228)","(21.605228, 21.605228)","(0.0, 62.0)"
143,34,-31.228485,-68.87051,0,0.0,"(-90410.52, -90411.67)","(24.20274, 24.20274)","(24.20274, 24.20274)","(0.0, 62.0)"
143,114,-6.490547,-44.13257,0,0.0,"(-97180.98, -97182.43)","(25.438461, 25.438461)","(25.438461, 25.438461)","(0.0, 62.0)"
143,13,-88.95035,-126.59237,0,0.0,"(-74610.4, -74610.85)","(21.33647, 21.33647)","(21.33647, 21.33647)","(0.0, 62.0)"
143,73,35.65557,-1.9864502,0,0.0,"(-108714.57, -108716.54)","(27.541122, 27.541122)","(27.541122, 27.541122)","(0.0, 62.0)"
143,64,155.68039,118.03837,0,0.0,"(-141552.5, -141555.9)","(32.99413, 32.99413)","(32.99413, 32.99413)","(0.0, 62.0)"
143,110,31.074474,50.23809,0,0.0,"(-96205.02, -96206.28)","(23.177303, 23.177303)","(23.177303, 23.177303)","(0.0, 62.0)"
143,127,141.93709,104.29507,0,0.0,"(-137792.97, -137796.19)","(32.41798, 32.41798)","(32.41798, 32.41798)","(0.0, 62.0)"
143,14,58.561073,20.919052,0,0.0,"(-114982.195, -114984.445)","(28.669107, 28.669107)","(28.669107, 28.669107)","(0.0, 62.0)"
143,6,154.76416,117.12214,0,0.0,"(-141301.88, -141305.27)","(32.955746, 32.955746)","(32.955746, 32.955746)","(0.0, 62.0)"
143,118,-12.904083,-50.546104,0,0.0,"(-95425.73, -95427.12)","(25.117237, 25.117237)","(25.117237, 25.117237)","(0.0, 62.0)"
143,20,91.54499,53.90297,0,0.0,"(-124006.85, -124009.48)","(30.22865, 30.22865)","(30.22865, 30.22865)","(0.0, 62.0)"
143,57,-53.21776,-90.85978,0,0.0,"(-84391.83, -84392.73)","(23.105316, 23.105316)","(23.105316, 23.105316)","(0.0, 62.0)"
143,25,68.63949,87.8031,0,0.0,"(-106485.38, -106487.1)","(25.149147, 25.149147)","(25.149147, 25.149147)","(0.0, 62.0)"
143,65,74.13681,36.49479,0,0.0,"(-119243.94, -119246.37)","(29.419886, 29.419886)","(29.419886, 29.419886)","(0.0, 62.0)"
143,93,119.94781,139.11142,0,0.0,"(-120524.88, -120527.22)","(27.608902, 27.608902)","(27.608902, 27.608902)","(0.0, 62.0)"
143,19,56.72863,19.086609,0,0.0,"(-114480.805, -114483.02)","(28.579815, 28.579815)","(28.579815, 28.579815)","(0.0, 62.0)"
143,108,-30.312263,-67.954285,1,62.0,"(-90661.29, -90662.45)","(45.972034, 45.972034)","(45.972034, 45.972034)","(0.0, 62.0)"
143,119,-41.3069,-78.94892,0,0.0,"(-87652.01, -87653.055)","(23.69976, 23.69976)","(23.69976, 23.69976)","(0.0, 62.0)"
143,47,37.488014,-0.15400696,0,0.0,"(-109215.99, -109217.984)","(27.632423, 27.632423)","(27.632423, 27.632423)","(0.0, 62.0)"
143,27,71.38815,33.74613,0,0.0,"(-118491.89, -118494.27)","(29.28887, 29.28887)","(29.28887, 29.28887)","(0.0, 62.0)"
143,111,-82.536804,-120.178825,0,0.0,"(-76366.14, -76366.68)","(21.650208, 21.650208)","(21.650208, 21.650208)","(0.0, 62.0)"
143,112,-3.7418823,-41.383904,0,0.0,"(-97933.23, -97934.71)","(25.576052, 25.576052)","(25.576052, 25.576052)","(0.0, 62.0)"
143,5,74.13681,36.49479,0,0.0,"(-119243.94, -119246.37)","(29.419886, 29.419886)","(29.419886, 29.419886)","(0.0, 62.0)"
143,58,-26.647385,-64.289406,0,0.0,"(-91664.35, -91665.56)","(24.431145, 24.431145)","(24.431145, 24.431145)","(0.0, 62.0)"
143,29,100.70719,63.06517,0,0.0,"(-126513.54, -126516.29)","(30.64081, 30.64081)","(30.64081, 30.64081)","(0.0, 62.0)"
143,116,124.528915,86.886894,0,0.0,"(-133030.69, -133033.72)","(31.679754, 31.679754)","(31.679754, 31.679754)","(0.0, 62.0)"
143,109,-7.406761,11.756855,1,62.0,"(-85672.54, -85673.336)","(43.328453, 43.328453)","(43.328453, 43.328453)","(0.0, 62.0)"
143,87,37.488014,-0.15400696,0,0.0,"(-109215.99, -109217.984)","(27.632423, 27.632423)","(27.632423, 27.632423)","(0.0, 62.0)"
143,81,6.3365326,-31.305489,1,62.0,"(-100691.37, -100692.98)","(47.584866, 47.584866)","(47.584866, 47.584866)","(0.0, 62.0)"
143,70,-2.8256683,-40.46769,1,62.0,"(-98183.97, -98185.46)","(47.187794, 47.187794)","(47.187794, 47.187794)","(0.0, 62.0)"
143,68,-48.636658,-86.27868,1,62.0,"(-85645.76, -85646.71)","(45.154648, 45.154648)","(45.154648, 45.154648)","(0.0, 62.0)"
143,1,48.48265,10.84063,0,0.0,"(-112224.5, -112226.62)","(28.17612, 28.17612)","(28.17612, 28.17612)","(0.0, 62.0)"
143,31,42.069115,4.4270935,0,0.0,"(-110469.555, -110471.59)","(27.859787, 27.859787)","(27.859787, 27.859787)","(0.0, 62.0)"
143,40,103.45585,65.81383,0,0.0,"(-127265.54, -127268.33)","(30.76278, 30.76278)","(30.76278, 30.76278)","(0.0, 62.0)"
143,113,-58.715088,-96.35711,0,0.0,"(-82887.08, -82887.91)","(22.831787, 22.831787)","(22.831787, 22.831787)","(0.0, 62.0)"
143,62,-31.228485,-68.87051,0,0.0,"(-90410.52, -90411.67)","(24.20274, 24.20274)","(24.20274, 24.20274)","(0.0, 62.0)"
143,74,-101.77742,-82.6138,0,0.0,"(-59916.27, -59915.926)","(16.028713, 16.028713)","(16.028713, 16.028713)","(-1.4551915e-11, 61.999992)"
143,4,11.833855,30.99747,0,0.0,"(-90938.96, -90939.99)","(22.137955, 22.137955)","(22.137955, 22.137955)","(0.0, 62.0)"
143,45,74.13681,36.49479,0,0.0,"(-119243.94, -119246.37)","(29.419886, 29.419886)","(29.419886, 29.419886)","(0.0, 62.0)"
143,83,-57.79886,-38.635242,1,62.0,"(-71877.664, -71877.85)","(40.984127, 40.984127)","(40.984127, 40.984127)","(0.0, 62.0)"
143,54,24.660934,43.82455,1,62.0,"(-94449.7, -94450.9)","(44.761745, 44.761745)","(44.761745, 44.761745)","(0.0, 62.0)"
143,84,20.996052,-16.64597,0,0.0,"(-104703.06, -104704.85)","(26.809233, 26.809233)","(26.809233, 26.809233)","(0.0, 62.0)"
143,60,38.404236,0.76221466,1,62.0,"(-109466.72, -109468.71)","(48.921715, 48.921715)","(48.921715, 48.921715)","(0.0, 62.0)"
143,92,63.142174,25.500153,0,0.0,"(-116235.664, -116237.96)","(28.891739, 28.891739)","(28.891739, 28.891739)","(0.0, 62.0)"
143,30,67.723274,30.081253,0,0.0,"(-117489.125, -117491.48)","(29.11309, 29.11309)","(29.11309, 29.11309)","(0.0, 62.0)"
144,17,-0.07701111,19.086605,0,0.0,"(-87678.836, -87679.73)","(21.493227, 21.493227)","(21.493227, 21.493227)","(0.0, 62.0)"
144,53,-9.239204,-46.881226,0,0.0,"(-96428.74, -96430.164)","(25.30074, 25.30074)","(25.30074, 25.30074)","(0.0, 62.0)"
144,78,31.074474,-6.567547,0,0.0,"(-107461.0, -107462.91)","(27.312115, 27.312115)","(27.312115, 27.312115)","(0.0, 62.0)"
144,36,-43.139343,-80.781364,0,0.0,"(-87150.45, -87151.47)","(23.608158, 23.608158)","(23.608158, 23.608158)","(0.0, 62.0)"
144,104,85.13145,47.489426,0,0.0,"(-122252.12, -122254.68)","(29.934761, 29.934761)","(29.934761, 29.934761)","(0.0, 62.0)"
144,35,-39.474464,-77.116486,0,0.0,"(-88153.57, -88154.625)","(23.791306, 23.791306)","(23.791306, 23.791306)","(0.0, 62.0)"
144,49,47.566433,9.924412,0,0.0,"(-111973.79, -111975.9)","(28.131065, 28.131065)","(28.131065, 28.131065)","(0.0, 62.0)"
144,80,-82.536804,-63.373188,0,0.0,"(-65104.566, -65104.457)","(17.041075, 17.041075)","(17.041075, 17.041075)","(0.0, 62.0)"
144,48,133.6911,96.04908,0,0.0,"(-135537.17, -135540.3)","(32.06988, 32.06988)","(32.06988, 32.06988)","(0.0, 62.0)"
144,117,-6.490547,-44.13257,1,62.0,"(-97180.98, -97182.43)","(47.027863, 47.027863)","(47.027863, 47.027863)","(0.0, 62.0)"
144,95,20.079834,-17.562187,0,0.0,"(-104452.336, -104454.12)","(26.76359, 26.76359)","(26.76359, 26.76359)","(0.0, 62.0)"
144,59,-166.82904,-204.47107,0,0.0,"(-54626.24, -54625.734)","(17.624634, 17.624634)","(17.624634, 17.624634)","(0.0, 62.0)"
144,37,20.079834,-17.562187,0,0.0,"(-104452.336, -104454.12)","(26.76359, 26.76359)","(26.76359, 26.76359)","(0.0, 62.0)"
144,43,21.912273,-15.729748,1,62.0,"(-104953.79, -104955.586)","(48.24554, 48.24554)","(48.24554, 48.24554)","(0.0, 62.0)"
144,44,53.06375,15.42173,0,0.0,"(-113478.01, -113480.18)","(28.400787, 28.400787)","(28.400787, 28.400787)","(0.0, 62.0)"
144,91,9.085194,28.24881,0,0.0,"(-90186.63, -90187.64)","(21.989212, 21.989212)","(21.989212, 21.989212)","(0.0, 62.0)"
144,66,64.97461,27.332588,1,62.0,"(-116737.05, -116739.37)","(49.96684, 49.96684)","(49.96684, 49.96684)","(0.0, 62.0)"
144,75,100.70719,63.06517,0,0.0,"(-126513.54, -126516.29)","(30.64081, 30.64081)","(30.64081, 30.64081)","(0.0, 62.0)"
144,52,42.985332,5.3433113,0,0.0,"(-110720.266, -110722.305)","(27.905117, 27.905117)","(27.905117, 27.905117)","(0.0, 62.0)"
144,18,47.566433,66.73005,0,0.0,"(-100718.51, -100719.98)","(24.055166, 24.055166)","(24.055166, 24.055166)","(0.0, 62.0)"
144,82,-26.647385,-64.289406,0,0.0,"(-91664.35, -91665.56)","(24.431145, 24.431145)","(24.431145, 24.431145)","(0.0, 62.0)"
144,15,78.71791,41.07589,0,0.0,"(-120497.36, -120499.836)","(29.636173, 29.636173)","(29.636173, 29.636173)","(0.0, 62.0)"
144,9,18.247395,-19.394627,0,0.0,"(-103950.88, -103952.63)","(26.672323, 26.672323)","(26.672323, 26.672323)","(0.0, 62.0)"
144,61,33.82313,-3.8188896,0,0.0,"(-108213.15, -108215.086)","(27.449612, 27.449612)","(27.449612, 27.449612)","(0.0, 62.0)"
144,107,79.63413,41.99211,0,0.0,"(-120748.04, -120750.52)","(29.679127, 29.679127)","(29.679127, 29.679127)","(0.0, 62.0)"
144,39,38.404236,0.76221466,0,0.0,"(-109466.72, -109468.71)","(27.677996, 27.677996)","(27.677996, 27.677996)","(0.0, 62.0)"
144,88,-9.239204,-46.881226,1,62.0,"(-96428.74, -96430.164)","(46.90749, 46.90749)","(46.90749, 46.90749)","(0.0, 62.0)"
144,89,-22.066284,-59.708305,0,0.0,"(-92918.164, -92919.44)","(24.65961, 24.65961)","(24.65961, 24.65961)","(0.0, 62.0)"
144,24,36.571793,-1.0702286,0,0.0,"(-108965.29, -108967.26)","(27.5868, 27.5868)","(27.5868, 27.5868)","(0.0, 62.0)"
144,8,4.5040894,-33.13793,0,0.0,"(-100189.89, -100191.48)","(25.987797, 25.987797)","(25.987797, 25.987797)","(0.0, 62.0)"
144,69,-16.568962,-54.210983,1,62.0,"(-94422.71, -94424.05)","(46.584682, 46.584682)","(46.584682, 46.584682)","(0.0, 62.0)"
144,77,24.660934,-12.981087,0,0.0,"(-105705.96, -105707.79)","(26.991901, 26.991901)","(26.991901, 26.991901)","(0.0, 62.0)"
144,79,104.37207,66.73005,0,0.0,"(-127516.21, -127519.0)","(30.803276, 30.803276)","(30.803276, 30.803276)","(0.0, 62.0)"
144,101,69.55571,31.913689,0,0.0,"(-117990.51, -117992.88)","(29.201122, 29.201122)","(29.201122, 29.201122)","(0.0, 62.0)"
144,46,-6.490547,-44.13257,0,0.0,"(-97180.98, -97182.43)","(25.438461, 25.438461)","(25.438461, 25.438461)","(0.0, 62.0)"
144,33,143.76953,106.12751,0,0.0,"(-138294.23, -138297.5)","(32.495, 32.495)","(32.495, 32.495)","(0.0, 62.0)"
144,106,7.252754,-30.389267,0,0.0,"(-100942.1, -100943.73)","(26.124802, 26.124802)","(26.124802, 26.124802)","(0.0, 62.0)"
144,103,7.252754,-30.389267,0,0.0,"(-100942.1, -100943.73)","(26.124802, 26.124802)","(26.124802, 26.124802)","(0.0, 62.0)"
144,102,69.55571,31.913689,1,62.0,"(-117990.51, -117992.88)","(50.142086, 50.142086)","(50.142086, 50.142086)","(0.0, 62.0)"
144,120,18.247395,-19.394627,0,0.0,"(-103950.88, -103952.63)","(26.672323, 26.672323)","(26.672323, 26.672323)","(0.0, 62.0)"
144,99,25.577156,-12.064865,0,0.0,"(-105956.68, -105958.52)","(27.037598, 27.037598)","(27.037598, 27.037598)","(0.0, 62.0)"
144,56,-34.893364,-15.729748,1,62.0,"(-78148.4, -78148.87)","(42.05543, 42.05543)","(42.05543, 42.05543)","(0.0, 62.0)"
144,124,62.225952,24.583931,0,0.0,"(-115984.97, -115987.26)","(28.847279, 28.847279)","(28.847279, 28.847279)","(0.0, 62.0)"
144,121,108.95317,71.31115,0,0.0,"(-128769.52, -128772.37)","(31.00487, 31.00487)","(31.00487, 31.00487)","(0.0, 62.0)"
144,67,85.13145,47.489426,0,0.0,"(-122252.12, -122254.68)","(29.934761, 29.934761)","(29.934761, 29.934761)","(0.0, 62.0)"
144,125,69.55571,31.913689,0,0.0,"(-117990.51, -117992.88)","(29.201122, 29.201122)","(29.201122, 29.201122)","(0.0, 62.0)"
144,85,6.3365326,-31.305489,0,0.0,"(-100691.37, -100692.98)","(26.079144, 26.079144)","(26.079144, 26.079144)","(0.0, 62.0)"
144,126,44.817772,7.1757507,0,0.0,"(-111221.67, -111223.75)","(27.995632, 27.995632)","(27.995632, 27.995632)","(0.0, 62.0)"
144,11,104.37207,66.73005,0,0.0,"(-127516.21, -127519.0)","(30.803276, 30.803276)","(30.803276, 30.803276)","(0.0, 62.0)"
144,2,53.06375,15.42173,0,0.0,"(-113478.01, -113480.18)","(28.400787, 28.400787)","(28.400787, 28.400787)","(0.0, 62.0)"
144,115,92.46121,54.81919,0,0.0,"(-124257.52, -124260.164)","(30.270267, 30.270267)","(30.270267, 30.270267)","(0.0, 62.0)"
144,28,32.906914,-4.7351074,0,0.0,"(-107962.43, -107964.36)","(27.403778, 27.403778)","(27.403778, 27.403778)","(0.0, 62.0)"
144,123,105.288284,67.64626,0,0.0,"(-127766.87, -127769.68)","(30.843712, 30.843712)","(30.843712, 30.843712)","(0.0, 62.0)"
144,0,95.20987,57.56785,0,0.0,"(-125009.54, -125012.2)","(30.394571, 30.394571)","(30.394571, 30.394571)","(0.0, 62.0)"
144,76,-91.69899,-129.341,1,62.0,"(-73857.96, -73858.39)","(43.248203, 43.248203)","(43.248203, 43.248203)","(0.0, 62.0)"
144,34,-39.474464,-77.116486,0,0.0,"(-88153.57, -88154.625)","(23.791306, 23.791306)","(23.791306, 23.791306)","(0.0, 62.0)"
144,114,-14.7365265,-52.378548,0,0.0,"(-94924.22, -94925.58)","(25.0256, 25.0256)","(25.0256, 25.0256)","(0.0, 62.0)"
144,13,-98.11255,-135.75458,0,0.0,"(-72115.555, -72115.914)","(20.892462, 20.892462)","(20.892462, 20.892462)","(0.0, 62.0)"
144,73,28.325813,-9.316208,0,0.0,"(-106708.836, -106710.72)","(27.174776, 27.174776)","(27.174776, 27.174776)","(0.0, 62.0)"
144,64,145.60196,107.95994,0,0.0,"(-138795.53, -138798.8)","(32.571907, 32.571907)","(32.571907, 32.571907)","(0.0, 62.0)"
144,110,78.71791,41.07589,0,0.0,"(-120497.36, -120499.836)","(29.636173, 29.636173)","(29.636173, 29.636173)","(0.0, 62.0)"
144,127,136.43976,98.79774,1,62.0,"(-136289.11, -136292.28)","(52.568996, 52.568996)","(52.568996, 52.568996)","(0.0, 62.0)"
144,14,46.650215,9.008194,0,0.0,"(-111723.09, -111725.18)","(28.085964, 28.085964)","(28.085964, 28.085964)","(0.0, 62.0)"
144,6,141.02087,103.37885,0,0.0,"(-137542.31, -137545.55)","(32.379425, 32.379425)","(32.379425, 32.379425)","(0.0, 62.0)"
144,118,-22.982498,-60.62452,0,0.0,"(-92667.4, -92668.66)","(24.613905, 24.613905)","(24.613905, 24.613905)","(0.0, 62.0)"
144,20,82.38279,44.74077,0,0.0,"(-121500.086, -121502.6)","(29.807384, 29.807384)","(29.807384, 29.807384)","(0.0, 62.0)"
144,57,-59.6313,-97.27332,0,0.0,"(-82636.29, -82637.1)","(22.786222, 22.786222)","(22.786222, 22.786222)","(0.0, 62.0)"
144,25,108.95317,71.31115,0,0.0,"(-128769.52, -128772.37)","(31.00487, 31.00487)","(31.00487, 31.00487)","(0.0, 62.0)"
144,65,62.225952,24.583931,0,0.0,"(-115984.97, -115987.26)","(28.847279, 28.847279)","(28.847279, 28.847279)","(0.0, 62.0)"
144,93,170.3399,132.69788,0,0.0,"(-145562.55, -145566.12)","(33.611153, 33.611153)","(33.611153, 33.611153)","(0.0, 62.0)"
144,19,42.985332,5.3433113,1,62.0,"(-110720.266, -110722.305)","(49.10562, 49.10562)","(49.10562, 49.10562)","(0.0, 62.0)"
144,108,-36.725807,-17.562191,0,0.0,"(-77646.76, -77647.2)","(19.516804, 19.516804)","(19.516804, 19.516804)","(0.0, 62.0)"
144,119,-51.385323,-89.02734,0,0.0,"(-84893.41, -84894.32)","(23.196587, 23.196587)","(23.196587, 23.196587)","(0.0, 62.0)"
144,47,30.158253,-7.4837685,1,62.0,"(-107210.28, -107212.18)","(48.58647, 48.58647)","(48.58647, 48.58647)","(0.0, 62.0)"
144,27,63.142174,25.500153,0,0.0,"(-116235.664, -116237.96)","(28.891739, 28.891739)","(28.891739, 28.891739)","(0.0, 62.0)"
144,111,-98.11255,-135.75458,1,62.0,"(-72115.555, -72115.914)","(42.96734, 42.96734)","(42.96734, 42.96734)","(0.0, 62.0)"
144,112,-7.406761,-45.048782,0,0.0,"(-96930.234, -96931.68)","(25.392555, 25.392555)","(25.392555, 25.392555)","(0.0, 62.0)"
144,5,64.97461,27.332588,0,0.0,"(-116737.05, -116739.37)","(28.980503, 28.980503)","(28.980503, 28.980503)","(0.0, 62.0)"
144,58,-42.22312,-79.86514,1,62.0,"(-87401.234, -87402.26)","(45.439835, 45.439835)","(45.439835, 45.439835)","(0.0, 62.0)"
144,29,88.796326,51.154305,0,0.0,"(-123254.83, -123257.42)","(30.103258, 30.103258)","(30.103258, 30.103258)","(0.0, 62.0)"
144,116,116.28293,78.64091,0,0.0,"(-130774.79, -130777.73)","(31.32442, 31.32442)","(31.32442, 31.32442)","(0.0, 62.0)"
144,109,41.152893,60.31651,0,0.0,"(-98963.3, -98964.68)","(23.716099, 23.716099)","(23.716099, 23.716099)","(0.0, 62.0)"
144,87,26.493374,-11.148647,0,0.0,"(-106207.4, -106209.25)","(27.08331, 27.08331)","(27.08331, 27.08331)","(0.0, 62.0)"
144,81,0.83921814,20.002834,0,0.0,"(-87929.62, -87930.52)","(21.542807, 21.542807)","(21.542807, 21.542807)","(0.0, 62.0)"
144,70,-10.155418,9.008198,0,0.0,"(-84920.15, -84920.93)","(20.948906, 20.948906)","(20.948906, 20.948906)","(0.0, 62.0)"
144,68,-58.715088,-39.55147,0,0.0,"(-71626.805, -71626.99)","(18.322586, 18.322586)","(18.322586, 18.322586)","(0.0, 62.0)"
144,1,40.23667,2.5946503,0,0.0,"(-109968.13, -109970.164)","(27.76899, 27.76899)","(27.76899, 27.76899)","(0.0, 62.0)"
144,31,34.739353,-2.902668,0,0.0,"(-108463.85, -108465.805)","(27.495394, 27.495394)","(27.495394, 27.495394)","(0.0, 62.0)"
144,40,92.46121,54.81919,0,0.0,"(-124257.52, -124260.164)","(30.270267, 30.270267)","(30.270267, 30.270267)","(0.0, 62.0)"
144,113,-69.70972,-107.35174,1,62.0,"(-79877.49, -79878.19)","(44.22112, 44.22112)","(44.22112, 44.22112)","(0.0, 62.0)"
144,62,-41.3069,-78.94892,0,0.0,"(-87652.01, -87653.055)","(23.69976, 23.69976)","(23.69976, 23.69976)","(0.0, 62.0)"
144,74,-53.21776,-90.85978,0,0.0,"(-84391.83, -84392.73)","(23.105316, 23.105316)","(23.105316, 23.105316)","(0.0, 62.0)"
144,4,62.225952,24.583931,0,0.0,"(-115984.97, -115987.26)","(28.847279, 28.847279)","(28.847279, 28.847279)","(0.0, 62.0)"
