time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
137,106,20.017658,20.017658,1,43.328514099121094,"(12.363432, 18.26514)","(0.8418134, 0.8418134)","(0.8418134, 0.8418134)","(-3.0115298e-05, 43.328514)"
137,82,25.86848,25.86848,0,0.0,"(17.213518, 17.500404)","(0.83343923, 0.83343923)","(0.83343923, 0.83343923)","(-3.0291834e-05, 43.21906)"
137,107,40.4488,40.4488,0,0.0,"(24.209295, 15.445714)","(0.8328086, 0.8328086)","(0.8328086, 0.8328086)","(-3.0305157e-05, 43.2108)"
137,29,55.90717,55.90717,0,0.0,"(24.359724, 15.403086)","(0.8293041, 0.8293041)","(0.8293041, 0.8293041)","(-3.0379226e-05, 43.164883)"
137,43,21.816391,21.816391,1,43.34843826293945,"(13.42128, 18.40408)","(0.84334093, 0.84334093)","(0.84334093, 0.84334093)","(-3.008316e-05, 43.34844)"
137,24,33.64185,33.64185,0,0.0,"(23.398878, 15.680748)","(0.8339139, 0.8339139)","(0.8339139, 0.8339139)","(-3.0281808e-05, 43.225277)"
137,68,35.025555,35.025555,0,0.0,"(23.715452, 15.588416)","(0.8337536, 0.8337536)","(0.8337536, 0.8337536)","(-3.0285199e-05, 43.22318)"
137,39,25.630554,25.630554,1,43.370697021484375,"(16.93031, 17.581646)","(0.84504855, 0.84504855)","(0.84504855, 0.84504855)","(-3.004726e-05, 43.370697)"
137,42,36.825954,36.825954,0,0.0,"(23.970688, 15.514378)","(0.8334861, 0.8334861)","(0.8334861, 0.8334861)","(-3.0290845e-05, 43.219673)"
137,66,33.921215,33.921215,0,0.0,"(23.473928, 15.658818)","(0.83388525, 0.83388525)","(0.83388525, 0.83388525)","(-3.0282412e-05, 43.224903)"
137,89,19.391823,62.752144,0,0.0,"(24.355495, 15.402875)","(0.63332695, 0.63332695)","(0.63332695, 0.63332695)","(-3.4675657e-05, 40.50109)"
137,112,16.620705,59.98753,0,0.0,"(24.348764, 15.40297)","(0.6196883, 0.6196883)","(0.6196883, 0.6196883)","(-3.4985234e-05, 40.30915)"
137,20,24.760292,24.760292,1,43.367435455322266,"(15.937651, 17.860415)","(0.84479797, 0.84479797)","(0.84479797, 0.84479797)","(-3.005252e-05, 43.367435)"
137,48,16.043503,59.412098,0,0.0,"(24.347864, 15.4026165)","(0.61733043, 0.61733043)","(0.61733043, 0.61733043)","(-3.5038887e-05, 40.27589)"
137,69,22.14096,22.14096,1,43.351261138916016,"(13.634048, 18.38369)","(0.84355724, 0.84355724)","(0.84355724, 0.84355724)","(-3.0078612e-05, 43.35126)"
137,23,25.260693,25.260693,1,43.36941909790039,"(16.49861, 17.704235)","(0.84495026, 0.84495026)","(0.84495026, 0.84495026)","(-3.0049327e-05, 43.36942)"
137,94,17.000057,60.36848,0,0.0,"(24.349485, 15.4031105)","(0.62131894, 0.62131894)","(0.62131894, 0.62131894)","(-3.4948156e-05, 40.33214)"
137,110,42.74631,42.74631,0,0.0,"(24.274057, 15.427243)","(0.8323183, 0.8323183)","(0.8323183, 0.8323183)","(-3.0315503e-05, 43.204388)"
137,2,23.076237,23.076237,1,43.3582878112793,"(14.327814, 18.26452)","(0.8440963, 0.8440963)","(0.8440963, 0.8440963)","(-3.0067276e-05, 43.358288)"
137,1,46.159576,46.159576,0,0.0,"(24.321627, 15.413768)","(0.8315458, 0.8315458)","(0.8315458, 0.8315458)","(-3.0331823e-05, 43.194267)"
137,41,12.305557,55.65817,0,0.0,"(24.336374, 15.395236)","(0.6054147, 0.6054147)","(0.6054147, 0.6054147)","(-3.5310586e-05, 40.107433)"
137,47,19.90844,19.90844,1,43.32703399658203,"(12.298039, 18.239117)","(0.84170014, 0.84170014)","(0.84170014, 0.84170014)","(-3.0117684e-05, 43.327034)"
137,125,28.850216,28.850216,0,0.0,"(20.60684, 16.504326)","(0.8339956, 0.8339956)","(0.8339956, 0.8339956)","(-3.0280084e-05, 43.22635)"
137,58,13.928501,13.928501,1,43.164207458496094,"(-2.0553901, 5.3360496)","(0.8292528, 0.8292528)","(0.8292528, 0.8292528)","(-3.038031e-05, 43.164207)"
137,57,12.516777,55.82169,0,0.0,"(24.33772, 15.395989)","(0.6060012, 0.6060012)","(0.6060012, 0.6060012)","(-3.529719e-05, 40.11574)"
137,120,7.555538,50.901558,0,0.0,"(24.211737, 15.33362)","(0.5967306, 0.5967306)","(0.5967306, 0.5967306)","(-3.5509205e-05, 39.98429)"
137,5,39.33078,39.33078,0,0.0,"(24.159863, 15.459872)","(0.83303297, 0.83303297)","(0.83303297, 0.83303297)","(-3.030042e-05, 43.213737)"
137,79,10.616566,53.923286,0,0.0,"(24.315645, 15.385989)","(0.6016592, 0.6016592)","(0.6016592, 0.6016592)","(-3.539642e-05, 40.05422)"
137,46,29.867043,29.867043,0,0.0,"(21.499365, 16.240189)","(0.83405817, 0.83405817)","(0.83405817, 0.83405817)","(-3.0278774e-05, 43.22716)"
137,63,38.81693,38.81693,0,0.0,"(24.131388, 15.468049)","(0.83313197, 0.83313197)","(0.83313197, 0.83313197)","(-3.0298324e-05, 43.21504)"
137,84,46.263752,46.263752,0,0.0,"(24.322561, 15.413505)","(0.8315218, 0.8315218)","(0.8315218, 0.8315218)","(-3.033234e-05, 43.19395)"
137,90,16.234222,16.234222,1,43.251468658447266,"(7.60492, 14.397097)","(0.8359159, 0.8359159)","(0.8359159, 0.8359159)","(-3.0239564e-05, 43.25147)"
137,67,11.355438,54.70845,0,0.0,"(24.326868, 15.390897)","(0.6031753, 0.6031753)","(0.6031753, 0.6031753)","(-3.536175e-05, 40.07571)"
138,114,45.684708,45.684708,0,0.0,"(24.31708, 15.41505)","(0.8316552, 0.8316552)","(0.8316552, 0.8316552)","(-3.0329516e-05, 43.195698)"
138,122,22.08868,22.08868,1,43.3508186340332,"(13.598928, 18.38775)","(0.8435235, 0.8435235)","(0.8435235, 0.8435235)","(-3.0079325e-05, 43.35082)"
138,12,33.349537,33.349537,0,0.0,"(23.31328, 15.705786)","(0.83394176, 0.83394176)","(0.83394176, 0.83394176)","(-3.0281219e-05, 43.225643)"
138,17,31.305698,31.305698,0,0.0,"(22.457804, 15.9571295)","(0.83406425, 0.83406425)","(0.83406425, 0.83406425)","(-3.0278636e-05, 43.227245)"
138,73,7.618847,50.905685,0,0.0,"(24.214334, 15.335218)","(0.59683365, 0.59683365)","(0.59683365, 0.59683365)","(-3.550684e-05, 39.985756)"
138,37,9.021969,52.317337,0,0.0,"(24.276287, 15.36766)","(0.5988209, 0.5988209)","(0.5988209, 0.5988209)","(-3.5461344e-05, 40.013966)"
138,95,15.541855,58.89632,0,0.0,"(24.347157, 15.402173)","(0.6154288, 0.6154288)","(0.6154288, 0.6154288)","(-3.508218e-05, 40.24905)"
138,126,10.860195,54.19902,0,0.0,"(24.319855, 15.387809)","(0.6021295, 0.6021295)","(0.6021295, 0.6021295)","(-3.538566e-05, 40.06089)"
138,127,14.153706,57.484016,0,0.0,"(24.344896, 15.400179)","(0.6106786, 0.6106786)","(0.6106786, 0.6106786)","(-3.5190445e-05, 40.181923)"
138,19,30.625347,30.625347,0,0.0,"(22.047188, 16.07827)","(0.83407223, 0.83407223)","(0.83407223, 0.83407223)","(-3.0278468e-05, 43.22735)"
138,8,22.881615,22.881615,1,43.35694885253906,"(14.172384, 18.296253)","(0.8439939, 0.8439939)","(0.8439939, 0.8439939)","(-3.0069437e-05, 43.35695)"
138,85,32.837387,32.837387,0,0.0,"(23.144007, 15.75537)","(0.8339848, 0.8339848)","(0.8339848, 0.8339848)","(-3.0280316e-05, 43.226204)"
138,25,30.381237,30.381237,0,0.0,"(21.881582, 16.12719)","(0.8340705, 0.8340705)","(0.8340705, 0.8340705)","(-3.0278512e-05, 43.227325)"
138,100,32.28652,32.28652,0,0.0,"(22.930983, 15.817889)","(0.8340224, 0.8340224)","(0.8340224, 0.8340224)","(-3.0279523e-05, 43.226696)"
138,0,41.8712,41.8712,0,0.0,"(24.253868, 15.432988)","(0.8325089, 0.8325089)","(0.8325089, 0.8325089)","(-3.031148e-05, 43.20688)"
138,56,1.6280441,44.82338,0,0.0,"(22.863844, 14.447633)","(0.5823895, 0.5823895)","(0.5823895, 0.5823895)","(-3.5838297e-05, 39.78026)"
138,27,33.601616,33.601616,0,0.0,"(23.38754, 15.684064)","(0.83391786, 0.83391786)","(0.83391786, 0.83391786)","(-3.0281735e-05, 43.225327)"
138,38,49.09939,49.09939,0,0.0,"(24.34129, 15.408235)","(0.83086324, 0.83086324)","(0.83086324, 0.83086324)","(-3.0346258e-05, 43.18532)"
138,99,22.08759,22.08759,1,43.35081100463867,"(13.5982, 18.387833)","(0.8435228, 0.8435228)","(0.8435228, 0.8435228)","(-3.0079333e-05, 43.35081)"
138,102,27.45248,27.45248,0,0.0,"(19.110258, 16.946611)","(0.8338132, 0.8338132)","(0.8338132, 0.8338132)","(-3.028394e-05, 43.223957)"
138,30,14.398304,57.751656,0,0.0,"(24.345499, 15.400605)","(0.61143506, 0.61143506)","(0.61143506, 0.61143506)","(-3.5173194e-05, 40.19262)"
138,49,21.672916,21.672916,1,43.34712600708008,"(13.330917, 18.40932)","(0.84324, 0.84324)","(0.84324, 0.84324)","(-3.0085284e-05, 43.347126)"
138,7,21.979557,21.979557,1,43.349884033203125,"(13.526705, 18.395277)","(0.8434517, 0.8434517)","(0.8434517, 0.8434517)","(-3.0080831e-05, 43.349884)"
138,44,33.799603,33.799603,0,0.0,"(23.442038, 15.668135)","(0.83389795, 0.83389795)","(0.83389795, 0.83389795)","(-3.028215e-05, 43.225067)"
138,93,20.572464,20.572464,1,43.335514068603516,"(12.684728, 18.361359)","(0.84234965, 0.84234965)","(0.84234965, 0.84234965)","(-3.0104013e-05, 43.335514)"
138,53,24.801907,24.801907,0,0.0,"(15.983099, 17.847927)","(0.833063, 0.833063)","(0.833063, 0.833063)","(-3.029978e-05, 43.214134)"
138,97,20.88657,20.88657,1,43.339115142822266,"(12.86415, 18.392466)","(0.84262604, 0.84262604)","(0.84262604, 0.84262604)","(-3.00982e-05, 43.339115)"
138,6,42.946495,42.946495,0,0.0,"(24.278074, 15.426101)","(0.8322742, 0.8322742)","(0.8322742, 0.8322742)","(-3.0316442e-05, 43.203804)"
138,65,41.586555,41.586555,0,0.0,"(24.246248, 15.435161)","(0.83256996, 0.83256996)","(0.83256996, 0.83256996)","(-3.0310192e-05, 43.20768)"
138,70,15.90107,15.90107,1,43.2413330078125,"(6.655303, 13.517983)","(0.8351408, 0.8351408)","(0.8351408, 0.8351408)","(-3.0255913e-05, 43.241333)"
138,4,40.398468,40.398468,0,0.0,"(24.20738, 15.44626)","(0.83281887, 0.83281887)","(0.83281887, 0.83281887)","(-3.0304938e-05, 43.210938)"
138,60,10.2462845,53.598415,0,0.0,"(24.308973, 15.382926)","(0.60090727, 0.60090727)","(0.60090727, 0.60090727)","(-3.5413614e-05, 40.04356)"
138,64,36.12233,36.12233,0,0.0,"(23.887056, 15.538587)","(0.83359754, 0.83359754)","(0.83359754, 0.83359754)","(-3.0288495e-05, 43.221134)"
138,52,26.265743,26.265743,0,0.0,"(17.692146, 17.36198)","(0.8335522, 0.8335522)","(0.8335522, 0.8335522)","(-3.0289448e-05, 43.220543)"
138,59,35.70884,35.70884,0,0.0,"(23.828966, 15.555432)","(0.83365905, 0.83365905)","(0.83365905, 0.83365905)","(-3.0287192e-05, 43.22194)"
138,111,13.706127,13.706127,1,43.15328598022461,"(-3.3194602, 4.1420274)","(0.8284198, 0.8284198)","(0.8284198, 0.8284198)","(-3.0397925e-05, 43.153286)"
138,22,17.238964,17.238964,1,43.27812194824219,"(9.719721, 16.316288)","(0.8379543, 0.8379543)","(0.8379543, 0.8379543)","(-3.0196577e-05, 43.278122)"
138,96,41.88252,41.88252,0,0.0,"(24.25416, 15.432906)","(0.83250654, 0.83250654)","(0.83250654, 0.83250654)","(-3.0311538e-05, 43.20685)"
138,13,26.523445,26.523445,1,43.373191833496094,"(18.004076, 17.27117)","(0.84523976, 0.84523976)","(0.84523976, 0.84523976)","(-3.0043237e-05, 43.37319)"
138,109,28.775585,28.775585,0,0.0,"(20.534286, 16.525799)","(0.8339888, 0.8339888)","(0.8339888, 0.8339888)","(-3.028023e-05, 43.226257)"
138,36,23.160793,23.160793,1,43.35884475708008,"(14.397289, 18.249662)","(0.8441392, 0.8441392)","(0.8441392, 0.8441392)","(-3.0066374e-05, 43.358845)"
138,105,10.84087,54.166977,0,0.0,"(24.319479, 15.387662)","(0.6020995, 0.6020995)","(0.6020995, 0.6020995)","(-3.5386343e-05, 40.060463)"
138,33,43.012733,43.012733,0,0.0,"(24.27936, 15.425735)","(0.83225954, 0.83225954)","(0.83225954, 0.83225954)","(-3.0316754e-05, 43.203613)"
138,71,28.075527,28.075527,0,0.0,"(19.810682, 16.739859)","(0.83390963, 0.83390963)","(0.83390963, 0.83390963)","(-3.028191e-05, 43.225216)"
138,78,37.13369,37.13369,0,0.0,"(24.002077, 15.505308)","(0.8334349, 0.8334349)","(0.8334349, 0.8334349)","(-3.0291929e-05, 43.219006)"
138,115,34.043118,34.043118,0,0.0,"(23.50474, 15.649823)","(0.83387214, 0.83387214)","(0.83387214, 0.83387214)","(-3.0282696e-05, 43.22473)"
138,11,31.187489,31.187489,0,0.0,"(22.391634, 15.976636)","(0.834067, 0.834067)","(0.834067, 0.834067)","(-3.0278577e-05, 43.22728)"
138,45,7.0373573,50.33304,0,0.0,"(24.177645, 15.314191)","(0.5961338, 0.5961338)","(0.5961338, 0.5961338)","(-3.552287e-05, 39.97582)"
138,86,31.311035,31.311035,0,0.0,"(22.460743, 15.956264)","(0.8340641, 0.8340641)","(0.8340641, 0.8340641)","(-3.0278643e-05, 43.22724)"
138,101,-0.44431686,42.56986,0,0.0,"(21.34913, 13.51439)","(0.5592936, 0.5592936)","(0.5592936, 0.5592936)","(-3.6371086e-05, 39.449924)"
138,32,17.742474,17.742474,1,43.28953170776367,"(10.451212, 16.950657)","(0.8388275, 0.8388275)","(0.8388275, 0.8388275)","(-3.0178177e-05, 43.28953)"
138,72,41.77953,41.77953,0,0.0,"(24.251476, 15.43367)","(0.83252865, 0.83252865)","(0.83252865, 0.83252865)","(-3.0311065e-05, 43.207138)"
138,98,26.747578,26.747578,0,0.0,"(18.274767, 17.192064)","(0.8336713, 0.8336713)","(0.8336713, 0.8336713)","(-3.028693e-05, 43.222103)"
138,118,6.9976807,50.292553,0,0.0,"(24.17481, 15.312526)","(0.5960893, 0.5960893)","(0.5960893, 0.5960893)","(-3.5523888e-05, 39.97519)"
138,113,32.229977,32.229977,0,0.0,"(22.907122, 15.824899)","(0.8340256, 0.8340256)","(0.8340256, 0.8340256)","(-3.027945e-05, 43.22674)"
138,16,41.994408,41.994408,0,0.0,"(24.256996, 15.432099)","(0.83248234, 0.83248234)","(0.83248234, 0.83248234)","(-3.031204e-05, 43.20653)"
138,81,12.226887,55.50472,0,0.0,"(24.335415, 15.394929)","(0.6052915, 0.6052915)","(0.6052915, 0.6052915)","(-3.5313402e-05, 40.10569)"
138,21,42.218166,42.218166,0,0.0,"(24.262423, 15.4305525)","(0.8324339, 0.8324339)","(0.8324339, 0.8324339)","(-3.0313066e-05, 43.2059)"
138,92,43.54553,43.54553,0,0.0,"(24.288954, 15.423011)","(0.832141, 0.832141)","(0.832141, 0.832141)","(-3.0319257e-05, 43.202057)"
138,91,4.3825607,47.74282,0,0.0,"(23.849215, 15.101067)","(0.5937017, 0.5937017)","(0.5937017, 0.5937017)","(-3.5578596e-05, 39.94127)"
138,121,17.300285,17.300285,1,43.279571533203125,"(9.818601, 16.403498)","(0.8380655, 0.8380655)","(0.8380655, 0.8380655)","(-3.0194242e-05, 43.27957)"
138,50,21.995064,21.995064,1,43.35001754760742,"(13.5368805, 18.394283)","(0.843462, 0.843462)","(0.843462, 0.843462)","(-3.0080613e-05, 43.350018)"
138,104,51.60001,51.60001,0,0.0,"(24.350805, 15.405569)","(0.83028287, 0.83028287)","(0.83028287, 0.83028287)","(-3.0358526e-05, 43.17771)"
138,87,11.356953,54.70998,0,0.0,"(24.326885, 15.390905)","(0.6031786, 0.6031786)","(0.6031786, 0.6031786)","(-3.5361678e-05, 40.07576)"
138,34,18.456276,61.829304,0,0.0,"(24.352991, 15.403129)","(0.62826663, 0.62826663)","(0.62826663, 0.62826663)","(-3.4790362e-05, 40.429974)"
138,123,-1.829895,41.29475,0,0.0,"(19.903448, 12.684398)","(0.54713476, 0.54713476)","(0.54713476, 0.54713476)","(-3.6652942e-05, 39.275177)"
138,51,8.887192,52.236267,0,0.0,"(24.27225, 15.365584)","(0.5985813, 0.5985813)","(0.5985813, 0.5985813)","(-3.5466837e-05, 40.01056)"
138,106,8.017658,51.346172,0,0.0,"(24.235975, 15.346935)","(0.59733576, 0.59733576)","(0.59733576, 0.59733576)","(-3.5495344e-05, 39.992886)"
138,82,13.868481,13.868481,1,43.161312103271484,"(-2.3931751, 5.0170684)","(0.8290319, 0.8290319)","(0.8290319, 0.8290319)","(-3.0384981e-05, 43.161312)"
138,107,30.4488,30.4488,0,0.0,"(21.928421, 16.11335)","(0.8340713, 0.8340713)","(0.8340713, 0.8340713)","(-3.027849e-05, 43.227333)"
138,29,41.90717,41.90717,0,0.0,"(24.254791, 15.432727)","(0.8325012, 0.8325012)","(0.8325012, 0.8325012)","(-3.0311647e-05, 43.20678)"
138,43,8.816391,52.16483,0,0.0,"(24.269737, 15.364339)","(0.59847295, 0.59847295)","(0.59847295, 0.59847295)","(-3.546931e-05, 40.009026)"
138,24,23.64185,23.64185,1,43.361820220947266,"(14.815607, 18.153316)","(0.8443673, 0.8443673)","(0.8443673, 0.8443673)","(-3.006158e-05, 43.36182)"
138,68,20.025555,20.025555,1,43.32862091064453,"(12.368121, 18.266922)","(0.84182143, 0.84182143)","(0.84182143, 0.84182143)","(-3.011513e-05, 43.32862)"
138,39,17.630554,61.00125,0,0.0,"(24.350882, 15.403206)","(0.62419, 0.62419)","(0.62419, 0.62419)","(-3.4882905e-05, 40.372597)"
138,42,25.825954,25.825954,1,43.37131881713867,"(17.162651, 17.515036)","(0.8450958, 0.8450958)","(0.8450958, 0.8450958)","(-3.0046256e-05, 43.37132)"
138,66,22.921215,22.921215,1,43.35723114013672,"(14.20351, 18.290077)","(0.84401506, 0.84401506)","(0.84401506, 0.84401506)","(-3.0068979e-05, 43.35723)"
138,89,58.752144,58.752144,0,0.0,"(24.362955, 15.402191)","(0.8286811, 0.8286811)","(0.8286811, 0.8286811)","(-3.0392403e-05, 43.15671)"
138,112,44.98753,44.98753,0,0.0,"(24.30943, 15.417211)","(0.83181494, 0.83181494)","(0.83181494, 0.83181494)","(-3.0326148e-05, 43.19779)"
138,20,17.760292,61.127728,0,0.0,"(24.35119, 15.403208)","(0.62481445, 0.62481445)","(0.62481445, 0.62481445)","(-3.486873e-05, 40.38139)"
138,48,40.412098,40.412098,0,0.0,"(24.207903, 15.446112)","(0.8328161, 0.8328161)","(0.8328161, 0.8328161)","(-3.030499e-05, 43.210903)"
138,69,10.140961,53.49222,0,0.0,"(24.306787, 15.381938)","(0.6007104, 0.6007104)","(0.6007104, 0.6007104)","(-3.5418117e-05, 40.040768)"
138,23,18.260693,61.63011,0,0.0,"(24.352465, 15.403164)","(0.6272756, 0.6272756)","(0.6272756, 0.6272756)","(-3.4812852e-05, 40.41603)"
138,94,48.36848,48.36848,0,0.0,"(24.337484, 15.409302)","(0.83103335, 0.83103335)","(0.83103335, 0.83103335)","(-3.0342664e-05, 43.18755)"
138,110,24.746311,24.746311,1,43.367374420166016,"(15.922435, 17.86459)","(0.8447933, 0.8447933)","(0.8447933, 0.8447933)","(-3.0052623e-05, 43.367374)"
138,2,14.076237,57.434525,0,0.0,"(24.344824, 15.40002)","(0.6103972, 0.6103972)","(0.6103972, 0.6103972)","(-3.5196863e-05, 40.177944)"
138,1,40.159576,40.159576,0,0.0,"(24.197939, 15.448962)","(0.8328677, 0.8328677)","(0.8328677, 0.8328677)","(-3.0303905e-05, 43.21158)"
138,41,45.65817,45.65817,0,0.0,"(24.316809, 15.415126)","(0.8316613, 0.8316613)","(0.8316613, 0.8316613)","(-3.0329393e-05, 43.195774)"
138,47,9.90844,53.235474,0,0.0,"(24.301443, 15.379535)","(0.60030067, 0.60030067)","(0.60030067, 0.60030067)","(-3.542749e-05, 40.034954)"
138,125,17.850216,17.850216,1,43.29181671142578,"(10.586181, 17.064213)","(0.83900285, 0.83900285)","(0.83900285, 0.83900285)","(-3.0174488e-05, 43.291817)"
138,58,5.928501,49.09271,0,0.0,"(24.075684, 15.251794)","(0.5950372, 0.5950372)","(0.5950372, 0.5950372)","(-3.5547986e-05, 39.960247)"
138,57,43.82169,43.82169,0,0.0,"(24.293451, 15.421737)","(0.83207905, 0.83207905)","(0.83207905, 0.83207905)","(-3.0320567e-05, 43.20125)"
138,120,36.901558,36.901558,0,0.0,"(23.978668, 15.512071)","(0.8334737, 0.8334737)","(0.8334737, 0.8334737)","(-3.0291107e-05, 43.219517)"
138,5,31.33078,31.33078,0,0.0,"(22.471575, 15.953073)","(0.8340636, 0.8340636)","(0.8340636, 0.8340636)","(-3.027865e-05, 43.227234)"
138,79,45.923286,45.923286,0,0.0,"(24.319426, 15.414388)","(0.8316003, 0.8316003)","(0.8316003, 0.8316003)","(-3.033068e-05, 43.194977)"
138,46,20.867043,20.867043,1,43.338897705078125,"(12.852955, 18.390976)","(0.84260947, 0.84260947)","(0.84260947, 0.84260947)","(-3.0098548e-05, 43.338898)"
138,63,28.816929,28.816929,0,0.0,"(20.574594, 16.51387)","(0.83399254, 0.83399254)","(0.83399254, 0.83399254)","(-3.0280156e-05, 43.226303)"
138,84,38.263752,38.263752,0,0.0,"(24.095667, 15.478322)","(0.8332355, 0.8332355)","(0.8332355, 0.8332355)","(-3.0296142e-05, 43.216393)"
138,90,7.2342224,50.48569,0,0.0,"(24.19015, 15.321607)","(0.5963778, 0.5963778)","(0.5963778, 0.5963778)","(-3.551729e-05, 39.979282)"
138,67,42.70845,42.70845,0,0.0,"(24.273275, 15.4274645)","(0.83232665, 0.83232665)","(0.83232665, 0.83232665)","(-3.0315336e-05, 43.204494)"
139,114,38.684708,38.684708,0,0.0,"(24.123358, 15.470357)","(0.83315706, 0.83315706)","(0.83315706, 0.83315706)","(-3.02978e-05, 43.215366)"
139,122,8.08868,51.4395,0,0.0,"(24.239704, 15.348875)","(0.5974219, 0.5974219)","(0.5974219, 0.5974219)","(-3.5493373e-05, 39.99411)"
139,12,30.349537,30.349537,0,0.0,"(21.859339, 16.133762)","(0.8340701, 0.8340701)","(0.8340701, 0.8340701)","(-3.0278512e-05, 43.22732)"
139,17,19.305698,19.305698,1,43.318241119384766,"(11.911244, 18.04496)","(0.84102607, 0.84102607)","(0.84102607, 0.84102607)","(-3.0131872e-05, 43.31824)"
139,73,42.905685,42.905685,0,0.0,"(24.277273, 15.426328)","(0.8322832, 0.8322832)","(0.8322832, 0.8322832)","(-3.031626e-05, 43.20392)"
139,37,41.317337,41.317337,0,0.0,"(24.238491, 15.437373)","(0.83262724, 0.83262724)","(0.83262724, 0.83262724)","(-3.0308984e-05, 43.208427)"
139,95,51.89632,51.89632,0,0.0,"(24.35166, 15.405332)","(0.83021456, 0.83021456)","(0.83021456, 0.83021456)","(-3.0359974e-05, 43.17682)"
139,126,36.19902,36.19902,0,0.0,"(23.897057, 15.535687)","(0.83358574, 0.83358574)","(0.83358574, 0.83358574)","(-3.0288742e-05, 43.220978)"
139,127,49.484016,49.484016,0,0.0,"(24.343075, 15.407733)","(0.8307737, 0.8307737)","(0.8307737, 0.8307737)","(-3.034815e-05, 43.184147)"
139,19,22.625347,22.625347,1,43.35509490966797,"(13.976957, 18.332632)","(0.8438514, 0.8438514)","(0.8438514, 0.8438514)","(-3.0072428e-05, 43.355095)"
139,8,12.881615,56.238564,0,0.0,"(24.34022, 15.397153)","(0.6069118, 0.6069118)","(0.6069118, 0.6069118)","(-3.5276396e-05, 40.128635)"
139,85,23.837387,23.837387,1,43.36293029785156,"(14.996969, 18.108679)","(0.8444523, 0.8444523)","(0.8444523, 0.8444523)","(-3.005979e-05, 43.36293)"
139,25,19.381237,19.381237,1,43.319400787353516,"(11.962819, 18.07447)","(0.8411153, 0.8411153)","(0.8411153, 0.8411153)","(-3.0129995e-05, 43.3194)"
139,100,21.286518,21.286518,1,43.343360900878906,"(13.096676, 18.41114)","(0.84295166, 0.84295166)","(0.84295166, 0.84295166)","(-3.0091353e-05, 43.34336)"
139,0,37.8712,37.8712,0,0.0,"(24.066607, 15.486691)","(0.83330667, 0.83330667)","(0.83330667, 0.83330667)","(-3.0294636e-05, 43.217327)"
139,56,33.82338,33.82338,0,0.0,"(23.448366, 15.666287)","(0.83389556, 0.83389556)","(0.83389556, 0.83389556)","(-3.02822e-05, 43.225037)"
139,27,25.601616,25.601616,1,43.37060546875,"(16.89612, 17.591415)","(0.84504133, 0.84504133)","(0.84504133, 0.84504133)","(-3.0047413e-05, 43.370605)"
139,38,38.09939,38.09939,0,0.0,"(24.0839, 15.481709)","(0.8332655, 0.8332655)","(0.8332655, 0.8332655)","(-3.0295509e-05, 43.216785)"
139,99,16.08759,59.4384,0,0.0,"(24.347868, 15.402659)","(0.6175357, 0.6175357)","(0.6175357, 0.6175357)","(-3.503421e-05, 40.27879)"
139,102,13.45248,13.45248,1,43.14015197753906,"(-4.7941337, 2.748065)","(0.82741904, 0.82741904)","(0.82741904, 0.82741904)","(-3.0419113e-05, 43.140152)"
