time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
165,66,-193.26868,-369.26404,0,0.0,"(4.4823112, 6.708991)","(0.039821766, 0.039821766)","(0.039821766, 0.039821766)","(-4.900459e-05, 31.617153)"
165,3,-191.08261,-367.221,1,11.140254974365234,"(5.1695423, 7.4452863)","(-1.5185066, -1.5185066)","(-1.5185066, -1.5185066)","(-8.2031846e-05, 11.140255)"
165,7,-192.58215,-368.68848,1,12.334403038024902,"(4.6605854, 6.9001107)","(-1.39292, -1.39292)","(-1.39292, -1.39292)","(-8.01058e-05, 12.334403)"
165,21,-188.73582,-365.24335,1,9.46711540222168,"(5.8786964, 8.204519)","(-1.7136151, -1.7136151)","(-1.7136151, -1.7136151)","(-8.4730455e-05, 9.467115)"
165,63,-189.61089,-366.16736,1,10.086240768432617,"(5.515134, 7.815539)","(-1.6384116, -1.6384116)","(-1.6384116, -1.6384116)","(-8.3731866e-05, 10.086241)"
165,97,-191.31503,-367.56964,1,11.335428237915039,"(5.031402, 7.2974505)","(-1.4972938, -1.4972938)","(-1.4972938, -1.4972938)","(-8.171705e-05, 11.335428)"
165,50,-191.95847,-368.12103,0,0.0,"(4.848295, 7.101246)","(-0.05443298, -0.05443298)","(-0.05443298, -0.05443298)","(-5.1360483e-05, 30.1565)"
165,47,-190.50113,-366.86823,1,10.722274780273438,"(5.2727747, 7.556006)","(-1.5649332, -1.5649332)","(-1.5649332, -1.5649332)","(-8.270601e-05, 10.722275)"
165,70,-189.96387,-366.49133,1,10.34005355834961,"(5.395631, 7.6876225)","(-1.6086577, -1.6086577)","(-1.6086577, -1.6086577)","(-8.332249e-05, 10.340054)"
165,124,-190.52855,-366.67267,1,10.717226028442383,"(5.3689404, 7.658814)","(-1.5655026, -1.5655026)","(-1.5655026, -1.5655026)","(-8.271415e-05, 10.717226)"
165,96,-189.55566,-366.02954,1,10.037572860717773,"(5.576187, 7.8808446)","(-1.6441855, -1.6441855)","(-1.6441855, -1.6441855)","(-8.3810366e-05, 10.037573)"
165,111,-191.88853,-368.03754,1,11.777006149291992,"(4.878934, 7.134049)","(-1.4503239, -1.4503239)","(-1.4503239, -1.4503239)","(-8.100482e-05, 11.777006)"
165,104,-189.01324,-365.6423,1,9.670660018920898,"(5.7102375, 8.024317)","(-1.6884607, -1.6884607)","(-1.6884607, -1.6884607)","(-8.4402156e-05, 9.67066)"
165,115,-190.13933,-366.53577,1,10.45489501953125,"(5.392894, 7.6846213)","(-1.5953869, -1.5953869)","(-1.5953869, -1.5953869)","(-8.313726e-05, 10.454895)"
165,60,-190.71317,-367.0675,1,10.881752014160156,"(5.2011647, 7.479325)","(-1.5470543, -1.5470543)","(-1.5470543, -1.5470543)","(-8.244879e-05, 10.881752)"
165,125,-192.29242,-368.36252,1,12.09298324584961,"(4.7760973, 7.0238094)","(-1.4175361, -1.4175361)","(-1.4175361, -1.4175361)","(-8.0495185e-05, 12.092983)"
165,57,-193.13794,-369.2088,1,12.789838790893555,"(4.490869, 6.7182546)","(-1.3474492, -1.3474492)","(-1.3474492, -1.3474492)","(-7.9371224e-05, 12.789839)"
165,23,-190.415,-366.66132,1,10.643510818481445,"(5.362195, 7.6516614)","(-1.573841, -1.573841)","(-1.573841, -1.573841)","(-8.2833045e-05, 10.643511)"
165,49,-191.02617,-367.27664,1,11.109968185424805,"(5.136897, 7.4104238)","(-1.5218242, -1.5218242)","(-1.5218242, -1.5218242)","(-8.2080696e-05, 11.109968)"
165,114,-189.97784,-366.40067,1,10.33865737915039,"(5.440736, 7.73585)","(-1.6088198, -1.6088198)","(-1.6088198, -1.6088198)","(-8.332475e-05, 10.338657)"
165,93,-188.98885,-365.37903,1,9.629010200500488,"(5.8363943, 8.159258)","(-1.6935724, -1.6935724)","(-1.6935724, -1.6935724)","(-8.4469335e-05, 9.62901)"
165,58,-192.61465,-368.5337,0,0.0,"(4.7361326, 6.980824)","(-0.012011999, -0.012011999)","(-0.012011999, -0.012011999)","(-5.0300296e-05, 30.813816)"
165,110,-193.54507,-369.47577,1,13.112092971801758,"(4.4212117, 6.643449)","(-1.3159952, -1.3159952)","(-1.3159952, -1.3159952)","(-7.885146e-05, 13.112093)"
165,32,-188.31152,-364.78625,1,9.17862606048584,"(6.064242, 8.402967)","(-1.7500384, -1.7500384)","(-1.7500384, -1.7500384)","(-8.519576e-05, 9.178626)"
165,39,-191.7859,-367.91858,1,11.692862510681152,"(4.922398, 7.1805863)","(-1.4591683, -1.4591683)","(-1.4591683, -1.4591683)","(-8.114054e-05, 11.6928625)"
165,45,-192.47855,-368.70135,1,12.264695167541504,"(4.6417475, 6.8800664)","(-1.3999902, -1.3999902)","(-1.3999902, -1.3999902)","(-8.021823e-05, 12.264695)"
165,98,-190.54375,-366.8385,1,10.746111869812012,"(5.2915936, 7.5761037)","(-1.5622474, -1.5622474)","(-1.5622474, -1.5622474)","(-8.266756e-05, 10.746112)"
165,17,-189.89838,-366.21338,1,10.268461227416992,"(5.522538, 7.823357)","(-1.6169904, -1.6169904)","(-1.6169904, -1.6169904)","(-8.343796e-05, 10.268461)"
165,100,-193.10326,-369.12076,1,12.753726959228516,"(4.526853, 6.756738)","(-1.3510102, -1.3510102)","(-1.3510102, -1.3510102)","(-7.942947e-05, 12.753727)"
165,85,-191.2966,-369.36908,1,11.545991897583008,"(4.175617, 6.3829074)","(-1.4747238, -1.4747238)","(-1.4747238, -1.4747238)","(-8.137743e-05, 11.545992)"
165,121,-187.01584,-363.73166,1,8.38128662109375,"(6.4790893, 8.84614)","(-1.8558967, -1.8558967)","(-1.8558967, -1.8558967)","(-8.648179e-05, 8.381287)"
165,112,-190.47008,-366.95752,1,10.71274185180664,"(5.2267404, 7.506803)","(-1.5660084, -1.5660084)","(-1.5660084, -1.5660084)","(-8.272138e-05, 10.712742)"
165,105,-188.65984,-365.1488,1,9.413546562194824,"(5.9179125, 8.246466)","(-1.7203087, -1.7203087)","(-1.7203087, -1.7203087)","(-8.481686e-05, 9.413547)"
165,95,-191.47757,-367.563,1,11.442449569702148,"(5.053216, 7.3206553)","(-1.4857823, -1.4857823)","(-1.4857823, -1.4857823)","(-8.154444e-05, 11.44245)"
165,109,-191.36539,-367.50375,0,0.0,"(5.0682054, 7.336758)","(-0.102511145, -0.102511145)","(-0.102511145, -0.102511145)","(-5.2560536e-05, 29.412466)"
165,64,-188.66838,-365.16882,1,9.42050552368164,"(5.9088907, 8.236816)","(-1.7194375, -1.7194375)","(-1.7194375, -1.7194375)","(-8.480564e-05, 9.420506)"
165,74,-190.65282,-366.90482,1,10.823829650878906,"(5.271901, 7.5549884)","(-1.5535239, -1.5535239)","(-1.5535239, -1.5535239)","(-8.254221e-05, 10.82383)"
165,75,-190.56367,-366.94827,1,10.77161693572998,"(5.2414436, 7.522474)","(-1.5593791, -1.5593791)","(-1.5593791, -1.5593791)","(-8.262642e-05, 10.771617)"
165,69,-191.13043,-367.34097,1,11.186028480529785,"(5.1182384, 7.390407)","(-1.5135058, -1.5135058)","(-1.5135058, -1.5135058)","(-8.195802e-05, 11.1860285)"
165,84,-188.63705,-365.10495,1,9.395994186401367,"(5.9372997, 8.267205)","(-1.7225088, -1.7225088)","(-1.7225088, -1.7225088)","(-8.484517e-05, 9.395994)"
165,80,-189.42702,-365.8404,1,9.939127922058105,"(5.654829, 7.9649854)","(-1.6559345, -1.6559345)","(-1.6559345, -1.6559345)","(-8.396915e-05, 9.939128)"
165,0,-189.397,-365.81128,1,9.917876243591309,"(5.6659527, 7.976889)","(-1.658483, -1.658483)","(-1.658483, -1.658483)","(-8.4003426e-05, 9.917876)"
165,1,-190.26405,-366.64026,1,10.545355796813965,"(5.356119, 7.6452413)","(-1.5850152, -1.5850152)","(-1.5850152, -1.5850152)","(-8.299136e-05, 10.545356)"
165,54,-191.3687,-367.56403,1,11.370283126831055,"(5.040227, 7.306847)","(-1.4935355, -1.4935355)","(-1.4935355, -1.4935355)","(-8.166083e-05, 11.370283)"
165,33,-190.19632,-366.51135,1,10.488005638122559,"(5.410629, 7.7035594)","(-1.5915824, -1.5915824)","(-1.5915824, -1.5915824)","(-8.308386e-05, 10.488006)"
165,127,-190.53769,-366.88022,1,10.747058868408203,"(5.271047, 7.5541387)","(-1.5621408, -1.5621408)","(-1.5621408, -1.5621408)","(-8.266603e-05, 10.747059)"
165,90,-189.97311,-366.32495,1,10.327292442321777,"(5.476627, 7.7742314)","(-1.6101396, -1.6101396)","(-1.6101396, -1.6101396)","(-8.3343075e-05, 10.327292)"
165,62,-189.84377,-366.20694,1,10.233911514282227,"(5.5200167, 7.820681)","(-1.6210284, -1.6210284)","(-1.6210284, -1.6210284)","(-8.349369e-05, 10.2339115)"
165,87,-188.87665,-365.50983,1,9.576494216918945,"(5.7616615, 8.079329)","(-1.7000434, -1.7000434)","(-1.7000434, -1.7000434)","(-8.455404e-05, 9.576494)"
165,22,-192.78712,-368.7472,1,12.483875274658203,"(4.658919, 6.898152)","(-1.3778605, -1.3778605)","(-1.3778605, -1.3778605)","(-7.9864716e-05, 12.483875)"
165,8,-190.05872,-366.35107,1,10.383624076843262,"(5.473013, 7.770331)","(-1.6036091, -1.6036091)","(-1.6036091, -1.6036091)","(-8.325222e-05, 10.383624)"
165,107,-193.57321,-369.48718,1,13.133496284484863,"(4.4196506, 6.641756)","(-1.3139262, -1.3139262)","(-1.3139262, -1.3139262)","(-7.881694e-05, 13.133496)"
165,16,-188.96579,-365.46155,1,9.623937606811523,"(5.793894, 8.1138)","(-1.6941962, -1.6941962)","(-1.6941962, -1.6941962)","(-8.447752e-05, 9.623938)"
165,29,-189.88124,-366.26147,1,10.263147354125977,"(5.4976206, 7.796717)","(-1.6176108, -1.6176108)","(-1.6176108, -1.6176108)","(-8.344653e-05, 10.263147)"
165,79,-191.98993,-368.04037,1,11.84594440460205,"(4.889655, 7.1454296)","(-1.4431139, -1.4431139)","(-1.4431139, -1.4431139)","(-8.089364e-05, 11.845944)"
165,108,-190.7559,-366.8748,1,10.88676929473877,"(5.297404, 7.5821958)","(-1.5464952, -1.5464952)","(-1.5464952, -1.5464952)","(-8.244069e-05, 10.886769)"
165,101,-189.77309,-366.182,1,10.187512397766113,"(5.524749, 7.825768)","(-1.6264685, -1.6264685)","(-1.6264685, -1.6264685)","(-8.356853e-05, 10.187512)"
165,102,-188.91318,-365.3725,0,0.0,"(5.8323545, 8.154943)","(-0.29960468, -0.29960468)","(-0.29960468, -0.29960468)","(-5.7434583e-05, 26.390556)"
165,68,-191.61098,-367.8278,1,11.564143180847168,"(4.9443874, 7.2042227)","(-1.4727932, -1.4727932)","(-1.4727932, -1.4727932)","(-8.134815e-05, 11.564143)"
165,20,-189.9265,-366.24084,0,0.0,"(5.512247, 7.8123403)","(-0.21609983, -0.21609983)","(-0.21609983, -0.21609983)","(-5.5381566e-05, 27.66343)"
165,46,-193.2531,-369.39618,1,12.895905494689941,"(4.419716, 6.64212)","(-1.3370327, -1.3370327)","(-1.3370327, -1.3370327)","(-7.920015e-05, 12.8959055)"
165,81,-194.9846,-370.71527,1,14.312640190124512,"(4.0545483, 6.250321)","(-1.2035233, -1.2035233)","(-1.2035233, -1.2035233)","(-7.6915094e-05, 14.31264)"
165,119,-188.6444,-365.21118,1,9.410893440246582,"(5.8858643, 8.212182)","(-1.720641, -1.720641)","(-1.720641, -1.720641)","(-8.4821135e-05, 9.410893)"
165,12,-194.5831,-370.52377,0,0.0,"(4.085097, 6.2833476)","(0.1324291, 0.1324291)","(0.1324291, 0.1324291)","(-4.6694106e-05, 33.049656)"
165,6,-189.04228,-365.44766,1,9.667654991149902,"(5.8080378, 8.128922)","(-1.6888288, -1.6888288)","(-1.6888288, -1.6888288)","(-8.4407e-05, 9.667655)"
165,44,-191.23277,-369.30527,0,0.0,"(4.1976223, 6.406459)","(-0.045014285, -0.045014285)","(-0.045014285, -0.045014285)","(-5.1125167e-05, 30.302395)"
165,82,-191.18542,-367.3408,1,11.22214412689209,"(5.124546, 7.3971124)","(-1.5095714, -1.5095714)","(-1.5095714, -1.5095714)","(-8.1899765e-05, 11.222144)"
165,99,-189.88803,-367.9605,1,10.458321571350098,"(4.675457, 6.917754)","(-1.5949929, -1.5949929)","(-1.5949929, -1.5949929)","(-8.313174e-05, 10.458322)"
165,19,-189.53111,-365.95026,1,10.014071464538574,"(5.6120653, 7.9192243)","(-1.6469818, -1.6469818)","(-1.6469818, -1.6469818)","(-8.384827e-05, 10.014071)"
165,42,-189.75954,-366.16016,1,10.176767349243164,"(5.5338917, 7.83555)","(-1.6277312, -1.6277312)","(-1.6277312, -1.6277312)","(-8.358586e-05, 10.176767)"
165,56,-193.02806,-369.07666,0,0.0,"(4.5375443, 6.76823)","(0.02373529, 0.02373529)","(0.02373529, 0.02373529)","(-4.9406648e-05, 31.367878)"
165,10,-191.5474,-367.72876,1,11.509387016296387,"(4.9834485, 7.2460246)","(-1.4786246, -1.4786246)","(-1.4786246, -1.4786246)","(-8.143647e-05, 11.509387)"
165,116,-190.90483,-367.2726,1,11.030292510986328,"(5.125147, 7.3979373)","(-1.5305861, -1.5305861)","(-1.5305861, -1.5305861)","(-8.2209204e-05, 11.0302925)"
165,65,-188.8417,-365.37677,1,9.542394638061523,"(5.823433, 8.145403)","(-1.7042608, -1.7042608)","(-1.7042608, -1.7042608)","(-8.460904e-05, 9.542395)"
165,24,-192.23013,-368.34222,1,12.047807693481445,"(4.7779646, 7.0258555)","(-1.4221838, -1.4221838)","(-1.4221838, -1.4221838)","(-8.056805e-05, 12.047808)"
165,73,-189.69545,-366.08044,1,10.128637313842773,"(5.5657997, 7.869694)","(-1.6334001, -1.6334001)","(-1.6334001, -1.6334001)","(-8.3663486e-05, 10.128637)"
165,18,-189.78543,-366.27014,1,10.204808235168457,"(5.483508, 7.7816606)","(-1.6244383, -1.6244383)","(-1.6244383, -1.6244383)","(-8.354063e-05, 10.204808)"
165,35,-190.84474,-367.1452,1,10.976099967956543,"(5.178878, 7.455417)","(-1.5365739, -1.5365739)","(-1.5365739, -1.5365739)","(-8.229661e-05, 10.9761)"
165,5,-190.22545,-366.50885,1,10.506083488464355,"(5.414901, 7.708113)","(-1.5895091, -1.5895091)","(-1.5895091, -1.5895091)","(-8.30547e-05, 10.5060835)"
165,72,-191.00514,-367.27917,1,11.096528053283691,"(5.1333275, 7.4066195)","(-1.5232989, -1.5232989)","(-1.5232989, -1.5232989)","(-8.210237e-05, 11.096528)"
165,118,-188.7068,-365.18384,0,0.0,"(5.905138, 8.232802)","(-0.3174393, -0.3174393)","(-0.3174393, -0.3174393)","(-5.7870002e-05, 26.120598)"
165,40,-191.89041,-369.9629,1,12.02529239654541,"(3.97373, 6.1668077)","(-1.424505, -1.424505)","(-1.424505, -1.424505)","(-8.060437e-05, 12.025292)"
165,91,-190.88434,-367.08984,1,10.995284080505371,"(5.209523, 7.4881577)","(-1.5344516, -1.5344516)","(-1.5344516, -1.5344516)","(-8.226567e-05, 10.995284)"
165,61,-190.24701,-366.61896,1,10.53217601776123,"(5.3644705, 7.654179)","(-1.5865219, -1.5865219)","(-1.5865219, -1.5865219)","(-8.3012616e-05, 10.532176)"
165,120,-192.28053,-368.63092,1,12.119535446166992,"(4.649866, 6.8889084)","(-1.4148107, -1.4148107)","(-1.4148107, -1.4148107)","(-8.045236e-05, 12.119535)"
165,67,-192.95354,-369.09418,1,12.645698547363281,"(4.520007, 6.7495556)","(-1.3617078, -1.3617078)","(-1.3617078, -1.3617078)","(-7.960371e-05, 12.645699)"
165,4,-189.98572,-366.41882,1,10.345593452453613,"(5.4328365, 7.7273993)","(-1.6080148, -1.6080148)","(-1.6080148, -1.6080148)","(-8.331356e-05, 10.345593)"
166,38,-188.51727,-365.06073,1,9.322710990905762,"(5.947897, 8.278532)","(-1.7317309, -1.7317309)","(-1.7317309, -1.7317309)","(-8.4963365e-05, 9.322711)"
166,92,-190.63055,-366.89618,1,10.80850887298584,"(5.2735796, 7.5567946)","(-1.5552396, -1.5552396)","(-1.5552396, -1.5552396)","(-8.256692e-05, 10.808509)"
166,126,-191.37827,-367.57474,1,11.377937316894531,"(5.0362825, 7.3026233)","(-1.4927114, -1.4927114)","(-1.4927114, -1.4927114)","(-8.164848e-05, 11.377937)"
166,48,-188.52719,-365.01123,1,9.323473930358887,"(5.973132, 8.305529)","(-1.7316346, -1.7316346)","(-1.7316346, -1.7316346)","(-8.4962136e-05, 9.323474)"
166,11,-190.5328,-366.88516,1,10.744512557983398,"(5.268153, 7.551048)","(-1.5624276, -1.5624276)","(-1.5624276, -1.5624276)","(-8.267014e-05, 10.744513)"
166,15,-191.11015,-367.5614,1,11.19925594329834,"(5.0117006, 7.27653)","(-1.5120637, -1.5120637)","(-1.5120637, -1.5120637)","(-8.193668e-05, 11.199256)"
166,106,-194.16245,-370.10324,1,13.637045860290527,"(4.2177176, 6.425439)","(-1.2659441, -1.2659441)","(-1.2659441, -1.2659441)","(-7.800476e-05, 13.637046)"
166,31,-192.56653,-368.56018,1,12.3068265914917,"(4.717993, 6.9614778)","(-1.3957134, -1.3957134)","(-1.3957134, -1.3957134)","(-8.0150276e-05, 12.306827)"
166,86,-189.69263,-366.1453,1,10.1339693069458,"(5.534197, 7.835898)","(-1.6327709, -1.6327709)","(-1.6327709, -1.6327709)","(-8.3654886e-05, 10.133969)"
166,43,-186.47357,-363.20026,1,8.06273365020752,"(6.70531, 9.087624)","(-1.900569, -1.900569)","(-1.900569, -1.900569)","(-8.699559e-05, 8.062734)"
166,78,-190.067,-366.36087,1,10.389904022216797,"(5.4691772, 7.7662244)","(-1.6028827, -1.6028827)","(-1.6028827, -1.6028827)","(-8.324209e-05, 10.389904)"
166,2,-189.21286,-365.57483,0,0.0,"(5.762638, 8.080338)","(-0.27643952, -0.27643952)","(-0.27643952, -0.27643952)","(-5.6867306e-05, 26.74227)"
166,34,-191.8978,-369.97028,1,12.031329154968262,"(3.9712481, 6.1641507)","(-1.4238822, -1.4238822)","(-1.4238822, -1.4238822)","(-8.059463e-05, 12.031329)"
166,66,-193.31633,-371.38882,1,13.216531753540039,"(3.5091076, 5.6693797)","(-1.3059231, -1.3059231)","(-1.3059231, -1.3059231)","(-7.868301e-05, 13.216532)"
166,3,-191.60019,-367.85187,1,11.559915542602539,"(4.9318275, 7.190806)","(-1.4732426, -1.4732426)","(-1.4732426, -1.4732426)","(-8.135497e-05, 11.559916)"
166,7,-192.41388,-368.47034,1,12.190156936645508,"(4.740862, 6.9860487)","(-1.4075838, -1.4075838)","(-1.4075838, -1.4075838)","(-8.0338454e-05, 12.190157)"
166,21,-188.64188,-365.167,1,9.405004501342773,"(5.907302, 8.235114)","(-1.721379, -1.721379)","(-1.721379, -1.721379)","(-8.483064e-05, 9.4050045)"
166,63,-189.72931,-366.15326,1,10.157389640808105,"(5.5341277, 7.835812)","(-1.630011, -1.630011)","(-1.630011, -1.630011)","(-8.361711e-05, 10.15739)"
166,97,-191.78542,-368.0052,1,11.703385353088379,"(4.8818264, 7.1372204)","(-1.4580597, -1.4580597)","(-1.4580597, -1.4580597)","(-8.112357e-05, 11.703385)"
166,50,-191.51953,-369.59204,1,11.724620819091797,"(4.099225, 6.3011413)","(-1.4558245, -1.4558245)","(-1.4558245, -1.4558245)","(-8.108932e-05, 11.724621)"
166,47,-189.61296,-365.93292,1,10.062108039855957,"(5.6286755, 7.9369626)","(-1.641272, -1.641272)","(-1.641272, -1.641272)","(-8.377079e-05, 10.062108)"
166,70,-190.05331,-366.43576,1,10.389723777770996,"(5.431795, 7.726258)","(-1.6029036, -1.6029036)","(-1.6029036, -1.6029036)","(-8.324238e-05, 10.389724)"
166,124,-190.0712,-366.392,1,10.396010398864746,"(5.454684, 7.7507243)","(-1.6021769, -1.6021769)","(-1.6021769, -1.6021769)","(-8.323224e-05, 10.39601)"
166,96,-189.91838,-366.35028,0,0.0,"(5.4587517, 7.755137)","(-0.21271297, -0.21271297)","(-0.21271297, -0.21271297)","(-5.5297864e-05, 27.715324)"
166,111,-191.43608,-367.58368,1,11.41740894317627,"(5.038734, 7.305203)","(-1.4884683, -1.4884683)","(-1.4884683, -1.4884683)","(-8.1584825e-05, 11.417409)"
166,104,-189.36772,-365.85956,1,9.905342102050781,"(5.6396017, 7.948714)","(-1.6599883, -1.6599883)","(-1.6599883, -1.6599883)","(-8.402364e-05, 9.905342)"
166,115,-189.77083,-366.13452,1,10.180913925170898,"(5.5474215, 7.850014)","(-1.6272438, -1.6272438)","(-1.6272438, -1.6272438)","(-8.357917e-05, 10.180914)"
166,60,-190.79291,-367.08682,1,10.935606956481934,"(5.20082, 7.478908)","(-1.5410633, -1.5410633)","(-1.5410633, -1.5410633)","(-8.236192e-05, 10.935607)"
166,125,-190.78036,-366.87628,1,10.902741432189941,"(5.299345, 7.5842557)","(-1.5447166, -1.5447166)","(-1.5447166, -1.5447166)","(-8.241493e-05, 10.902741)"
166,57,-192.28043,-368.26245,1,12.071898460388184,"(4.8210955, 7.071914)","(-1.4197037, -1.4197037)","(-1.4197037, -1.4197037)","(-8.052919e-05, 12.071898)"
166,23,-189.89641,-366.22925,1,10.268988609313965,"(5.514704, 7.81498)","(-1.6169289, -1.6169289)","(-1.6169289, -1.6169289)","(-8.343712e-05, 10.268989)"
166,49,-191.00206,-367.25867,1,11.09206485748291,"(5.1426935, 7.416636)","(-1.5237888, -1.5237888)","(-1.5237888, -1.5237888)","(-8.2109575e-05, 11.092065)"
166,114,-189.79918,-366.18185,1,10.203596115112305,"(5.527508, 7.828707)","(-1.6245805, -1.6245805)","(-1.6245805, -1.6245805)","(-8.354259e-05, 10.203596)"
166,93,-189.10443,-365.6031,1,9.7206449508667,"(5.738309, 8.054331)","(-1.6823496, -1.6823496)","(-1.6823496, -1.6823496)","(-8.432154e-05, 9.720645)"
166,58,-191.60533,-369.67783,1,11.79379653930664,"(4.070017, 6.2698774)","(-1.4485649, -1.4485649)","(-1.4485649, -1.4485649)","(-8.097774e-05, 11.793797)"
166,110,-193.36462,-369.294,0,0.0,"(4.480918, 6.707415)","(0.04463733, 0.04463733)","(0.04463733, 0.04463733)","(-4.8884252e-05, 31.691763)"
166,32,-188.18475,-364.75702,1,9.10448169708252,"(6.067243, 8.406148)","(-1.7595518, -1.7595518)","(-1.7595518, -1.7595518)","(-8.531535e-05, 9.104482)"
166,39,-191.31712,-367.47845,1,11.325700759887695,"(5.0746045, 7.343633)","(-1.4983444, -1.4983444)","(-1.4983444, -1.4983444)","(-8.173274e-05, 11.325701)"
166,45,-192.42676,-368.49463,1,12.202152252197266,"(4.731187, 6.9756966)","(-1.4063594, -1.4063594)","(-1.4063594, -1.4063594)","(-8.031911e-05, 12.202152)"
166,98,-189.91013,-366.2262,1,10.277165412902832,"(5.5175867, 7.8180585)","(-1.6159749, -1.6159749)","(-1.6159749, -1.6159749)","(-8.3423925e-05, 10.277165)"
166,17,-189.77536,-366.1695,1,10.18754768371582,"(5.5310087, 7.832461)","(-1.6264644, -1.6264644)","(-1.6264644, -1.6264644)","(-8.356847e-05, 10.187548)"
166,100,-192.35585,-368.3438,0,0.0,"(4.7924767, 7.0412636)","(-0.029506946, -0.029506946)","(-0.029506946, -0.029506946)","(-5.0737624e-05, 30.542673)"
166,85,-192.11383,-368.29916,1,11.962995529174805,"(4.783908, 7.0323024)","(-1.4309446, -1.4309446)","(-1.4309446, -1.4309446)","(-8.070484e-05, 11.962996)"
166,121,-187.94742,-364.65002,1,8.96218490600586,"(6.098996, 8.440041)","(-1.7779912, -1.7779912)","(-1.7779912, -1.7779912)","(-8.554486e-05, 8.962185)"
166,112,-190.35605,-366.67758,1,10.607908248901367,"(5.348112, 7.6366334)","(-1.5778844, -1.5778844)","(-1.5778844, -1.5778844)","(-8.289047e-05, 10.607908)"
166,105,-188.71077,-365.24463,1,9.452704429626465,"(5.8756914, 8.2013035)","(-1.7154129, -1.7154129)","(-1.7154129, -1.7154129)","(-8.47537e-05, 9.452704)"
166,95,-191.12494,-367.3272,1,11.180766105651855,"(5.1241236, 7.3967013)","(-1.5140799, -1.5140799)","(-1.5140799, -1.5140799)","(-8.19665e-05, 11.180766)"
166,109,-191.39262,-369.46512,1,11.622736930847168,"(4.142623, 6.347592)","(-1.4665767, -1.4665767)","(-1.4665767, -1.4665767)","(-8.1253645e-05, 11.622737)"
166,64,-188.7308,-365.26355,1,9.46623706817627,"(5.868326, 8.193424)","(-1.7137246, -1.7137246)","(-1.7137246, -1.7137246)","(-8.473187e-05, 9.466237)"
166,74,-189.97644,-366.27982,1,10.324344635009766,"(5.498671, 7.7978024)","(-1.6104821, -1.6104821)","(-1.6104821, -1.6104821)","(-8.3347826e-05, 10.324345)"
166,75,-190.18335,-366.49524,1,10.478023529052734,"(5.4169636, 7.710339)","(-1.5927283, -1.5927283)","(-1.5927283, -1.5927283)","(-8.309996e-05, 10.478024)"
