time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
187,87,45.0,45.0,0,0.0,"(-4792.043, -4804.1045)","(218.42313, 218.42313)","(218.42313, 218.42313)","(0.0, 62.0)"
187,50,45.0,45.0,0,0.0,"(-4792.043, -4804.1045)","(218.42313, 218.42313)","(218.42313, 218.42313)","(0.0, 62.0)"
187,55,59.0,59.0,0,0.0,"(-6239.72, -6260.28)","(288.6941, 288.6941)","(288.6941, 288.6941)","(0.0, 62.0)"
187,78,4.0,66.0,0,0.0,"(-8717.112, -8768.671)","(293.03717, 293.03717)","(293.03717, 293.03717)","(0.0, 62.0)"
187,80,9.0,9.0,1,62.0,"(-1060.9897, -1051.3652)","(49.971363, 49.971363)","(49.971363, 49.971363)","(0.0, 62.0)"
187,71,14.0,14.0,1,62.0,"(-1578.708, -1571.937)","(72.908966, 72.908966)","(72.908966, 72.908966)","(0.0, 62.0)"
187,112,3.0,65.0,0,0.0,"(-8769.485, -8822.775)","(293.06754, 293.06754)","(293.06754, 293.06754)","(0.0, 62.0)"
187,7,30.0,30.0,0,0.0,"(-3238.944, -3241.8877)","(143.48611, 143.48611)","(143.48611, 143.48611)","(0.0, 62.0)"
187,3,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
187,100,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
187,116,34.0,34.0,0,0.0,"(-3653.3496, -3658.7256)","(163.4228, 163.4228)","(163.4228, 163.4228)","(0.0, 62.0)"
187,33,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
187,127,16.0,78.0,0,0.0,"(-8163.135, -8196.45)","(298.81378, 298.81378)","(298.81378, 298.81378)","(0.0, 62.0)"
187,109,16.0,78.0,0,0.0,"(-8163.135, -8196.45)","(298.81378, 298.81378)","(298.81378, 298.81378)","(0.0, 62.0)"
187,27,26.0,26.0,0,0.0,"(-2824.222, -2824.731)","(123.61105, 123.61105)","(123.61105, 123.61105)","(0.0, 62.0)"
187,89,69.0,69.0,0,0.0,"(-7273.371, -7299.9976)","(338.99237, 338.99237)","(338.99237, 338.99237)","(0.0, 62.0)"
187,32,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
187,26,8.0,70.0,0,0.0,"(-8508.328, -8552.984)","(293.9845, 293.9845)","(293.9845, 293.9845)","(0.0, 62.0)"
187,84,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
187,64,16.0,78.0,0,0.0,"(-8163.135, -8196.45)","(298.81378, 298.81378)","(298.81378, 298.81378)","(0.0, 62.0)"
187,46,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
187,119,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
187,83,44.0,44.0,0,0.0,"(-4688.5737, -4700.027)","(213.41428, 213.41428)","(213.41428, 213.41428)","(0.0, 62.0)"
187,5,58.0,58.0,0,0.0,"(-6136.3438, -6156.297)","(283.6681, 283.6681)","(283.6681, 283.6681)","(0.0, 62.0)"
187,93,56.0,56.0,0,0.0,"(-5929.584, -5948.323)","(273.61847, 273.61847)","(273.61847, 273.61847)","(0.0, 62.0)"
187,73,27.0,27.0,0,0.0,"(-2927.9307, -2929.0483)","(128.57187, 128.57187)","(128.57187, 128.57187)","(0.0, 62.0)"
187,125,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
187,54,71.0,71.0,0,0.0,"(-7480.093, -7507.933)","(349.05957, 349.05957)","(349.05957, 349.05957)","(0.0, 62.0)"
187,37,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
187,0,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
187,9,50.0,50.0,0,0.0,"(-5309.2344, -5324.3315)","(243.49121, 243.49121)","(243.49121, 243.49121)","(0.0, 62.0)"
187,91,71.0,71.0,0,0.0,"(-7480.093, -7507.933)","(349.05957, 349.05957)","(349.05957, 349.05957)","(0.0, 62.0)"
187,18,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
187,120,42.0,42.0,0,0.0,"(-4481.6045, -4491.843)","(203.40152, 203.40152)","(203.40152, 203.40152)","(0.0, 62.0)"
187,121,70.0,70.0,0,0.0,"(-7376.7324, -7403.966)","(344.02567, 344.02567)","(344.02567, 344.02567)","(0.0, 62.0)"
187,47,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
187,108,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
187,19,49.0,49.0,0,0.0,"(-5205.8174, -5220.3076)","(238.47444, 238.47444)","(238.47444, 238.47444)","(0.0, 62.0)"
187,45,41.0,41.0,0,0.0,"(-4378.105, -4387.7354)","(198.39767, 198.39767)","(198.39767, 198.39767)","(0.0, 62.0)"
187,44,14.0,14.0,1,62.0,"(-1578.708, -1571.937)","(72.908966, 72.908966)","(72.908966, 72.908966)","(0.0, 62.0)"
187,13,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
187,20,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
187,39,18.0,18.0,1,62.0,"(-1993.9899, -1989.6318)","(92.13829, 92.13829)","(92.13829, 92.13829)","(0.0, 62.0)"
188,74,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
188,36,67.0,67.0,0,0.0,"(-7066.6484, -7092.0615)","(328.92755, 328.92755)","(328.92755, 328.92755)","(0.0, 62.0)"
188,99,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
188,10,76.0,76.0,0,0.0,"(-7996.8965, -8027.7695)","(374.23737, 374.23737)","(374.23737, 374.23737)","(0.0, 62.0)"
188,79,-1.0,61.0,0,0.0,"(-8983.438, -9043.661)","(293.6621, 293.6621)","(293.6621, 293.6621)","(0.0, 62.0)"
188,114,32.0,32.0,0,0.0,"(-3446.187, -3450.3474)","(153.44923, 153.44923)","(153.44923, 153.44923)","(0.0, 62.0)"
188,110,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
188,66,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
188,107,16.0,78.0,0,0.0,"(-8163.135, -8196.45)","(298.81378, 298.81378)","(298.81378, 298.81378)","(0.0, 62.0)"
188,82,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
188,126,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
188,49,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
188,77,42.0,42.0,0,0.0,"(-4481.6045, -4491.843)","(203.40152, 203.40152)","(203.40152, 203.40152)","(0.0, 62.0)"
188,1,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
188,21,30.0,30.0,0,0.0,"(-3238.944, -3241.8877)","(143.48611, 143.48611)","(143.48611, 143.48611)","(0.0, 62.0)"
188,42,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
188,51,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
188,69,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
188,76,15.0,77.0,0,0.0,"(-8203.19, -8237.818)","(298.065, 298.065)","(298.065, 298.065)","(0.0, 62.0)"
188,23,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
188,53,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
188,12,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
188,60,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
188,94,71.0,71.0,0,0.0,"(-7480.093, -7507.933)","(349.05957, 349.05957)","(349.05957, 349.05957)","(0.0, 62.0)"
188,28,40.0,40.0,0,0.0,"(-4274.5957, -4283.619)","(193.39554, 193.39554)","(193.39554, 193.39554)","(0.0, 62.0)"
188,22,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
188,43,68.0,68.0,0,0.0,"(-7170.01, -7196.03)","(333.95966, 333.95966)","(333.95966, 333.95966)","(0.0, 62.0)"
188,59,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
188,57,5.0,67.0,0,0.0,"(-8664.773, -8714.603)","(293.08896, 293.08896)","(293.08896, 293.08896)","(0.0, 62.0)"
188,34,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
188,61,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
188,15,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
188,98,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
188,92,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
188,8,21.0,21.0,0,0.0,"(-2305.4277, -2302.893)","(98.902435, 98.902435)","(98.902435, 98.902435)","(0.0, 62.0)"
188,90,29.0,29.0,0,0.0,"(-3135.292, -3137.6274)","(138.50955, 138.50955)","(138.50955, 138.50955)","(0.0, 62.0)"
188,2,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
188,52,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
188,103,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
188,118,21.0,83.0,0,0.0,"(-7972.542, -7999.5635)","(303.862, 303.862)","(303.862, 303.862)","(0.0, 62.0)"
188,30,30.0,30.0,0,0.0,"(-3238.944, -3241.8877)","(143.48611, 143.48611)","(143.48611, 143.48611)","(0.0, 62.0)"
188,117,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
188,81,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
188,124,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
188,62,24.0,24.0,0,0.0,"(-2616.7522, -2616.0435)","(113.706894, 113.706894)","(113.706894, 113.706894)","(0.0, 62.0)"
188,101,56.0,56.0,0,0.0,"(-5929.584, -5948.323)","(273.61847, 273.61847)","(273.61847, 273.61847)","(0.0, 62.0)"
188,70,36.0,36.0,0,0.0,"(-3860.4673, -3867.0596)","(173.40561, 173.40561)","(173.40561, 173.40561)","(0.0, 62.0)"
188,48,70.0,70.0,0,0.0,"(-7376.7324, -7403.966)","(344.02567, 344.02567)","(344.02567, 344.02567)","(0.0, 62.0)"
188,17,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
188,75,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
188,104,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
188,40,71.0,71.0,0,0.0,"(-7480.093, -7507.933)","(349.05957, 349.05957)","(349.05957, 349.05957)","(0.0, 62.0)"
188,106,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
188,95,2.0,64.0,0,0.0,"(-8821.872, -8876.894)","(293.15997, 293.15997)","(293.15997, 293.15997)","(0.0, 62.0)"
188,31,44.0,44.0,0,0.0,"(-4688.5737, -4700.027)","(213.41428, 213.41428)","(213.41428, 213.41428)","(0.0, 62.0)"
188,88,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
188,97,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
188,87,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
188,50,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
188,55,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
188,78,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
188,80,-3.0,59.0,0,0.0,"(-9100.513, -9164.223)","(294.16556, 294.16556)","(294.16556, 294.16556)","(0.0, 62.0)"
188,71,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
188,112,59.0,59.0,0,0.0,"(-6239.72, -6260.28)","(288.6941, 288.6941)","(288.6941, 288.6941)","(0.0, 62.0)"
188,7,21.0,21.0,1,62.0,"(-2305.4277, -2302.893)","(106.778885, 106.778885)","(106.778885, 106.778885)","(0.0, 62.0)"
188,3,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
188,100,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
188,116,27.0,27.0,0,0.0,"(-2927.9307, -2929.0483)","(128.57187, 128.57187)","(128.57187, 128.57187)","(0.0, 62.0)"
188,33,62.0,62.0,0,0.0,"(-6549.834, -6572.2144)","(303.77652, 303.77652)","(303.77652, 303.77652)","(0.0, 62.0)"
188,127,67.0,67.0,0,0.0,"(-7066.6484, -7092.0615)","(328.92755, 328.92755)","(328.92755, 328.92755)","(0.0, 62.0)"
188,109,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
188,27,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
188,89,59.0,59.0,0,0.0,"(-6239.72, -6260.28)","(288.6941, 288.6941)","(288.6941, 288.6941)","(0.0, 62.0)"
188,32,8.0,70.0,0,0.0,"(-8508.328, -8552.984)","(293.9845, 293.9845)","(293.9845, 293.9845)","(0.0, 62.0)"
188,26,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
188,84,44.0,44.0,0,0.0,"(-4688.5737, -4700.027)","(213.41428, 213.41428)","(213.41428, 213.41428)","(0.0, 62.0)"
188,64,70.0,70.0,0,0.0,"(-7376.7324, -7403.966)","(344.02567, 344.02567)","(344.02567, 344.02567)","(0.0, 62.0)"
188,46,7.0,69.0,0,0.0,"(-8560.325, -8606.699)","(293.5883, 293.5883)","(293.5883, 293.5883)","(0.0, 62.0)"
188,119,70.0,70.0,0,0.0,"(-7376.7324, -7403.966)","(344.02567, 344.02567)","(344.02567, 344.02567)","(0.0, 62.0)"
188,83,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
188,5,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
188,93,42.0,42.0,0,0.0,"(-4481.6045, -4491.843)","(203.40152, 203.40152)","(203.40152, 203.40152)","(0.0, 62.0)"
188,73,10.0,10.0,1,62.0,"(-1164.1581, -1155.0664)","(54.38574, 54.38574)","(54.38574, 54.38574)","(0.0, 62.0)"
188,125,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
188,54,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
188,37,24.0,24.0,1,62.0,"(-2616.7522, -2616.0435)","(121.526276, 121.526276)","(121.526276, 121.526276)","(0.0, 62.0)"
188,0,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
188,9,40.0,40.0,0,0.0,"(-4274.5957, -4283.619)","(193.39554, 193.39554)","(193.39554, 193.39554)","(0.0, 62.0)"
188,91,62.0,62.0,0,0.0,"(-6549.834, -6572.2144)","(303.77652, 303.77652)","(303.77652, 303.77652)","(0.0, 62.0)"
188,18,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
188,120,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
188,121,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
188,47,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
188,108,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
188,19,44.0,44.0,0,0.0,"(-4688.5737, -4700.027)","(213.41428, 213.41428)","(213.41428, 213.41428)","(0.0, 62.0)"
188,45,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
188,44,1.0,63.0,0,0.0,"(-8874.54, -8931.296)","(293.29785, 293.29785)","(293.29785, 293.29785)","(0.0, 62.0)"
188,13,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
188,20,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
188,39,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
189,74,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
189,36,57.0,57.0,0,0.0,"(-6032.965, -6052.3105)","(278.64288, 278.64288)","(278.64288, 278.64288)","(0.0, 62.0)"
189,99,6.0,68.0,0,0.0,"(-8612.497, -8660.597)","(293.27655, 293.27655)","(293.27655, 293.27655)","(0.0, 62.0)"
189,10,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
189,79,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
189,114,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
189,110,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
189,66,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
189,107,69.0,69.0,0,0.0,"(-7273.371, -7299.9976)","(338.99237, 338.99237)","(338.99237, 338.99237)","(0.0, 62.0)"
189,82,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
189,126,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
189,49,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
189,77,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
189,1,32.0,32.0,0,0.0,"(-3446.187, -3450.3474)","(153.44923, 153.44923)","(153.44923, 153.44923)","(0.0, 62.0)"
189,21,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
189,42,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
189,51,45.0,45.0,0,0.0,"(-4792.043, -4804.1045)","(218.42313, 218.42313)","(218.42313, 218.42313)","(0.0, 62.0)"
189,69,27.0,27.0,1,62.0,"(-2927.9307, -2929.0483)","(136.33713, 136.33713)","(136.33713, 136.33713)","(0.0, 62.0)"
189,76,71.0,71.0,0,0.0,"(-7480.093, -7507.933)","(349.05957, 349.05957)","(349.05957, 349.05957)","(0.0, 62.0)"
189,23,28.0,28.0,1,62.0,"(-3031.621, -3033.3472)","(141.28445, 141.28445)","(141.28445, 141.28445)","(0.0, 62.0)"
189,53,5.0,67.0,0,0.0,"(-8664.773, -8714.603)","(293.08896, 293.08896)","(293.08896, 293.08896)","(0.0, 62.0)"
189,12,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
189,60,6.0,68.0,0,0.0,"(-8612.497, -8660.597)","(293.27655, 293.27655)","(293.27655, 293.27655)","(0.0, 62.0)"
189,94,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
189,28,29.0,29.0,0,0.0,"(-3135.292, -3137.6274)","(138.50955, 138.50955)","(138.50955, 138.50955)","(0.0, 62.0)"
189,22,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
189,43,58.0,58.0,0,0.0,"(-6136.3438, -6156.297)","(283.6681, 283.6681)","(283.6681, 283.6681)","(0.0, 62.0)"
189,59,14.0,76.0,0,0.0,"(-8243.266, -8279.206)","(297.39496, 297.39496)","(297.39496, 297.39496)","(0.0, 62.0)"
189,57,58.0,58.0,0,0.0,"(-6136.3438, -6156.297)","(283.6681, 283.6681)","(283.6681, 283.6681)","(0.0, 62.0)"
189,34,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
189,61,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
189,15,40.0,40.0,0,0.0,"(-4274.5957, -4283.619)","(193.39554, 193.39554)","(193.39554, 193.39554)","(0.0, 62.0)"
189,98,21.0,21.0,1,62.0,"(-2305.4277, -2302.893)","(106.778885, 106.778885)","(106.778885, 106.778885)","(0.0, 62.0)"
189,92,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
189,8,13.0,13.0,1,62.0,"(-1474.9362, -1467.5701)","(68.18729, 68.18729)","(68.18729, 68.18729)","(0.0, 62.0)"
189,90,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
189,2,26.0,26.0,1,62.0,"(-2824.222, -2824.731)","(131.39459, 131.39459)","(131.39459, 131.39459)","(0.0, 62.0)"
189,52,32.0,32.0,0,0.0,"(-3446.187, -3450.3474)","(153.44923, 153.44923)","(153.44923, 153.44923)","(0.0, 62.0)"
189,103,11.0,11.0,1,62.0,"(-1267.607, -1259.0757)","(58.908897, 58.908897)","(58.908897, 58.908897)","(0.0, 62.0)"
189,118,71.0,71.0,0,0.0,"(-7480.093, -7507.933)","(349.05957, 349.05957)","(349.05957, 349.05957)","(0.0, 62.0)"
189,30,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
189,117,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
189,81,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
189,124,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
189,62,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
189,101,49.0,49.0,0,0.0,"(-5205.8174, -5220.3076)","(238.47444, 238.47444)","(238.47444, 238.47444)","(0.0, 62.0)"
189,70,23.0,23.0,1,62.0,"(-2512.9924, -2511.675)","(116.60208, 116.60208)","(116.60208, 116.60208)","(0.0, 62.0)"
189,48,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
189,17,4.0,66.0,0,0.0,"(-8717.112, -8768.671)","(293.03717, 293.03717)","(293.03717, 293.03717)","(0.0, 62.0)"
189,75,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
189,104,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
