time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
137,60,415.474,393.2558,1,30.722463607788086,"(-4.5862722, -4.6082)","(-0.017906161, -0.017906161)","(-0.017906161, -0.017906161)","(-5.0447637e-05, 30.722464)"
137,32,392.84753,370.62433,0,0.0,"(-4.5521297, -4.5738244)","(-0.020799922, -0.020799922)","(-0.020799922, -0.020799922)","(-5.051998e-05, 30.677612)"
137,53,478.86865,456.66418,1,30.744964599609375,"(-4.678503, -4.7010574)","(-0.016454302, -0.016454302)","(-0.016454302, -0.016454302)","(-5.0411345e-05, 30.744965)"
137,109,394.12988,353.94476,1,30.709774017333984,"(-4.6531706, -4.6754293)","(-0.018724607, -0.018724607)","(-0.018724607, -0.018724607)","(-5.0468105e-05, 30.709774)"
137,17,157.30667,117.12155,1,30.625459671020508,"(-4.2641373, -4.2837367)","(-0.024164958, -0.024164958)","(-0.024164958, -0.024164958)","(-5.0604096e-05, 30.62546)"
137,47,406.9323,384.71216,0,0.0,"(-4.5734615, -4.5953016)","(-0.020448277, -0.020448277)","(-0.020448277, -0.020448277)","(-5.0511193e-05, 30.68306)"
137,118,531.47296,491.28784,0,0.0,"(-4.8483834, -4.871972)","(-0.017609432, -0.017609432)","(-0.017609432, -0.017609432)","(-5.0440227e-05, 30.727058)"
137,26,231.55237,209.29584,1,30.656612396240234,"(-4.29068, -4.310591)","(-0.022154896, -0.022154896)","(-0.022154896, -0.022154896)","(-5.0553852e-05, 30.656612)"
137,46,404.98926,364.80414,1,30.71363067626953,"(-4.6694374, -4.6918077)","(-0.018475968, -0.018475968)","(-0.018475968, -0.018475968)","(-5.0461884e-05, 30.71363)"
137,20,409.0395,386.8202,0,0.0,"(-4.5766287, -4.5984907)","(-0.020395525, -0.020395525)","(-0.020395525, -0.020395525)","(-5.0509872e-05, 30.683878)"
137,74,477.14868,436.96356,1,30.739131927490234,"(-4.7738285, -4.7969112)","(-0.016830567, -0.016830567)","(-0.016830567, -0.016830567)","(-5.0420753e-05, 30.739132)"
137,113,341.40894,301.22382,0,0.0,"(-4.572047, -4.593749)","(-0.022375835, -0.022375835)","(-0.022375835, -0.022375835)","(-5.055937e-05, 30.653189)"
137,58,439.32166,399.13654,0,0.0,"(-4.719894, -4.74261)","(-0.019947933, -0.019947933)","(-0.019947933, -0.019947933)","(-5.0498682e-05, 30.690817)"
137,52,377.59442,337.4093,1,30.703901290893555,"(-4.6281095, -4.650197)","(-0.019103792, -0.019103792)","(-0.019103792, -0.019103792)","(-5.0477578e-05, 30.703901)"
137,11,398.01285,357.82773,0,0.0,"(-4.659004, -4.6813035)","(-0.020981519, -0.020981519)","(-0.020981519, -0.020981519)","(-5.0524515e-05, 30.6748)"
137,14,237.43454,215.17935,0,0.0,"(-4.3007526, -4.320732)","(-0.02457407, -0.02457407)","(-0.02457407, -0.02457407)","(-5.061432e-05, 30.619122)"
137,70,313.44342,291.20416,0,0.0,"(-4.427189, -4.448029)","(-0.022751711, -0.022751711)","(-0.022751711, -0.022751711)","(-5.056877e-05, 30.647362)"
137,64,274.30188,252.0539,1,30.671924591064453,"(-4.3629384, -4.3833404)","(-0.021166947, -0.021166947)","(-0.021166947, -0.021166947)","(-5.0529154e-05, 30.671925)"
137,23,500.382,460.19687,0,0.0,"(-4.8061233, -4.829426)","(-0.018403599, -0.018403599)","(-0.018403599, -0.018403599)","(-5.0460076e-05, 30.714752)"
137,1,334.2351,311.99988,0,0.0,"(-4.4606104, -4.481679)","(-0.02224564, -0.02224564)","(-0.02224564, -0.02224564)","(-5.0556115e-05, 30.655209)"
137,42,221.21045,181.02533,1,30.648134231567383,"(-4.375245, -4.395599)","(-0.022702023, -0.022702023)","(-0.022702023, -0.022702023)","(-5.0567523e-05, 30.648134)"
137,61,307.32416,267.13904,0,0.0,"(-4.5179033, -4.539233)","(-0.02320286, -0.02320286)","(-0.02320286, -0.02320286)","(-5.058005e-05, 30.64037)"
137,40,221.07437,180.88925,0,0.0,"(-4.3750124, -4.3953648)","(-0.025257338, -0.025257338)","(-0.025257338, -0.025257338)","(-5.0631395e-05, 30.608534)"
137,45,521.73645,499.54053,0,0.0,"(-4.738143, -4.7611)","(-0.01753497, -0.01753497)","(-0.01753497, -0.01753497)","(-5.0438364e-05, 30.728214)"
137,72,308.87335,286.63336,0,0.0,"(-4.419777, -4.440567)","(-0.022862488, -0.022862488)","(-0.022862488, -0.022862488)","(-5.0571536e-05, 30.645647)"
137,99,394.9752,354.79007,1,30.71007537841797,"(-4.654442, -4.67671)","(-0.01870524, -0.01870524)","(-0.01870524, -0.01870524)","(-5.0467617e-05, 30.710075)"
137,31,435.98737,413.7727,0,0.0,"(-4.616666, -4.6388006)","(-0.019717863, -0.019717863)","(-0.019717863, -0.019717863)","(-5.049293e-05, 30.694382)"
137,93,461.47998,439.27094,1,30.738798141479492,"(-4.653699, -4.6760855)","(-0.016852094, -0.016852094)","(-0.016852094, -0.016852094)","(-5.0421295e-05, 30.738798)"
137,30,472.0572,449.84998,1,30.7425479888916,"(-4.668835, -4.6913233)","(-0.016610142, -0.016610142)","(-0.016610142, -0.016610142)","(-5.0415245e-05, 30.742548)"
137,111,481.936,441.7509,0,0.0,"(-4.780534, -4.8036623)","(-0.018872144, -0.018872144)","(-0.018872144, -0.018872144)","(-5.0471786e-05, 30.70749)"
137,35,511.22485,489.02625,1,30.756423950195312,"(-4.723718, -4.746578)","(-0.01571506, -0.01571506)","(-0.01571506, -0.01571506)","(-5.0392864e-05, 30.756424)"
137,92,390.8855,350.70038,1,30.70862579345703,"(-4.648281, -4.6705074)","(-0.018798959, -0.018798959)","(-0.018798959, -0.018798959)","(-5.0469956e-05, 30.708626)"
137,59,450.23846,428.028,1,30.734811782836914,"(-4.637461, -4.659737)","(-0.017109333, -0.017109333)","(-0.017109333, -0.017109333)","(-5.0427723e-05, 30.734812)"
137,81,683.28534,661.1216,0,0.0,"(-4.9448915, -4.969224)","(-0.013391237, -0.013391237)","(-0.013391237, -0.013391237)","(-5.0334773e-05, 30.79244)"
138,88,400.8248,360.63968,0,0.0,"(-4.6632166, -4.685545)","(-0.020911573, -0.020911573)","(-0.020911573, -0.020911573)","(-5.052277e-05, 30.675882)"
138,15,611.4418,589.2638,1,30.79119300842285,"(-4.8563027, -4.88005)","(-0.013471699, -0.013471699)","(-0.013471699, -0.013471699)","(-5.0336785e-05, 30.791193)"
138,33,296.29712,274.0531,0,0.0,"(-4.399267, -4.419917)","(-0.023166576, -0.023166576)","(-0.023166576, -0.023166576)","(-5.057914e-05, 30.640934)"
138,16,250.67618,210.49106,1,30.658634185791016,"(-4.4250345, -4.445728)","(-0.02202444, -0.02202444)","(-0.02202444, -0.02202444)","(-5.055059e-05, 30.658634)"
138,57,420.80072,380.6156,0,0.0,"(-4.6928563, -4.7153873)","(-0.020412816, -0.020412816)","(-0.020412816, -0.020412816)","(-5.0510305e-05, 30.68361)"
138,19,521.39557,481.21045,1,30.75472068786621,"(-4.8348036, -4.8583)","(-0.015824933, -0.015824933)","(-0.015824933, -0.015824933)","(-5.039561e-05, 30.75472)"
138,105,602.9654,562.7803,0,0.0,"(-4.9415803, -4.9657946)","(-0.015776033, -0.015776033)","(-0.015776033, -0.015776033)","(-5.0394392e-05, 30.755478)"
138,73,175.30792,153.03894,0,0.0,"(-4.192563, -4.21181)","(-0.026035273, -0.026035273)","(-0.026035273, -0.026035273)","(-5.0650844e-05, 30.596476)"
138,63,549.17816,508.99304,0,0.0,"(-4.8719716, -4.8957186)","(-0.017155342, -0.017155342)","(-0.017155342, -0.017155342)","(-5.0428876e-05, 30.734097)"
138,107,182.25778,159.99033,0,0.0,"(-4.204869, -4.224199)","(-0.025872892, -0.025872892)","(-0.025872892, -0.025872892)","(-5.0646788e-05, 30.598991)"
138,94,466.3621,444.1542,1,30.740530014038086,"(-4.6607003, -4.6831346)","(-0.01674041, -0.01674041)","(-0.01674041, -0.01674041)","(-5.0418497e-05, 30.74053)"
138,121,254.00708,213.82196,0,0.0,"(-4.4305983, -4.4513297)","(-0.02447906, -0.02447906)","(-0.02447906, -0.02447906)","(-5.0611947e-05, 30.620592)"
138,22,127.107666,104.82861,1,30.619482040405273,"(-4.1057215, -4.1243863)","(-0.02455085, -0.02455085)","(-0.02455085, -0.02455085)","(-5.061374e-05, 30.619482)"
138,102,287.13553,246.95041,0,0.0,"(-4.4852266, -4.5063324)","(-0.023688572, -0.023688572)","(-0.023688572, -0.023688572)","(-5.059218e-05, 30.632847)"
138,71,349.53088,327.2987,1,30.698902130126953,"(-4.48489, -4.5061245)","(-0.01942632, -0.01942632)","(-0.01942632, -0.01942632)","(-5.048564e-05, 30.698902)"
138,89,360.34167,320.15656,1,30.6977596282959,"(-4.6015806, -4.623486)","(-0.019499978, -0.019499978)","(-0.019499978, -0.019499978)","(-5.0487484e-05, 30.69776)"
138,44,342.49762,302.3125,1,30.69139862060547,"(-4.573756, -4.59547)","(-0.01991027, -0.01991027)","(-0.01991027, -0.01991027)","(-5.0497743e-05, 30.691399)"
138,10,503.81284,481.61276,1,30.753801345825195,"(-4.7134686, -4.7362595)","(-0.015884155, -0.015884155)","(-0.015884155, -0.015884155)","(-5.0397095e-05, 30.753801)"
138,120,603.7143,581.5348,0,0.0,"(-4.846463, -4.870145)","(-0.015423677, -0.015423677)","(-0.015423677, -0.015423677)","(-5.0385584e-05, 30.760937)"
138,65,501.90756,479.70743,1,30.753128051757812,"(-4.710822, -4.733595)","(-0.015927643, -0.015927643)","(-0.015927643, -0.015927643)","(-5.039818e-05, 30.753128)"
138,119,408.86142,368.6763,0,0.0,"(-4.675202, -4.697612)","(-0.0207113, -0.0207113)","(-0.0207113, -0.0207113)","(-5.0517767e-05, 30.678984)"
138,0,270.9933,230.80817,1,30.66588020324707,"(-4.458767, -4.4796915)","(-0.021556895, -0.021556895)","(-0.021556895, -0.021556895)","(-5.0538903e-05, 30.66588)"
138,13,324.69376,302.45712,1,30.689998626708984,"(-4.4453306, -4.4662952)","(-0.020000925, -0.020000925)","(-0.020000925, -0.020000925)","(-5.0500003e-05, 30.689999)"
138,123,343.66852,303.4834,0,0.0,"(-4.5755925, -4.5973186)","(-0.022320677, -0.022320677)","(-0.022320677, -0.022320677)","(-5.0557992e-05, 30.654045)"
138,127,301.98294,261.79782,0,0.0,"(-4.5093026, -4.5305734)","(-0.023331651, -0.023331651)","(-0.023331651, -0.023331651)","(-5.058326e-05, 30.638378)"
138,84,336.92267,314.68726,0,0.0,"(-4.464899, -4.485997)","(-0.022179982, -0.022179982)","(-0.022179982, -0.022179982)","(-5.0554478e-05, 30.656223)"
138,100,369.76495,347.5368,0,0.0,"(-4.5166054, -4.5380573)","(-0.021372672, -0.021372672)","(-0.021372672, -0.021372672)","(-5.0534294e-05, 30.668736)"
138,91,415.15668,374.97156,1,30.717233657836914,"(-4.6845326, -4.7070065)","(-0.018243497, -0.018243497)","(-0.018243497, -0.018243497)","(-5.0456074e-05, 30.717234)"
138,55,318.04355,277.85843,0,0.0,"(-4.5350676, -4.5565157)","(-0.022943757, -0.022943757)","(-0.022943757, -0.022943757)","(-5.057357e-05, 30.644384)"
138,50,382.43524,360.2096,1,30.710678100585938,"(-4.536194, -4.5577803)","(-0.018666526, -0.018666526)","(-0.018666526, -0.018666526)","(-5.0466646e-05, 30.710678)"
138,122,192.35498,170.09052,1,30.642623901367188,"(-4.2226496, -4.2421)","(-0.023057697, -0.023057697)","(-0.023057697, -0.023057697)","(-5.057641e-05, 30.642624)"
138,97,237.65158,197.46646,0,0.0,"(-4.4031525, -4.4236965)","(-0.024866499, -0.024866499)","(-0.024866499, -0.024866499)","(-5.0621627e-05, 30.61459)"
138,76,169.67953,129.49442,1,30.629838943481445,"(-4.2859845, -4.305732)","(-0.023882573, -0.023882573)","(-0.023882573, -0.023882573)","(-5.059703e-05, 30.629839)"
138,98,374.0899,333.9048,1,30.702651977539062,"(-4.6227527, -4.644803)","(-0.019184222, -0.019184222)","(-0.019184222, -0.019184222)","(-5.0479593e-05, 30.702652)"
138,125,480.7844,440.59927,0,0.0,"(-4.778923, -4.802041)","(-0.018901333, -0.018901333)","(-0.018901333, -0.018901333)","(-5.0472518e-05, 30.707039)"
138,24,264.34872,242.09927,1,30.668357849121094,"(-4.3463087, -4.366598)","(-0.021397075, -0.021397075)","(-0.021397075, -0.021397075)","(-5.0534905e-05, 30.668358)"
138,9,507.78363,467.5985,1,30.749935150146484,"(-4.8162823, -4.839654)","(-0.016133726, -0.016133726)","(-0.016133726, -0.016133726)","(-5.0403327e-05, 30.749935)"
138,27,335.38144,313.14584,1,30.693830490112305,"(-4.4624424, -4.4835234)","(-0.01975358, -0.01975358)","(-0.01975358, -0.01975358)","(-5.049382e-05, 30.69383)"
138,28,305.58942,283.34894,1,30.683143615722656,"(-4.414436, -4.4351892)","(-0.020443061, -0.020443061)","(-0.020443061, -0.020443061)","(-5.051106e-05, 30.683144)"
138,38,153.15729,130.8847,1,30.628700256347656,"(-4.152975, -4.1719565)","(-0.023956178, -0.023956178)","(-0.023956178, -0.023956178)","(-5.0598872e-05, 30.6287)"
138,48,566.5611,526.376,0,0.0,"(-4.8948007, -4.918702)","(-0.016709212, -0.016709212)","(-0.016709212, -0.016709212)","(-5.041772e-05, 30.741014)"
138,12,170.25363,130.06851,0,0.0,"(-4.286994, -4.306748)","(-0.026445875, -0.026445875)","(-0.026445875, -0.026445875)","(-5.066111e-05, 30.59011)"
138,75,196.40027,174.13654,1,30.644062042236328,"(-4.229746, -4.2492437)","(-0.022964722, -0.022964722)","(-0.022964722, -0.022964722)","(-5.0574094e-05, 30.644062)"
138,4,212.79681,172.6117,1,30.645137786865234,"(-4.360856, -4.3811116)","(-0.022895258, -0.022895258)","(-0.022895258, -0.022895258)","(-5.057236e-05, 30.645138)"
138,51,316.7016,294.46344,1,30.6871280670166,"(-4.432456, -4.453332)","(-0.020185918, -0.020185918)","(-0.020185918, -0.020185918)","(-5.050463e-05, 30.687128)"
138,108,682.38184,660.2169,0,0.0,"(-4.9438133, -4.9681396)","(-0.013414144, -0.013414144)","(-0.013414144, -0.013414144)","(-5.0335348e-05, 30.792084)"
138,25,243.65036,203.46524,0,0.0,"(-4.413256, -4.4338694)","(-0.024724614, -0.024724614)","(-0.024724614, -0.024724614)","(-5.061808e-05, 30.616789)"
138,115,364.55902,342.33032,0,0.0,"(-4.5084915, -4.5298877)","(-0.021501223, -0.021501223)","(-0.021501223, -0.021501223)","(-5.0537514e-05, 30.66674)"
138,110,250.14075,209.95563,1,30.658443450927734,"(-4.4241385, -4.4448266)","(-0.02203676, -0.02203676)","(-0.02203676, -0.02203676)","(-5.0550898e-05, 30.658443)"
138,39,379.61713,339.432,1,30.704620361328125,"(-4.6311936, -4.6533027)","(-0.01905738, -0.01905738)","(-0.01905738, -0.01905738)","(-5.0476418e-05, 30.70462)"
138,3,358.91245,318.72733,1,30.697250366210938,"(-4.599365, -4.621255)","(-0.019532828, -0.019532828)","(-0.019532828, -0.019532828)","(-5.0488303e-05, 30.69725)"
138,114,334.82248,294.63736,1,30.688663482666016,"(-4.5616827, -4.5833135)","(-0.020086875, -0.020086875)","(-0.020086875, -0.020086875)","(-5.0502153e-05, 30.688663)"
138,6,278.63916,256.39246,0,0.0,"(-4.370144, -4.3905954)","(-0.023591442, -0.023591442)","(-0.023591442, -0.023591442)","(-5.0589755e-05, 30.63435)"
138,106,7.487915,-14.81427,0,0.0,"(-3.8822823, -3.899445)","(-0.029879896, -0.029879896)","(-0.029879896, -0.029879896)","(-5.0746938e-05, 30.536898)"
138,79,270.54553,248.2962,1,30.670574188232422,"(-4.356681, -4.37704)","(-0.021253819, -0.021253819)","(-0.021253819, -0.021253819)","(-5.053133e-05, 30.670574)"
138,85,279.87073,257.62323,1,30.673917770385742,"(-4.3721924, -4.392658)","(-0.021038154, -0.021038154)","(-0.021038154, -0.021038154)","(-5.0525938e-05, 30.673918)"
138,117,451.496,429.2853,1,30.735258102416992,"(-4.639288, -4.6615753)","(-0.017080555, -0.017080555)","(-0.017080555, -0.017080555)","(-5.0427e-05, 30.735258)"
138,124,228.5448,188.35968,1,30.650747299194336,"(-4.3877316, -4.4081707)","(-0.022533428, -0.022533428)","(-0.022533428, -0.022533428)","(-5.056331e-05, 30.650747)"
138,116,382.50446,342.31934,1,30.705644607543945,"(-4.6355877, -4.6577272)","(-0.01899114, -0.01899114)","(-0.01899114, -0.01899114)","(-5.0474766e-05, 30.705645)"
138,86,135.24857,95.063446,0,0.0,"(-4.224772, -4.2441053)","(-0.027256181, -0.027256181)","(-0.027256181, -0.027256181)","(-5.068136e-05, 30.577557)"
138,83,321.22845,298.99103,1,30.688751220703125,"(-4.4397583, -4.460685)","(-0.020081142, -0.020081142)","(-0.020081142, -0.020081142)","(-5.0502014e-05, 30.688751)"
138,67,440.80106,400.61594,1,30.726303100585938,"(-4.7220354, -4.744766)","(-0.017658371, -0.017658371)","(-0.017658371, -0.017658371)","(-5.0441446e-05, 30.726303)"
138,80,294.9203,272.67712,1,30.679317474365234,"(-4.397003, -4.417638)","(-0.020689923, -0.020689923)","(-0.020689923, -0.020689923)","(-5.051723e-05, 30.679317)"
138,5,442.97458,420.762,0,0.0,"(-4.626893, -4.649097)","(-0.019541373, -0.019541373)","(-0.019541373, -0.019541373)","(-5.0488514e-05, 30.697119)"
138,36,285.3319,245.14679,1,30.670997619628906,"(-4.4822855, -4.5033712)","(-0.021226717, -0.021226717)","(-0.021226717, -0.021226717)","(-5.0530645e-05, 30.670998)"
138,54,625.5708,603.39557,1,30.795984268188477,"(-4.874136, -4.8980017)","(-0.013162277, -0.013162277)","(-0.013162277, -0.013162277)","(-5.0329054e-05, 30.795984)"
138,60,426.42233,404.20615,0,0.0,"(-4.60256, -4.624598)","(-0.01995901, -0.01995901)","(-0.01995901, -0.01995901)","(-5.0498962e-05, 30.690643)"
138,32,401.45142,361.2663,1,30.71237564086914,"(-4.664154, -4.686489)","(-0.018556932, -0.018556932)","(-0.018556932, -0.018556932)","(-5.0463907e-05, 30.712376)"
138,53,492.1703,469.96722,1,30.74968147277832,"(-4.6972446, -4.7199254)","(-0.016150093, -0.016150093)","(-0.016150093, -0.016150093)","(-5.0403738e-05, 30.749681)"
138,109,390.03577,367.81213,0,0.0,"(-4.547839, -4.5695047)","(-0.020869926, -0.020869926)","(-0.020869926, -0.020869926)","(-5.052173e-05, 30.676527)"
138,17,152.62762,130.35468,1,30.628509521484375,"(-4.1520233, -4.170998)","(-0.023968294, -0.023968294)","(-0.023968294, -0.023968294)","(-5.0599177e-05, 30.62851)"
138,47,419.0485,378.86337,0,0.0,"(-4.690277, -4.7127905)","(-0.020456688, -0.020456688)","(-0.020456688, -0.020456688)","(-5.0511404e-05, 30.682928)"
138,118,525.0393,484.8542,0,0.0,"(-4.839727, -4.8632565)","(-0.017774185, -0.017774185)","(-0.017774185, -0.017774185)","(-5.0444338e-05, 30.72451)"
138,26,239.538,217.2833,1,30.659473419189453,"(-4.304345, -4.3243484)","(-0.021970456, -0.021970456)","(-0.021970456, -0.021970456)","(-5.0549235e-05, 30.659473)"
138,46,399.72537,377.504,1,30.716854095458984,"(-4.5625772, -4.584343)","(-0.018268183, -0.018268183)","(-0.018268183, -0.018268183)","(-5.0456685e-05, 30.716854)"
138,20,422.91113,382.726,1,30.719980239868164,"(-4.6959586, -4.7185106)","(-0.018066397, -0.018066397)","(-0.018066397, -0.018066397)","(-5.0451643e-05, 30.71998)"
138,74,469.54526,447.33884,0,0.0,"(-4.665246, -4.687711)","(-0.018868102, -0.018868102)","(-0.018868102, -0.018868102)","(-5.0471688e-05, 30.707552)"
138,113,337.89966,297.71454,0,0.0,"(-4.566531, -4.588195)","(-0.022461412, -0.022461412)","(-0.022461412, -0.022461412)","(-5.056151e-05, 30.651863)"
138,58,434.64264,394.45752,0,0.0,"(-4.7131033, -4.7357726)","(-0.020065557, -0.020065557)","(-0.020065557, -0.020065557)","(-5.0501618e-05, 30.688995)"
138,52,371.16074,348.9337,0,0.0,"(-4.5187693, -4.5402365)","(-0.02133815, -0.02133815)","(-0.02133815, -0.02133815)","(-5.0533432e-05, 30.669271)"
138,11,395.08844,354.90332,0,0.0,"(-4.654612, -4.676882)","(-0.021054199, -0.021054199)","(-0.021054199, -0.021054199)","(-5.0526334e-05, 30.673672)"
138,14,251.2703,211.08517,0,0.0,"(-4.426028, -4.4467278)","(-0.024544023, -0.024544023)","(-0.024544023, -0.024544023)","(-5.0613562e-05, 30.61959)"
138,70,324.95563,284.7705,0,0.0,"(-4.546069, -4.5675926)","(-0.02277621, -0.02277621)","(-0.02277621, -0.02277621)","(-5.0569375e-05, 30.646986)"
138,64,286.3902,264.1444,0,0.0,"(-4.382974, -4.4035125)","(-0.023405252, -0.023405252)","(-0.023405252, -0.023405252)","(-5.05851e-05, 30.637238)"
138,23,496.28784,456.10272,1,30.745885848999023,"(-4.8004775, -4.8237414)","(-0.016394956, -0.016394956)","(-0.016394956, -0.016394956)","(-5.040986e-05, 30.745886)"
138,1,348.67572,308.4906,0,0.0,"(-4.5834284, -4.605209)","(-0.022198303, -0.022198303)","(-0.022198303, -0.022198303)","(-5.0554936e-05, 30.65594)"
138,42,214.77676,192.51712,1,30.650615692138672,"(-4.261758, -4.2814727)","(-0.022541784, -0.022541784)","(-0.022541784, -0.022541784)","(-5.056352e-05, 30.650616)"
138,61,302.6451,262.46,0,0.0,"(-4.5103703, -4.5316486)","(-0.023315698, -0.023315698)","(-0.023315698, -0.023315698)","(-5.0582865e-05, 30.638624)"
138,40,215.22559,175.04047,0,0.0,"(-4.365017, -4.3853006)","(-0.025394853, -0.025394853)","(-0.025394853, -0.025394853)","(-5.063484e-05, 30.6064)"
138,45,533.29193,493.1068,0,0.0,"(-4.8508224, -4.8744273)","(-0.017562823, -0.017562823)","(-0.017562823, -0.017562823)","(-5.0439055e-05, 30.727785)"
138,72,321.5545,281.3694,0,0.0,"(-4.540663, -4.5621486)","(-0.022858702, -0.022858702)","(-0.022858702, -0.022858702)","(-5.0571438e-05, 30.645708)"
138,99,390.29614,368.0727,0,0.0,"(-4.5482364, -4.5699043)","(-0.020863444, -0.020863444)","(-0.020863444, -0.020863444)","(-5.0521565e-05, 30.676628)"
138,31,444.59973,404.4146,1,30.727642059326172,"(-4.727522, -4.750291)","(-0.017571794, -0.017571794)","(-0.017571794, -0.017571794)","(-5.0439285e-05, 30.727642)"
138,93,471.8526,449.64594,0,0.0,"(-4.6685405, -4.6910276)","(-0.018809501, -0.018809501)","(-0.018809501, -0.018809501)","(-5.0470226e-05, 30.70846)"
138,30,485.35608,463.1516,1,30.747264862060547,"(-4.6876726, -4.71029)","(-0.016305922, -0.016305922)","(-0.016305922, -0.016305922)","(-5.0407634e-05, 30.747265)"
138,111,474.33258,434.14746,0,0.0,"(-4.7698717, -4.7929277)","(-0.019064715, -0.019064715)","(-0.019064715, -0.019064715)","(-5.04766e-05, 30.704508)"
138,35,521.0231,498.82672,0,0.0,"(-4.7371693, -4.7601194)","(-0.017553302, -0.017553302)","(-0.017553302, -0.017553302)","(-5.043882e-05, 30.72793)"
