time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
161,83,35.62442,39.89247,0,0.0,"(115.654045, 114.54186)","(-1.4818033, -1.4818033)","(-1.4818033, -1.4818033)","(-8.148448e-05, 11.479622)"
161,55,23.043404,33.640564,1,14.639102935791016,"(102.180214, 104.13772)","(-1.1741008, -1.1741008)","(-1.1741008, -1.1741008)","(-7.638854e-05, 14.639103)"
161,32,30.844141,42.375565,0,0.0,"(102.27972, 103.01023)","(-1.4221325, -1.4221325)","(-1.4221325, -1.4221325)","(-8.0567246e-05, 12.048305)"
161,21,24.712444,35.043804,1,14.971609115600586,"(103.17886, 104.908806)","(-1.1445957, -1.1445957)","(-1.1445957, -1.1445957)","(-7.5852244e-05, 14.971609)"
161,78,39.588535,52.48857,1,22.75304412841797,"(99.99116, 98.28981)","(-0.545175, -0.545175)","(-0.545175, -0.545175)","(-6.3301544e-05, 22.753044)"
161,46,32.91265,44.43333,0,0.0,"(102.543655, 102.772766)","(-1.3755504, -1.3755504)","(-1.3755504, -1.3755504)","(-7.982754e-05, 12.506924)"
161,59,15.634567,19.902618,1,12.120077133178711,"(110.47324, 112.97851)","(-1.4147552, -1.4147552)","(-1.4147552, -1.4147552)","(-8.0451486e-05, 12.120077)"
161,14,21.409983,31.527678,1,14.152142524719238,"(102.493614, 104.6204)","(-1.2181603, -1.2181603)","(-1.2181603, -1.2181603)","(-7.717396e-05, 14.152143)"
161,76,35.955578,40.22363,0,0.0,"(115.66661, 114.455376)","(-1.4750364, -1.4750364)","(-1.4750364, -1.4750364)","(-8.138217e-05, 11.543056)"
161,37,21.312613,31.575903,1,14.167818069458008,"(102.19075, 104.33385)","(-1.2167257, -1.2167257)","(-1.2167257, -1.2167257)","(-7.714868e-05, 14.167818)"
161,33,33.15363,44.776325,1,18.321773529052734,"(102.375755, 102.54958)","(-0.86875963, -0.86875963)","(-0.86875963, -0.86875963)","(-7.0448754e-05, 18.321774)"
161,45,28.118244,38.83743,1,16.057861328125,"(103.304695, 104.522484)","(-1.0511842, -1.0511842)","(-1.0511842, -1.0511842)","(-7.410022e-05, 16.057861)"
161,22,21.120003,31.478453,1,14.151084899902344,"(101.94428, 104.111916)","(-1.2182571, -1.2182571)","(-1.2182571, -1.2182571)","(-7.717567e-05, 14.151085)"
161,95,27.830917,38.71453,1,16.02558135986328,"(102.943115, 104.22103)","(-1.0538987, -1.0538987)","(-1.0538987, -1.0538987)","(-7.415228e-05, 16.025581)"
161,8,35.09855,39.3666,0,0.0,"(115.62838, 114.672005)","(-1.4923475, -1.4923475)","(-1.4923475, -1.4923475)","(-8.164303e-05, 11.381319)"
161,99,24.047298,34.438576,1,14.82287311553955,"(102.87374, 104.695656)","(-1.1577377, -1.1577377)","(-1.1577377, -1.1577377)","(-7.609214e-05, 14.822873)"
161,71,22.02631,32.27899,1,14.317811965942383,"(102.46731, 104.5303)","(-1.2030537, -1.2030537)","(-1.2030537, -1.2030537)","(-7.6906756e-05, 14.317812)"
161,26,28.46121,39.58497,1,16.312902450561523,"(102.63022, 103.81076)","(-1.0298597, -1.0298597)","(-1.0298597, -1.0298597)","(-7.368886e-05, 16.312902)"
161,125,19.712254,29.913744,1,13.831783294677734,"(101.68435, 103.99131)","(-1.2477303, -1.2477303)","(-1.2477303, -1.2477303)","(-7.769067e-05, 13.831783)"
161,117,30.289436,34.557487,1,14.659866333007812,"(115.08838, 115.4439)","(-1.1722449, -1.1722449)","(-1.1722449, -1.1722449)","(-7.635505e-05, 14.659866)"
161,51,27.219381,38.101303,1,15.83769702911377,"(102.81227, 104.19337)","(-1.0697706, -1.0697706)","(-1.0697706, -1.0697706)","(-7.4455325e-05, 15.837697)"
161,5,32.82135,37.0894,1,15.340418815612793,"(115.43695, 115.13635)","(-1.1123873, -1.1123873)","(-1.1123873, -1.1123873)","(-7.525738e-05, 15.340419)"
161,107,26.625729,37.793762,0,0.0,"(102.14713, 103.63912)","(-1.5119909, -1.5119909)","(-1.5119909, -1.5119909)","(-8.193561e-05, 11.199923)"
161,44,39.392395,43.660446,1,17.665451049804688,"(115.62761, 113.36498)","(-0.9201535, -0.9201535)","(-0.9201535, -0.9201535)","(-7.150734e-05, 17.665451)"
161,34,29.925337,34.19339,0,0.0,"(115.02744, 115.46842)","(-1.58382, -1.58382)","(-1.58382, -1.58382)","(-8.297448e-05, 10.5558195)"
161,97,18.213379,28.214909,1,13.512529373168945,"(101.421036, 103.86303)","(-1.277688, -1.277688)","(-1.277688, -1.277688)","(-7.8205594e-05, 13.512529)"
161,103,23.01325,33.5158,1,14.606283187866211,"(102.34412, 104.30123)","(-1.1770378, -1.1770378)","(-1.1770378, -1.1770378)","(-7.644147e-05, 14.606283)"
161,12,26.104544,36.789497,1,15.449775695800781,"(102.90664, 104.45323)","(-1.1029373, -1.1029373)","(-1.1029373, -1.1029373)","(-7.508101e-05, 15.449776)"
161,115,17.619844,27.692537,1,13.425281524658203,"(101.02652, 103.523674)","(-1.2859637, -1.2859637)","(-1.2859637, -1.2859637)","(-7.834632e-05, 13.425282)"
161,56,22.96451,33.377052,1,14.5706148147583,"(102.49326, 104.452446)","(-1.1802351, -1.1802351)","(-1.1802351, -1.1802351)","(-7.6499e-05, 14.570615)"
161,124,24.084948,34.74199,1,14.90803337097168,"(102.397896, 104.227)","(-1.1502023, -1.1502023)","(-1.1502023, -1.1502023)","(-7.5954784e-05, 14.908033)"
161,109,25.619709,36.34734,0,0.0,"(102.70295, 104.3238)","(-1.5375179, -1.5375179)","(-1.5375179, -1.5375179)","(-8.231036e-05, 10.967576)"
161,28,12.987421,22.747738,1,12.67379093170166,"(99.28462, 102.13762)","(-1.3589195, -1.3589195)","(-1.3589195, -1.3589195)","(-7.95584e-05, 12.673791)"
161,53,23.724659,34.25141,1,14.782320022583008,"(102.52671, 104.39639)","(-1.1613365, -1.1613365)","(-1.1613365, -1.1613365)","(-7.615755e-05, 14.78232)"
161,38,26.249023,36.901314,1,15.479878425598145,"(103.00277, 104.52564)","(-1.100344, -1.100344)","(-1.100344, -1.100344)","(-7.5032454e-05, 15.479878)"
161,40,30.436481,41.659706,1,17.039480209350586,"(102.79032, 103.58759)","(-0.97025174, -0.97025174)","(-0.97025174, -0.97025174)","(-7.251697e-05, 17.03948)"
161,67,32.96774,37.23579,0,0.0,"(115.453026, 115.11138)","(-1.5326209, -1.5326209)","(-1.5326209, -1.5326209)","(-8.223894e-05, 11.011853)"
161,100,17.23638,27.247536,1,13.348060607910156,"(100.965645, 103.49419)","(-1.2933205, -1.2933205)","(-1.2933205, -1.2933205)","(-7.847087e-05, 13.348061)"
161,127,27.75581,38.62536,0,0.0,"(102.95298, 104.24303)","(-1.497852, -1.497852)","(-1.497852, -1.497852)","(-8.172539e-05, 11.330259)"
161,87,20.901491,30.944017,1,14.028983116149902,"(102.442085, 104.621155)","(-1.2294716, -1.2294716)","(-1.2294716, -1.2294716)","(-7.7372606e-05, 14.028983)"
161,54,39.056732,51.538757,1,22.08315658569336,"(100.83042, 99.26806)","(-0.59198314, -0.59198314)","(-0.59198314, -0.59198314)","(-6.4382e-05, 22.083157)"
161,9,19.65162,23.919672,1,12.6377534866333,"(112.19099, 114.30134)","(-1.3624972, -1.3624972)","(-1.3624972, -1.3624972)","(-7.9616526e-05, 12.6377535)"
161,73,36.674736,48.848946,0,0.0,"(101.49966, 100.67901)","(-1.258612, -1.258612)","(-1.258612, -1.258612)","(-7.787871e-05, 13.715201)"
161,62,32.885826,45.074364,0,0.0,"(101.29477, 101.585915)","(-1.3591443, -1.3591443)","(-1.3591443, -1.3591443)","(-7.956206e-05, 12.671524)"
161,66,40.63119,44.899242,0,0.0,"(115.53475, 112.888626)","(-1.368136, -1.368136)","(-1.368136, -1.368136)","(-7.970788e-05, 12.581112)"
161,101,40.38485,44.6529,0,0.0,"(115.55659, 112.98689)","(-1.3743376, -1.3743376)","(-1.3743376, -1.3743376)","(-7.9808e-05, 12.519037)"
161,23,45.58164,49.84969,0,0.0,"(114.74032, 110.52671)","(-1.2278713, -1.2278713)","(-1.2278713, -1.2278713)","(-7.734458e-05, 14.046362)"
161,126,38.652565,51.146683,0,0.0,"(100.83398, 99.405365)","(-1.1879654, -1.1879654)","(-1.1879654, -1.1879654)","(-7.66377e-05, 14.484627)"
161,70,22.683163,26.951214,1,13.104890823364258,"(113.255714, 114.99684)","(-1.3166919, -1.3166919)","(-1.3166919, -1.3166919)","(-7.886308e-05, 13.104891)"
161,60,36.4369,48.327682,1,20.10043716430664,"(102.03232, 101.26132)","(-0.73453385, -0.73453385)","(-0.73453385, -0.73453385)","(-6.757994e-05, 20.100437)"
161,17,30.406412,34.67446,1,14.689187049865723,"(115.10736, 115.435005)","(-1.1696273, -1.1696273)","(-1.1696273, -1.1696273)","(-7.630776e-05, 14.689187)"
161,86,35.71042,47.700333,1,19.762454986572266,"(101.834984, 101.3)","(-0.7595256, -0.7595256)","(-0.7595256, -0.7595256)","(-6.812507e-05, 19.762455)"
161,41,26.912819,38.065186,1,15.837209701538086,"(102.24413, 103.68995)","(-1.0698119, -1.0698119)","(-1.0698119, -1.0698119)","(-7.445611e-05, 15.83721)"
161,111,26.402302,30.670353,1,13.786373138427734,"(114.2975, 115.46195)","(-1.251961, -1.251961)","(-1.251961, -1.251961)","(-7.7763914e-05, 13.786373)"
161,29,26.317709,37.124874,1,15.549020767211914,"(102.73581, 104.25627)","(-1.0943999, -1.0943999)","(-1.0943999, -1.0943999)","(-7.492093e-05, 15.549021)"
161,24,23.158012,27.426064,1,13.184776306152344,"(113.40472, 115.08078)","(-1.3089794, -1.3089794)","(-1.3089794, -1.3089794)","(-7.873423e-05, 13.184776)"
161,27,49.114307,53.38236,0,0.0,"(113.7367, 108.37002)","(-1.1067637, -1.1067637)","(-1.1067637, -1.1067637)","(-7.515252e-05, 15.405433)"
161,52,35.676495,39.944546,0,0.0,"(115.6562, 114.52849)","(-1.4807458, -1.4807458)","(-1.4807458, -1.4807458)","(-8.146852e-05, 11.489518)"
161,121,41.617268,45.88532,0,0.0,"(115.43053, 112.47744)","(-1.3426192, -1.3426192)","(-1.3426192, -1.3426192)","(-7.929203e-05, 12.838938)"
161,96,18.443214,28.42954,1,13.549707412719727,"(101.5489, 103.96942)","(-1.2741734, -1.2741734)","(-1.2741734, -1.2741734)","(-7.814563e-05, 13.549707)"
161,4,31.887875,43.23501,1,17.65532875061035,"(102.75681, 103.23132)","(-0.9209548, -0.9209548)","(-0.9209548, -0.9209548)","(-7.152366e-05, 17.655329)"
161,1,30.708435,42.286903,1,17.28914451599121,"(102.17308, 102.93676)","(-0.95013756, -0.95013756)","(-0.95013756, -0.95013756)","(-7.211428e-05, 17.289145)"
161,88,24.495106,35.14785,1,15.01024341583252,"(102.527534, 104.30215)","(-1.1411968, -1.1411968)","(-1.1411968, -1.1411968)","(-7.5789925e-05, 15.010243)"
161,119,29.185978,33.45403,1,14.392569541931152,"(114.895195, 115.50351)","(-1.1962767, -1.1962767)","(-1.1962767, -1.1962767)","(-7.678618e-05, 14.39257)"
161,43,22.029335,32.245274,1,14.309067726135254,"(102.53571, 104.596886)","(-1.2038479, -1.2038479)","(-1.2038479, -1.2038479)","(-7.692086e-05, 14.309068)"
161,18,32.165527,43.362694,1,17.702136993408203,"(103.066475, 103.46067)","(-0.91725093, -0.91725093)","(-0.91725093, -0.91725093)","(-7.1448165e-05, 17.702137)"
161,63,27.121752,37.921608,1,15.780777931213379,"(102.94074, 104.333275)","(-1.0746032, -1.0746032)","(-1.0746032, -1.0746032)","(-7.454713e-05, 15.780778)"
161,82,22.346329,32.551216,1,14.375794410705566,"(102.66603, 104.69012)","(-1.1977954, -1.1977954)","(-1.1977954, -1.1977954)","(-7.681323e-05, 14.375794)"
161,48,28.683544,32.951595,0,0.0,"(114.79877, 115.51634)","(-1.602794, -1.602794)","(-1.602794, -1.602794)","(-8.3240855e-05, 10.390671)"
161,72,28.874243,39.69469,1,16.33759307861328,"(103.2673, 104.35258)","(-1.0278066, -1.0278066)","(-1.0278066, -1.0278066)","(-7.364904e-05, 16.337593)"
161,94,22.171791,32.36084,0,0.0,"(102.63474, 104.678444)","(-1.5986695, -1.5986695)","(-1.5986695, -1.5986695)","(-8.318323e-05, 10.426394)"
161,49,30.486486,41.895966,1,17.13443946838379,"(102.45356, 103.253204)","(-0.9625801, -0.9625801)","(-0.9625801, -0.9625801)","(-7.236381e-05, 17.13444)"
161,81,30.678677,41.871735,1,17.117347717285156,"(102.881966, 103.624565)","(-0.9639589, -0.9639589)","(-0.9639589, -0.9639589)","(-7.2391376e-05, 17.117348)"
161,80,28.355564,39.46794,1,16.274250030517578,"(102.63023, 103.82917)","(-1.0330776, -1.0330776)","(-1.0330776, -1.0330776)","(-7.375121e-05, 16.27425)"
161,30,36.16486,40.43291,0,0.0,"(115.673134, 114.3989)","(-1.4707081, -1.4707081)","(-1.4707081, -1.4707081)","(-8.1316495e-05, 11.583771)"
161,90,29.110962,33.379013,1,14.374991416931152,"(114.881134, 115.50599)","(-1.197868, -1.197868)","(-1.197868, -1.197868)","(-7.6814526e-05, 14.374991)"
161,113,19.616817,29.562325,1,13.75506591796875,"(102.11582, 104.423256)","(-1.2548836, -1.2548836)","(-1.2548836, -1.2548836)","(-7.781441e-05, 13.755066)"
161,93,28.909805,33.177856,1,14.32821273803711,"(114.84284, 115.51166)","(-1.2021095, -1.2021095)","(-1.2021095, -1.2021095)","(-7.688998e-05, 14.328213)"
161,6,44.23729,48.50534,0,0.0,"(115.023285, 111.24277)","(-1.2690967, -1.2690967)","(-1.2690967, -1.2690967)","(-7.805881e-05, 13.6035385)"
161,69,17.25956,27.0427,1,13.305083274841309,"(101.396095, 103.9157)","(-1.2974285, -1.2974285)","(-1.2974285, -1.2974285)","(-7.8540186e-05, 13.305083)"
161,85,23.401665,27.669716,1,13.226520538330078,"(113.47932, 115.121124)","(-1.3049628, -1.3049628)","(-1.3049628, -1.3049628)","(-7.86669e-05, 13.226521)"
161,61,33.159573,44.78559,0,0.0,"(102.370094, 102.54261)","(-1.36697, -1.36697)","(-1.36697, -1.36697)","(-7.968901e-05, 12.592812)"
161,0,27.99588,38.847977,0,0.0,"(103.03561, 104.282906)","(-1.4938177, -1.4938177)","(-1.4938177, -1.4938177)","(-8.166506e-05, 11.367663)"
161,104,32.813225,37.081276,1,15.338068962097168,"(115.43604, 115.13772)","(-1.1125907, -1.1125907)","(-1.1125907, -1.1125907)","(-7.5261174e-05, 15.338069)"
162,19,23.385933,33.875984,1,14.69067096710205,"(102.48751, 104.398254)","(-1.1694947, -1.1694947)","(-1.1694947, -1.1694947)","(-7.630537e-05, 14.690671)"
162,122,24.130798,34.44815,1,14.822439193725586,"(103.03412, 104.841705)","(-1.1577762, -1.1577762)","(-1.1577762, -1.1577762)","(-7.609284e-05, 14.822439)"
162,123,9.331905,18.797716,1,12.193581581115723,"(97.68131, 100.773125)","(-1.4072342, -1.4072342)","(-1.4072342, -1.4072342)","(-8.033293e-05, 12.193582)"
162,74,11.132322,20.744337,1,12.418574333190918,"(98.50228, 101.47988)","(-1.3844229, -1.3844229)","(-1.3844229, -1.3844229)","(-7.9970036e-05, 12.418574)"
162,25,30.71758,34.985634,0,0.0,"(115.15651, 115.40885)","(-1.571153, -1.571153)","(-1.571153, -1.571153)","(-8.2794795e-05, 10.667229)"
162,58,15.396221,25.311872,1,13.039091110229492,"(100.26103, 102.937965)","(-1.3230704, -1.3230704)","(-1.3230704, -1.3230704)","(-7.8969206e-05, 13.039091)"
162,118,28.583416,39.45465,1,16.260831832885742,"(103.11858, 104.261314)","(-1.0341958, -1.0341958)","(-1.0341958, -1.0341958)","(-7.377285e-05, 16.260832)"
162,75,19.51067,29.662624,1,13.781997680664062,"(101.6934, 104.018394)","(-1.2523693, -1.2523693)","(-1.2523693, -1.2523693)","(-7.777097e-05, 13.781998)"
162,50,20.333113,30.331923,1,13.905146598815918,"(102.30357, 104.54069)","(-1.2409161, -1.2409161)","(-1.2409161, -1.2409161)","(-7.7572346e-05, 13.905147)"
162,7,29.602528,33.87058,0,0.0,"(114.97111, 115.486145)","(-1.588854, -1.588854)","(-1.588854, -1.588854)","(-8.304548e-05, 10.511802)"
162,36,29.147015,40.24653,1,16.53302001953125,"(102.80441, 103.85535)","(-1.0116267, -1.0116267)","(-1.0116267, -1.0116267)","(-7.333384e-05, 16.53302)"
162,57,19.64578,29.869747,1,13.824228286743164,"(101.61603, 103.93032)","(-1.2484336, -1.2484336)","(-1.2484336, -1.2484336)","(-7.7702854e-05, 13.824228)"
162,116,25.005913,35.575577,1,15.117469787597656,"(102.82571, 104.52638)","(-1.1317941, -1.1317941)","(-1.1317941, -1.1317941)","(-7.561698e-05, 15.11747)"
162,68,30.822083,41.617542,1,17.008352279663086,"(103.635, 104.31725)","(-0.9727723, -0.9727723)","(-0.9727723, -0.9727723)","(-7.256717e-05, 17.008352)"
162,3,18.516096,28.724863,1,13.611198425292969,"(101.17083, 103.59191)","(-1.2683755, -1.2683755)","(-1.2683755, -1.2683755)","(-7.8046454e-05, 13.611198)"
162,11,21.843014,32.229305,1,14.31210708618164,"(102.15725, 104.246376)","(-1.2035719, -1.2035719)","(-1.2035719, -1.2035719)","(-7.691595e-05, 14.312107)"
162,83,30.019867,34.287918,1,14.593027114868164,"(115.043526, 115.46252)","(-1.1782254, -1.1782254)","(-1.1782254, -1.1782254)","(-7.646286e-05, 14.593027)"
162,55,25.92356,36.502808,1,15.366307258605957,"(103.05416, 104.62257)","(-1.110146, -1.110146)","(-1.110146, -1.110146)","(-7.5215634e-05, 15.366307)"
162,32,33.796326,38.064377,0,0.0,"(115.53466, 114.95719)","(-1.5174185, -1.5174185)","(-1.5174185, -1.5174185)","(-8.20158e-05, 11.150203)"
162,21,27.3268,38.0494,1,15.816073417663574,"(103.12879, 104.48312)","(-1.0716052, -1.0716052)","(-1.0716052, -1.0716052)","(-7.4490206e-05, 15.816073)"
162,78,42.61597,56.6933,0,0.0,"(97.29239, 94.67349)","(-0.98365206, -0.98365206)","(-0.98365206, -0.98365206)","(-7.278322e-05, 16.8744)"
162,46,37.14744,41.415493,0,0.0,"(115.688736, 114.11599)","(-1.4498422, -1.4498422)","(-1.4498422, -1.4498422)","(-8.0997415e-05, 11.781602)"
162,59,12.185612,21.678862,1,12.526435852050781,"(99.332954, 102.23583)","(-1.3735973, -1.3735973)","(-1.3735973, -1.3735973)","(-7.979607e-05, 12.526436)"
162,14,24.241793,34.611107,1,14.86457633972168,"(102.97224, 104.76752)","(-1.1540438, -1.1540438)","(-1.1540438, -1.1540438)","(-7.602487e-05, 14.864576)"
162,76,32.0755,36.34355,0,0.0,"(115.34791, 115.252045)","(-1.5483679, -1.5483679)","(-1.5483679, -1.5483679)","(-8.2467785e-05, 10.869972)"
162,37,24.721138,35.097206,1,14.986855506896973,"(103.09962, 104.83049)","(-1.1432538, -1.1432538)","(-1.1432538, -1.1432538)","(-7.582765e-05, 14.9868555)"
162,33,37.05932,49.22624,0,0.0,"(101.51055, 100.56709)","(-1.2475564, -1.2475564)","(-1.2475564, -1.2475564)","(-7.7687655e-05, 13.833651)"
162,45,30.689306,41.88021,1,17.120445251464844,"(102.887505, 103.62763)","(-0.96370894, -0.96370894)","(-0.96370894, -0.96370894)","(-7.238638e-05, 17.120445)"
162,22,19.019135,29.38799,1,13.73893928527832,"(101.08986, 103.46944)","(-1.2563909, -1.2563909)","(-1.2563909, -1.2563909)","(-7.784042e-05, 13.738939)"
162,95,31.428642,42.60563,1,17.398019790649414,"(103.0147, 103.58597)","(-0.9414219, -0.9414219)","(-0.9414219, -0.9414219)","(-7.193867e-05, 17.39802)"
162,8,29.925116,34.19317,1,14.569780349731445,"(115.0274, 115.46843)","(-1.1803101, -1.1803101)","(-1.1803101, -1.1803101)","(-7.650035e-05, 14.56978)"
162,99,24.997091,35.655567,1,15.141786575317383,"(102.660416, 104.36662)","(-1.1296682, -1.1296682)","(-1.1296682, -1.1296682)","(-7.557776e-05, 15.141787)"
162,71,23.268627,33.709362,1,14.649328231811523,"(102.54041, 104.46357)","(-1.1731864, -1.1731864)","(-1.1731864, -1.1731864)","(-7.6372045e-05, 14.649328)"
162,26,32.7302,44.03106,0,0.0,"(102.934044, 103.19284)","(-1.3853378, -1.3853378)","(-1.3853378, -1.3853378)","(-7.998469e-05, 12.409492)"
162,125,19.178904,29.4101,1,13.737629890441895,"(101.410545, 103.7703)","(-1.2565135, -1.2565135)","(-1.2565135, -1.2565135)","(-7.784253e-05, 13.73763)"
162,117,25.116005,35.70421,1,15.15188217163086,"(102.82232, 104.50847)","(-1.128786, -1.128786)","(-1.128786, -1.128786)","(-7.5561475e-05, 15.151882)"
162,51,27.366463,38.46245,1,15.955674171447754,"(102.45159, 103.82043)","(-1.05979, -1.05979)","(-1.05979, -1.05979)","(-7.4265045e-05, 15.955674)"
162,5,29.372395,40.253994,1,16.52744483947754,"(103.24551, 104.2385)","(-1.0120866, -1.0120866)","(-1.0120866, -1.0120866)","(-7.334283e-05, 16.527445)"
162,107,30.507877,34.77593,0,0.0,"(115.12362, 115.42687)","(-1.5745498, -1.5745498)","(-1.5745498, -1.5745498)","(-8.284312e-05, 10.637262)"
162,44,35.94344,47.827408,1,19.82712173461914,"(102.03905, 101.42203)","(-0.7547265, -0.7547265)","(-0.7547265, -0.7547265)","(-6.8020774e-05, 19.827122)"
162,34,26.476383,30.744434,1,13.801349639892578,"(114.315384, 115.46658)","(-1.2505647, -1.2505647)","(-1.2505647, -1.2505647)","(-7.773976e-05, 13.80135)"
162,97,18.342306,28.435867,1,13.555068016052246,"(101.30784, 103.74107)","(-1.2736672, -1.2736672)","(-1.2736672, -1.2736672)","(-7.813699e-05, 13.555068)"
162,103,25.367676,35.932777,1,15.21150016784668,"(102.93348, 104.582695)","(-1.1235856, -1.1235856)","(-1.1235856, -1.1235856)","(-7.5465316e-05, 15.2115)"
162,12,28.210255,39.139,0,0.0,"(102.93885, 104.15276)","(-1.488268, -1.488268)","(-1.488268, -1.488268)","(-8.158181e-05, 11.419274)"
162,115,19.975533,30.031483,1,13.848825454711914,"(102.05758, 104.33316)","(-1.2461451, -1.2461451)","(-1.2461451, -1.2461451)","(-7.766318e-05, 13.848825)"
162,56,25.228928,35.77865,1,15.170042991638184,"(102.9239, 104.59217)","(-1.1272005, -1.1272005)","(-1.1272005, -1.1272005)","(-7.553219e-05, 15.170043)"
162,124,28.749462,39.444656,0,0.0,"(103.473465, 104.57442)","(-1.4830067, -1.4830067)","(-1.4830067, -1.4830067)","(-8.150263e-05, 11.4683695)"
162,109,24.75026,29.01831,1,13.467294692993164,"(113.8699, 115.31059)","(-1.2819737, -1.2819737)","(-1.2819737, -1.2819737)","(-7.827855e-05, 13.467295)"
162,28,12.875135,22.6071,1,12.654261589050293,"(99.27536, 102.13563)","(-1.3608574, -1.3608574)","(-1.3608574, -1.3608574)","(-7.9589896e-05, 12.654262)"
162,53,23.947697,34.58869,1,14.869338035583496,"(102.3857, 104.23189)","(-1.1536225, -1.1536225)","(-1.1536225, -1.1536225)","(-7.60172e-05, 14.869338)"
162,38,29.615429,40.55715,0,0.0,"(103.177055, 104.12563)","(-1.4609202, -1.4609202)","(-1.4609202, -1.4609202)","(-8.116734e-05, 11.67625)"
162,40,33.080467,44.694565,1,18.28508186340332,"(102.38528, 102.57784)","(-0.8716038, -0.8716038)","(-0.8716038, -0.8716038)","(-7.050793e-05, 18.285082)"
162,67,29.087666,33.355717,1,14.369547843933105,"(114.87674, 115.50672)","(-1.1983612, -1.1983612)","(-1.1983612, -1.1983612)","(-7.682331e-05, 14.369548)"
162,100,19.961653,29.98431,1,13.838444709777832,"(102.11314, 104.38893)","(-1.2471105, -1.2471105)","(-1.2471105, -1.2471105)","(-7.767993e-05, 13.838445)"
