time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
157,87,88.46582,88.46582,0,0.0,"(-8138.483, -8502.547)","(18.9035, 18.9035)","(18.9035, 18.9035)","(0.0, 62.0)"
157,70,44.026855,44.026855,0,0.0,"(-3930.1724, -4108.063)","(8.912212, 8.912212)","(8.912212, 8.912212)","(-1.34677975e-08, 61.99165)"
158,31,41.10605,41.10605,0,0.0,"(-3653.573, -3819.228)","(8.253153, 8.253153)","(8.253153, 8.253153)","(-2.6040652e-08, 61.983856)"
158,4,17.876053,17.876053,0,0.0,"(-1452.5734, -1521.9512)","(2.9725504, 2.9725504)","(2.9725504, 2.9725504)","(-4.868147e-06, 58.98175)"
158,19,12.803162,12.803162,0,0.0,"(-970.2361, -1020.192)","(1.8340813, 1.8340813)","(1.8340813, 1.8340813)","(-1.37752795e-05, 53.459324)"
158,82,74.99408,74.99408,0,0.0,"(-6862.7344, -7170.3584)","(15.877844, 15.877844)","(15.877844, 15.877844)","(-1.4551915e-11, 61.999992)"
158,53,39.737373,39.737373,0,0.0,"(-3523.9595, -3683.881)","(7.9440603, 7.9440603)","(7.9440603, 7.9440603)","(-3.5463017e-08, 61.978012)"
158,0,-10.823578,42.01341,1,61.999977111816406,"(-10929.745, -10079.82)","(14.825774, 14.825774)","(14.825774, 14.825774)","(-3.6379788e-11, 61.999977)"
158,38,66.82976,66.82976,0,0.0,"(-6089.585, -6363.0054)","(14.043452, 14.043452)","(14.043452, 14.043452)","(-8.0035534e-11, 61.999947)"
158,60,44.303986,44.303986,0,0.0,"(-3956.4163, -4135.4673)","(8.9747095, 8.9747095)","(8.9747095, 8.9747095)","(-1.2660166e-08, 61.99215)"
158,62,37.421616,99.421616,0,0.0,"(-34.05062, -163.94803)","(15.307165, 15.307165)","(15.307165, 15.307165)","(-2.1827873e-11, 61.999985)"
158,55,21.000923,21.000923,0,0.0,"(-1749.1605, -1831.014)","(3.6858418, 3.6858418)","(3.6858418, 3.6858418)","(-2.446257e-06, 60.48332)"
158,91,85.02414,85.02414,0,0.0,"(-7812.5635, -8162.208)","(18.130629, 18.130629)","(18.130629, 18.130629)","(0.0, 62.0)"
158,20,-8.021011,-8.021011,1,59.21277618408203,"(-3003.154, -2749.5735)","(3.05609, 3.05609)","(3.05609, 3.05609)","(-4.495523e-06, 59.212776)"
158,123,76.2177,76.2177,0,0.0,"(-6978.6084, -7291.3594)","(16.152714, 16.152714)","(16.152714, 16.152714)","(-1.4551915e-11, 61.999992)"
158,65,68.367065,68.367065,0,0.0,"(-6235.166, -6515.027)","(14.388921, 14.388921)","(14.388921, 14.388921)","(-5.820766e-11, 61.99996)"
158,25,59.587852,59.587852,0,0.0,"(-5403.7856, -5646.8667)","(12.415511, 12.415511)","(12.415511, 12.415511)","(-4.0745363e-10, 61.99975)"
158,116,77.5944,77.5944,0,0.0,"(-7108.98, -7427.498)","(16.461954, 16.461954)","(16.461954, 16.461954)","(-1.4551915e-11, 61.999992)"
158,41,83.64728,83.64728,0,0.0,"(-7682.1772, -8026.053)","(17.821419, 17.821419)","(17.821419, 17.821419)","(0.0, 62.0)"
158,42,61.28351,61.28351,0,0.0,"(-5564.3623, -5814.5474)","(12.796773, 12.796773)","(12.796773, 12.796773)","(-2.764864e-10, 61.99983)"
158,66,43.62198,43.62198,0,0.0,"(-3891.8306, -4068.0254)","(8.820895, 8.820895)","(8.820895, 8.820895)","(-1.4755642e-08, 61.99085)"
158,69,-8.294342,38.245235,1,61.99981689453125,"(-9114.382, -8403.288)","(12.70678, 12.70678)","(12.70678, 12.70678)","(-2.9831426e-10, 61.999817)"
158,108,20.21444,20.21444,0,0.0,"(-1674.5444, -1753.2291)","(3.5062468, 3.5062468)","(3.5062468, 3.5062468)","(-2.9135044e-06, 60.193626)"
158,37,36.52237,36.52237,0,0.0,"(-3219.498, -3365.9526)","(7.217205, 7.217205)","(7.217205, 7.217205)","(-7.333438e-08, 61.954533)"
158,86,53.947144,53.947144,0,0.0,"(-4869.616, -5089.0664)","(11.146693, 11.146693)","(11.146693, 11.146693)","(-1.4406396e-09, 61.999107)"
158,2,81.179535,81.179535,0,0.0,"(-7448.4863, -7782.0244)","(17.267199, 17.267199)","(17.267199, 17.267199)","(0.0, 62.0)"
158,112,66.773575,66.773575,0,0.0,"(-6084.2646, -6357.4497)","(14.030826, 14.030826)","(14.030826, 14.030826)","(-8.0035534e-11, 61.999947)"
158,121,15.902588,15.902588,0,0.0,"(-1265.055, -1326.7593)","(2.524637, 2.524637)","(2.524637, 2.524637)","(-7.4148993e-06, 57.40276)"
158,28,41.000587,41.000587,0,0.0,"(-3643.5857, -3808.7988)","(8.229342, 8.229342)","(8.229342, 8.229342)","(-2.6659109e-08, 61.98347)"
158,56,70.19948,70.19948,0,0.0,"(-6408.6924, -6696.23)","(14.800668, 14.800668)","(14.800668, 14.800668)","(-3.6379788e-11, 61.999977)"
158,75,-21.848991,37.206547,1,62.0,"(-16084.903, -14843.916)","(19.080591, 19.080591)","(19.080591, 19.080591)","(0.0, 62.0)"
158,54,-1.9286957,-1.9286957,1,48.22722244262695,"(-632.2803, -562.7703)","(1.2532297, 1.2532297)","(1.2532297, 1.2532297)","(-2.2214153e-05, 48.227222)"
158,102,81.8923,81.8923,0,0.0,"(-7515.984, -7852.5083)","(17.427279, 17.427279)","(17.427279, 17.427279)","(0.0, 62.0)"
158,109,39.919365,39.919365,0,0.0,"(-3541.194, -3701.8782)","(7.9851713, 7.9851713)","(7.9851713, 7.9851713)","(-3.403693e-08, 61.978897)"
158,103,28.638176,28.638176,0,0.0,"(-2472.8325, -2586.2893)","(5.428091, 5.428091)","(5.428091, 5.428091)","(-4.3722684e-07, 61.72892)"
158,35,50.200256,50.200256,0,0.0,"(-4514.789, -4718.542)","(10.303292, 10.303292)","(10.303292, 10.303292)","(-3.3469405e-09, 61.997925)"
158,9,-19.039642,39.17216,1,62.0,"(-14868.569, -13719.326)","(18.115423, 18.115423)","(18.115423, 18.115423)","(0.0, 62.0)"
158,101,0.18939209,0.18939209,0,0.0,"(25.677694, 21.31076)","(0.0952085, 0.0952085)","(0.0952085, 0.0952085)","(-4.7621583e-05, 32.474617)"
158,68,71.35231,71.35231,0,0.0,"(-6517.8647, -6810.231)","(15.0596895, 15.0596895)","(15.0596895, 15.0596895)","(-2.1827873e-11, 61.999985)"
158,96,10.858902,10.858902,0,0.0,"(-785.29626, -827.8866)","(1.414138, 1.414138)","(1.414138, 1.414138)","(-1.9558218e-05, 49.8739)"
158,105,-5.699234,-5.699234,1,56.387325286865234,"(-2090.8557, -1904.802)","(2.3072178, 2.3072178)","(2.3072178, 2.3072178)","(-9.052703e-06, 56.387325)"
158,8,57.989136,57.989136,0,0.0,"(-5252.389, -5488.773)","(12.055984, 12.055984)","(12.055984, 12.055984)","(-5.820766e-10, 61.999638)"
158,36,-0.785347,-0.785347,1,45.10813903808594,"(-209.99731, -181.30588)","(0.9822307, 0.9822307)","(0.9822307, 0.9822307)","(-2.724494e-05, 45.10814)"
158,107,1.4641418,1.4641418,0,0.0,"(21.534777, 11.905588)","(-0.00624742, -0.00624742)","(-0.00624742, -0.00624742)","(-5.0156188e-05, 30.903164)"
158,11,18.007835,80.007805,0,0.0,"(-622.4377, -670.5119)","(15.052479, 15.052479)","(15.052479, 15.052479)","(-2.1827873e-11, 61.999985)"
158,99,-6.1318817,-6.1318817,1,57.039031982421875,"(-2260.5671, -2061.8396)","(2.4421346, 2.4421346)","(2.4421346, 2.4421346)","(-8.00156e-06, 57.039032)"
158,32,32.37365,32.37365,0,0.0,"(-2826.6074, -2955.689)","(6.2771587, 6.2771587)","(6.2771587, 6.2771587)","(-1.8752326e-07, 61.883736)"
158,18,20.911545,20.911545,0,0.0,"(-1740.6824, -1822.1746)","(3.6654317, 3.6654317)","(3.6654317, 3.6654317)","(-2.4954497e-06, 60.45282)"
158,79,27.587662,89.58766,0,0.0,"(124.70248, 12.812504)","(15.181976, 15.181976)","(15.181976, 15.181976)","(-2.1827873e-11, 61.999985)"
158,57,-10.806244,-10.806244,1,60.91398239135742,"(-4099.8525, -3765.4788)","(4.026943, 4.026943)","(4.026943, 4.026943)","(-1.7516431e-06, 60.913982)"
158,7,62.820473,62.820473,0,0.0,"(-5709.911, -5966.5347)","(13.142304, 13.142304)","(13.142304, 13.142304)","(-1.891749e-10, 61.99988)"
158,34,8.206879,8.206879,0,0.0,"(-533.08386, -565.628)","(0.87007105, 0.87007105)","(0.87007105, 0.87007105)","(-2.9523959e-05, 43.69515)"
158,10,57.879364,57.879364,0,0.0,"(-5241.994, -5477.917)","(12.031295, 12.031295)","(12.031295, 12.031295)","(-5.966285e-10, 61.99963)"
158,39,32.692398,32.692398,0,0.0,"(-2856.7937, -2987.2097)","(6.3494825, 6.3494825)","(6.3494825, 6.3494825)","(-1.7445564e-07, 61.891838)"
158,119,5.037628,5.037628,0,0.0,"(-232.90694, -253.45886)","(0.31213623, 0.31213623)","(0.31213623, 0.31213623)","(-4.225934e-05, 35.79921)"
158,122,63.049957,63.049957,0,0.0,"(-5731.643, -5989.228)","(13.1938925, 13.1938925)","(13.1938925, 13.1938925)","(-1.891749e-10, 61.99988)"
158,58,-14.027466,31.773281,1,61.999935150146484,"(-11288.351, -10409.551)","(13.799877, 13.799877)","(13.799877, 13.799877)","(-1.09139364e-10, 61.999935)"
158,6,-9.123352,33.978172,1,61.99961471557617,"(-9001.301, -8297.012)","(11.992728, 11.992728)","(11.992728, 11.992728)","(-6.184564e-10, 61.999615)"
158,16,34.951687,96.951675,0,0.0,"(127.39077, 5.460619)","(15.274257, 15.274257)","(15.274257, 15.274257)","(-2.1827873e-11, 61.999985)"
158,17,41.564163,41.564163,0,0.0,"(-3696.9563, -3864.5305)","(8.356571, 8.356571)","(8.356571, 8.356571)","(-2.3479515e-08, 61.985443)"
158,117,21.970325,83.97032,0,0.0,"(103.1596, 1.7554396)","(15.12986, 15.12986)","(15.12986, 15.12986)","(-2.1827873e-11, 61.999985)"
158,76,66.751396,66.751396,0,0.0,"(-6082.1646, -6355.2563)","(14.025842, 14.025842)","(14.025842, 14.025842)","(-8.0035534e-11, 61.999947)"
158,26,12.91983,12.91983,0,0.0,"(-981.33386, -1031.7319)","(1.8596809, 1.8596809)","(1.8596809, 1.8596809)","(-1.3474026e-05, 53.646103)"
158,43,49.128395,49.128395,0,0.0,"(-4413.284, -4612.5474)","(10.061915, 10.061915)","(10.061915, 10.061915)","(-4.270987e-09, 61.997353)"
158,95,89.7957,89.7957,0,0.0,"(-8264.421, -8634.057)","(19.202126, 19.202126)","(19.202126, 19.202126)","(0.0, 62.0)"
158,27,40.836517,40.836517,0,0.0,"(-3628.0483, -3792.5742)","(8.192298, 8.192298)","(8.192298, 8.192298)","(-2.7677743e-08, 61.98284)"
158,114,63.370895,63.370895,0,0.0,"(-5762.035, -6020.9653)","(13.266036, 13.266036)","(13.266036, 13.266036)","(-1.8189894e-10, 61.99989)"
158,88,49.16085,49.16085,0,0.0,"(-4416.3584, -4615.757)","(10.069225, 10.069225)","(10.069225, 10.069225)","(-4.2346073e-09, 61.997375)"
158,13,43.03386,43.03386,0,0.0,"(-3836.136, -4009.867)","(8.688228, 8.688228)","(8.688228, 8.688228)","(-1.6858394e-08, 61.989548)"
158,23,23.049026,23.049026,0,0.0,"(-1943.3446, -2033.5669)","(4.1534777, 4.1534777)","(4.1534777, 4.1534777)","(-1.5466721e-06, 61.041065)"
158,15,25.975288,87.97529,0,0.0,"(122.41421, 13.041687)","(15.166477, 15.166477)","(15.166477, 15.166477)","(-2.1827873e-11, 61.999985)"
158,115,-6.183563,-6.183563,1,57.11276626586914,"(-2280.8518, -2080.6145)","(2.458401, 2.458401)","(2.458401, 2.458401)","(-7.882634e-06, 57.112766)"
158,77,26.989258,88.98926,0,0.0,"(123.882545, 12.896908)","(15.176089, 15.176089)","(15.176089, 15.176089)","(-2.1827873e-11, 61.999985)"
158,110,30.936852,92.936844,0,0.0,"(128.86389, 12.278394)","(15.219328, 15.219328)","(15.219328, 15.219328)","(-2.1827873e-11, 61.999985)"
158,47,69.9213,69.9213,0,0.0,"(-6382.35, -6668.722)","(14.738163, 14.738163)","(14.738163, 14.738163)","(-3.6379788e-11, 61.999977)"
158,63,85.515945,85.515945,0,0.0,"(-7859.1357, -8210.842)","(18.241072, 18.241072)","(18.241072, 18.241072)","(0.0, 62.0)"
158,67,53.878128,53.878128,0,0.0,"(-4863.0806, -5082.2417)","(11.131163, 11.131163)","(11.131163, 11.131163)","(-1.4697434e-09, 61.999092)"
158,1,60.025055,60.025055,0,0.0,"(-5445.1885, -5690.1006)","(12.51382, 12.51382)","(12.51382, 12.51382)","(-3.7107384e-10, 61.99977)"
158,48,-3.7085876,-3.7085876,1,52.582481384277344,"(-1313.9164, -1187.4264)","(1.7198112, 1.7198112)","(1.7198112, 1.7198112)","(-1.5189544e-05, 52.58248)"
158,50,38.919266,38.919266,0,0.0,"(-3446.4849, -3602.9792)","(7.7592134, 7.7592134)","(7.7592134, 7.7592134)","(-4.265894e-08, 61.973553)"
158,40,56.24946,56.24946,0,0.0,"(-5087.643, -5316.739)","(11.664682, 11.664682)","(11.664682, 11.664682)","(-8.58563e-10, 61.999466)"
158,125,13.766327,13.766327,0,0.0,"(-1061.8549, -1115.4596)","(2.0464826, 2.0464826)","(2.0464826, 2.0464826)","(-1.1440832e-05, 54.906685)"
158,85,5.601761,5.601761,0,0.0,"(-285.99377, -308.6765)","(0.39800984, 0.39800984)","(0.39800984, 0.39800984)","(-4.017906e-05, 37.08898)"
158,49,14.09388,14.09388,0,0.0,"(-1093.0126, -1147.8582)","(2.1192226, 2.1192226)","(2.1192226, 2.1192226)","(-1.0724245e-05, 55.350967)"
158,24,26.922699,88.9227,0,0.0,"(123.78971, 12.906284)","(15.175447, 15.175447)","(15.175447, 15.175447)","(-2.1827873e-11, 61.999985)"
158,81,-17.573212,38.612568,1,62.0,"(-14028.598, -12942.783)","(17.241364, 17.241364)","(17.241364, 17.241364)","(0.0, 62.0)"
158,3,53.02179,53.02179,0,0.0,"(-4781.986, -4997.5596)","(10.938453, 10.938453)","(10.938453, 10.938453)","(-1.7753337e-09, 61.998898)"
158,44,34.003304,96.0033,0,0.0,"(131.78334, 11.222415)","(15.260961, 15.260961)","(15.260961, 15.260961)","(-2.1827873e-11, 61.999985)"
158,124,53.11035,53.11035,0,0.0,"(-4790.373, -5006.317)","(10.958384, 10.958384)","(10.958384, 10.958384)","(-1.7389539e-09, 61.99892)"
158,100,37.98079,37.98079,0,0.0,"(-3357.611, -3510.1746)","(7.5470786, 7.5470786)","(7.5470786, 7.5470786)","(-5.2728865e-08, 61.967304)"
158,97,16.528923,16.528923,0,0.0,"(-1324.5953, -1388.7097)","(2.666263, 2.666263)","(2.666263, 2.666263)","(-6.499373e-06, 57.970387)"
158,46,73.710594,73.710594,0,0.0,"(-6741.1904, -7043.4375)","(15.589513, 15.589513)","(15.589513, 15.589513)","(-1.4551915e-11, 61.999992)"
158,120,32.969833,32.969833,0,0.0,"(-2883.0676, -3014.6453)","(6.412418, 6.412418)","(6.412418, 6.412418)","(-1.6383274e-07, 61.898422)"
158,90,33.16793,33.16793,0,0.0,"(-2901.8281, -3034.235)","(6.4573474, 6.4573474)","(6.4573474, 6.4573474)","(-1.5664409e-07, 61.902878)"
158,113,22.992928,22.992928,0,0.0,"(-1938.0275, -2028.019)","(4.140671, 4.140671)","(4.140671, 4.140671)","(-1.5662954e-06, 61.028896)"
158,84,46.14479,46.14479,0,0.0,"(-4130.7393, -4317.5024)","(9.389709, 9.389709)","(9.389709, 9.389709)","(-8.360075e-09, 61.99482)"
158,118,75.82173,75.82173,0,0.0,"(-6941.1113, -7252.2036)","(16.063766, 16.063766)","(16.063766, 16.063766)","(-1.4551915e-11, 61.999992)"
158,5,3.108139,3.108139,0,0.0,"(-57.05358, -70.374756)","(0.07953848, 0.07953848)","(0.07953848, 0.07953848)","(-4.8012582e-05, 32.232197)"
158,71,71.02225,71.02225,0,0.0,"(-6486.608, -6777.5923)","(14.985532, 14.985532)","(14.985532, 14.985532)","(-3.6379788e-11, 61.999977)"
158,51,17.992783,17.992783,0,0.0,"(-1463.6589, -1533.4966)","(2.9991646, 2.9991646)","(2.9991646, 2.9991646)","(-4.746362e-06, 59.05726)"
158,87,81.46582,81.46582,0,0.0,"(-7475.5967, -7810.3345)","(17.331495, 17.331495)","(17.331495, 17.331495)","(0.0, 62.0)"
158,70,34.026855,34.026855,0,0.0,"(-2983.1702, -3119.1736)","(6.6520796, 6.6520796)","(6.6520796, 6.6520796)","(-1.2895907e-07, 61.920044)"
159,31,30.106049,30.106049,0,0.0,"(-2611.854, -2731.447)","(5.762081, 5.762081)","(5.762081, 5.762081)","(-3.1347008e-07, 61.80565)"
159,4,9.876053,9.876053,0,0.0,"(-691.812, -730.6791)","(1.2078354, 1.2078354)","(1.2078354, 1.2078354)","(-2.3008426e-05, 47.734776)"
159,19,1.8031616,1.8031616,0,0.0,"(18.88611, 8.7320595)","(-0.0014777966, -0.0014777966)","(-0.0014777966, -0.0014777966)","(-5.0036946e-05, 30.977093)"
159,82,64.99408,64.99408,0,0.0,"(-5915.749, -6181.479)","(13.630889, 13.630889)","(13.630889, 13.630889)","(-1.1641532e-10, 61.999928)"
159,53,29.737373,29.737373,0,0.0,"(-2576.9373, -2694.9885)","(5.67824, 5.67824)","(5.67824, 5.67824)","(-3.4078403e-07, 61.788715)"
159,0,28.013409,90.01338,0,0.0,"(125.2725, 12.751834)","(15.186273, 15.186273)","(15.186273, 15.186273)","(-2.1827873e-11, 61.999985)"
159,38,60.829758,60.829758,0,0.0,"(-5521.3926, -5769.6763)","(12.694756, 12.694756)","(12.694756, 12.694756)","(-3.1286618e-10, 61.99981)"
159,60,32.303986,32.303986,0,0.0,"(-2820.01, -2948.8)","(6.2613487, 6.2613487)","(6.2613487, 6.2613487)","(-1.9049912e-07, 61.88189)"
159,62,90.421616,90.421616,0,0.0,"(-8323.693, -8695.951)","(19.342674, 19.342674)","(19.342674, 19.342674)","(0.0, 62.0)"
159,55,10.000923,10.000923,0,0.0,"(-703.6886, -743.02875)","(1.233779, 1.233779)","(1.233779, 1.233779)","(-2.255207e-05, 48.017715)"
159,91,78.02414,78.02414,0,0.0,"(-7149.6763, -7469.9946)","(16.558481, 16.558481)","(16.558481, 16.558481)","(-1.4551915e-11, 61.999992)"
159,20,-14.021011,45.191765,1,62.0,"(-13017.592, -12008.729)","(17.133436, 17.133436)","(17.133436, 17.133436)","(0.0, 62.0)"
159,123,55.217697,55.217697,0,0.0,"(-4989.9365, -5214.7095)","(11.43257, 11.43257)","(11.43257, 11.43257)","(-1.0841177e-09, 61.99933)"
159,65,61.367065,61.367065,0,0.0,"(-5572.2754, -5822.81)","(12.815559, 12.815559)","(12.815559, 12.815559)","(-2.764864e-10, 61.99983)"
159,25,50.587852,50.587852,0,0.0,"(-4551.494, -4756.8706)","(10.390565, 10.390565)","(10.390565, 10.390565)","(-3.07773e-09, 61.998093)"
159,116,64.5944,64.5944,0,0.0,"(-5877.9, -6141.955)","(13.541053, 13.541053)","(13.541053, 13.541053)","(-1.3096724e-10, 61.99992)"
159,41,76.64728,76.64728,0,0.0,"(-7019.2896, -7333.84)","(16.249208, 16.249208)","(16.249208, 16.249208)","(-1.4551915e-11, 61.999992)"
159,42,55.28351,55.28351,0,0.0,"(-4996.169, -5221.2173)","(11.447377, 11.447377)","(11.447377, 11.447377)","(-1.0695658e-09, 61.999336)"
159,66,30.621979,30.621979,0,0.0,"(-2660.716, -2782.467)","(5.879363, 5.879363)","(5.879363, 5.879363)","(-2.788729e-07, 61.8271)"
159,69,26.245235,88.245056,0,0.0,"(122.818565, 13.0025425)","(15.168952, 15.168952)","(15.168952, 15.168952)","(-2.1827873e-11, 61.999985)"
159,108,13.214439,13.214439,0,0.0,"(-1009.35785, -1060.8718)","(1.9244885, 1.9244885)","(1.9244885, 1.9244885)","(-1.2736185e-05, 54.103565)"
159,37,30.52237,30.52237,0,0.0,"(-2651.2822, -2772.6167)","(5.8567247, 5.8567247)","(5.8567247, 5.8567247)","(-2.8523937e-07, 61.82315)"
159,86,46.947144,46.947144,0,0.0,"(-4206.7217, -4396.846)","(9.570529, 9.570529)","(9.570529, 9.570529)","(-6.9703674e-09, 61.995678)"
159,2,70.179535,70.179535,0,0.0,"(-6406.804, -6694.2583)","(14.7961855, 14.7961855)","(14.7961855, 14.7961855)","(-3.6379788e-11, 61.999977)"
159,112,61.773575,61.773575,0,0.0,"(-5610.7715, -5863.0093)","(12.906953, 12.906953)","(12.906953, 12.906953)","(-2.4738256e-10, 61.999844)"
159,121,4.902588,4.902588,0,0.0,"(-220.25343, -240.29585)","(0.29266152, 0.29266152)","(0.29266152, 0.29266152)","(-4.2735242e-05, 35.50415)"
159,28,31.000587,31.000587,0,0.0,"(-2696.5725, -2819.9075)","(5.965394, 5.965394)","(5.965394, 5.965394)","(-2.5593909e-07, 61.841316)"
159,56,59.19948,59.19948,0,0.0,"(-5367.007, -5608.4614)","(12.3281765, 12.3281765)","(12.3281765, 12.3281765)","(-4.4383341e-10, 61.999725)"
159,75,30.206547,92.20654,0,0.0,"(128.02917, 12.411596)","(15.21039, 15.21039)","(15.21039, 15.21039)","(-2.1827873e-11, 61.999985)"
159,54,-7.9286957,40.298527,1,61.9998664855957,"(-9185.981, -8470.397)","(13.073073, 13.073073)","(13.073073, 13.073073)","(-2.1100277e-10, 61.999866)"
159,102,75.8923,75.8923,0,0.0,"(-6947.795, -7259.1816)","(16.07962, 16.07962)","(16.07962, 16.07962)","(-1.4551915e-11, 61.999992)"
159,109,28.919365,28.919365,0,0.0,"(-2499.4644, -2614.096)","(5.492106, 5.492106)","(5.492106, 5.492106)","(-4.1022577e-07, 61.74566)"
159,103,14.638176,14.638176,0,0.0,"(-1144.7875, -1201.6951)","(2.2405953, 2.2405953)","(2.2405953, 2.2405953)","(-9.616371e-06, 56.03785)"
159,35,44.200256,44.200256,0,0.0,"(-3946.5933, -4125.2104)","(8.951318, 8.951318)","(8.951318, 8.951318)","(-1.29584805e-08, 61.991966)"
159,9,27.172161,89.172165,0,0.0,"(124.135826, 12.871147)","(15.17787, 15.17787)","(15.17787, 15.17787)","(-2.1827873e-11, 61.999985)"
159,101,-10.810608,-10.810608,1,60.91565704345703,"(-4101.5713, -3767.0706)","(4.0285153, 4.0285153)","(4.0285153, 4.0285153)","(-1.7489365e-06, 60.915657)"
159,68,65.35231,65.35231,0,0.0,"(-5949.6733, -6216.9033)","(13.711405, 13.711405)","(13.711405, 13.711405)","(-1.09139364e-10, 61.999935)"
159,96,5.858902,5.858902,0,0.0,"(-310.28052, -333.93552)","(0.43953574, 0.43953574)","(0.43953574, 0.43953574)","(-3.918516e-05, 37.7052)"
159,105,-14.699234,41.68809,1,61.99999237060547,"(-12920.786, -11918.9)","(16.581724, 16.581724)","(16.581724, 16.581724)","(-1.4551915e-11, 61.999992)"
159,8,47.989136,47.989136,0,0.0,"(-4305.3975, -4499.8877)","(9.805297, 9.805297)","(9.805297, 9.805297)","(-5.522452e-09, 61.99658)"
159,36,-9.785347,35.322792,1,61.99980163574219,"(-9522.315, -8778.406)","(12.639182, 12.639182)","(12.639182, 12.639182)","(-3.2014214e-10, 61.9998)"
159,107,-13.535858,-13.535858,1,61.59884262084961,"(-5175.135, -4761.146)","(5.03405, 5.03405)","(5.03405, 5.03405)","(-6.470291e-07, 61.598843)"
159,11,74.007805,74.007805,0,0.0,"(-6769.336, -7072.8276)","(15.656281, 15.656281)","(15.656281, 15.656281)","(-1.4551915e-11, 61.999992)"
159,99,-17.131882,39.90715,1,62.0,"(-13964.819, -12883.836)","(17.338915, 17.338915)","(17.338915, 17.338915)","(0.0, 62.0)"
159,32,25.37365,25.37365,0,0.0,"(-2163.6113, -2263.4568)","(4.6839733, 4.6839733)","(4.6839733, 4.6839733)","(-9.15752e-07, 61.43223)"
159,18,10.911545,10.911545,0,0.0,"(-790.3035, -833.0933)","(1.425316, 1.425316)","(1.425316, 1.425316)","(-1.9382962e-05, 49.982567)"
159,79,78.58766,78.58766,0,0.0,"(-7203.0405, -7525.72)","(16.685057, 16.685057)","(16.685057, 16.685057)","(0.0, 62.0)"
159,57,-20.806244,40.10774,1,62.0,"(-15914.16, -14686.0)","(19.238216, 19.238216)","(19.238216, 19.238216)","(0.0, 62.0)"
159,7,53.820473,53.820473,0,0.0,"(-4857.621, -5076.5405)","(11.118189, 11.118189)","(11.118189, 11.118189)","(-1.4770194e-09, 61.999084)"
159,34,-0.79312134,-0.79312134,1,45.13071060180664,"(-212.80186, -183.81342)","(0.9840681, 0.9840681)","(0.9840681, 0.9840681)","(-2.720853e-05, 45.13071)"
159,10,46.879364,46.879364,0,0.0,"(-4200.3027, -4390.1436)","(9.555255, 9.555255)","(9.555255, 9.555255)","(-7.0795068e-09, 61.99561)"
159,39,24.692398,24.692398,0,0.0,"(-2099.0696, -2196.0862)","(4.528544, 4.528544)","(4.528544, 4.528544)","(-1.0681106e-06, 61.337772)"
159,119,-3.9623718,-3.9623718,1,53.13893127441406,"(-1412.4357, -1278.1906)","(1.7912425, 1.7912425)","(1.7912425, 1.7912425)","(-1.429204e-05, 53.13893)"
159,122,54.049957,54.049957,0,0.0,"(-4879.3525, -5099.2334)","(11.169827, 11.169827)","(11.169827, 11.169827)","(-1.4042598e-09, 61.999126)"
159,58,18.773281,80.77322,0,0.0,"(-382.66135, -454.24)","(15.071107, 15.071107)","(15.071107, 15.071107)","(-2.1827873e-11, 61.999985)"
159,6,24.978172,86.97778,0,0.0,"(120.76936, 13.197958)","(15.157262, 15.157262)","(15.157262, 15.157262)","(-2.1827873e-11, 61.999985)"
159,16,87.951675,87.951675,0,0.0,"(-8089.795, -8451.705)","(18.788046, 18.788046)","(18.788046, 18.788046)","(0.0, 62.0)"
