time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
193,112,15.981293,15.981293,0,0.0,"(52.30629, 44.884163)","(-0.44396994, -0.44396994)","(-0.44396994, -0.44396994)","(-6.0920458e-05, 24.229315)"
193,69,29.840225,29.840225,0,0.0,"(105.011345, 90.39613)","(-0.55109644, -0.55109644)","(-0.55109644, -0.55109644)","(-6.3438994e-05, 22.667822)"
193,56,76.32724,76.32724,0,0.0,"(281.5217, 242.85101)","(-0.84833884, -0.84833884)","(-0.84833884, -0.84833884)","(-7.002185e-05, 18.586449)"
193,108,10.251175,10.251175,0,0.0,"(30.918581, 26.434185)","(-0.37657827, -0.37657827)","(-0.37657827, -0.37657827)","(-5.930476e-05, 25.231049)"
193,86,-7.515579,22.288418,1,46.698760986328125,"(128.60973, 151.43216)","(1.1157839, 1.1157839)","(1.1157839, 1.1157839)","(-2.4679415e-05, 46.69876)"
193,34,81.87412,81.87412,0,0.0,"(302.28384, 260.79007)","(-0.882977, -0.882977)","(-0.882977, -0.882977)","(-7.0743874e-05, 18.138796)"
193,11,-0.5278778,-0.5278778,0,0.0,"(-1.4789402, -1.5680624)","(0.097789675, 0.097789675)","(0.097789675, 0.097789675)","(-4.7557205e-05, 32.514534)"
193,39,61.787445,61.787445,0,0.0,"(226.75085, 195.5393)","(-0.75771236, -0.75771236)","(-0.75771236, -0.75771236)","(-6.808569e-05, 19.786873)"
193,51,55.516556,55.516556,0,0.0,"(202.90607, 174.95021)","(-0.71855116, -0.71855116)","(-0.71855116, -0.71855116)","(-6.7228786e-05, 20.318151)"
193,36,25.201706,25.201706,0,0.0,"(87.325935, 75.12346)","(-0.5183507, -0.5183507)","(-0.5183507, -0.5183507)","(-6.2676205e-05, 23.140755)"
193,15,32.035248,32.035248,0,0.0,"(113.384575, 97.62775)","(-0.56614804, -0.56614804)","(-0.56614804, -0.56614804)","(-6.378739e-05, 22.451818)"
193,96,-21.772217,22.901058,1,54.60608673095703,"(176.06902, 214.29012)","(1.9994879, 1.9994879)","(1.9994879, 1.9994879)","(-1.1925666e-05, 54.606087)"
193,59,-16.176208,24.245953,1,52.400333404541016,"(164.45445, 197.61847)","(1.6971846, 1.6971846)","(1.6971846, 1.6971846)","(-1.5483332e-05, 52.400333)"
193,14,42.74469,42.74469,0,0.0,"(154.24057, 132.92038)","(-0.6371417, -0.6371417)","(-0.6371417, -0.6371417)","(-6.5410706e-05, 21.445362)"
193,18,14.064819,14.064819,0,0.0,"(45.093426, 38.65933)","(-0.42438906, -0.42438906)","(-0.42438906, -0.42438906)","(-6.04533e-05, 24.518953)"
193,31,33.114746,33.114746,0,0.0,"(117.503, 101.18489)","(-0.57347155, -0.57347155)","(-0.57347155, -0.57347155)","(-6.395638e-05, 22.34704)"
193,47,2.9813843,2.9813843,0,0.0,"(5.9434996, 4.9595013)","(-0.18263963, -0.18263963)","(-0.18263963, -0.18263963)","(-5.455334e-05, 28.176928)"
193,93,52.25981,52.25981,0,0.0,"(190.50624, 164.24263)","(-0.69803846, -0.69803846)","(-0.69803846, -0.69803846)","(-6.6775276e-05, 20.59933)"
193,41,-16.510498,25.023697,1,52.69281005859375,"(169.0742, 203.02113)","(1.7336917, 1.7336917)","(1.7336917, 1.7336917)","(-1.5011596e-05, 52.69281)"
193,124,52.803238,52.803238,0,0.0,"(192.57582, 166.02982)","(-0.70147157, -0.70147157)","(-0.70147157, -0.70147157)","(-6.68514e-05, 20.552134)"
193,102,61.768967,61.768967,0,0.0,"(226.68077, 195.47876)","(-0.75759715, -0.75759715)","(-0.75759715, -0.75759715)","(-6.808318e-05, 19.788427)"
193,109,68.56027,68.56027,0,0.0,"(252.34517, 217.64493)","(-0.7999239, -0.7999239)","(-0.7999239, -0.7999239)","(-6.8995825e-05, 19.222591)"
193,97,3.0369415,3.0369415,0,0.0,"(6.1106615, 5.1033835)","(-0.18541898, -0.18541898)","(-0.18541898, -0.18541898)","(-5.4622236e-05, 28.134212)"
193,122,81.10715,81.10715,0,0.0,"(299.4159, 258.31198)","(-0.87818295, -0.87818295)","(-0.87818295, -0.87818295)","(-7.064456e-05, 18.200377)"
193,21,-2.6825104,24.198797,1,43.21189498901367,"(123.77357, 141.96773)","(0.8328918, 0.8328918)","(0.8328918, 0.8328918)","(-3.0303396e-05, 43.211895)"
193,116,15.144272,15.144272,0,0.0,"(49.15109, 42.16093)","(-0.4356913, -0.4356913)","(-0.4356913, -0.4356913)","(-6.072319e-05, 24.351624)"
193,73,80.5846,80.5846,0,0.0,"(297.4614, 256.62326)","(-0.8749177, -0.8749177)","(-0.8749177, -0.8749177)","(-7.057679e-05, 18.242388)"
193,0,39.239807,39.239807,0,0.0,"(140.87143, 121.37103)","(-0.61426127, -0.61426127)","(-0.61426127, -0.61426127)","(-6.4891225e-05, 21.76744)"
193,12,37.88971,37.88971,0,0.0,"(135.72075, 116.92151)","(-0.6053672, -0.6053672)","(-0.6053672, -0.6053672)","(-6.468833e-05, 21.893238)"
193,70,39.902237,39.902237,0,0.0,"(143.39854, 123.5542)","(-0.618608, -0.618608)","(-0.618608, -0.618608)","(-6.499019e-05, 21.706083)"
193,82,10.156967,10.156967,0,0.0,"(30.573074, 26.136435)","(-0.37517887, -0.37517887)","(-0.37517887, -0.37517887)","(-5.9270977e-05, 25.251993)"
193,54,55.964615,55.964615,0,0.0,"(204.61143, 176.42279)","(-0.72136205, -0.72136205)","(-0.72136205, -0.72136205)","(-6.729069e-05, 20.279774)"
193,58,13.26963,13.26963,0,0.0,"(42.11417, 36.088734)","(-0.4155496, -0.4155496)","(-0.4155496, -0.4155496)","(-6.0241782e-05, 24.650095)"
193,95,8.614746,8.614746,0,0.0,"(24.96387, 21.304554)","(-0.3499998, -0.3499998)","(-0.3499998, -0.3499998)","(-5.8661753e-05, 25.629711)"
193,60,32.733086,32.733086,0,0.0,"(116.0469, 99.9272)","(-0.5708877, -0.5708877)","(-0.5708877, -0.5708877)","(-6.389679e-05, 22.383986)"
193,1,51.091347,51.091347,0,0.0,"(186.05551, 160.3991)","(-0.69064176, -0.69064176)","(-0.69064176, -0.69064176)","(-6.661097e-05, 20.7012)"
193,117,27.681305,27.681305,0,0.0,"(96.77795, 83.28581)","(-0.53604114, -0.53604114)","(-0.53604114, -0.53604114)","(-6.308909e-05, 22.88476)"
193,23,54.03875,98.3819,0,0.0,"(356.06427, 339.77582)","(-0.120316744, -0.120316744)","(-0.120316744, -0.120316744)","(-5.300429e-05, 29.137339)"
193,61,13.105995,13.105995,0,0.0,"(41.502285, 35.56082)","(-0.41367042, -0.41367042)","(-0.41367042, -0.41367042)","(-6.0196766e-05, 24.678005)"
193,45,-14.171059,24.408173,1,51.403751373291016,"(158.85704, 190.01788)","(1.5792112, 1.5792112)","(1.5792112, 1.5792112)","(-1.7090722e-05, 51.40375)"
193,16,33.433456,33.433456,0,0.0,"(118.71895, 102.23518)","(-0.5756248, -0.5756248)","(-0.5756248, -0.5756248)","(-6.4006e-05, 22.316278)"
193,84,53.68376,96.37349,0,0.0,"(347.84134, 330.92435)","(-0.14895876, -0.14895876)","(-0.14895876, -0.14895876)","(-5.37171e-05, 28.695398)"
193,67,48.478687,90.07526,0,0.0,"(327.7685, 314.2462)","(-0.09617788, -0.09617788)","(-0.09617788, -0.09617788)","(-5.2402596e-05, 29.51039)"
193,27,47.535873,47.535873,0,0.0,"(172.50752, 148.69855)","(-0.66800284, -0.66800284)","(-0.66800284, -0.66800284)","(-6.610558e-05, 21.014538)"
193,126,39.017914,39.017914,0,0.0,"(140.02492, 120.63973)","(-0.61280286, -0.61280286)","(-0.61280286, -0.61280286)","(-6.485799e-05, 21.788046)"
193,91,98.78386,98.78386,0,0.0,"(365.36264, 315.2952)","(-0.9890058, -0.9890058)","(-0.9890058, -0.9890058)","(-7.288915e-05, 16.808725)"
193,79,18.271606,18.271606,0,0.0,"(60.97007, 52.363815)","(-0.46478117, -0.46478117)","(-0.46478117, -0.46478117)","(-6.141477e-05, 23.922838)"
193,120,60.372215,60.372215,0,0.0,"(221.37811, 190.89995)","(-0.74889106, -0.74889106)","(-0.74889106, -0.74889106)","(-6.78937e-05, 19.905905)"
193,29,64.221695,64.221695,0,0.0,"(235.9707, 203.50156)","(-0.7728841, -0.7728841)","(-0.7728841, -0.7728841)","(-6.841445e-05, 19.583042)"
193,4,52.344284,52.344284,0,0.0,"(190.82796, 164.52045)","(-0.6985724, -0.6985724)","(-0.6985724, -0.6985724)","(-6.678712e-05, 20.591988)"
193,55,25.743088,25.743088,0,0.0,"(89.38911, 76.90511)","(-0.52225614, -0.52225614)","(-0.52225614, -0.52225614)","(-6.276752e-05, 23.084139)"
193,63,55.810287,55.810287,0,0.0,"(204.0241, 175.91559)","(-0.7203942, -0.7203942)","(-0.7203942, -0.7203942)","(-6.726938e-05, 20.292984)"
193,121,68.28342,68.28342,0,0.0,"(251.30222, 216.74399)","(-0.79819834, -0.79819834)","(-0.79819834, -0.79819834)","(-6.895889e-05, 19.245483)"
193,9,65.58136,65.58136,0,0.0,"(241.10965, 207.94)","(-0.7813579, -0.7813579)","(-0.7813579, -0.7813579)","(-6.859726e-05, 19.469692)"
193,33,78.143,78.143,0,0.0,"(288.32364, 248.72798)","(-0.85966915, -0.85966915)","(-0.85966915, -0.85966915)","(-7.025915e-05, 18.439327)"
193,62,24.311302,24.311302,0,0.0,"(83.93349, 72.19394)","(-0.5118669, -0.5118669)","(-0.5118669, -0.5118669)","(-6.25244e-05, 23.23487)"
193,77,45.720184,86.96535,0,0.0,"(318.18655, 306.59988)","(-0.06386183, -0.06386183)","(-0.06386183, -0.06386183)","(-5.1596002e-05, 30.010477)"
193,125,23.617615,23.617615,0,0.0,"(81.29134, 69.91234)","(-0.5067577, -0.5067577)","(-0.5067577, -0.5067577)","(-6.240461e-05, 23.309141)"
193,74,15.846735,62.603714,1,39.153526306152344,"(258.63785, 273.6909)","(0.5386936, 0.5386936)","(0.5386936, 0.5386936)","(-3.6849153e-05, 39.153526)"
193,72,89.451614,89.451614,0,0.0,"(330.58102, 285.24088)","(-0.93041503, -0.93041503)","(-0.93041503, -0.93041503)","(-7.171594e-05, 17.536112)"
193,68,19.46473,19.46473,0,0.0,"(65.496704, 56.27283)","(-0.47471341, -0.47471341)","(-0.47471341, -0.47471341)","(-6.164987e-05, 23.777077)"
193,114,14.956924,14.956924,0,0.0,"(48.445866, 41.552307)","(-0.43378276, -0.43378276)","(-0.43378276, -0.43378276)","(-6.067766e-05, 24.37985)"
193,13,63.58168,63.58168,0,0.0,"(233.54912, 201.41017)","(-0.76889515, -0.76889515)","(-0.76889515, -0.76889515)","(-6.832818e-05, 19.636526)"
193,83,43.501526,43.501526,0,0.0,"(157.1268, 135.41354)","(-0.6420465, -0.6420465)","(-0.6420465, -0.6420465)","(-6.552159e-05, 21.376614)"
193,75,18.931046,18.931046,0,0.0,"(63.471096, 54.52359)","(-0.4703297, -0.4703297)","(-0.4703297, -0.4703297)","(-6.1546176e-05, 23.841368)"
193,2,51.832703,51.832703,0,0.0,"(188.87949, 162.83781)","(-0.69533706, -0.69533706)","(-0.69533706, -0.69533706)","(-6.671531e-05, 20.636507)"
193,101,30.728836,30.728836,0,0.0,"(108.40089, 93.323456)","(-0.55721766, -0.55721766)","(-0.55721766, -0.55721766)","(-6.3580854e-05, 22.579872)"
193,98,29.55304,29.55304,0,0.0,"(103.91597, 89.45015)","(-0.54910934, -0.54910934)","(-0.54910934, -0.54910934)","(-6.339289e-05, 22.696407)"
194,107,27.714844,27.714844,0,0.0,"(96.90583, 83.39625)","(-0.5362773, -0.5362773)","(-0.5362773, -0.5362773)","(-6.30946e-05, 22.88135)"
194,42,60.26792,60.26792,0,0.0,"(220.98183, 190.55775)","(-0.74824095, -0.74824095)","(-0.74824095, -0.74824095)","(-6.7879526e-05, 19.914692)"
194,28,14.631035,14.631035,0,0.0,"(47.22008, 40.494473)","(-0.43041134, -0.43041134)","(-0.43041134, -0.43041134)","(-6.0597187e-05, 24.429745)"
194,19,64.84599,64.84599,0,0.0,"(238.33119, 205.54022)","(-0.77677494, -0.77677494)","(-0.77677494, -0.77677494)","(-6.849846e-05, 19.530952)"
194,3,19.011536,19.011536,0,0.0,"(63.776512, 54.787342)","(-0.47099617, -0.47099617)","(-0.47099617, -0.47099617)","(-6.156195e-05, 23.831593)"
194,94,82.430984,82.430984,0,0.0,"(304.36566, 262.5889)","(-0.88645864, -0.88645864)","(-0.88645864, -0.88645864)","(-7.081588e-05, 18.094152)"
194,24,63.191254,63.191254,0,0.0,"(232.07106, 200.13367)","(-0.76646185, -0.76646185)","(-0.76646185, -0.76646185)","(-6.8275505e-05, 19.66919)"
194,7,10.32597,64.25303,1,43.65346145629883,"(277.8427, 301.3962)","(0.8668416, 0.8668416)","(0.8668416, 0.8668416)","(-2.9591189e-05, 43.65346)"
194,49,-7.8426514,-7.8426514,1,40.98725128173828,"(1.7749815, 3.812321)","(0.6681319, 0.6681319)","(0.6681319, 0.6681319)","(-3.3891527e-05, 40.98725)"
194,104,27.50946,27.50946,0,0.0,"(96.12271, 82.71997)","(-0.5348302, -0.5348302)","(-0.5348302, -0.5348302)","(-6.30609e-05, 22.90224)"
194,46,50.837067,50.837067,0,0.0,"(185.08684, 159.56253)","(-0.68902946, -0.68902946)","(-0.68902946, -0.68902946)","(-6.65751e-05, 20.723438)"
194,8,14.8161545,14.8161545,0,0.0,"(47.91623, 41.09523)","(-0.4323346, -0.4323346)","(-0.4323346, -0.4323346)","(-6.06431e-05, 24.401278)"
194,105,19.62146,19.62146,0,0.0,"(66.09181, 56.786747)","(-0.4759854, -0.4759854)","(-0.4759854, -0.4759854)","(-6.1679944e-05, 23.758434)"
194,111,42.130966,42.130966,0,0.0,"(151.89992, 130.89842)","(-0.6331553, -0.6331553)","(-0.6331553, -0.6331553)","(-6.532046e-05, 21.501316)"
194,6,43.195213,82.482834,0,0.0,"(302.22885, 291.507)","(-0.06741847, -0.06741847)","(-0.06741847, -0.06741847)","(-5.1684827e-05, 29.955408)"
194,17,-12.065796,-12.065796,1,44.188053131103516,"(4.382305, 8.31098)","(0.908585, 0.908585)","(0.908585, 0.908585)","(-2.8728944e-05, 44.188053)"
194,89,81.146835,81.146835,0,0.0,"(299.5643, 258.44025)","(-0.8784311, -0.8784311)","(-0.8784311, -0.8784311)","(-7.06497e-05, 18.197186)"
194,76,44.192123,44.192123,0,0.0,"(159.76021, 137.68826)","(-0.64651185, -0.64651185)","(-0.64651185, -0.64651185)","(-6.56224e-05, 21.314114)"
194,80,33.863174,33.863174,0,0.0,"(120.35846, 103.65134)","(-0.578522, -0.578522)","(-0.578522, -0.578522)","(-6.407272e-05, 22.274908)"
194,127,82.9836,82.9836,0,0.0,"(306.43118, 264.37363)","(-0.8899144, -0.8899144)","(-0.8899144, -0.8899144)","(-7.088725e-05, 18.049906)"
194,99,60.569817,60.569817,0,0.0,"(222.1288, 191.54813)","(-0.75012285, -0.75012285)","(-0.75012285, -0.75012285)","(-6.792055e-05, 19.889261)"
194,78,33.511147,33.511147,0,0.0,"(119.015366, 102.49123)","(-0.57614917, -0.57614917)","(-0.57614917, -0.57614917)","(-6.401808e-05, 22.308788)"
194,87,18.769165,18.769165,0,0.0,"(62.85693, 53.993214)","(-0.46898323, -0.46898323)","(-0.46898323, -0.46898323)","(-6.151431e-05, 23.86113)"
194,38,62.59874,62.59874,0,0.0,"(229.82663, 198.1954)","(-0.762769, -0.762769)","(-0.762769, -0.762769)","(-6.8195455e-05, 19.718813)"
194,40,49.44299,95.00676,0,0.0,"(348.00595, 335.93793)","(-0.030957479, -0.030957479)","(-0.030957479, -0.030957479)","(-5.0773877e-05, 30.520197)"
194,71,-6.445938,26.242352,1,46.80498504638672,"(143.91286, 167.638)","(1.1250219, 1.1250219)","(1.1250219, 1.1250219)","(-2.4508088e-05, 46.804985)"
194,88,14.031601,14.031601,0,0.0,"(44.968792, 38.55178)","(-0.424029, -0.424029)","(-0.424029, -0.424029)","(-6.0444694e-05, 24.52429)"
194,37,-20.96138,21.703274,1,54.11776351928711,"(168.01115, 204.7212)","(1.926551, 1.926551)","(1.926551, 1.926551)","(-1.2713281e-05, 54.117764)"
194,30,52.004425,90.156006,0,0.0,"(323.28894, 305.20477)","(-0.21496563, -0.21496563)","(-0.21496563, -0.21496563)","(-5.535354e-05, 27.680805)"
194,43,-14.993416,22.373608,1,51.46873474121094,"(152.13501, 183.01935)","(1.586626, 1.586626)","(1.586626, 1.586626)","(-1.6985912e-05, 51.468735)"
194,20,19.07277,19.07277,0,0.0,"(64.00889, 54.988007)","(-0.47150195, -0.47150195)","(-0.47150195, -0.47150195)","(-6.157392e-05, 23.82417)"
194,115,13.868103,13.868103,0,0.0,"(44.355556, 38.02264)","(-0.42224547, -0.42224547)","(-0.42224547, -0.42224547)","(-6.0402042e-05, 24.550732)"
194,112,7.9812927,7.9812927,0,0.0,"(22.69055, 19.34773)","(-0.33815652, -0.33815652)","(-0.33815652, -0.33815652)","(-5.8374262e-05, 25.807957)"
194,69,20.840225,20.840225,0,0.0,"(70.72261, 60.785717)","(-0.48566464, -0.48566464)","(-0.48566464, -0.48566464)","(-6.190846e-05, 23.616755)"
194,56,68.32724,68.32724,0,0.0,"(251.46733, 216.88661)","(-0.7984715, -0.7984715)","(-0.7984715, -0.7984715)","(-6.896474e-05, 19.241861)"
194,108,4.251175,4.251175,0,0.0,"(9.907171, 8.364363)","(-0.23781043, -0.23781043)","(-0.23781043, -0.23781043)","(-5.59174e-05, 27.33121)"
194,86,16.288418,62.98718,1,38.95713806152344,"(259.48447, 274.14926)","(0.5251061, 0.5251061)","(0.5251061, 0.5251061)","(-3.7165904e-05, 38.957138)"
194,34,75.87412,75.87412,0,0.0,"(279.8233, 241.38364)","(-0.8455127, -0.8455127)","(-0.8455127, -0.8455127)","(-6.9962494e-05, 18.623251)"
194,11,-9.527878,-9.527878,1,42.33451843261719,"(2.7152855, 5.4925103)","(0.76673776, 0.76673776)","(0.76673776, 0.76673776)","(-3.171852e-05, 42.33452)"
194,39,48.787445,48.787445,0,0.0,"(177.27739, 152.81813)","(-0.67599547, -0.67599547)","(-0.67599547, -0.67599547)","(-6.628444e-05, 20.90365)"
194,51,45.516556,45.516556,0,0.0,"(164.80994, 142.05005)","(-0.65504926, -0.65504926)","(-0.65504926, -0.65504926)","(-6.581473e-05, 21.194862)"
194,36,18.201706,18.201706,0,0.0,"(60.705105, 52.135017)","(-0.4641822, -0.4641822)","(-0.4641822, -0.4641822)","(-6.1400584e-05, 23.931639)"
194,15,19.035248,19.035248,0,0.0,"(63.866497, 54.865047)","(-0.47119218, -0.47119218)","(-0.47119218, -0.47119218)","(-6.156659e-05, 23.828712)"
194,96,13.901058,68.50714,1,42.25018310546875,"(289.7974, 310.85825)","(0.76046443, 0.76046443)","(0.76046443, 0.76046443)","(-3.1854543e-05, 42.250183)"
194,59,12.245953,64.646286,1,42.332366943359375,"(275.538, 296.68936)","(0.7665776, 0.7665776)","(0.7665776, 0.7665776)","(-3.172199e-05, 42.332367)"
194,14,31.74469,31.74469,0,0.0,"(112.276115, 96.670364)","(-0.5641685, -0.5641685)","(-0.5641685, -0.5641685)","(-6.374165e-05, 22.480177)"
194,18,7.0648193,7.0648193,0,0.0,"(19.441677, 16.55281)","(-0.31901914, -0.31901914)","(-0.31901914, -0.31901914)","(-5.7908517e-05, 26.096718)"
194,31,21.114746,21.114746,0,0.0,"(71.766365, 61.687054)","(-0.4878031, -0.4878031)","(-0.4878031, -0.4878031)","(-6.1958875e-05, 23.585497)"
194,47,-6.0186157,-6.0186157,0,0.0,"(0.85831785, 2.1453903)","(0.531409, 0.531409)","(0.531409, 0.531409)","(-3.7018828e-05, 39.048325)"
194,93,44.25981,44.25981,0,0.0,"(160.01831, 137.91121)","(-0.64694905, -0.64694905)","(-0.64694905, -0.64694905)","(-6.5632266e-05, 21.307997)"
194,41,17.023697,69.71651,1,40.45832443237305,"(288.83945, 306.30743)","(0.6302828, 0.6302828)","(0.6302828, 0.6302828)","(-3.474464e-05, 40.458324)"
194,124,47.803238,47.803238,0,0.0,"(173.52657, 149.57867)","(-0.6697125, -0.6697125)","(-0.6697125, -0.6697125)","(-6.6143875e-05, 20.990797)"
194,102,43.768967,43.768967,0,0.0,"(158.14665, 136.2945)","(-0.6437769, -0.6437769)","(-0.6437769, -0.6437769)","(-6.556067e-05, 21.352385)"
194,109,55.560272,55.560272,0,0.0,"(203.07246, 175.0939)","(-0.7188256, -0.7188256)","(-0.7188256, -0.7188256)","(-6.723483e-05, 20.314402)"
194,97,-2.9630585,-2.9630585,1,36.19818115234375,"(-0.5097459, -0.2433249)","(0.3385637, 0.3385637)","(0.3385637, 0.3385637)","(-4.1615836e-05, 36.19818)"
194,122,71.10715,71.10715,0,0.0,"(261.9291, 225.92409)","(-0.815798, -0.815798)","(-0.815798, -0.815798)","(-6.933436e-05, 19.012695)"
194,21,16.198797,59.41069,1,37.92515563964844,"(243.2686, 256.02798)","(0.45444706, 0.45444706)","(0.45444706, 0.45444706)","(-3.8830396e-05, 37.925156)"
194,116,9.144272,9.144272,0,0.0,"(26.878963, 22.95375)","(-0.35917127, -0.35917127)","(-0.35917127, -0.35917127)","(-5.888398e-05, 25.491932)"
194,73,67.5846,67.5846,0,0.0,"(248.66856, 214.46906)","(-0.79384315, -0.79384315)","(-0.79384315, -0.79384315)","(-6.886559e-05, 19.303331)"
194,0,32.239807,32.239807,0,0.0,"(114.16498, 98.30178)","(-0.56753945, -0.56753945)","(-0.56753945, -0.56753945)","(-6.381952e-05, 22.431898)"
194,12,30.88971,30.88971,0,0.0,"(109.01455, 93.85345)","(-0.5583216, -0.5583216)","(-0.5583216, -0.5583216)","(-6.360641e-05, 22.564026)"
194,70,32.902237,32.902237,0,0.0,"(116.69224, 100.484604)","(-0.5720335, -0.5720335)","(-0.5720335, -0.5720335)","(-6.392323e-05, 22.3676)"
194,82,-2.8430328,-2.8430328,1,36.05402374267578,"(-0.56072557, -0.32445407)","(0.32900196, 0.32900196)","(0.32900196, 0.32900196)","(-4.1848347e-05, 36.054024)"
194,54,44.964615,44.964615,0,0.0,"(162.70563, 140.23244)","(-0.65149546, -0.65149546)","(-0.65149546, -0.65149546)","(-6.5734734e-05, 21.244465)"
194,58,1.2696304,1.2696304,0,0.0,"(1.1775916, 0.8174119)","(-0.07411681, -0.07411681)","(-0.07411681, -0.07411681)","(-5.185207e-05, 29.851717)"
194,95,1.6147461,1.6147461,0,0.0,"(2.0681472, 1.6014844)","(-0.1002005, -0.1002005)","(-0.1002005, -0.1002005)","(-5.2502917e-05, 29.44819)"
194,60,22.733086,22.733086,0,0.0,"(77.92356, 67.004105)","(-0.50015974, -0.50015974)","(-0.50015974, -0.50015974)","(-6.224969e-05, 23.405195)"
194,1,37.091347,37.091347,0,0.0,"(132.67488, 114.290344)","(-0.6000842, -0.6000842)","(-0.6000842, -0.6000842)","(-6.456755e-05, 21.968115)"
194,117,14.681305,14.681305,0,0.0,"(47.409084, 40.657578)","(-0.4309358, -0.4309358)","(-0.4309358, -0.4309358)","(-6.060971e-05, 24.42198)"
194,23,92.3819,92.3819,0,0.0,"(341.50894, 294.68353)","(-0.9487939, -0.9487939)","(-0.9487939, -0.9487939)","(-7.2087256e-05, 17.305902)"
194,61,5.105995,5.105995,0,0.0,"(12.714794, 10.773843)","(-0.2671527, -0.2671527)","(-0.2671527, -0.2671527)","(-5.663938e-05, 26.883585)"
194,45,15.408173,66.81192,1,40.723636627197266,"(278.86044, 296.8976)","(0.6492118, 0.6492118)","(0.6492118, 0.6492118)","(-3.4316712e-05, 40.723637)"
194,16,21.433456,21.433456,0,0.0,"(72.9784, 62.73372)","(-0.4902693, -0.4902693)","(-0.4902693, -0.4902693)","(-6.201699e-05, 23.549469)"
194,84,85.37349,85.37349,0,0.0,"(315.35962, 272.08835)","(-0.904868, -0.904868)","(-0.904868, -0.904868)","(-7.119488e-05, 17.85917)"
194,67,82.07526,82.07526,0,0.0,"(303.03586, 261.43985)","(-0.88423455, -0.88423455)","(-0.88423455, -0.88423455)","(-7.076989e-05, 18.122665)"
194,27,30.535873,30.535873,0,0.0,"(107.66482, 92.68776)","(-0.55589175, -0.55589175)","(-0.55589175, -0.55589175)","(-6.355014e-05, 22.598911)"
194,126,31.017914,31.017914,0,0.0,"(109.50361, 94.275826)","(-0.5592005, -0.5592005)","(-0.5592005, -0.5592005)","(-6.362675e-05, 22.551413)"
194,91,83.78386,83.78386,0,0.0,"(309.42166, 266.95755)","(-0.8949201, -0.8949201)","(-0.8949201, -0.8949201)","(-7.099045e-05, 17.985922)"
194,79,6.2716064,6.2716064,0,0.0,"(16.67677, 14.176289)","(-0.30010688, -0.30010688)","(-0.30010688, -0.30010688)","(-5.7446865e-05, 26.382942)"
194,120,50.372215,50.372215,0,0.0,"(183.31587, 158.03314)","(-0.68607914, -0.68607914)","(-0.68607914, -0.68607914)","(-6.650941e-05, 20.764164)"
194,29,53.221695,53.221695,0,0.0,"(194.16933, 167.40588)","(-0.7041124, -0.7041124)","(-0.7041124, -0.7041124)","(-6.690989e-05, 20.515867)"
194,4,41.344284,41.344284,0,0.0,"(148.89937, 128.30637)","(-0.6280336, -0.6280336)","(-0.6280336, -0.6280336)","(-6.520434e-05, 21.573307)"
