time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
139,115,56.27294,56.27294,0,0.0,"(-0.39741948, -1.1596708)","(-0.2158299, -0.2158299)","(-0.2158299, -0.2158299)","(-5.53749e-05, 27.66756)"
139,117,68.160416,94.87999,0,0.0,"(-0.38336536, -1.4444561)","(-0.25627726, -0.25627726)","(-0.25627726, -0.25627726)","(-5.6372093e-05, 27.049301)"
139,75,45.882828,45.882828,0,0.0,"(-0.32562912, -0.9475011)","(-0.17511244, -0.17511244)","(-0.17511244, -0.17511244)","(-5.4366654e-05, 28.292675)"
139,96,50.820427,78.03801,0,0.0,"(-0.32176918, -1.135336)","(-0.17301163, -0.17301163)","(-0.17301163, -0.17301163)","(-5.4314536e-05, 28.324987)"
139,41,7.449871,7.449871,1,30.559907913208008,"(-0.06007686, -0.16266876)","(-0.028395012, -0.028395012)","(-0.028395012, -0.028395012)","(-5.0709823e-05, 30.559908)"
139,90,121.43005,121.43005,1,23.77387046813965,"(-0.84762186, -2.4902012)","(-0.47493216, -0.47493216)","(-0.47493216, -0.47493216)","(-6.1655046e-05, 23.77387)"
139,52,11.97316,41.775307,1,32.623050689697266,"(-0.30045033, -0.6422708)","(0.104808636, 0.104808636)","(0.104808636, 0.104808636)","(-4.7382175e-05, 32.62305)"
139,88,62.748764,62.748764,0,0.0,"(-0.442164, -1.2919092)","(-0.24120784, -0.24120784)","(-0.24120784, -0.24120784)","(-5.600113e-05, 27.279299)"
139,40,52.090347,52.090347,0,0.0,"(-0.36851987, -1.0742607)","(-0.1994389, -0.1994389)","(-0.1994389, -0.1994389)","(-5.496951e-05, 27.918901)"
139,29,34.89006,62.82345,0,0.0,"(-0.2569742, -0.860172)","(-0.07888087, -0.07888087)","(-0.07888087, -0.07888087)","(-5.1971e-05, 29.777977)"
139,68,57.703873,57.703873,1,27.52411460876465,"(-0.40730643, -1.1888909)","(-0.22519757, -0.22519757)","(-0.22519757, -0.22519757)","(-5.5606266e-05, 27.524115)"
139,58,64.265755,64.265755,0,0.0,"(-0.45264572, -1.3228868)","(-0.2471527, -0.2471527)","(-0.2471527, -0.2471527)","(-5.6147554e-05, 27.188517)"
139,17,31.44672,59.828423,0,0.0,"(-0.24579935, -0.80943877)","(-0.05274593, -0.05274593)","(-0.05274593, -0.05274593)","(-5.131834e-05, 30.182629)"
139,59,-20.531265,-20.531265,0,0.0,"(-1.0230721, -1.082068)","(0.22481024, 0.22481024)","(0.22481024, 0.22481024)","(-4.4403296e-05, 34.469955)"
139,112,48.093292,48.093292,0,0.0,"(-0.3409023, -0.9926396)","(-0.18377496, -0.18377496)","(-0.18377496, -0.18377496)","(-5.4581487e-05, 28.159475)"
139,119,50.229523,80.19183,0,0.0,"(-0.33053535, -1.1438555)","(-0.15917131, -0.15917131)","(-0.15917131, -0.15917131)","(-5.3970904e-05, 28.53804)"
139,45,51.272854,78.58308,1,28.213714599609375,"(-0.32395256, -1.1443264)","(-0.1802468, -0.1802468)","(-0.1802468, -0.1802468)","(-5.449401e-05, 28.213715)"
139,102,36.911934,36.911934,0,0.0,"(-0.2636448, -0.76431245)","(-0.13995667, -0.13995667)","(-0.13995667, -0.13995667)","(-5.3493222e-05, 28.834202)"
139,74,19.518051,53.9264,1,32.06114196777344,"(-0.2921005, -0.7518738)","(0.06848733, 0.06848733)","(0.06848733, 0.06848733)","(-4.8288483e-05, 32.061142)"
139,66,-7.3514404,-7.3514404,1,32.26628875732422,"(-0.37501228, -0.39823675)","(0.08174145, 0.08174145)","(0.08174145, 0.08174145)","(-4.7957597e-05, 32.26629)"
139,111,91.72653,91.72653,0,0.0,"(-0.6423857, -1.8836453)","(-0.35476786, -0.35476786)","(-0.35476786, -0.35476786)","(-5.8777325e-05, 25.558058)"
139,65,60.415894,87.12024,0,0.0,"(-0.3557928, -1.3067535)","(-0.22259662, -0.22259662)","(-0.22259662, -0.22259662)","(-5.554205e-05, 27.56393)"
139,46,67.21428,67.21428,1,26.95494842529297,"(-0.47301853, -1.3830967)","(-0.26246765, -0.26246765)","(-0.26246765, -0.26246765)","(-5.6524274e-05, 26.954948)"
139,124,75.86152,75.86152,0,0.0,"(-0.5327666, -1.5596763)","(-0.292595, -0.292595)","(-0.292595, -0.292595)","(-5.726313e-05, 26.496859)"
139,73,-4.1188126,26.655388,0,0.0,"(-0.6817449, -0.85217375)","(0.24151453, 0.24151453)","(0.24151453, 0.24151453)","(-4.3991313e-05, 34.725384)"
139,82,22.877045,51.83674,0,0.0,"(-0.22657494, -0.68985534)","(0.013244175, 0.013244175)","(0.013244175, 0.013244175)","(-4.9668903e-05, 31.20528)"
139,64,102.1423,102.1423,1,24.8911075592041,"(-0.7143533, -2.0963387)","(-0.39934596, -0.39934596)","(-0.39934596, -0.39934596)","(-5.9853053e-05, 24.891108)"
139,62,60.988777,87.539955,0,0.0,"(-0.35670447, -1.3154972)","(-0.22528715, -0.22528715)","(-0.22528715, -0.22528715)","(-5.5608474e-05, 27.522745)"
139,85,67.66128,67.66128,0,0.0,"(-0.4761071, -1.3922244)","(-0.26045927, -0.26045927)","(-0.26045927, -0.26045927)","(-5.6474917e-05, 26.98555)"
139,34,35.202652,35.202652,1,28.879531860351562,"(-0.25183454, -0.7294082)","(-0.13701826, -0.13701826)","(-0.13701826, -0.13701826)","(-5.3420106e-05, 28.879532)"
139,32,33.409607,33.409607,0,0.0,"(-0.2394455, -0.69279367)","(-0.12623152, -0.12623152)","(-0.12623152, -0.12623152)","(-5.31516e-05, 29.046005)"
139,106,37.877502,66.23323,0,0.0,"(-0.2718537, -0.91513485)","(-0.09535053, -0.09535053)","(-0.09535053, -0.09535053)","(-5.2381954e-05, 29.523188)"
139,108,92.012634,118.26982,0,0.0,"(-0.52257484, -1.901948)","(-0.3618379, -0.3618379)","(-0.3618379, -0.3618379)","(-5.894852e-05, 25.451916)"
139,93,35.494873,63.57239,0,0.0,"(-0.2601819, -0.8718394)","(-0.082260214, -0.082260214)","(-0.082260214, -0.082260214)","(-5.2055344e-05, 29.725687)"
139,127,105.66234,105.66234,0,0.0,"(-0.738675, -2.1682193)","(-0.40938047, -0.40938047)","(-0.40938047, -0.40938047)","(-6.009393e-05, 24.741762)"
139,83,15.565182,44.9069,0,0.0,"(-0.25463203, -0.63539815)","(0.076085985, 0.076085985)","(0.076085985, 0.076085985)","(-4.8098766e-05, 32.178764)"
139,33,23.940155,23.940155,1,29.561363220214844,"(-0.17401645, -0.49942422)","(-0.092882015, -0.092882015)","(-0.092882015, -0.092882015)","(-5.232038e-05, 29.561363)"
139,14,26.724987,26.724987,0,0.0,"(-0.1932582, -0.5562914)","(-0.10001734, -0.10001734)","(-0.10001734, -0.10001734)","(-5.2498348e-05, 29.451023)"
139,125,91.51064,118.51221,0,0.0,"(-0.5163681, -1.8931981)","(-0.35850102, -0.35850102)","(-0.35850102, -0.35850102)","(-5.8867747e-05, 25.501995)"
139,31,56.48564,56.48564,1,27.597204208374023,"(-0.39888915, -1.1640142)","(-0.2204235, -0.2204235)","(-0.2204235, -0.2204235)","(-5.548838e-05, 27.597204)"
139,19,66.973495,93.4661,0,0.0,"(-0.37781334, -1.4213854)","(-0.25139308, -0.25139308)","(-0.25139308, -0.25139308)","(-5.6251934e-05, 27.123798)"
139,123,3.0698853,3.0698853,0,0.0,"(-0.029813347, -0.07322028)","(-0.00885914, -0.00885914)","(-0.00885914, -0.00885914)","(-5.022148e-05, 30.86268)"
139,11,74.00685,74.00685,1,26.550100326538086,"(-0.51995176, -1.5218034)","(-0.28908682, -0.28908682)","(-0.28908682, -0.28908682)","(-5.7177254e-05, 26.5501)"
139,56,58.64473,58.64473,0,0.0,"(-0.41380724, -1.2081034)","(-0.22512466, -0.22512466)","(-0.22512466, -0.22512466)","(-5.5604465e-05, 27.52523)"
139,13,-7.211891,-7.211891,1,32.242862701416016,"(-0.36815056, -0.3909963)","(0.08022759, 0.08022759)","(0.08022759, 0.08022759)","(-4.799538e-05, 32.242863)"
139,126,33.304024,65.83101,0,0.0,"(-0.2713572, -0.88432306)","(-0.04326217, -0.04326217)","(-0.04326217, -0.04326217)","(-5.1081384e-05, 30.32954)"
140,91,20.56454,20.56454,1,29.766027450561523,"(-0.15069264, -0.43049306)","(-0.07965332, -0.07965332)","(-0.07965332, -0.07965332)","(-5.199028e-05, 29.766027)"
140,39,70.23056,70.23056,0,0.0,"(-0.4938594, -1.44469)","(-0.270528, -0.270528)","(-0.270528, -0.270528)","(-5.6722245e-05, 26.832207)"
140,43,65.88339,65.88339,1,27.03443717956543,"(-0.4638228, -1.3559195)","(-0.25725204, -0.25725204)","(-0.25725204, -0.25725204)","(-5.6396068e-05, 27.034437)"
140,94,57.692657,57.692657,0,0.0,"(-0.40722898, -1.1886619)","(-0.22139363, -0.22139363)","(-0.22139363, -0.22139363)","(-5.551234e-05, 27.582348)"
140,26,50.6958,50.6958,0,0.0,"(-0.3588842, -1.0457836)","(-0.19397382, -0.19397382)","(-0.19397382, -0.19397382)","(-5.4834196e-05, 28.002796)"
140,37,54.530083,54.530083,1,27.714603424072266,"(-0.38537723, -1.1240811)","(-0.21275993, -0.21275993)","(-0.21275993, -0.21275993)","(-5.5299024e-05, 27.714603)"
140,72,-56.306984,-56.306984,1,40.22251510620117,"(-2.782186, -2.93828)","(0.61355036, 0.61355036)","(0.61355036, 0.61355036)","(-3.5124976e-05, 40.222515)"
140,103,20.681969,49.834976,1,31.371599197387695,"(-0.22926675, -0.66808873)","(0.023975203, 0.023975203)","(0.023975203, 0.023975203)","(-4.9400645e-05, 31.3716)"
140,12,41.334785,41.334785,0,0.0,"(-0.29420444, -0.8546285)","(-0.15728925, -0.15728925)","(-0.15728925, -0.15728925)","(-5.392414e-05, 28.567032)"
140,97,37.543755,37.543755,1,28.738039016723633,"(-0.26801038, -0.77721435)","(-0.14619274, -0.14619274)","(-0.14619274, -0.14619274)","(-5.364832e-05, 28.738039)"
140,113,23.163551,52.1664,0,0.0,"(-0.22756927, -0.6944887)","(0.011121132, 0.011121132)","(0.011121132, 0.011121132)","(-4.9721973e-05, 31.172377)"
140,3,-4.129898,33.74442,0,0.0,"(-0.8066024, -1.0232183)","(0.2907301, 0.2907301)","(0.2907301, 0.2907301)","(-4.2782507e-05, 35.474846)"
140,81,55.26683,82.577415,0,0.0,"(-0.33989564, -1.2180831)","(-0.19649994, -0.19649994)","(-0.19649994, -0.19649994)","(-5.4896755e-05, 27.96401)"
140,22,74.98197,100.88126,0,0.0,"(-0.41714773, -1.5679758)","(-0.28723395, -0.28723395)","(-0.28723395, -0.28723395)","(-5.713188e-05, 26.578232)"
140,7,-32.381863,2.062645,0,0.0,"(-1.7303964, -1.810602)","(0.48971027, 0.48971027)","(0.48971027, 0.48971027)","(-3.7996186e-05, 38.442364)"
140,60,45.85618,45.85618,0,0.0,"(-0.325445, -0.94695693)","(-0.175008, -0.175008)","(-0.175008, -0.175008)","(-5.4364067e-05, 28.29428)"
140,109,81.062836,106.66235,0,0.0,"(-0.45389754, -1.6835039)","(-0.31437743, -0.31437743)","(-0.31437743, -0.31437743)","(-5.7795336e-05, 26.166891)"
140,30,87.569984,112.845764,0,0.0,"(-0.49665424, -1.8111254)","(-0.34365305, -0.34365305)","(-0.34365305, -0.34365305)","(-5.850776e-05, 25.725185)"
140,87,-34.53587,-34.53587,0,0.0,"(-1.711687, -1.8086925)","(0.3768807, 0.3768807)","(0.3768807, 0.3768807)","(-4.0687948e-05, 36.77347)"
140,61,39.120262,39.120262,1,28.642807006835938,"(-0.27890325, -0.80940723)","(-0.15237086, -0.15237086)","(-0.15237086, -0.15237086)","(-5.3801923e-05, 28.642807)"
140,110,-54.137875,-7.96241,1,42.17656326293945,"(-2.724259, -2.840754)","(0.7549998, 0.7549998)","(0.7549998, 0.7549998)","(-3.1973286e-05, 42.176563)"
140,18,48.190514,75.4458,0,0.0,"(-0.31142572, -1.0870297)","(-0.1584511, -0.1584511)","(-0.1584511, -0.1584511)","(-5.3953012e-05, 28.549131)"
140,2,97.579414,97.579414,0,0.0,"(-0.68282616, -2.003163)","(-0.37770462, -0.37770462)","(-0.37770462, -0.37770462)","(-5.9331935e-05, 25.2142)"
140,95,34.223206,62.618393,0,0.0,"(-0.2554651, -0.8529088)","(-0.071292095, -0.071292095)","(-0.071292095, -0.071292095)","(-5.178155e-05, 29.89544)"
140,79,-0.7836113,29.8498,1,34.35224914550781,"(-0.57248586, -0.77088743)","(0.21712308, 0.21712308)","(0.21712308, 0.21712308)","(-4.4593147e-05, 34.35225)"
140,99,51.783806,51.783806,0,0.0,"(-0.36640182, -1.0680012)","(-0.1982376, -0.1982376)","(-0.1982376, -0.1982376)","(-5.4939774e-05, 27.93734)"
140,76,59.99356,59.99356,0,0.0,"(-0.42312714, -1.2356472)","(-0.23041053, -0.23041053)","(-0.23041053, -0.23041053)","(-5.5734912e-05, 27.444353)"
140,38,69.5696,69.5696,0,0.0,"(-0.48929262, -1.4311931)","(-0.2679378, -0.2679378)","(-0.2679378, -0.2679378)","(-5.6658653e-05, 26.871634)"
140,5,86.9016,113.59108,0,0.0,"(-0.48712355, -1.8006356)","(-0.33857656, -0.33857656)","(-0.33857656, -0.33857656)","(-5.8384474e-05, 25.801626)"
140,54,62.95957,89.75072,0,0.0,"(-0.3643442, -1.3522799)","(-0.23355278, -0.23355278)","(-0.23355278, -0.23355278)","(-5.5812423e-05, 27.396297)"
140,16,0.6409836,30.887915,0,0.0,"(-0.52215976, -0.73481774)","(0.21195881, 0.21195881)","(0.21195881, 0.21195881)","(-4.472078e-05, 34.273117)"
140,86,15.118063,15.118063,1,30.096635818481445,"(-0.11306025, -0.31926924)","(-0.058298036, -0.058298036)","(-0.058298036, -0.058298036)","(-5.145704e-05, 30.096636)"
140,42,54.085835,54.085835,1,27.741289138793945,"(-0.3823077, -1.1150093)","(-0.21101896, -0.21101896)","(-0.21101896, -0.21101896)","(-5.5255983e-05, 27.74129)"
140,122,44.894173,44.894173,0,0.0,"(-0.31879798, -0.9273124)","(-0.17123802, -0.17123802)","(-0.17123802, -0.17123802)","(-5.4270524e-05, 28.352276)"
140,44,49.60441,49.60441,0,0.0,"(-0.3513433, -1.0234971)","(-0.18969682, -0.18969682)","(-0.18969682, -0.18969682)","(-5.472825e-05, 28.068483)"
140,84,53.11133,53.11133,1,27.799842834472656,"(-0.3755743, -1.0951096)","(-0.20720002, -0.20720002)","(-0.20720002, -0.20720002)","(-5.5161545e-05, 27.799843)"
140,104,54.038017,85.18204,0,0.0,"(-0.3506138, -1.2216948)","(-0.17609605, -0.17609605)","(-0.17609605, -0.17609605)","(-5.4391057e-05, 28.277544)"
140,107,30.194107,30.194107,0,0.0,"(-0.21722803, -0.62713206)","(-0.1136304, -0.1136304)","(-0.1136304, -0.1136304)","(-5.2837706e-05, 29.240622)"
140,69,92.95335,92.95335,0,0.0,"(-0.65086234, -1.9086974)","(-0.35957563, -0.35957563)","(-0.35957563, -0.35957563)","(-5.8893773e-05, 25.48586)"
140,20,70.14262,96.50633,0,0.0,"(-0.39057013, -1.477932)","(-0.26543218, -0.26543218)","(-0.26543218, -0.26543218)","(-5.6597117e-05, 26.909788)"
140,21,51.134735,51.134735,1,27.918672561645508,"(-0.36191705, -1.0547469)","(-0.199454, -0.199454)","(-0.199454, -0.199454)","(-5.496988e-05, 27.918673)"
140,71,78.0653,105.22626,0,0.0,"(-0.4336675, -1.6329192)","(-0.29900914, -0.29900914)","(-0.29900914, -0.29900914)","(-5.7420028e-05, 26.399584)"
140,48,42.47284,70.49149,0,0.0,"(-0.2907669, -0.9903671)","(-0.12283896, -0.12283896)","(-0.12283896, -0.12283896)","(-5.306712e-05, 29.098385)"
140,24,17.474562,51.843475,0,0.0,"(-0.30307665, -0.7407692)","(0.09549846, 0.09549846)","(0.09549846, 0.09549846)","(-4.7614354e-05, 32.4791)"
140,92,51.501472,51.501472,0,0.0,"(-0.36445105, -1.0622358)","(-0.19713116, -0.19713116)","(-0.19713116, -0.19713116)","(-5.491238e-05, 27.954325)"
140,120,79.69243,79.69243,0,0.0,"(-0.55923605, -1.6379048)","(-0.30760783, -0.30760783)","(-0.30760783, -0.30760783)","(-5.7630125e-05, 26.269323)"
140,55,64.95306,64.95306,0,0.0,"(-0.45739457, -1.3369217)","(-0.24984618, -0.24984618)","(-0.24984618, -0.24984618)","(-5.621386e-05, 27.147406)"
140,6,90.7865,90.7865,0,0.0,"(-0.6358905, -1.8644494)","(-0.35108405, -0.35108405)","(-0.35108405, -0.35108405)","(-5.868804e-05, 25.613415)"
140,70,40.620087,40.620087,0,0.0,"(-0.28926623, -0.8400342)","(-0.15448843, -0.15448843)","(-0.15448843, -0.15448843)","(-5.3854546e-05, 28.61018)"
140,4,70.888,70.888,0,0.0,"(-0.49840206, -1.4581153)","(-0.2731044, -0.2731044)","(-0.2731044, -0.2731044)","(-5.6785484e-05, 26.793)"
140,1,96.22269,96.22269,0,0.0,"(-0.6734517, -1.9754583)","(-0.37238777, -0.37238777)","(-0.37238777, -0.37238777)","(-5.9203583e-05, 25.29378)"
140,35,45.36161,76.15466,1,28.93235206604004,"(-0.3131824, -1.0643289)","(-0.133595, -0.133595)","(-0.133595, -0.133595)","(-5.3334916e-05, 28.932352)"
140,57,33.31565,33.31565,0,0.0,"(-0.23879632, -0.69087505)","(-0.12586331, -0.12586331)","(-0.12586331, -0.12586331)","(-5.3142434e-05, 29.051691)"
140,27,35.6678,67.858765,0,0.0,"(-0.27770367, -0.91669255)","(-0.060829297, -0.060829297)","(-0.060829297, -0.060829297)","(-5.152026e-05, 30.057438)"
140,115,50.27294,50.27294,0,0.0,"(-0.35596254, -1.0371487)","(-0.1923167, -0.1923167)","(-0.1923167, -0.1923167)","(-5.4793152e-05, 28.028246)"
140,117,82.87999,82.87999,0,0.0,"(-0.5812605, -1.7029958)","(-0.32009947, -0.32009947)","(-0.32009947, -0.32009947)","(-5.793485e-05, 26.080393)"
140,75,33.882828,33.882828,0,0.0,"(-0.24271522, -0.702457)","(-0.128086, -0.128086)","(-0.128086, -0.128086)","(-5.319777e-05, 29.01738)"
140,96,74.03801,74.03801,1,26.548246383666992,"(-0.52016705, -1.5224396)","(-0.28920892, -0.28920892)","(-0.28920892, -0.28920892)","(-5.7180245e-05, 26.548246)"
140,41,-2.550129,28.009779,1,34.487430572509766,"(-0.6279715, -0.8094768)","(0.22595218, 0.22595218)","(0.22595218, 0.22595218)","(-4.437511e-05, 34.48743)"
140,90,108.43005,132.20392,0,0.0,"(-0.64138514, -2.228178)","(-0.43409127, -0.43409127)","(-0.43409127, -0.43409127)","(-6.0685015e-05, 24.37529)"
140,52,30.775307,63.398357,0,0.0,"(-0.26519707, -0.84771454)","(-0.02548143, -0.02548143)","(-0.02548143, -0.02548143)","(-5.0636998e-05, 30.605059)"
140,88,51.748764,51.748764,0,0.0,"(-0.36615974, -1.0672855)","(-0.19810027, -0.19810027)","(-0.19810027, -0.19810027)","(-5.4936376e-05, 27.939447)"
140,40,44.090347,44.090347,0,0.0,"(-0.313244, -0.910898)","(-0.16808793, -0.16808793)","(-0.16808793, -0.16808793)","(-5.419233e-05, 28.400755)"
140,29,55.82345,55.82345,1,27.636945724487305,"(-0.3943137, -1.150492)","(-0.21782847, -0.21782847)","(-0.21782847, -0.21782847)","(-5.542428e-05, 27.636946)"
140,68,52.703873,80.22799,1,28.10959243774414,"(-0.33053607, -1.1722198)","(-0.18702112, -0.18702112)","(-0.18702112, -0.18702112)","(-5.4661945e-05, 28.109592)"
140,58,54.265755,54.265755,0,0.0,"(-0.38355082, -1.1186833)","(-0.207964, -0.207964)","(-0.207964, -0.207964)","(-5.5180437e-05, 27.788128)"
140,17,49.828423,49.828423,1,27.997255325317383,"(-0.35289112, -1.0280715)","(-0.19433476, -0.19433476)","(-0.19433476, -0.19433476)","(-5.4843134e-05, 27.997255)"
140,59,-27.531265,-27.531265,0,0.0,"(-1.3672664, -1.4452608)","(0.3007379, 0.3007379)","(0.3007379, 0.3007379)","(-4.253771e-05, 35.626617)"
140,112,43.093292,43.093292,0,0.0,"(-0.3063548, -0.8905379)","(-0.16418062, -0.16418062)","(-0.16418062, -0.16418062)","(-5.409532e-05, 28.460901)"
140,119,74.19183,74.19183,0,0.0,"(-0.5212298, -1.5255806)","(-0.2860517, -0.2860517)","(-0.2860517, -0.2860517)","(-5.7102923e-05, 26.596188)"
140,45,72.58308,100.79679,0,0.0,"(-0.4067297, -1.5356104)","(-0.27359602, -0.27359602)","(-0.27359602, -0.27359602)","(-5.6797548e-05, 26.785519)"
140,102,24.911934,24.911934,0,0.0,"(-0.18073094, -0.51926833)","(-0.092895366, -0.092895366)","(-0.092895366, -0.092895366)","(-5.2320713e-05, 29.561157)"
140,74,47.9264,79.98754,0,0.0,"(-0.32872015, -1.1199112)","(-0.13762353, -0.13762353)","(-0.13762353, -0.13762353)","(-5.3435168e-05, 28.870195)"
140,66,-19.35144,12.914848,0,0.0,"(-1.2700709, -1.3516914)","(0.37471154, 0.37471154)","(0.37471154, 0.37471154)","(-4.0740306e-05, 36.741013)"
140,111,81.72653,81.72653,0,0.0,"(-0.57329077, -1.6794418)","(-0.3155792, -0.3155792)","(-0.3155792, -0.3155792)","(-5.7824647e-05, 26.148716)"
140,65,74.12024,74.12024,0,0.0,"(-0.52073526, -1.5241187)","(-0.28577113, -0.28577113)","(-0.28577113, -0.28577113)","(-5.709605e-05, 26.600449)"
140,46,58.21428,85.16923,1,27.674148559570312,"(-0.35019264, -1.2700627)","(-0.21539982, -0.21539982)","(-0.21539982, -0.21539982)","(-5.5364275e-05, 27.674149)"
140,124,65.86152,65.86152,0,0.0,"(-0.46367157, -1.3554728)","(-0.2534063, -0.2534063)","(-0.2534063, -0.2534063)","(-5.630147e-05, 27.093088)"
140,73,7.655388,7.655388,0,0.0,"(-0.061496876, -0.16686584)","(-0.026389707, -0.026389707)","(-0.026389707, -0.026389707)","(-5.0659703e-05, 30.590984)"
140,82,42.83674,42.83674,0,0.0,"(-0.30458218, -0.88529897)","(-0.16317518, -0.16317518)","(-0.16317518, -0.16317518)","(-5.407035e-05, 28.476381)"
140,64,89.1423,114.03341,1,25.566082000732422,"(-0.508614, -1.8420433)","(-0.35423356, -0.35423356)","(-0.35423356, -0.35423356)","(-5.876438e-05, 25.566082)"
140,62,76.539955,76.539955,0,0.0,"(-0.5374541, -1.5735302)","(-0.2952537, -0.2952537)","(-0.2952537, -0.2952537)","(-5.7328183e-05, 26.456526)"
140,85,57.661278,57.661278,1,27.526670455932617,"(-0.40701216, -1.1880212)","(-0.22503065, -0.22503065)","(-0.22503065, -0.22503065)","(-5.5602144e-05, 27.52667)"
140,34,31.202652,60.082184,0,0.0,"(-0.24730472, -0.81129044)","(-0.04850036, -0.04850036)","(-0.04850036, -0.04850036)","(-5.121227e-05, 30.248392)"
140,32,24.409607,24.409607,0,0.0,"(-0.1772601, -0.5090106)","(-0.09092215, -0.09092215)","(-0.09092215, -0.09092215)","(-5.227149e-05, 29.591675)"
140,106,56.23323,56.23323,0,0.0,"(-0.39714512, -1.15886)","(-0.2156743, -0.2156743)","(-0.2156743, -0.2156743)","(-5.5371052e-05, 27.669947)"
140,108,110.26982,110.26982,0,0.0,"(-0.7705103, -2.2623055)","(-0.42743662, -0.42743662)","(-0.42743662, -0.42743662)","(-6.0526134e-05, 24.473797)"
140,93,50.57239,50.57239,1,27.952495574951172,"(-0.35803157, -1.0432636)","(-0.19725026, -0.19725026)","(-0.19725026, -0.19725026)","(-5.491533e-05, 27.952496)"
140,127,95.66234,95.66234,0,0.0,"(-0.6695801, -1.9640157)","(-0.3701918, -0.3701918)","(-0.3701918, -0.3701918)","(-5.915053e-05, 25.32667)"
140,83,33.9069,33.9069,1,28.957883834838867,"(-0.24288155, -0.7029486)","(-0.13194038, -0.13194038)","(-0.13194038, -0.13194038)","(-5.3293734e-05, 28.957884)"
140,33,15.940155,45.50152,1,32.04247283935547,"(-0.2545262, -0.6408294)","(0.06728147, 0.06728147)","(0.06728147, 0.06728147)","(-4.8318594e-05, 32.042473)"
140,14,20.724987,20.724987,0,0.0,"(-0.15180124, -0.43376938)","(-0.07654197, -0.07654197)","(-0.07654197, -0.07654197)","(-5.1912615e-05, 29.814178)"
140,125,102.51221,102.51221,0,0.0,"(-0.71690917, -2.1038926)","(-0.39703554, -0.39703554)","(-0.39703554, -0.39703554)","(-5.979752e-05, 24.925537)"
140,31,46.48564,74.08285,0,0.0,"(-0.3059807, -1.0581954)","(-0.1473728, -0.1473728)","(-0.1473728, -0.1473728)","(-5.3677664e-05, 28.719847)"
140,19,80.4661,80.4661,0,0.0,"(-0.5645819, -1.6537035)","(-0.31063974, -0.31063974)","(-0.31063974, -0.31063974)","(-5.770414e-05, 26.223433)"
140,123,0.069885254,0.069885254,0,0.0,"(-0.010281294, -0.013680057)","(0.007773092, 0.007773092)","(0.007773092, 0.007773092)","(-4.980567e-05, 31.120483)"
