time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
164,63,616.55945,581.7199,0,0.0,"(-5.4563646, -5.4828644)","(-0.085310705, -0.085310705)","(-0.085310705, -0.085310705)","(-5.2131476e-05, 29.678484)"
164,62,861.66064,850.7764,0,0.0,"(-5.4639907, -5.490531)","(-0.06401965, -0.06401965)","(-0.06401965, -0.06401965)","(-5.1599945e-05, 30.008034)"
164,121,515.4055,480.56598,0,0.0,"(-5.4456697, -5.4721127)","(-0.091987126, -0.091987126)","(-0.091987126, -0.091987126)","(-5.2298055e-05, 29.575205)"
164,0,525.12604,513.9454,1,29.408151626586914,"(-5.43506, -5.4614487)","(-0.10279022, -0.10279022)","(-0.10279022, -0.10279022)","(-5.2567495e-05, 29.408152)"
165,73,421.62027,410.39468,0,0.0,"(-5.4175982, -5.4438934)","(-0.094098255, -0.094098255)","(-0.094098255, -0.094098255)","(-5.235072e-05, 29.542553)"
165,85,499.3327,464.49316,1,29.335430145263672,"(-5.4436235, -5.470055)","(-0.10749496, -0.10749496)","(-0.10749496, -0.10749496)","(-5.2684787e-05, 29.33543)"
165,126,460.79492,449.59305,1,29.353330612182617,"(-5.4249015, -5.451235)","(-0.1063368, -0.1063368)","(-0.1063368, -0.1063368)","(-5.2655916e-05, 29.35333)"
165,69,175.17836,140.33882,0,0.0,"(-5.3685117, -5.3945336)","(-0.10705102, -0.10705102)","(-0.10705102, -0.10705102)","(-5.2673724e-05, 29.34229)"
165,9,717.3163,706.3096,1,29.5982608795166,"(-5.4553156, -5.4818106)","(-0.09049656, -0.09049656)","(-0.09049656, -0.09049656)","(-5.2260868e-05, 29.59826)"
165,83,428.4851,393.64557,0,0.0,"(-5.433214, -5.4595895)","(-0.097053126, -0.097053126)","(-0.097053126, -0.097053126)","(-5.2424424e-05, 29.496857)"
165,105,372.54562,361.29282,1,29.288217544555664,"(-5.407034, -5.433272)","(-0.11055022, -0.11055022)","(-0.11055022, -0.11055022)","(-5.276094e-05, 29.288218)"
165,89,373.93036,362.67993,1,29.289138793945312,"(-5.407355, -5.4335947)","(-0.110490374, -0.110490374)","(-0.110490374, -0.110490374)","(-5.2759453e-05, 29.289139)"
165,52,558.4483,523.60876,0,0.0,"(-5.4506526, -5.4771214)","(-0.089234255, -0.089234255)","(-0.089234255, -0.089234255)","(-5.2229378e-05, 29.617786)"
165,57,454.19757,442.99512,0,0.0,"(-5.4237337, -5.450061)","(-0.09229147, -0.09229147)","(-0.09229147, -0.09229147)","(-5.2305648e-05, 29.570496)"
165,11,541.13245,506.2929,1,29.372373580932617,"(-5.448731, -5.47519)","(-0.10510483, -0.10510483)","(-0.10510483, -0.10510483)","(-5.26252e-05, 29.372374)"
165,72,528.38763,493.5481,0,0.0,"(-5.447247, -5.4736977)","(-0.091172196, -0.091172196)","(-0.091172196, -0.091172196)","(-5.2277726e-05, 29.58781)"
165,107,661.3418,626.50226,1,29.4891414642334,"(-5.4600863, -5.486605)","(-0.09755193, -0.09755193)","(-0.09755193, -0.09755193)","(-5.2436866e-05, 29.489141)"
165,46,772.7914,737.95184,0,0.0,"(-5.467287, -5.493844)","(-0.074007206, -0.074007206)","(-0.074007206, -0.074007206)","(-5.1849336e-05, 29.85341)"
165,35,434.536,399.69647,0,0.0,"(-5.4342, -5.460581)","(-0.09672428, -0.09672428)","(-0.09672428, -0.09672428)","(-5.241622e-05, 29.501942)"
165,54,798.0779,787.1195,1,29.684673309326172,"(-5.460691, -5.487215)","(-0.08491074, -0.08491074)","(-0.08491074, -0.08491074)","(-5.2121493e-05, 29.684673)"
165,101,487.35742,452.51788,1,29.32526969909668,"(-5.442028, -5.468451)","(-0.10815238, -0.10815238)","(-0.10815238, -0.10815238)","(-5.2701176e-05, 29.32527)"
165,114,528.1443,516.9658,1,29.41086196899414,"(-5.4354863, -5.4618764)","(-0.10261502, -0.10261502)","(-0.10261502, -0.10261502)","(-5.2563122e-05, 29.410862)"
165,14,719.9208,685.08124,0,0.0,"(-5.4641995, -5.490741)","(-0.0779119, -0.0779119)","(-0.0779119, -0.0779119)","(-5.1946816e-05, 29.792974)"
165,125,810.70105,775.8615,0,0.0,"(-5.4691863, -5.4957542)","(-0.07118925, -0.07118925)","(-0.07118925, -0.07118925)","(-5.1778978e-05, 29.897034)"
165,106,484.67136,473.4583,1,29.372974395751953,"(-5.4289327, -5.4552884)","(-0.105065934, -0.105065934)","(-0.105065934, -0.105065934)","(-5.2624233e-05, 29.372974)"
165,75,516.9921,505.80676,1,29.400915145874023,"(-5.433891, -5.460273)","(-0.103258565, -0.103258565)","(-0.103258565, -0.103258565)","(-5.257917e-05, 29.400915)"
165,16,647.61926,612.7797,0,0.0,"(-5.459003, -5.485516)","(-0.08313391, -0.08313391)","(-0.08313391, -0.08313391)","(-5.207715e-05, 29.712166)"
165,127,690.39813,679.3485,1,29.569944381713867,"(-5.453191, -5.479675)","(-0.092327215, -0.092327215)","(-0.092327215, -0.092327215)","(-5.230654e-05, 29.569944)"
165,39,706.63275,671.7932,1,29.5361270904541,"(-5.4633346, -5.489871)","(-0.09451371, -0.09451371)","(-0.09451371, -0.09451371)","(-5.2361083e-05, 29.536127)"
165,79,440.4435,429.2036,0,0.0,"(-5.4212403, -5.4475546)","(-0.09307135, -0.09307135)","(-0.09307135, -0.09307135)","(-5.23251e-05, 29.558435)"
165,34,587.3751,576.24146,1,29.46613121032715,"(-5.4430513, -5.469482)","(-0.09904019, -0.09904019)","(-0.09904019, -0.09904019)","(-5.247398e-05, 29.466131)"
165,80,542.6343,531.4879,1,29.42406463623047,"(-5.4374623, -5.4638624)","(-0.10176102, -0.10176102)","(-0.10176102, -0.10176102)","(-5.254183e-05, 29.424065)"
165,84,326.68262,315.37854,1,29.259586334228516,"(-5.395537, -5.421713)","(-0.11240291, -0.11240291)","(-0.11240291, -0.11240291)","(-5.2807118e-05, 29.259586)"
165,58,441.7096,406.87006,0,0.0,"(-5.4353433, -5.4617305)","(-0.096329525, -0.096329525)","(-0.096329525, -0.096329525)","(-5.240638e-05, 29.508045)"
165,103,578.05396,566.93317,0,0.0,"(-5.4419456, -5.46837)","(-0.084550016, -0.084550016)","(-0.084550016, -0.084550016)","(-5.2112493e-05, 29.690254)"
165,21,185.41685,150.57732,0,0.0,"(-5.372284, -5.3983264)","(-0.10679623, -0.10679623)","(-0.10679623, -0.10679623)","(-5.2667372e-05, 29.346228)"
165,23,523.9075,512.723,0,0.0,"(-5.4348884, -5.461276)","(-0.08809205, -0.08809205)","(-0.08809205, -0.08809205)","(-5.2200878e-05, 29.635454)"
165,115,365.46338,330.62384,1,29.234302520751953,"(-5.4217076, -5.448021)","(-0.114039466, -0.114039466)","(-0.114039466, -0.114039466)","(-5.2847896e-05, 29.234303)"
165,27,682.048,670.99194,1,29.56125259399414,"(-5.4524894, -5.4789696)","(-0.09288914, -0.09288914)","(-0.09288914, -0.09288914)","(-5.232056e-05, 29.561253)"
165,15,541.2282,506.38867,0,0.0,"(-5.448742, -5.475201)","(-0.09035284, -0.09035284)","(-0.09035284, -0.09035284)","(-5.2257285e-05, 29.600483)"
165,64,841.7347,830.8331,1,29.73196792602539,"(-5.463031, -5.489567)","(-0.0818542, -0.0818542)","(-0.0818542, -0.0818542)","(-5.2045212e-05, 29.731968)"
165,50,674.20105,663.1384,1,29.55312156677246,"(-5.451813, -5.47829)","(-0.09341491, -0.09341491)","(-0.09341491, -0.09341491)","(-5.233367e-05, 29.553122)"
165,76,589.478,578.3448,1,29.468158721923828,"(-5.4432945, -5.469726)","(-0.09890903, -0.09890903)","(-0.09890903, -0.09890903)","(-5.247071e-05, 29.468159)"
165,96,624.5397,613.45734,0,0.0,"(-5.4470963, -5.473549)","(-0.08135873, -0.08135873)","(-0.08135873, -0.08135873)","(-5.2032843e-05, 29.739635)"
165,13,183.4132,172.09212,0,0.0,"(-5.3461843, -5.372091)","(-0.103639714, -0.103639714)","(-0.103639714, -0.103639714)","(-5.258867e-05, 29.395021)"
165,90,476.44876,465.2569,1,29.366151809692383,"(-5.427569, -5.453917)","(-0.10550715, -0.10550715)","(-0.10550715, -0.10550715)","(-5.2635238e-05, 29.366152)"
165,25,276.8768,265.55188,1,29.232982635498047,"(-5.3809195, -5.407016)","(-0.11412497, -0.11412497)","(-0.11412497, -0.11412497)","(-5.2850028e-05, 29.232983)"
165,5,560.7405,525.90094,0,0.0,"(-5.450899, -5.4773693)","(-0.08908372, -0.08908372)","(-0.08908372, -0.08908372)","(-5.222562e-05, 29.620115)"
165,36,380.6917,369.41693,0,0.0,"(-5.408926, -5.435174)","(-0.096213035, -0.096213035)","(-0.096213035, -0.096213035)","(-5.2403473e-05, 29.509846)"
165,61,573.29645,562.1739,0,0.0,"(-5.4413714, -5.4677935)","(-0.08486895, -0.08486895)","(-0.08486895, -0.08486895)","(-5.212045e-05, 29.685322)"
165,17,831.3646,796.5251,0,0.0,"(-5.4701233, -5.4966955)","(-0.06965283, -0.06965283)","(-0.06965283, -0.06965283)","(-5.1740615e-05, 29.920818)"
165,48,415.08905,380.2495,0,0.0,"(-5.430962, -5.457325)","(-0.09776757, -0.09776757)","(-0.09776757, -0.09776757)","(-5.2442243e-05, 29.48581)"
165,32,446.27686,411.43732,1,29.291976928710938,"(-5.4360576, -5.4624486)","(-0.11030667, -0.11030667)","(-0.11030667, -0.11030667)","(-5.2754876e-05, 29.291977)"
165,12,682.484,647.6445,0,0.0,"(-5.461663, -5.4881907)","(-0.080638535, -0.080638535)","(-0.080638535, -0.080638535)","(-5.2014875e-05, 29.750778)"
165,122,631.1636,620.0859,1,29.50929832458496,"(-5.4477696, -5.474225)","(-0.09624872, -0.09624872)","(-0.09624872, -0.09624872)","(-5.2404357e-05, 29.509298)"
165,38,633.538,622.46155,0,0.0,"(-5.448008, -5.4744644)","(-0.080727644, -0.080727644)","(-0.080727644, -0.080727644)","(-5.2017098e-05, 29.7494)"
165,68,415.95074,381.1112,0,0.0,"(-5.43111, -5.4574738)","(-0.09772219, -0.09772219)","(-0.09772219, -0.09772219)","(-5.244111e-05, 29.486511)"
165,53,617.58594,582.7464,0,0.0,"(-5.4564557, -5.482956)","(-0.08523957, -0.08523957)","(-0.08523957, -0.08523957)","(-5.2129697e-05, 29.679588)"
165,102,413.96014,379.1206,0,0.0,"(-5.4307675, -5.4571295)","(-0.09782692, -0.09782692)","(-0.09782692, -0.09782692)","(-5.244372e-05, 29.484892)"
165,60,504.99506,470.15552,0,0.0,"(-5.4443564, -5.470792)","(-0.09263046, -0.09263046)","(-0.09263046, -0.09263046)","(-5.231411e-05, 29.56525)"
165,28,487.20422,452.3647,0,0.0,"(-5.442007, -5.46843)","(-0.09370803, -0.09370803)","(-0.09370803, -0.09370803)","(-5.2340984e-05, 29.54859)"
165,66,600.81824,565.9787,1,29.42864990234375,"(-5.454922, -5.481414)","(-0.10146444, -0.10146444)","(-0.10146444, -0.10146444)","(-5.2534437e-05, 29.42865)"
165,86,411.2603,376.42078,0,0.0,"(-5.4302998, -5.4566593)","(-0.09796827, -0.09796827)","(-0.09796827, -0.09796827)","(-5.2447245e-05, 29.482706)"
165,24,255.46289,244.16196,0,0.0,"(-5.373839, -5.3998966)","(-0.10147037, -0.10147037)","(-0.10147037, -0.10147037)","(-5.2534586e-05, 29.428556)"
165,77,513.3547,502.187,0,0.0,"(-5.4333463, -5.4597254)","(-0.08875217, -0.08875217)","(-0.08875217, -0.08875217)","(-5.2217347e-05, 29.625246)"
165,44,513.1667,478.32715,0,0.0,"(-5.445391, -5.4718328)","(-0.09212626, -0.09212626)","(-0.09212626, -0.09212626)","(-5.2301526e-05, 29.573051)"
165,92,629.15076,594.3112,1,29.456594467163086,"(-5.4574666, -5.483972)","(-0.09965704, -0.09965704)","(-0.09965704, -0.09965704)","(-5.2489362e-05, 29.456594)"
165,71,305.57245,294.2885,0,0.0,"(-5.389603, -5.4157467)","(-0.099589765, -0.099589765)","(-0.099589765, -0.099589765)","(-5.248769e-05, 29.457632)"
165,31,683.5636,648.72406,0,0.0,"(-5.4617405, -5.488269)","(-0.08056051, -0.08056051)","(-0.08056051, -0.08056051)","(-5.2012925e-05, 29.751986)"
165,40,465.12006,430.28052,0,0.0,"(-5.438895, -5.4653015)","(-0.095005445, -0.095005445)","(-0.095005445, -0.095005445)","(-5.2373347e-05, 29.528524)"
165,65,837.14844,826.2249,1,29.726957321166992,"(-5.462807, -5.4893417)","(-0.08217781, -0.08217781)","(-0.08217781, -0.08217781)","(-5.2053292e-05, 29.726957)"
165,120,430.3467,395.50717,1,29.27975845336914,"(-5.4335194, -5.4598966)","(-0.11109755, -0.11109755)","(-0.11109755, -0.11109755)","(-5.2774583e-05, 29.279758)"
165,78,463.1303,451.90555,1,29.35516929626465,"(-5.425323, -5.451659)","(-0.10621788, -0.10621788)","(-0.10621788, -0.10621788)","(-5.265295e-05, 29.35517)"
165,30,553.53723,518.6977,0,0.0,"(-5.4501185, -5.4765844)","(-0.08955551, -0.08955551)","(-0.08955551, -0.08955551)","(-5.223739e-05, 29.612818)"
165,109,479.13098,467.94034,1,29.36838722229004,"(-5.428013, -5.454364)","(-0.10536278, -0.10536278)","(-0.10536278, -0.10536278)","(-5.2631633e-05, 29.368387)"
165,123,320.85797,286.01843,0,0.0,"(-5.4120135, -5.4382744)","(-0.10223098, -0.10223098)","(-0.10223098, -0.10223098)","(-5.255355e-05, 29.416798)"
165,7,477.72052,466.50766,1,29.36716651916504,"(-5.427793, -5.4541426)","(-0.10544177, -0.10544177)","(-0.10544177, -0.10544177)","(-5.26336e-05, 29.367167)"
165,116,487.64505,452.8055,1,29.325511932373047,"(-5.4420676, -5.4684896)","(-0.10813674, -0.10813674)","(-0.10813674, -0.10813674)","(-5.2700787e-05, 29.325512)"
165,20,918.24603,883.4065,1,29.76412010192871,"(-5.473393, -5.4999824)","(-0.07977655, -0.07977655)","(-0.07977655, -0.07977655)","(-5.1993353e-05, 29.76412)"
165,55,454.99194,420.1524,1,29.298831939697266,"(-5.4373918, -5.46379)","(-0.1098632, -0.1098632)","(-0.1098632, -0.1098632)","(-5.2743817e-05, 29.298832)"
165,119,932.7483,921.90814,0,0.0,"(-5.466912, -5.493468)","(-0.058837194, -0.058837194)","(-0.058837194, -0.058837194)","(-5.1470506e-05, 30.088284)"
165,56,546.03894,534.8761,0,0.0,"(-5.4379253, -5.4643292)","(-0.08667081, -0.08667081)","(-0.08667081, -0.08667081)","(-5.216541e-05, 29.657444)"
165,108,508.62936,473.78983,1,29.34345245361328,"(-5.44482, -5.471258)","(-0.10697593, -0.10697593)","(-0.10697593, -0.10697593)","(-5.2671847e-05, 29.343452)"
165,10,626.5619,591.72235,0,0.0,"(-5.4572434, -5.4837475)","(-0.084615044, -0.084615044)","(-0.084615044, -0.084615044)","(-5.2114116e-05, 29.689247)"
165,100,203.04,191.69142,1,29.202289581298828,"(-5.354402, -5.3803535)","(-0.11611182, -0.11611182)","(-0.11611182, -0.11611182)","(-5.2899533e-05, 29.20229)"
165,19,512.27045,477.4309,1,29.34662628173828,"(-5.4452786, -5.4717197)","(-0.10677063, -0.10677063)","(-0.10677063, -0.10677063)","(-5.266673e-05, 29.346626)"
165,33,510.55255,499.38348,1,29.39528465270996,"(-5.432932, -5.459308)","(-0.10362271, -0.10362271)","(-0.10362271, -0.10362271)","(-5.258825e-05, 29.395285)"
165,74,569.2102,534.37067,1,29.398374557495117,"(-5.451793, -5.4782686)","(-0.1034229, -0.1034229)","(-0.1034229, -0.1034229)","(-5.2583266e-05, 29.398375)"
165,99,413.27417,378.43463,0,0.0,"(-5.430649, -5.4570107)","(-0.09786291, -0.09786291)","(-0.09786291, -0.09786291)","(-5.2444622e-05, 29.484335)"
165,104,534.2283,499.38873,0,0.0,"(-5.4479346, -5.474389)","(-0.09080111, -0.09080111)","(-0.09080111, -0.09080111)","(-5.226847e-05, 29.593548)"
165,22,402.21796,390.98187,0,0.0,"(-5.413622, -5.439895)","(-0.09512157, -0.09512157)","(-0.09512157, -0.09512157)","(-5.2376246e-05, 29.526728)"
165,26,412.52472,401.29718,1,29.31614112854004,"(-5.4157634, -5.4420485)","(-0.108742945, -0.108742945)","(-0.108742945, -0.108742945)","(-5.27159e-05, 29.316141)"
165,82,333.37796,298.53842,1,29.21455192565918,"(-5.414879, -5.4411545)","(-0.115317985, -0.115317985)","(-0.115317985, -0.115317985)","(-5.2879754e-05, 29.214552)"
165,88,482.6637,471.47586,0,0.0,"(-5.4285913, -5.454945)","(-0.09062833, -0.09062833)","(-0.09062833, -0.09062833)","(-5.2264157e-05, 29.596222)"
165,110,676.4248,641.58527,1,29.504650115966797,"(-5.461222, -5.487747)","(-0.096549116, -0.096549116)","(-0.096549116, -0.096549116)","(-5.241185e-05, 29.50465)"
165,94,310.8744,276.03485,0,0.0,"(-5.409644, -5.435891)","(-0.10264343, -0.10264343)","(-0.10264343, -0.10264343)","(-5.256383e-05, 29.410423)"
165,117,684.46533,649.6258,0,0.0,"(-5.461805, -5.4883337)","(-0.08049531, -0.08049531)","(-0.08049531, -0.08049531)","(-5.2011295e-05, 29.752996)"
165,124,410.3275,375.48798,1,29.264976501464844,"(-5.430137, -5.4564962)","(-0.11205416, -0.11205416)","(-0.11205416, -0.11205416)","(-5.2798427e-05, 29.264977)"
165,98,486.44073,475.25595,0,0.0,"(-5.4292016, -5.455559)","(-0.090401836, -0.090401836)","(-0.090401836, -0.090401836)","(-5.2258507e-05, 29.599726)"
165,41,225.1618,213.85043,0,0.0,"(-5.362988, -5.388987)","(-0.10245956, -0.10245956)","(-0.10245956, -0.10245956)","(-5.2559248e-05, 29.413265)"
165,63,602.86365,568.0241,1,29.430641174316406,"(-5.455114, -5.4816065)","(-0.10133553, -0.10133553)","(-0.10133553, -0.10133553)","(-5.2531224e-05, 29.430641)"
165,62,878.36523,843.5257,1,29.720943450927734,"(-5.472018, -5.4986)","(-0.08256667, -0.08256667)","(-0.08256667, -0.08256667)","(-5.2062995e-05, 29.720943)"
165,121,508.1548,473.31525,1,29.34303855895996,"(-5.44476, -5.4711976)","(-0.1070026, -0.1070026)","(-0.1070026, -0.1070026)","(-5.2672516e-05, 29.343039)"
165,0,542.3398,531.19257,0,0.0,"(-5.4374228, -5.4638233)","(-0.086908184, -0.086908184)","(-0.086908184, -0.086908184)","(-5.2171337e-05, 29.65377)"
166,73,438.7891,403.94955,1,29.286184310913086,"(-5.434881, -5.4612656)","(-0.110681616, -0.110681616)","(-0.110681616, -0.110681616)","(-5.276422e-05, 29.286184)"
166,85,495.3045,484.09872,1,29.382003784179688,"(-5.430622, -5.4569874)","(-0.104481556, -0.104481556)","(-0.104481556, -0.104481556)","(-5.260967e-05, 29.382004)"
166,126,475.57056,464.37918,1,29.365428924560547,"(-5.427422, -5.4537697)","(-0.105554156, -0.105554156)","(-0.105554156, -0.105554156)","(-5.2636406e-05, 29.365429)"
166,69,169.53888,134.69934,0,0.0,"(-5.36638, -5.39239)","(-0.10718603, -0.10718603)","(-0.10718603, -0.10718603)","(-5.267709e-05, 29.340204)"
166,9,729.8702,718.8761,1,29.611562728881836,"(-5.456246, -5.482747)","(-0.08963647, -0.08963647)","(-0.08963647, -0.08963647)","(-5.2239415e-05, 29.611563)"
166,83,421.23438,386.39484,1,29.27294921875,"(-5.4320073, -5.458376)","(-0.11153822, -0.11153822)","(-0.11153822, -0.11153822)","(-5.2785566e-05, 29.27295)"
166,105,388.076,376.83215,1,29.29874038696289,"(-5.410561, -5.436818)","(-0.1098692, -0.1098692)","(-0.1098692, -0.1098692)","(-5.2743966e-05, 29.29874)"
166,89,388.65738,377.41428,0,0.0,"(-5.4106894, -5.436947)","(-0.095812626, -0.095812626)","(-0.095812626, -0.095812626)","(-5.2393483e-05, 29.51604)"
166,52,545.5581,510.71857,0,0.0,"(-5.4492326, -5.4756937)","(-0.09007367, -0.09007367)","(-0.09007367, -0.09007367)","(-5.225032e-05, 29.6048)"
166,57,472.19516,437.35562,1,29.312692642211914,"(-5.4399166, -5.466328)","(-0.10896613, -0.10896613)","(-0.10896613, -0.10896613)","(-5.272146e-05, 29.312693)"
166,11,530.6591,519.4831,0,0.0,"(-5.4358373, -5.4622297)","(-0.08766222, -0.08766222)","(-0.08766222, -0.08766222)","(-5.2190157e-05, 29.642101)"
166,72,520.33124,485.4917,0,0.0,"(-5.446276, -5.472722)","(-0.09167956, -0.09167956)","(-0.09167956, -0.09167956)","(-5.2290383e-05, 29.57996)"
166,107,657.3136,646.2316,0,0.0,"(-5.4502997, -5.4767685)","(-0.079045236, -0.079045236)","(-0.079045236, -0.079045236)","(-5.1975105e-05, 29.775433)"
166,46,765.5406,730.70105,0,0.0,"(-5.466895, -5.4934506)","(-0.07454514, -0.07454514)","(-0.07454514, -0.07454514)","(-5.1862768e-05, 29.845085)"
166,35,424.86835,390.0288,1,29.275646209716797,"(-5.4326158, -5.4589877)","(-0.111363515, -0.111363515)","(-0.111363515, -0.111363515)","(-5.2781215e-05, 29.275646)"
166,54,812.2914,801.36694,1,29.700088500976562,"(-5.4614863, -5.488014)","(-0.08391449, -0.08391449)","(-0.08391449, -0.08391449)","(-5.209663e-05, 29.700089)"
166,101,479.30106,468.08707,0,0.0,"(-5.4280553, -5.454406)","(-0.090832256, -0.090832256)","(-0.090832256, -0.090832256)","(-5.2269243e-05, 29.59307)"
166,114,544.5546,533.40967,0,0.0,"(-5.437718, -5.464121)","(-0.08676451, -0.08676451)","(-0.08676451, -0.08676451)","(-5.216775e-05, 29.655994)"
166,14,714.2813,679.4418,1,29.544178009033203,"(-5.4638376, -5.4903765)","(-0.0939933, -0.0939933)","(-0.0939933, -0.0939933)","(-5.23481e-05, 29.544178)"
166,125,808.2842,773.44464,1,29.644880294799805,"(-5.4690723, -5.4956393)","(-0.087482676, -0.087482676)","(-0.087482676, -0.087482676)","(-5.2185675e-05, 29.64488)"
166,106,494.602,483.42645,1,29.381473541259766,"(-5.430495, -5.4568586)","(-0.1045162, -0.1045162)","(-0.1045162, -0.1045162)","(-5.2610525e-05, 29.381474)"
166,75,534.2012,523.0481,1,29.4163761138916,"(-5.436317, -5.4627113)","(-0.10225833, -0.10225833)","(-0.10225833, -0.10225833)","(-5.255423e-05, 29.416376)"
166,16,632.31213,597.4726,1,29.459753036499023,"(-5.457736, -5.4842424)","(-0.09945259, -0.09945259)","(-0.09945259, -0.09945259)","(-5.2484265e-05, 29.459753)"
166,127,707.7429,696.7261,0,0.0,"(-5.454579, -5.4810705)","(-0.07539491, -0.07539491)","(-0.07539491, -0.07539491)","(-5.188398e-05, 29.83193)"
166,39,699.38196,688.3379,0,0.0,"(-5.453924, -5.4804125)","(-0.07600798, -0.07600798)","(-0.07600798, -0.07600798)","(-5.189929e-05, 29.822441)"
166,79,451.95856,417.11902,1,29.296432495117188,"(-5.436932, -5.463327)","(-0.11001841, -0.11001841)","(-0.11001841, -0.11001841)","(-5.2747688e-05, 29.296432)"
166,34,603.8303,592.72986,1,29.482177734375,"(-5.4448977, -5.4713383)","(-0.09800245, -0.09800245)","(-0.09800245, -0.09800245)","(-5.24481e-05, 29.482178)"
166,80,558.271,547.1366,0,0.0,"(-5.4395046, -5.4659157)","(-0.08586715, -0.08586715)","(-0.08586715, -0.08586715)","(-5.2145362e-05, 29.669876)"
166,84,343.773,332.5061,0,0.0,"(-5.400008, -5.4262085)","(-0.097953014, -0.097953014)","(-0.097953014, -0.097953014)","(-5.2446867e-05, 29.48294)"
166,58,436.07013,401.2306,1,29.284099578857422,"(-5.4344463, -5.460829)","(-0.11081638, -0.11081638)","(-0.11081638, -0.11081638)","(-5.276758e-05, 29.2841)"
166,103,597.7445,562.90497,1,29.4256591796875,"(-5.4546313, -5.4811225)","(-0.101657696, -0.101657696)","(-0.101657696, -0.101657696)","(-5.2539257e-05, 29.42566)"
166,21,178.1661,143.32657,1,29.146535873413086,"(-5.3696256, -5.3956532)","(-0.11972111, -0.11972111)","(-0.11972111, -0.11972111)","(-5.2989457e-05, 29.146536)"
166,23,541.1175,506.27795,1,29.372360229492188,"(-5.448729, -5.4751883)","(-0.105105706, -0.105105706)","(-0.105105706, -0.105105706)","(-5.2625222e-05, 29.37236)"
