time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
167,95,25.865913,25.865913,0,0.0,"(5.764485, 4.749234)","(3.8754828, 3.8754828)","(3.8754828, 3.8754828)","(-2.0322768e-06, 60.73999)"
167,17,37.20735,37.20735,0,0.0,"(7.9347005, 5.646983)","(5.5803075, 5.5803075)","(5.5803075, 5.5803075)","(-3.7572318e-07, 61.76705)"
167,78,34.24002,34.24002,0,0.0,"(7.3656545, 5.416072)","(5.1354218, 5.1354218)","(5.1354218, 5.1354218)","(-5.850088e-07, 61.637295)"
167,65,12.391724,12.391724,1,54.07562255859375,"(3.2829113, 3.5747373)","(1.9204391, 1.9204391)","(1.9204391, 1.9204391)","(-1.2781253e-05, 54.075623)"
167,68,9.130016,9.130016,1,49.88821029663086,"(2.745247, 3.230161)","(1.4156054, 1.4156054)","(1.4156054, 1.4156054)","(-1.9535139e-05, 49.88821)"
167,19,54.88527,54.88527,0,0.0,"(11.259948, 7.02724)","(8.222957, 8.222957)","(8.222957, 8.222957)","(-2.6841008e-08, 61.98336)"
167,13,-6.61224,36.63748,0,0.0,"(2.0634599, -6.733716)","(6.100338, 6.100338)","(6.100338, 6.100338)","(-2.2370659e-07, 61.8613)"
167,6,43.401295,43.401295,0,0.0,"(9.123921, 6.126114)","(6.50739, 6.50739)","(6.50739, 6.50739)","(-1.4901889e-07, 61.907608)"
167,47,38.486374,38.486374,0,0.0,"(8.1801605, 5.7461944)","(5.7718983, 5.7718983)","(5.7718983, 5.7718983)","(-3.1042146e-07, 61.80754)"
167,71,15.309254,15.309254,0,0.0,"(3.7955873, 3.8509498)","(2.2719805, 2.2719805)","(2.2719805, 2.2719805)","(-9.34703e-06, 56.20484)"
167,120,34.30871,34.30871,0,0.0,"(7.37882, 5.4214354)","(5.1457267, 5.1457267)","(5.1457267, 5.1457267)","(-5.790498e-07, 61.64099)"
167,127,59.642097,59.642097,0,0.0,"(12.099654, 7.411557)","(8.932858, 8.932858)","(8.932858, 8.932858)","(-1.3198587e-08, 61.991817)"
167,0,-5.387398,-5.387398,1,39.89274597167969,"(-9.841475, -9.59014)","(0.5902889, 0.5902889)","(0.5902889, 0.5902889)","(-3.5656863e-05, 39.892746)"
167,25,2.2032127,53.63338,0,0.0,"(12.9423, 0.82141334)","(7.089987, 7.089987)","(7.089987, 7.089987)","(-8.326606e-08, 61.948376)"
167,106,20.369843,81.68052,0,0.0,"(17.761734, 2.7682788)","(9.000339, 9.000339)","(9.000339, 9.000339)","(-1.2340024e-08, 61.99235)"
167,34,63.728203,63.728203,0,0.0,"(12.808251, 7.7446756)","(9.542467, 9.542467)","(9.542467, 9.542467)","(-7.174094e-09, 61.995552)"
167,20,50.939575,50.939575,0,0.0,"(10.546521, 6.7125754)","(7.633851, 7.633851)","(7.633851, 7.633851)","(-4.834874e-08, 61.970024)"
167,73,21.551975,21.551975,1,59.823875427246094,"(4.947693, 4.3936143)","(3.3138585, 3.3138585)","(3.3138585, 3.3138585)","(-3.5098783e-06, 59.823875)"
167,49,-4.3850784,35.24641,0,0.0,"(3.943123, -4.4790945)","(5.536909, 5.536909)","(5.536909, 5.536909)","(-3.923269e-07, 61.75676)"
167,112,28.67218,28.67218,0,0.0,"(6.2997203, 4.975646)","(4.298633, 4.298633)","(4.298633, 4.298633)","(-1.3404933e-06, 61.16889)"
167,110,-20.452316,-20.452316,0,0.0,"(-29.487988, -28.938995)","(2.9595704, 2.9595704)","(2.9595704, 2.9595704)","(-4.92861e-06, 58.944263)"
167,126,24.697258,24.697258,1,60.62599563598633,"(5.542317, 4.6539135)","(3.7869945, 3.7869945)","(3.7869945, 3.7869945)","(-2.216133e-06, 60.625996)"
167,87,31.074188,31.074188,0,0.0,"(6.759154, 5.167007)","(4.660016, 4.660016)","(4.660016, 4.660016)","(-9.377545e-07, 61.418594)"
167,124,-5.6476593,39.482803,0,0.0,"(3.7611272, -5.634683)","(6.3394117, 6.3394117)","(6.3394117, 6.3394117)","(-1.762237e-07, 61.89074)"
167,109,0.05278778,46.482582,0,0.0,"(10.4947605, -0.2597072)","(6.414583, 6.414583)","(6.414583, 6.414583)","(-1.6347622e-07, 61.898643)"
167,44,41.238373,41.238373,0,0.0,"(8.70857, 5.959153)","(6.1838493, 6.1838493)","(6.1838493, 6.1838493)","(-2.0582229e-07, 61.87239)"
167,60,-1.1078453,49.89255,0,0.0,"(10.423626, -1.1262133)","(7.073815, 7.073815)","(7.073815, 7.073815)","(-8.462666e-08, 61.947533)"
167,50,10.417137,71.35042,0,0.0,"(16.779392, 2.1562164)","(8.464474, 8.464474)","(8.464474, 8.464474)","(-2.1085725e-08, 61.98693)"
167,67,-0.5616493,55.44454,0,0.0,"(11.99199, -0.74412686)","(7.7698393, 7.7698393)","(7.7698393, 7.7698393)","(-4.220783e-08, 61.97383)"
167,91,62.25316,62.25316,0,0.0,"(12.553561, 7.6241693)","(9.322422, 9.322422)","(9.322422, 9.322422)","(-8.942152e-09, 61.994457)"
167,96,8.124748,65.3875,0,0.0,"(15.69079, 1.9481792)","(7.9104567, 7.9104567)","(7.9104567, 7.9104567)","(-3.6678102e-08, 61.977257)"
167,15,25.311176,25.311176,0,0.0,"(5.658961, 4.7040696)","(3.7917204, 3.7917204)","(3.7917204, 3.7917204)","(-2.2059176e-06, 60.632328)"
167,121,19.407017,80.61202,0,0.0,"(17.66809, 2.7261171)","(8.930237, 8.930237)","(8.930237, 8.930237)","(-1.3234967e-08, 61.991795)"
167,99,43.626793,43.626793,0,0.0,"(9.167211, 6.1435018)","(6.541111, 6.541111)","(6.541111, 6.541111)","(-1.4408579e-07, 61.910667)"
167,29,28.375282,28.375282,0,0.0,"(6.243002, 4.9518433)","(4.253916, 4.253916)","(4.253916, 4.253916)","(-1.4009347e-06, 61.13142)"
167,43,36.097813,36.097813,0,0.0,"(7.721849, 5.560777)","(5.4140253, 5.4140253)","(5.4140253, 5.4140253)","(-4.4338958e-07, 61.725098)"
167,89,59.21679,59.21679,0,0.0,"(12.0253, 7.3770227)","(8.869399, 8.869399)","(8.869399, 8.869399)","(-1.4064426e-08, 61.99128)"
167,26,15.442497,15.442497,0,0.0,"(3.8195283, 3.8630981)","(2.2924495, 2.2924495)","(2.2924495, 2.2924495)","(-9.175019e-06, 56.31149)"
167,56,37.399124,37.399124,0,0.0,"(7.9714985, 5.6618695)","(5.60904, 5.60904)","(5.60904, 5.60904)","(-3.6512938e-07, 61.77362)"
167,70,4.671524,4.671524,1,41.80145263671875,"(2.073733, 2.5956442)","(0.7273206, 0.7273206)","(0.7273206, 0.7273206)","(-3.2578304e-05, 41.801453)"
167,7,6.7745895,6.7745895,1,45.92112731933594,"(2.3863919, 2.934687)","(1.0494193, 1.0494193)","(1.0494193, 1.0494193)","(-2.5933667e-05, 45.921127)"
167,75,9.876518,70.32668,0,0.0,"(16.608639, 2.108683)","(8.383246, 8.383246)","(8.383246, 8.383246)","(-2.2861059e-08, 61.98583)"
167,41,-30.326889,-30.326889,1,61.41798400878906,"(-41.58086, -40.98333)","(4.658965, 4.658965)","(4.658965, 4.658965)","(-9.387368e-07, 61.417984)"
167,59,48.807632,48.807632,0,0.0,"(10.1525955, 6.544653)","(7.3154197, 7.3154197)","(7.3154197, 7.3154197)","(-6.6480425e-08, 61.958786)"
167,58,40.494087,40.494087,1,61.868324279785156,"(8.565629, 5.90162)","(6.1523905, 6.1523905)","(6.1523905, 6.1523905)","(-2.123852e-07, 61.868324)"
167,27,20.659184,20.659184,0,0.0,"(4.780109, 4.3185143)","(3.087966, 3.087966)","(3.087966, 3.087966)","(-4.360634e-06, 59.296406)"
167,33,58.63925,58.63925,0,0.0,"(11.924128, 7.3301754)","(8.783219, 8.783219)","(8.783219, 8.783219)","(-1.5330443e-08, 61.990494)"
167,31,62.755257,62.755257,0,0.0,"(12.640386, 7.66516)","(9.397326, 9.397326)","(9.397326, 9.397326)","(-8.294592e-09, 61.994858)"
167,83,24.256054,24.256054,0,0.0,"(5.458587, 4.6177487)","(3.632326, 3.632326)","(3.632326, 3.632326)","(-2.5772752e-06, 60.40209)"
167,22,31.246693,31.246693,0,0.0,"(6.7921796, 5.18067)","(4.6859446, 4.6859446)","(4.6859446, 4.6859446)","(-9.139767e-07, 61.433334)"
167,125,16.012772,16.012772,1,57.18757247924805,"(3.922419, 3.9147227)","(2.4751353, 2.4751353)","(2.4751353, 2.4751353)","(-7.761977e-06, 57.187572)"
167,38,38.06479,100.007385,0,0.0,"(19.072647, 3.4960983)","(10.327226, 10.327226)","(10.327226, 10.327226)","(-3.2814569e-09, 61.997967)"
167,79,41.84039,41.84039,0,0.0,"(8.824199, 6.005658)","(6.273921, 6.273921)","(6.273921, 6.273921)","(-1.8812716e-07, 61.883358)"
167,37,25.931164,25.931164,0,0.0,"(5.776904, 4.7545366)","(3.885333, 3.885333)","(3.885333, 3.885333)","(-2.0127554e-06, 60.752094)"
167,97,10.053062,10.053062,1,51.224449157714844,"(2.892765, 3.3331392)","(1.5589368, 1.5589368)","(1.5589368, 1.5589368)","(-1.737992e-05, 51.22445)"
167,61,32.844383,32.844383,0,0.0,"(7.0981936, 5.3067102)","(4.9259515, 4.9259515)","(4.9259515, 4.9259515)","(-7.203489e-07, 61.553383)"
167,101,49.15226,49.15226,0,0.0,"(10.216738, 6.571681)","(7.3669004, 7.3669004)","(7.3669004, 7.3669004)","(-6.314076e-08, 61.960854)"
167,111,61.31165,61.31165,0,0.0,"(12.39037, 7.547394)","(9.181959, 9.181959)","(9.181959, 9.181959)","(-1.0288204e-08, 61.99362)"
167,10,10.273987,70.811905,0,0.0,"(16.678514, 2.1461363)","(8.406989, 8.406989)","(8.406989, 8.406989)","(-2.2322638e-08, 61.98616)"
167,92,34.719227,34.719227,0,0.0,"(7.4575095, 5.45346)","(5.2073097, 5.2073097)","(5.2073097, 5.2073097)","(-5.4465636e-07, 61.662315)"
167,88,5.0932083,5.0932083,1,42.658294677734375,"(2.1381075, 2.6730914)","(0.7909583, 0.7909583)","(0.7909583, 0.7909583)","(-3.1196294e-05, 42.658295)"
167,118,77.423874,77.423874,0,0.0,"(15.13416, 8.871691)","(11.584958, 11.584958)","(11.584958, 11.584958)","(-9.313226e-10, 61.999424)"
167,64,-0.21794128,49.134308,0,0.0,"(10.882281, -0.46361005)","(6.828994, 6.828994)","(6.828994, 6.828994)","(-1.08077074e-07, 61.932995)"
167,16,3.3150635,60.70306,0,0.0,"(14.620463, 1.1090555)","(7.9134564, 7.9134564)","(7.9134564, 7.9134564)","(-3.6561687e-08, 61.977333)"
167,100,4.7252502,56.845757,0,0.0,"(13.971461, 1.5067211)","(7.1714277, 7.1714277)","(7.1714277, 7.1714277)","(-7.676135e-08, 61.952408)"
167,35,30.677692,30.677692,0,0.0,"(6.6832585, 5.135564)","(4.600408, 4.600408)","(4.600408, 4.600408)","(-9.947835e-07, 61.383236)"
167,113,59.604927,59.604927,0,0.0,"(12.09316, 7.4085374)","(8.927313, 8.927313)","(8.927313, 8.927313)","(-1.3271347e-08, 61.991776)"
167,48,58.68329,58.68329,0,0.0,"(11.93185, 7.333745)","(8.78979, 8.78979)","(8.78979, 8.78979)","(-1.5221303e-08, 61.990562)"
167,90,36.766937,36.766937,0,0.0,"(7.8502026, 5.6127815)","(5.5143137, 5.5143137)","(5.5143137, 5.5143137)","(-4.012545e-07, 61.751225)"
167,98,2.048996,2.048996,0,0.0,"(1.4883003, 1.8142297)","(0.24752422, 0.24752422)","(0.24752422, 0.24752422)","(-4.384329e-05, 34.817158)"
167,119,48.760155,48.760155,0,0.0,"(10.143743, 6.540932)","(7.3083277, 7.3083277)","(7.3083277, 7.3083277)","(-6.6946086e-08, 61.958492)"
167,85,42.570827,42.570827,0,0.0,"(8.964473, 6.062048)","(6.3831863, 6.3831863)","(6.3831863, 6.3831863)","(-1.6867853e-07, 61.895416)"
167,39,14.634937,14.634937,0,0.0,"(3.675053, 3.7889264)","(2.168243, 2.168243)","(2.168243, 2.168243)","(-1.02638805e-05, 55.636395)"
167,103,36.633827,36.633827,0,0.0,"(7.824667, 5.6024404)","(5.4943657, 5.4943657)","(5.4943657, 5.4943657)","(-4.0930172e-07, 61.74623)"
167,93,25.123009,25.123009,0,0.0,"(5.6231933, 4.6887164)","(3.7632997, 3.7632997)","(3.7632997, 3.7632997)","(-2.2680688e-06, 60.593796)"
167,107,53.328884,53.328884,0,0.0,"(10.980682, 6.9025908)","(7.9906154, 7.9906154)","(7.9906154, 7.9906154)","(-3.385503e-08, 61.97901)"
167,9,-4.3411446,41.36545,0,0.0,"(5.517529, -4.2542543)","(6.388239, 6.388239)","(6.388239, 6.388239)","(-1.6784179e-07, 61.89594)"
167,53,67.487686,67.487686,0,0.0,"(13.452767, 8.052832)","(10.1032295, 10.1032295)","(10.1032295, 10.1032295)","(-4.089088e-09, 61.997463)"
167,18,30.142738,30.142738,0,0.0,"(6.580891, 5.093051)","(4.5199575, 4.5199575)","(4.5199575, 4.5199575)","(-1.0772201e-06, 61.332123)"
167,55,18.369137,18.369137,1,58.555091857910156,"(4.3537645, 4.122657)","(2.8330698, 2.8330698)","(2.8330698, 2.8330698)","(-5.5562996e-06, 58.55509)"
168,54,2.615921,2.615921,1,37.626869201660156,"(1.6737411, 2.0608094)","(0.4342372, 0.4342372)","(0.4342372, 0.4342372)","(-3.9311497e-05, 37.62687)"
168,3,-21.935425,-21.935425,1,59.731327056884766,"(-31.315672, -30.757502)","(3.2706628, 3.2706628)","(3.2706628, 3.2706628)","(-3.6591446e-06, 59.731327)"
168,57,55.688725,55.688725,0,0.0,"(11.40315, 7.0918226)","(8.342885, 8.342885)","(8.342885, 8.342885)","(-2.3799657e-08, 61.985245)"
168,69,33.18762,33.18762,1,61.60905838012695,"(7.163962, 5.33367)","(5.060015, 5.060015)","(5.060015, 5.060015)","(-6.3054904e-07, 61.60906)"
168,123,-0.9428978,43.622215,0,0.0,"(9.1723585, -1.0017204)","(6.1664777, 6.1664777)","(6.1664777, 6.1664777)","(-2.0941661e-07, 61.870163)"
168,12,4.8980675,4.8980675,1,42.26307678222656,"(2.108566, 2.6380427)","(0.7614225, 0.7614225)","(0.7614225, 0.7614225)","(-3.1833748e-05, 42.263077)"
168,114,77.36456,77.36456,0,0.0,"(15.12419, 8.866793)","(11.576116, 11.576116)","(11.576116, 11.576116)","(-9.385985e-10, 61.999416)"
168,1,42.69046,42.69046,0,0.0,"(8.987445, 6.0712795)","(6.40108, 6.40108)","(6.40108, 6.40108)","(-1.6570266e-07, 61.897266)"
168,117,38.178978,38.178978,0,0.0,"(8.12116, 5.7223654)","(5.7258606, 5.7258606)","(5.7258606, 5.7258606)","(-3.2498792e-07, 61.798508)"
168,77,36.573624,36.573624,0,0.0,"(7.813117, 5.5977626)","(5.485343, 5.485343)","(5.485343, 5.485343)","(-4.129979e-07, 61.743942)"
168,28,12.591309,72.4276,0,0.0,"(16.792784, 2.340754)","(8.402898, 8.402898)","(8.402898, 8.402898)","(-2.2417225e-08, 61.986103)"
168,80,16.409328,76.74974,0,0.0,"(17.248306, 2.5789185)","(8.653588, 8.653588)","(8.653588, 8.653588)","(-1.7447746e-08, 61.98918)"
168,14,13.642067,13.642067,1,55.31216812133789,"(3.4996648, 3.6957693)","(2.1127038, 2.1127038)","(2.1127038, 2.1127038)","(-1.0786825e-05, 55.31217)"
168,105,7.537159,67.01583,0,0.0,"(16.046497, 1.8455712)","(8.205537, 8.205537)","(8.205537, 8.205537)","(-2.7306669e-08, 61.98307)"
168,5,16.92876,77.939606,0,0.0,"(17.434715, 2.6051912)","(8.767821, 8.767821)","(8.767821, 8.767821)","(-1.557055e-08, 61.99035)"
168,30,-2.2332916,47.094906,0,0.0,"(8.872574, -2.0994563)","(6.8563423, 6.8563423)","(6.8563423, 6.8563423)","(-1.05159415e-07, 61.9348)"
168,108,73.74836,73.74836,0,0.0,"(14.515048, 8.568272)","(11.036893, 11.036893)","(11.036893, 11.036893)","(-1.6079866e-09, 61.999)"
168,86,28.329376,90.22922,0,0.0,"(18.439499, 3.0867376)","(9.586591, 9.586591)","(9.586591, 9.586591)","(-6.868504e-09, 61.995743)"
168,11,2.5563889,2.5563889,1,37.511390686035156,"(1.6570865, 2.0382507)","(0.42643666, 0.42643666)","(0.42643666, 0.42643666)","(-3.9497754e-05, 37.51139)"
168,116,-10.421524,33.20734,0,0.0,"(-2.769005, -10.95705)","(6.2685366, 6.2685366)","(6.2685366, 6.2685366)","(-1.8913852e-07, 61.882736)"
168,95,17.865913,17.865913,0,0.0,"(4.2609177, 4.0788774)","(2.6632588, 2.6632588)","(2.6632588, 2.6632588)","(-6.51765e-06, 57.959057)"
168,17,22.207352,22.207352,0,0.0,"(5.0711, 4.448367)","(3.3225188, 3.3225188)","(3.3225188, 3.3225188)","(-3.4806653e-06, 59.841988)"
168,78,20.24002,20.24002,0,0.0,"(4.7016644, 4.2830334)","(3.024374, 3.024374)","(3.024374, 3.024374)","(-4.6336863e-06, 59.127117)"
168,65,3.3917236,57.467346,0,0.0,"(13.97922, 1.1806214)","(7.4490423, 7.4490423)","(7.4490423, 7.4490423)","(-5.8164005e-08, 61.96394)"
168,68,-1.8699837,48.018227,0,0.0,"(9.398025, -1.766481)","(6.9292297, 6.9292297)","(6.9292297, 6.9292297)","(-9.777432e-08, 61.93938)"
168,19,43.88527,43.88527,0,0.0,"(9.216826, 6.1634283)","(6.5797615, 6.5797615)","(6.5797615, 6.5797615)","(-1.3862882e-07, 61.91405)"
168,13,29.637482,29.637482,0,0.0,"(6.484246, 5.052803)","(4.443944, 4.443944)","(4.443944, 4.443944)","(-1.1613083e-06, 61.27999)"
168,6,35.401295,35.401295,0,0.0,"(7.588275, 5.5065866)","(5.309601, 5.309601)","(5.309601, 5.309601)","(-4.919493e-07, 61.69499)"
168,47,30.486374,30.486374,0,0.0,"(6.646644, 5.1203713)","(4.57164, 4.57164)","(4.57164, 4.57164)","(-1.023509e-06, 61.365425)"
168,71,6.3092537,6.3092537,0,0.0,"(2.3178377, 2.8680873)","(0.8676966, 0.8676966)","(0.8676966, 0.8676966)","(-2.9573377e-05, 43.664505)"
168,120,20.308708,20.308708,0,0.0,"(4.7145076, 4.2888575)","(3.0347977, 3.0347977)","(3.0347977, 3.0347977)","(-4.5878332e-06, 59.15554)"
168,127,48.642097,48.642097,0,0.0,"(10.121717, 6.531687)","(7.2906904, 7.2906904)","(7.2906904, 7.2906904)","(-6.813934e-08, 61.957752)"
168,0,-13.387398,26.505348,0,0.0,"(-7.874496, -14.730007)","(5.892358, 5.892358)","(5.892358, 5.892358)","(-2.7528586e-07, 61.829323)"
168,25,46.63338,46.63338,0,0.0,"(9.743292, 6.3752956)","(6.9905577, 6.9905577)","(6.9905577, 6.9905577)","(-9.1968104e-08, 61.942978)"
168,106,73.68052,73.68052,0,0.0,"(14.503594, 8.562675)","(11.026776, 11.026776)","(11.026776, 11.026776)","(-1.6225385e-09, 61.998993)"
168,34,53.728203,53.728203,0,0.0,"(11.052579, 6.934511)","(8.050231, 8.050231)","(8.050231, 8.050231)","(-3.1890522e-08, 61.98023)"
168,20,38.939575,38.939575,0,0.0,"(8.267157, 5.78131)","(5.8397646, 5.8397646)","(5.8397646, 5.8397646)","(-2.9010698e-07, 61.820133)"
168,73,11.551975,71.375854,0,0.0,"(16.679358, 2.2614799)","(8.358059, 8.358059)","(8.358059, 8.358059)","(-2.3443135e-08, 61.985466)"
168,49,29.24641,29.24641,0,0.0,"(6.409469, 5.0215864)","(4.3850884, 4.3850884)","(4.3850884, 4.3850884)","(-1.2308446e-06, 61.236877)"
168,112,23.67218,23.67218,1,60.4030647277832,"(5.347922, 4.569728)","(3.6329536, 3.6329536)","(3.6329536, 3.6329536)","(-2.5757035e-06, 60.403065)"
168,110,-27.452316,-27.452316,1,61.06927490234375,"(-38.07484, -37.489014)","(4.1838017, 4.1838017)","(4.1838017, 4.1838017)","(-1.5011683e-06, 61.069275)"
168,126,18.697258,79.32326,0,0.0,"(17.48997, 2.694144)","(8.815619, 8.815619)","(8.815619, 8.815619)","(-1.48429535e-08, 61.9908)"
168,87,24.074188,24.074188,1,60.49443054199219,"(5.424099, 4.6028113)","(3.6933796, 3.6933796)","(3.6933796, 3.6933796)","(-2.4283436e-06, 60.49443)"
168,124,30.482803,30.482803,0,0.0,"(6.6459603, 5.1200876)","(4.5711026, 4.5711026)","(4.5711026, 4.5711026)","(-1.0240547e-06, 61.365086)"
168,109,40.482582,40.482582,0,0.0,"(8.56342, 5.90073)","(6.0707493, 6.0707493)","(6.0707493, 6.0707493)","(-2.3041503e-07, 61.857143)"
168,44,33.238373,33.238373,0,0.0,"(7.1736875, 5.337653)","(4.9851017, 4.9851017)","(4.9851017, 4.9851017)","(-6.792616e-07, 61.578857)"
168,60,32.89255,32.89255,1,61.59151840209961,"(7.107423, 5.3104963)","(5.0158396, 5.0158396)","(5.0158396, 5.0158396)","(-6.5883796e-07, 61.59152)"
168,50,58.350414,58.350414,0,0.0,"(11.873439, 7.3067684)","(8.740118, 8.740118)","(8.740118, 8.740118)","(-1.599983e-08, 61.99008)"
168,67,48.44454,48.44454,0,0.0,"(10.084808, 6.5162277)","(7.261177, 7.261177)","(7.261177, 7.261177)","(-7.017661e-08, 61.95649)"
168,91,45.25316,45.25316,0,0.0,"(9.47932, 6.268822)","(6.7842674, 6.7842674)","(6.7842674, 6.7842674)","(-1.1301745e-07, 61.92993)"
168,96,49.387493,49.387493,0,0.0,"(10.260413, 6.590156)","(7.4020386, 7.4020386)","(7.4020386, 7.4020386)","(-6.096525e-08, 61.962204)"
168,15,15.311176,15.311176,1,56.6906623840332,"(3.7959328, 3.8511255)","(2.3681426, 2.3681426)","(2.3681426, 2.3681426)","(-8.563446e-06, 56.690662)"
168,121,66.61202,66.61202,0,0.0,"(13.303175, 7.9809422)","(9.972624, 9.972624)","(9.972624, 9.972624)","(-4.663889e-09, 61.99711)"
168,99,28.626793,28.626793,1,61.23045349121094,"(6.2910485, 4.9720097)","(4.376605, 4.376605)","(4.376605, 4.376605)","(-1.2411983e-06, 61.230453)"
168,29,18.375282,18.375282,1,58.5581169128418,"(4.3549, 4.12319)","(2.834001, 2.834001)","(2.834001, 2.834001)","(-5.5514247e-06, 58.558117)"
168,43,30.097813,30.097813,0,0.0,"(6.5722966, 5.0894756)","(4.5132, 4.5132)","(4.5132, 4.5132)","(-1.0844378e-06, 61.32765)"
168,89,50.21679,50.21679,0,0.0,"(10.413717, 6.6554575)","(7.5259056, 7.5259056)","(7.5259056, 7.5259056)","(-5.3863914e-08, 61.966602)"
168,26,6.4424973,6.4424973,0,0.0,"(2.3374295, 2.8875284)","(0.8884542, 0.8884542)","(0.8884542, 0.8884542)","(-2.9142895e-05, 43.931404)"
168,56,26.399124,26.399124,1,60.930442810058594,"(5.8660135, 4.7925115)","(4.042491, 4.042491)","(4.042491, 4.042491)","(-1.7250859e-06, 60.930443)"
168,70,-4.328476,37.472977,0,0.0,"(4.5608926, -4.351578)","(5.8399973, 5.8399973)","(5.8399973, 5.8399973)","(-2.9003422e-07, 61.82018)"
168,7,-6.2254105,39.695717,0,0.0,"(3.2392995, -6.2215614)","(6.464983, 6.464983)","(6.464983, 6.464983)","(-1.5545811e-07, 61.903618)"
168,75,58.326683,58.326683,0,0.0,"(11.869269, 7.304846)","(8.736577, 8.736577)","(8.736577, 8.736577)","(-1.6058038e-08, 61.990044)"
168,41,-38.32689,23.091095,0,0.0,"(-35.718037, -43.401848)","(10.405791, 10.405791)","(10.405791, 10.405791)","(-3.0267984e-09, 61.998123)"
168,59,33.807632,33.807632,0,0.0,"(7.2827806, 5.382264)","(5.070542, 5.070542)","(5.070542, 5.070542)","(-6.239861e-07, 61.61313)"
168,58,32.494087,94.36241,0,0.0,"(18.702583, 3.2591293)","(9.879857, 9.879857)","(9.879857, 9.879857)","(-5.114998e-09, 61.99683)"
168,27,12.6591835,12.6591835,1,54.35594177246094,"(3.328852, 3.6010213)","(1.9616256, 1.9616256)","(1.9616256, 1.9616256)","(-1.2329125e-05, 54.35594)"
168,33,48.63925,48.63925,0,0.0,"(10.121186, 6.5314646)","(7.290266, 7.290266)","(7.290266, 7.290266)","(-6.816117e-08, 61.957737)"
168,31,53.755257,53.755257,0,0.0,"(11.057445, 6.9366746)","(8.054269, 8.054269)","(8.054269, 8.054269)","(-3.1759555e-08, 61.98031)"
168,83,14.256054,14.256054,0,0.0,"(3.607814, 3.7536514)","(2.1098413, 2.1098413)","(2.1098413, 2.1098413)","(-1.0814394e-05, 55.29508)"
168,22,20.246693,20.246693,0,0.0,"(4.702912, 4.283599)","(3.0253863, 3.0253863)","(3.0253863, 3.0253863)","(-4.6292043e-06, 59.12989)"
168,125,3.0127716,60.200344,0,0.0,"(14.464625, 1.0207413)","(7.8884463, 7.8884463)","(7.8884463, 7.8884463)","(-3.749301e-08, 61.976757)"
168,38,92.007385,92.007385,0,0.0,"(17.57204, 10.077621)","(13.759303, 13.759303)","(13.759303, 13.759303)","(-1.09139364e-10, 61.999935)"
168,79,30.84039,30.84039,0,0.0,"(6.714399, 5.148473)","(4.6248693, 4.6248693)","(4.6248693, 4.6248693)","(-9.709765e-07, 61.397995)"
168,37,13.931164,13.931164,0,0.0,"(3.5504568, 3.7231386)","(2.0596938, 2.0596938)","(2.0596938, 2.0596938)","(-1.1307653e-05, 54.989254)"
168,97,3.0530624,54.27751,0,0.0,"(13.278538, 1.1250913)","(7.0529385, 7.0529385)","(7.0529385, 7.0529385)","(-8.640927e-08, 61.946426)"
168,61,21.844383,21.844383,1,59.91450500488281,"(5.0027156, 4.418081)","(3.3579123, 3.3579123)","(3.3579123, 3.3579123)","(-3.363697e-06, 59.914505)"
168,101,38.15226,38.15226,0,0.0,"(8.116032, 5.720294)","(5.7218585, 5.7218585)","(5.7218585, 5.7218585)","(-3.2629032e-07, 61.7977)"
168,111,49.31165,49.31165,0,0.0,"(10.24634, 6.584197)","(7.39071, 7.39071)","(7.39071, 7.39071)","(-6.1656465e-08, 61.961773)"
168,10,65.811905,65.811905,0,0.0,"(13.166222, 7.915311)","(9.853284, 9.853284)","(9.853284, 9.853284)","(-5.2605174e-09, 61.996742)"
168,92,24.719227,24.719227,0,0.0,"(5.546489, 4.655711)","(3.7023058, 3.7023058)","(3.7023058, 3.7023058)","(-2.4072797e-06, 60.50749)"
