time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
173,52,28.77407,35.822205,0,0.0,"(6.1199045, -0.6813312)","(-1.1147687, -1.1147687)","(-1.1147687, -1.1147687)","(-7.530171e-05, 15.312941)"
173,53,31.93005,38.978184,0,0.0,"(11.637366, 3.3504493)","(-1.3887525, -1.3887525)","(-1.3887525, -1.3887525)","(-8.00393e-05, 12.375633)"
173,95,15.680692,33.514095,1,29.80426025390625,"(-39.252026, -32.189987)","(-0.077182725, -0.077182725)","(-0.077182725, -0.077182725)","(-5.192861e-05, 29.80426)"
173,68,38.06951,45.117645,0,0.0,"(11.302225, 1.0164527)","(-1.8747575, -1.8747575)","(-1.8747575, -1.8747575)","(-8.670078e-05, 8.245516)"
173,108,29.010136,36.05827,0,0.0,"(6.7491446, -0.2239148)","(-1.1360166, -1.1360166)","(-1.1360166, -1.1360166)","(-7.5694756e-05, 15.069253)"
173,42,39.18142,46.229553,0,0.0,"(9.869728, -0.72987515)","(-1.9554038, -1.9554038)","(-1.9554038, -1.9554038)","(-8.760347e-05, 7.6858497)"
173,99,19.854927,26.90306,0,0.0,"(-20.464453, -19.734257)","(-0.4252165, -0.4252165)","(-0.4252165, -0.4252165)","(-6.047308e-05, 24.50669)"
173,96,17.706291,24.754425,1,26.674556732177734,"(-26.892302, -24.335089)","(-0.28089336, -0.28089336)","(-0.28089336, -0.28089336)","(-5.6976518e-05, 26.674557)"
173,10,24.262247,31.31038,0,0.0,"(-7.27954, -10.296951)","(-0.7476417, -0.7476417)","(-0.7476417, -0.7476417)","(-6.7866466e-05, 19.922792)"
173,26,42.428246,49.47638,0,0.0,"(4.886433, -6.5390186)","(-2.1938853, -2.1938853)","(-2.1938853, -2.1938853)","(-8.996991e-05, 6.2186575)"
173,127,19.314846,26.36298,1,24.328081130981445,"(-22.08015, -20.890718)","(-0.4372836, -0.4372836)","(-0.4372836, -0.4372836)","(-6.076116e-05, 24.328081)"
173,86,17.555107,24.603241,1,26.883039474487305,"(-27.344584, -24.658817)","(-0.26718873, -0.26718873)","(-0.26718873, -0.26718873)","(-5.6640256e-05, 26.88304)"
173,93,28.323608,35.371742,0,0.0,"(4.8528137, -1.5973393)","(-1.0758765, -1.0758765)","(-1.0758765, -1.0758765)","(-7.457128e-05, 15.765803)"
173,45,30.014961,37.063095,0,0.0,"(9.191553, 1.5714271)","(-1.2263047, -1.2263047)","(-1.2263047, -1.2263047)","(-7.731711e-05, 14.063388)"
173,8,22.370022,41.678234,1,28.580358505249023,"(-25.924839, -21.459936)","(-0.15642405, -0.15642405)","(-0.15642405, -0.15642405)","(-5.3902644e-05, 28.580359)"
173,55,16.690722,23.738855,1,27.88066291809082,"(-29.935219, -26.5128)","(-0.20193091, -0.20193091)","(-0.20193091, -0.20193091)","(-5.503119e-05, 27.880663)"
173,118,39.602127,46.65026,0,0.0,"(9.261208, -1.4496837)","(-1.9840087, -1.9840087)","(-1.9840087, -1.9840087)","(-8.791078e-05, 7.4953136)"
173,7,37.63158,44.679714,0,0.0,"(11.819874, 1.6599498)","(-1.842171, -1.842171)","(-1.842171, -1.842171)","(-8.632052e-05, 8.481275)"
173,3,21.817726,41.210655,1,29.023059844970703,"(-27.109743, -22.398874)","(-0.12771782, -0.12771782)","(-0.12771782, -0.12771782)","(-5.318861e-05, 29.02306)"
173,48,21.229342,28.277475,1,21.19255828857422,"(-16.352762, -16.791248)","(-0.6552143, -0.6552143)","(-0.6552143, -0.6552143)","(-6.581845e-05, 21.192558)"
173,90,27.329708,46.45211,0,0.0,"(-12.386021, -11.495745)","(-0.45622307, -0.45622307)","(-0.45622307, -0.45622307)","(-6.121177e-05, 24.048697)"
173,51,36.59626,43.644394,0,0.0,"(13.032412, 3.1669285)","(-1.7650967, -1.7650967)","(-1.7650967, -1.7650967)","(-8.538468e-05, 9.061497)"
173,50,37.500732,44.548866,0,0.0,"(11.974543, 1.8522214)","(-1.8324296, -1.8324296)","(-1.8324296, -1.8324296)","(-8.620509e-05, 8.552844)"
173,66,35.50153,50.370586,0,0.0,"(6.884901, -0.090511374)","(-1.3175654, -1.3175654)","(-1.3175654, -1.3175654)","(-7.887764e-05, 13.095865)"
173,79,31.544233,50.200172,0,0.0,"(-0.5354266, -3.1813831)","(-0.8064518, -0.8064518)","(-0.8064518, -0.8064518)","(-6.913529e-05, 19.13612)"
173,1,37.79716,44.845295,0,0.0,"(11.624153, 1.4166459)","(-1.8544974, -1.8544974)","(-1.8544974, -1.8544974)","(-8.646543e-05, 8.391434)"
173,19,18.326965,25.3751,1,25.822195053100586,"(-25.03549, -23.006048)","(-0.33721143, -0.33721143)","(-0.33721143, -0.33721143)","(-5.83513e-05, 25.822195)"
173,47,21.772903,28.821037,1,20.28097915649414,"(-14.726643, -15.627332)","(-0.7212738, -0.7212738)","(-0.7212738, -0.7212738)","(-6.728874e-05, 20.28098)"
173,102,28.46901,46.888397,0,0.0,"(-8.202051, -8.620454)","(-0.57044286, -0.57044286)","(-0.57044286, -0.57044286)","(-6.388653e-05, 22.39035)"
173,41,19.492939,33.98456,1,28.978437423706055,"(-30.034262, -25.149199)","(-0.13060875, -0.13060875)","(-0.13060875, -0.13060875)","(-5.3260585e-05, 28.978437)"
173,59,31.629557,38.67769,0,0.0,"(11.330886, 3.147135)","(-1.3640975, -1.3640975)","(-1.3640975, -1.3640975)","(-7.964248e-05, 12.62166)"
173,58,20.03352,39.429153,1,29.621601104736328,"(-30.842, -25.373878)","(-0.08898756, -0.08898756)","(-0.08898756, -0.08898756)","(-5.2223222e-05, 29.621601)"
173,114,19.231926,26.28006,1,24.458261489868164,"(-22.328218, -21.068275)","(-0.42848518, -0.42848518)","(-0.42848518, -0.42848518)","(-6.055119e-05, 24.458261)"
173,49,37.388718,44.43685,0,0.0,"(12.106946, 2.016813)","(-1.8240911, -1.8240911)","(-1.8240911, -1.8240911)","(-8.610563e-05, 8.614509)"
173,39,37.518158,51.542343,0,0.0,"(5.5926523, -2.403704)","(-1.5099365, -1.5099365)","(-1.5099365, -1.5099365)","(-8.190518e-05, 11.218789)"
173,97,29.638596,36.68673,0,0.0,"(8.345892, 0.9452377)","(-1.1925836, -1.1925836)","(-1.1925836, -1.1925836)","(-7.672028e-05, 14.433425)"
173,30,21.623968,40.972412,1,29.134660720825195,"(-27.507563, -22.717241)","(-0.120490074, -0.120490074)","(-0.120490074, -0.120490074)","(-5.300861e-05, 29.13466)"
173,80,9.955931,28.757355,1,29.778066635131836,"(-49.86577, -40.814423)","(-0.078875296, -0.078875296)","(-0.078875296, -0.078875296)","(-5.197086e-05, 29.778067)"
173,116,30.670443,37.718575,0,0.0,"(10.237297, 2.3511024)","(-1.2846727, -1.2846727)","(-1.2846727, -1.2846727)","(-7.832441e-05, 13.438864)"
173,57,7.212723,26.557985,1,29.718923568725586,"(-54.84938, -44.874256)","(-0.08269719, -0.08269719)","(-0.08269719, -0.08269719)","(-5.206625e-05, 29.718924)"
173,76,34.60392,41.652054,0,0.0,"(13.572933, 4.457277)","(-1.6070058, -1.6070058)","(-1.6070058, -1.6070058)","(-8.329953e-05, 10.354293)"
173,84,19.38311,38.769882,1,29.68049430847168,"(-32.144157, -26.424349)","(-0.08518091, -0.08518091)","(-0.08518091, -0.08518091)","(-5.2128235e-05, 29.680494)"
173,9,15.064146,32.77729,1,29.812162399291992,"(-40.394245, -33.119312)","(-0.076672316, -0.076672316)","(-0.076672316, -0.076672316)","(-5.1915864e-05, 29.812162)"
173,91,14.832582,32.677254,1,29.81623077392578,"(-40.82634, -33.469715)","(-0.076409385, -0.076409385)","(-0.076409385, -0.076409385)","(-5.1909305e-05, 29.81623)"
173,121,36.51928,52.642975,0,0.0,"(4.51583, -2.3800757)","(-1.3375103, -1.3375103)","(-1.3375103, -1.3375103)","(-7.920802e-05, 12.891027)"
173,107,25.273708,44.62242,1,24.295913696289062,"(-18.766724, -16.042345)","(-0.4394602, -0.4394602)","(-0.4394602, -0.4394602)","(-6.081304e-05, 24.295914)"
173,43,41.84272,48.890854,0,0.0,"(5.7973533, -5.4806886)","(-2.1491535, -2.1491535)","(-2.1491535, -2.1491535)","(-8.955896e-05, 6.473442)"
173,82,14.023514,31.61893,1,29.818357467651367,"(-42.31247, -34.680424)","(-0.07627196, -0.07627196)","(-0.07627196, -0.07627196)","(-5.1905874e-05, 29.818357)"
173,115,33.17837,40.226505,0,0.0,"(12.760116, 4.076878)","(-1.491169, -1.491169)","(-1.491169, -1.491169)","(-8.162536e-05, 11.392274)"
173,106,22.322315,29.37045,0,0.0,"(-13.083025, -14.450887)","(-0.60653543, -0.60653543)","(-0.60653543, -0.60653543)","(-6.4715015e-05, 21.876692)"
173,4,21.157352,28.205486,1,21.314916610717773,"(-16.56812, -16.945396)","(-0.6464543, -0.6464543)","(-0.6464543, -0.6464543)","(-6.5621105e-05, 21.314917)"
173,14,24.724964,31.773098,0,0.0,"(-5.895238, -9.305642)","(-0.78188574, -0.78188574)","(-0.78188574, -0.78188574)","(-6.860864e-05, 19.462645)"
173,87,34.42329,41.471424,0,0.0,"(13.535326, 4.4718757)","(-1.5925518, -1.5925518)","(-1.5925518, -1.5925518)","(-8.309748e-05, 10.479561)"
173,32,17.489109,34.172176,1,29.73617935180664,"(-35.59607, -29.262175)","(-0.081581965, -0.081581965)","(-0.081581965, -0.081581965)","(-5.2038416e-05, 29.73618)"
173,124,30.963745,50.268974,0,0.0,"(-2.842291, -4.6101003)","(-0.7270678, -0.7270678)","(-0.7270678, -0.7270678)","(-6.741615e-05, 20.201988)"
173,123,38.244316,45.29245,0,0.0,"(11.0956, 0.7595928)","(-1.8877561, -1.8877561)","(-1.8877561, -1.8877561)","(-8.684995e-05, 8.153032)"
173,6,25.660023,32.708157,0,0.0,"(-3.0977354, -7.301236)","(-0.8570811, -0.8570811)","(-0.8570811, -0.8570811)","(-7.0205046e-05, 18.472872)"
173,35,27.184896,34.233032,0,0.0,"(1.4643593, -4.032502)","(-0.98171526, -0.98171526)","(-0.98171526, -0.98171526)","(-7.274484e-05, 16.898197)"
173,88,19.994171,39.390797,1,29.62544822692871,"(-30.921125, -25.437649)","(-0.08873889, -0.08873889)","(-0.08873889, -0.08873889)","(-5.2217016e-05, 29.625448)"
173,61,42.493263,49.541397,0,0.0,"(4.7852793, -6.6565413)","(-2.1988525, -2.1988525)","(-2.1988525, -2.1988525)","(-9.001464e-05, 6.190922)"
173,2,36.304047,43.35218,0,0.0,"(13.32087, 3.5365393)","(-1.7430502, -1.7430502)","(-1.7430502, -1.7430502)","(-8.510741e-05, 9.233407)"
173,75,26.239819,33.287952,0,0.0,"(-1.3631165, -6.058384)","(-0.90431714, -0.90431714)","(-0.90431714, -0.90431714)","(-7.118358e-05, 17.866177)"
173,98,19.304424,38.69848,1,29.68768882751465,"(-32.302437, -26.551943)","(-0.08471581, -0.08471581)","(-0.08471581, -0.08471581)","(-5.211663e-05, 29.687689)"
173,28,31.063223,38.11136,0,0.0,"(10.691856, 2.695106)","(-1.3177269, -1.3177269)","(-1.3177269, -1.3177269)","(-7.888032e-05, 13.094198)"
173,119,29.55191,36.600044,0,0.0,"(8.127805, 0.7851743)","(-1.1847811, -1.1847811)","(-1.1847811, -1.1847811)","(-7.658063e-05, 14.520005)"
173,18,25.438015,32.48615,0,0.0,"(-3.7619407, -7.7771378)","(-0.8389939, -0.8389939)","(-0.8389939, -0.8389939)","(-6.982533e-05, 18.708298)"
173,17,33.6618,40.709934,0,0.0,"(13.121443, 4.2837205)","(-1.5316172, -1.5316172)","(-1.5316172, -1.5316172)","(-8.222428e-05, 11.020946)"
173,105,40.701157,47.74929,0,0.0,"(7.573331, -3.4173143)","(-2.0624776, -2.0624776)","(-2.0624776, -2.0624776)","(-8.872023e-05, 6.9934545)"
173,16,26.01305,33.061184,0,0.0,"(-2.0415561, -6.544485)","(-0.8858423, -0.8858423)","(-0.8858423, -0.8858423)","(-7.0803144e-05, 18.102053)"
173,117,25.514751,32.562885,0,0.0,"(-3.5323613, -7.6126447)","(-0.8452456, -0.8452456)","(-0.8452456, -0.8452456)","(-6.9956885e-05, 18.62673)"
173,85,38.413082,45.461216,0,0.0,"(10.896111, 0.51160455)","(-1.9003059, -1.9003059)","(-1.9003059, -1.9003059)","(-8.6992615e-05, 8.064579)"
173,125,14.224716,30.024319,1,29.810569763183594,"(-41.8811, -34.343662)","(-0.0767749, -0.0767749)","(-0.0767749, -0.0767749)","(-5.1918432e-05, 29.81057)"
173,40,35.00167,42.049805,0,0.0,"(13.602398, 4.3324513)","(-1.6388338, -1.6388338)","(-1.6388338, -1.6388338)","(-8.3737614e-05, 10.082677)"
173,31,29.869532,36.917664,0,0.0,"(8.897595, 1.35229)","(-1.2133546, -1.2133546)","(-1.2133546, -1.2133546)","(-7.708919e-05, 14.2046995)"
173,109,23.492167,42.33467,1,26.801347732543945,"(-23.112848, -19.336767)","(-0.2725557, -0.2725557)","(-0.2725557, -0.2725557)","(-5.677202e-05, 26.801348)"
173,54,22.750376,29.79851,0,0.0,"(-11.802444, -13.534291)","(-0.63771456, -0.63771456)","(-0.63771456, -0.63771456)","(-6.5423665e-05, 21.437328)"
173,25,37.356968,44.4051,0,0.0,"(12.144477, 2.0634675)","(-1.8217274, -1.8217274)","(-1.8217274, -1.8217274)","(-8.607733e-05, 8.632056)"
173,94,33.364063,40.412197,0,0.0,"(12.898905, 4.156328)","(-1.5063934, -1.5063934)","(-1.5063934, -1.5063934)","(-8.18526e-05, 11.251383)"
173,81,28.941505,48.261578,0,0.0,"(-8.075823, -8.312562)","(-0.56615347, -0.56615347)","(-0.56615347, -0.56615347)","(-6.378751e-05, 22.451742)"
173,11,26.556013,33.60415,0,0.0,"(-0.41712788, -5.380585)","(-0.9300778, -0.9300778)","(-0.9300778, -0.9300778)","(-7.17091e-05, 17.540354)"
173,27,22.574411,41.950504,1,28.42096710205078,"(-25.5045, -21.12438)","(-0.16677457, -0.16677457)","(-0.16677457, -0.16677457)","(-5.415973e-05, 28.420967)"
173,110,17.7083,24.756433,1,26.671783447265625,"(-26.886288, -24.330786)","(-0.28107572, -0.28107572)","(-0.28107572, -0.28107572)","(-5.6980993e-05, 26.671783)"
173,74,39.421646,46.46978,0,0.0,"(9.522258, -1.1408914)","(-1.9717374, -1.9717374)","(-1.9717374, -1.9717374)","(-8.777976e-05, 7.5765486)"
173,21,37.57236,53.86313,0,0.0,"(3.0583372, -4.1614337)","(-1.4089339, -1.4089339)","(-1.4089339, -1.4089339)","(-8.035977e-05, 12.17694)"
173,111,28.573017,47.57395,1,18.757888793945312,"(-8.671162, -8.82558)","(-0.8352004, -0.8352004)","(-0.8352004, -0.8352004)","(-6.9745336e-05, 18.757889)"
174,15,10.51,29.090515,1,29.790668487548828,"(-48.835007, -39.977787)","(-0.07806124, -0.07806124)","(-0.07806124, -0.07806124)","(-5.1950534e-05, 29.790668)"
174,34,32.811707,39.85984,0,0.0,"(12.456234, 3.8850265)","(-1.4611062, -1.4611062)","(-1.4611062, -1.4611062)","(-8.1170176e-05, 11.674488)"
174,70,35.404938,42.45307,0,0.0,"(13.611058, 4.167197)","(-1.6711035, -1.6711035)","(-1.6711035, -1.6711035)","(-8.417229e-05, 9.813181)"
174,100,22.025478,40.857437,1,28.68173599243164,"(-26.528595, -21.963055)","(-0.14984544, -0.14984544)","(-0.14984544, -0.14984544)","(-5.3739135e-05, 28.681736)"
174,37,17.64241,24.690544,1,26.762685775756836,"(-27.083403, -24.471872)","(-0.27509716, -0.27509716)","(-0.27509716, -0.27509716)","(-5.683438e-05, 26.762686)"
174,29,39.829727,46.87786,0,0.0,"(8.9288025, -1.8424071)","(-1.9994838, -1.9994838)","(-1.9994838, -1.9994838)","(-8.807428e-05, 7.3939424)"
174,69,26.202278,33.250412,0,0.0,"(-1.4754237, -6.1388516)","(-0.9012588, -0.9012588)","(-0.9012588, -0.9012588)","(-7.112081e-05, 17.905096)"
174,12,18.277649,25.325783,0,0.0,"(-25.183027, -23.111649)","(-0.32960394, -0.32960394)","(-0.32960394, -0.32960394)","(-5.8166293e-05, 25.936897)"
174,38,22.892395,29.940529,1,18.480195999145508,"(-11.377583, -13.230189)","(-0.85651636, -0.85651636)","(-0.85651636, -0.85651636)","(-7.019323e-05, 18.480196)"
174,78,37.67653,51.54499,0,0.0,"(5.551344, -2.5497882)","(-1.5288031, -1.5288031)","(-1.5288031, -1.5288031)","(-8.218311e-05, 11.04647)"
174,92,24.329296,31.37743,0,0.0,"(-7.0789557, -10.153381)","(-0.7525115, -0.7525115)","(-0.7525115, -0.7525115)","(-6.797256e-05, 19.857006)"
174,46,19.752016,26.80015,1,23.621238708496094,"(-20.77232, -19.954617)","(-0.4853579, -0.4853579)","(-0.4853579, -0.4853579)","(-6.190123e-05, 23.621239)"
174,113,32.643078,39.69121,0,0.0,"(12.306082, 3.787862)","(-1.4472806, -1.4472806)","(-1.4472806, -1.4472806)","(-8.095795e-05, 11.8060665)"
174,62,23.667665,43.005707,1,26.869396209716797,"(-22.986135, -19.179947)","(-0.26808488, -0.26808488)","(-0.26808488, -0.26808488)","(-5.6662262e-05, 26.869396)"
174,112,21.704573,28.752707,0,0.0,"(-14.931063, -15.773648)","(-0.5615401, -0.5615401)","(-0.5615401, -0.5615401)","(-6.368088e-05, 22.517853)"
174,52,26.289295,33.33743,0,0.0,"(-1.2150865, -5.952321)","(-0.9083482, -0.9083482)","(-0.9083482, -0.9083482)","(-7.12662e-05, 17.814953)"
174,53,29.031147,36.07928,0,0.0,"(6.8036346, -0.18421918)","(-1.137908, -1.137908)","(-1.137908, -1.137908)","(-7.572953e-05, 15.04769)"
174,95,21.496412,40.887352,1,29.229164123535156,"(-27.786234, -22.93725)","(-0.11437192, -0.11437192)","(-0.11437192, -0.11437192)","(-5.2856183e-05, 29.229164)"
174,68,34.34235,41.390484,0,0.0,"(13.509796, 4.465035)","(-1.5860748, -1.5860748)","(-1.5860748, -1.5860748)","(-8.3006315e-05, 10.536085)"
174,108,25.282974,32.33111,0,0.0,"(-4.2257843, -8.109482)","(-0.8263627, -0.8263627)","(-0.8263627, -0.8263627)","(-6.955853e-05, 18.87371)"
174,42,33.797745,40.84588,0,0.0,"(13.222479, 4.340488)","(-1.5424955, -1.5424955)","(-1.5424955, -1.5424955)","(-8.238272e-05, 10.922713)"
174,99,15.713636,22.76177,1,28.77553939819336,"(-32.88806, -28.625084)","(-0.14376055, -0.14376055)","(-0.14376055, -0.14376055)","(-5.358784e-05, 28.77554)"
174,96,14.807388,32.90223,1,29.815021514892578,"(-40.88119, -33.51237)","(-0.07648742, -0.07648742)","(-0.07648742, -0.07648742)","(-5.1911255e-05, 29.815022)"
174,10,21.363344,28.411478,0,0.0,"(-15.9518795, -16.504313)","(-0.5366856, -0.5366856)","(-0.5366856, -0.5366856)","(-6.3104104e-05, 22.875454)"
174,26,38.70108,45.749214,0,0.0,"(10.54218, 0.07447592)","(-1.9217216, -1.9217216)","(-1.9217216, -1.9217216)","(-8.723303e-05, 7.9155216)"
174,127,13.102915,30.226013,1,29.818954467773438,"(-43.99719, -36.054394)","(-0.07623327, -0.07623327)","(-0.07623327, -0.07623327)","(-5.190491e-05, 29.818954)"
174,86,11.343172,29.524351,1,29.804550170898438,"(-47.282776, -38.71842)","(-0.07716416, -0.07716416)","(-0.07716416, -0.07716416)","(-5.1928142e-05, 29.80455)"
174,93,25.010578,32.058712,0,0.0,"(-5.0407405, -8.693396)","(-0.8045027, -0.8045027)","(-0.8045027, -0.8045027)","(-6.909369e-05, 19.161917)"
174,45,25.459543,32.507675,0,0.0,"(-3.6975293, -7.7309875)","(-0.84074795, -0.84074795)","(-0.84074795, -0.84074795)","(-6.9862275e-05, 18.68539)"
174,8,29.246424,48.130512,1,17.621479034423828,"(-6.6871166, -7.396083)","(-0.92363703, -0.92363703)","(-0.92363703, -0.92363703)","(-7.157826e-05, 17.621479)"
174,55,12.549433,31.143759,1,29.806812286376953,"(-45.06845, -36.914158)","(-0.07701802, -0.07701802)","(-0.07701802, -0.07701802)","(-5.1924497e-05, 29.806812)"
174,118,35.046707,42.09484,0,0.0,"(13.603366, 4.313995)","(-1.6424377, -1.6424377)","(-1.6424377, -1.6424377)","(-8.378663e-05, 10.052285)"
174,7,31.005516,38.05365,0,0.0,"(10.6263075, 2.6471953)","(-1.3129271, -1.3129271)","(-1.3129271, -1.3129271)","(-7.880025e-05, 13.143841)"
174,3,30.02123,49.088654,0,0.0,"(-4.9034867, -6.03365)","(-0.6620318, -0.6620318)","(-0.6620318, -0.6620318)","(-6.597166e-05, 21.097569)"
174,48,17.502182,33.326767,1,29.699913024902344,"(-35.367874, -29.11563)","(-0.0839258, -0.0839258)","(-0.0839258, -0.0839258)","(-5.2096915e-05, 29.699913)"
174,90,35.676815,42.72495,0,0.0,"(13.593571, 4.0378423)","(-1.692859, -1.692859)","(-1.692859, -1.692859)","(-8.445998e-05, 9.634813)"
174,51,32.8691,39.917233,0,0.0,"(12.5073395, 3.9180968)","(-1.4658118, -1.4658118)","(-1.4658118, -1.4658118)","(-8.1242e-05, 11.629961)"
174,50,36.258343,43.306477,0,0.0,"(13.355593, 3.5871143)","(-1.739393, -1.739393)","(-1.739393, -1.739393)","(-8.5060994e-05, 9.262182)"
174,66,40.00942,47.057552,0,0.0,"(8.649499, -2.166996)","(-2.0117013, -2.0117013)","(-2.0117013, -2.0117013)","(-8.820202e-05, 7.3147492)"
174,79,40.667263,47.715397,0,0.0,"(7.6260633, -3.3560479)","(-2.0599072, -2.0599072)","(-2.0599072, -2.0599072)","(-8.869448e-05, 7.0094185)"
174,1,34.89826,41.946392,0,0.0,"(13.596506, 4.3682075)","(-1.6305587, -1.6305587)","(-1.6305587, -1.6305587)","(-8.362462e-05, 10.152737)"
174,19,15.842193,33.584045,1,29.800954818725586,"(-38.936615, -31.93539)","(-0.07739645, -0.07739645)","(-0.07739645, -0.07739645)","(-5.1933945e-05, 29.800955)"
174,47,16.389229,31.836304,1,29.75897979736328,"(-37.602345, -30.910423)","(-0.080108635, -0.080108635)","(-0.080108635, -0.080108635)","(-5.2001644e-05, 29.75898)"
174,102,36.1131,43.161232,0,0.0,"(13.438559, 3.7188334)","(-1.7277706, -1.7277706)","(-1.7277706, -1.7277706)","(-8.49127e-05, 9.354124)"
174,41,22.795135,41.84408,1,27.99806785583496,"(-24.90143, -20.675282)","(-0.19428167, -0.19428167)","(-0.19428167, -0.19428167)","(-5.4841825e-05, 27.998068)"
174,59,25.003494,32.05163,0,0.0,"(-5.0619335, -8.708581)","(-0.8039376, -0.8039376)","(-0.8039376, -0.8039376)","(-6.9081616e-05, 19.169397)"
174,58,28.239729,47.555027,1,19.531185150146484,"(-9.989552, -9.718155)","(-0.7767576, -0.7767576)","(-0.7767576, -0.7767576)","(-6.849809e-05, 19.531185)"
174,114,15.5047655,32.681774,1,29.80126190185547,"(-39.550713, -32.43846)","(-0.0773765, -0.0773765)","(-0.0773765, -0.0773765)","(-5.193345e-05, 29.801262)"
174,49,34.075687,41.12382,0,0.0,"(13.389643, 4.417843)","(-1.5647364, -1.5647364)","(-1.5647364, -1.5647364)","(-8.270319e-05, 10.72402)"
174,39,41.18118,48.229313,0,0.0,"(6.826542, -4.284952)","(-2.0988758, -2.0988758)","(-2.0988758, -2.0988758)","(-8.907938e-05, 6.770781)"
174,97,23.426662,30.474796,0,0.0,"(-9.779269, -12.086173)","(-0.6869524, -0.6869524)","(-0.6869524, -0.6869524)","(-6.652886e-05, 20.752106)"
174,30,29.368856,48.4825,0,0.0,"(-6.6559033, -7.3172164)","(-0.6077316, -0.6077316)","(-0.6077316, -0.6077316)","(-6.4742315e-05, 21.859762)"
174,80,17.98206,37.362156,1,29.773319244384766,"(-34.926785, -28.670881)","(-0.07918208, -0.07918208)","(-0.07918208, -0.07918208)","(-5.1978514e-05, 29.77332)"
174,116,27.35741,34.405544,0,0.0,"(1.9804869, -3.662698)","(-0.99591124, -0.99591124)","(-0.99591124, -0.99591124)","(-7.3025396e-05, 16.724257)"
174,57,15.368562,34.724163,1,29.806108474731445,"(-39.886593, -32.693516)","(-0.07706352, -0.07706352)","(-0.07706352, -0.07706352)","(-5.1925632e-05, 29.806108)"
174,76,29.220243,36.26838,0,0.0,"(7.289353, 0.17040974)","(-1.1549282, -1.1549282)","(-1.1549282, -1.1549282)","(-7.604099e-05, 14.854584)"
174,84,27.166325,46.506012,0,0.0,"(-13.146134, -11.995436)","(-0.43596956, -0.43596956)","(-0.43596956, -0.43596956)","(-6.072982e-05, 24.34751)"
174,9,22.001995,41.39621,1,28.892723083496094,"(-26.72182, -22.090147)","(-0.13616338, -0.13616338)","(-0.13616338, -0.13616338)","(-5.339883e-05, 28.892723)"
174,91,20.659573,40.055473,1,29.55247688293457,"(-29.55048, -24.34089)","(-0.093456395, -0.093456395)","(-0.093456395, -0.093456395)","(-5.233471e-05, 29.552477)"
174,121,42.281807,49.32994,0,0.0,"(5.114249, -6.2743354)","(-2.1826978, -2.1826978)","(-2.1826978, -2.1826978)","(-8.9868496e-05, 6.2815323)"
174,107,34.261253,51.37103,0,0.0,"(5.1093636, -0.42094076)","(-1.1080984, -1.1080984)","(-1.1080984, -1.1080984)","(-7.517744e-05, 15.389986)"
