time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
187,103,19.843483,19.843483,1,39.8127326965332,"(8.179629, 16.771603)","(0.58466834, 0.58466834)","(0.58466834, 0.58466834)","(-3.578591e-05, 39.812733)"
187,19,14.026142,53.863033,0,0.0,"(24.759499, 9.488682)","(0.0934771, 0.0934771)","(0.0934771, 0.0934771)","(-4.7664773e-05, 32.44784)"
187,112,8.245125,48.115253,0,0.0,"(24.759823, 9.488561)","(0.06601985, 0.06601985)","(0.06601985, 0.06601985)","(-4.83501e-05, 32.022938)"
187,20,15.366562,55.215515,0,0.0,"(24.75951, 9.488696)","(0.09987612, 0.09987612)","(0.09987612, 0.09987612)","(-4.7505167e-05, 32.546795)"
187,97,41.56138,41.56138,0,0.0,"(23.744627, 10.064557)","(0.5840131, 0.5840131)","(0.5840131, 0.5840131)","(-3.580097e-05, 39.8034)"
187,25,15.764542,55.631493,0,0.0,"(24.759514, 9.488701)","(0.10186355, 0.10186355)","(0.10186355, 0.10186355)","(-4.7455607e-05, 32.577522)"
187,2,22.269672,22.269672,1,39.83921432495117,"(9.81937, 16.280281)","(0.5865274, 0.5865274)","(0.5865274, 0.5865274)","(-3.57432e-05, 39.839214)"
187,78,26.667736,26.667736,0,0.0,"(14.278209, 14.147208)","(0.57487756, 0.57487756)","(0.57487756, 0.57487756)","(-3.601121e-05, 39.673046)"
187,116,16.788979,56.64908,0,0.0,"(24.759516, 9.488713)","(0.10750851, 0.10750851)","(0.10750851, 0.10750851)","(-4.7314876e-05, 32.664776)"
187,60,43.88461,43.88461,0,0.0,"(23.990057, 9.946041)","(0.5848102, 0.5848102)","(0.5848102, 0.5848102)","(-3.578265e-05, 39.814754)"
187,117,22.002132,22.002132,1,39.8366584777832,"(9.621983, 16.369614)","(0.5863479, 0.5863479)","(0.5863479, 0.5863479)","(-3.5747325e-05, 39.83666)"
187,119,22.315956,22.315956,1,39.83964920043945,"(9.854259, 16.264137)","(0.5865579, 0.5865579)","(0.5865579, 0.5865579)","(-3.57425e-05, 39.83965)"
187,34,7.0607758,46.898,0,0.0,"(24.760092, 9.488511)","(0.06272952, 0.06272952)","(0.06272952, 0.06272952)","(-4.8432277e-05, 31.971987)"
187,45,45.35205,45.35205,0,0.0,"(24.101028, 9.890837)","(0.58526, 0.58526)","(0.58526, 0.58526)","(-3.577232e-05, 39.821163)"
187,107,31.84909,31.84909,0,0.0,"(20.016382, 11.679891)","(0.57913625, 0.57913625)","(0.57913625, 0.57913625)","(-3.591313e-05, 39.733856)"
187,113,23.179703,23.179703,1,39.847373962402344,"(10.550291, 15.929105)","(0.58710045, 0.58710045)","(0.58710045, 0.58710045)","(-3.5730038e-05, 39.847374)"
187,62,41.95127,41.95127,0,0.0,"(23.793304, 10.04138)","(0.58415467, 0.58415467)","(0.58415467, 0.58415467)","(-3.579771e-05, 39.805416)"
187,125,20.088108,20.088108,1,39.81578826904297,"(8.341905, 16.762154)","(0.5848827, 0.5848827)","(0.5848827, 0.5848827)","(-3.5780984e-05, 39.81579)"
187,57,23.589252,23.589252,1,39.850799560546875,"(10.912723, 15.750186)","(0.5873412, 0.5873412)","(0.5873412, 0.5873412)","(-3.5724515e-05, 39.8508)"
187,50,27.140205,27.140205,1,39.87574005126953,"(14.861546, 13.8847685)","(0.58909327, 0.58909327)","(0.58909327, 0.58909327)","(-3.5684287e-05, 39.87574)"
187,115,3.6224976,43.382763,0,0.0,"(24.76075, 9.488409)","(0.052838795, 0.052838795)","(0.052838795, 0.052838795)","(-4.8679332e-05, 31.818813)"
187,4,7.4919395,47.28577,0,0.0,"(24.759985, 9.488529)","(0.06387395, 0.06387395)","(0.06387395, 0.06387395)","(-4.840369e-05, 31.989712)"
187,84,35.702957,35.702957,0,0.0,"(22.335844, 10.697426)","(0.5814324, 0.5814324)","(0.5814324, 0.5814324)","(-3.5860307e-05, 39.76661)"
187,76,41.379326,41.379326,0,0.0,"(23.72067, 10.075913)","(0.58394593, 0.58394593)","(0.58394593, 0.58394593)","(-3.5802514e-05, 39.80244)"
187,44,18.906807,18.906807,1,39.80003356933594,"(7.498533, 16.679768)","(0.58377695, 0.58377695)","(0.58377695, 0.58377695)","(-3.58064e-05, 39.800034)"
187,108,43.506092,43.506092,0,0.0,"(23.956635, 9.962445)","(0.58468777, 0.58468777)","(0.58468777, 0.58468777)","(-3.5785466e-05, 39.81301)"
187,1,31.229122,31.229122,0,0.0,"(19.475346, 11.906484)","(0.57870823, 0.57870823)","(0.57870823, 0.57870823)","(-3.592299e-05, 39.72775)"
187,93,38.307873,38.307873,0,0.0,"(23.161985, 10.333266)","(0.5826939, 0.5826939)","(0.5826939, 0.5826939)","(-3.5831297e-05, 39.784595)"
187,88,9.369652,49.188835,0,0.0,"(24.759642, 9.488601)","(0.07004686, 0.07004686)","(0.07004686, 0.07004686)","(-4.824954e-05, 32.085285)"
187,106,7.561142,47.320118,0,0.0,"(24.759968, 9.488533)","(0.06407014, 0.06407014)","(0.06407014, 0.06407014)","(-4.8398793e-05, 31.992748)"
187,40,34.907627,34.907627,0,0.0,"(21.98513, 10.848552)","(0.5810045, 0.5810045)","(0.5810045, 0.5810045)","(-3.5870144e-05, 39.76051)"
187,100,32.6753,32.6753,0,0.0,"(20.658686, 11.410501)","(0.579679, 0.579679)","(0.579679, 0.579679)","(-3.5900644e-05, 39.7416)"
187,29,20.789585,20.789585,1,39.82401657104492,"(8.7974415, 16.676561)","(0.5854604, 0.5854604)","(0.5854604, 0.5854604)","(-3.5767713e-05, 39.824017)"
187,41,32.626545,32.626545,0,0.0,"(20.623226, 11.425397)","(0.57964784, 0.57964784)","(0.57964784, 0.57964784)","(-3.5901357e-05, 39.741158)"
187,92,-1.5220413,37.899036,0,0.0,"(24.760992, 9.488337)","(0.014679704, 0.014679704)","(0.014679704, 0.014679704)","(-4.9633014e-05, 31.227531)"
187,54,53.162556,53.162556,0,0.0,"(24.405436, 9.731083)","(0.587086, 0.587086)","(0.587086, 0.587086)","(-3.5730372e-05, 39.847168)"
187,120,29.36533,29.36533,0,0.0,"(17.553581, 12.715671)","(0.57730144, 0.57730144)","(0.57730144, 0.57730144)","(-3.595538e-05, 39.707664)"
187,26,30.611881,30.611881,0,0.0,"(18.886242, 12.153449)","(0.57826316, 0.57826316)","(0.57826316, 0.57826316)","(-3.5933233e-05, 39.721397)"
188,3,7.9238014,47.66852,0,0.0,"(24.759884, 9.488548)","(0.06509946, 0.06509946)","(0.06509946, 0.06509946)","(-4.837309e-05, 32.008682)"
188,82,27.397266,27.397266,0,0.0,"(15.180638, 13.742841)","(0.5755855, 0.5755855)","(0.5755855, 0.5755855)","(-3.5994897e-05, 39.683163)"
188,52,44.163956,44.163956,0,0.0,"(24.01336, 9.934546)","(0.5848989, 0.5848989)","(0.5848989, 0.5848989)","(-3.5780613e-05, 39.816017)"
188,90,11.2572365,51.06222,0,0.0,"(24.759506, 9.488645)","(0.07931888, 0.07931888)","(0.07931888, 0.07931888)","(-4.8018068e-05, 32.228798)"
188,87,39.962296,39.962296,0,0.0,"(23.503391, 10.177537)","(0.58339685, 0.58339685)","(0.58339685, 0.58339685)","(-3.581513e-05, 39.794617)"
188,64,13.090454,52.91778,0,0.0,"(24.759487, 9.488671)","(0.088994175, 0.088994175)","(0.088994175, 0.088994175)","(-4.7776615e-05, 32.378498)"
188,27,20.600819,20.600819,1,39.821876525878906,"(8.67506, 16.707314)","(0.58531004, 0.58531004)","(0.58531004, 0.58531004)","(-3.577117e-05, 39.821877)"
188,56,10.388157,50.22848,0,0.0,"(24.759548, 9.488627)","(0.074684694, 0.074684694)","(0.074684694, 0.074684694)","(-4.813375e-05, 32.157074)"
188,74,20.181309,20.181309,1,39.816925048828125,"(8.402928, 16.75555)","(0.58496255, 0.58496255)","(0.58496255, 0.58496255)","(-3.577915e-05, 39.816925)"
188,37,46.385445,46.385445,0,0.0,"(24.164497, 9.858677)","(0.58555394, 0.58555394)","(0.58555394, 0.58555394)","(-3.576556e-05, 39.825356)"
188,126,7.7437363,47.5873,0,0.0,"(24.759928, 9.48854)","(0.0645559, 0.0645559)","(0.0645559, 0.0645559)","(-4.838666e-05, 32.000267)"
188,77,24.702595,24.702595,1,39.85946273803711,"(12.008846, 15.211652)","(0.5879496, 0.5879496)","(0.5879496, 0.5879496)","(-3.5710545e-05, 39.859463)"
188,33,21.238075,21.238075,1,39.82890701293945,"(9.092233, 16.583628)","(0.5858038, 0.5858038)","(0.5858038, 0.5858038)","(-3.5759826e-05, 39.828907)"
188,83,13.232918,13.232918,1,39.661190032958984,"(-9.965141, 2.4645472)","(0.5740475, 0.5740475)","(0.5740475, 0.5740475)","(-3.603034e-05, 39.66119)"
188,91,45.17523,45.17523,0,0.0,"(24.089058, 9.896852)","(0.5852078, 0.5852078)","(0.5852078, 0.5852078)","(-3.577351e-05, 39.82042)"
188,67,18.239174,18.239174,1,39.78986358642578,"(6.8979917, 16.446987)","(0.5830632, 0.5830632)","(0.5830632, 0.5830632)","(-3.58228e-05, 39.789864)"
188,68,24.638832,24.638832,1,39.858985900878906,"(11.941786, 15.244234)","(0.5879164, 0.5879164)","(0.5879164, 0.5879164)","(-3.571131e-05, 39.858986)"
188,48,30.544773,30.544773,0,0.0,"(18.819221, 12.181586)","(0.5782135, 0.5782135)","(0.5782135, 0.5782135)","(-3.5934376e-05, 39.720688)"
188,111,16.032207,55.886562,0,0.0,"(24.759514, 9.488704)","(0.10330075, 0.10330075)","(0.10330075, 0.10330075)","(-4.7419773e-05, 32.59974)"
188,58,18.74205,18.74205,1,39.7976188659668,"(7.36235, 16.6377)","(0.58360744, 0.58360744)","(0.58360744, 0.58360744)","(-3.581029e-05, 39.79762)"
188,51,13.393375,53.242554,0,0.0,"(24.759491, 9.488675)","(0.09044446, 0.09044446)","(0.09044446, 0.09044446)","(-4.774043e-05, 32.400932)"
188,14,27.830189,27.830189,0,0.0,"(15.717405, 13.50644)","(0.57598597, 0.57598597)","(0.57598597, 0.57598597)","(-3.598567e-05, 39.688885)"
188,121,42.820946,42.820946,0,0.0,"(23.89021, 9.994781)","(0.5844589, 0.5844589)","(0.5844589, 0.5844589)","(-3.579072e-05, 39.80975)"
188,53,37.904957,37.904957,0,0.0,"(23.060585, 10.378794)","(0.5825117, 0.5825117)","(0.5825117, 0.5825117)","(-3.583549e-05, 39.781998)"
188,114,14.424721,54.282104,0,0.0,"(24.759502, 9.488687)","(0.095318764, 0.095318764)","(0.095318764, 0.095318764)","(-4.7618836e-05, 32.476322)"
188,43,11.255051,51.08414,0,0.0,"(24.759506, 9.488645)","(0.0792743, 0.0792743)","(0.0792743, 0.0792743)","(-4.8019174e-05, 32.22811)"
188,122,10.338074,50.1948,0,0.0,"(24.759552, 9.488626)","(0.07441576, 0.07441576)","(0.07441576, 0.07441576)","(-4.814046e-05, 32.152916)"
188,94,35.977646,35.977646,0,0.0,"(22.444641, 10.650205)","(0.5815752, 0.5815752)","(0.5815752, 0.5815752)","(-3.5857018e-05, 39.768646)"
188,70,18.419468,18.419468,1,39.7927131652832,"(7.074063, 16.527082)","(0.5832631, 0.5832631)","(0.5832631, 0.5832631)","(-3.5818208e-05, 39.792713)"
188,96,24.372807,24.372807,1,39.856990814208984,"(11.667467, 15.378121)","(0.5877759, 0.5877759)","(0.5877759, 0.5877759)","(-3.5714533e-05, 39.85699)"
188,38,36.617252,36.617252,0,0.0,"(22.675938, 10.549177)","(0.58189845, 0.58189845)","(0.58189845, 0.58189845)","(-3.584959e-05, 39.773254)"
188,127,32.15039,32.15039,0,0.0,"(20.260918, 11.57742)","(0.5793378, 0.5793378)","(0.5793378, 0.5793378)","(-3.5908495e-05, 39.736732)"
188,63,23.33268,23.33268,1,39.848670959472656,"(10.683121, 15.863655)","(0.5871915, 0.5871915)","(0.5871915, 0.5871915)","(-3.572795e-05, 39.84867)"
188,105,10.565338,50.423782,0,0.0,"(24.759537, 9.48863)","(0.07556464, 0.07556464)","(0.07556464, 0.07556464)","(-4.8111782e-05, 32.170692)"
188,0,29.900692,29.900692,0,0.0,"(18.147755, 12.464171)","(0.57772523, 0.57772523)","(0.57772523, 0.57772523)","(-3.5945617e-05, 39.71372)"
188,59,44.868713,44.868713,0,0.0,"(24.067453, 9.907667)","(0.58511615, 0.58511615)","(0.58511615, 0.58511615)","(-3.577562e-05, 39.819115)"
188,81,17.977982,57.846363,0,0.0,"(24.759506, 9.488729)","(0.114765674, 0.114765674)","(0.114765674, 0.114765674)","(-4.7134006e-05, 32.776917)"
188,21,12.58342,52.392796,0,0.0,"(24.75949, 9.488665)","(0.0864528, 0.0864528)","(0.0864528, 0.0864528)","(-4.784002e-05, 32.339188)"
188,49,9.868702,49.704056,0,0.0,"(24.75959, 9.488614)","(0.07219352, 0.07219352)","(0.07219352, 0.07219352)","(-4.8195943e-05, 32.118515)"
188,85,29.262402,29.262402,0,0.0,"(17.43599, 12.765649)","(0.577218, 0.577218)","(0.577218, 0.577218)","(-3.5957295e-05, 39.70648)"
188,102,27.545418,27.545418,0,0.0,"(15.364578, 13.661512)","(0.5757241, 0.5757241)","(0.5757241, 0.5757241)","(-3.599171e-05, 39.68514)"
188,118,26.300446,26.300446,0,0.0,"(13.830735, 14.351369)","(0.5745045, 0.5745045)","(0.5745045, 0.5745045)","(-3.601981e-05, 39.66772)"
188,35,22.93185,22.93185,1,39.8452262878418,"(10.34139, 16.031448)","(0.58694977, 0.58694977)","(0.58694977, 0.58694977)","(-3.57335e-05, 39.845226)"
188,31,26.689224,26.689224,0,0.0,"(14.304586, 14.135253)","(0.5748991, 0.5748991)","(0.5748991, 0.5748991)","(-3.6010715e-05, 39.673355)"
188,61,14.938278,14.938278,1,39.71912384033203,"(-0.85970163, 10.425195)","(0.57810384, 0.57810384)","(0.57810384, 0.57810384)","(-3.59369e-05, 39.719124)"
188,10,19.274376,59.14469,0,0.0,"(24.75947, 9.4887495)","(0.12315105, 0.12315105)","(0.12315105, 0.12315105)","(-4.692511e-05, 32.906433)"
188,98,19.915562,19.915562,1,39.81364822387695,"(8.227825, 16.77005)","(0.58473223, 0.58473223)","(0.58473223, 0.58473223)","(-3.578444e-05, 39.81365)"
188,12,8.568695,48.20107,0,0.0,"(24.759752, 9.488573)","(0.067175575, 0.067175575)","(0.067175575, 0.067175575)","(-4.832124e-05, 32.04083)"
188,32,8.346767,48.152977,0,0.0,"(24.7598, 9.4885645)","(0.06636424, 0.06636424)","(0.06636424, 0.06636424)","(-4.83415e-05, 32.02827)"
188,22,17.107014,56.96941,0,0.0,"(24.759516, 9.488716)","(0.10937956, 0.10937956)","(0.10937956, 0.10937956)","(-4.7268233e-05, 32.693695)"
188,30,12.374565,52.204914,0,0.0,"(24.75949, 9.488661)","(0.0853315, 0.0853315)","(0.0853315, 0.0853315)","(-4.7868005e-05, 32.321835)"
188,15,29.332817,29.332817,0,0.0,"(17.516548, 12.731404)","(0.5772751, 0.5772751)","(0.5772751, 0.5772751)","(-3.5955985e-05, 39.70729)"
188,104,34.91202,34.91202,0,0.0,"(21.987223, 10.847654)","(0.58100694, 0.58100694)","(0.58100694, 0.58100694)","(-3.5870085e-05, 39.760548)"
188,80,20.139465,20.139465,1,39.8164176940918,"(8.375574, 16.758713)","(0.5849268, 0.5849268)","(0.5849268, 0.5849268)","(-3.5779973e-05, 39.816418)"
188,89,19.583744,19.583744,1,39.80937957763672,"(8.002393, 16.768038)","(0.58443284, 0.58443284)","(0.58443284, 0.58443284)","(-3.5791323e-05, 39.80938)"
188,24,24.589363,24.589363,1,39.858619689941406,"(11.890102, 15.269385)","(0.5878905, 0.5878905)","(0.5878905, 0.5878905)","(-3.57119e-05, 39.85862)"
188,23,21.078331,21.078331,1,39.82719802856445,"(8.986309, 16.61977)","(0.58568364, 0.58568364)","(0.58568364, 0.58568364)","(-3.5762583e-05, 39.827198)"
188,6,47.1467,47.1467,0,0.0,"(24.20499, 9.837897)","(0.5857591, 0.5857591)","(0.5857591, 0.5857591)","(-3.576085e-05, 39.828274)"
188,17,37.916206,37.916206,0,0.0,"(23.063526, 10.377476)","(0.58251685, 0.58251685)","(0.58251685, 0.58251685)","(-3.5835365e-05, 39.782074)"
188,79,39.28792,39.28792,0,0.0,"(23.377394, 10.235499)","(0.58311874, 0.58311874)","(0.58311874, 0.58311874)","(-3.5821526e-05, 39.790653)"
188,16,30.354244,30.354244,0,0.0,"(18.625853, 12.262824)","(0.57807153, 0.57807153)","(0.57807153, 0.57807153)","(-3.5937643e-05, 39.718662)"
188,46,29.114567,29.114567,0,0.0,"(17.265362, 12.8383)","(0.577097, 0.577097)","(0.577097, 0.577097)","(-3.596008e-05, 39.704746)"
188,103,10.843483,50.656216,0,0.0,"(24.759523, 9.488636)","(0.07707675, 0.07707675)","(0.07707675, 0.07707675)","(-4.8074035e-05, 32.194096)"
188,19,48.863033,48.863033,0,0.0,"(24.280645, 9.798446)","(0.58618873, 0.58618873)","(0.58618873, 0.58618873)","(-3.5750978e-05, 39.834393)"
188,112,42.115253,42.115253,0,0.0,"(23.81276, 10.032074)","(0.58421326, 0.58421326)","(0.58421326, 0.58421326)","(-3.5796365e-05, 39.80625)"
188,20,44.215515,44.215515,0,0.0,"(24.017538, 9.932479)","(0.5849151, 0.5849151)","(0.5849151, 0.5849151)","(-3.5780242e-05, 39.81625)"
188,97,31.561378,31.561378,0,0.0,"(19.771658, 11.782387)","(0.5789399, 0.5789399)","(0.5789399, 0.5789399)","(-3.5917656e-05, 39.731052)"
188,25,43.631493,43.631493,0,0.0,"(23.967953, 9.956902)","(0.58472866, 0.58472866)","(0.58472866, 0.58472866)","(-3.578452e-05, 39.813595)"
188,2,13.269672,53.108887,0,0.0,"(24.759491, 9.488673)","(0.089857996, 0.089857996)","(0.089857996, 0.089857996)","(-4.775506e-05, 32.39186)"
188,78,11.667736,11.667736,1,39.58582305908203,"(-17.82381, -4.470069)","(0.5687773, 0.5687773)","(0.5687773, 0.5687773)","(-3.6151898e-05, 39.585823)"
188,116,49.64908,49.64908,0,0.0,"(24.309364, 9.783222)","(0.58637106, 0.58637106)","(0.58637106, 0.58637106)","(-3.5746794e-05, 39.836987)"
188,60,37.88461,37.88461,0,0.0,"(23.055244, 10.381184)","(0.5825024, 0.5825024)","(0.5825024, 0.5825024)","(-3.5835692e-05, 39.781868)"
188,117,14.002132,53.83879,0,0.0,"(24.759497, 9.488682)","(0.09336436, 0.09336436)","(0.09336436, 0.09336436)","(-4.766758e-05, 32.4461)"
188,119,13.315956,53.155605,0,0.0,"(24.759491, 9.488673)","(0.09008306, 0.09008306)","(0.09008306, 0.09008306)","(-4.7749447e-05, 32.395344)"
188,34,39.898,39.898,0,0.0,"(23.492077, 10.18277)","(0.58337086, 0.58337086)","(0.58337086, 0.58337086)","(-3.5815734e-05, 39.794247)"
188,45,35.35205,35.35205,0,0.0,"(22.1879, 10.761365)","(0.5812463, 0.5812463)","(0.5812463, 0.5812463)","(-3.5864585e-05, 39.763958)"
188,107,20.84909,20.84909,1,39.82468032836914,"(8.836155, 16.665796)","(0.5855071, 0.5855071)","(0.5855071, 0.5855071)","(-3.5766643e-05, 39.82468)"
188,113,14.179703,54.027077,0,0.0,"(24.759499, 9.488683)","(0.0941827, 0.0941827)","(0.0941827, 0.0941827)","(-4.7647172e-05, 32.45875)"
188,62,28.951271,28.951271,0,0.0,"(17.074654, 12.919702)","(0.5769618, 0.5769618)","(0.5769618, 0.5769618)","(-3.5963196e-05, 39.70282)"
188,125,13.088108,52.903896,0,0.0,"(24.759487, 9.488671)","(0.08899984, 0.08899984)","(0.08899984, 0.08899984)","(-4.777647e-05, 32.378586)"
188,57,10.589252,50.440052,0,0.0,"(24.759537, 9.488631)","(0.07569696, 0.07569696)","(0.07569696, 0.07569696)","(-4.8108475e-05, 32.172745)"
188,50,17.140205,57.015945,0,0.0,"(24.759514, 9.488717)","(0.1095435, 0.1095435)","(0.1095435, 0.1095435)","(-4.7264144e-05, 32.696228)"
188,115,38.382763,38.382763,0,0.0,"(23.179955, 10.325168)","(0.5827272, 0.5827272)","(0.5827272, 0.5827272)","(-3.5830526e-05, 39.785072)"
188,4,36.28577,36.28577,0,0.0,"(22.559769, 10.600033)","(0.5817326, 0.5817326)","(0.5817326, 0.5817326)","(-3.58534e-05, 39.77089)"
188,84,26.702957,26.702957,1,39.873043060302734,"(14.321453, 14.127612)","(0.5889041, 0.5889041)","(0.5889041, 0.5889041)","(-3.5688638e-05, 39.873043)"
188,76,37.379326,37.379326,0,0.0,"(22.915445, 10.443482)","(0.5822673, 0.5822673)","(0.5822673, 0.5822673)","(-3.5841105e-05, 39.778515)"
188,44,5.906807,45.70684,0,0.0,"(24.760372, 9.488464)","(0.059788372, 0.059788372)","(0.059788372, 0.059788372)","(-4.8505735e-05, 31.926445)"
188,108,37.506092,37.506092,0,0.0,"(22.951859, 10.427303)","(0.58232695, 0.58232695)","(0.58232695, 0.58232695)","(-3.583973e-05, 39.779366)"
188,1,25.229122,25.229122,1,39.86326217651367,"(12.5809965, 14.9362545)","(0.5882165, 0.5882165)","(0.5882165, 0.5882165)","(-3.5704412e-05, 39.863262)"
188,93,24.307873,24.307873,1,39.85649490356445,"(11.601874, 15.41027)","(0.5877411, 0.5877411)","(0.5877411, 0.5877411)","(-3.5715326e-05, 39.856495)"
188,88,37.188835,37.188835,0,0.0,"(22.858963, 10.46852)","(0.5821767, 0.5821767)","(0.5821767, 0.5821767)","(-3.5843193e-05, 39.77722)"
188,106,33.320118,33.320118,0,0.0,"(21.099918, 11.224742)","(0.5800821, 0.5800821)","(0.5800821, 0.5800821)","(-3.5891368e-05, 39.747353)"
188,40,30.907627,30.907627,0,0.0,"(19.174717, 12.032453)","(0.5784788, 0.5784788)","(0.5784788, 0.5784788)","(-3.5928264e-05, 39.724476)"
188,100,26.6753,26.6753,0,0.0,"(14.287492, 14.142999)","(0.5748852, 0.5748852)","(0.5748852, 0.5748852)","(-3.6011035e-05, 39.67316)"
188,29,8.789585,48.6136,0,0.0,"(24.759724, 9.488582)","(0.06783819, 0.06783819)","(0.06783819, 0.06783819)","(-4.8304693e-05, 32.05109)"
188,41,23.626545,23.626545,1,39.85110855102539,"(10.946812, 15.733323)","(0.58736265, 0.58736265)","(0.58736265, 0.58736265)","(-3.572402e-05, 39.85111)"
188,92,28.899036,28.899036,0,0.0,"(17.013186, 12.945987)","(0.5769182, 0.5769182)","(0.5769182, 0.5769182)","(-3.5964193e-05, 39.702198)"
188,54,43.162556,43.162556,0,0.0,"(23.924332, 9.978213)","(0.58457416, 0.58457416)","(0.58457416, 0.58457416)","(-3.5788078e-05, 39.811394)"
188,120,20.36533,20.36533,1,39.81913375854492,"(8.522612, 16.73799)","(0.5851173, 0.5851173)","(0.5851173, 0.5851173)","(-3.5775593e-05, 39.819134)"
188,26,21.611881,21.611881,1,39.83279037475586,"(9.345894, 16.486996)","(0.5860761, 0.5860761)","(0.5860761, 0.5860761)","(-3.575357e-05, 39.83279)"
189,3,40.66852,40.66852,0,0.0,"(23.61895, 10.123778)","(0.5836763, 0.5836763)","(0.5836763, 0.5836763)","(-3.5808713e-05, 39.7986)"
189,82,14.397266,14.397266,1,39.70286178588867,"(-3.4483209, 8.184676)","(0.57696503, 0.57696503)","(0.57696503, 0.57696503)","(-3.5963123e-05, 39.70286)"
189,52,37.163956,37.163956,0,0.0,"(22.851425, 10.471854)","(0.58216476, 0.58216476)","(0.58216476, 0.58216476)","(-3.584347e-05, 39.77705)"
189,90,42.06222,42.06222,0,0.0,"(23.806534, 10.035055)","(0.58419436, 0.58419436)","(0.58419436, 0.58419436)","(-3.5796802e-05, 39.80598)"
189,87,26.962296,26.962296,0,0.0,"(14.641193, 13.983433)","(0.57516855, 0.57516855)","(0.57516855, 0.57516855)","(-3.600451e-05, 39.677204)"
189,64,41.91778,41.91778,0,0.0,"(23.789259, 10.043311)","(0.5841426, 0.5841426)","(0.5841426, 0.5841426)","(-3.5797988e-05, 39.80525)"
189,27,8.600819,48.422695,0,0.0,"(24.759756, 9.488574)","(0.0671882, 0.0671882)","(0.0671882, 0.0671882)","(-4.8320922e-05, 32.041027)"
189,56,37.22848,37.22848,0,0.0,"(22.870897, 10.463235)","(0.5821956, 0.5821956)","(0.5821956, 0.5821956)","(-3.584275e-05, 39.777493)"
189,74,12.181309,51.998234,0,0.0,"(24.759491, 9.488658)","(0.08432622, 0.08432622)","(0.08432622, 0.08432622)","(-4.7893092e-05, 32.306282)"
189,37,38.385445,38.385445,0,0.0,"(23.180593, 10.324881)","(0.5827284, 0.5827284)","(0.5827284, 0.5827284)","(-3.5830497e-05, 39.78509)"
189,126,30.5873,30.5873,0,0.0,"(18.86176, 12.163726)","(0.578245, 0.578245)","(0.578245, 0.578245)","(-3.5933648e-05, 39.721138)"
189,77,13.702595,53.562057,0,0.0,"(24.759495, 9.488678)","(0.091911465, 0.091911465)","(0.091911465, 0.091911465)","(-4.770383e-05, 32.423622)"
189,33,6.2380753,46.066982,0,0.0,"(24.760296, 9.488476)","(0.060638767, 0.060638767)","(0.060638767, 0.060638767)","(-4.8484497e-05, 31.939611)"
189,83,2.2329178,41.894108,0,0.0,"(24.76086, 9.488387)","(0.046749774, 0.046749774)","(0.046749774, 0.046749774)","(-4.883147e-05, 31.72449)"
