time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
139,16,-1305.0012,-1319.9362,1,0.787380576133728,"(428.6258, 2268.0806)","(-4.353397, -4.353397)","(-4.353397, -4.353397)","(-9.873003e-05, 0.7873806)"
139,117,-1264.3798,-1279.2556,1,0.857870876789093,"(380.57117, 1995.6705)","(-4.266503, -4.266503)","(-4.266503, -4.266503)","(-9.8616336e-05, 0.8578709)"
139,14,-1270.255,-1285.1345,1,0.8471564054489136,"(387.5254, 2035.0922)","(-4.2792463, -4.2792463)","(-4.2792463, -4.2792463)","(-9.8633616e-05, 0.8471564)"
139,70,-1329.9536,-1344.9261,1,0.7477726936340332,"(458.14066, 2435.3926)","(-4.4056563, -4.4056563)","(-4.4056563, -4.4056563)","(-9.879391e-05, 0.7477727)"
139,99,-1364.3452,-1379.3728,1,0.6973294615745544,"(498.90894, 2666.496)","(-4.4763207, -4.4763207)","(-4.4763207, -4.4763207)","(-9.887527e-05, 0.69732946)"
139,44,-1265.6292,-1280.5021,1,0.8555552363395691,"(382.0488, 2004.0469)","(-4.2692437, -4.2692437)","(-4.2692437, -4.2692437)","(-9.862007e-05, 0.85555524)"
139,87,-1300.196,-1315.1232,1,0.7953150272369385,"(422.94394, 2235.8716)","(-4.3432407, -4.3432407)","(-4.3432407, -4.3432407)","(-9.871723e-05, 0.795315)"
139,79,-1390.3679,-1405.4149,1,0.6619650721549988,"(529.786, 2841.5298)","(-4.5289426, -4.5289426)","(-4.5289426, -4.5289426)","(-9.893231e-05, 0.6619651)"
139,90,-1337.8016,-1352.7888,1,0.73586505651474,"(467.43332, 2488.07)","(-4.421903, -4.421903)","(-4.421903, -4.421903)","(-9.881312e-05, 0.73586506)"
140,116,-1322.0588,-1337.0237,1,0.760040819644928,"(448.80063, 2382.4468)","(-4.389183, -4.389183)","(-4.389183, -4.389183)","(-9.877412e-05, 0.7600408)"
140,60,-1349.523,-1364.5215,1,0.71848464012146,"(481.32007, 2566.79)","(-4.4460893, -4.4460893)","(-4.4460893, -4.4460893)","(-9.884115e-05, 0.71848464)"
140,0,-1338.6742,-1353.6466,1,0.7344756126403809,"(468.45987, 2493.8892)","(-4.4238157, -4.4238157)","(-4.4238157, -4.4238157)","(-9.881536e-05, 0.7344756)"
140,68,-1325.0803,-1340.0527,1,0.7553385496139526,"(452.37674, 2402.7185)","(-4.395466, -4.395466)","(-4.395466, -4.395466)","(-9.878171e-05, 0.75533855)"
140,33,-1349.6011,-1364.6053,1,0.7183982133865356,"(481.41504, 2567.3286)","(-4.446211, -4.446211)","(-4.446211, -4.446211)","(-9.8841294e-05, 0.7183982)"
140,38,-1350.102,-1365.1084,1,0.7176754474639893,"(482.00967, 2570.6995)","(-4.4472294, -4.4472294)","(-4.4472294, -4.4472294)","(-9.884246e-05, 0.71767545)"
140,27,-1320.9858,-1335.946,1,0.7617096900939941,"(447.53015, 2375.2446)","(-4.3869624, -4.3869624)","(-4.3869624, -4.3869624)","(-9.877143e-05, 0.7617097)"
140,108,-1259.904,-1274.7632,1,0.8660668730735779,"(375.2684, 1965.6104)","(-4.2568603, -4.2568603)","(-4.2568603, -4.2568603)","(-9.8603115e-05, 0.8660669)"
140,22,-1334.9694,-1349.9493,1,0.7401244640350342,"(464.07825, 2469.0513)","(-4.416062, -4.416062)","(-4.416062, -4.416062)","(-9.8806246e-05, 0.74012446)"
140,82,-1343.8958,-1358.8904,1,0.7267693281173706,"(474.65182, 2528.9902)","(-4.4344893, -4.4344893)","(-4.4344893, -4.4344893)","(-9.882779e-05, 0.7267693)"
140,19,-1284.9823,-1299.8772,1,0.8210846185684204,"(404.94925, 2133.864)","(-4.3109317, -4.3109317)","(-4.3109317, -4.3109317)","(-9.8675664e-05, 0.8210846)"
140,109,-1287.4873,-1302.3933,1,0.8167997002601624,"(407.91476, 2150.6748)","(-4.316234, -4.316234)","(-4.316234, -4.316234)","(-9.8682576e-05, 0.8167997)"
140,13,-1369.1433,-1384.1736,1,0.6906236410140991,"(504.60202, 2698.7688)","(-4.486093, -4.486093)","(-4.486093, -4.486093)","(-9.8886085e-05, 0.69062364)"
140,37,-1306.5797,-1321.5188,1,0.7848048210144043,"(430.49295, 2278.665)","(-4.3567157, -4.3567157)","(-4.3567157, -4.3567157)","(-9.8734185e-05, 0.7848048)"
140,101,-1312.0297,-1326.9758,1,0.7759578824043274,"(436.93707, 2315.1948)","(-4.368197, -4.368197)","(-4.368197, -4.368197)","(-9.874845e-05, 0.7759579)"
140,21,-1361.9883,-1377.0061,1,0.7006142735481262,"(496.1085, 2650.6216)","(-4.4715676, -4.4715676)","(-4.4715676, -4.4715676)","(-9.8869976e-05, 0.7006143)"
140,96,-1272.4146,-1287.3029,1,0.8433053493499756,"(390.0837, 2049.5947)","(-4.2838655, -4.2838655)","(-4.2838655, -4.2838655)","(-9.863983e-05, 0.84330535)"
140,56,-1308.341,-1323.2904,1,0.7819751501083374,"(432.5786, 2290.4883)","(-4.360374, -4.360374)","(-4.360374, -4.360374)","(-9.873875e-05, 0.78197515)"
140,91,-1307.7881,-1322.7244,1,0.7828091382980347,"(431.91998, 2286.7544)","(-4.3592944, -4.3592944)","(-4.3592944, -4.3592944)","(-9.87374e-05, 0.78280914)"
140,107,-1249.1731,-1264.0125,1,0.8862572312355042,"(362.55936, 1893.5658)","(-4.2334847, -4.2334847)","(-4.2334847, -4.2334847)","(-9.857055e-05, 0.88625723)"
140,113,-1400.1494,-1415.219,1,0.6493403911590576,"(541.40234, 2907.3794)","(-4.548404, -4.548404)","(-4.548404, -4.548404)","(-9.8952674e-05, 0.6493404)"
140,20,-1296.5903,-1311.5146,1,0.8013536334037781,"(418.68137, 2211.708)","(-4.335578, -4.335578)","(-4.335578, -4.335578)","(-9.870749e-05, 0.80135363)"
140,43,-1305.04,-1319.975,1,0.7873168587684631,"(428.67163, 2268.3403)","(-4.353479, -4.353479)","(-4.353479, -4.353479)","(-9.873013e-05, 0.78731686)"
140,106,-1380.9812,-1396.026,1,0.6744688749313354,"(518.6502, 2778.4043)","(-4.510026, -4.510026)","(-4.510026, -4.510026)","(-9.891215e-05, 0.6744689)"
140,76,-1363.5271,-1378.543,1,0.6984280347824097,"(497.93314, 2660.9648)","(-4.4747286, -4.4747286)","(-4.4747286, -4.4747286)","(-9.88735e-05, 0.69842803)"
140,118,-1302.3627,-1317.2965,1,0.7917421460151672,"(425.50708, 2250.4014)","(-4.3478017, -4.3478017)","(-4.3478017, -4.3478017)","(-9.8722994e-05, 0.79174215)"
140,83,-1347.1483,-1362.1448,1,0.7219638824462891,"(478.5055, 2550.8352)","(-4.4412017, -4.4412017)","(-4.4412017, -4.4412017)","(-9.883554e-05, 0.7219639)"
140,42,-1364.3256,-1379.353,1,0.6973567008972168,"(498.8856, 2666.364)","(-4.476281, -4.476281)","(-4.476281, -4.476281)","(-9.887523e-05, 0.6973567)"
140,75,-1399.7404,-1414.8071,1,0.6498534083366394,"(540.91547, 2904.6191)","(-4.547606, -4.547606)","(-4.547606, -4.547606)","(-9.8951845e-05, 0.6498534)"
140,15,-1310.0684,-1325.0161,1,0.7791485786437988,"(434.6195, 2302.0574)","(-4.3640413, -4.3640413)","(-4.3640413, -4.3640413)","(-9.874331e-05, 0.7791486)"
140,77,-1305.3057,-1320.2441,1,0.7868984937667847,"(428.98697, 2270.128)","(-4.3540173, -4.3540173)","(-4.3540173, -4.3540173)","(-9.873081e-05, 0.7868985)"
140,92,-1289.1046,-1303.9951,1,0.8139235973358154,"(409.8207, 2161.4792)","(-4.3198085, -4.3198085)","(-4.3198085, -4.3198085)","(-9.868722e-05, 0.8139236)"
140,66,-1378.1055,-1393.144,1,0.678335428237915,"(515.2362, 2759.051)","(-4.5042467, -4.5042467)","(-4.5042467, -4.5042467)","(-9.8905904e-05, 0.6783354)"
140,112,-1353.102,-1368.1155,1,0.7133387327194214,"(485.5688, 2590.875)","(-4.453361, -4.453361)","(-4.453361, -4.453361)","(-9.884945e-05, 0.71333873)"
140,5,-1325.1184,-1340.0806,1,0.7552261352539062,"(452.41754, 2402.9497)","(-4.3956165, -4.3956165)","(-4.3956165, -4.3956165)","(-9.878189e-05, 0.75522614)"
140,121,-1333.0652,-1348.0438,1,0.7430236339569092,"(461.82437, 2456.2747)","(-4.412105, -4.412105)","(-4.412105, -4.412105)","(-9.8801574e-05, 0.74302363)"
140,72,-1310.7256,-1325.6682,1,0.778052806854248,"(435.39423, 2306.4492)","(-4.3654666, -4.3654666)","(-4.3654666, -4.3654666)","(-9.874508e-05, 0.7780528)"
140,29,-1236.2615,-1251.0781,1,0.9113739728927612,"(347.261, 1806.8428)","(-4.2051277, -4.2051277)","(-4.2051277, -4.2051277)","(-9.853004e-05, 0.911374)"
140,11,-1285.5955,-1300.4998,1,0.820070743560791,"(405.67776, 2137.9937)","(-4.312184, -4.312184)","(-4.312184, -4.312184)","(-9.86773e-05, 0.82007074)"
140,95,-1255.6212,-1270.4707,1,0.8740420937538147,"(370.19595, 1936.8558)","(-4.2475634, -4.2475634)","(-4.2475634, -4.2475634)","(-9.859025e-05, 0.8740421)"
140,84,-1317.7047,-1332.6614,1,0.7668980956077576,"(443.64957, 2353.2463)","(-4.3800893, -4.3800893)","(-4.3800893, -4.3800893)","(-9.876306e-05, 0.7668981)"
140,89,-1341.7395,-1356.7296,1,0.7299616932868958,"(472.09653, 2514.505)","(-4.430054, -4.430054)","(-4.430054, -4.430054)","(-9.882264e-05, 0.7299617)"
140,23,-1326.0184,-1340.9819,1,0.7538290023803711,"(453.48245, 2408.9863)","(-4.397491, -4.397491)","(-4.397491, -4.397491)","(-9.878414e-05, 0.753829)"
140,104,-1301.9828,-1316.9175,1,0.7923781871795654,"(425.05844, 2247.8584)","(-4.346988, -4.346988)","(-4.346988, -4.346988)","(-9.872197e-05, 0.7923782)"
140,9,-1305.1562,-1320.0913,1,0.787126362323761,"(428.80914, 2269.1196)","(-4.353724, -4.353724)","(-4.353724, -4.353724)","(-9.873044e-05, 0.78712636)"
140,63,-1315.3157,-1330.2761,1,0.7707379460334778,"(440.82703, 2337.246)","(-4.375032, -4.375032)","(-4.375032, -4.375032)","(-9.875687e-05, 0.77073795)"
140,119,-1314.8468,-1329.802,1,0.7714627981185913,"(440.27066, 2334.0923)","(-4.37408, -4.37408)","(-4.37408, -4.37408)","(-9.87557e-05, 0.7714628)"
140,47,-1303.3826,-1318.31,1,0.7900164127349854,"(426.7099, 2257.2197)","(-4.350012, -4.350012)","(-4.350012, -4.350012)","(-9.872578e-05, 0.7900164)"
140,41,-1307.2683,-1322.2053,1,0.7836642861366272,"(431.306, 2283.274)","(-4.3581886, -4.3581886)","(-4.3581886, -4.3581886)","(-9.8736025e-05, 0.7836643)"
140,52,-1293.1648,-1308.0769,1,0.8070926070213318,"(414.62802, 2188.7307)","(-4.328348, -4.328348)","(-4.328348, -4.328348)","(-9.8698234e-05, 0.8070926)"
140,94,-1228.4475,-1243.2449,1,0.9269869923591614,"(338.0007, 1754.3484)","(-4.1878858, -4.1878858)","(-4.1878858, -4.1878858)","(-9.8504854e-05, 0.926987)"
140,2,-1335.8169,-1350.7996,1,0.7388492822647095,"(465.0823, 2474.7432)","(-4.417807, -4.417807)","(-4.417807, -4.417807)","(-9.8808305e-05, 0.7388493)"
140,69,-1354.5161,-1369.522,1,0.7112541198730469,"(487.24207, 2600.3604)","(-4.4563217, -4.4563217)","(-4.4563217, -4.4563217)","(-9.885281e-05, 0.7112541)"
140,53,-1337.7527,-1352.7311,1,0.735895574092865,"(467.37167, 2487.7207)","(-4.421861, -4.421861)","(-4.421861, -4.421861)","(-9.881307e-05, 0.7358956)"
140,67,-1351.407,-1366.4165,1,0.7157853245735168,"(483.55786, 2579.4756)","(-4.4498973, -4.4498973)","(-4.4498973, -4.4498973)","(-9.884551e-05, 0.7157853)"
140,123,-1275.8004,-1290.6963,1,0.8372769951820374,"(394.09186, 2072.316)","(-4.291138, -4.291138)","(-4.291138, -4.291138)","(-9.864955e-05, 0.837277)"
140,65,-1320.304,-1335.2571,1,0.7627514600753784,"(446.72107, 2370.6582)","(-4.3855786, -4.3855786)","(-4.3855786, -4.3855786)","(-9.876976e-05, 0.76275146)"
140,39,-1340.1688,-1355.1523,1,0.7322819828987122,"(470.23398, 2503.9463)","(-4.4268427, -4.4268427)","(-4.4268427, -4.4268427)","(-9.88189e-05, 0.732282)"
140,1,-1354.4478,-1369.4602,1,0.711385190486908,"(487.16406, 2599.9182)","(-4.4561353, -4.4561353)","(-4.4561353, -4.4561353)","(-9.88526e-05, 0.7113852)"
140,86,-1324.8256,-1339.7903,1,0.7556968927383423,"(452.07217, 2400.9922)","(-4.3949857, -4.3949857)","(-4.3949857, -4.3949857)","(-9.878113e-05, 0.7556969)"
140,17,-1326.7617,-1341.7294,1,0.7526925206184387,"(454.36322, 2413.9795)","(-4.3990183, -4.3990183)","(-4.3990183, -4.3990183)","(-9.8785975e-05, 0.7526925)"
140,122,-1295.9866,-1310.9116,1,0.8023764491081238,"(417.9681, 2207.6648)","(-4.3342857, -4.3342857)","(-4.3342857, -4.3342857)","(-9.8705845e-05, 0.80237645)"
140,3,-1313.781,-1328.7285,1,0.7731367945671082,"(439.00775, 2326.9333)","(-4.3718853, -4.3718853)","(-4.3718853, -4.3718853)","(-9.8753e-05, 0.7731368)"
140,88,-1331.6655,-1346.6392,1,0.7451430559158325,"(460.16632, 2446.8755)","(-4.409222, -4.409222)","(-4.409222, -4.409222)","(-9.8798155e-05, 0.74514306)"
140,57,-1276.7554,-1291.6411,1,0.8355156183242798,"(395.2177, 2078.6982)","(-4.293273, -4.293273)","(-4.293273, -4.293273)","(-9.865239e-05, 0.8355156)"
140,74,-1334.2485,-1349.2333,1,0.7412464022636414,"(463.22714, 2464.2266)","(-4.414529, -4.414529)","(-4.414529, -4.414529)","(-9.880444e-05, 0.7412464)"
140,4,-1318.6471,-1333.5914,1,0.7653337121009827,"(444.75867, 2359.534)","(-4.382157, -4.382157)","(-4.382157, -4.382157)","(-9.876559e-05, 0.7653337)"
140,93,-1337.0232,-1352.002,1,0.7370007038116455,"(466.5084, 2482.827)","(-4.4203424, -4.4203424)","(-4.4203424, -4.4203424)","(-9.881129e-05, 0.7370007)"
140,103,-1324.7784,-1339.7429,1,0.7557703256607056,"(452.0165, 2400.6763)","(-4.3948874, -4.3948874)","(-4.3948874, -4.3948874)","(-9.878101e-05, 0.7557703)"
140,55,-1368.3796,-1383.4075,1,0.6916759610176086,"(503.69498, 2693.6267)","(-4.4845533, -4.4845533)","(-4.4845533, -4.4845533)","(-9.888439e-05, 0.69167596)"
140,85,-1318.8215,-1333.7769,1,0.7651134729385376,"(444.96933, 2360.728)","(-4.382448, -4.382448)","(-4.382448, -4.382448)","(-9.8765944e-05, 0.7651135)"
140,54,-1314.0073,-1328.9595,1,0.7727972269058228,"(439.2772, 2328.4604)","(-4.37233, -4.37233)","(-4.37233, -4.37233)","(-9.875355e-05, 0.7727972)"
140,126,-1349.4734,-1364.4749,1,0.7185712456703186,"(481.26257, 2566.4644)","(-4.445967, -4.445967)","(-4.445967, -4.445967)","(-9.884101e-05, 0.71857125)"
140,115,-1358.3291,-1373.3484,1,0.7058336734771729,"(491.76938, 2626.0244)","(-4.4640603, -4.4640603)","(-4.4640603, -4.4640603)","(-9.886156e-05, 0.7058337)"
140,78,-1350.0046,-1365.0095,1,0.7178100347518921,"(481.89352, 2570.041)","(-4.4470396, -4.4470396)","(-4.4470396, -4.4470396)","(-9.884224e-05, 0.71781003)"
140,40,-1341.7391,-1356.732,1,0.7299761772155762,"(472.0972, 2514.5083)","(-4.430034, -4.430034)","(-4.430034, -4.430034)","(-9.882262e-05, 0.7299762)"
140,80,-1346.9314,-1361.9331,1,0.7223095893859863,"(478.25067, 2549.3906)","(-4.440717, -4.440717)","(-4.440717, -4.440717)","(-9.883498e-05, 0.7223096)"
140,125,-1383.2146,-1398.2546,1,0.6714423894882202,"(521.2972, 2793.4092)","(-4.5145726, -4.5145726)","(-4.5145726, -4.5145726)","(-9.891703e-05, 0.6714424)"
140,100,-1328.6823,-1343.6528,1,0.7497267723083496,"(456.636, 2426.8633)","(-4.4030147, -4.4030147)","(-4.4030147, -4.4030147)","(-9.879076e-05, 0.7497268)"
140,114,-1346.5823,-1361.5823,1,0.7228153347969055,"(477.83633, 2547.042)","(-4.440009, -4.440009)","(-4.440009, -4.440009)","(-9.883416e-05, 0.72281533)"
140,7,-1296.6388,-1311.5552,1,0.801228404045105,"(418.73557, 2212.0156)","(-4.3357363, -4.3357363)","(-4.3357363, -4.3357363)","(-9.870769e-05, 0.8012284)"
140,59,-1320.315,-1335.2771,1,0.762781023979187,"(446.7377, 2370.7524)","(-4.3855395, -4.3855395)","(-4.3855395, -4.3855395)","(-9.8769706e-05, 0.762781)"
140,127,-1256.9391,-1271.7893,1,0.871563732624054,"(371.75604, 1945.6997)","(-4.2504435, -4.2504435)","(-4.2504435, -4.2504435)","(-9.8594246e-05, 0.87156373)"
140,105,-1382.088,-1397.1356,1,0.6729899644851685,"(519.96436, 2785.8535)","(-4.512245, -4.512245)","(-4.512245, -4.512245)","(-9.891453e-05, 0.67298996)"
140,62,-1316.9131,-1331.8639,1,0.7681309580802917,"(442.7113, 2347.9277)","(-4.378463, -4.378463)","(-4.378463, -4.378463)","(-9.876108e-05, 0.76813096)"
140,32,-1416.2662,-1431.357,1,0.6291429996490479,"(560.5466, 3015.9023)","(-4.580332, -4.580332)","(-4.580332, -4.580332)","(-9.898525e-05, 0.629143)"
140,49,-1333.6265,-1348.6045,1,0.7421623468399048,"(462.48834, 2460.0386)","(-4.413279, -4.413279)","(-4.413279, -4.413279)","(-9.8802964e-05, 0.74216235)"
140,64,-1291.1031,-1306.0087,1,0.8105759620666504,"(412.18872, 2174.9028)","(-4.3239846, -4.3239846)","(-4.3239846, -4.3239846)","(-9.869262e-05, 0.81057596)"
140,124,-1319.8564,-1334.8135,1,0.7634795904159546,"(446.1936, 2367.668)","(-4.3846126, -4.3846126)","(-4.3846126, -4.3846126)","(-9.876858e-05, 0.7634796)"
140,110,-1369.5264,-1384.5558,1,0.6900869011878967,"(505.05603, 2701.3423)","(-4.4868793, -4.4868793)","(-4.4868793, -4.4868793)","(-9.888695e-05, 0.6900869)"
140,10,-1285.3132,-1300.2139,1,0.8205400705337524,"(405.34262, 2136.0938)","(-4.311604, -4.311604)","(-4.311604, -4.311604)","(-9.8676544e-05, 0.8205401)"
140,16,-1315.821,-1330.7687,1,0.7698609232902527,"(441.41922, 2340.6033)","(-4.376185, -4.376185)","(-4.376185, -4.376185)","(-9.875829e-05, 0.7698609)"
140,117,-1275.1406,-1290.0201,1,0.8383608460426331,"(393.30545, 2067.858)","(-4.289827, -4.289827)","(-4.289827, -4.289827)","(-9.8647804e-05, 0.83836085)"
140,14,-1275.2229,-1290.1127,1,0.8382732272148132,"(393.40646, 2068.4307)","(-4.2899327, -4.2899327)","(-4.2899327, -4.2899327)","(-9.864794e-05, 0.8382732)"
140,70,-1338.8789,-1353.8647,1,0.734233021736145,"(468.70786, 2495.295)","(-4.42415, -4.42415)","(-4.42415, -4.42415)","(-9.881575e-05, 0.734233)"
140,99,-1370.4274,-1385.4619,1,0.6888595819473267,"(506.1271, 2707.414)","(-4.4886794, -4.4886794)","(-4.4886794, -4.4886794)","(-9.888894e-05, 0.6888596)"
140,44,-1272.5227,-1287.4044,1,0.843072235584259,"(390.20935, 2050.3071)","(-4.284146, -4.284146)","(-4.284146, -4.284146)","(-9.86402e-05, 0.84307224)"
140,87,-1305.2115,-1320.1515,1,0.7870607972145081,"(428.8764, 2269.5012)","(-4.3538084, -4.3538084)","(-4.3538084, -4.3538084)","(-9.873055e-05, 0.7870608)"
140,79,-1396.4695,-1411.5382,1,0.6540862321853638,"(537.0351, 2882.6226)","(-4.5410447, -4.5410447)","(-4.5410447, -4.5410447)","(-9.894502e-05, 0.65408623)"
140,90,-1349.6399,-1364.6372,1,0.7183077931404114,"(481.45816, 2567.5732)","(-4.446338, -4.446338)","(-4.446338, -4.446338)","(-9.884144e-05, 0.7183078)"
141,116,-1332.9087,-1347.8827,1,0.74323970079422,"(461.6373, 2455.214)","(-4.411811, -4.411811)","(-4.411811, -4.411811)","(-9.8801225e-05, 0.7432397)"
141,60,-1361.3726,-1376.3867,1,0.7014706134796143,"(495.37674, 2646.4731)","(-4.470332, -4.470332)","(-4.470332, -4.470332)","(-9.886859e-05, 0.7014706)"
141,0,-1349.5316,-1364.5303,1,0.718472421169281,"(481.33038, 2566.8486)","(-4.4461064, -4.4461064)","(-4.4461064, -4.4461064)","(-9.884117e-05, 0.7184724)"
141,68,-1334.9717,-1349.9502,1,0.7401140332221985,"(464.08035, 2469.063)","(-4.416076, -4.416076)","(-4.416076, -4.416076)","(-9.880627e-05, 0.74011403)"
141,33,-1361.4565,-1376.4707,1,0.7013518810272217,"(495.47623, 2647.0376)","(-4.4705033, -4.4705033)","(-4.4705033, -4.4705033)","(-9.886878e-05, 0.7013519)"
141,38,-1360.9934,-1376.0083,1,0.7020131945610046,"(494.92722, 2643.9253)","(-4.46955, -4.46955)","(-4.46955, -4.46955)","(-9.886772e-05, 0.7020132)"
141,27,-1331.831,-1346.8035,1,0.7448830604553223,"(460.36172, 2447.9834)","(-4.4095755, -4.4095755)","(-4.4095755, -4.4095755)","(-9.879858e-05, 0.74488306)"
141,108,-1270.6482,-1285.5198,1,0.846397340297699,"(387.98776, 2037.7133)","(-4.280155, -4.280155)","(-4.280155, -4.280155)","(-9.863484e-05, 0.84639734)"
141,22,-1344.8684,-1359.8616,1,0.7253185510635376,"(475.8032, 2535.5166)","(-4.436511, -4.436511)","(-4.436511, -4.436511)","(-9.8830125e-05, 0.72531855)"
141,82,-1354.7754,-1369.7815,1,0.7108811140060425,"(487.5497, 2602.1042)","(-4.4568524, -4.4568524)","(-4.4568524, -4.4568524)","(-9.8853416e-05, 0.7108811)"
141,19,-1288.0334,-1302.9485,1,0.8159065246582031,"(408.5638, 2154.354)","(-4.3173428, -4.3173428)","(-4.3173428, -4.3173428)","(-9.868402e-05, 0.8159065)"
141,109,-1299.2443,-1314.1635,1,0.7968637943267822,"(421.81598, 2229.4775)","(-4.34127, -4.34127)","(-4.34127, -4.34127)","(-9.8714736e-05, 0.7968638)"
141,13,-1378.1265,-1393.1675,1,0.678318440914154,"(515.26227, 2759.1987)","(-4.504272, -4.504272)","(-4.504272, -4.504272)","(-9.890593e-05, 0.67831844)"
141,37,-1309.6749,-1324.625,1,0.7798015475273132,"(434.15546, 2299.4268)","(-4.363193, -4.363193)","(-4.363193, -4.363193)","(-9.874225e-05, 0.77980155)"
141,101,-1318.0303,-1332.9889,1,0.766389787197113,"(444.0352, 2355.4326)","(-4.3807607, -4.3807607)","(-4.3807607, -4.3807607)","(-9.8763885e-05, 0.7663898)"
141,21,-1371.9249,-1386.9563,1,0.6867724657058716,"(507.902, 2717.4756)","(-4.491748, -4.491748)","(-4.491748, -4.491748)","(-9.88923e-05, 0.68677247)"
141,96,-1281.2557,-1296.1492,1,0.8275966048240662,"(400.54263, 2108.884)","(-4.3029256, -4.3029256)","(-4.3029256, -4.3029256)","(-9.8665165e-05, 0.8275966)"
141,56,-1313.3788,-1328.3315,1,0.7738131880760193,"(438.53442, 2324.25)","(-4.371, -4.371)","(-4.371, -4.371)","(-9.875191e-05, 0.7738132)"
141,91,-1312.8127,-1327.7646,1,0.7747225165367126,"(437.865, 2320.455)","(-4.3698106, -4.3698106)","(-4.3698106, -4.3698106)","(-9.8750446e-05, 0.7747225)"
141,107,-1256.9991,-1271.8512,1,0.8714625239372253,"(371.8278, 1946.1064)","(-4.250561, -4.250561)","(-4.250561, -4.250561)","(-9.859441e-05, 0.8714625)"
141,113,-1406.2737,-1421.3546,1,0.6415817141532898,"(548.67633, 2948.6138)","(-4.560551, -4.560551)","(-4.560551, -4.560551)","(-9.896519e-05, 0.6415817)"
141,20,-1306.4336,-1321.3677,1,0.7850185036659241,"(430.31833, 2277.675)","(-4.35644, -4.35644)","(-4.35644, -4.35644)","(-9.8733835e-05, 0.7850185)"
141,43,-1315.86,-1330.8076,1,0.7697985768318176,"(441.46527, 2340.8643)","(-4.376267, -4.376267)","(-4.376267, -4.376267)","(-9.8758384e-05, 0.7697986)"
141,106,-1391.911,-1406.9678,1,0.659979522228241,"(531.6211, 2851.9321)","(-4.531979, -4.531979)","(-4.531979, -4.531979)","(-9.893552e-05, 0.6599795)"
141,76,-1372.4957,-1387.5293,1,0.6859940886497498,"(508.58005, 2721.3188)","(-4.4928946, -4.4928946)","(-4.4928946, -4.4928946)","(-9.889356e-05, 0.6859941)"
141,118,-1308.351,-1323.2943,1,0.781926155090332,"(432.58804, 2290.5415)","(-4.3604374, -4.3604374)","(-4.3604374, -4.3604374)","(-9.873883e-05, 0.78192616)"
141,83,-1358.0299,-1373.0406,1,0.7062214612960815,"(491.41086, 2623.9917)","(-4.463505, -4.463505)","(-4.463505, -4.463505)","(-9.886093e-05, 0.70622146)"
141,42,-1372.3398,-1387.3744,1,0.6862140893936157,"(508.39557, 2720.2734)","(-4.4925704, -4.4925704)","(-4.4925704, -4.4925704)","(-9.88932e-05, 0.6862141)"
141,75,-1408.7599,-1423.8403,1,0.638444721698761,"(551.62775, 2965.3438)","(-4.5655036, -4.5655036)","(-4.5655036, -4.5655036)","(-9.8970246e-05, 0.6384447)"
141,15,-1319.9348,-1334.8904,1,0.7633480429649353,"(446.2856, 2368.1892)","(-4.384787, -4.384787)","(-4.384787, -4.384787)","(-9.876879e-05, 0.76334804)"
141,77,-1311.2986,-1326.2466,1,0.7771521806716919,"(436.07373, 2310.3013)","(-4.3666396, -4.3666396)","(-4.3666396, -4.3666396)","(-9.8746525e-05, 0.7771522)"
