time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
192,8,78.74344,78.74344,0,0.0,"(22.220802, 19.756395)","(0.206371, 0.206371)","(0.206371, 0.206371)","(-4.4858956e-05, 34.187447)"
192,68,19.344471,19.344471,1,34.13132095336914,"(-21.043669, -19.953932)","(0.20271195, 0.20271195)","(0.20271195, 0.20271195)","(-4.4949484e-05, 34.13132)"
192,27,34.50569,68.74158,0,0.0,"(22.335453, 19.862513)","(0.17346372, 0.17346372)","(0.17346372, 0.17346372)","(-4.5674245e-05, 33.68197)"
192,57,25.598827,25.598827,0,0.0,"(-19.18946, -18.252378)","(0.1960826, 0.1960826)","(0.1960826, 0.1960826)","(-4.5113582e-05, 34.02958)"
192,82,7.0283337,7.0283337,1,33.89179611206055,"(-21.543604, -20.413624)","(0.1871116, 0.1871116)","(0.1871116, 0.1871116)","(-4.533581e-05, 33.891796)"
192,95,36.001186,36.001186,1,34.219810485839844,"(-3.990792, -4.330563)","(0.2084816, 0.2084816)","(0.2084816, 0.2084816)","(-4.4806755e-05, 34.21981)"
192,125,25.539867,59.75494,0,0.0,"(22.335232, 19.862314)","(0.1797828, 0.1797828)","(0.1797828, 0.1797828)","(-4.5517496e-05, 33.779152)"
192,34,16.493568,16.493568,0,0.0,"(-21.319141, -20.207148)","(0.18610527, 0.18610527)","(0.18610527, 0.18610527)","(-4.536075e-05, 33.876335)"
192,73,36.155483,36.155483,0,0.0,"(-3.6211274, -3.9918697)","(0.20206708, 0.20206708)","(0.20206708, 0.20206708)","(-4.496544e-05, 34.121426)"
192,88,31.040344,31.040344,1,34.201778411865234,"(-13.909049, -13.414359)","(0.20730563, 0.20730563)","(0.20730563, 0.20730563)","(-4.483584e-05, 34.20178)"
192,37,21.076958,55.293823,0,0.0,"(22.335098, 19.86219)","(0.18489897, 0.18489897)","(0.18489897, 0.18489897)","(-4.5390647e-05, 33.8578)"
192,64,47.633568,47.633568,0,0.0,"(17.113693, 15.046499)","(0.20507409, 0.20507409)","(0.20507409, 0.20507409)","(-4.489104e-05, 34.167553)"
192,106,51.85623,51.85623,0,0.0,"(19.678543, 17.409857)","(0.20565574, 0.20565574)","(0.20565574, 0.20565574)","(-4.487665e-05, 34.176476)"
192,47,33.83136,33.83136,1,34.21260452270508,"(-8.889834, -8.817941)","(0.20801173, 0.20801173)","(0.20801173, 0.20801173)","(-4.4818375e-05, 34.212605)"
192,91,29.44152,29.44152,1,34.19471740722656,"(-16.022343, -15.34997)","(0.20684506, 0.20684506)","(0.20684506, 0.20684506)","(-4.484723e-05, 34.194717)"
192,49,70.953735,70.953735,1,34.24700164794922,"(22.106842, 19.651014)","(0.21025516, 0.21025516)","(0.21025516, 0.21025516)","(-4.4762903e-05, 34.247)"
192,40,20.26368,20.26368,1,34.13885498046875,"(-20.907253, -19.82861)","(0.203203, 0.203203)","(0.203203, 0.203203)","(-4.493733e-05, 34.138855)"
192,127,36.448856,36.448856,0,0.0,"(-2.9137125, -3.3436787)","(0.20217927, 0.20217927)","(0.20217927, 0.20217927)","(-4.496266e-05, 34.12315)"
192,111,1.2694054,35.275654,0,0.0,"(22.328999, 19.856644)","(0.15413775, 0.15413775)","(0.15413775, 0.15413775)","(-4.6154164e-05, 33.38442)"
192,16,29.782986,29.782986,0,0.0,"(-15.6160345, -14.977784)","(0.19897357, 0.19897357)","(0.19897357, 0.19897357)","(-4.504201e-05, 34.073956)"
192,86,63.00242,63.00242,0,0.0,"(21.782547, 19.35134)","(0.2064022, 0.2064022)","(0.2064022, 0.2064022)","(-4.4858185e-05, 34.187923)"
192,42,25.456787,25.456787,1,34.174041748046875,"(-19.266073, -18.32263)","(0.20549692, 0.20549692)","(0.20549692, 0.20549692)","(-4.488058e-05, 34.17404)"
192,121,83.6763,83.6763,0,0.0,"(22.255442, 19.788439)","(0.20622836, 0.20622836)","(0.20622836, 0.20622836)","(-4.4862485e-05, 34.18526)"
192,50,36.64704,36.64704,0,0.0,"(-2.4331071, -2.9032736)","(0.20225374, 0.20225374)","(0.20225374, 0.20225374)","(-4.496082e-05, 34.12429)"
192,98,6.451454,6.451454,1,33.85865020751953,"(-21.540699, -20.410929)","(0.18495458, 0.18495458)","(0.18495458, 0.18495458)","(-4.5389268e-05, 33.85865)"
192,61,79.722664,79.722664,0,0.0,"(22.229177, 19.764143)","(0.20634602, 0.20634602)","(0.20634602, 0.20634602)","(-4.4859575e-05, 34.18706)"
192,75,22.852955,22.852955,1,34.157772064208984,"(-20.322151, -19.291418)","(0.20443629, 0.20443629)","(0.20443629, 0.20443629)","(-4.4906817e-05, 34.157772)"
192,6,60.54802,60.54802,0,0.0,"(21.579647, 19.163935)","(0.2063133, 0.2063133)","(0.2063133, 0.2063133)","(-4.4860386e-05, 34.18656)"
192,11,12.196655,46.356716,1,33.83492660522461,"(22.334248, 19.861416)","(0.18341099, 0.18341099)","(0.18341099, 0.18341099)","(-4.5427536e-05, 33.834927)"
192,0,40.82394,40.82394,0,0.0,"(7.3279495, 6.0494103)","(0.20360184, 0.20360184)","(0.20360184, 0.20360184)","(-4.4927463e-05, 34.14497)"
192,4,19.840218,54.0563,0,0.0,"(22.335049, 19.862146)","(0.18608478, 0.18608478)","(0.18608478, 0.18608478)","(-4.5361263e-05, 33.87602)"
192,31,24.985008,24.985008,1,34.171268463134766,"(-19.504492, -18.541277)","(0.20531632, 0.20531632)","(0.20531632, 0.20531632)","(-4.488505e-05, 34.17127)"
192,116,35.15083,35.15083,1,34.217105865478516,"(-5.9873714, -6.1596127)","(0.20830528, 0.20830528)","(0.20830528, 0.20830528)","(-4.4811117e-05, 34.217106)"
192,24,36.744587,36.744587,1,34.22205352783203,"(-2.19593, -2.685924)","(0.20862775, 0.20862775)","(0.20862775, 0.20862775)","(-4.4803142e-05, 34.222054)"
192,79,35.906677,35.906677,1,34.21951675415039,"(-4.2162704, -4.537143)","(0.20846248, 0.20846248)","(0.20846248, 0.20846248)","(-4.480723e-05, 34.219517)"
192,67,45.32144,45.32144,0,0.0,"(14.751588, 12.872195)","(0.2046581, 0.2046581)","(0.2046581, 0.2046581)","(-4.4901328e-05, 34.161175)"
192,30,50.04762,50.04762,0,0.0,"(18.797428, 16.59763)","(0.20543218, 0.20543218)","(0.20543218, 0.20543218)","(-4.4882177e-05, 34.17305)"
192,28,-64.77236,-64.77236,1,28.149547576904297,"(-21.655579, -20.517023)","(-0.18442105, -0.18442105)","(-0.18442105, -0.18442105)","(-5.45975e-05, 28.149548)"
192,46,2.611433,2.611433,1,33.30183792114258,"(-21.450832, -20.327934)","(0.14877933, 0.14877933)","(0.14877933, 0.14877933)","(-4.6287358e-05, 33.301838)"
192,32,14.374165,14.374165,1,34.079071044921875,"(-21.430725, -20.30979)","(0.19930686, 0.19930686)","(0.19930686, 0.19930686)","(-4.5033757e-05, 34.07907)"
192,89,49.21925,49.21925,0,0.0,"(18.294315, 16.134016)","(0.20531742, 0.20531742)","(0.20531742, 0.20531742)","(-4.488502e-05, 34.171288)"
193,71,39.7055,39.7055,0,0.0,"(4.888632, 3.8104386)","(0.2032796, 0.2032796)","(0.2032796, 0.2032796)","(-4.493544e-05, 34.140026)"
193,65,42.131557,42.131557,0,0.0,"(9.899777, 8.411463)","(0.20394652, 0.20394652)","(0.20394652, 0.20394652)","(-4.4918936e-05, 34.15026)"
193,60,15.5260315,49.7338,0,0.0,"(22.334736, 19.86186)","(0.18695821, 0.18695821)","(0.18695821, 0.18695821)","(-4.5339613e-05, 33.88944)"
193,15,17.34459,51.523647,0,0.0,"(22.334894, 19.862007)","(0.18732251, 0.18732251)","(0.18732251, 0.18732251)","(-4.5330584e-05, 33.89504)"
193,59,33.195946,33.195946,1,34.21030044555664,"(-10.177371, -9.997034)","(0.2078614, 0.2078614)","(0.2078614, 0.2078614)","(-4.4822096e-05, 34.2103)"
193,78,28.117836,28.117836,1,34.1883544921875,"(-17.384718, -16.598143)","(0.20643042, 0.20643042)","(0.20643042, 0.20643042)","(-4.485749e-05, 34.188354)"
193,113,12.023136,46.194633,0,0.0,"(22.334215, 19.861391)","(0.1828508, 0.1828508)","(0.1828508, 0.1828508)","(-4.5441422e-05, 33.826317)"
193,83,23.213085,23.213085,1,34.16017532348633,"(-20.209772, -19.188284)","(0.20459272, 0.20459272)","(0.20459272, 0.20459272)","(-4.4902943e-05, 34.160175)"
193,14,34.63454,34.63454,0,0.0,"(-7.1559925, -7.2300076)","(0.20144714, 0.20144714)","(0.20144714, 0.20144714)","(-4.498079e-05, 34.11191)"
193,85,57.59114,57.59114,0,0.0,"(21.205421, 18.818422)","(0.20615609, 0.20615609)","(0.20615609, 0.20615609)","(-4.486428e-05, 34.184147)"
193,38,25.758205,25.758205,1,34.17577362060547,"(-19.100716, -18.171003)","(0.20560981, 0.20560981)","(0.20560981, 0.20560981)","(-4.4877783e-05, 34.175774)"
193,48,7.0484505,7.0484505,1,33.89284896850586,"(-21.54367, -20.413687)","(0.18718003, 0.18718003)","(0.18718003, 0.18718003)","(-4.5334113e-05, 33.89285)"
193,107,29.408604,29.408604,1,34.19456481933594,"(-16.060268, -15.384712)","(0.20683514, 0.20683514)","(0.20683514, 0.20683514)","(-4.4847475e-05, 34.194565)"
193,105,34.02729,68.26895,0,0.0,"(22.335445, 19.862503)","(0.17375602, 0.17375602)","(0.17375602, 0.17375602)","(-4.566699e-05, 33.686466)"
193,52,3.3261566,3.3261566,1,33.482513427734375,"(-21.48103, -20.355806)","(0.16050588, 0.16050588)","(0.16050588, 0.16050588)","(-4.5995945e-05, 33.482513)"
193,118,69.18286,69.18286,0,0.0,"(22.061716, 19.609299)","(0.20649289, 0.20649289)","(0.20649289, 0.20649289)","(-4.4855944e-05, 34.189312)"
193,76,63.905167,63.905167,0,0.0,"(21.840204, 19.404604)","(0.20642653, 0.20642653)","(0.20642653, 0.20642653)","(-4.4857585e-05, 34.188297)"
193,81,47.25985,47.25985,1,34.24326705932617,"(16.787788, 14.746391)","(0.21001156, 0.21001156)","(0.21001156, 0.21001156)","(-4.4768924e-05, 34.243267)"
193,90,71.05528,71.05528,1,34.2469482421875,"(22.109127, 19.65313)","(0.21025163, 0.21025163)","(0.21025163, 0.21025163)","(-4.4762986e-05, 34.24695)"
193,119,17.54737,17.54737,1,34.115020751953125,"(-21.238297, -20.132809)","(0.20164947, 0.20164947)","(0.20164947, 0.20164947)","(-4.4975775e-05, 34.11502)"
193,56,23.704315,57.226418,0,0.0,"(22.335087, 19.86218)","(0.18135868, 0.18135868)","(0.18135868, 0.18135868)","(-4.547842e-05, 33.80338)"
193,25,34.90425,34.90425,1,34.21629333496094,"(-6.550247, -6.6751904)","(0.2082523, 0.2082523)","(0.2082523, 0.2082523)","(-4.4812426e-05, 34.216293)"
193,94,33.95677,33.95677,0,0.0,"(-8.626561, -8.576834)","(0.20114902, 0.20114902)","(0.20114902, 0.20114902)","(-4.498816e-05, 34.10734)"
193,66,13.534691,13.534691,1,34.067344665527344,"(-21.461014, -20.33766)","(0.19854303, 0.19854303)","(0.19854303, 0.19854303)","(-4.505267e-05, 34.067345)"
193,33,75.27214,75.27214,1,34.244422912597656,"(22.182564, 19.721027)","(0.21008709, 0.21008709)","(0.21008709, 0.21008709)","(-4.4767057e-05, 34.244423)"
193,10,55.708694,55.708694,0,0.0,"(20.854687, 18.494719)","(0.20602304, 0.20602304)","(0.20602304, 0.20602304)","(-4.4867567e-05, 34.182106)"
193,92,22.661488,56.873486,1,33.842857360839844,"(22.335148, 19.862234)","(0.18392701, 0.18392701)","(0.18392701, 0.18392701)","(-4.5414745e-05, 33.842857)"
193,35,20.46836,54.667686,0,0.0,"(22.335075, 19.86217)","(0.18551043, 0.18551043)","(0.18551043, 0.18551043)","(-4.5375487e-05, 33.867195)"
193,41,18.182411,52.360573,0,0.0,"(22.334953, 19.86206)","(0.18710534, 0.18710534)","(0.18710534, 0.18710534)","(-4.5335964e-05, 33.8917)"
193,126,82.80048,82.80048,0,0.0,"(22.250504, 19.783869)","(0.20625652, 0.20625652)","(0.20625652, 0.20625652)","(-4.4861794e-05, 34.185688)"
193,72,29.258362,63.48464,0,0.0,"(22.335335, 19.862406)","(0.17649557, 0.17649557)","(0.17649557, 0.17649557)","(-4.559903e-05, 33.7286)"
193,124,8.697876,42.81435,0,0.0,"(22.33339, 19.860636)","(0.1736526, 0.1736526)","(0.1736526, 0.1736526)","(-4.566956e-05, 33.68487)"
193,23,21.783401,55.975014,0,0.0,"(22.335117, 19.862207)","(0.18409824, 0.18409824)","(0.18409824, 0.18409824)","(-4.54105e-05, 33.84549)"
193,84,13.658058,47.821125,0,0.0,"(22.334488, 19.861633)","(0.18537389, 0.18537389)","(0.18537389, 0.18537389)","(-4.537888e-05, 33.865093)"
193,36,24.186085,58.403305,0,0.0,"(22.335194, 19.862276)","(0.18128397, 0.18128397)","(0.18128397, 0.18128397)","(-4.5480276e-05, 33.80223)"
193,44,30.263283,30.263283,0,0.0,"(-15.003856, -14.417055)","(0.19925646, 0.19925646)","(0.19925646, 0.19925646)","(-4.5035e-05, 34.078297)"
193,101,30.729893,30.729893,1,34.20045852661133,"(-14.362187, -13.829363)","(0.20721951, 0.20721951)","(0.20721951, 0.20721951)","(-4.483797e-05, 34.20046)"
193,115,-40.046715,-11.650967,0,0.0,"(0.7958856, 0.4399517)","(-0.008964077, -0.008964077)","(-0.008964077, -0.008964077)","(-5.0224102e-05, 30.861055)"
193,58,28.97174,28.97174,1,34.19251251220703,"(-16.54348, -15.827379)","(0.20670149, 0.20670149)","(0.20670149, 0.20670149)","(-4.485078e-05, 34.192513)"
193,122,-2.4282875,31.653378,0,0.0,"(22.32413, 19.852224)","(0.14456974, 0.14456974)","(0.14456974, 0.14456974)","(-4.639204e-05, 33.236935)"
193,53,43.02769,43.02769,0,0.0,"(11.467649, 9.852249)","(0.2041641, 0.2041641)","(0.2041641, 0.2041641)","(-4.491355e-05, 34.153595)"
193,17,67.433365,67.433365,0,0.0,"(22.005402, 19.557251)","(0.206484, 0.206484)","(0.206484, 0.206484)","(-4.485616e-05, 34.18918)"
193,108,49.379192,83.62894,0,0.0,"(22.335657, 19.862694)","(0.16512215, 0.16512215)","(0.16512215, 0.16512215)","(-4.58813e-05, 33.553593)"
193,51,25.133545,25.133545,1,34.172149658203125,"(-19.43201, -18.474802)","(0.20537372, 0.20537372)","(0.20537372, 0.20537372)","(-4.4883625e-05, 34.17215)"
193,70,40.747,40.747,0,0.0,"(7.166727, 5.901391)","(0.20358048, 0.20358048)","(0.20358048, 0.20358048)","(-4.492799e-05, 34.144646)"
193,22,-13.608999,-13.608999,1,28.72477149963379,"(-19.230288, -18.27146)","(-0.14705344, -0.14705344)","(-0.14705344, -0.14705344)","(-5.3669723e-05, 28.724771)"
193,97,35.355186,35.355186,0,0.0,"(-5.514859, -5.7267838)","(0.20174909, 0.20174909)","(0.20174909, 0.20174909)","(-4.4973312e-05, 34.116547)"
193,2,68.36214,68.36214,0,0.0,"(22.036945, 19.586405)","(0.20649019, 0.20649019)","(0.20649019, 0.20649019)","(-4.485601e-05, 34.189274)"
193,114,39.827633,74.075226,0,0.0,"(22.33554, 19.862587)","(0.17051472, 0.17051472)","(0.17051472, 0.17051472)","(-4.5747434e-05, 33.63659)"
193,80,16.5186,50.68077,0,0.0,"(22.334824, 19.86194)","(0.1873084, 0.1873084)","(0.1873084, 0.1873084)","(-4.5330933e-05, 33.89482)"
193,19,35.517654,35.517654,0,0.0,"(-5.1356373, -5.3793955)","(0.2018151, 0.2018151)","(0.2018151, 0.2018151)","(-4.497167e-05, 34.11756)"
193,7,59.904953,59.904953,0,0.0,"(21.512512, 19.10194)","(0.20628406, 0.20628406)","(0.20628406, 0.20628406)","(-4.4861106e-05, 34.18611)"
193,55,29.241833,29.241833,1,34.19378662109375,"(-16.249125, -15.557718)","(0.2067845, 0.2067845)","(0.2067845, 0.2067845)","(-4.4848734e-05, 34.193787)"
193,74,71.59712,71.59712,0,0.0,"(22.120846, 19.663961)","(0.20648693, 0.20648693)","(0.20648693, 0.20648693)","(-4.4856093e-05, 34.18922)"
193,1,14.639648,48.78894,0,0.0,"(22.334618, 19.861753)","(0.1863756, 0.1863756)","(0.1863756, 0.1863756)","(-4.535405e-05, 33.88049)"
193,99,56.073563,89.7937,0,0.0,"(22.335716, 19.862747)","(0.1624597, 0.1624597)","(0.1624597, 0.1624597)","(-4.5947414e-05, 33.512604)"
193,110,49.23946,49.23946,0,0.0,"(18.307442, 16.146112)","(0.2053203, 0.2053203)","(0.2053203, 0.2053203)","(-4.488495e-05, 34.17133)"
193,26,24.994427,59.200115,0,0.0,"(22.335215, 19.862297)","(0.18036525, 0.18036525)","(0.18036525, 0.18036525)","(-4.5503053e-05, 33.788105)"
193,117,45.524693,45.524693,1,34.24094772338867,"(14.994576, 13.095779)","(0.20986031, 0.20986031)","(0.20986031, 0.20986031)","(-4.4772667e-05, 34.240948)"
193,8,69.74344,69.74344,0,0.0,"(22.077143, 19.62356)","(0.20649329, 0.20649329)","(0.20649329, 0.20649329)","(-4.4855933e-05, 34.18932)"
193,68,10.344471,44.475792,0,0.0,"(22.333847, 19.861052)","(0.17893882, 0.17893882)","(0.17893882, 0.17893882)","(-4.553843e-05, 33.766174)"
193,27,57.74158,57.74158,0,0.0,"(21.22905, 18.840235)","(0.20616555, 0.20616555)","(0.20616555, 0.20616555)","(-4.486404e-05, 34.184296)"
193,57,18.598827,18.598827,1,34.12483215332031,"(-21.134571, -20.037466)","(0.20228897, 0.20228897)","(0.20228897, 0.20228897)","(-4.495995e-05, 34.124832)"
193,82,-0.97166634,32.920128,0,0.0,"(22.326077, 19.85399)","(0.14903213, 0.14903213)","(0.14903213, 0.14903213)","(-4.628108e-05, 33.30573)"
193,95,20.001186,54.220997,0,0.0,"(22.335056, 19.862154)","(0.18594937, 0.18594937)","(0.18594937, 0.18594937)","(-4.536461e-05, 33.87394)"
193,125,53.75494,53.75494,0,0.0,"(20.353395, 18.032227)","(0.20585395, 0.20585395)","(0.20585395, 0.20585395)","(-4.4871747e-05, 34.179516)"
193,34,2.4935684,2.4935684,1,33.26606750488281,"(-21.444954, -20.32251)","(0.14645891, 0.14645891)","(0.14645891, 0.14645891)","(-4.6345052e-05, 33.266068)"
193,73,31.155483,31.155483,1,34.20226287841797,"(-13.735602, -13.255514)","(0.20733716, 0.20733716)","(0.20733716, 0.20733716)","(-4.483506e-05, 34.202263)"
193,88,19.040344,53.242123,0,0.0,"(22.335009, 19.86211)","(0.18666856, 0.18666856)","(0.18666856, 0.18666856)","(-4.534679e-05, 33.88499)"
193,37,44.293823,44.293823,0,0.0,"(13.406791, 11.635125)","(0.2044475, 0.2044475)","(0.2044475, 0.2044475)","(-4.4906545e-05, 34.157944)"
193,64,37.633568,37.633568,1,34.22458267211914,"(-0.026592612, -0.6975734)","(0.20879306, 0.20879306)","(0.20879306, 0.20879306)","(-4.4799057e-05, 34.224583)"
193,106,39.85623,39.85623,0,0.0,"(5.228595, 4.122404)","(0.20332457, 0.20332457)","(0.20332457, 0.20332457)","(-4.4934324e-05, 34.140717)"
193,47,21.83136,56.043964,0,0.0,"(22.335123, 19.862213)","(0.18405616, 0.18405616)","(0.18405616, 0.18405616)","(-4.5411543e-05, 33.84484)"
193,91,25.44152,59.63624,0,0.0,"(22.335226, 19.862307)","(0.17987351, 0.17987351)","(0.17987351, 0.17987351)","(-4.5515244e-05, 33.78055)"
193,49,60.953735,95.20074,0,0.0,"(22.335752, 19.86278)","(0.16114487, 0.16114487)","(0.16114487, 0.16114487)","(-4.5980072e-05, 33.492355)"
193,40,8.2636795,42.402534,0,0.0,"(22.333263, 19.86052)","(0.17205426, 0.17205426)","(0.17205426, 0.17205426)","(-4.570922e-05, 33.660282)"
193,127,28.448856,28.448856,0,0.0,"(-17.074242, -16.313658)","(0.19813797, 0.19813797)","(0.19813797, 0.19813797)","(-4.506269e-05, 34.06113)"
193,111,24.275654,24.275654,1,34.166961669921875,"(-19.820194, -18.830849)","(0.2050355, 0.2050355)","(0.2050355, 0.2050355)","(-4.4891993e-05, 34.16696)"
193,16,16.782986,16.782986,1,34.10732650756836,"(-21.298935, -20.188562)","(0.20114811, 0.20114811)","(0.20114811, 0.20114811)","(-4.4988185e-05, 34.107327)"
193,86,54.00242,54.00242,0,0.0,"(20.426386, 18.099556)","(0.20587724, 0.20587724)","(0.20587724, 0.20587724)","(-4.4871173e-05, 34.17987)"
193,42,10.456787,44.63083,0,0.0,"(22.333889, 19.86109)","(0.17921439, 0.17921439)","(0.17921439, 0.17921439)","(-4.5531593e-05, 33.770412)"
193,121,74.6763,74.6763,0,0.0,"(22.174324, 19.713408)","(0.2064529, 0.2064529)","(0.2064529, 0.2064529)","(-4.4856934e-05, 34.1887)"
193,50,27.647041,27.647041,1,34.185977935791016,"(-17.794039, -16.973234)","(0.20627527, 0.20627527)","(0.20627527, 0.20627527)","(-4.486133e-05, 34.185978)"
193,98,0.45145416,34.310104,0,0.0,"(22.327892, 19.855639)","(0.15248607, 0.15248607)","(0.15248607, 0.15248607)","(-4.6195215e-05, 33.358967)"
193,61,70.722664,70.722664,0,0.0,"(22.101524, 19.6461)","(0.20649135, 0.20649135)","(0.20649135, 0.20649135)","(-4.485598e-05, 34.189293)"
193,75,15.852955,50.010727,0,0.0,"(22.334759, 19.861883)","(0.18712229, 0.18712229)","(0.18712229, 0.18712229)","(-4.533555e-05, 33.89196)"
193,6,50.54802,50.54802,0,0.0,"(19.068909, 16.847845)","(0.20549765, 0.20549765)","(0.20549765, 0.20549765)","(-4.4880562e-05, 34.17405)"
193,11,39.356716,73.19164,0,0.0,"(22.335514, 19.862564)","(0.17058395, 0.17058395)","(0.17058395, 0.17058395)","(-4.574571e-05, 33.637657)"
193,0,31.82394,31.82394,0,0.0,"(-12.670598, -12.280199)","(0.2001147, 0.2001147)","(0.2001147, 0.2001147)","(-4.501376e-05, 34.09147)"
193,4,44.0563,44.0563,0,0.0,"(13.067302, 11.322917)","(0.2043964, 0.2043964)","(0.2043964, 0.2043964)","(-4.4907807e-05, 34.157158)"
193,31,14.985008,49.156277,0,0.0,"(22.334667, 19.861797)","(0.18663456, 0.18663456)","(0.18663456, 0.18663456)","(-4.5347635e-05, 33.884464)"
193,116,23.15083,57.367935,0,0.0,"(22.335163, 19.862247)","(0.18249987, 0.18249987)","(0.18249987, 0.18249987)","(-4.545012e-05, 33.820927)"
193,24,24.744587,58.96664,1,33.809383392333984,"(22.335209, 19.862291)","(0.18174925, 0.18174925)","(0.18174925, 0.18174925)","(-4.5468736e-05, 33.809383)"
193,79,23.906677,58.126194,1,33.82257843017578,"(22.335184, 19.862268)","(0.18260749, 0.18260749)","(0.18260749, 0.18260749)","(-4.5447454e-05, 33.82258)"
193,67,32.32144,32.32144,1,34.20697784423828,"(-11.813689, -11.495483)","(0.2076446, 0.2076446)","(0.2076446, 0.2076446)","(-4.4827455e-05, 34.206978)"
193,30,38.04762,38.04762,1,34.22571563720703,"(0.98049796, 0.22573867)","(0.20886661, 0.20886661)","(0.20886661, 0.20886661)","(-4.4797234e-05, 34.225716)"
193,28,-69.77236,-41.622814,0,0.0,"(-18.745426, -17.810293)","(-0.06276124, -0.06276124)","(-0.06276124, -0.06276124)","(-5.1568517e-05, 30.02752)"
193,46,-3.388567,29.91327,0,0.0,"(22.319633, 19.848152)","(0.14073719, 0.14073719)","(0.14073719, 0.14073719)","(-4.6487366e-05, 33.177834)"
193,32,5.3741646,39.453236,0,0.0,"(22.332039, 19.859407)","(0.16199403, 0.16199403)","(0.16199403, 0.16199403)","(-4.5958976e-05, 33.505432)"
193,89,45.21925,45.21925,0,0.0,"(14.626618, 12.757213)","(0.2046379, 0.2046379)","(0.2046379, 0.2046379)","(-4.490183e-05, 34.160866)"
194,71,33.7055,33.7055,0,0.0,"(-9.1510935, -9.0571995)","(0.2010349, 0.2010349)","(0.2010349, 0.2010349)","(-4.4990986e-05, 34.105587)"
194,65,32.131557,32.131557,1,34.20623016357422,"(-12.147189, -11.800885)","(0.20759599, 0.20759599)","(0.20759599, 0.20759599)","(-4.482866e-05, 34.20623)"
194,60,39.7338,39.7338,0,0.0,"(4.952697, 3.869226)","(0.2032881, 0.2032881)","(0.2032881, 0.2032881)","(-4.4935226e-05, 34.14016)"
194,15,38.523647,38.523647,1,34.22697067260742,"(2.1278262, 1.2778273)","(0.20894857, 0.20894857)","(0.20894857, 0.20894857)","(-4.4795208e-05, 34.22697)"
194,59,21.195946,55.406246,0,0.0,"(22.335102, 19.862192)","(0.18476722, 0.18476722)","(0.18476722, 0.18476722)","(-4.5393914e-05, 33.855774)"
194,78,16.117836,50.30619,0,0.0,"(22.334791, 19.86191)","(0.18721, 0.18721)","(0.18721, 0.18721)","(-4.5333374e-05, 33.893307)"
