time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
138,68,3.682701,3.682701,1,48.60750198364258,"(-20.180834, -17.584576)","(1.2890836, 1.2890836)","(1.2890836, 1.2890836)","(-2.1600797e-05, 48.607502)"
138,71,7.2097397,7.2097397,1,50.6910514831543,"(-19.939554, -17.376684)","(1.5001553, 1.5001553)","(1.5001553, 1.5001553)","(-1.8240236e-05, 50.69105)"
138,50,52.659565,52.659565,0,0.0,"(21.004553, 16.960918)","(1.7297488, 1.7297488)","(1.7297488, 1.7297488)","(-1.5061967e-05, 52.66158)"
138,5,57.61382,57.61382,0,0.0,"(21.01337, 16.968498)","(1.7317322, 1.7317322)","(1.7317322, 1.7317322)","(-1.5036618e-05, 52.677296)"
138,102,37.595627,37.595627,0,0.0,"(20.754755, 16.747524)","(1.7172455, 1.7172455)","(1.7172455, 1.7172455)","(-1.5222635e-05, 52.561966)"
138,23,35.31478,35.31478,0,0.0,"(20.563883, 16.585323)","(1.713707, 1.713707)","(1.713707, 1.713707)","(-1.526835e-05, 52.533623)"
138,91,28.105263,28.105263,0,0.0,"(17.83995, 14.297331)","(1.696282, 1.696282)","(1.696282, 1.696282)","(-1.5495149e-05, 52.393005)"
138,116,50.36713,50.36713,0,0.0,"(20.997372, 16.95475)","(1.7285998, 1.7285998)","(1.7285998, 1.7285998)","(-1.5076672e-05, 52.652462)"
138,80,58.50546,58.50546,0,0.0,"(21.014376, 16.969364)","(1.7320312, 1.7320312)","(1.7320312, 1.7320312)","(-1.5032798e-05, 52.679665)"
138,28,16.990696,16.990696,1,52.194793701171875,"(-11.537206, -10.202343)","(1.6720693, 1.6720693)","(1.6720693, 1.6720693)","(-1.5814847e-05, 52.194794)"
138,32,24.41803,24.41803,0,0.0,"(12.090356, 9.524248)","(1.6813096, 1.6813096)","(1.6813096, 1.6813096)","(-1.569221e-05, 52.27083)"
138,57,19.6077,19.6077,1,52.3250846862793,"(-3.5741663, -3.4915204)","(1.6879394, 1.6879394)","(1.6879394, 1.6879394)","(-1.5604703e-05, 52.325085)"
138,9,34.01218,34.01218,0,0.0,"(20.387747, 16.436043)","(1.7113494, 1.7113494)","(1.7113494, 1.7113494)","(-1.5298872e-05, 52.514698)"
138,109,55.939545,55.939545,0,0.0,"(21.011095, 16.966543)","(1.7311274, 1.7311274)","(1.7311274, 1.7311274)","(-1.5044345e-05, 52.67251)"
138,17,72.475235,72.475235,0,0.0,"(21.021427, 16.975435)","(1.7352775, 1.7352775)","(1.7352775, 1.7352775)","(-1.4991376e-05, 52.705345)"
138,66,8.84182,61.17652,0,0.0,"(20.261118, 16.328703)","(1.7821229, 1.7821229)","(1.7821229, 1.7821229)","(-1.4404126e-05, 53.069443)"
138,84,18.474415,18.474415,1,52.27419662475586,"(-7.3720207, -6.6821723)","(1.6817203, 1.6817203)","(1.6817203, 1.6817203)","(-1.5686783e-05, 52.274197)"
138,108,15.243832,15.243832,1,52.07719421386719,"(-15.06775, -13.204121)","(1.6578918, 1.6578918)","(1.6578918, 1.6578918)","(-1.6004524e-05, 52.077194)"
138,26,29.141388,29.141388,0,0.0,"(18.652803, 14.976768)","(1.6995744, 1.6995744)","(1.6995744, 1.6995744)","(-1.545209e-05, 52.419704)"
138,45,19.439701,19.439701,0,0.0,"(-4.1622133, -3.9844053)","(1.648686, 1.648686)","(1.648686, 1.648686)","(-1.6128666e-05, 52.00023)"
138,42,38.93119,38.93119,0,0.0,"(20.823542, 16.806122)","(1.719023, 1.719023)","(1.719023, 1.719023)","(-1.5199701e-05, 52.576183)"
138,24,48.082993,48.082993,0,0.0,"(20.986628, 16.945526)","(1.7272662, 1.7272662)","(1.7272662, 1.7272662)","(-1.5093763e-05, 52.64187)"
138,112,30.991169,30.991169,0,0.0,"(19.609198, 15.779219)","(1.704688, 1.704688)","(1.704688, 1.704688)","(-1.5385398e-05, 52.461056)"
138,10,-0.1892395,50.350807,0,0.0,"(-1.4208229, -1.9783397)","(1.8131574, 1.8131574)","(1.8131574, 1.8131574)","(-1.4025696e-05, 53.304066)"
138,123,52.431732,52.431732,0,0.0,"(21.003956, 16.960405)","(1.7296422, 1.7296422)","(1.7296422, 1.7296422)","(-1.5063342e-05, 52.66073)"
138,100,18.556015,18.556015,1,52.27811813354492,"(-7.1138763, -6.4647355)","(1.6821986, 1.6821986)","(1.6821986, 1.6821986)","(-1.5680453e-05, 52.27812)"
138,46,57.963745,57.963745,0,0.0,"(21.01378, 16.968851)","(1.7318513, 1.7318513)","(1.7318513, 1.7318513)","(-1.503509e-05, 52.67824)"
138,19,6.349037,58.144695,0,0.0,"(18.987387, 15.250579)","(1.7871433, 1.7871433)","(1.7871433, 1.7871433)","(-1.4342331e-05, 53.107754)"
138,39,61.0707,61.0707,0,0.0,"(21.016674, 16.971342)","(1.7328119, 1.7328119)","(1.7328119, 1.7328119)","(-1.502283e-05, 52.685844)"
138,75,42.379967,42.379967,0,0.0,"(20.924437, 16.892263)","(1.7228168, 1.7228168)","(1.7228168, 1.7228168)","(-1.5150865e-05, 52.606464)"
138,1,9.831955,61.952156,0,0.0,"(20.485977, 16.51953)","(1.7794647, 1.7794647)","(1.7794647, 1.7794647)","(-1.4436926e-05, 53.049107)"
138,12,65.64256,65.64256,0,0.0,"(21.019312, 16.973614)","(1.7339648, 1.7339648)","(1.7339648, 1.7339648)","(-1.5008118e-05, 52.69497)"
138,98,24.057724,24.057724,0,0.0,"(11.206179, 8.792517)","(1.6795107, 1.6795107)","(1.6795107, 1.6795107)","(-1.5716025e-05, 52.256065)"
138,44,24.5793,24.5793,0,0.0,"(12.465174, 9.834509)","(1.6820924, 1.6820924)","(1.6820924, 1.6820924)","(-1.5681857e-05, 52.27725)"
138,25,62.722183,62.722183,0,0.0,"(21.0178, 16.972311)","(1.73326, 1.73326)","(1.73326, 1.73326)","(-1.5017104e-05, 52.689396)"
138,16,23.032372,23.032372,0,0.0,"(8.34166, 6.422055)","(1.6739879, 1.6739879)","(1.6739879, 1.6739879)","(-1.5789323e-05, 52.21062)"
138,124,50.662636,50.662636,0,0.0,"(20.998465, 16.955688)","(1.7287579, 1.7287579)","(1.7287579, 1.7287579)","(-1.5074649e-05, 52.653717)"
138,55,59.652695,59.652695,0,0.0,"(21.015501, 16.970333)","(1.7323941, 1.7323941)","(1.7323941, 1.7323941)","(-1.5028163e-05, 52.68254)"
138,78,27.01286,27.01286,0,0.0,"(16.674746, 13.326315)","(1.6924223, 1.6924223)","(1.6924223, 1.6924223)","(-1.5545753e-05, 52.361633)"
138,94,10.642136,10.642136,1,51.54884338378906,"(-19.144196, -16.692526)","(1.5958167, 1.5958167)","(1.5958167, 1.5958167)","(-1.6856706e-05, 51.548843)"
138,86,59.78608,59.78608,0,0.0,"(21.015621, 16.970436)","(1.7324349, 1.7324349)","(1.7324349, 1.7324349)","(-1.5027639e-05, 52.68286)"
138,87,83.77559,83.77559,0,0.0,"(21.022982, 16.97677)","(1.736787, 1.736787)","(1.736787, 1.736787)","(-1.4972153e-05, 52.717266)"
138,88,46.036087,46.036087,0,0.0,"(20.972101, 16.93307)","(1.7258772, 1.7258772)","(1.7258772, 1.7258772)","(-1.5111567e-05, 52.63083)"
138,127,24.983276,24.983276,0,0.0,"(13.347901, 10.565447)","(1.6839951, 1.6839951)","(1.6839951, 1.6839951)","(-1.5656718e-05, 52.29283)"
138,72,45.059937,45.059937,0,0.0,"(20.962759, 16.925066)","(1.7251395, 1.7251395)","(1.7251395, 1.7251395)","(-1.5121041e-05, 52.624954)"
138,110,12.285034,12.285034,1,51.78773880004883,"(-18.291103, -15.960226)","(1.6235642, 1.6235642)","(1.6235642, 1.6235642)","(-1.6471393e-05, 51.78774)"
138,43,-20.359642,-2.5898132,1,49.10902786254883,"(-20.307386, -17.694021)","(1.3375161, 1.3375161)","(1.3375161, 1.3375161)","(-2.0791886e-05, 49.109028)"
138,113,33.955105,33.955105,0,0.0,"(20.378456, 16.428179)","(1.7112397, 1.7112397)","(1.7112397, 1.7112397)","(-1.5300291e-05, 52.51382)"
138,8,44.67714,44.67714,0,0.0,"(20.95855, 16.921457)","(1.7248356, 1.7248356)","(1.7248356, 1.7248356)","(-1.5124941e-05, 52.622536)"
138,67,52.520416,52.520416,0,0.0,"(21.00419, 16.960608)","(1.7296838, 1.7296838)","(1.7296838, 1.7296838)","(-1.5062804e-05, 52.66106)"
138,13,70.68352,70.68352,0,0.0,"(21.021006, 16.975073)","(1.7349709, 1.7349709)","(1.7349709, 1.7349709)","(-1.4995283e-05, 52.702923)"
138,40,48.49594,48.49594,0,0.0,"(20.98892, 16.947496)","(1.727523, 1.727523)","(1.727523, 1.727523)","(-1.5090474e-05, 52.64391)"
138,62,23.767956,23.767956,0,0.0,"(10.4482355, 8.165353)","(1.6780123, 1.6780123)","(1.6780123, 1.6780123)","(-1.5735888e-05, 52.243748)"
138,92,4.0411873,56.10266,0,0.0,"(16.103006, 12.813271)","(1.7919403, 1.7919403)","(1.7919403, 1.7919403)","(-1.4283498e-05, 53.144234)"
138,47,31.916172,31.916172,0,0.0,"(19.923532, 16.043917)","(1.7069274, 1.7069274)","(1.7069274, 1.7069274)","(-1.5356265e-05, 52.479115)"
138,95,31.78693,31.78693,0,0.0,"(19.884583, 16.011086)","(1.706626, 1.706626)","(1.706626, 1.706626)","(-1.5360187e-05, 52.476685)"
138,18,33.02623,33.02623,0,0.0,"(20.203909, 16.280554)","(1.709374, 1.709374)","(1.709374, 1.709374)","(-1.5324491e-05, 52.498814)"
138,31,28.20856,28.20856,0,0.0,"(17.932447, 14.374549)","(1.6966256, 1.6966256)","(1.6966256, 1.6966256)","(-1.5490645e-05, 52.3958)"
138,38,36.562702,36.562702,0,0.0,"(20.682528, 16.686085)","(1.7157279, 1.7157279)","(1.7157279, 1.7157279)","(-1.5242229e-05, 52.549816)"
138,101,16.14555,16.14555,1,52.14164352416992,"(-13.427532, -11.807451)","(1.6656442, 1.6656442)","(1.6656442, 1.6656442)","(-1.5900572e-05, 52.141644)"
138,73,42.33193,42.33193,0,0.0,"(20.923521, 16.89148)","(1.7227707, 1.7227707)","(1.7227707, 1.7227707)","(-1.5151461e-05, 52.60609)"
138,59,42.260788,42.260788,0,0.0,"(20.922148, 16.890305)","(1.7227021, 1.7227021)","(1.7227021, 1.7227021)","(-1.5152342e-05, 52.60555)"
139,90,73.720215,126.6469,0,0.0,"(21.025211, 16.978691)","(1.7629317, 1.7629317)","(1.7629317, 1.7629317)","(-1.4642348e-05, 52.92174)"
139,106,44.725746,98.04248,0,0.0,"(21.025755, 16.979162)","(1.7782778, 1.7782778)","(1.7782778, 1.7782778)","(-1.4451594e-05, 53.040012)"
139,49,43.70002,43.70002,0,0.0,"(20.946102, 16.9108)","(1.7240194, 1.7240194)","(1.7240194, 1.7240194)","(-1.5135411e-05, 52.616043)"
139,61,73.45529,73.45529,0,0.0,"(21.021627, 16.975609)","(1.7354356, 1.7354356)","(1.7354356, 1.7354356)","(-1.498936e-05, 52.706593)"
139,114,83.00253,83.00253,0,0.0,"(21.022913, 16.976713)","(1.7367018, 1.7367018)","(1.7367018, 1.7367018)","(-1.4973237e-05, 52.716595)"
139,83,38.310474,38.310474,0,0.0,"(20.794477, 16.78135)","(1.7182211, 1.7182211)","(1.7182211, 1.7182211)","(-1.5210047e-05, 52.56977)"
139,20,32.89994,32.89994,0,0.0,"(20.176374, 16.257288)","(1.709108, 1.709108)","(1.709108, 1.709108)","(-1.532794e-05, 52.496677)"
139,2,10.720638,62.83299,0,0.0,"(20.633457, 16.64482)","(1.776681, 1.776681)","(1.776681, 1.776681)","(-1.4471341e-05, 53.02777)"
139,22,45.513798,45.513798,0,0.0,"(20.967337, 16.928986)","(1.725489, 1.725489)","(1.725489, 1.725489)","(-1.5116551e-05, 52.62774)"
139,4,67.67423,67.67423,0,0.0,"(21.020105, 16.974295)","(1.7343987, 1.7343987)","(1.7343987, 1.7343987)","(-1.5002581e-05, 52.698402)"
139,93,38.688416,38.688416,0,0.0,"(20.812716, 16.796892)","(1.7187144, 1.7187144)","(1.7187144, 1.7187144)","(-1.5203681e-05, 52.573715)"
139,81,14.043957,14.043957,0,0.0,"(-16.71902, -14.614046)","(1.5814852, 1.5814852)","(1.5814852, 1.5814852)","(-1.7058519e-05, 51.423717)"
139,122,70.601105,70.601105,0,0.0,"(21.020983, 16.975052)","(1.7349564, 1.7349564)","(1.7349564, 1.7349564)","(-1.4995472e-05, 52.702805)"
139,58,14.872967,14.872967,1,52.04803466796875,"(-15.63832, -13.690851)","(1.6543974, 1.6543974)","(1.6543974, 1.6543974)","(-1.6051556e-05, 52.048035)"
139,85,48.70818,48.70818,0,0.0,"(20.99003, 16.948446)","(1.7276522, 1.7276522)","(1.7276522, 1.7276522)","(-1.5088815e-05, 52.644936)"
139,119,7.809059,60.099075,0,0.0,"(19.897635, 16.020643)","(1.7845086, 1.7845086)","(1.7845086, 1.7845086)","(-1.4374731e-05, 53.087666)"
139,70,73.509705,73.509705,0,0.0,"(21.021639, 16.975618)","(1.7354442, 1.7354442)","(1.7354442, 1.7354442)","(-1.4989251e-05, 52.706665)"
139,65,42.016846,42.016846,0,0.0,"(20.917261, 16.886126)","(1.7224642, 1.7224642)","(1.7224642, 1.7224642)","(-1.5155405e-05, 52.60365)"
139,60,76.86044,76.86044,0,0.0,"(21.022207, 16.976107)","(1.7359393, 1.7359393)","(1.7359393, 1.7359393)","(-1.4982943e-05, 52.710575)"
139,115,20.048798,20.048798,0,0.0,"(-2.0020242, -2.1757693)","(1.6537576, 1.6537576)","(1.6537576, 1.6537576)","(-1.606017e-05, 52.042694)"
139,51,5.515068,57.533333,0,0.0,"(18.251822, 14.628764)","(1.7882392, 1.7882392)","(1.7882392, 1.7882392)","(-1.4328878e-05, 53.116096)"
139,6,25.221115,25.221115,0,0.0,"(13.830745, 10.965456)","(1.6850777, 1.6850777)","(1.6850777, 1.6850777)","(-1.5642428e-05, 52.301693)"
139,27,85.5279,85.5279,0,0.0,"(21.023119, 16.97689)","(1.7369726, 1.7369726)","(1.7369726, 1.7369726)","(-1.4969788e-05, 52.71873)"
139,52,22.920181,22.920181,0,0.0,"(7.998431, 6.1379194)","(1.6733449, 1.6733449)","(1.6733449, 1.6733449)","(-1.579788e-05, 52.205315)"
139,121,7.825592,60.11637,0,0.0,"(19.904703, 16.026632)","(1.7844728, 1.7844728)","(1.7844728, 1.7844728)","(-1.4375168e-05, 53.087395)"
139,48,23.97253,23.97253,0,0.0,"(10.9876585, 8.611698)","(1.6790751, 1.6790751)","(1.6790751, 1.6790751)","(-1.5721795e-05, 52.252487)"
139,56,43.261738,96.47673,0,0.0,"(21.025717, 16.979132)","(1.7769159, 1.7769159)","(1.7769159, 1.7769159)","(-1.4468438e-05, 53.029568)"
139,126,50.155785,50.155785,0,0.0,"(20.996553, 16.954048)","(1.7284849, 1.7284849)","(1.7284849, 1.7284849)","(-1.5078142e-05, 52.65155)"
139,30,36.38658,36.38658,0,0.0,"(20.668112, 16.67383)","(1.7154557, 1.7154557)","(1.7154557, 1.7154557)","(-1.5245751e-05, 52.547638)"
139,77,74.438095,74.438095,0,0.0,"(21.021814, 16.975767)","(1.735588, 1.735588)","(1.735588, 1.735588)","(-1.4987418e-05, 52.707798)"
139,29,40.15169,40.15169,0,0.0,"(20.869081, 16.844967)","(1.720486, 1.720486)","(1.720486, 1.720486)","(-1.5180856e-05, 52.587868)"
139,35,0.40651703,52.56526,0,0.0,"(2.9655008, 1.7070222)","(1.8106439, 1.8106439)","(1.8106439, 1.8106439)","(-1.405603e-05, 53.28526)"
139,7,37.421356,37.421356,0,0.0,"(20.743906, 16.738287)","(1.7169986, 1.7169986)","(1.7169986, 1.7169986)","(-1.5225814e-05, 52.559994)"
139,69,-0.853981,51.033157,0,0.0,"(-3.747205, -3.9431252)","(1.8144251, 1.8144251)","(1.8144251, 1.8144251)","(-1.4010417e-05, 53.31354)"
139,63,43.76864,43.76864,0,0.0,"(20.947065, 16.911625)","(1.7240787, 1.7240787)","(1.7240787, 1.7240787)","(-1.5134654e-05, 52.616512)"
139,3,12.19886,12.19886,1,51.77693176269531,"(-18.34808, -16.00909)","(1.6222981, 1.6222981)","(1.6222981, 1.6222981)","(-1.6488819e-05, 51.77693)"
139,74,14.024544,14.024544,1,51.974613189697266,"(-16.741358, -14.633147)","(1.6456348, 1.6456348)","(1.6456348, 1.6456348)","(-1.6169979e-05, 51.974613)"
139,33,50.14293,50.14293,0,0.0,"(20.996504, 16.954004)","(1.7284778, 1.7284778)","(1.7284778, 1.7284778)","(-1.5078243e-05, 52.65149)"
139,68,-5.317299,43.290203,1,53.3697395324707,"(-17.474096, -15.348486)","(1.821969, 1.821969)","(1.821969, 1.821969)","(-1.3919773e-05, 53.36974)"
139,71,-4.7902603,45.90079,1,53.36692428588867,"(-16.355715, -14.428295)","(1.8215898, 1.8215898)","(1.8215898, 1.8215898)","(-1.392432e-05, 53.366924)"
139,50,43.659565,43.659565,0,0.0,"(20.945528, 16.910307)","(1.7239842, 1.7239842)","(1.7239842, 1.7239842)","(-1.5135869e-05, 52.615765)"
139,5,49.61382,49.61382,0,0.0,"(20.994312, 16.952124)","(1.7281827, 1.7281827)","(1.7281827, 1.7281827)","(-1.508202e-05, 52.649147)"
139,102,23.595627,23.595627,0,0.0,"(9.977866, 7.7761474)","(1.6770984, 1.6770984)","(1.6770984, 1.6770984)","(-1.5748003e-05, 52.236237)"
139,23,24.314781,24.314781,0,0.0,"(11.843602, 9.32002)","(1.6808014, 1.6808014)","(1.6808014, 1.6808014)","(-1.569894e-05, 52.26666)"
139,91,21.105263,21.105263,1,52.38200378417969,"(1.8317049, 1.0214827)","(1.6949271, 1.6949271)","(1.6949271, 1.6949271)","(-1.5512895e-05, 52.382004)"
139,116,44.36713,44.36713,0,0.0,"(20.95488, 16.918316)","(1.724583, 1.724583)","(1.724583, 1.724583)","(-1.5128178e-05, 52.62053)"
139,80,51.50546,51.50546,0,0.0,"(21.001287, 16.958113)","(1.7291918, 1.7291918)","(1.7291918, 1.7291918)","(-1.5069098e-05, 52.657158)"
139,28,3.990696,56.18549,0,0.0,"(16.048605, 12.767094)","(1.7921022, 1.7921022)","(1.7921022, 1.7921022)","(-1.4281519e-05, 53.14546)"
139,32,16.41803,16.41803,1,52.159488677978516,"(-12.856588, -11.322147)","(1.6677984, 1.6677984)","(1.6677984, 1.6677984)","(-1.5871796e-05, 52.15949)"
139,57,7.6077003,59.932785,0,0.0,"(19.811415, 15.9476185)","(1.7849339, 1.7849339)","(1.7849339, 1.7849339)","(-1.43695e-05, 53.09091)"
139,9,23.01218,23.01218,0,0.0,"(8.280296, 6.3712587)","(1.6738726, 1.6738726)","(1.6738726, 1.6738726)","(-1.579085e-05, 52.209675)"
139,109,49.939545,49.939545,0,0.0,"(20.995687, 16.953302)","(1.7283657, 1.7283657)","(1.7283657, 1.7283657)","(-1.5079677e-05, 52.6506)"
139,17,60.475235,60.475235,0,0.0,"(21.01621, 16.970942)","(1.7326404, 1.7326404)","(1.7326404, 1.7326404)","(-1.50250125e-05, 52.68449)"
139,66,46.17652,46.17652,0,0.0,"(20.973295, 16.934095)","(1.7259792, 1.7259792)","(1.7259792, 1.7259792)","(-1.5110258e-05, 52.631638)"
139,84,7.474415,59.74861,0,0.0,"(19.744005, 15.890547)","(1.7852036, 1.7852036)","(1.7852036, 1.7852036)","(-1.4366175e-05, 53.09297)"
139,108,2.2438316,54.321026,0,0.0,"(11.222846, 8.687832)","(1.8013542, 1.8013542)","(1.8013542, 1.8013542)","(-1.4168632e-05, 53.215446)"
139,26,18.141388,18.141388,1,52.25774002075195,"(-8.396312, -7.5457706)","(1.679715, 1.679715)","(1.679715, 1.679715)","(-1.5713318e-05, 52.25774)"
139,45,9.439701,9.439701,1,51.318023681640625,"(-19.531454, -17.025446)","(1.5694839, 1.5694839)","(1.5694839, 1.5694839)","(-1.7228995e-05, 51.318024)"
139,42,31.93119,31.93119,0,0.0,"(19.927963, 16.047651)","(1.7069622, 1.7069622)","(1.7069622, 1.7069622)","(-1.5355814e-05, 52.479397)"
139,24,39.082993,39.082993,0,0.0,"(20.829985, 16.811615)","(1.7192129, 1.7192129)","(1.7192129, 1.7192129)","(-1.5197256e-05, 52.577698)"
139,112,17.991169,17.991169,0,0.0,"(-8.8422575, -7.922173)","(1.6349949, 1.6349949)","(1.6349949, 1.6349949)","(-1.631472e-05, 51.884872)"
139,10,40.350807,40.350807,0,0.0,"(20.875301, 16.850279)","(1.7207114, 1.7207114)","(1.7207114, 1.7207114)","(-1.517796e-05, 52.589664)"
139,123,40.431732,40.431732,0,0.0,"(20.877745, 16.852365)","(1.720802, 1.720802)","(1.720802, 1.720802)","(-1.5176789e-05, 52.59039)"
139,100,7.556015,59.834133,0,0.0,"(19.783384, 15.923887)","(1.7850392, 1.7850392)","(1.7850392, 1.7850392)","(-1.4368205e-05, 53.091713)"
139,46,45.963745,45.963745,0,0.0,"(20.97147, 16.93253)","(1.7258244, 1.7258244)","(1.7258244, 1.7258244)","(-1.5112244e-05, 52.63041)"
139,19,50.144695,50.144695,0,0.0,"(20.996511, 16.954012)","(1.7284788, 1.7284788)","(1.7284788, 1.7284788)","(-1.5078222e-05, 52.6515)"
139,39,52.0707,52.0707,0,0.0,"(21.002966, 16.959555)","(1.7294699, 1.7294699)","(1.7294699, 1.7294699)","(-1.506554e-05, 52.659367)"
139,75,33.379967,33.379967,0,0.0,"(20.275904, 16.341413)","(1.7101029, 1.7101029)","(1.7101029, 1.7101029)","(-1.531504e-05, 52.504677)"
139,1,54.952156,54.952156,0,0.0,"(21.009464, 16.96514)","(1.7307413, 1.7307413)","(1.7307413, 1.7307413)","(-1.5049271e-05, 52.669453)"
139,12,62.642563,62.642563,0,0.0,"(21.01775, 16.97227)","(1.7332393, 1.7332393)","(1.7332393, 1.7332393)","(-1.5017373e-05, 52.689228)"
139,98,15.057724,15.057724,1,52.06277847290039,"(-15.361236, -13.454425)","(1.6561621, 1.6561621)","(1.6561621, 1.6561621)","(-1.6027778e-05, 52.06278)"
139,44,18.5793,18.5793,0,0.0,"(-7.039715, -6.402285)","(1.6408513, 1.6408513)","(1.6408513, 1.6408513)","(-1.6234932e-05, 51.934345)"
139,25,51.722183,51.722183,0,0.0,"(21.00195, 16.958683)","(1.7292997, 1.7292997)","(1.7292997, 1.7292997)","(-1.5067715e-05, 52.658016)"
139,16,14.0323715,14.0323715,1,51.97533416748047,"(-16.732367, -14.625458)","(1.6457208, 1.6457208)","(1.6457208, 1.6457208)","(-1.6168815e-05, 51.975334)"
139,124,36.662636,36.662636,0,0.0,"(20.69041, 16.692783)","(1.7158806, 1.7158806)","(1.7158806, 1.7158806)","(-1.524025e-05, 52.551044)"
139,55,56.652695,56.652695,0,0.0,"(21.012133, 16.967436)","(1.7313925, 1.7313925)","(1.7313925, 1.7313925)","(-1.5040954e-05, 52.674606)"
139,78,20.01286,20.01286,0,0.0,"(-2.1313448, -2.283893)","(1.6534685, 1.6534685)","(1.6534685, 1.6534685)","(-1.606407e-05, 52.040276)"
139,94,0.6421356,52.19098,0,0.0,"(3.7097967, 2.3396606)","(1.8098818, 1.8098818)","(1.8098818, 1.8098818)","(-1.4065241e-05, 53.27955)"
139,86,49.78608,49.78608,0,0.0,"(20.995049, 16.952753)","(1.72828, 1.72828)","(1.72828, 1.72828)","(-1.50807755e-05, 52.64992)"
139,87,74.77559,74.77559,0,0.0,"(21.021875, 16.97582)","(1.735639, 1.735639)","(1.735639, 1.735639)","(-1.498677e-05, 52.708202)"
139,88,36.036087,36.036087,0,0.0,"(20.637304, 16.647657)","(1.7149016, 1.7149016)","(1.7149016, 1.7149016)","(-1.5252903e-05, 52.543198)"
139,127,16.983276,16.983276,0,0.0,"(-11.5553465, -10.217724)","(1.6238847, 1.6238847)","(1.6238847, 1.6238847)","(-1.6466984e-05, 51.79047)"
139,72,39.059937,39.059937,0,0.0,"(20.829021, 16.810793)","(1.7191843, 1.7191843)","(1.7191843, 1.7191843)","(-1.5197627e-05, 52.57747)"
139,110,2.2850342,54.072773,0,0.0,"(11.207829, 8.676323)","(1.8011587, 1.8011587)","(1.8011587, 1.8011587)","(-1.4171012e-05, 53.213974)"
139,43,-12.589813,36.519215,1,53.27029037475586,"(-20.086132, -17.50852)","(1.8086466, 1.8086466)","(1.8086466, 1.8086466)","(-1.40801785e-05, 53.27029)"
139,113,24.955105,24.955105,0,0.0,"(13.28892, 10.516594)","(1.6838651, 1.6838651)","(1.6838651, 1.6838651)","(-1.5658428e-05, 52.29177)"
139,8,34.67714,34.67714,0,0.0,"(20.485643, 16.518972)","(1.7125866, 1.7125866)","(1.7125866, 1.7125866)","(-1.528285e-05, 52.52463)"
139,67,41.520416,41.520416,0,0.0,"(20.906424, 16.876863)","(1.7219656, 1.7219656)","(1.7219656, 1.7219656)","(-1.5161815e-05, 52.599678)"
139,13,56.683517,56.683517,0,0.0,"(21.012175, 16.967472)","(1.7314035, 1.7314035)","(1.7314035, 1.7314035)","(-1.5040816e-05, 52.674694)"
139,40,34.49594,34.49594,0,0.0,"(20.460756, 16.49788)","(1.7122568, 1.7122568)","(1.7122568, 1.7122568)","(-1.5287122e-05, 52.521984)"
139,62,10.767956,10.767956,0,0.0,"(-19.093916, -16.649326)","(1.5067371, 1.5067371)","(1.5067371, 1.5067371)","(-1.8142287e-05, 50.75178)"
139,92,44.10266,44.10266,0,0.0,"(20.951551, 16.915464)","(1.724363, 1.724363)","(1.724363, 1.724363)","(-1.5131001e-05, 52.61878)"
139,47,22.916172,22.916172,0,0.0,"(7.986064, 6.127681)","(1.6733216, 1.6733216)","(1.6733216, 1.6733216)","(-1.5798178e-05, 52.205128)"
139,95,24.78693,24.78693,0,0.0,"(12.9288225, 10.218382)","(1.6830806, 1.6830806)","(1.6830806, 1.6830806)","(-1.5668804e-05, 52.285343)"
139,18,26.02623,26.02623,0,0.0,"(15.272761, 12.1612625)","(1.6885473, 1.6885473)","(1.6885473, 1.6885473)","(-1.5596692e-05, 52.33005)"
139,31,16.20856,16.20856,1,52.14582824707031,"(-13.298708, -11.697912)","(1.6661496, 1.6661496)","(1.6661496, 1.6661496)","(-1.589382e-05, 52.14583)"
139,38,25.562702,25.562702,1,52.502197265625,"(14.477937, 11.5019)","(1.7097943, 1.7097943)","(1.7097943, 1.7097943)","(-1.5319034e-05, 52.502197)"
