time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
172,48,-705.7157,-884.2833,0,0.0,"(-7.626013, -8.907638)","(0.35830683, 0.35830683)","(0.35830683, 0.35830683)","(-4.1136947e-05, 36.49509)"
172,80,-684.87946,-863.447,0,0.0,"(-8.401149, -9.802987)","(0.3530391, 0.3530391)","(0.3530391, 0.3530391)","(-4.1264564e-05, 36.41597)"
172,73,-740.13416,-900.7377,0,0.0,"(-6.869446, -8.024149)","(0.3771786, 0.3771786)","(0.3771786, 0.3771786)","(-4.068076e-05, 36.777927)"
172,10,-799.6797,-978.2473,1,38.539485931396484,"(-4.2527103, -5.011567)","(0.4963647, 0.4963647)","(0.4963647, 0.4963647)","(-3.7839534e-05, 38.539486)"
172,92,-684.42194,-845.18823,0,0.0,"(-8.682833, -10.121823)","(0.36062476, 0.36062476)","(0.36062476, 0.36062476)","(-4.108083e-05, 36.529884)"
172,94,-729.31866,-907.8862,0,0.0,"(-6.8475604, -8.00699)","(0.36564696, 0.36564696)","(0.36564696, 0.36564696)","(-4.0959334e-05, 36.605213)"
172,38,-686.5263,-865.0939,0,0.0,"(-8.327476, -9.718159)","(0.3534554, 0.3534554)","(0.3534554, 0.3534554)","(-4.1254476e-05, 36.422222)"
172,53,-682.98706,-861.5547,0,0.0,"(-8.485809, -9.900468)","(0.3525606, 0.3525606)","(0.3525606, 0.3525606)","(-4.1276162e-05, 36.40878)"
172,89,-738.965,-899.4655,0,0.0,"(-6.9052734, -8.065554)","(0.3767062, 0.3767062)","(0.3767062, 0.3767062)","(-4.0692157e-05, 36.770863)"
172,54,-666.494,-845.06165,1,37.62411880493164,"(-9.078051, -10.583571)","(0.43405092, 0.43405092)","(0.43405092, 0.43405092)","(-3.931594e-05, 37.62412)"
172,98,-713.8612,-892.42883,1,37.901954650878906,"(-7.351178, -8.589662)","(0.45287195, 0.45287195)","(0.45287195, 0.45287195)","(-3.886781e-05, 37.901955)"
172,72,-685.7781,-864.3457,0,0.0,"(-8.360949, -9.7567)","(0.35326627, 0.35326627)","(0.35326627, 0.35326627)","(-4.125906e-05, 36.41938)"
172,83,-695.3381,-873.90564,1,37.78337097167969,"(-7.981265, -9.318589)","(0.4448296, 0.4448296)","(0.4448296, 0.4448296)","(-3.905908e-05, 37.78337)"
172,62,-749.0746,-927.6422,1,38.153907775878906,"(-6.274687, -7.3441834)","(0.4700076, 0.4700076)","(0.4700076, 0.4700076)","(-3.846144e-05, 38.153908)"
172,84,-664.6593,-843.2269,0,0.0,"(-9.154717, -10.671834)","(0.34791383, 0.34791383)","(0.34791383, 0.34791383)","(-4.1388845e-05, 36.338917)"
172,16,-756.82434,-935.39197,1,38.211849212646484,"(-6.046521, -7.0807295)","(0.4739581, 0.4739581)","(0.4739581, 0.4739581)","(-3.8367987e-05, 38.21185)"
172,52,-644.254,-822.82166,0,0.0,"(-10.160893, -11.829965)","(0.34293664, 0.34293664)","(0.34293664, 0.34293664)","(-4.1509626e-05, 36.26403)"
172,106,-757.3341,-935.90173,0,0.0,"(-6.0312552, -7.063142)","(0.37763926, 0.37763926)","(0.37763926, 0.37763926)","(-4.0669638e-05, 36.784824)"
172,28,-739.7493,-918.3169,0,0.0,"(-6.545097, -7.657044)","(0.3699229, 0.3699229)","(0.3699229, 0.3699229)","(-4.085596e-05, 36.669304)"
172,44,-697.3256,-875.8932,0,0.0,"(-7.910074, -9.236274)","(0.3561857, 0.3561857)","(0.3561857, 0.3561857)","(-4.1188323e-05, 36.463238)"
172,60,-750.7461,-911.31384,0,0.0,"(-6.5623956, -7.6688795)","(0.38184932, 0.38184932)","(0.38184932, 0.38184932)","(-4.0568095e-05, 36.847782)"
172,105,-701.8399,-880.4075,0,0.0,"(-7.7567844, -9.058936)","(0.35732695, 0.35732695)","(0.35732695, 0.35732695)","(-4.1160678e-05, 36.480377)"
172,58,-740.75433,-919.3219,0,0.0,"(-6.5159545, -7.6233263)","(0.37036392, 0.37036392)","(0.37036392, 0.37036392)","(-4.084531e-05, 36.675907)"
172,5,-698.8932,-877.4608,0,0.0,"(-7.856208, -9.1739645)","(0.356582, 0.356582)","(0.356582, 0.356582)","(-4.1178726e-05, 36.46919)"
172,113,-799.3102,-977.8778,0,0.0,"(-4.2757344, -5.038146)","(0.39678115, 0.39678115)","(0.39678115, 0.39678115)","(-4.02086e-05, 37.070667)"
172,103,-681.3924,-859.95996,0,0.0,"(-8.549063, -9.973367)","(0.35215747, 0.35215747)","(0.35215747, 0.35215747)","(-4.128593e-05, 36.40272)"
172,20,-689.3175,-867.88513,0,0.0,"(-8.202606, -9.574382)","(0.35416108, 0.35416108)","(0.35416108, 0.35416108)","(-4.123737e-05, 36.43283)"
172,37,-697.4787,-876.04626,0,0.0,"(-7.9045897, -9.229934)","(0.3562244, 0.3562244)","(0.3562244, 0.3562244)","(-4.118738e-05, 36.46382)"
172,110,-722.7191,-901.28674,0,0.0,"(-7.0523076, -8.243878)","(0.36320356, 0.36320356)","(0.36320356, 0.36320356)","(-4.1018426e-05, 36.568577)"
172,26,-697.33356,-875.9011,0,0.0,"(-7.909788, -9.235945)","(0.3561877, 0.3561877)","(0.3561877, 0.3561877)","(-4.1188276e-05, 36.46327)"
172,47,-775.65765,-954.2252,1,38.3543815612793,"(-5.493351, -6.4428906)","(0.4836912, 0.4836912)","(0.4836912, 0.4836912)","(-3.813809e-05, 38.35438)"
172,118,-670.92004,-831.7229,0,0.0,"(-9.153375, -10.664748)","(0.35719547, 0.35719547)","(0.35719547, 0.35719547)","(-4.116386e-05, 36.478405)"
172,23,-719.84955,-898.4171,0,0.0,"(-7.149129, -8.355897)","(0.3623394, 0.3623394)","(0.3623394, 0.3623394)","(-4.103934e-05, 36.555607)"
172,61,-821.9277,-1000.49524,0,0.0,"(-2.89722, -3.4435089)","(0.40709588, 0.40709588)","(0.40709588, 0.40709588)","(-3.9960865e-05, 37.224262)"
172,114,-681.77765,-860.3452,0,0.0,"(-8.535622, -9.957858)","(0.3522549, 0.3522549)","(0.3522549, 0.3522549)","(-4.128357e-05, 36.404186)"
172,46,-749.5435,-928.1111,0,0.0,"(-6.261089, -7.32845)","(0.3742207, 0.3742207)","(0.3742207, 0.3742207)","(-4.0752155e-05, 36.733665)"
172,96,-726.0219,-904.5895,0,0.0,"(-6.943157, -8.117595)","(0.3643572, 0.3643572)","(0.3643572, 0.3643572)","(-4.099052e-05, 36.585876)"
172,86,-707.8954,-886.463,1,37.86058044433594,"(-7.5524693, -8.822551)","(0.45006454, 0.45006454)","(0.45006454, 0.45006454)","(-3.8934544e-05, 37.86058)"
172,64,-696.4186,-874.9862,1,37.789588928222656,"(-7.942564, -9.273841)","(0.44525084, 0.44525084)","(0.44525084, 0.44525084)","(-3.9049053e-05, 37.78959)"
172,25,-690.81366,-869.3812,0,0.0,"(-8.143326, -9.505972)","(0.35453936, 0.35453936)","(0.35453936, 0.35453936)","(-4.1228202e-05, 36.438515)"
172,27,-710.5923,-889.1599,0,0.0,"(-7.4614744, -8.717272)","(0.35959738, 0.35959738)","(0.35959738, 0.35959738)","(-4.1105704e-05, 36.51446)"
172,79,-732.6743,-911.24194,0,0.0,"(-6.750254, -7.8944087)","(0.36695972, 0.36695972)","(0.36695972, 0.36695972)","(-4.092759e-05, 36.624893)"
172,121,-687.4412,-866.0088,1,37.7379264831543,"(-8.286546, -9.671031)","(0.4417512, 0.4417512)","(0.4417512, 0.4417512)","(-3.9132374e-05, 37.737926)"
172,75,-766.524,-927.03107,0,0.0,"(-6.104245, -7.139436)","(0.38879678, 0.38879678)","(0.38879678, 0.38879678)","(-4.0400693e-05, 36.95157)"
172,100,-795.1894,-973.75696,0,0.0,"(-4.50826, -5.306366)","(0.394909, 0.394909)","(0.394909, 0.394909)","(-4.025361e-05, 37.042763)"
172,50,-701.468,-880.03564,1,37.820491790771484,"(-7.769331, -9.073451)","(0.4473457, 0.4473457)","(0.4473457, 0.4473457)","(-3.8999206e-05, 37.82049)"
172,35,-741.7118,-920.2794,0,0.0,"(-6.4881907, -7.591204)","(0.37078404, 0.37078404)","(0.37078404, 0.37078404)","(-4.083515e-05, 36.682205)"
172,21,-738.1633,-916.73096,0,0.0,"(-6.5910864, -7.7102537)","(0.36922696, 0.36922696)","(0.36922696, 0.36922696)","(-4.0872783e-05, 36.658875)"
172,120,-717.25476,-895.8224,0,0.0,"(-7.236679, -8.4571905)","(0.36155805, 0.36155805)","(0.36155805, 0.36155805)","(-4.1058247e-05, 36.543884)"
172,116,-729.7409,-908.3085,0,0.0,"(-6.8353157, -7.9928226)","(0.36581215, 0.36581215)","(0.36581215, 0.36581215)","(-4.0955332e-05, 36.607693)"
172,30,-765.258,-943.82556,1,38.27500534057617,"(-5.8016496, -6.7985334)","(0.47826788, 0.47826788)","(0.47826788, 0.47826788)","(-3.8266124e-05, 38.275005)"
172,7,-687.6991,-866.2667,1,37.739410400390625,"(-8.275009, -9.657747)","(0.44185174, 0.44185174)","(0.44185174, 0.44185174)","(-3.9129984e-05, 37.73941)"
172,97,-665.39905,-843.9667,0,0.0,"(-9.123806, -10.636247)","(0.34810606, 0.34810606)","(0.34810606, 0.34810606)","(-4.138417e-05, 36.341812)"
172,45,-695.66125,-874.2289,0,0.0,"(-7.9696903, -9.305206)","(0.3557649, 0.3557649)","(0.3557649, 0.3557649)","(-4.1198517e-05, 36.45692)"
172,0,-717.9231,-878.59467,0,0.0,"(-7.544559, -8.805273)","(0.36946625, 0.36946625)","(0.36946625, 0.36946625)","(-4.0867e-05, 36.66246)"
172,78,-742.44904,-921.0166,0,0.0,"(-6.466811, -7.5664682)","(0.37110755, 0.37110755)","(0.37110755, 0.37110755)","(-4.0827344e-05, 36.687046)"
172,42,-751.3433,-911.9023,1,38.249610900878906,"(-6.5452404, -7.649027)","(0.4765348, 0.4765348)","(0.4765348, 0.4765348)","(-3.8307073e-05, 38.24961)"
172,112,-732.941,-911.50854,0,0.0,"(-6.7425203, -7.885461)","(0.36706406, 0.36706406)","(0.36706406, 0.36706406)","(-4.092506e-05, 36.62646)"
172,12,-712.4648,-891.03235,1,37.89227294921875,"(-7.3982944, -8.644174)","(0.4522148, 0.4522148)","(0.4522148, 0.4522148)","(-3.888343e-05, 37.892273)"
172,122,-727.21344,-905.781,0,0.0,"(-6.9086065, -8.0776205)","(0.36482337, 0.36482337)","(0.36482337, 0.36482337)","(-4.097925e-05, 36.592865)"
172,69,-672.7638,-851.3314,0,0.0,"(-8.850083, -10.320684)","(0.34997603, 0.34997603)","(0.34997603, 0.34997603)","(-4.1338822e-05, 36.369926)"
172,14,-690.7998,-869.36743,0,0.0,"(-8.143824, -9.506547)","(0.35453585, 0.35453585)","(0.35453585, 0.35453585)","(-4.1228293e-05, 36.438457)"
172,102,-668.3933,-846.96094,0,0.0,"(-9.002555, -10.496608)","(0.34887108, 0.34887108)","(0.34887108, 0.34887108)","(-4.1365623e-05, 36.353313)"
172,59,-731.04443,-891.6731,0,0.0,"(-7.1325574, -8.328576)","(0.3737997, 0.3737997)","(0.3737997, 0.3737997)","(-4.0762323e-05, 36.72736)"
172,31,-826.2748,-1004.8424,0,0.0,"(-2.5983584, -3.0978074)","(0.40914163, 0.40914163)","(0.40914163, 0.40914163)","(-3.9911793e-05, 37.25469)"
172,9,-657.7867,-836.35425,0,0.0,"(-9.4855795, -11.052674)","(0.34614894, 0.34614894)","(0.34614894, 0.34614894)","(-4.143166e-05, 36.31237)"
172,74,-790.5442,-969.1118,1,38.46916198730469,"(-4.754052, -5.589545)","(0.49154502, 0.49154502)","(0.49154502, 0.49154502)","(-3.7952967e-05, 38.469162)"
172,40,-701.8561,-880.4237,0,0.0,"(-7.756238, -9.058304)","(0.35733107, 0.35733107)","(0.35733107, 0.35733107)","(-4.1160576e-05, 36.480442)"
172,17,-658.7633,-837.33093,1,37.586280822753906,"(-9.436842, -10.996577)","(0.4314938, 0.4314938)","(0.4314938, 0.4314938)","(-3.9376966e-05, 37.58628)"
172,43,-728.4695,-907.0371,0,0.0,"(-6.8721833, -8.035479)","(0.36531475, 0.36531475)","(0.36531475, 0.36531475)","(-4.0967356e-05, 36.60024)"
172,127,-678.97723,-839.7553,0,0.0,"(-8.872621, -10.340805)","(0.35924318, 0.35924318)","(0.35924318, 0.35924318)","(-4.1114276e-05, 36.509148)"
172,22,-713.88226,-892.4498,1,37.902099609375,"(-7.3504686, -8.588841)","(0.45288184, 0.45288184)","(0.45288184, 0.45288184)","(-3.8867583e-05, 37.9021)"
172,24,-748.2622,-926.82983,1,38.1478271484375,"(-6.2982445, -7.371438)","(0.4695935, 0.4695935)","(0.4695935, 0.4695935)","(-3.8471248e-05, 38.147827)"
172,11,-698.9689,-859.70135,0,0.0,"(-8.182959, -9.543909)","(0.36431715, 0.36431715)","(0.36431715, 0.36431715)","(-4.099149e-05, 36.585274)"
172,13,-702.4435,-881.0111,1,37.826560974121094,"(-7.7364187, -9.035374)","(0.44775715, 0.44775715)","(0.44775715, 0.44775715)","(-3.898942e-05, 37.82656)"
172,41,-712.1388,-872.8262,0,0.0,"(-7.7394314, -9.030742)","(0.36777118, 0.36777118)","(0.36777118, 0.36777118)","(-4.0907966e-05, 36.637062)"
172,36,-694.3021,-872.86975,0,0.0,"(-8.018372, -9.361495)","(0.3554213, 0.3554213)","(0.3554213, 0.3554213)","(-4.120684e-05, 36.45176)"
172,51,-724.27454,-902.84216,0,0.0,"(-6.9998274, -8.183161)","(0.36367363, 0.36367363)","(0.36367363, 0.36367363)","(-4.1007053e-05, 36.575626)"
172,65,-719.8668,-880.53357,0,0.0,"(-7.479066, -8.729497)","(0.37003562, 0.37003562)","(0.37003562, 0.37003562)","(-4.0853236e-05, 36.670994)"
172,55,-736.14484,-914.7124,0,0.0,"(-6.6496177, -7.777973)","(0.36834118, 0.36834118)","(0.36834118, 0.36834118)","(-4.0894192e-05, 36.6456)"
172,6,-718.4494,-897.01697,0,0.0,"(-7.1963716, -8.410556)","(0.36191776, 0.36191776)","(0.36191776, 0.36191776)","(-4.1049538e-05, 36.549286)"
172,19,-697.47815,-876.0458,0,0.0,"(-7.9046106, -9.229958)","(0.35622424, 0.35622424)","(0.35622424, 0.35622424)","(-4.1187388e-05, 36.46382)"
172,49,-644.2706,-822.83826,0,0.0,"(-10.160066, -11.829012)","(0.3429406, 0.3429406)","(0.3429406, 0.3429406)","(-4.150953e-05, 36.26409)"
172,93,-706.37415,-884.9418,1,37.851009368896484,"(-7.603796, -8.881933)","(0.44941515, 0.44941515)","(0.44941515, 0.44941515)","(-3.8949984e-05, 37.85101)"
172,107,-736.28467,-896.797,1,38.14192581176758,"(-6.9827757, -8.155229)","(0.46919134, 0.46919134)","(0.46919134, 0.46919134)","(-3.8480764e-05, 38.141926)"
172,81,-694.8797,-855.6207,0,0.0,"(-8.324108, -9.707177)","(0.36327964, 0.36327964)","(0.36327964, 0.36327964)","(-4.1016585e-05, 36.569717)"
173,101,-732.54956,-911.1172,0,0.0,"(-6.7538714, -7.8985934)","(0.3669109, 0.3669109)","(0.3669109, 0.3669109)","(-4.092876e-05, 36.62417)"
173,68,-703.4305,-881.99805,0,0.0,"(-7.703116, -8.996843)","(0.3577291, 0.3577291)","(0.3577291, 0.3577291)","(-4.115093e-05, 36.48642)"
173,124,-733.5337,-894.1465,0,0.0,"(-7.060671, -8.245398)","(0.37465224, 0.37465224)","(0.37465224, 0.37465224)","(-4.0741736e-05, 36.740124)"
173,77,-780.68555,-959.2532,0,0.0,"(-5.247206, -6.1586723)","(0.3883197, 0.3883197)","(0.3883197, 0.3883197)","(-4.0412186e-05, 36.944443)"
173,104,-642.0205,-820.58813,0,0.0,"(-10.272352, -11.958256)","(0.34240648, 0.34240648)","(0.34240648, 0.34240648)","(-4.15225e-05, 36.25605)"
173,119,-679.9205,-858.48804,0,0.0,"(-8.600412, -10.032615)","(0.35178533, 0.35178533)","(0.35178533, 0.35178533)","(-4.1294956e-05, 36.397125)"
173,67,-731.054,-891.6842,0,0.0,"(-7.1322517, -8.328224)","(0.37380227, 0.37380227)","(0.37380227, 0.37380227)","(-4.0762257e-05, 36.7274)"
173,8,-736.83344,-915.401,0,0.0,"(-6.629649, -7.75487)","(0.36864337, 0.36864337)","(0.36864337, 0.36864337)","(-4.088689e-05, 36.650127)"
173,71,-704.9562,-865.66644,0,0.0,"(-7.9813547, -9.310649)","(0.36584046, 0.36584046)","(0.36584046, 0.36584046)","(-4.095465e-05, 36.608116)"
173,90,-723.06604,-901.63367,0,0.0,"(-7.040604, -8.230338)","(0.36330798, 0.36330798)","(0.36330798, 0.36330798)","(-4.1015905e-05, 36.570137)"
173,123,-716.73505,-895.3026,0,0.0,"(-7.254215, -8.477479)","(0.36140153, 0.36140153)","(0.36140153, 0.36140153)","(-4.106203e-05, 36.54154)"
173,32,-730.86865,-891.4932,1,38.103816986083984,"(-7.1377306, -8.334561)","(0.46659568, 0.46659568)","(0.46659568, 0.46659568)","(-3.8542225e-05, 38.103817)"
173,56,-779.5772,-940.0391,0,0.0,"(-5.735004, -6.7137966)","(0.39472795, 0.39472795)","(0.39472795, 0.39472795)","(-4.0257964e-05, 37.040062)"
173,109,-718.083,-896.65063,1,37.93121337890625,"(-7.208732, -8.424857)","(0.45485863, 0.45485863)","(0.45485863, 0.45485863)","(-3.8820624e-05, 37.931213)"
173,48,-708.54877,-887.11633,1,37.865116119384766,"(-7.530423, -8.797044)","(0.450372, 0.450372)","(0.450372, 0.450372)","(-3.892723e-05, 37.865116)"
173,80,-691.9622,-870.5298,1,37.763946533203125,"(-8.102186, -9.4584055)","(0.44351363, 0.44351363)","(0.44351363, 0.44351363)","(-3.9090406e-05, 37.763947)"
173,73,-728.30853,-906.8761,0,0.0,"(-6.8768516, -8.040879)","(0.36525175, 0.36525175)","(0.36525175, 0.36525175)","(-4.0968887e-05, 36.59929)"
173,10,-804.4015,-964.7714,0,0.0,"(-4.677079, -5.492613)","(0.40604112, 0.40604112)","(0.40604112, 0.40604112)","(-3.9986175e-05, 37.208572)"
173,92,-670.39813,-848.9657,1,37.64430618286133,"(-8.932613, -10.415908)","(0.43541607, 0.43541607)","(0.43541607, 0.43541607)","(-3.9283375e-05, 37.644306)"
173,94,-732.6239,-911.1915,0,0.0,"(-6.7517157, -7.8960986)","(0.36694, 0.36694)","(0.36694, 0.36694)","(-4.092806e-05, 36.624603)"
173,38,-691.2481,-869.8157,0,0.0,"(-8.127766, -9.48798)","(0.35464916, 0.35464916)","(0.35464916, 0.35464916)","(-4.122555e-05, 36.44016)"
173,53,-685.34796,-863.9155,0,0.0,"(-8.38019, -9.778855)","(0.35315752, 0.35315752)","(0.35315752, 0.35315752)","(-4.126169e-05, 36.41775)"
173,89,-725.1476,-903.7152,0,0.0,"(-6.970372, -8.149081)","(0.36401516, 0.36401516)","(0.36401516, 0.36401516)","(-4.099879e-05, 36.58075)"
173,54,-670.74365,-831.5458,0,0.0,"(-9.159538, -10.671859)","(0.35715118, 0.35715118)","(0.35715118, 0.35715118)","(-4.1164934e-05, 36.47774)"
173,98,-720.944,-881.61487,1,38.03497314453125,"(-7.4426446, -8.687361)","(0.4619106, 0.4619106)","(0.4619106, 0.4619106)","(-3.8653263e-05, 38.034973)"
173,72,-690.4999,-869.0675,1,37.755531311035156,"(-8.154566, -9.518968)","(0.44294357, 0.44294357)","(0.44294357, 0.44294357)","(-3.910398e-05, 37.75553)"
173,83,-698.6434,-859.3703,0,0.0,"(-8.194044, -9.556731)","(0.36423728, 0.36423728)","(0.36423728, 0.36423728)","(-4.0993415e-05, 36.584084)"
173,62,-752.3799,-912.9319,1,38.2570686340332,"(-6.515315, -7.6144004)","(0.4770436, 0.4770436)","(0.4770436, 0.4770436)","(-3.8295046e-05, 38.25707)"
173,84,-670.79767,-849.36523,1,37.6463737487793,"(-8.918674, -10.399826)","(0.4355558, 0.4355558)","(0.4355558, 0.4355558)","(-3.9280043e-05, 37.646374)"
173,16,-760.12964,-920.6543,1,38.313934326171875,"(-6.291102, -7.3549767)","(0.48092672, 0.48092672)","(0.48092672, 0.48092672)","(-3.8203332e-05, 38.313934)"
173,52,-649.9202,-828.4878,0,0.0,"(-9.878136, -11.50451)","(0.34428164, 0.34428164)","(0.34428164, 0.34428164)","(-4.1476975e-05, 36.284275)"
173,106,-760.63934,-939.2069,0,0.0,"(-5.9325986, -6.949477)","(0.37908968, 0.37908968)","(0.37908968, 0.37908968)","(-4.0634648e-05, 36.80652)"
173,28,-745.8877,-924.4553,0,0.0,"(-6.367099, -7.451103)","(0.3726165, 0.3726165)","(0.3726165, 0.3726165)","(-4.0790892e-05, 36.70965)"
173,44,-701.1031,-879.67065,0,0.0,"(-7.781645, -9.087698)","(0.3571407, 0.3571407)","(0.3571407, 0.3571407)","(-4.116519e-05, 36.47758)"
173,60,-738.8846,-917.45215,1,38.077632904052734,"(-6.570171, -7.6860547)","(0.4648132, 0.4648132)","(0.4648132, 0.4648132)","(-3.858446e-05, 38.077633)"
173,105,-706.08954,-884.6571,1,37.8492431640625,"(-7.6133995, -8.8930435)","(0.4492951, 0.4492951)","(0.4492951, 0.4492951)","(-3.8952836e-05, 37.849243)"
173,58,-744.5318,-923.09937,0,0.0,"(-6.406417, -7.4965925)","(0.37202153, 0.37202153)","(0.37202153, 0.37202153)","(-4.0805262e-05, 36.700737)"
173,5,-704.08716,-882.6548,0,0.0,"(-7.680959, -8.971208)","(0.3578951, 0.3578951)","(0.3578951, 0.3578951)","(-4.1146915e-05, 36.48891)"
173,113,-802.6155,-981.1831,0,0.0,"(-4.0689907, -4.7992387)","(0.3982828, 0.3982828)","(0.3982828, 0.3982828)","(-4.0172497e-05, 37.093052)"
173,103,-684.6977,-863.26526,0,0.0,"(-8.409282, -9.812352)","(0.3529931, 0.3529931)","(0.3529931, 0.3529931)","(-4.1265677e-05, 36.41528)"
173,20,-692.62274,-871.1903,0,0.0,"(-8.0785265, -9.431047)","(0.3549967, 0.3549967)","(0.3549967, 0.3549967)","(-4.1217125e-05, 36.44538)"
173,37,-702.6727,-881.24036,0,0.0,"(-7.728684, -9.026425)","(0.35753754, 0.35753754)","(0.35753754, 0.35753754)","(-4.1155574e-05, 36.483543)"
173,110,-728.3854,-906.953,0,0.0,"(-6.8746233, -8.038302)","(0.36528182, 0.36528182)","(0.36528182, 0.36528182)","(-4.0968156e-05, 36.599743)"
173,26,-699.69446,-878.2621,0,0.0,"(-7.829172, -9.142685)","(0.35678455, 0.35678455)","(0.35678455, 0.35678455)","(-4.1173815e-05, 36.472233)"
173,47,-782.26825,-942.7256,0,0.0,"(-5.658794, -6.6259484)","(0.3959523, 0.3959523)","(0.3959523, 0.3959523)","(-4.0228522e-05, 37.058315)"
173,118,-655.9884,-834.556,0,0.0,"(-9.575315, -11.155961)","(0.3457221, 0.3457221)","(0.3457221, 0.3457221)","(-4.1442017e-05, 36.30595)"
173,23,-724.09924,-902.6669,0,0.0,"(-7.005744, -8.190005)","(0.36361912, 0.36361912)","(0.36361912, 0.36361912)","(-4.1008378e-05, 36.574806)"
173,61,-824.76074,-1003.32837,0,0.0,"(-2.7058876, -3.2221513)","(0.40842912, 0.40842912)","(0.40842912, 0.40842912)","(-3.9928884e-05, 37.24409)"
173,114,-686.4995,-865.06714,0,0.0,"(-8.328674, -9.719539)","(0.35344863, 0.35344863)","(0.35344863, 0.35344863)","(-4.125464e-05, 36.422123)"
173,46,-754.2654,-932.833,1,38.192718505859375,"(-6.1231527, -7.1690164)","(0.4726536, 0.4726536)","(0.4726536, 0.4726536)","(-3.8398837e-05, 38.19272)"
173,96,-732.1603,-910.7279,0,0.0,"(-6.7651596, -7.9116545)","(0.3667586, 0.3667586)","(0.3667586, 0.3667586)","(-4.0932453e-05, 36.62188)"
173,86,-712.6172,-873.3077,0,0.0,"(-7.7232327, -9.012002)","(0.36790946, 0.36790946)","(0.36790946, 0.36790946)","(-4.090463e-05, 36.63913)"
173,64,-698.30725,-859.03125,0,0.0,"(-8.205439, -9.569913)","(0.36415356, 0.36415356)","(0.36415356, 0.36415356)","(-4.099544e-05, 36.582825)"
173,25,-698.8408,-877.40845,0,0.0,"(-7.857975, -9.176011)","(0.35656872, 0.35656872)","(0.35656872, 0.35656872)","(-4.117905e-05, 36.46899)"
173,27,-716.2585,-894.82605,1,37.91857147216797,"(-7.270294, -8.496081)","(0.45400003, 0.45400003)","(0.45400003, 0.45400003)","(-3.884101e-05, 37.91857)"
173,79,-736.92395,-915.4916,0,0.0,"(-6.627025, -7.7518344)","(0.3686831, 0.3686831)","(0.3686831, 0.3686831)","(-4.0885923e-05, 36.650726)"
173,121,-690.2743,-851.0227,0,0.0,"(-8.491121, -9.900254)","(0.3621121, 0.3621121)","(0.3621121, 0.3621121)","(-4.104483e-05, 36.552204)"
173,75,-756.4906,-935.0582,1,38.209354400634766,"(-6.056515, -7.092244)","(0.47378796, 0.47378796)","(0.47378796, 0.47378796)","(-3.837201e-05, 38.209354)"
173,100,-798.96686,-977.5344,0,0.0,"(-4.295132, -5.060535)","(0.3966252, 0.3966252)","(0.3966252, 0.3966252)","(-4.0212344e-05, 37.068344)"
173,50,-705.7177,-866.4271,0,0.0,"(-7.955676, -9.28094)","(0.36603332, 0.36603332)","(0.36603332, 0.36603332)","(-4.094998e-05, 36.61101)"
173,35,-745.017,-923.5846,0,0.0,"(-6.3923454, -7.480313)","(0.37223443, 0.37223443)","(0.37223443, 0.37223443)","(-4.0800118e-05, 36.703926)"
173,21,-739.57983,-918.14746,0,0.0,"(-6.5500107, -7.6627293)","(0.36984855, 0.36984855)","(0.36984855, 0.36984855)","(-4.085776e-05, 36.668186)"
173,120,-719.1435,-897.71106,0,0.0,"(-7.1729527, -8.383461)","(0.3621268, 0.3621268)","(0.3621268, 0.3621268)","(-4.1044485e-05, 36.552418)"
173,116,-732.574,-911.1416,1,38.03154754638672,"(-6.7531624, -7.8977733)","(0.46167776, 0.46167776)","(0.46167776, 0.46167776)","(-3.8658793e-05, 38.031548)"
173,30,-770.9242,-931.419,0,0.0,"(-5.97972, -6.9958916)","(0.39077666, 0.39077666)","(0.39077666, 0.39077666)","(-4.0353036e-05, 36.981117)"
173,7,-692.4209,-853.1686,1,37.84931182861328,"(-8.412058, -9.808871)","(0.44929996, 0.44929996)","(0.44929996, 0.44929996)","(-3.895272e-05, 37.84931)"
