time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
141,90,11.625313,50.219193,0,0.0,"(21.801525, -4.7563486)","(2.678861, 2.678861)","(2.678861, 2.678861)","(-6.42323e-06, 58.017597)"
141,21,14.578743,54.74608,0,0.0,"(23.404251, -5.193584)","(2.7609131, 2.7609131)","(2.7609131, 2.7609131)","(-5.947324e-06, 58.31266)"
141,106,10.120689,49.194435,0,0.0,"(21.712008, -4.68824)","(2.731674, 2.731674)","(2.731674, 2.731674)","(-6.113005e-06, 58.209938)"
141,112,39.987137,39.987137,0,0.0,"(22.89621, 0.52923495)","(0.912036, 0.912036)","(0.912036, 0.912036)","(-2.8658338e-05, 44.23183)"
141,22,46.2906,46.2906,0,0.0,"(26.668325, 0.25372702)","(1.0514123, 1.0514123)","(1.0514123, 1.0514123)","(-2.5895395e-05, 45.94485)"
141,60,23.682377,23.682377,1,39.57049560546875,"(0.6395373, 6.0102997)","(0.5677065, 0.5677065)","(0.5677065, 0.5677065)","(-3.617662e-05, 39.570496)"
141,35,22.154354,22.154354,1,39.08449935913086,"(-1.537919, 6.558961)","(0.53391254, 0.53391254)","(0.53391254, 0.53391254)","(-3.6960482e-05, 39.0845)"
141,14,41.596703,41.596703,0,0.0,"(23.859406, 0.45888478)","(0.9476252, 0.9476252)","(0.9476252, 0.9476252)","(-2.7936265e-05, 44.679516)"
141,63,43.87603,43.87603,0,0.0,"(25.2234, 0.35926133)","(0.9980237, 0.9980237)","(0.9980237, 0.9980237)","(-2.6933012e-05, 45.301533)"
141,57,31.407917,31.407917,0,0.0,"(11.648567, 3.236314)","(0.72234005, 0.72234005)","(0.72234005, 0.72234005)","(-3.2687785e-05, 41.73357)"
141,46,38.638084,38.638084,0,0.0,"(21.95168, 0.64020056)","(0.8822069, 0.8822069)","(0.8822069, 0.8822069)","(-2.9272065e-05, 43.85132)"
141,52,8.884319,46.597065,0,0.0,"(20.715252, -4.4324408)","(2.648183, 2.648183)","(2.648183, 2.648183)","(-6.6101056e-06, 57.901733)"
141,100,7.6859856,46.29941,0,0.0,"(20.91666, -4.437225)","(2.7318425, 2.7318425)","(2.7318425, 2.7318425)","(-6.11203e-06, 58.21054)"
141,92,14.96072,53.983326,0,0.0,"(22.94207, -5.1061134)","(2.6756716, 2.6756716)","(2.6756716, 2.6756716)","(-6.442424e-06, 58.0057)"
141,89,10.354786,50.452015,0,0.0,"(22.303493, -4.8238544)","(2.8025677, 2.8025677)","(2.8025677, 2.8025677)","(-5.7185607e-06, 58.454494)"
141,0,4.5516434,41.838562,0,0.0,"(19.685608, -4.0372615)","(2.6891477, 2.6891477)","(2.6891477, 2.6891477)","(-6.3616753e-06, 58.055763)"
141,48,18.28963,58.366444,0,0.0,"(24.670593, -5.616306)","(2.724828, 2.724828)","(2.724828, 2.724828)","(-6.1524115e-06, 58.185505)"
141,2,28.882908,28.882908,0,0.0,"(8.050384, 4.1429615)","(0.66650933, 0.66650933)","(0.66650933, 0.66650933)","(-3.3927885e-05, 40.96471)"
141,24,7.373993,44.281784,0,0.0,"(19.948696, -4.217597)","(2.612592, 2.612592)","(2.612592, 2.612592)","(-6.8332447e-06, 57.76339)"
141,10,30.221703,30.221703,0,0.0,"(9.958187, 3.6622455)","(0.6961115, 0.6961115)","(0.6961115, 0.6961115)","(-3.326749e-05, 41.374153)"
141,116,32.127586,32.127586,0,0.0,"(12.6741085, 2.9779043)","(0.7382527, 0.7382527)","(0.7382527, 0.7382527)","(-3.2338634e-05, 41.950047)"
141,8,40.82103,40.82103,0,0.0,"(23.39523, 0.49278766)","(0.9304742, 0.9304742)","(0.9304742, 0.9304742)","(-2.8282855e-05, 44.46463)"
141,16,14.018028,52.09178,0,0.0,"(22.184359, -4.9109244)","(2.617215, 2.617215)","(2.617215, 2.617215)","(-6.8038717e-06, 57.7816)"
141,26,42.904533,42.904533,0,0.0,"(24.642038, 0.40172368)","(0.9765428, 0.9765428)","(0.9765428, 0.9765428)","(-2.7357826e-05, 45.038147)"
141,79,32.79359,32.79359,0,0.0,"(13.623172, 2.7387655)","(0.75297874, 0.75297874)","(0.75297874, 0.75297874)","(-3.2017262e-05, 42.1493)"
141,68,28.67163,28.67163,0,0.0,"(7.74931, 4.218824)","(0.66183776, 0.66183776)","(0.66183776, 0.66183776)","(-3.4032688e-05, 40.89973)"
142,81,25.669117,25.669117,1,40.19559860229492,"(3.4706788, 5.2969265)","(0.61164564, 0.61164564)","(0.61164564, 0.61164564)","(-3.5168392e-05, 40.1956)"
142,53,11.638493,50.236618,0,0.0,"(21.806751, -4.757907)","(2.6790211, 2.6790211)","(2.6790211, 2.6790211)","(-6.4222695e-06, 58.018192)"
142,88,12.085522,12.085522,1,35.834861755371094,"(-15.886178, 10.174344)","(0.31449315, 0.31449315)","(0.31449315, 0.31449315)","(-4.2201835e-05, 35.83486)"
142,30,37.422188,37.422188,0,0.0,"(20.21901, 1.0767875)","(0.8553222, 0.8553222)","(0.8553222, 0.8553222)","(-2.9831761e-05, 43.504307)"
142,49,39.056927,39.056927,0,0.0,"(22.339554, 0.5698922)","(0.891468, 0.891468)","(0.891468, 0.891468)","(-2.90807e-05, 43.969967)"
142,70,15.037819,55.34855,0,0.0,"(23.60675, -5.2516947)","(2.7666805, 2.7666805)","(2.7666805, 2.7666805)","(-5.91515e-06, 58.332603)"
142,124,23.28027,23.28027,1,39.44303512573242,"(0.066530645, 6.1546803)","(0.5588135, 0.5588135)","(0.5588135, 0.5588135)","(-3.6382204e-05, 39.443035)"
142,117,30.4478,30.4478,0,0.0,"(10.280381, 3.5810604)","(0.70111084, 0.70111084)","(0.70111084, 0.70111084)","(-3.3156597e-05, 41.44291)"
142,125,32.91677,32.91677,0,0.0,"(13.798708, 2.694535)","(0.75570244, 0.75570244)","(0.75570244, 0.75570244)","(-3.1958e-05, 42.18604)"
142,64,6.9416466,45.95815,0,0.0,"(20.985771, -4.4248977)","(2.7724397, 2.7724397)","(2.7724397, 2.7724397)","(-5.883172e-06, 58.352432)"
142,17,17.666355,17.666355,1,37.643280029296875,"(-7.933396, 8.170452)","(0.43534666, 0.43534666)","(0.43534666, 0.43534666)","(-3.9285034e-05, 37.64328)"
142,23,25.164669,25.164669,1,40.037628173828125,"(2.75183, 5.478057)","(0.6004892, 0.6004892)","(0.6004892, 0.6004892)","(-3.5423174e-05, 40.03763)"
142,59,13.280373,53.039845,0,0.0,"(22.83873, -5.0319953)","(2.744438, 2.744438)","(2.744438, 2.744438)","(-6.040158e-06, 58.255104)"
142,34,46.186573,46.186573,0,0.0,"(26.606075, 0.25827342)","(1.0491122, 1.0491122)","(1.0491122, 1.0491122)","(-2.593956e-05, 45.917473)"
142,6,27.485619,27.485619,0,0.0,"(6.0592237, 4.644682)","(0.63561374, 0.63561374)","(0.63561374, 0.63561374)","(-3.4623874e-05, 40.5332)"
142,15,14.353989,53.1822,0,0.0,"(22.660885, -5.0247803)","(2.6677022, 2.6677022)","(2.6677022, 2.6677022)","(-6.490627e-06, 57.97581)"
142,27,31.039154,31.039154,0,0.0,"(11.123074, 3.3687232)","(0.71418625, 0.71418625)","(0.71418625, 0.71418625)","(-3.286745e-05, 41.62218)"
142,86,41.821995,41.821995,0,0.0,"(23.994225, 0.44903785)","(0.9526066, 0.9526066)","(0.9526066, 0.9526066)","(-2.7836097e-05, 44.74162)"
142,71,21.016735,21.016735,1,38.71987533569336,"(-3.1590443, 6.967442)","(0.5087528, 0.5087528)","(0.5087528, 0.5087528)","(-3.754859e-05, 38.719875)"
142,85,30.994175,30.994175,0,0.0,"(11.058977, 3.3848746)","(0.71319175, 0.71319175)","(0.71319175, 0.71319175)","(-3.2889395e-05, 41.608574)"
142,120,1.3102455,37.218838,0,0.0,"(18.554482, -3.5723507)","(2.6539242, 2.6539242)","(2.6539242, 2.6539242)","(-6.574759e-06, 57.923653)"
142,127,35.27527,35.27527,0,0.0,"(17.15961, 1.8476759)","(0.80785143, 0.80785143)","(0.80785143, 0.80785143)","(-3.0834854e-05, 42.88239)"
142,25,27.906422,27.906422,0,0.0,"(6.6588764, 4.4935846)","(0.64491814, 0.64491814)","(0.64491814, 0.64491814)","(-3.4413555e-05, 40.663593)"
142,51,20.658585,20.658585,1,38.60459899902344,"(-3.669415, 7.0960417)","(0.5008319, 0.5008319)","(0.5008319, 0.5008319)","(-3.773452e-05, 38.6046)"
142,43,13.1143265,52.50467,0,0.0,"(22.605122, -4.97614)","(2.7197528, 2.7197528)","(2.7197528, 2.7197528)","(-6.1817773e-06, 58.167297)"
142,75,26.532768,26.532768,1,40.46483612060547,"(4.701396, 4.9868183)","(0.6307463, 0.6307463)","(0.6307463, 0.6307463)","(-3.4734134e-05, 40.464836)"
142,94,32.6815,32.6815,0,0.0,"(13.463444, 2.7790122)","(0.7505003, 0.7505003)","(0.7505003, 0.7505003)","(-3.2071235e-05, 42.115837)"
142,107,10.557289,48.806038,0,0.0,"(21.377316, -4.629934)","(2.666902, 2.666902)","(2.666902, 2.666902)","(-6.49548e-06, 57.9728)"
142,32,50.355404,50.355404,0,0.0,"(29.100784, 0.07606538)","(1.1412895, 1.1412895)","(1.1412895, 1.1412895)","(-2.420837e-05, 46.990814)"
142,93,26.719357,26.719357,0,0.0,"(4.967288, 4.9198194)","(0.6186709, 0.6186709)","(0.6186709, 0.6186709)","(-3.500838e-05, 40.294804)"
142,29,19.107471,19.107471,1,38.102813720703125,"(-5.8797803, 7.6529946)","(0.4665272, 0.4665272)","(0.4665272, 0.4665272)","(-3.8543847e-05, 38.102814)"
142,110,20.101883,20.101883,1,38.42497253417969,"(-4.4627256, 7.295935)","(0.48851976, 0.48851976)","(0.48851976, 0.48851976)","(-3.8024235e-05, 38.424973)"
142,13,11.612335,50.84296,0,0.0,"(22.133465, -4.8277807)","(2.7246478, 2.7246478)","(2.7246478, 2.7246478)","(-6.153452e-06, 58.18486)"
142,95,14.738483,54.95576,0,0.0,"(23.473705, -5.2134376)","(2.7629232, 2.7629232)","(2.7629232, 2.7629232)","(-5.93609e-06, 58.319622)"
142,82,17.184624,17.184624,1,37.48949432373047,"(-8.619869, 8.343426)","(0.42495897, 0.42495897)","(0.42495897, 0.42495897)","(-3.953307e-05, 37.489494)"
142,118,18.768494,58.36625,0,0.0,"(24.636457, -5.63311)","(2.6887677, 2.6887677)","(2.6887677, 2.6887677)","(-6.3639454e-06, 58.05435)"
142,80,12.505165,52.649475,0,0.0,"(22.820814, -5.0052786)","(2.7804017, 2.7804017)","(2.7804017, 2.7804017)","(-5.8392543e-06, 58.37966)"
142,66,30.440643,30.440643,0,0.0,"(10.270181, 3.5836318)","(0.7009526, 0.7009526)","(0.7009526, 0.7009526)","(-3.3160104e-05, 41.440735)"
142,5,35.09126,35.09126,0,0.0,"(16.897392, 1.9137484)","(0.80378276, 0.80378276)","(0.80378276, 0.80378276)","(-3.09217e-05, 42.82855)"
142,44,31.402271,31.402271,0,0.0,"(11.640522, 3.2383406)","(0.72221524, 0.72221524)","(0.72221524, 0.72221524)","(-3.269053e-05, 41.731873)"
142,54,23.987122,23.987122,1,39.666893005371094,"(1.0738068, 5.9008746)","(0.5744464, 0.5744464)","(0.5744464, 0.5744464)","(-3.602114e-05, 39.666893)"
142,47,41.873928,41.873928,0,0.0,"(24.025303, 0.4467681)","(0.95375496, 0.95375496)","(0.95375496, 0.95375496)","(-2.7813032e-05, 44.75592)"
142,108,13.108063,50.573082,0,0.0,"(21.623718, -4.761829)","(2.5826685, 2.5826685)","(2.5826685, 2.5826685)","(-7.0262104e-06, 57.64375)"
142,123,25.992844,25.992844,0,0.0,"(3.9319963, 5.180686)","(0.6026069, 0.6026069)","(0.6026069, 0.6026069)","(-3.5374745e-05, 40.067657)"
142,84,22.758503,22.758503,1,39.27717971801758,"(-0.67699486, 6.3420305)","(0.547274, 0.547274)","(0.547274, 0.547274)","(-3.664971e-05, 39.27718)"
142,4,30.217129,30.217129,0,0.0,"(9.951674, 3.6638849)","(0.6960105, 0.6960105)","(0.6960105, 0.6960105)","(-3.326974e-05, 41.37276)"
142,19,35.99849,35.99849,0,0.0,"(18.19021, 1.5879928)","(0.8238426, 0.8238426)","(0.8238426, 0.8238426)","(-3.0494863e-05, 43.093185)"
142,41,11.911449,50.918293,0,0.0,"(22.08374, -4.826704)","(2.7053416, 2.7053416)","(2.7053416, 2.7053416)","(-6.2658874e-06, 58.11515)"
142,61,16.936066,57.21505,0,0.0,"(24.229176, -5.457804)","(2.7460306, 2.7460306)","(2.7460306, 2.7460306)","(-6.0311286e-06, 58.2607)"
142,126,45.901695,45.901695,0,0.0,"(26.435596, 0.27072555)","(1.0428132, 1.0428132)","(1.0428132, 1.0428132)","(-2.6060756e-05, 45.842327)"
142,97,25.715832,25.715832,1,40.210201263427734,"(3.5372477, 5.2801533)","(0.6126787, 0.6126787)","(0.6126787, 0.6126787)","(-3.5144833e-05, 40.2102)"
142,42,29.575565,29.575565,0,0.0,"(9.037432, 3.894251)","(0.68182474, 0.68182474)","(0.68182474, 0.68182474)","(-3.3585413e-05, 41.17704)"
142,31,40.132946,40.132946,0,0.0,"(22.983465, 0.52286226)","(0.9152599, 0.9152599)","(0.9152599, 0.9152599)","(-2.8592476e-05, 44.272667)"
142,67,34.699368,34.699368,0,0.0,"(16.33894, 2.054464)","(0.79511756, 0.79511756)","(0.79511756, 0.79511756)","(-3.110709e-05, 42.713604)"
142,7,35.13579,35.13579,0,0.0,"(16.960852, 1.8977584)","(0.80476743, 0.80476743)","(0.80476743, 0.80476743)","(-3.0900665e-05, 42.841587)"
142,45,10.03067,49.07564,0,0.0,"(21.676414, -4.677621)","(2.730642, 2.730642)","(2.730642, 2.730642)","(-6.1189276e-06, 58.206264)"
142,33,20.96025,20.96025,1,38.70170593261719,"(-3.2395349, 6.987724)","(0.50750357, 0.50750357)","(0.50750357, 0.50750357)","(-3.757789e-05, 38.701706)"
142,115,35.632698,35.632698,0,0.0,"(17.668955, 1.719334)","(0.81575453, 0.81575453)","(0.81575453, 0.81575453)","(-3.066656e-05, 42.986732)"
142,101,44.150337,44.150337,0,0.0,"(25.38755, 0.3472727)","(1.0040888, 1.0040888)","(1.0040888, 1.0040888)","(-2.6813825e-05, 45.375427)"
142,3,22.254257,22.254257,1,39.11641311645508,"(-1.395556, 6.523089)","(0.536122, 0.536122)","(0.536122, 0.536122)","(-3.6909012e-05, 39.116413)"
142,28,34.573833,34.573833,0,0.0,"(16.160053, 2.0995386)","(0.79234195, 0.79234195)","(0.79234195, 0.79234195)","(-3.11666e-05, 42.67671)"
142,91,37.35755,37.35755,0,0.0,"(20.126898, 1.0999985)","(0.853893, 0.853893)","(0.853893, 0.853893)","(-2.9861687e-05, 43.485752)"
142,104,14.490761,53.682632,0,0.0,"(22.88364, -5.077406)","(2.6922815, 2.6922815)","(2.6922815, 2.6922815)","(-6.3430343e-06, 58.067318)"
142,1,36.795734,36.795734,0,0.0,"(19.326302, 1.3017277)","(0.84147054, 0.84147054)","(0.84147054, 0.84147054)","(-3.0122515e-05, 43.32404)"
142,102,32.397045,32.397045,0,0.0,"(13.058089, 2.8811514)","(0.7442108, 0.7442108)","(0.7442108, 0.7442108)","(-3.220841e-05, 42.03079)"
142,103,45.125546,45.125546,0,0.0,"(25.971134, 0.30464846)","(1.0256517, 1.0256517)","(1.0256517, 1.0256517)","(-2.6392801e-05, 45.636463)"
142,12,3.5835686,40.880722,0,0.0,"(19.54982, -3.9479892)","(2.709593, 2.709593)","(2.709593, 2.709593)","(-6.240967e-06, 58.130604)"
142,9,35.871696,35.871696,0,0.0,"(18.00953, 1.6335196)","(0.8210391, 0.8210391)","(0.8210391, 0.8210391)","(-3.0554314e-05, 43.056324)"
142,122,22.804573,22.804573,1,39.29184341430664,"(-0.6113449, 6.325488)","(0.5482929, 0.5482929)","(0.5482929, 0.5482929)","(-3.6626057e-05, 39.291843)"
142,109,38.043358,38.043358,0,0.0,"(21.104185, 0.8537474)","(0.8690569, 0.8690569)","(0.8690569, 0.8690569)","(-2.9545059e-05, 43.682064)"
142,56,45.770706,45.770706,0,0.0,"(26.357212, 0.27645046)","(1.0399169, 1.0399169)","(1.0399169, 1.0399169)","(-2.6116606e-05, 45.807705)"
142,39,43.384636,43.384636,0,0.0,"(24.92934, 0.38073903)","(0.98715836, 0.98715836)","(0.98715836, 0.98715836)","(-2.714737e-05, 45.16863)"
142,11,28.723686,28.723686,0,0.0,"(7.8234925, 4.2001324)","(0.6629888, 0.6629888)","(0.6629888, 0.6629888)","(-3.400685e-05, 40.915752)"
142,50,43.418995,43.418995,0,0.0,"(24.949902, 0.379237)","(0.9879181, 0.9879181)","(0.9879181, 0.9879181)","(-2.7132359e-05, 45.17794)"
142,90,32.219193,32.219193,0,0.0,"(12.804648, 2.9450116)","(0.7402782, 0.7402782)","(0.7402782, 0.7402782)","(-3.2294323e-05, 41.977516)"
142,21,45.74608,45.74608,0,0.0,"(26.342472, 0.27752644)","(1.0393723, 1.0393723)","(1.0393723, 1.0393723)","(-2.6127113e-05, 45.80119)"
142,106,39.194435,39.194435,0,0.0,"(22.421844, 0.5638822)","(0.8945084, 0.8945084)","(0.8945084, 0.8945084)","(-2.9018032e-05, 44.00882)"
142,112,33.987137,33.987137,0,0.0,"(15.323998, 2.3102014)","(0.7793694, 0.7793694)","(0.7793694, 0.7793694)","(-3.1445583e-05, 42.50374)"
142,22,41.2906,41.2906,0,0.0,"(23.676228, 0.47226387)","(0.94085693, 0.94085693)","(0.94085693, 0.94085693)","(-2.8072725e-05, 44.59491)"
142,60,5.682377,45.252872,0,0.0,"(21.083435, -4.3940563)","(2.8339798, 2.8339798)","(2.8339798, 2.8339798)","(-5.5515266e-06, 58.558052)"
142,35,10.154354,49.238853,0,0.0,"(21.725311, -4.69221)","(2.732059, 2.732059)","(2.732059, 2.732059)","(-6.110793e-06, 58.211308)"
142,14,30.596703,30.596703,0,0.0,"(10.492575, 3.527593)","(0.7044032, 0.7044032)","(0.7044032, 0.7044032)","(-3.308367e-05, 41.488125)"
142,63,33.87603,33.87603,0,0.0,"(15.165675, 2.3500943)","(0.77691275, 0.77691275)","(0.77691275, 0.77691275)","(-3.149856e-05, 42.47089)"
142,57,20.407917,20.407917,1,38.52378845214844,"(-4.026622, 7.186048)","(0.49528804, 0.49528804)","(0.49528804, 0.49528804)","(-3.7864855e-05, 38.52379)"
142,46,31.638084,31.638084,0,0.0,"(11.976558, 3.1536694)","(0.72742933, 0.72742933)","(0.72742933, 0.72742933)","(-3.257591e-05, 41.802937)"
142,52,40.597065,40.597065,0,0.0,"(23.261204, 0.5025764)","(0.9255221, 0.9255221)","(0.9255221, 0.9255221)","(-2.8383409e-05, 44.402287)"
142,100,32.29941,32.29941,0,0.0,"(12.91896, 2.9162085)","(0.74205196, 0.74205196)","(0.74205196, 0.74205196)","(-3.2255557e-05, 42.001553)"
142,92,49.983326,49.983326,0,0.0,"(28.878124, 0.092326716)","(1.1330625, 1.1330625)","(1.1330625, 1.1330625)","(-2.4359637e-05, 46.897026)"
142,89,39.452015,39.452015,0,0.0,"(22.575983, 0.55262333)","(0.9002038, 0.9002038)","(0.9002038, 0.9002038)","(-2.890086e-05, 44.081467)"
142,0,29.838562,29.838562,0,0.0,"(9.412208, 3.7998168)","(0.6876399, 0.6876399)","(0.6876399, 0.6876399)","(-3.3455828e-05, 41.257385)"
142,48,45.366444,45.366444,0,0.0,"(26.115292, 0.29411918)","(1.0309782, 1.0309782)","(1.0309782, 1.0309782)","(-2.6289454e-05, 45.700535)"
142,2,17.882908,17.882908,1,37.71229934692383,"(-7.6248026, 8.092694)","(0.44001624, 0.44001624)","(0.44001624, 0.44001624)","(-3.917371e-05, 37.7123)"
142,24,36.281784,36.281784,0,0.0,"(18.59391, 1.4862709)","(0.8301065, 0.8301065)","(0.8301065, 0.8301065)","(-3.0362251e-05, 43.175404)"
142,10,20.221703,20.221703,1,38.463680267333984,"(-4.291982, 7.2529116)","(0.49116972, 0.49116972)","(0.49116972, 0.49116972)","(-3.7961807e-05, 38.46368)"
142,116,23.127586,23.127586,1,39.394554138183594,"(-0.15104538, 6.209505)","(0.55543673, 0.55543673)","(0.55543673, 0.55543673)","(-3.646039e-05, 39.394554)"
142,8,31.82103,31.82103,0,0.0,"(12.237256, 3.0879803)","(0.73147446, 0.73147446)","(0.73147446, 0.73147446)","(-3.248713e-05, 41.85798)"
142,16,41.09178,41.09178,0,0.0,"(23.557253, 0.48095423)","(0.9364608, 0.9364608)","(0.9364608, 0.9364608)","(-2.816158e-05, 44.53982)"
142,26,23.904533,23.904533,1,39.64078140258789,"(0.95611995, 5.9305286)","(0.5726198, 0.5726198)","(0.5726198, 0.5726198)","(-3.6063255e-05, 39.64078)"
142,79,22.79359,22.79359,1,39.288352966308594,"(-0.6269942, 6.3294325)","(0.54805005, 0.54805005)","(0.54805005, 0.54805005)","(-3.663169e-05, 39.288353)"
142,68,15.671631,15.671631,1,37.00422286987305,"(-10.775912, 8.886691)","(0.39232525, 0.39232525)","(0.39232525, 0.39232525)","(-4.031577e-05, 37.004223)"
143,81,14.669117,54.864716,0,0.0,"(23.44355, -5.2048173)","(2.762051, 2.762051)","(2.762051, 2.762051)","(-5.940965e-06, 58.3166)"
143,53,42.236618,42.236618,0,0.0,"(24.242346, 0.43091494)","(0.9617744, 0.9617744)","(0.9617744, 0.9617744)","(-2.7652306e-05, 44.85557)"
143,88,2.0855217,37.920383,0,0.0,"(18.58014, -3.642513)","(2.632741, 2.632741)","(2.632741, 2.632741)","(-6.7060755e-06, 57.84223)"
143,30,28.422188,28.422188,0,0.0,"(7.3938527, 4.3083887)","(0.6563223, 0.6563223)","(0.6563223, 0.6563223)","(-3.4156626e-05, 40.82289)"
143,49,29.056927,29.056927,0,0.0,"(8.2983675, 4.080475)","(0.67035705, 0.67035705)","(0.67035705, 0.67035705)","(-3.3841687e-05, 41.018154)"
143,70,41.34855,41.34855,0,0.0,"(23.710907, 0.4697309)","(0.94213825, 0.94213825)","(0.94213825, 0.94213825)","(-2.804686e-05, 44.610947)"
143,124,8.28027,47.723305,0,0.0,"(21.488026, -4.5801497)","(2.7831287, 2.7831287)","(2.7831287, 2.7831287)","(-5.824266e-06, 58.388954)"
143,117,17.4478,17.4478,1,37.573551177978516,"(-8.244839, 8.248928)","(0.43063387, 0.43063387)","(0.43063387, 0.43063387)","(-3.9397495e-05, 37.57355)"
143,125,23.91677,23.91677,1,39.6446533203125,"(0.97355694, 5.926135)","(0.57289046, 0.57289046)","(0.57289046, 0.57289046)","(-3.6057012e-05, 39.644653)"
143,64,30.958149,30.958149,0,0.0,"(11.00764, 3.3978105)","(0.7123952, 0.7123952)","(0.7123952, 0.7123952)","(-3.290698e-05, 41.59767)"
143,17,10.666355,48.309635,0,0.0,"(21.083654, -4.569902)","(2.621868, 2.621868)","(2.621868, 2.621868)","(-6.774426e-06, 57.79986)"
143,23,8.164669,48.202297,0,0.0,"(21.77448, -4.638411)","(2.8281054, 2.8281054)","(2.8281054, 2.8281054)","(-5.582413e-06, 58.538906)"
143,59,41.039845,41.039845,0,0.0,"(23.526173, 0.48322397)","(0.93531245, 0.93531245)","(0.93531245, 0.93531245)","(-2.8184819e-05, 44.525414)"
143,34,35.186573,35.186573,0,0.0,"(17.033218, 1.8795242)","(0.80589026, 0.80589026)","(0.80589026, 0.80589026)","(-3.0876698e-05, 42.85645)"
143,6,15.485619,15.485619,1,36.9439697265625,"(-11.040982, 8.953483)","(0.38828808, 0.38828808)","(0.38828808, 0.38828808)","(-4.041295e-05, 36.94397)"
143,15,39.1822,39.1822,0,0.0,"(22.414522, 0.5644162)","(0.89423794, 0.89423794)","(0.89423794, 0.89423794)","(-2.9023606e-05, 44.005363)"
143,27,19.039154,19.039154,1,38.08061218261719,"(-5.97713, 7.6775255)","(0.4650163, 0.4650163)","(0.4650163, 0.4650163)","(-3.8579652e-05, 38.080612)"
143,86,33.821995,33.821995,0,0.0,"(15.088668, 2.3694987)","(0.7757179, 0.7757179)","(0.7757179, 0.7757179)","(-3.1524345e-05, 42.454903)"
143,71,16.016735,54.73661,0,0.0,"(23.137226, -5.186678)","(2.6438777, 2.6438777)","(2.6438777, 2.6438777)","(-6.6367356e-06, 57.885223)"
143,85,18.994175,18.994175,1,38.06599807739258,"(-6.041226, 7.693675)","(0.46402153, 0.46402153)","(0.46402153, 0.46402153)","(-3.8603226e-05, 38.065998)"
143,120,30.218838,30.218838,0,0.0,"(9.954108, 3.6632724)","(0.6960482, 0.6960482)","(0.6960482, 0.6960482)","(-3.32689e-05, 41.373283)"
143,127,26.275269,26.275269,1,40.38472366333008,"(4.334454, 5.079277)","(0.6250513, 0.6250513)","(0.6250513, 0.6250513)","(-3.4863348e-05, 40.384724)"
143,25,14.906422,14.906422,1,36.756065368652344,"(-11.866349, 9.161452)","(0.37571734, 0.37571734)","(0.37571734, 0.37571734)","(-4.0716022e-05, 36.756065)"
143,51,6.6585846,45.263184,0,0.0,"(20.71991, -4.3563538)","(2.746794, 2.746794)","(2.746794, 2.746794)","(-6.0267994e-06, 58.263386)"
143,43,42.50467,42.50467,0,0.0,"(24.40275, 0.4192)","(0.9677014, 0.9677014)","(0.9677014, 0.9677014)","(-2.753389e-05, 44.92899)"
143,75,15.532768,55.997604,0,0.0,"(23.838171, -5.319102)","(2.772863, 2.772863)","(2.772863, 2.772863)","(-5.880829e-06, 58.35388)"
143,94,16.6815,16.6815,1,37.328521728515625,"(-9.33683, 8.524081)","(0.41411, 0.41411)","(0.41411, 0.41411)","(-3.9792703e-05, 37.32852)"
143,107,37.806038,37.806038,0,0.0,"(20.765997, 0.93896204)","(0.8638094, 0.8638094)","(0.8638094, 0.8638094)","(-2.965441e-05, 43.614265)"
143,32,36.355404,36.355404,0,0.0,"(18.698822, 1.459835)","(0.8317344, 0.8317344)","(0.8317344, 0.8317344)","(-3.0327843e-05, 43.196735)"
143,93,17.719357,17.719357,1,37.660179138183594,"(-7.857865, 8.151421)","(0.43648955, 0.43648955)","(0.43648955, 0.43648955)","(-3.9257775e-05, 37.66018)"
