time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
150,59,19.69693,81.69682,0,0.0,"(25.864546, -7.5729527)","(33.874935, 33.874935)","(33.874935, 33.874935)","(0.0, 62.0)"
150,39,51.074,51.074,0,0.0,"(7.826273, 1.6359472)","(24.111917, 24.111917)","(24.111917, 24.111917)","(0.0, 62.0)"
150,121,37.651966,37.651966,0,0.0,"(6.943984, 2.9054687)","(17.865644, 17.865644)","(17.865644, 17.865644)","(0.0, 62.0)"
150,61,20.074951,20.074951,1,61.99660110473633,"(4.673212, 4.450168)","(9.81168, 9.81168)","(9.81168, 9.81168)","(-5.486072e-09, 61.9966)"
150,47,21.715767,21.715767,1,61.998409271240234,"(4.889517, 4.337446)","(10.569719, 10.569719)","(10.569719, 10.569719)","(-2.561137e-09, 61.99841)"
150,88,11.297794,11.297794,1,61.80244445800781,"(3.614246, 4.8455324)","(5.7456703, 5.7456703)","(5.7456703, 5.7456703)","(-3.186433e-07, 61.802444)"
150,24,26.104065,26.104065,0,0.0,"(5.47087, 3.9884937)","(12.506864, 12.506864)","(12.506864, 12.506864)","(-3.7107384e-10, 61.99977)"
150,36,19.849907,19.849907,0,0.0,"(4.643671, 4.4647565)","(9.6043625, 9.6043625)","(9.6043625, 9.6043625)","(-6.7448127e-09, 61.995815)"
150,58,39.09501,39.09501,0,0.0,"(7.0831275, 2.7698925)","(18.536245, 18.536245)","(18.536245, 18.536245)","(0.0, 62.0)"
150,65,40.089996,40.089996,0,0.0,"(7.1698284, 2.6767843)","(18.998768, 18.998768)","(18.998768, 18.998768)","(0.0, 62.0)"
150,29,41.604897,41.604897,0,0.0,"(7.2896595, 2.5352876)","(19.703196, 19.703196)","(19.703196, 19.703196)","(0.0, 62.0)"
150,110,68.54233,68.54233,0,0.0,"(8.315537, -0.32755062)","(32.2646, 32.2646)","(32.2646, 32.2646)","(0.0, 62.0)"
150,12,22.790222,22.790222,0,0.0,"(5.031497, 4.2569537)","(10.969844, 10.969844)","(10.969844, 10.969844)","(-1.717126e-09, 61.998936)"
150,96,10.989807,10.989807,1,61.772117614746094,"(3.5850086, 4.8521323)","(5.602383, 5.602383)","(5.602383, 5.602383)","(-3.6755227e-07, 61.772118)"
150,68,49.787827,49.787827,0,0.0,"(7.7683363, 1.7612964)","(23.512562, 23.512562)","(23.512562, 23.512562)","(0.0, 62.0)"
150,80,7.925125,69.92284,0,0.0,"(1.1950998, -33.08413)","(32.094696, 32.094696)","(32.094696, 32.094696)","(0.0, 62.0)"
150,67,10.291882,10.291882,1,61.68510437011719,"(3.5228505, 4.8650446)","(5.2775526, 5.2775526)","(5.2775526, 5.2775526)","(-5.078982e-07, 61.685104)"
150,18,27.355518,27.355518,0,0.0,"(5.6366787, 3.8793693)","(13.087167, 13.087167)","(13.087167, 13.087167)","(-2.0372681e-10, 61.999874)"
150,11,11.831905,11.831905,1,61.845787048339844,"(3.6672664, 4.832842)","(5.994055, 5.994055)","(5.994055, 5.994055)","(-2.487286e-07, 61.845787)"
150,35,19.730465,19.730465,1,61.99601745605469,"(4.6280107, 4.47242)","(9.652508, 9.652508)","(9.652508, 9.652508)","(-6.4246706e-09, 61.996017)"
150,72,19.970352,19.970352,1,61.996429443359375,"(4.6594763, 4.456973)","(9.763351, 9.763351)","(9.763351, 9.763351)","(-5.7552825e-09, 61.99643)"
150,51,22.831738,22.831738,0,0.0,"(5.0369854, 4.253753)","(10.989108, 10.989108)","(10.989108, 10.989108)","(-1.6952981e-09, 61.99895)"
150,64,37.999,37.999,0,0.0,"(6.9790344, 2.8727877)","(18.026896, 18.026896)","(18.026896, 18.026896)","(0.0, 62.0)"
150,52,6.8489876,68.75276,0,0.0,"(-7.5341463, -40.87477)","(31.911425, 31.911425)","(31.911425, 31.911425)","(0.0, 62.0)"
150,34,67.438736,67.438736,0,0.0,"(8.30167, -0.18301237)","(31.748983, 31.748983)","(31.748983, 31.748983)","(0.0, 62.0)"
150,70,37.3255,37.3255,1,62.0,"(6.910019, 2.936266)","(17.792887, 17.792887)","(17.792887, 17.792887)","(0.0, 62.0)"
150,100,6.363449,6.363449,1,60.10009765625,"(3.3295448, 4.8569083)","(3.4542093, 3.4542093)","(3.4542093, 3.4542093)","(-3.0643569e-06, 60.100098)"
150,15,-1.3315887,60.502052,0,0.0,"(-78.54095, -104.50521)","(31.210135, 31.210135)","(31.210135, 31.210135)","(0.0, 62.0)"
150,109,1.5701942,63.501312,0,0.0,"(-52.922596, -81.60134)","(31.419867, 31.419867)","(31.419867, 31.419867)","(0.0, 62.0)"
150,17,40.554214,40.554214,0,0.0,"(7.208013, 2.6334054)","(19.214602, 19.214602)","(19.214602, 19.214602)","(0.0, 62.0)"
150,8,7.3147545,69.30258,0,0.0,"(-3.7692952, -37.53901)","(32.01146, 32.01146)","(32.01146, 32.01146)","(0.0, 62.0)"
150,118,22.533264,84.53322,0,0.0,"(25.77549, -6.859838)","(34.429375, 34.429375)","(34.429375, 34.429375)","(0.0, 62.0)"
150,114,-10.510075,-10.510075,1,59.89845657348633,"(-95.3704, -92.841644)","(3.3499796, 3.3499796)","(3.3499796, 3.3499796)","(-3.389585e-06, 59.898457)"
150,5,42.09967,42.09967,0,0.0,"(7.3260016, 2.489085)","(19.933323, 19.933323)","(19.933323, 19.933323)","(0.0, 62.0)"
150,81,36.75697,36.75697,0,0.0,"(6.8484383, 2.9900396)","(17.449852, 17.449852)","(17.449852, 17.449852)","(0.0, 62.0)"
150,105,47.82424,47.82424,0,0.0,"(7.672624, 1.9500808)","(22.597836, 22.597836)","(22.597836, 22.597836)","(0.0, 62.0)"
150,83,20.604454,82.60441,0,0.0,"(25.856937, -7.321577)","(34.04696, 34.04696)","(34.04696, 34.04696)","(0.0, 62.0)"
150,102,27.136257,27.136257,0,0.0,"(5.6076636, 3.8988533)","(12.985495, 12.985495)","(12.985495, 12.985495)","(-2.2555469e-10, 61.99986)"
150,2,25.615974,25.615974,0,0.0,"(5.40611, 4.0297723)","(12.280529, 12.280529)","(12.280529, 12.280529)","(-4.656613e-10, 61.99971)"
150,42,15.907257,77.907104,0,0.0,"(25.360588, -9.209741)","(33.21418, 33.21418)","(33.21418, 33.21418)","(0.0, 62.0)"
150,22,49.76057,49.76057,0,0.0,"(7.76707, 1.763937)","(23.499865, 23.499865)","(23.499865, 23.499865)","(0.0, 62.0)"
150,48,57.492752,57.492752,0,0.0,"(8.068895, 0.98156756)","(27.105158, 27.105158)","(27.105158, 27.105158)","(0.0, 62.0)"
150,38,66.6294,66.6294,0,0.0,"(8.290104, -0.07886808)","(31.37089, 31.37089)","(31.37089, 31.37089)","(0.0, 62.0)"
150,101,42.620796,42.620796,0,0.0,"(7.3629446, 2.4404023)","(20.175734, 20.175734)","(20.175734, 20.175734)","(0.0, 62.0)"
150,44,40.639217,40.639217,0,0.0,"(7.2148585, 2.6254652)","(19.254124, 19.254124)","(19.254124, 19.254124)","(0.0, 62.0)"
150,125,29.427551,29.427551,0,0.0,"(5.910271, 3.6891809)","(14.048061, 14.048061)","(14.048061, 14.048061)","(-8.0035534e-11, 61.999947)"
150,122,44.056046,44.056046,0,0.0,"(7.458284, 2.306101)","(20.843527, 20.843527)","(20.843527, 20.843527)","(0.0, 62.0)"
150,123,49.755707,49.755707,0,0.0,"(7.766844, 1.7644082)","(23.497597, 23.497597)","(23.497597, 23.497597)","(0.0, 62.0)"
150,87,34.65814,34.65814,0,0.0,"(6.5959864, 3.190177)","(16.475153, 16.475153)","(16.475153, 16.475153)","(-1.4551915e-11, 61.999992)"
150,49,50.243713,50.243713,0,0.0,"(7.789276, 1.7170352)","(23.724987, 23.724987)","(23.724987, 23.724987)","(0.0, 62.0)"
150,0,21.463879,21.463879,1,61.99821090698242,"(4.856246, 4.3555303)","(10.453358, 10.453358)","(10.453358, 10.453358)","(-2.8812792e-09, 61.99821)"
150,107,18.707245,18.707245,0,0.0,"(4.4945016, 4.5359497)","(9.072807, 9.072807)","(9.072807, 9.072807)","(-1.1481461e-08, 61.99288)"
150,84,35.38807,35.38807,0,0.0,"(6.6871877, 3.1203349)","(16.814077, 16.814077)","(16.814077, 16.814077)","(0.0, 62.0)"
150,89,42.302784,42.302784,0,0.0,"(7.3405585, 2.4701133)","(20.027802, 20.027802)","(20.027802, 20.027802)","(0.0, 62.0)"
150,113,44.37929,44.37929,0,0.0,"(7.4785733, 2.2757866)","(20.99396, 20.99396)","(20.99396, 20.99396)","(0.0, 62.0)"
150,77,23.76078,23.76078,0,0.0,"(5.1599693, 4.18101)","(11.420123, 11.420123)","(11.420123, 11.420123)","(-1.0986696e-09, 61.99932)"
150,23,-2.541439,58.72439,0,0.0,"(-88.97428, -113.531685)","(30.865906, 30.865906)","(30.865906, 30.865906)","(0.0, 62.0)"
150,126,18.632744,18.632744,0,0.0,"(4.484834, 4.5404325)","(9.038126, 9.038126)","(9.038126, 9.038126)","(-1.1881639e-08, 61.99263)"
150,119,19.950043,19.950043,0,0.0,"(4.6568103, 4.4582896)","(9.650915, 9.650915)","(9.650915, 9.650915)","(-6.4392225e-09, 61.99601)"
150,54,16.369839,16.369839,1,61.98115921020508,"(4.195243, 4.6642203)","(8.098633, 8.098633)","(8.098633, 8.098633)","(-3.03844e-08, 61.98116)"
150,31,33.675632,33.675632,0,0.0,"(6.469788, 3.284524)","(16.019045, 16.019045)","(16.019045, 16.019045)","(-1.4551915e-11, 61.999992)"
150,19,38.368416,38.368416,0,0.0,"(7.015204, 2.838057)","(18.198557, 18.198557)","(18.198557, 18.198557)","(0.0, 62.0)"
150,46,-15.296616,35.180206,0,0.0,"(-196.09966, -203.69843)","(25.706455, 25.706455)","(25.706455, 25.706455)","(0.0, 62.0)"
150,127,36.419662,36.419662,0,0.0,"(6.8103604, 3.022037)","(17.293173, 17.293173)","(17.293173, 17.293173)","(0.0, 62.0)"
150,73,44.062428,44.062428,0,0.0,"(7.4586883, 2.3055027)","(20.846497, 20.846497)","(20.846497, 20.846497)","(0.0, 62.0)"
150,45,60.196762,60.196762,0,0.0,"(8.149812, 0.68601817)","(28.367062, 28.367062)","(28.367062, 28.367062)","(0.0, 62.0)"
150,95,44.865097,44.865097,0,0.0,"(7.50832, 2.2301662)","(21.22006, 21.22006)","(21.22006, 21.22006)","(0.0, 62.0)"
150,63,20.352905,20.352905,1,61.997013092041016,"(4.709754, 4.4318767)","(9.940104, 9.940104)","(9.940104, 9.940104)","(-4.816684e-09, 61.997013)"
150,27,36.593834,36.593834,0,0.0,"(6.8301706, 3.0055053)","(17.374075, 17.374075)","(17.374075, 17.374075)","(0.0, 62.0)"
150,37,8.554321,8.554321,1,61.297447204589844,"(3.3988013, 4.880965)","(4.468771, 4.468771)","(4.468771, 4.468771)","(-1.1331504e-06, 61.297447)"
150,117,5.968937,5.968937,1,59.73731231689453,"(3.330248, 4.8453736)","(3.273403, 3.273403)","(3.273403, 3.273403)","(-3.6494966e-06, 59.737312)"
150,120,33.8232,33.8232,0,0.0,"(6.4889736, 3.2703266)","(16.087543, 16.087543)","(16.087543, 16.087543)","(-1.4551915e-11, 61.999992)"
150,55,66.58477,66.58477,0,0.0,"(8.289419, -0.07318557)","(31.350039, 31.350039)","(31.350039, 31.350039)","(0.0, 62.0)"
150,85,58.942608,58.942608,0,0.0,"(8.113843, 0.82486945)","(27.78171, 27.78171)","(27.78171, 27.78171)","(0.0, 62.0)"
150,32,49.326595,49.326595,0,0.0,"(7.74668, 1.8059009)","(23.297665, 23.297665)","(23.297665, 23.297665)","(0.0, 62.0)"
150,104,21.929207,21.929207,0,0.0,"(4.917715, 4.321882)","(10.570242, 10.570242)","(10.570242, 10.570242)","(-2.561137e-09, 61.99841)"
150,66,8.716537,70.710175,0,0.0,"(7.3551493, -27.55022)","(32.19719, 32.19719)","(32.19719, 32.19719)","(0.0, 62.0)"
150,69,73.42616,73.42616,0,0.0,"(8.36376, -0.9841298)","(34.54709, 34.54709)","(34.54709, 34.54709)","(0.0, 62.0)"
150,75,41.72606,41.72606,0,0.0,"(7.2986774, 2.5239742)","(19.759546, 19.759546)","(19.759546, 19.759546)","(0.0, 62.0)"
150,98,45.64135,45.64135,0,0.0,"(7.554098, 2.1570942)","(21.581396, 21.581396)","(21.581396, 21.581396)","(0.0, 62.0)"
150,112,49.13412,49.13412,0,0.0,"(7.7374983, 1.824464)","(23.207996, 23.207996)","(23.207996, 23.207996)","(0.0, 62.0)"
150,94,51.156986,51.156986,0,0.0,"(7.8298926, 1.6278074)","(24.150595, 24.150595)","(24.150595, 24.150595)","(0.0, 62.0)"
150,3,33.163555,33.163555,0,0.0,"(6.4026704, 3.3338654)","(15.781365, 15.781365)","(15.781365, 15.781365)","(-1.4551915e-11, 61.999992)"
150,33,41.63646,41.63646,0,0.0,"(7.292016, 2.5323408)","(19.717875, 19.717875)","(19.717875, 19.717875)","(0.0, 62.0)"
150,9,25.804432,25.804432,0,0.0,"(5.431118, 4.0139136)","(12.36792, 12.36792)","(12.36792, 12.36792)","(-4.292815e-10, 61.999733)"
150,1,58.812897,58.812897,0,0.0,"(8.109968, 0.8390549)","(27.721176, 27.721176)","(27.721176, 27.721176)","(0.0, 62.0)"
150,62,27.122612,27.122612,1,61.9998664855957,"(5.605858, 3.900061)","(13.068077, 13.068077)","(13.068077, 13.068077)","(-2.1100277e-10, 61.999866)"
150,21,59.288635,59.288635,0,0.0,"(8.124033, 0.78685933)","(27.943201, 27.943201)","(27.943201, 27.943201)","(0.0, 62.0)"
150,28,7.1970596,69.188965,0,0.0,"(-4.7419667, -38.41496)","(31.99857, 31.99857)","(31.99857, 31.99857)","(0.0, 62.0)"
150,74,-8.072952,38.208187,0,0.0,"(-124.57171, -137.22142)","(23.275797, 23.275797)","(23.275797, 23.275797)","(0.0, 62.0)"
150,71,21.878494,21.878494,1,61.99851989746094,"(4.9110155, 4.3256)","(10.644893, 10.644893)","(10.644893, 10.644893)","(-2.386514e-09, 61.99852)"
150,116,58.888947,58.888947,0,0.0,"(8.112244, 0.8307418)","(27.756666, 27.756666)","(27.756666, 27.756666)","(0.0, 62.0)"
150,25,14.2675705,14.2675705,0,0.0,"(3.9376569, 4.7559166)","(6.9979177, 6.9979177)","(6.9979177, 6.9979177)","(-9.129144e-08, 61.9434)"
150,93,33.339905,33.339905,0,0.0,"(6.425858, 3.3168607)","(15.863214, 15.863214)","(15.863214, 15.863214)","(-1.4551915e-11, 61.999992)"
150,60,19.719776,81.71968,0,0.0,"(25.864697, -7.566237)","(33.87919, 33.87919)","(33.87919, 33.87919)","(0.0, 62.0)"
150,78,46.330647,46.330647,0,0.0,"(7.593067, 2.091993)","(21.902308, 21.902308)","(21.902308, 21.902308)","(0.0, 62.0)"
150,86,37.160892,37.160892,0,0.0,"(6.892514, 2.9518158)","(17.637495, 17.637495)","(17.637495, 17.637495)","(0.0, 62.0)"
150,14,49.62506,49.62506,0,0.0,"(7.7607493, 1.7770567)","(23.436724, 23.436724)","(23.436724, 23.436724)","(0.0, 62.0)"
150,92,14.211166,14.211166,1,61.948822021484375,"(3.930986, 4.758051)","(7.0987067, 7.0987067)","(7.0987067, 7.0987067)","(-8.254574e-08, 61.948822)"
150,20,41.890247,41.890247,0,0.0,"(7.310774, 2.5086427)","(19.835913, 19.835913)","(19.835913, 19.835913)","(0.0, 62.0)"
151,59,65.69682,65.69682,0,0.0,"(8.274893, 0.038598888)","(30.93526, 30.93526)","(30.93526, 30.93526)","(0.0, 62.0)"
151,39,35.074,35.074,0,0.0,"(6.648279, 3.1503599)","(16.66824, 16.66824)","(16.66824, 16.66824)","(0.0, 62.0)"
151,121,27.651966,27.651966,0,0.0,"(5.675879, 3.8527615)","(13.224634, 13.224634)","(13.224634, 13.224634)","(-1.8189894e-10, 61.99989)"
151,61,8.074951,70.07155,0,0.0,"(2.3910604, -32.009483)","(32.113678, 32.113678)","(32.113678, 32.113678)","(0.0, 62.0)"
151,47,11.715767,73.71417,0,0.0,"(22.825432, -13.090632)","(32.605675, 32.605675)","(32.605675, 32.605675)","(0.0, 62.0)"
151,88,-3.7022057,58.10024,0,0.0,"(-100.09766, -123.7794)","(31.07618, 31.07618)","(31.07618, 31.07618)","(0.0, 62.0)"
151,24,18.104065,18.104065,0,0.0,"(4.4164886, 4.571713)","(8.791916, 8.791916)","(8.791916, 8.791916)","(-1.5199475e-08, 61.990578)"
151,36,2.849907,2.849907,1,54.07302474975586,"(3.4387074, 4.5454965)","(1.9200639, 1.9200639)","(1.9200639, 1.9200639)","(-1.2785444e-05, 54.073025)"
151,58,25.095009,25.095009,1,61.99966812133789,"(5.336967, 4.073111)","(12.130923, 12.130923)","(12.130923, 12.130923)","(-5.3842086e-10, 61.99967)"
151,65,32.089996,32.089996,0,0.0,"(6.261317, 3.4372034)","(15.283161, 15.283161)","(15.283161, 15.283161)","(-2.1827873e-11, 61.999985)"
151,29,35.604897,35.604897,0,0.0,"(6.713754, 3.0996284)","(16.914766, 16.914766)","(16.914766, 16.914766)","(0.0, 62.0)"
151,110,60.542328,60.542328,0,0.0,"(8.159266, 0.647258)","(28.528364, 28.528364)","(28.528364, 28.528364)","(0.0, 62.0)"
151,12,8.790222,8.790222,1,61.369720458984375,"(3.4126236, 4.8803773)","(4.57851, 4.57851)","(4.57851, 4.57851)","(-1.0165822e-06, 61.36972)"
151,96,-0.010192871,61.761925,0,0.0,"(-66.638985, -93.81055)","(31.249842, 31.249842)","(31.249842, 31.249842)","(0.0, 62.0)"
151,68,38.787827,38.787827,0,0.0,"(7.0549145, 2.7986894)","(18.393473, 18.393473)","(18.393473, 18.393473)","(0.0, 62.0)"
151,80,57.922832,57.922832,0,0.0,"(8.082604, 0.9355002)","(27.305834, 27.305834)","(27.305834, 27.305834)","(0.0, 62.0)"
151,67,-2.7081184,58.976986,0,0.0,"(-90.9198, -115.501976)","(31.066353, 31.066353)","(31.066353, 31.066353)","(0.0, 62.0)"
151,18,17.355518,17.355518,1,61.988059997558594,"(4.320378, 4.613659)","(8.554657, 8.554657)","(8.554657, 8.554657)","(-1.925946e-08, 61.98806)"
151,11,-1.1680946,60.677692,0,0.0,"(-77.07511, -103.19951)","(31.224684, 31.224684)","(31.224684, 31.224684)","(0.0, 62.0)"
151,35,9.730465,71.72649,0,0.0,"(14.619665, -21.010267)","(32.33479, 32.33479)","(32.33479, 32.33479)","(0.0, 62.0)"
151,72,3.9703522,65.96678,0,0.0,"(-32.21233, -63.0643)","(31.627138, 31.627138)","(31.627138, 31.627138)","(0.0, 62.0)"
151,51,14.8317375,14.8317375,1,61.961605072021484,"(4.0051775, 4.7336097)","(7.3863635, 7.3863635)","(7.3863635, 7.3863635)","(-6.1925675e-08, 61.961605)"
151,64,29.999,29.999,0,0.0,"(5.985674, 3.635719)","(14.313108, 14.313108)","(14.313108, 14.313108)","(-5.820766e-11, 61.99996)"
151,52,57.752758,57.752758,0,0.0,"(8.077221, 0.95375746)","(27.226475, 27.226475)","(27.226475, 27.226475)","(0.0, 62.0)"
151,34,51.438736,51.438736,0,0.0,"(7.8420787, 1.6001194)","(24.281908, 24.281908)","(24.281908, 24.281908)","(0.0, 62.0)"
151,70,30.3255,92.3255,0,0.0,"(24.8548, -5.663715)","(36.201897, 36.201897)","(36.201897, 36.201897)","(0.0, 62.0)"
151,100,-3.636551,56.463547,0,0.0,"(-97.76884, -120.7645)","(30.232035, 30.232035)","(30.232035, 30.232035)","(0.0, 62.0)"
151,15,54.502052,54.502052,0,0.0,"(7.9648843, 1.293403)","(25.710093, 25.710093)","(25.710093, 25.710093)","(0.0, 62.0)"
151,109,48.501312,48.501312,0,0.0,"(7.7066903, 1.885301)","(22.913204, 22.913204)","(22.913204, 22.913204)","(0.0, 62.0)"
151,17,25.554214,25.554214,1,61.999725341796875,"(5.397914, 4.0349483)","(12.34313, 12.34313)","(12.34313, 12.34313)","(-4.4383341e-10, 61.999725)"
151,8,62.302586,62.302586,0,0.0,"(8.204283, 0.44622004)","(29.350142, 29.350142)","(29.350142, 29.350142)","(0.0, 62.0)"
151,118,80.53322,80.53322,0,0.0,"(8.41122, -1.9691373)","(37.870346, 37.870346)","(37.870346, 37.870346)","(0.0, 62.0)"
151,114,-18.510075,41.388382,0,0.0,"(-234.77217, -243.49251)","(30.46374, 30.46374)","(30.46374, 30.46374)","(0.0, 62.0)"
151,5,37.09967,37.09967,0,0.0,"(6.8859367, 2.9576032)","(17.60905, 17.60905)","(17.60905, 17.60905)","(0.0, 62.0)"
151,81,21.75697,21.75697,0,0.0,"(4.8949604, 4.3344593)","(10.490286, 10.490286)","(10.490286, 10.490286)","(-2.7794158e-09, 61.99828)"
151,105,34.82424,34.82424,0,0.0,"(6.6169753, 3.1742647)","(16.552273, 16.552273)","(16.552273, 16.552273)","(-1.4551915e-11, 61.999992)"
151,83,71.60441,71.60441,0,0.0,"(8.3477955, -0.7366614)","(33.695557, 33.695557)","(33.695557, 33.695557)","(0.0, 62.0)"
151,102,18.136257,18.136257,1,61.991676330566406,"(4.420637, 4.569835)","(8.915683, 8.915683)","(8.915683, 8.915683)","(-1.3424142e-08, 61.991676)"
151,2,16.615974,16.615974,1,61.98318862915039,"(4.2262993, 4.65206)","(8.212535, 8.212535)","(8.212535, 8.212535)","(-2.7117494e-08, 61.98319)"
151,42,65.907104,65.907104,0,0.0,"(8.278493, 0.012339346)","(31.033484, 31.033484)","(31.033484, 31.033484)","(0.0, 62.0)"
151,22,39.76057,39.76057,0,0.0,"(7.1418824, 2.707588)","(18.845621, 18.845621)","(18.845621, 18.845621)","(0.0, 62.0)"
151,48,46.492752,46.492752,0,0.0,"(7.6020155, 2.07665)","(21.977785, 21.977785)","(21.977785, 21.977785)","(0.0, 62.0)"
151,38,51.629402,51.629402,0,0.0,"(7.850236, 1.5813376)","(24.370779, 24.370779)","(24.370779, 24.370779)","(0.0, 62.0)"
151,101,39.620796,39.620796,0,0.0,"(7.129803, 2.7206638)","(18.780642, 18.780642)","(18.780642, 18.780642)","(0.0, 62.0)"
151,44,29.639217,29.639217,0,0.0,"(5.938202, 3.6694157)","(14.146233, 14.146233)","(14.146233, 14.146233)","(-7.2759576e-11, 61.999954)"
151,125,19.427551,19.427551,0,0.0,"(4.588358, 4.4916186)","(9.407965, 9.407965)","(9.407965, 9.407965)","(-8.200004e-09, 61.994915)"
151,122,34.056046,34.056046,0,0.0,"(6.519076, 3.247945)","(16.195631, 16.195631)","(16.195631, 16.195631)","(-1.4551915e-11, 61.999992)"
151,123,34.755707,34.755707,0,0.0,"(6.608328, 3.1808293)","(16.520452, 16.520452)","(16.520452, 16.520452)","(-1.4551915e-11, 61.999992)"
151,87,25.658138,25.658138,1,61.99974060058594,"(5.411705, 4.0262322)","(12.391158, 12.391158)","(12.391158, 12.391158)","(-4.1472958e-10, 61.99974)"
151,49,41.243713,41.243713,0,0.0,"(7.2623034, 2.5690124)","(19.535223, 19.535223)","(19.535223, 19.535223)","(0.0, 62.0)"
151,0,12.463879,74.46209,0,0.0,"(23.706192, -11.96844)","(32.7079, 32.7079)","(32.7079, 32.7079)","(0.0, 62.0)"
151,107,4.707245,4.707245,1,58.11070251464844,"(3.360628, 4.7849298)","(2.7041214, 2.7041214)","(2.7041214, 2.7041214)","(-6.2730614e-06, 58.110703)"
151,84,25.38807,25.38807,1,61.99971008300781,"(5.375863, 4.0488205)","(12.266349, 12.266349)","(12.266349, 12.266349)","(-4.656613e-10, 61.99971)"
151,89,30.302784,30.302784,0,0.0,"(6.02575, 3.6071668)","(14.454018, 14.454018)","(14.454018, 14.454018)","(-5.0931703e-11, 61.99997)"
151,113,34.37929,34.37929,0,0.0,"(6.560529, 3.2169135)","(16.345694, 16.345694)","(16.345694, 16.345694)","(-1.4551915e-11, 61.999992)"
151,77,18.76078,18.76078,0,0.0,"(4.5014534, 4.5327168)","(9.097728, 9.097728)","(9.097728, 9.097728)","(-1.1190423e-08, 61.99306)"
151,23,48.72439,48.72439,0,0.0,"(7.717662, 1.8638884)","(23.017118, 23.017118)","(23.017118, 23.017118)","(0.0, 62.0)"
151,126,6.632744,6.632744,1,60.315494537353516,"(3.3315654, 4.863269)","(3.578119, 3.578119)","(3.578119, 3.578119)","(-2.7169444e-06, 60.315495)"
151,119,12.950043,12.950043,1,61.90817642211914,"(3.786371, 4.8013697)","(6.513557, 6.513557)","(6.513557, 6.513557)","(-1.4810212e-07, 61.908176)"
151,54,6.3698387,68.351,0,0.0,"(-11.632011, -44.595745)","(31.890402, 31.890402)","(31.890402, 31.890402)","(0.0, 62.0)"
151,31,32.675632,32.675632,0,0.0,"(6.3384285, 3.3808823)","(15.554922, 15.554922)","(15.554922, 15.554922)","(-1.4551915e-11, 61.999992)"
151,19,30.368416,30.368416,0,0.0,"(6.034408, 3.600986)","(14.484461, 14.484461)","(14.484461, 14.484461)","(-5.0931703e-11, 61.99997)"
151,46,26.180206,26.180206,0,0.0,"(5.4809694, 3.981993)","(12.5421715, 12.5421715)","(12.5421715, 12.5421715)","(-3.5652192e-10, 61.99978)"
151,127,27.419662,27.419662,0,0.0,"(5.645164, 3.873638)","(13.116913, 13.116913)","(13.116913, 13.116913)","(-2.0372681e-10, 61.999874)"
151,73,29.062428,29.062428,0,0.0,"(5.862088, 3.7231743)","(13.878722, 13.878722)","(13.878722, 13.878722)","(-9.458745e-11, 61.99994)"
151,45,48.196762,48.196762,0,0.0,"(7.691512, 1.9144775)","(22.771345, 22.771345)","(22.771345, 22.771345)","(0.0, 62.0)"
151,95,37.865097,37.865097,0,0.0,"(6.965636, 2.885391)","(17.964674, 17.964674)","(17.964674, 17.964674)","(0.0, 62.0)"
151,63,12.352905,74.349915,0,0.0,"(23.602486, -12.108323)","(32.692116, 32.692116)","(32.692116, 32.692116)","(0.0, 62.0)"
151,27,22.593834,22.593834,0,0.0,"(5.005534, 4.272013)","(10.878713, 10.878713)","(10.878713, 10.878713)","(-1.884473e-09, 61.998833)"
151,37,-2.4456787,58.85177,0,0.0,"(-88.13406, -112.79709)","(30.88643, 30.88643)","(30.88643, 30.88643)","(0.0, 62.0)"
