time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
182,6,-2.1599655,-2.1599655,1,31.603351593017578,"(-0.057901483, 0.93093354)","(0.038930703, 0.038930703)","(0.038930703, 0.038930703)","(-4.902685e-05, 31.603352)"
182,102,39.26299,39.26299,0,0.0,"(32.110672, 26.648607)","(0.38933465, 0.38933465)","(0.38933465, 0.38933465)","(-4.038775e-05, 36.959595)"
182,79,1.8706551,43.821648,0,0.0,"(44.578053, 43.60712)","(0.8723206, 0.8723206)","(0.8723206, 0.8723206)","(-2.9477167e-05, 43.724155)"
182,30,8.433132,8.433132,1,32.37359619140625,"(7.1568685, 5.8777585)","(0.08867709, 0.08867709)","(0.08867709, 0.08867709)","(-4.7784524e-05, 32.373596)"
182,65,4.478924,4.478924,0,0.0,"(3.95504, 3.2131236)","(0.05150945, 0.05150945)","(0.05150945, 0.05150945)","(-4.8712544e-05, 31.798222)"
182,84,19.632946,19.632946,0,0.0,"(16.225718, 13.425145)","(0.19828165, 0.19828165)","(0.19828165, 0.19828165)","(-4.5059136e-05, 34.063335)"
182,104,37.660778,37.660778,0,0.0,"(30.814339, 25.569403)","(0.37374207, 0.37374207)","(0.37374207, 0.37374207)","(-4.0763713e-05, 36.726498)"
182,52,6.8542366,6.8542366,0,0.0,"(5.8783855, 4.813764)","(0.07401502, 0.07401502)","(0.07401502, 0.07401502)","(-4.8150465e-05, 32.14671)"
183,81,-7.187233,-7.187233,1,32.616859436035156,"(-0.13182028, 3.0875666)","(0.10440831, 0.10440831)","(0.10440831, 0.10440831)","(-4.7392157e-05, 32.61686)"
183,86,-9.166534,-9.166534,1,33.01924514770508,"(-0.15999919, 3.9374557)","(0.13045864, 0.13045864)","(0.13045864, 0.13045864)","(-4.6743153e-05, 33.019245)"
183,73,-7.513565,-7.513565,1,32.68324279785156,"(-0.13646607, 3.22769)","(0.108703285, 0.108703285)","(0.108703285, 0.108703285)","(-4.728509e-05, 32.683243)"
183,76,26.139698,26.139698,0,0.0,"(21.492744, 17.80911)","(0.2616103, 0.2616103)","(0.2616103, 0.2616103)","(-4.3496788e-05, 35.03199)"
183,9,41.892475,41.892475,0,0.0,"(34.238163, 28.419762)","(0.4149135, 0.4149135)","(0.4149135, 0.4149135)","(-3.977345e-05, 37.340458)"
183,63,29.665016,29.665016,0,0.0,"(24.345045, 20.18367)","(0.29592136, 0.29592136)","(0.29592136, 0.29592136)","(-4.2655483e-05, 35.5536)"
183,7,13.3968315,13.3968315,0,0.0,"(11.176135, 9.222722)","(0.13758709, 0.13758709)","(0.13758709, 0.13758709)","(-4.656574e-05, 33.129242)"
183,115,6.646839,6.646839,0,0.0,"(5.710449, 4.674002)","(0.07202552, 0.07202552)","(0.07202552, 0.07202552)","(-4.820014e-05, 32.115913)"
183,36,26.99546,26.99546,1,35.142784118652344,"(22.185133, 18.385529)","(0.26888448, 0.26888448)","(0.26888448, 0.26888448)","(-4.331809e-05, 35.142784)"
183,121,14.464924,55.82432,0,0.0,"(49.627853, 44.96604)","(0.85628456, 0.85628456)","(0.85628456, 0.85628456)","(-2.9811621e-05, 43.516796)"
183,8,4.961731,37.564514,0,0.0,"(35.83313, 33.92515)","(0.6747938, 0.6747938)","(0.6747938, 0.6747938)","(-3.374242e-05, 41.079697)"
183,123,36.889668,36.889668,0,0.0,"(30.19044, 25.050003)","(0.36623707, 0.36623707)","(0.36623707, 0.36623707)","(-4.094506e-05, 36.614063)"
183,112,26.811916,26.811916,0,0.0,"(22.03663, 18.261898)","(0.2681528, 0.2681528)","(0.2681528, 0.2681528)","(-4.3336062e-05, 35.13164)"
183,54,44.544197,44.544197,0,0.0,"(36.383644, 30.205889)","(0.44070867, 0.44070867)","(0.44070867, 0.44070867)","(-3.915721e-05, 37.72253)"
183,15,7.3260803,7.3260803,1,32.207515716552734,"(6.2604527, 5.1317325)","(0.077943474, 0.077943474)","(0.077943474, 0.077943474)","(-4.8052392e-05, 32.207516)"
183,93,27.100208,27.100208,0,0.0,"(22.269884, 18.456083)","(0.27095866, 0.27095866)","(0.27095866, 0.27095866)","(-4.3267177e-05, 35.17435)"
183,32,55.805214,55.805214,0,0.0,"(45.49482, 37.79101)","(0.5502524, 0.5502524)","(0.5502524, 0.5502524)","(-3.6580583e-05, 39.32004)"
183,22,39.140007,39.140007,0,0.0,"(32.011166, 26.565771)","(0.38813832, 0.38813832)","(0.38813832, 0.38813832)","(-4.0416555e-05, 36.941734)"
183,27,29.792217,29.792217,0,0.0,"(24.447962, 20.269348)","(0.29715934, 0.29715934)","(0.29715934, 0.29715934)","(-4.2625205e-05, 35.572372)"
183,45,42.677822,42.677822,0,0.0,"(34.87358, 28.948751)","(0.4225531, 0.4225531)","(0.4225531, 0.4225531)","(-3.9590595e-05, 37.45383)"
183,91,0.9395561,0.9395561,1,31.343650817871094,"(1.0863763, 0.8281477)","(0.022171866, 0.022171866)","(0.022171866, 0.022171866)","(-4.9445724e-05, 31.34365)"
183,114,61.630432,61.630432,0,0.0,"(50.20795, 41.714725)","(0.6069184, 0.6069184)","(0.6069184, 0.6069184)","(-3.5276244e-05, 40.128727)"
183,43,25.879944,25.879944,0,0.0,"(21.28258, 17.634146)","(0.25908217, 0.25908217)","(0.25908217, 0.25908217)","(-4.3558935e-05, 34.993458)"
183,122,40.46818,40.46818,0,0.0,"(33.08578, 27.460394)","(0.40105838, 0.40105838)","(0.40105838, 0.40105838)","(-4.0105806e-05, 37.1344)"
183,13,-6.7300262,-6.7300262,1,32.52383041381836,"(-0.12531117, 2.8912473)","(0.09839085, 0.09839085)","(0.09839085, 0.09839085)","(-4.7542206e-05, 32.52383)"
183,119,-8.043678,-8.043678,1,32.791046142578125,"(-0.14401323, 3.4553144)","(0.11568031, 0.11568031)","(0.11568031, 0.11568031)","(-4.711121e-05, 32.791046)"
183,17,-8.692848,-8.692848,1,32.92300796508789,"(-0.15325554, 3.7340603)","(0.124224275, 0.124224275)","(0.124224275, 0.124224275)","(-4.6898374e-05, 32.923008)"
183,103,12.381882,12.381882,0,0.0,"(10.354298, 8.538762)","(0.12770882, 0.12770882)","(0.12770882, 0.12770882)","(-4.681161e-05, 32.976803)"
183,77,48.468254,48.468254,0,0.0,"(39.558563, 32.849033)","(0.47888067, 0.47888067)","(0.47888067, 0.47888067)","(-3.8251645e-05, 38.28398)"
183,64,12.304968,53.587708,0,0.0,"(48.325333, 44.118023)","(0.8555309, 0.8555309)","(0.8555309, 0.8555309)","(-2.9827388e-05, 43.50702)"
183,47,16.23051,16.23051,0,0.0,"(13.470656, 11.132296)","(0.16516657, 0.16516657)","(0.16516657, 0.16516657)","(-4.58802e-05, 33.554276)"
183,90,44.21085,44.21085,0,0.0,"(36.113937, 29.981356)","(0.43746597, 0.43746597)","(0.43746597, 0.43746597)","(-3.9234495e-05, 37.674614)"
183,66,0.9065895,0.9065895,0,0.0,"(1.0591674, 0.80577487)","(0.022061083, 0.022061083)","(0.022061083, 0.022061083)","(-4.9448496e-05, 31.341932)"
183,48,12.366146,12.366146,0,0.0,"(10.341556, 8.528159)","(0.12755568, 0.12755568)","(0.12755568, 0.12755568)","(-4.6815425e-05, 32.974438)"
183,56,-1.2671585,-1.2671585,1,31.449134826660156,"(-0.04222369, 0.55001414)","(0.028978419, 0.028978419)","(0.028978419, 0.028978419)","(-4.9275586e-05, 31.449135)"
183,109,21.022678,21.022678,0,0.0,"(17.351028, 14.361667)","(0.21180756, 0.21180756)","(0.21180756, 0.21180756)","(-4.472452e-05, 34.270798)"
183,88,-18.288261,13.737106,1,41.78630447387695,"(29.99251, 37.306446)","(0.72620827, 0.72620827)","(0.72620827, 0.72620827)","(-3.260273e-05, 41.786304)"
183,75,64.01468,64.01468,0,0.0,"(52.13702, 43.32069)","(0.63011163, 0.63011163)","(0.63011163, 0.63011163)","(-3.4748526e-05, 40.455914)"
183,120,42.974293,42.974293,0,0.0,"(35.11345, 29.148445)","(0.42543706, 0.42543706)","(0.42543706, 0.42543706)","(-3.9521645e-05, 37.49658)"
183,89,35.360893,35.360893,0,0.0,"(28.953522, 24.020262)","(0.35135785, 0.35135785)","(0.35135785, 0.35135785)","(-4.130532e-05, 36.3907)"
183,124,31.228905,31.228905,0,0.0,"(25.61037, 21.237064)","(0.31114227, 0.31114227)","(0.31114227, 0.31114227)","(-4.22836e-05, 35.78417)"
183,25,-6.0679016,-6.0679016,1,32.38905334472656,"(-0.11588466, 2.6069386)","(0.08967638, 0.08967638)","(0.08967638, 0.08967638)","(-4.7759593e-05, 32.389053)"
183,1,38.344616,38.344616,0,0.0,"(31.367622, 26.030018)","(0.38039774, 0.38039774)","(0.38039774, 0.38039774)","(-4.0603096e-05, 36.82608)"
183,55,-4.2171555,28.208889,1,41.41926574707031,"(33.132915, 34.444324)","(0.69939095, 0.69939095)","(0.69939095, 0.69939095)","(-3.319473e-05, 41.419266)"
183,118,60.413307,60.413307,0,0.0,"(49.223186, 40.8949)","(0.5950785, 0.5950785)","(0.5950785, 0.5950785)","(-3.5547047e-05, 39.96083)"
183,126,-0.22462845,-0.22462845,0,0.0,"(0.06481432, 0.17848994)","(0.018375687, 0.018375687)","(0.018375687, 0.018375687)","(-4.954062e-05, 31.284815)"
183,107,-23.369492,9.893986,1,42.4090690612793,"(31.043055, 40.40125)","(0.7722955, 0.7722955)","(0.7722955, 0.7722955)","(-3.1598276e-05, 42.40907)"
183,78,-0.41304398,41.516846,1,43.866146087646484,"(43.96775, 43.77621)","(0.88336223, 0.88336223)","(0.88336223, 0.88336223)","(-2.9248156e-05, 43.866146)"
183,51,18.432175,59.719208,0,0.0,"(51.99083, 46.67996)","(0.85569674, 0.85569674)","(0.85569674, 0.85569674)","(-2.9823917e-05, 43.50917)"
183,10,12.653267,46.70508,0,0.0,"(41.38033, 37.378994)","(0.70625454, 0.70625454)","(0.70625454, 0.70625454)","(-3.3042692e-05, 41.51353)"
183,117,11.773708,11.773708,1,32.87424087524414,"(9.86184, 8.128923)","(0.12106642, 0.12106642)","(0.12106642, 0.12106642)","(-4.697703e-05, 32.87424)"
183,101,7.053623,48.89152,0,0.0,"(46.13331, 43.511845)","(0.8637292, 0.8637292)","(0.8637292, 0.8637292)","(-2.9656083e-05, 43.613228)"
183,74,24.98442,24.98442,0,0.0,"(20.55802, 17.030947)","(0.25036624, 0.25036624)","(0.25036624, 0.25036624)","(-4.3773332e-05, 34.86053)"
183,4,34.455708,34.455708,0,0.0,"(28.221144, 23.410551)","(0.34254798, 0.34254798)","(0.34254798, 0.34254798)","(-4.151907e-05, 36.25818)"
183,0,51.259758,51.259758,0,0.0,"(41.81714, 34.729313)","(0.50603557, 0.50603557)","(0.50603557, 0.50603557)","(-3.7612335e-05, 38.68035)"
183,12,47.241417,47.241417,0,0.0,"(38.565937, 32.02267)","(0.4669464, 0.4669464)","(0.4669464, 0.4669464)","(-3.8533923e-05, 38.108967)"
183,37,17.40424,17.40424,0,0.0,"(14.4210615, 11.923254)","(0.17659019, 0.17659019)","(0.17659019, 0.17659019)","(-4.5596677e-05, 33.73006)"
183,116,61.878716,61.878716,0,0.0,"(50.408836, 41.88196)","(0.6093336, 0.6093336)","(0.6093336, 0.6093336)","(-3.522112e-05, 40.162903)"
183,97,10.705595,52.056908,0,0.0,"(47.5362, 43.764866)","(0.85764676, 0.85764676)","(0.85764676, 0.85764676)","(-2.9783121e-05, 43.534462)"
183,20,23.372658,23.372658,0,0.0,"(19.253855, 15.945306)","(0.23467933, 0.23467933)","(0.23467933, 0.23467933)","(-4.415979e-05, 34.620926)"
183,31,-9.415585,22.237442,1,41.42611312866211,"(30.998564, 34.56513)","(0.6998887, 0.6998887)","(0.6998887, 0.6998887)","(-3.3183685e-05, 41.426113)"
183,39,36.396976,36.396976,0,0.0,"(29.79181, 24.718138)","(0.36144185, 0.36144185)","(0.36144185, 0.36144185)","(-4.1061056e-05, 36.542145)"
183,42,16.52304,57.68729,0,0.0,"(50.701256, 45.684788)","(0.85246104, 0.85246104)","(0.85246104, 0.85246104)","(-2.9891678e-05, 43.467155)"
183,83,31.379807,31.379807,0,0.0,"(25.732468, 21.338707)","(0.31261095, 0.31261095)","(0.31261095, 0.31261095)","(-4.2247753e-05, 35.806393)"
183,96,37.51857,37.51857,0,0.0,"(30.699282, 25.473616)","(0.37235802, 0.37235802)","(0.37235802, 0.37235802)","(-4.079713e-05, 36.705776)"
183,2,43.966377,43.966377,0,0.0,"(35.916138, 29.816687)","(0.43508777, 0.43508777)","(0.43508777, 0.43508777)","(-3.9291208e-05, 37.63945)"
183,100,30.950851,30.950851,0,0.0,"(25.385403, 21.049774)","(0.30843604, 0.30843604)","(0.30843604, 0.30843604)","(-4.2349653e-05, 35.743214)"
183,53,32.95741,32.95741,0,0.0,"(27.008888, 22.401339)","(0.32796538, 0.32796538)","(0.32796538, 0.32796538)","(-4.1873573e-05, 36.038383)"
183,113,58.28637,58.28637,0,0.0,"(47.5023, 39.462254)","(0.5743883, 0.5743883)","(0.5743883, 0.5743883)","(-3.602248e-05, 39.66606)"
183,108,14.522373,56.077213,0,0.0,"(49.85417, 45.17314)","(0.86029786, 0.86029786)","(0.86029786, 0.86029786)","(-2.9727715e-05, 43.568817)"
183,23,-3.3041725,-3.3041725,1,31.82746124267578,"(-0.07584849, 1.4208181)","(0.053397167, 0.053397167)","(0.053397167, 0.053397167)","(-4.8665384e-05, 31.827461)"
183,57,4.3137035,46.027573,0,0.0,"(45.079826, 43.292774)","(0.8620458, 0.8620458)","(0.8620458, 0.8620458)","(-2.9691204e-05, 43.59145)"
183,44,23.696426,23.696426,0,0.0,"(19.515888, 16.163393)","(0.2378305, 0.2378305)","(0.2378305, 0.2378305)","(-4.4082102e-05, 34.669094)"
183,19,33.776646,33.776646,0,0.0,"(27.671724, 22.953154)","(0.33593878, 0.33593878)","(0.33593878, 0.33593878)","(-4.1679632e-05, 36.158627)"
183,98,8.223904,8.223904,1,32.34221267700195,"(6.9874487, 5.736762)","(0.08664848, 0.08664848)","(0.08664848, 0.08664848)","(-4.783514e-05, 32.342213)"
183,106,31.006165,31.006165,0,0.0,"(25.430155, 21.08703)","(0.3089744, 0.3089744)","(0.3089744, 0.3089744)","(-4.2336505e-05, 35.751366)"
183,46,56.135803,56.135803,0,0.0,"(45.7623, 38.013687)","(0.5534683, 0.5534683)","(0.5534683, 0.5534683)","(-3.650601e-05, 39.366276)"
183,35,-23.53936,8.945663,1,42.20648956298828,"(30.34785, 39.76491)","(0.75722, 0.75722)","(0.75722, 0.75722)","(-3.1925018e-05, 42.20649)"
183,33,34.987095,34.987095,0,0.0,"(28.651087, 23.76848)","(0.34771982, 0.34771982)","(0.34771982, 0.34771982)","(-4.139354e-05, 36.336002)"
183,72,-8.065693,23.350662,1,41.304195404052734,"(31.104795, 34.07962)","(0.69103336, 0.69103336)","(0.69103336, 0.69103336)","(-3.3380325e-05, 41.304195)"
183,85,14.4447975,55.716328,0,0.0,"(49.52941, 44.87509)","(0.8544807, 0.8544807)","(0.8544807, 0.8544807)","(-2.9849376e-05, 43.49339)"
183,40,14.057087,14.057087,0,0.0,"(11.710765, 9.667659)","(0.14401318, 0.14401318)","(0.14401318, 0.14401318)","(-4.640588e-05, 33.22835)"
183,71,36.30747,36.30747,0,0.0,"(29.719387, 24.65785)","(0.36057067, 0.36057067)","(0.36057067, 0.36057067)","(-4.108214e-05, 36.52907)"
183,11,48.99086,48.99086,0,0.0,"(39.981396, 33.201046)","(0.4839644, 0.4839644)","(0.4839644, 0.4839644)","(-3.8131642e-05, 38.358383)"
183,41,14.009178,14.009178,0,0.0,"(11.671971, 9.635373)","(0.1435469, 0.1435469)","(0.1435469, 0.1435469)","(-4.641748e-05, 33.22116)"
183,110,18.239452,18.239452,0,0.0,"(15.097362, 12.486093)","(0.1847191, 0.1847191)","(0.1847191, 0.1847191)","(-4.539511e-05, 33.85503)"
183,21,-7.8267326,23.911734,1,41.387718200683594,"(31.50465, 34.36892)","(0.69709706, 0.69709706)","(0.69709706, 0.69709706)","(-3.324562e-05, 41.38772)"
183,16,8.166023,41.846924,0,0.0,"(38.48899, 35.57124)","(0.69998294, 0.69998294)","(0.69998294, 0.69998294)","(-3.3181597e-05, 41.42741)"
183,49,0.29180145,0.29180145,1,31.30738639831543,"(0.53146166, 0.3813385)","(0.019831907, 0.019831907)","(0.019831907, 0.019831907)","(-4.9504215e-05, 31.307386)"
183,95,1.7355042,43.98001,0,0.0,"(44.84814, 43.91934)","(0.8789614, 0.8789614)","(0.8789614, 0.8789614)","(-2.933931e-05, 43.809628)"
183,105,9.565216,9.565216,0,0.0,"(8.073552, 6.6406527)","(0.10029492, 0.10029492)","(0.10029492, 0.10029492)","(-4.7494726e-05, 32.55327)"
183,61,25.57801,25.57801,0,0.0,"(21.038288, 17.43077)","(0.25614348, 0.25614348)","(0.25614348, 0.25614348)","(-4.3631197e-05, 34.948658)"
183,6,-17.159966,14.443386,1,41.61836624145508,"(29.693254, 36.52799)","(0.7139074, 0.7139074)","(0.7139074, 0.7139074)","(-3.28736e-05, 41.618366)"
183,102,29.262989,29.262989,0,0.0,"(24.01977, 19.912874)","(0.2920085, 0.2920085)","(0.2920085, 0.2920085)","(-4.275122e-05, 35.494244)"
183,79,34.821648,34.821648,0,0.0,"(28.517225, 23.657038)","(0.34610954, 0.34610954)","(0.34610954, 0.34610954)","(-4.1432617e-05, 36.311775)"
183,30,-0.5668678,31.806728,1,41.22504425048828,"(33.96414, 33.88253)","(0.6852979, 0.6852979)","(0.6852979, 0.6852979)","(-3.350799e-05, 41.225044)"
183,65,-2.5210762,-2.5210762,1,31.673477172851562,"(-0.06356551, 1.0855407)","(0.043456927, 0.043456927)","(0.043456927, 0.043456927)","(-4.8913746e-05, 31.673477)"
183,84,14.632946,14.632946,0,0.0,"(12.177056, 10.05572)","(0.14961788, 0.14961788)","(0.14961788, 0.14961788)","(-4.626652e-05, 33.31476)"
183,104,26.660778,26.660778,0,0.0,"(21.914347, 18.160093)","(0.26668182, 0.26668182)","(0.26668182, 0.26668182)","(-4.337219e-05, 35.10924)"
183,52,-9.145763,-9.145763,1,33.0150260925293,"(-0.15970348, 3.9285367)","(0.13018526, 0.13018526)","(0.13018526, 0.13018526)","(-4.6749956e-05, 33.015026)"
184,81,-11.187233,21.429626,1,41.74949264526367,"(31.597082, 35.916035)","(0.72350746, 0.72350746)","(0.72350746, 0.72350746)","(-3.266211e-05, 41.749493)"
184,86,-19.166534,13.852711,1,42.10275650024414,"(30.882193, 38.558727)","(0.7495322, 0.7495322)","(0.7495322, 0.7495322)","(-3.209233e-05, 42.102757)"
184,73,-18.513565,14.169678,1,41.98075485229492,"(30.61843, 38.019073)","(0.74051714, 0.74051714)","(0.74051714, 0.74051714)","(-3.2289106e-05, 41.980755)"
184,76,14.139698,14.139698,0,0.0,"(11.7776575, 9.723329)","(0.14481722, 0.14481722)","(0.14481722, 0.14481722)","(-4.638588e-05, 33.240753)"
184,9,33.892475,33.892475,0,0.0,"(27.76544, 23.031172)","(0.33706614, 0.33706614)","(0.33706614, 0.33706614)","(-4.165223e-05, 36.175617)"
184,63,16.665016,16.665016,1,33.6060905456543,"(13.822489, 11.425103)","(0.16853249, 0.16853249)","(0.16853249, 0.16853249)","(-4.5796627e-05, 33.60609)"
184,7,0.3968315,0.3968315,1,31.310806274414062,"(0.632141, 0.45696047)","(0.020052526, 0.020052526)","(0.020052526, 0.020052526)","(-4.94987e-05, 31.310806)"
184,115,-5.353161,-5.353161,1,32.24351119995117,"(-0.10570897, 2.3000374)","(0.08026941, 0.08026941)","(0.08026941, 0.08026941)","(-4.7994337e-05, 32.24351)"
184,36,18.99546,54.138245,0,0.0,"(46.357483, 41.339794)","(0.7314435, 0.7314435)","(0.7314435, 0.7314435)","(-3.2487806e-05, 41.857563)"
184,121,42.82432,42.82432,0,0.0,"(34.99211, 29.047426)","(0.4239782, 0.4239782)","(0.4239782, 0.4239782)","(-3.955652e-05, 37.474957)"
184,8,24.564514,24.564514,0,0.0,"(20.218277, 16.748108)","(0.24627939, 0.24627939)","(0.24627939, 0.24627939)","(-4.3873948e-05, 34.798153)"
184,123,23.889668,23.889668,0,0.0,"(19.672258, 16.29355)","(0.23971127, 0.23971127)","(0.23971127, 0.23971127)","(-4.403575e-05, 34.697834)"
184,112,12.811916,12.811916,0,0.0,"(10.70251, 8.828556)","(0.13189425, 0.13189425)","(0.13189425, 0.13189425)","(-4.6707413e-05, 33.0414)"
184,54,36.544197,36.544197,0,0.0,"(29.910921, 24.8173)","(0.3628747, 0.3628747)","(0.3628747, 0.3628747)","(-4.102639e-05, 36.563637)"
184,15,-5.6739197,26.533596,1,41.4141845703125,"(32.544395, 34.472424)","(0.6990211, 0.6990211)","(0.6990211, 0.6990211)","(-3.320293e-05, 41.414185)"
184,93,17.100208,17.100208,1,33.67107391357422,"(14.174878, 11.718372)","(0.17275564, 0.17275564)","(0.17275564, 0.17275564)","(-4.5691817e-05, 33.671074)"
184,32,43.805214,43.805214,0,0.0,"(35.78574, 29.70813)","(0.43352005, 0.43352005)","(0.43352005, 0.43352005)","(-3.932861e-05, 37.61626)"
184,22,30.140007,30.140007,0,0.0,"(24.729353, 20.503613)","(0.3005443, 0.3005443)","(0.3005443, 0.3005443)","(-4.2542444e-05, 35.623684)"
184,27,17.792217,17.792217,0,0.0,"(14.73522, 12.184707)","(0.1803663, 0.1803663)","(0.1803663, 0.1803663)","(-4.5503024e-05, 33.788124)"
184,45,34.677822,34.677822,0,0.0,"(28.400856, 23.560163)","(0.34470972, 0.34470972)","(0.34470972, 0.34470972)","(-4.146659e-05, 36.290714)"
184,91,-8.060444,23.283207,1,41.28297424316406,"(31.030064, 34.003735)","(0.689494, 0.689494)","(0.689494, 0.689494)","(-3.341456e-05, 41.282974)"
184,114,53.630432,53.630432,0,0.0,"(43.73523, 36.326138)","(0.5290968, 0.5290968)","(0.5290968, 0.5290968)","(-3.7072758e-05, 39.01489)"
184,43,17.879944,17.879944,0,0.0,"(14.806254, 12.243824)","(0.1812201, 0.1812201)","(0.1812201, 0.1812201)","(-4.5481855e-05, 33.80125)"
184,122,30.468182,30.468182,0,0.0,"(24.994879, 20.72466)","(0.30373833, 0.30373833)","(0.30373833, 0.30373833)","(-4.2464388e-05, 35.67208)"
184,13,-16.730026,15.793804,1,41.8657112121582,"(30.64648, 37.28169)","(0.73204285, 0.73204285)","(0.73204285, 0.73204285)","(-3.2474658e-05, 41.86571)"
184,119,-15.043678,17.747368,1,41.897361755371094,"(31.10817, 37.029846)","(0.7343719, 0.7343719)","(0.7343719, 0.7343719)","(-3.242361e-05, 41.89736)"
184,17,-22.692848,10.23016,1,42.27607345581055,"(30.712368, 39.80408)","(0.7623887, 0.7623887)","(0.7623887, 0.7623887)","(-3.1812786e-05, 42.276073)"
184,103,3.3818817,3.3818817,0,0.0,"(3.0674844, 2.4748385)","(0.04135171, 0.04135171)","(0.04135171, 0.04135171)","(-4.8966354e-05, 31.64086)"
184,77,39.468254,39.468254,0,0.0,"(32.27675, 26.78687)","(0.3913314, 0.3913314)","(0.3913314, 0.3913314)","(-4.0339684e-05, 36.989395)"
184,64,44.587708,44.587708,0,0.0,"(36.418846, 30.235197)","(0.4411319, 0.4411319)","(0.4411319, 0.4411319)","(-3.9147133e-05, 37.72878)"
184,47,6.2305107,6.2305107,0,0.0,"(5.3733354, 4.393445)","(0.06807776, 0.06807776)","(0.06807776, 0.06807776)","(-4.8298716e-05, 32.054794)"
184,90,35.21085,35.21085,0,0.0,"(28.832125, 23.919195)","(0.34989756, 0.34989756)","(0.34989756, 0.34989756)","(-4.1340725e-05, 36.368748)"
184,66,-8.0934105,-8.0934105,1,32.8011589050293,"(-0.14472128, 3.4766688)","(0.116334856, 0.116334856)","(0.116334856, 0.116334856)","(-4.7094905e-05, 32.80116)"
184,48,-0.6338539,-0.6338539,1,31.35842514038086,"(-0.021967571, 0.28824738)","(0.023125082, 0.023125082)","(0.023125082, 0.023125082)","(-4.9421895e-05, 31.358425)"
184,56,-12.2671585,19.181976,1,41.4284553527832,"(30.206388, 34.98151)","(0.7000592, 0.7000592)","(0.7000592, 0.7000592)","(-3.317991e-05, 41.428455)"
184,109,14.022678,14.022678,0,0.0,"(11.682902, 9.64447)","(0.1436783, 0.1436783)","(0.1436783, 0.1436783)","(-4.6414207e-05, 33.22319)"
184,88,4.7371063,46.52341,0,0.0,"(45.285995, 43.356846)","(0.8632195, 0.8632195)","(0.8632195, 0.8632195)","(-2.9666713e-05, 43.606636)"
184,75,53.01468,53.01468,0,0.0,"(43.237026, 35.91138)","(0.52310693, 0.52310693)","(0.52310693, 0.52310693)","(-3.72126e-05, 38.928185)"
184,120,30.974293,30.974293,0,0.0,"(25.404367, 21.065563)","(0.3086642, 0.3086642)","(0.3086642, 0.3086642)","(-4.2344087e-05, 35.746666)"
184,89,18.360893,18.360893,0,0.0,"(15.195695, 12.567929)","(0.18590108, 0.18590108)","(0.18590108, 0.18590108)","(-4.536581e-05, 33.8732)"
184,124,27.228905,27.228905,0,0.0,"(22.374012, 18.542772)","(0.27221125, 0.27221125)","(0.27221125, 0.27221125)","(-4.3236432e-05, 35.19341)"
