time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
152,88,51.700405,51.69193,0,-0.00846694316715002,"(0.5353624, -0.5323015)","(0.09171556, -0.09119117)","(-1.7089059, -1.7199099)","(-0.008466943, 30.376553)"
152,111,81.95816,81.94967,0,-0.008489802479743958,"(0.55253637, -0.54989487)","(0.09465771, -0.09420518)","(-1.7266253, -1.733189)","(-0.0084898025, 30.036026)"
152,67,118.71641,118.7079,0,-0.008502923883497715,"(0.5703157, -0.56810075)","(0.097703576, -0.09732412)","(-1.7368966, -1.7403008)","(-0.008502924, 29.854944)"
152,121,39.638283,39.629826,0,-0.008448533713817596,"(0.5278722, -0.5247033)","(0.09043237, -0.0898895)","(-1.6947922, -1.7083466)","(-0.008448534, 30.67566)"
152,57,60.772297,60.763813,0,-0.008475917391479015,"(0.5407493, -0.53781086)","(0.09263841, -0.09213501)","(-1.7158365, -1.7252821)","(-0.008475917, 30.23841)"
152,2,2.6272254,2.6189907,0,-0.0072241285815835,"(0.3384663, -0.3365969)","(0.057984315, -0.057664063)","(-0.9564619, -1.0770069)","(-0.0072241286, 50.814568)"
152,32,-9.097342,-9.105247,1,158.95188903808594,"(-0.46697712, 0.46606547)","(-0.08000014, 0.07984395)","(1.4009087, 1.3538566)","(-0.0019767191, 158.95189)"
152,78,-3.6892262,-3.6973054,1,143.6390838623047,"(-0.3668149, 0.36606684)","(-0.06284086, 0.0627127)","(1.049153, 0.9355278)","(-0.0025938777, 143.63908)"
152,93,124.09135,190.99423,0,-0.00833080243319273,"(0.60589707, -0.60753614)","(0.103799194, -0.10407999)","(-1.607617, -1.608471)","(-0.008330802, 33.3602)"
152,85,3.4266462,3.4183364,0,-0.007489943876862526,"(0.3809058, -0.37898716)","(0.06525484, -0.06492615)","(-1.0932561, -1.1864302)","(-0.007489944, 46.779602)"
152,53,57.668102,57.659622,0,-0.00847314391285181,"(0.53892905, -0.53594714)","(0.092326574, -0.09181573)","(-1.7136906, -1.7236431)","(-0.008473144, 30.2805)"
153,104,-1.4332598,-1.4413522,1,116.9703369140625,"(-0.20199287, 0.20135432)","(-0.034604385, 0.034494996)","(0.5463783, 0.3427225)","(-0.0036670505, 116.97034)"
153,96,46.416134,46.40767,0,-0.00846014078706503,"(0.5321293, -0.52900857)","(0.091161676, -0.090627044)","(-1.703675, -1.7157118)","(-0.008460141, 30.484867)"
153,55,16.356947,16.34858,0,-0.008308565244078636,"(0.5088773, -0.50636804)","(0.08717826, -0.08674839)","(-1.5917096, -1.6158273)","(-0.008308565, 33.156227)"
153,74,156.8353,156.82678,0,-0.008509568870067596,"(0.5852299, -0.5833395)","(0.100258596, -0.09993475)","(-1.7421262, -1.7438507)","(-0.008509569, 29.764894)"
153,10,125.29865,125.290146,0,-0.008504435420036316,"(0.5731399, -0.5709884)","(0.0981874, -0.09781882)","(-1.7380838, -1.741108)","(-0.008504435, 29.83445)"
153,75,80.577705,80.569214,0,-0.0084890928119421,"(0.55180216, -0.5491422)","(0.09453193, -0.09407624)","(-1.726072, -1.7327962)","(-0.008489093, 30.046051)"
153,81,58.885406,58.876923,0,-0.008474262431263924,"(0.5396456, -0.5366807)","(0.09244933, -0.091941394)","(-1.7145561, -1.724307)","(-0.008474262, 30.263447)"
153,80,105.89562,105.88712,0,-0.00849937740713358,"(0.5645032, -0.56215376)","(0.096707806, -0.09630531)","(-1.7341127, -1.7384002)","(-0.008499377, 29.903248)"
153,63,86.922165,86.91529,0,-0.008492199704051018,"(0.5551636, -0.5525877)","(0.0951078, -0.0946665)","(-1.728496, -1.7345093)","(-0.0084922, 30.00234)"
153,116,7.1471515,7.1387763,0,-0.008008466102182865,"(0.4685646, -0.46651694)","(0.08027209, -0.0799213)","(-1.3915942, -1.4338472)","(-0.008008466, 38.49999)"
153,82,107.98842,107.97992,0,-0.00850001722574234,"(0.5654803, -0.5631539)","(0.0968752, -0.09647665)","(-1.7346148, -1.7387443)","(-0.008500017, 29.8945)"
153,31,16.00233,15.993941,0,-0.008302904665470123,"(0.5083221, -0.5058392)","(0.08708315, -0.08665779)","(-1.5876875, -1.6121554)","(-0.008302905, 33.25791)"
153,25,35.71075,35.702286,0,-0.008439437486231327,"(0.5253368, -0.52216536)","(0.08999802, -0.0894547)","(-1.6878695, -1.7024442)","(-0.0084394375, 30.829262)"
153,33,4.607684,4.599406,0,-0.007738292682915926,"(0.42246434, -0.42045617)","(0.07237443, -0.0720304)","(-1.2300612, -1.296998)","(-0.0077382927, 42.934135)"
153,52,148.27393,148.26541,0,-0.00850845780223608,"(0.58217543, -0.5802206)","(0.09973533, -0.09940043)","(-1.7412505, -1.7432564)","(-0.008508458, 29.779953)"
153,64,83.60299,83.59449,0,-0.008490621112287045,"(0.5534048, -0.5507852)","(0.094806485, -0.09435771)","(-1.727264, -1.7336409)","(-0.008490621, 30.024492)"
153,0,81.98245,81.97396,0,-0.008489814586937428,"(0.55254924, -0.5499081)","(0.09465992, -0.09420745)","(-1.7266347, -1.7331958)","(-0.008489815, 30.035854)"
153,127,57.57291,57.564426,0,-0.008473053574562073,"(0.5388727, -0.53588957)","(0.092316926, -0.09180587)","(-1.7136215, -1.7235899)","(-0.008473054, 30.281868)"
153,105,30.958828,30.950373,0,-0.008424583822488785,"(0.5221654, -0.5190312)","(0.08945471, -0.08891778)","(-1.6766344, -1.6926494)","(-0.008424584, 31.085548)"
153,123,-13.256577,144.58888,0,-0.006934439763426781,"(0.0135281775, -0.0040700138)","(0.0023175783, -0.00069725397)","(-0.8162701, -0.8232032)","(-0.0069344398, 61.016827)"
153,79,34.93849,34.930042,0,-0.00843735784292221,"(0.5248309, -0.52166194)","(0.08991135, -0.08936846)","(-1.6862915, -1.7010825)","(-0.008437358, 30.86479)"
153,125,124.74535,191.20639,0,-0.008331237360835075,"(0.606036, -0.60766786)","(0.103823, -0.10410256)","(-1.6079297, -1.6089137)","(-0.008331237, 33.347897)"
153,62,103.86825,103.85974,0,-0.00849873200058937,"(0.5635459, -0.56117386)","(0.096543804, -0.09613744)","(-1.7336067, -1.738053)","(-0.008498732, 29.91208)"
153,37,129.66069,129.65218,0,-0.008505336940288544,"(0.5749525, -0.57284135)","(0.09849793, -0.09813625)","(-1.7387934, -1.7415899)","(-0.008505337, 29.822218)"
153,90,52.581165,52.572693,0,-0.008467943407595158,"(0.5358944, -0.53284466)","(0.091806695, -0.09128423)","(-1.7096767, -1.7205185)","(-0.008467943, 30.360878)"
153,20,187.91852,187.91019,0,-0.008512412197887897,"(0.59502506, -0.5933366)","(0.10193665, -0.10164739)","(-1.7443695, -1.745376)","(-0.008512412, 29.726273)"
153,72,37.385273,37.376812,0,-0.008443593978881836,"(0.52642524, -0.52325183)","(0.09018449, -0.08964083)","(-1.6910287, -1.7051528)","(-0.008443594, 30.758698)"
153,42,30.503038,30.494593,0,-0.008422855287790298,"(0.5218526, -0.51872486)","(0.089401126, -0.088865295)","(-1.675333, -1.6915015)","(-0.008422855, 31.1157)"
153,65,103.019005,103.010506,0,-0.00849845353513956,"(0.5631418, -0.56076026)","(0.09647458, -0.09606659)","(-1.7333884, -1.7379035)","(-0.008498454, 29.915884)"
153,68,2.5698574,2.5616827,0,-0.007200633175671101,"(0.33479822, -0.33293)","(0.05735592, -0.057035867)","(-0.94477594, -1.0676227)","(-0.007200633, 51.171093)"
153,14,76.10276,76.09427,0,-0.008486638776957989,"(0.5493897, -0.5466686)","(0.09411864, -0.09365247)","(-1.7241598, -1.7314287)","(-0.008486639, 30.080982)"
153,11,22.967981,22.959543,0,-0.008381620049476624,"(0.51618665, -0.5132761)","(0.088430464, -0.08793184)","(-1.644616, -1.6639636)","(-0.00838162, 31.84613)"
153,19,41.636402,41.627934,0,-0.008452396839857101,"(0.52914095, -0.5259816)","(0.090649724, -0.090108484)","(-1.6977426, -1.7108223)","(-0.008452397, 30.61142)"
153,48,59.96133,59.952847,0,-0.008475217968225479,"(0.54027605, -0.5373262)","(0.09255733, -0.09205198)","(-1.7152952, -1.7248707)","(-0.008475218, 30.24897)"
153,77,10.570167,10.56184,0,-0.008174401707947254,"(0.49371368, -0.4915991)","(0.0845805, -0.08421825)","(-1.4990999, -1.5308487)","(-0.008174402, 35.573906)"
153,117,125.48307,125.47456,0,-0.00850447453558445,"(0.57321745, -0.57106775)","(0.09820069, -0.09783241)","(-1.738115, -1.7411293)","(-0.008504475, 29.83391)"
153,16,124.73212,191.42719,0,-0.008331084623932838,"(0.60600877, -0.60764235)","(0.10381833, -0.104098186)","(-1.60782, -1.608756)","(-0.008331085, 33.35228)"
153,21,-10.265772,81.28961,0,-0.0067567043006420135,"(0.006752291, 0.0019338625)","(0.0011567681, 0.00033129944)","(-0.73394513, -0.7524208)","(-0.0067567043, 64.05881)"
153,29,82.98936,82.980865,0,-0.008490318432450294,"(0.55308163, -0.5504539)","(0.09475112, -0.094300956)","(-1.7270281, -1.7334745)","(-0.008490318, 30.02874)"
153,94,54.838642,54.83016,0,-0.008470363914966583,"(0.53724897, -0.5342286)","(0.09203875, -0.09152132)","(-1.7115437, -1.7219812)","(-0.008470364, 30.32323)"
153,107,87.731316,87.722824,0,-0.008492554537951946,"(0.55555487, -0.5529889)","(0.09517483, -0.094735235)","(-1.7287736, -1.7347034)","(-0.008492555, 29.99739)"
153,113,113.92432,113.91581,0,-0.008501699194312096,"(0.56819165, -0.5659281)","(0.09733969, -0.09695192)","(-1.7359346, -1.7396456)","(-0.008501699, 29.87159)"
153,40,60.56781,60.559326,0,-0.008475743234157562,"(0.5406301, -0.5376888)","(0.09261799, -0.0921141)","(-1.7157012, -1.7251794)","(-0.008475743, 30.241045)"
153,101,83.69669,83.6882,0,-0.0084906667470932,"(0.5534541, -0.5508357)","(0.094814934, -0.094366364)","(-1.7272997, -1.7336663)","(-0.008490667, 30.023844)"
153,34,-13.205689,144.56584,0,-0.006938181351870298,"(0.013580417, -0.0041198228)","(0.0023265278, -0.000705787)","(-0.8180307, -0.8249973)","(-0.0069381814, 60.940777)"
153,102,-11.951881,-11.959261,1,161.56028747558594,"(-0.48113495, 0.48008305)","(-0.08242559, 0.08224538)","(1.4747565, 1.4357872)","(-0.0018622074, 161.56029)"
153,51,57.553757,57.545277,0,-0.008473035879433155,"(0.5388615, -0.5358781)","(0.092315, -0.0918039)","(-1.7136074, -1.7235794)","(-0.008473036, 30.282137)"
153,66,42.200302,42.191837,0,-0.008453411981463432,"(0.5294969, -0.5263411)","(0.09071071, -0.09017007)","(-1.6985189, -1.7114688)","(-0.008453412, 30.594662)"
153,59,89.24649,89.23799,0,-0.008493224158883095,"(0.5563332, -0.55378646)","(0.09530816, -0.09487187)","(-1.7292963, -1.735069)","(-0.008493224, 29.988068)"
153,70,65.13229,132.48328,0,-0.008288411423563957,"(0.4592067, -0.4672823)","(0.078668945, -0.08005242)","(-1.5774368, -1.5781143)","(-0.008288411, 34.21254)"
153,99,65.22144,65.21296,0,-0.008479478769004345,"(0.54331666, -0.5404417)","(0.09307824, -0.09258571)","(-1.718596, -1.7273567)","(-0.008479479, 30.185202)"
153,97,79.77924,79.77075,0,-0.008488671854138374,"(0.5513754, -0.54870456)","(0.09445882, -0.09400126)","(-1.7257442, -1.7325631)","(-0.008488672, 30.052004)"
153,12,71.694016,71.685524,0,-0.008483964018523693,"(0.54696435, -0.54418164)","(0.09370314, -0.09322642)","(-1.7220788, -1.7299224)","(-0.008483964, 30.1195)"
153,61,67.66224,67.65375,0,-0.00848125759512186,"(0.5447043, -0.5418642)","(0.09331597, -0.09282941)","(-1.719976, -1.7283801)","(-0.008481258, 30.15898)"
153,5,89.747375,89.73888,0,-0.008493440225720406,"(0.55658925, -0.55404884)","(0.09535203, -0.09491682)","(-1.7294656, -1.7351874)","(-0.00849344, 29.98505)"
153,28,59.974594,59.966114,0,-0.008475229144096375,"(0.5402839, -0.53733426)","(0.09255868, -0.09205336)","(-1.715304, -1.7248774)","(-0.008475229, 30.2488)"
153,100,90.143936,90.13544,0,-0.00849361065775156,"(0.5567915, -0.55425614)","(0.09538668, -0.09495233)","(-1.7295984, -1.73528)","(-0.008493611, 29.982689)"
153,18,116.74621,116.7377,0,-0.008502434007823467,"(0.5694494, -0.56721467)","(0.09755517, -0.09717232)","(-1.7365115, -1.740039)","(-0.008502434, 29.861597)"
153,3,47.80453,47.79606,0,-0.00846207793802023,"(0.5329857, -0.52987933)","(0.091308385, -0.09077622)","(-1.7051628, -1.7169173)","(-0.008462078, 30.453735)"
153,13,41.8239,41.815437,0,-0.00845273770391941,"(0.5292596, -0.52610135)","(0.09067006, -0.090128995)","(-1.6980033, -1.7110397)","(-0.008452738, 30.605783)"
153,46,67.03001,67.02152,0,-0.008480807766318321,"(0.54434633, -0.5414972)","(0.09325463, -0.09276653)","(-1.7196268, -1.7281222)","(-0.008480808, 30.165586)"
153,30,136.82979,136.82297,0,-0.008506673388183117,"(0.5778549, -0.57580715)","(0.09899515, -0.09864434)","(-1.739845, -1.7423036)","(-0.008506673, 29.804113)"
153,69,-7.845244,-7.853364,1,157.24046325683594,"(-0.45649663, 0.45560706)","(-0.07820467, 0.078052275)","(1.3550215, 1.3021841)","(-0.002050506, 157.24046)"
153,23,64.204605,64.19612,0,-0.00847870297729969,"(0.54273427, -0.5398447)","(0.09297846, -0.09248344)","(-1.7179945, -1.7269076)","(-0.008478703, 30.19671)"
153,110,4.3193116,4.3109436,0,-0.0076888203620910645,"(0.41404182, -0.4120513)","(0.07093153, -0.070590526)","(-1.2020093, -1.2740679)","(-0.0076888204, 43.71234)"
153,9,-9.547082,88.45228,0,-0.006849159486591816,"(0.009952651, -0.0010652258)","(0.0017050374, -0.00018248905)","(-0.7764568, -0.7962756)","(-0.0068491595, 62.16455)"
153,115,98.96658,98.95987,0,-0.008497070521116257,"(0.56121695, -0.5587892)","(0.096144825, -0.09572891)","(-1.732305, -1.7371583)","(-0.0084970705, 29.934847)"
153,95,166.6149,166.60638,0,-0.008510641753673553,"(0.58852345, -0.5867017)","(0.100822836, -0.10051074)","(-1.7429724, -1.7444253)","(-0.008510642, 29.750341)"
153,15,38.05233,38.04387,0,-0.008445127867162228,"(0.5268555, -0.5236827)","(0.090258196, -0.08971465)","(-1.6921966, -1.7061481)","(-0.008445128, 30.7328)"
153,43,19.292248,19.283825,0,-0.008347499184310436,"(0.5126562, -0.509944)","(0.08782565, -0.08736101)","(-1.6196722, -1.6413125)","(-0.008347499, 32.45731)"
153,109,60.46527,60.456787,0,-0.008475654758512974,"(0.54057026, -0.5376275)","(0.09260774, -0.0921036)","(-1.7156332, -1.7251277)","(-0.008475655, 30.242374)"
153,106,87.3532,87.3447,0,-0.008492384105920792,"(0.5553597, -0.5527889)","(0.095141396, -0.09470098)","(-1.7286406, -1.73461)","(-0.008492384, 29.999775)"
153,47,191.30264,191.29431,0,-0.008512635715305805,"(0.5959775, -0.5943084)","(0.10209982, -0.101813875)","(-1.7445463, -1.7454962)","(-0.008512636, 29.72323)"
153,84,38.73058,38.72212,0,-0.008446624502539635,"(0.5272914, -0.5241198)","(0.09033287, -0.089789525)","(-1.6933366, -1.7071161)","(-0.0084466245, 30.707628)"
153,38,-17.12231,138.84839,0,-0.006706995889544487,"(0.006424513, 0.0024900185)","(0.0011006148, 0.00042657726)","(-0.7113511, -0.714625)","(-0.006706996, 65.71554)"
153,91,43.736095,43.72763,0,-0.008456028066575527,"(0.53046155, -0.52731687)","(0.09087597, -0.09033723)","(-1.7005213, -1.713128)","(-0.008456028, 30.55169)"
153,54,76.87021,76.86172,0,-0.008487076498568058,"(0.54980695, -0.5470965)","(0.09419012, -0.09372578)","(-1.7245011, -1.7316741)","(-0.0084870765, 30.074715)"
153,36,89.29462,89.28612,0,-0.008493244647979736,"(0.5563578, -0.5538117)","(0.09531238, -0.0948762)","(-1.7293129, -1.7350805)","(-0.008493245, 29.987776)"
153,35,102.612144,102.603645,0,-0.008498318493366241,"(0.5629476, -0.5605614)","(0.096441306, -0.09603252)","(-1.7332827, -1.7378308)","(-0.0084983185, 29.917734)"
153,49,41.531498,41.523033,0,-0.008452204056084156,"(0.5290748, -0.5259148)","(0.09063839, -0.09009704)","(-1.6975956, -1.7106997)","(-0.008452204, 30.614597)"
153,8,106.642395,106.633896,0,-0.008499608375132084,"(0.5648531, -0.562512)","(0.096767746, -0.09636668)","(-1.7342943, -1.7385247)","(-0.008499608, 29.900084)"
153,26,116.033455,116.02495,0,-0.008502252399921417,"(0.56913364, -0.5668917)","(0.09750107, -0.097116984)","(-1.7363688, -1.7399416)","(-0.008502252, 29.864069)"
153,98,21.731651,21.723217,0,-0.008371563628315926,"(0.51509404, -0.5122427)","(0.08824328, -0.0877548)","(-1.6372203, -1.6572613)","(-0.008371564, 32.025997)"
153,124,185.61893,185.6106,0,-0.008512252010405064,"(0.59436584, -0.59266394)","(0.10182372, -0.10153216)","(-1.7442433, -1.7452899)","(-0.008512252, 29.72845)"
153,108,112.17844,112.16993,0,-0.008501224219799042,"(0.56740344, -0.5651217)","(0.09720466, -0.09681377)","(-1.7355618, -1.7393912)","(-0.008501224, 29.878054)"
153,103,-19.92225,135.65115,1,67.03133392333984,"(0.0011270791, 0.00728771)","(0.00019308545, 0.0012484933)","(-0.68451977, -0.6849532)","(-0.0066474667, 67.031334)"
153,114,109.69833,109.68983,0,-0.008500522002577782,"(0.5662704, -0.5639625)","(0.09701055, -0.09661518)","(-1.7350105, -1.7390147)","(-0.008500522, 29.887623)"
153,22,153.98134,153.97282,0,-0.008509218692779541,"(0.5842297, -0.58231837)","(0.10008725, -0.09975981)","(-1.7418494, -1.7436628)","(-0.008509219, 29.769655)"
153,45,97.97698,97.96848,0,-0.008496702648699284,"(0.56070507, -0.55826515)","(0.09605713, -0.09563913)","(-1.7320175, -1.7369591)","(-0.008496703, 29.939917)"
153,88,40.69193,40.68346,0,-0.008450624532997608,"(0.52854276, -0.5253783)","(0.09054725, -0.09000513)","(-1.6963885, -1.7096896)","(-0.0084506245, 30.640793)"
153,111,71.94967,71.94118,0,-0.008484126068651676,"(0.5471064, -0.5443272)","(0.09372747, -0.093251355)","(-1.7222052, -1.7300147)","(-0.008484126, 30.11714)"
153,67,107.7079,107.6994,0,-0.008499933406710625,"(0.56534994, -0.5630205)","(0.09685287, -0.0964538)","(-1.7345488, -1.7386988)","(-0.008499933, 29.895655)"
153,121,28.629824,28.621376,0,-0.008415031246840954,"(0.5205424, -0.5174486)","(0.08917666, -0.08864665)","(-1.669455, -1.6862912)","(-0.008415031, 31.252838)"
153,57,50.763813,50.755337,0,-0.008465842343866825,"(0.53479445, -0.5317221)","(0.091618255, -0.09109192)","(-1.7080582, -1.7192374)","(-0.008465842, 30.393883)"
153,2,-12.381009,-12.388233,1,161.8530731201172,"(-0.48255092, 0.4814691)","(-0.08266816, 0.08248283)","(1.4833015, 1.4452438)","(-0.0018492928, 161.85307)"
153,32,-21.105246,137.84665,1,67.28339385986328,"(-9.409152e-06, 0.008311459)","(-1.6119279e-06, 0.0014238767)","(-0.6793806, -0.67930263)","(-0.006636004, 67.283394)"
153,78,-9.697306,133.94177,0,-0.007139186374843121,"(0.015977837, -0.006582424)","(0.0027372416, -0.0011276673)","(-0.91449296, -0.9312245)","(-0.0071391864, 56.535267)"
153,93,182.99423,182.9859,0,-0.008512061089277267,"(0.59360117, -0.5918837)","(0.10169272, -0.1013985)","(-1.7440926, -1.7451874)","(-0.008512061, 29.731047)"
153,85,-14.581663,-14.589153,1,163.0957489013672,"(-0.488176, 0.48692378)","(-0.08363182, 0.0834173)","(1.5200342, 1.4860104)","(-0.0017945655, 163.09575)"
153,53,47.659622,47.65115,0,-0.008461881428956985,"(0.5328965, -0.52978855)","(0.09129311, -0.09076067)","(-1.7050116, -1.7167954)","(-0.008461881, 30.45688)"
154,104,-7.4413524,109.528984,0,-0.007163631729781628,"(0.016413279, -0.007310251)","(0.002811839, -0.0012523548)","(-0.92649287, -0.95119184)","(-0.0071636317, 55.72904)"
154,96,36.40767,36.399208,0,-0.008441222831606865,"(0.5257913, -0.5226185)","(0.09007588, -0.08953233)","(-1.689226, -1.7036102)","(-0.008441223, 30.79887)"
154,55,-0.65142137,-0.65972996,1,100.56378936767578,"(-0.09215142, 0.0919244)","(-0.01578691, 0.015748018)","(0.2367209, 0.0112758335)","(-0.004410946, 100.56379)"
154,74,152.82678,152.81827,0,-0.008509070612490177,"(0.58382004, -0.58190006)","(0.10001707, -0.09968815)","(-1.7417332, -1.743584)","(-0.008509071, 29.771652)"
154,10,117.290146,117.28164,0,-0.008502570912241936,"(0.56968963, -0.5674603)","(0.09759632, -0.0972144)","(-1.7366192, -1.7401122)","(-0.008502571, 29.859737)"
154,75,73.569214,73.56072,0,-0.008485134690999985,"(0.5480019, -0.54524547)","(0.093880884, -0.093408674)","(-1.7229897, -1.7305845)","(-0.008485135, 30.102566)"
154,81,46.876923,46.86845,0,-0.008460796438157558,"(0.53241396, -0.5292979)","(0.09121044, -0.09067661)","(-1.7041785, -1.7161211)","(-0.008460796, 30.474293)"
154,80,92.88712,92.878624,0,-0.008494749665260315,"(0.5581796, -0.5556784)","(0.095624484, -0.095195994)","(-1.7304888, -1.7359002)","(-0.00849475, 29.966888)"
154,63,73.91529,73.9068,0,-0.008485345169901848,"(0.5481924, -0.5454408)","(0.09391352, -0.093442135)","(-1.7231535, -1.730703)","(-0.008485345, 30.099535)"
154,116,-0.8612237,-0.8692322,1,105.2510757446289,"(-0.1250534, 0.12463481)","(-0.021423511, 0.0213518)","(0.32663178, 0.10511808)","(-0.004190604, 105.251076)"
154,82,98.97992,98.97142,0,-0.008497064933180809,"(0.5611949, -0.55876684)","(0.09614105, -0.09572508)","(-1.7323012, -1.7371547)","(-0.008497065, 29.93494)"
154,31,3.9939415,3.9856386,0,-0.007625332567840815,"(0.40332916, -0.40136278)","(0.0690963, -0.06875942)","(-1.1666186, -1.2453719)","(-0.0076253326, 44.70046)"
154,25,28.702288,28.693848,0,-0.008415358141064644,"(0.5205941, -0.5174988)","(0.08918553, -0.08865525)","(-1.6697, -1.686509)","(-0.008415358, 31.247097)"
154,33,-5.400594,-5.4083323,1,151.6713104248047,"(-0.4197229, 0.41885912)","(-0.071904786, 0.07175681)","(1.2195044, 1.1436905)","(-0.0022802372, 151.67131)"
