time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
187,36,24.267189,24.258541,1,31.534305572509766,"(0.01994669, 0.02082627)","(0.0045810062, 0.0047830124)","(-1.8283721, -1.6756562)","(-0.008615676, 31.534306)"
187,35,24.256792,24.248154,1,31.53643035888672,"(0.01994251, 0.020823946)","(0.004580046, 0.004782479)","(-1.8283292, -1.6755761)","(-0.008615625, 31.53643)"
187,46,1.5146265,1.5061612,0,-0.006980506237596273,"(0.0010513403, -0.0007046121)","(0.0002414534, -0.00016182296)","(-0.8380324, -0.4190746)","(-0.0069805062, 79.34764)"
187,77,23.233643,23.224964,1,31.750778198242188,"(0.019507878, 0.020590542)","(0.0044802274, 0.0047288747)","(-1.8239152, -1.6675291)","(-0.008610353, 31.750778)"
187,29,4.529439,37.942307,1,22.96002769470215,"(-0.08066629, -0.03667991)","(-0.018526018, -0.008423998)","(-2.030139, -2.0426207)","(-0.008839253, 22.960028)"
187,33,36.83954,36.830605,0,-0.00867221225053072,"(0.023307279, 0.02224132)","(0.005352807, 0.0051079965)","(-1.8766097, -1.764735)","(-0.008672212, 29.23966)"
187,67,32.070244,32.061558,0,-0.008651519194245338,"(0.022398388, 0.021913972)","(0.005144069, 0.005032817)","(-1.8587565, -1.732454)","(-0.008651519, 30.054792)"
187,120,26.649096,26.640436,1,31.057783126831055,"(0.020849338, 0.021267159)","(0.0047883103, 0.004884268)","(-1.8380787, -1.6937072)","(-0.008627214, 31.057783)"
187,0,43.877327,43.868473,0,-0.008702821098268032,"(0.024156516, 0.022487808)","(0.0055478453, 0.0051646056)","(-1.9034555, -1.8099508)","(-0.008702821, 28.12881)"
187,42,27.537058,27.52839,1,30.886655807495117,"(0.021148654, 0.021401936)","(0.004857052, 0.0049152216)","(-1.8415576, -1.7002449)","(-0.008631328, 30.886656)"
187,79,4.0074205,37.27841,1,23.203876495361328,"(-0.08892415, -0.028564047)","(-0.020422539, -0.0065600895)","(-2.0187535, -2.0306778)","(-0.008827521, 23.203876)"
187,71,36.42571,36.416775,0,-0.008670417591929436,"(0.023241278, 0.02221933)","(0.005337649, 0.005102946)","(-1.8750521, -1.761988)","(-0.008670418, 29.308304)"
187,41,13.381629,45.099125,0,-0.00893537886440754,"(0.023363248, -0.13115208)","(0.005365661, -0.03012071)","(-2.1273994, -2.1412935)","(-0.008935379, 21.029522)"
187,81,34.258625,34.249687,0,-0.008661017753183842,"(0.022857621, 0.022086313)","(0.0052495375, 0.005072397)","(-1.8669224, -1.7474359)","(-0.008661018, 29.67418)"
187,37,93.63979,93.63089,0,-0.008884853683412075,"(0.02586669, 0.021757664)","(0.0059406077, 0.0049969186)","(-2.0753622, -2.0516744)","(-0.008884854, 22.77666)"
187,65,15.998367,48.241993,0,-0.00891216192394495,"(0.039455287, -0.14334193)","(0.009061398, -0.03292026)","(-2.1032248, -2.1067834)","(-0.008912162, 21.68785)"
187,82,22.539465,22.530811,1,31.90012550354004,"(0.01919757, 0.020412754)","(0.004408961, 0.0046880436)","(-1.8208154, -1.6619483)","(-0.00860664, 31.900126)"
187,114,31.038311,31.029621,0,-0.008646998554468155,"(0.022151347, 0.021818807)","(0.005087333, 0.005010961)","(-1.8548871, -1.7252684)","(-0.008646999, 30.238762)"
187,105,37.16606,37.157146,0,-0.008673630654811859,"(0.023357974, 0.022257818)","(0.0053644497, 0.005111785)","(-1.8778421, -1.7668961)","(-0.008673631, 29.185751)"
187,56,38.232536,38.2236,0,-0.008678256534039974,"(0.023514094, 0.022308309)","(0.0054003047, 0.005123381)","(-1.881869, -1.7739075)","(-0.0086782565, 29.011414)"
187,73,41.11284,41.10396,0,-0.008690781891345978,"(0.023876557, 0.022416016)","(0.005483549, 0.0051481174)","(-1.8928332, -1.7925245)","(-0.008690782, 28.5527)"
187,59,18.015772,49.39583,0,-0.008880863897502422,"(0.053144492, -0.15275691)","(0.012205295, -0.03508253)","(-2.071342, -2.0727105)","(-0.008880864, 22.355528)"
187,108,36.484493,36.475796,0,-0.008670694194734097,"(0.02325254, 0.022220518)","(0.0053402353, 0.005103219)","(-1.8752918, -1.7623909)","(-0.008670694, 29.298231)"
187,3,9.644462,41.970554,0,-0.008922003209590912,"(-0.0076941857, -0.10518166)","(-0.0017670656, -0.024156278)","(-2.1134167, -2.137072)","(-0.008922003, 21.109097)"
187,17,14.018898,45.602795,0,-0.008930204436182976,"(0.028306654, -0.1349861)","(0.0065009757, -0.03100124)","(-2.1219716, -2.1322808)","(-0.008930204, 21.199734)"
187,6,25.885723,49.159996,0,-0.008831403218209743,"(0.11740544, -0.19337915)","(0.026963621, -0.04441193)","(-2.0225105, -2.0195239)","(-0.008831403, 23.433647)"
187,34,26.962315,26.95362,1,30.99711799621582,"(0.020956831, 0.021316683)","(0.0048129973, 0.004895642)","(-1.8393092, -1.6960216)","(-0.00862867, 30.997118)"
187,98,32.16699,32.15806,0,-0.0086519168689847,"(0.022418564, 0.021924665)","(0.0051487028, 0.005035273)","(-1.8590974, -1.7331107)","(-0.008651917, 30.038027)"
187,91,20.031025,51.01313,0,-0.008863545954227448,"(0.06317427, -0.15922423)","(0.014508759, -0.03656783)","(-2.0540338, -2.055592)","(-0.008863546, 22.697708)"
187,92,21.378826,48.343033,0,-0.008846607059240341,"(0.08221292, -0.17129257)","(0.01888122, -0.039339475)","(-2.0373259, -2.0371742)","(-0.008846607, 23.070957)"
187,11,31.765966,31.757095,0,-0.008650170639157295,"(0.022326134, 0.021888765)","(0.005127475, 0.005027028)","(-1.8576009, -1.7303333)","(-0.008650171, 30.108992)"
187,95,30.169641,30.160955,0,-0.008643168956041336,"(0.021927282, 0.021729944)","(0.0050358735, 0.0049905526)","(-1.8516176, -1.7191583)","(-0.008643169, 30.395922)"
187,96,40.599106,40.59022,0,-0.0086885467171669,"(0.02381775, 0.022399452)","(0.005470043, 0.0051443134)","(-1.8908696, -1.7892385)","(-0.008688547, 28.633224)"
187,102,40.83155,40.822697,0,-0.008689559996128082,"(0.023844833, 0.02240687)","(0.005476263, 0.0051460173)","(-1.8917599, -1.7907287)","(-0.00868956, 28.596682)"
187,104,29.325436,52.497086,0,-0.008809516206383705,"(0.13235536, -0.20127499)","(0.03039706, -0.04622531)","(-2.001473, -1.9974188)","(-0.008809516, 23.894838)"
187,68,23.306248,23.297577,1,31.73533058166504,"(0.019539703, 0.020608075)","(0.0044875364, 0.004732901)","(-1.8242352, -1.6681075)","(-0.008610735, 31.73533)"
187,76,23.825214,23.816551,1,31.626060485839844,"(0.019762522, 0.020729335)","(0.0045387093, 0.00476075)","(-1.826488, -1.6722059)","(-0.008613428, 31.62606)"
187,70,27.663034,27.654375,1,30.862611770629883,"(0.021189656, 0.021419834)","(0.0048664687, 0.004919332)","(-1.8420477, -1.7011658)","(-0.008631907, 30.862612)"
187,121,40.904846,40.895985,0,-0.0086898785084486,"(0.023853185, 0.022409268)","(0.005478181, 0.0051465677)","(-1.8920394, -1.7911971)","(-0.0086898785, 28.585205)"
187,61,32.609684,32.600758,0,-0.008653848432004452,"(0.022517757, 0.021961916)","(0.005171484, 0.005043828)","(-1.8607546, -1.7361672)","(-0.008653848, 29.960083)"
187,119,40.99494,40.98606,0,-0.008690268732607365,"(0.023863265, 0.022412313)","(0.005480496, 0.005147267)","(-1.8923821, -1.7917717)","(-0.008690269, 28.571133)"
187,99,30.913475,30.904541,0,-0.008646424859762192,"(0.02211806, 0.02180895)","(0.005079688, 0.005008697)","(-1.8543962, -1.7243805)","(-0.008646425, 30.261559)"
187,2,8.421487,39.71965,0,-0.008909287862479687,"(-0.017848553, -0.09597885)","(-0.0040991427, -0.022042738)","(-2.1002636, -2.1233287)","(-0.008909288, 21.369995)"
187,83,28.23752,28.228643,1,30.75409507751465,"(0.021369467, 0.021501105)","(0.0049077645, 0.0049379966)","(-1.8442463, -1.7053295)","(-0.008634501, 30.754095)"
187,19,16.034315,47.615013,0,-0.00890667736530304,"(0.041671894, -0.14488752)","(0.00957047, -0.033275224)","(-2.09758, -2.100284)","(-0.008906677, 21.81384)"
187,80,32.147243,32.138306,0,-0.00865183025598526,"(0.022413984, 0.02192305)","(0.005147651, 0.0050349017)","(-1.8590227, -1.7329731)","(-0.00865183, 30.041536)"
187,97,21.218935,21.210287,1,32.19486618041992,"(0.018572025, 0.020025488)","(0.004265297, 0.004599103)","(-1.8146071, -1.6509963)","(-0.008599178, 32.194866)"
187,31,14.174475,46.858543,0,-0.008934622630476952,"(0.026002174, -0.13329436)","(0.0059717232, -0.03061271)","(-2.1266046, -2.1386209)","(-0.008934623, 21.07987)"
187,89,30.386385,30.377697,0,-0.008644127286970615,"(0.021984627, 0.021752914)","(0.005049044, 0.004995828)","(-1.8524349, -1.7206883)","(-0.008644127, 30.356503)"
187,47,36.019657,36.01072,0,-0.008668656460940838,"(0.023174347, 0.02219676)","(0.0053222775, 0.0050977627)","(-1.8735253, -1.759283)","(-0.008668656, 29.376034)"
187,118,13.989843,46.472107,0,-0.008934976533055305,"(0.025329294, -0.13275492)","(0.005817188, -0.030488823)","(-2.126977, -2.139484)","(-0.0089349765, 21.063599)"
187,44,29.039448,29.030745,0,-0.00863813515752554,"(0.02161189, 0.021601131)","(0.00496344, 0.004960969)","(-1.847332, -1.7111151)","(-0.008638135, 30.603828)"
187,66,41.71857,41.7097,0,-0.008693419396877289,"(0.023943046, 0.022434114)","(0.005498819, 0.005152274)","(-1.8951533, -1.79638)","(-0.008693419, 28.458458)"
187,74,3.2977803,36.781384,1,23.552162170410156,"(-0.10147552, -0.016112963)","(-0.023305118, -0.0037005427)","(-2.002252, -2.0138075)","(-0.008810333, 23.552162)"
187,100,29.87118,29.862295,0,-0.008641825057566166,"(0.021845011, 0.021699443)","(0.005016979, 0.0049835476)","(-1.8504719, -1.717034)","(-0.008641825, 30.45072)"
187,30,37.491592,37.48273,0,-0.00867504719644785,"(0.02340746, 0.022273406)","(0.0053758146, 0.005115365)","(-1.8790741, -1.7690463)","(-0.008675047, 29.132193)"
187,123,20.742935,20.734276,1,32.30506896972656,"(0.0183356, 0.019867776)","(0.004210999, 0.0045628822)","(-1.8122506, -1.6469223)","(-0.0085963365, 32.30507)"
187,14,26.377747,26.369076,1,31.110746383666992,"(0.020753818, 0.02122325)","(0.004766373, 0.0048741843)","(-1.837002, -1.69169)","(-0.008625938, 31.110746)"
187,15,36.5727,36.563896,0,-0.008671066723763943,"(0.023265932, 0.02222617)","(0.005343311, 0.005104517)","(-1.8756155, -1.7629715)","(-0.008671067, 29.283714)"
188,50,32.192467,32.18354,0,-0.008652028627693653,"(0.022424404, 0.021926815)","(0.005150044, 0.0050357664)","(-1.8591933, -1.733287)","(-0.008652029, 30.033525)"
188,21,15.393197,47.323357,0,-0.008917638100683689,"(0.036554277, -0.14121039)","(0.008395146, -0.032430727)","(-2.1088858, -2.1138577)","(-0.008917638, 21.551441)"
188,8,15.615602,46.29678,0,-0.00890535768121481,"(0.041835263, -0.1449462)","(0.009607989, -0.033288702)","(-2.0962257, -2.0988178)","(-0.008905358, 21.842354)"
188,25,13.2080765,44.549065,0,-0.00893475953489542,"(0.023276862, -0.1310518)","(0.0053458214, -0.030097678)","(-2.126749, -2.1406698)","(-0.00893476, 21.04126)"
188,32,20.33271,20.324062,1,32.40192413330078,"(0.018127704, 0.019722741)","(0.004163253, 0.0045295735)","(-1.810164, -1.643351)","(-0.008593816, 32.401924)"
188,51,29.529726,51.87871,0,-0.008804945275187492,"(0.1371422, -0.20300548)","(0.031496413, -0.04662274)","(-1.9971216, -1.9914114)","(-0.008804945, 24.021523)"
188,40,22.43807,53.535286,0,-0.008855406194925308,"(0.072420746, -0.16504298)","(0.016632328, -0.037904177)","(-2.045978, -2.0474334)","(-0.008855406, 22.862396)"
188,62,25.741411,25.73273,1,31.236181259155273,"(0.02052256, 0.021114359)","(0.004713262, 0.0048491755)","(-1.8344517, -1.6869231)","(-0.008622912, 31.236181)"
188,112,33.1025,33.093597,0,-0.00865599699318409,"(0.02262429, 0.022001179)","(0.00519595, 0.005052845)","(-1.8626, -1.7395551)","(-0.008655997, 29.87389)"
188,24,35.491837,35.4829,0,-0.008666367270052433,"(0.023084057, 0.022165857)","(0.0053015416, 0.0050906655)","(-1.8715434, -1.755752)","(-0.008666367, 29.464636)"
188,49,23.374191,23.365526,1,31.720918655395508,"(0.019569313, 0.020624382)","(0.0044943364, 0.0047366465)","(-1.8245331, -1.6686474)","(-0.008611091, 31.720919)"
188,90,35.05326,35.044323,0,-0.008664465509355068,"(0.023006087, 0.022138763)","(0.0052836346, 0.005084443)","(-1.8698987, -1.7528054)","(-0.0086644655, 29.538742)"
188,10,31.781933,31.773252,0,-0.008650260046124458,"(0.022331445, 0.021888379)","(0.0051286947, 0.005026939)","(-1.8576771, -1.7304544)","(-0.00865026, 30.105892)"
188,110,36.84414,36.835285,0,-0.008672239258885384,"(0.023308592, 0.022240892)","(0.0053531085, 0.0051078983)","(-1.8766336, -1.7647696)","(-0.008672239, 29.238796)"
188,64,39.914948,39.906048,0,-0.008685569278895855,"(0.023735637, 0.02237574)","(0.0054511847, 0.0051388675)","(-1.8882596, -1.7848392)","(-0.008685569, 28.741323)"
188,107,18.476501,18.467861,1,32.86656188964844,"(0.01714104, 0.018947618)","(0.0039366535, 0.0043515568)","(-1.7999154, -1.6263368)","(-0.008581386, 32.86656)"
188,72,21.297853,21.289206,1,32.176815032958984,"(0.018610666, 0.020050656)","(0.0042741713, 0.004604883)","(-1.814991, -1.6516649)","(-0.00859964, 32.176815)"
188,9,35.157097,35.148167,0,-0.008664916269481182,"(0.023024838, 0.022145249)","(0.005287941, 0.0050859326)","(-1.8702884, -1.7535043)","(-0.008664916, 29.521149)"
188,48,27.71797,27.709293,1,30.852184295654297,"(0.02120721, 0.021427816)","(0.0048705, 0.004921165)","(-1.842259, -1.7015655)","(-0.008632157, 30.852184)"
188,58,26.87689,26.868204,1,31.013626098632812,"(0.02092774, 0.021303372)","(0.0048063165, 0.004892585)","(-1.8389744, -1.6953914)","(-0.008628273, 31.013626)"
188,117,24.295513,24.286861,1,31.52846908569336,"(0.019958258, 0.020832373)","(0.004583663, 0.004784414)","(-1.8284913, -1.6758758)","(-0.008615819, 31.52847)"
188,75,29.777939,29.769262,0,-0.008641432970762253,"(0.02182124, 0.02168693)","(0.00501152, 0.004980674)","(-1.8501384, -1.7163839)","(-0.008641433, 30.467505)"
188,124,39.828365,39.819454,0,-0.008685192093253136,"(0.023724878, 0.022372654)","(0.005448714, 0.005138159)","(-1.8879293, -1.7842802)","(-0.008685192, 28.755083)"
188,103,28.67569,51.114456,0,-0.008807726204395294,"(0.13324809, -0.20153518)","(0.030602084, -0.046285067)","(-1.9997671, -1.9948349)","(-0.008807726, 23.949259)"
188,86,12.920643,45.182304,0,-0.008939020335674286,"(0.018410735, -0.12725593)","(0.004228255, -0.02922591)","(-2.1312332, -2.1485448)","(-0.00893902, 20.893457)"
188,12,21.125715,52.483322,0,-0.008860045112669468,"(0.06652776, -0.16133367)","(0.01527893, -0.03705229)","(-2.0505633, -2.052178)","(-0.008860045, 22.766499)"
188,43,39.268185,39.259308,0,-0.00868275947868824,"(0.023654157, 0.022351123)","(0.005432472, 0.005133214)","(-1.885801, -1.7806578)","(-0.0086827595, 28.844387)"
188,94,33.530148,33.52123,0,-0.008657855913043022,"(0.022713104, 0.022033934)","(0.0052163475, 0.0050603673)","(-1.8641984, -1.7424803)","(-0.008657856, 29.799635)"
188,22,33.212715,33.204025,0,-0.008656497113406658,"(0.022649162, 0.022007797)","(0.0052016624, 0.005054365)","(-1.8630303, -1.7403215)","(-0.008656497, 29.85442)"
188,28,17.196396,48.146694,0,-0.008886989206075668,"(0.05017157, -0.15075116)","(0.011522526, -0.034621883)","(-2.0775194, -2.078772)","(-0.008886989, 22.23545)"
188,54,27.789776,27.7811,1,30.838525772094727,"(0.02123027, 0.021437893)","(0.004875796, 0.004923479)","(-1.842537, -1.7020891)","(-0.008632485, 30.838526)"
188,20,21.480831,21.472178,1,32.13520431518555,"(0.018699592, 0.020108044)","(0.0042945943, 0.004618063)","(-1.8158737, -1.6532068)","(-0.0086007025, 32.135204)"
188,45,26.97555,26.966877,1,30.99452781677246,"(0.020961536, 0.021318467)","(0.004814078, 0.0048960517)","(-1.8393633, -1.6961205)","(-0.008628733, 30.994528)"
188,126,36.980404,36.9716,0,-0.008672835305333138,"(0.023330176, 0.022247534)","(0.005358066, 0.0051094233)","(-1.8771508, -1.765674)","(-0.008672835, 29.216227)"
188,7,35.459557,35.45062,0,-0.00866622757166624,"(0.02307841, 0.022163907)","(0.0053002443, 0.0050902176)","(-1.8714222, -1.7555355)","(-0.008666228, 29.470074)"
188,63,14.970681,46.15972,0,-0.008917564526200294,"(0.03607939, -0.14080755)","(0.008286082, -0.03233821)","(-2.10881, -2.114025)","(-0.0089175645, 21.548222)"
188,88,32.414986,32.406048,0,-0.008652998134493828,"(0.022474494, 0.021945838)","(0.0051615476, 0.0050401352)","(-1.860025, -1.7348238)","(-0.008652998, 29.99432)"
188,109,26.63065,26.62197,1,31.061405181884766,"(0.020842705, 0.021264456)","(0.004786787, 0.0048836474)","(-1.8380036, -1.6935692)","(-0.008627124, 31.061405)"
188,113,31.53681,31.527912,0,-0.00864916481077671,"(0.0222715, 0.021868119)","(0.005114928, 0.005022286)","(-1.8567396, -1.7287378)","(-0.008649165, 30.149818)"
188,23,28.65318,28.644499,1,30.675777435302734,"(0.02149791, 0.021552943)","(0.004937263, 0.0049499017)","(-1.8458592, -1.708342)","(-0.008636402, 30.675777)"
188,5,18.1373,18.128662,1,32.956993103027344,"(0.016953774, 0.018781442)","(0.0038936455, 0.004313392)","(-1.7978745, -1.6230478)","(-0.0085789, 32.956993)"
188,36,11.258541,42.792847,0,-0.008935922756791115,"(0.008157149, -0.11876647)","(0.0018733909, -0.027276201)","(-2.1279716, -2.1501198)","(-0.008935923, 20.864006)"
188,35,16.248154,47.784584,0,-0.008903472684323788,"(0.043099277, -0.14589676)","(0.009898286, -0.033507008)","(-2.094293, -2.096562)","(-0.008903473, 21.886286)"
188,46,-11.493838,-11.500819,1,174.70361328125,"(-0.03215296, 0.0056890803)","(-0.0073843277, 0.0013065682)","(1.7185293, 1.9324296)","(-0.0015206067, 174.70361)"
188,77,17.224964,48.975742,0,-0.00889237318187952,"(0.048042417, -0.14934143)","(0.01103354, -0.034298122)","(-2.0829744, -2.0844336)","(-0.008892373, 22.123804)"
188,29,25.942307,48.902336,0,-0.008828645572066307,"(0.119153686, -0.19443157)","(0.02736513, -0.044653635)","(-2.0198407, -2.016572)","(-0.008828646, 23.494785)"
188,33,23.830605,23.821932,1,31.624948501586914,"(0.01976471, 0.020730665)","(0.004539212, 0.0047610556)","(-1.8265102, -1.6722476)","(-0.008613454, 31.624949)"
188,67,22.061558,22.052906,1,32.00508499145508,"(0.018976375, 0.020280613)","(0.0043581612, 0.0046576955)","(-1.8186188, -1.658039)","(-0.008604003, 32.005085)"
188,120,17.640436,48.69822,0,-0.008882715366780758,"(0.052170135, -0.15209773)","(0.011981522, -0.03493114)","(-2.073206, -2.0744815)","(-0.008882715, 22.320389)"
188,0,39.868473,39.85977,0,-0.008685383945703506,"(0.023731278, 0.022372521)","(0.005450184, 0.0051381285)","(-1.8880969, -1.784549)","(-0.008685384, 28.748468)"
188,42,18.52839,49.415047,0,-0.008873172104358673,"(0.056926355, -0.1552225)","(0.013073847, -0.03564878)","(-2.0636258, -2.0650325)","(-0.008873172, 22.508444)"
188,79,24.278412,47.48229,0,-0.008835961110889912,"(0.11076813, -0.18912801)","(0.025439283, -0.043435603)","(-2.0269341, -2.0238142)","(-0.008835961, 23.345032)"
188,71,32.416775,32.408104,0,-0.008653033524751663,"(0.022477016, 0.021943502)","(0.005162127, 0.005039599)","(-1.8600549, -1.7348505)","(-0.0086530335, 29.993639)"
188,41,36.099125,36.09019,0,-0.008669001050293446,"(0.023187632, 0.022201242)","(0.0053253286, 0.005098792)","(-1.8738239, -1.7598133)","(-0.008669001, 29.362743)"
188,81,26.249687,26.241026,1,31.135818481445312,"(0.02070822, 0.02120186)","(0.0047559007, 0.0048692715)","(-1.836493, -1.6907358)","(-0.008625334, 31.135818)"
188,37,84.63089,84.622,0,-0.008859274908900261,"(0.025684906, 0.022011261)","(0.005898859, 0.0050551607)","(-2.0498013, -2.0175269)","(-0.008859275, 23.47499)"
188,65,38.241993,38.23308,0,-0.008678300306200981,"(0.023515606, 0.022308523)","(0.005400652, 0.0051234304)","(-1.881907, -1.7739705)","(-0.0086783, 29.009851)"
188,82,7.5308113,39.43094,0,-0.008895721286535263,"(-0.03118108, -0.083738565)","(-0.0071611237, -0.019231604)","(-2.086378, -2.1074667)","(-0.008895721, 21.67464)"
188,114,21.029621,21.020973,1,32.23842239379883,"(0.018478727, 0.01996394)","(0.00424387, 0.0045849676)","(-1.8136785, -1.6493849)","(-0.0085980585, 32.238422)"
188,105,23.157146,23.148474,1,31.767061233520508,"(0.019474328, 0.020571727)","(0.004472522, 0.004724554)","(-1.8235785, -1.6669196)","(-0.00860995, 31.767061)"
188,56,26.223598,26.21492,1,31.140968322753906,"(0.020698687, 0.021197703)","(0.0047537116, 0.0048683165)","(-1.8363872, -1.69054)","(-0.008625208, 31.140968)"
188,73,24.103958,24.095268,1,31.568119049072266,"(0.0198789, 0.020791596)","(0.004565437, 0.004775049)","(-1.827676, -1.6743838)","(-0.0086148465, 31.56812)"
188,59,41.39583,41.386948,0,-0.008692014031112194,"(0.023907961, 0.022424694)","(0.0054907613, 0.0051501105)","(-1.893916, -1.7943277)","(-0.008692014, 28.508589)"
