time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
136,42,36.16022,36.154827,0,-0.005390679929405451,"(0.16843663, -0.16392723)","(0.0266557, -0.02594207)","(-0.15659115, -0.15537167)","(-0.00539068, 92.24701)"
136,118,93.88873,93.88333,0,-0.005402517970651388,"(0.16915593, -0.16765775)","(0.02676953, -0.02653244)","(-0.16135642, -0.1622564)","(-0.005402518, 91.90493)"
136,85,58.62982,58.62442,0,-0.005398913752287626,"(0.16924772, -0.16614519)","(0.026784057, -0.026293071)","(-0.1599055, -0.15958036)","(-0.0053989138, 92.03787)"
136,45,135.75049,135.74509,0,-0.005403658840805292,"(0.16889109, -0.16850872)","(0.026727619, -0.026667109)","(-0.1618158, -0.16332878)","(-0.005403659, 91.851654)"
136,6,39.870686,39.86529,0,-0.005392713937908411,"(0.16873847, -0.16448356)","(0.026703468, -0.026030112)","(-0.15740989, -0.1563311)","(-0.005392714, 92.199326)"
136,35,33.391483,33.38609,0,-0.005388885270804167,"(0.1681083, -0.16340229)","(0.02660374, -0.025858996)","(-0.15586911, -0.15454546)","(-0.0053888853, 92.28808)"
136,57,132.85721,132.8518,0,-0.00540360389277339,"(0.16890575, -0.16846687)","(0.02672994, -0.026660485)","(-0.16179372, -0.16328728)","(-0.005403604, 91.85373)"
136,104,82.889725,82.88432,0,-0.005401907954365015,"(0.16922505, -0.16730194)","(0.026780471, -0.02647613)","(-0.16111086, -0.16169696)","(-0.005401908, 91.93272)"
136,36,21.655027,21.64964,0,-0.005376296117901802,"(0.16434409, -0.15873353)","(0.02600804, -0.02512015)","(-0.15080373, -0.14907311)","(-0.005376296, 92.56011)"
136,50,57.998672,57.99327,0,-0.005398781970143318,"(0.16924307, -0.16610523)","(0.026783321, -0.026286747)","(-0.15985246, -0.15950128)","(-0.005398782, 92.0418)"
136,96,125.97505,125.96965,0,-0.005403466057032347,"(0.16894336, -0.16835956)","(0.026735893, -0.026643503)","(-0.16173829, -0.16317476)","(-0.005403466, 91.859314)"
136,117,126.11755,126.11215,0,-0.005403469316661358,"(0.16894253, -0.1683619)","(0.02673576, -0.026643874)","(-0.1617395, -0.16317733)","(-0.0054034693, 91.85918)"
136,98,109.97568,109.970276,0,-0.005403083749115467,"(0.1690443, -0.16805898)","(0.026751867, -0.026595935)","(-0.16158417, -0.16281666)","(-0.0054030837, 91.877106)"
136,11,121.144684,121.13928,0,-0.00540336174890399,"(0.16897197, -0.16827704)","(0.026740419, -0.026630444)","(-0.16169623, -0.16308251)","(-0.0054033617, 91.8639)"
136,7,104.055954,104.05055,0,-0.005402905400842428,"(0.16908513, -0.16792502)","(0.026758328, -0.026574735)","(-0.16151239, -0.162639)","(-0.0054029054, 91.885925)"
136,76,48.194626,48.189228,0,-0.005396142136305571,"(0.1690919, -0.16537474)","(0.026759397, -0.026171144)","(-0.15878972, -0.158037)","(-0.005396142, 92.114555)"
136,58,94.785095,94.77969,0,-0.005402557086199522,"(0.1691498, -0.16768345)","(0.026768561, -0.026536508)","(-0.16137233, -0.16229469)","(-0.005402557, 91.90303)"
136,101,90.57362,90.56822,0,-0.005402360111474991,"(0.16917814, -0.16755864)","(0.026773047, -0.026516754)","(-0.16129293, -0.16210596)","(-0.00540236, 91.91241)"
136,22,61.974045,61.968643,0,-0.005399550311267376,"(0.16926558, -0.16634627)","(0.026786884, -0.026324892)","(-0.16016166, -0.15997376)","(-0.0053995503, 92.01833)"
136,38,35.260582,35.255188,0,-0.005390125792473555,"(0.16834159, -0.16376896)","(0.02664066, -0.025917025)","(-0.15636818, -0.15511483)","(-0.005390126, 92.25977)"
136,64,98.23898,98.23358,0,-0.005402699112892151,"(0.16912584, -0.16777843)","(0.02676477, -0.026551537)","(-0.16142933, -0.16243355)","(-0.005402699, 91.89613)"
136,126,53.453934,53.448536,0,-0.0053977081552147865,"(0.16919436, -0.1657951)","(0.026775613, -0.026237668)","(-0.15942015, -0.15888159)","(-0.005397708, 92.072586)"
136,61,52.16916,52.163757,0,-0.005397360771894455,"(0.16917473, -0.16569936)","(0.026772507, -0.026222518)","(-0.15928021, -0.15868893)","(-0.005397361, 92.08217)"
136,33,38.93761,38.932213,0,-0.005392237100750208,"(0.16867425, -0.16435626)","(0.026693303, -0.026009968)","(-0.15721802, -0.15610366)","(-0.005392237, 92.21063)"
136,119,78.46013,78.45473,0,-0.00540157500654459,"(0.16924731, -0.16713439)","(0.026783993, -0.026449615)","(-0.16097665, -0.16141626)","(-0.005401575, 91.94667)"
136,66,25.355616,25.350225,0,-0.005381568800657988,"(0.16618119, -0.16086712)","(0.026298769, -0.025457798)","(-0.15292504, -0.15130563)","(-0.005381569, 92.44912)"
136,25,73.69556,73.690155,0,-0.005401136819273233,"(0.16926526, -0.16693567)","(0.026786832, -0.026418166)","(-0.16080026, -0.16107036)","(-0.005401137, 91.96385)"
136,26,46.447327,46.44193,0,-0.005395529791712761,"(0.16904208, -0.16521563)","(0.026751515, -0.026145965)","(-0.15854335, -0.15772076)","(-0.00539553, 92.130264)"
136,19,106.68634,106.68094,0,-0.005402988288551569,"(0.16906686, -0.1679863)","(0.026755435, -0.026584433)","(-0.16154563, -0.16272156)","(-0.0054029883, 91.88182)"
136,90,55.91951,55.91411,0,-0.005398319102823734,"(0.16922437, -0.16596843)","(0.026780361, -0.0262651)","(-0.15966612, -0.15922916)","(-0.005398319, 92.05533)"
136,91,94.72008,94.714676,0,-0.0054025547578930855,"(0.16915025, -0.1676816)","(0.026768632, -0.026536215)","(-0.1613712, -0.16229194)","(-0.0054025548, 91.90316)"
136,92,135.9995,135.9941,0,-0.005403663497418165,"(0.16888987, -0.16851224)","(0.026727425, -0.026667666)","(-0.16181767, -0.1633322)","(-0.0054036635, 91.851494)"
136,103,62.947525,62.942123,0,-0.005399717483669519,"(0.16926888, -0.16640167)","(0.026787406, -0.02633366)","(-0.16022895, -0.16008067)","(-0.0053997175, 92.013016)"
136,105,16.410511,16.405127,0,-0.005364116746932268,"(0.15948781, -0.15348475)","(0.025239518, -0.024289511)","(-0.14590514, -0.14414476)","(-0.0053641167, 92.80522)"
136,15,96.197556,96.192154,0,-0.005402617622166872,"(0.16914006, -0.16772304)","(0.02676702, -0.026542772)","(-0.16139646, -0.16235311)","(-0.0054026176, 91.90013)"
136,74,62.96585,62.96045,0,-0.005399720277637243,"(0.16926894, -0.1664027)","(0.026787415, -0.026333822)","(-0.1602302, -0.16008267)","(-0.0053997203, 92.01292)"
136,30,52.161865,52.156464,0,-0.005397358909249306,"(0.16917461, -0.16569878)","(0.026772488, -0.026222425)","(-0.15927942, -0.15868783)","(-0.005397359, 92.082214)"
136,32,84.57831,185.0307,0,-0.005226415116339922,"(0.065976806, -0.059065517)","(0.010441066, -0.00934733)","(-0.09062819, -0.09033263)","(-0.005226415, 95.48644)"
136,107,152.11105,152.10565,0,-0.005403946153819561,"(0.1688206, -0.16871531)","(0.026716465, -0.026699802)","(-0.16193143, -0.16351281)","(-0.005403946, 91.84253)"
136,55,10.731559,10.726197,0,-0.0053363400511443615,"(0.14793758, -0.14188239)","(0.023411652, -0.022453396)","(-0.13473952, -0.13335423)","(-0.00533634, 93.34214)"
136,46,58.645737,58.640335,0,-0.005398917011916637,"(0.16924784, -0.16614617)","(0.026784075, -0.026293227)","(-0.15990682, -0.15958232)","(-0.005398917, 92.03777)"
136,52,115.33176,115.326355,0,-0.005403224844485521,"(0.16900864, -0.16816871)","(0.026746223, -0.0266133)","(-0.16164102, -0.16295426)","(-0.005403225, 91.87027)"
136,109,108.854904,108.8495,0,-0.00540305208414793,"(0.16905193, -0.16803469)","(0.026753074, -0.02659209)","(-0.16157138, -0.16278523)","(-0.005403052, 91.87866)"
136,31,50.111835,50.106438,0,-0.005396758671849966,"(0.16913651, -0.16553716)","(0.026766459, -0.026196849)","(-0.15903775, -0.15836255)","(-0.0053967587, 92.09839)"
136,12,68.89206,68.88666,0,-0.005400588270276785,"(0.16927458, -0.16671316)","(0.02678831, -0.026382955)","(-0.16057959, -0.1606679)","(-0.0054005883, 91.98384)"
136,28,69.91618,69.91078,0,-0.005400715861469507,"(0.16927348, -0.16676264)","(0.026788134, -0.026390783)","(-0.16063079, -0.16075869)","(-0.005400716, 91.97933)"
136,8,61.947006,61.941605,0,-0.005399545654654503,"(0.16926548, -0.16634472)","(0.026786868, -0.026324647)","(-0.16015977, -0.15997073)","(-0.0053995457, 92.01848)"
136,84,67.677,67.6716,0,-0.005400429479777813,"(0.1692752, -0.16665296)","(0.026788406, -0.026373427)","(-0.16051559, -0.16055645)","(-0.0054004295, 91.98938)"
136,0,65.134125,65.12872,0,-0.005400066263973713,"(0.16927366, -0.16652137)","(0.026788162, -0.026352603)","(-0.16036938, -0.16030931)","(-0.0054000663, 92.001656)"
136,80,36.170994,36.165596,0,-0.005390686448663473,"(0.16843772, -0.16392906)","(0.026655871, -0.025942361)","(-0.15659375, -0.1553747)","(-0.0053906864, 92.24686)"
136,56,99.102585,99.09718,0,-0.00540273217484355,"(0.16911982, -0.16780122)","(0.026763817, -0.026555143)","(-0.16144264, -0.16246623)","(-0.005402732, 91.8945)"
136,97,62.86296,62.85756,0,-0.005399703048169613,"(0.16926862, -0.1663969)","(0.026787365, -0.026332906)","(-0.16022323, -0.16007152)","(-0.005399703, 92.013466)"
136,60,52.55966,52.55426,0,-0.00539746880531311,"(0.16918103, -0.16572888)","(0.026773505, -0.02622719)","(-0.15932366, -0.15874834)","(-0.005397469, 92.079216)"
136,29,175.96317,175.95795,0,-0.005404326133430004,"(0.16875015, -0.16894625)","(0.026705315, -0.026736349)","(-0.1620844, -0.16367671)","(-0.005404326, 91.83438)"
136,69,61.557877,61.552475,0,-0.005399476271122694,"(0.16926393, -0.16632219)","(0.026786624, -0.026321081)","(-0.16013195, -0.15992704)","(-0.0053994763, 92.020645)"
136,23,74.08293,74.07753,0,-0.005401175934821367,"(0.16926406, -0.1669526)","(0.026786644, -0.026420847)","(-0.16081604, -0.16110036)","(-0.005401176, 91.962364)"
136,79,-1.4081035,-1.4134611,1,101.82125854492188,"(-0.05018384, 0.0490728)","(-0.007941772, 0.007765946)","(0.038358912, 0.036429085)","(-0.0049041146, 101.82126)"
136,115,35.325356,35.31996,0,-0.00539016630500555,"(0.16834876, -0.16378072)","(0.026641794, -0.025918886)","(-0.15638459, -0.15513366)","(-0.0053901663, 92.258835)"
136,62,95.58247,95.57707,0,-0.005402591545134783,"(0.16914432, -0.16770594)","(0.026767693, -0.026540065)","(-0.16138609, -0.16232798)","(-0.0054025915, 91.90138)"
136,34,142.6345,142.6291,0,-0.005403783638030291,"(0.1688589, -0.1686015)","(0.026722526, -0.02668179)","(-0.16186608, -0.16341573)","(-0.0054037836, 91.84735)"
136,99,12.172841,12.167462,0,-0.005345766432583332,"(0.15183672, -0.14570741)","(0.024028705, -0.02305872)","(-0.13852778, -0.13699313)","(-0.0053457664, 93.16103)"
136,89,48.817245,48.811848,0,-0.005396348424255848,"(0.16910742, -0.1654288)","(0.026761856, -0.026179701)","(-0.15887274, -0.1581451)","(-0.0053963484, 92.109184)"
136,1,25.587788,25.582397,0,-0.005381845403462648,"(0.16626905, -0.16097333)","(0.026312672, -0.025474604)","(-0.15303618, -0.15142475)","(-0.0053818454, 92.4432)"
137,63,56.067123,56.06172,0,-0.005398353561758995,"(0.16922587, -0.16597842)","(0.0267806, -0.02626668)","(-0.15967996, -0.15924908)","(-0.0053983536, 92.05434)"
137,123,116.32596,116.32056,0,-0.005403249524533749,"(0.16900222, -0.16818799)","(0.026745206, -0.026616352)","(-0.16165085, -0.16297765)","(-0.0054032495, 91.869095)"
137,87,77.69534,77.68994,0,-0.0054015107452869415,"(0.16925067, -0.16710384)","(0.026784524, -0.026444782)","(-0.16095078, -0.16136399)","(-0.0054015107, 91.94926)"
137,113,-21.312748,84.674774,1,100.53329467773438,"(-0.011873172, 0.017158931)","(-0.0018789719, 0.0027154624)","(0.010882914, 0.010666115)","(-0.0049727927, 100.533295)"
137,106,-2.3895268,-2.3948543,1,102.97669982910156,"(-0.07537868, 0.073418364)","(-0.011928946, 0.0116187185)","(0.061327238, 0.059551623)","(-0.0048467303, 102.9767)"
137,94,164.74098,164.73558,0,-0.005404151044785976,"(0.16877915, -0.16884622)","(0.026709905, -0.026720518)","(-0.16201392, -0.16361107)","(-0.005404151, 91.83764)"
137,100,58.31221,58.30681,0,-0.005398848094046116,"(0.16924542, -0.16612515)","(0.026783694, -0.026289899)","(-0.159879, -0.15954077)","(-0.005398848, 92.03984)"
137,75,-13.354356,90.463524,1,100.43971252441406,"(-0.012886777, 0.0188689)","(-0.0020393785, 0.0029860712)","(0.008438326, 0.00879446)","(-0.004978904, 100.43971)"
137,124,62.59668,62.591278,0,-0.005399658344686031,"(0.16926779, -0.16638185)","(0.026787234, -0.026330523)","(-0.16020507, -0.16004251)","(-0.0053996583, 92.014915)"
137,4,82.50511,82.49971,0,-0.0054018814116716385,"(0.16922715, -0.167288)","(0.026780803, -0.026473926)","(-0.16110016, -0.16167401)","(-0.0054018814, 91.93386)"
137,127,119.956726,119.951324,0,-0.005403335206210613,"(0.16897927, -0.16825575)","(0.026741575, -0.026627075)","(-0.1616854, -0.16305792)","(-0.005403335, 91.86512)"
137,73,41.09351,41.08811,0,-0.005393306724727154,"(0.16881298, -0.16463983)","(0.026715258, -0.026054842)","(-0.15764846, -0.15661652)","(-0.0053933067, 92.18514)"
137,81,122.22836,122.22296,0,-0.005403386428952217,"(0.16896538, -0.16829611)","(0.026739378, -0.026633462)","(-0.16170594, -0.16310428)","(-0.0054033864, 91.862816)"
137,14,112.33211,112.326706,0,-0.0054031480103731155,"(0.16902842, -0.16810851)","(0.026749352, -0.026603773)","(-0.16160999, -0.1628797)","(-0.005403148, 91.87397)"
137,68,65.78343,65.77803,0,-0.005400163121521473,"(0.16927445, -0.16655572)","(0.026788287, -0.026358038)","(-0.16040839, -0.16037427)","(-0.005400163, 91.99843)"
137,13,28.513573,28.508179,0,-0.0053849294781684875,"(0.16717628, -0.1621081)","(0.026456244, -0.025654186)","(-0.15427719, -0.15277113)","(-0.0053849295, 92.37626)"
137,9,79.84288,79.83748,0,-0.005401684902608395,"(0.16924085, -0.16718839)","(0.02678297, -0.026458161)","(-0.1610213, -0.16150782)","(-0.005401685, 91.94212)"
137,10,98.97832,98.972916,0,-0.005402727518230677,"(0.16912068, -0.16779797)","(0.026763953, -0.02655463)","(-0.16144073, -0.16246156)","(-0.0054027275, 91.894745)"
137,17,57.082962,57.07756,0,-0.005398584064096212,"(0.16923551, -0.16604595)","(0.026782125, -0.026277365)","(-0.15977263, -0.1593837)","(-0.005398584, 92.04765)"
137,53,57.97786,57.972458,0,-0.005398777779191732,"(0.1692429, -0.16610387)","(0.026783295, -0.026286531)","(-0.15985067, -0.15949865)","(-0.005398778, 92.04193)"
137,3,66.227615,66.22221,0,-0.005400227848440409,"(0.16927482, -0.16657893)","(0.026788346, -0.026361713)","(-0.16043438, -0.16041797)","(-0.005400228, 91.99626)"
137,2,52.693497,52.6881,0,-0.00539750512689352,"(0.16918309, -0.1657389)","(0.026773829, -0.026228774)","(-0.15933836, -0.15876855)","(-0.005397505, 92.0782)"
137,72,68.41467,68.40927,0,-0.00540052680298686,"(0.16927493, -0.16668972)","(0.026788363, -0.026379246)","(-0.16055487, -0.16062461)","(-0.005400527, 91.986)"
137,95,132.71349,132.70808,0,-0.005403601098805666,"(0.1689065, -0.16846474)","(0.026730057, -0.026660148)","(-0.16179262, -0.16328512)","(-0.005403601, 91.853836)"
137,39,43.07451,43.06911,0,-0.005394195672124624,"(0.16891392, -0.16487117)","(0.026731232, -0.026091453)","(-0.15800638, -0.15705107)","(-0.0053941957, 92.16354)"
137,110,18.176125,18.170744,0,-0.005369104444980621,"(0.16153197, -0.15564992)","(0.025563013, -0.024632156)","(-0.14791092, -0.1461334)","(-0.0053691044, 92.70631)"
137,27,56.627243,56.62184,0,-0.005398481618613005,"(0.16923134, -0.16601591)","(0.026781466, -0.026272612)","(-0.15973161, -0.15932387)","(-0.0053984816, 92.05062)"
137,37,74.267715,74.262314,0,-0.005401194095611572,"(0.1692635, -0.16696063)","(0.026786555, -0.026422117)","(-0.16082348, -0.16111454)","(-0.005401194, 91.961655)"
137,77,84.32651,84.321106,0,-0.0054020038805902,"(0.16921695, -0.16735305)","(0.026779188, -0.02648422)","(-0.1611493, -0.1617805)","(-0.005402004, 91.92857)"
137,44,107.67299,107.66759,0,-0.005403017159551382,"(0.16906005, -0.16800855)","(0.026754359, -0.026587956)","(-0.16155751, -0.16275099)","(-0.005403017, 91.88037)"
137,120,157.52771,157.52231,0,-0.005404035560786724,"(0.16880156, -0.16877411)","(0.026713451, -0.026709108)","(-0.16196732, -0.16355872)","(-0.0054040356, 91.840256)"
137,59,64.71463,64.70923,0,-0.0054000020027160645,"(0.16927303, -0.16649888)","(0.026788063, -0.026349045)","(-0.16034354, -0.16026665)","(-0.005400002, 92.00378)"
137,122,99.908356,99.902954,0,-0.005402761977165937,"(0.16911419, -0.16782214)","(0.026762925, -0.026558453)","(-0.16145469, -0.162496)","(-0.005402762, 91.893036)"
137,40,46.879272,46.873875,0,-0.005395685788244009,"(0.16905531, -0.16525604)","(0.026753608, -0.02615236)","(-0.15860614, -0.15780076)","(-0.005395686, 92.1263)"
137,116,49.899536,49.89414,0,-0.005396693013608456,"(0.16913202, -0.16551974)","(0.026765749, -0.026194092)","(-0.15901138, -0.15832753)","(-0.005396693, 92.10012)"
137,70,55.543365,55.537964,0,-0.005398230627179146,"(0.16922036, -0.1659428)","(0.026779728, -0.026261043)","(-0.15963042, -0.15917793)","(-0.0053982306, 92.05787)"
137,112,42.746754,42.741356,0,-0.005394054111093283,"(0.16889872, -0.16483457)","(0.026728828, -0.026085662)","(-0.15794946, -0.15698141)","(-0.005394054, 92.16701)"
137,42,15.154825,15.149434,0,-0.005359785631299019,"(0.15768747, -0.15161432)","(0.024954606, -0.023993509)","(-0.14416343, -0.1424395)","(-0.0053597856, 92.890045)"
137,118,82.88333,82.87793,0,-0.005401907488703728,"(0.16922508, -0.16730171)","(0.026780475, -0.026476094)","(-0.16111067, -0.16169658)","(-0.0054019075, 91.93275)"
137,85,50.62442,50.619022,0,-0.005396914202719927,"(0.16914688, -0.16557868)","(0.0267681, -0.026203418)","(-0.1591004, -0.158446)","(-0.005396914, 92.09424)"
137,45,124.74509,124.739685,0,-0.005403440445661545,"(0.16895047, -0.16833915)","(0.026737016, -0.026640274)","(-0.16172786, -0.16315241)","(-0.0054034404, 91.86043)"
137,6,27.86529,27.859898,0,-0.005384303163737059,"(0.16700368, -0.16188572)","(0.02642893, -0.025618995)","(-0.15402497, -0.15249507)","(-0.005384303, 92.38999)"
137,35,21.38609,21.380701,0,-0.005375834181904793,"(0.16417147, -0.1585393)","(0.025980724, -0.025089411)","(-0.1506178, -0.14888087)","(-0.005375834, 92.56967)"
137,57,126.85181,126.846405,0,-0.005403484683483839,"(0.16893835, -0.16837387)","(0.026735099, -0.026645767)","(-0.16174564, -0.16319029)","(-0.0054034847, 91.858536)"
137,104,75.88432,75.87892,0,-0.005401349626481533,"(0.16925794, -0.16702949)","(0.026785675, -0.026433013)","(-0.16088593, -0.16123535)","(-0.0054013496, 91.95565)"
137,36,13.649639,13.644263,0,-0.005353476386517286,"(0.15505217, -0.148925)","(0.024537561, -0.023567915)","(-0.14162712, -0.13997926)","(-0.0053534764, 93.01244)"
137,50,50.99327,50.987873,0,-0.005397023633122444,"(0.16915399, -0.16560808)","(0.026769225, -0.026208071)","(-0.15914452, -0.15850516)","(-0.0053970236, 92.09129)"
137,96,112.96965,112.96425,0,-0.005403164774179459,"(0.16902418, -0.16812156)","(0.026748681, -0.026605839)","(-0.16161676, -0.16289604)","(-0.005403165, 91.87316)"
137,117,112.11215,112.10675,0,-0.005403141491115093,"(0.16902989, -0.16810396)","(0.026749585, -0.026603054)","(-0.16160764, -0.16287398)","(-0.0054031415, 91.87425)"
137,98,97.970276,97.964874,0,-0.005402688402682543,"(0.16912775, -0.16777126)","(0.02676507, -0.026550403)","(-0.16142513, -0.16242324)","(-0.0054026884, 91.896645)"
137,11,110.13928,110.13388,0,-0.00540308840572834,"(0.16904318, -0.1680625)","(0.02675169, -0.026596492)","(-0.161586, -0.16282117)","(-0.0054030884, 91.87688)"
137,7,90.05055,90.04515,0,-0.005402333103120327,"(0.16918159, -0.1675424)","(0.026773592, -0.026514184)","(-0.1612822, -0.16208087)","(-0.005402333, 91.91365)"
137,76,34.189228,34.18383,0,-0.005389430560171604,"(0.1682143, -0.16356556)","(0.026620517, -0.025884835)","(-0.15608835, -0.15479471)","(-0.0053894306, 92.27569)"
137,58,79.77969,79.77429,0,-0.005401680711656809,"(0.16924118, -0.16718595)","(0.026783021, -0.026457775)","(-0.16101931, -0.16150372)","(-0.0054016807, 91.94232)"
137,101,73.56822,73.56282,0,-0.005401123780757189,"(0.16926563, -0.16693006)","(0.026786892, -0.02641728)","(-0.16079502, -0.16106042)","(-0.005401124, 91.96434)"
137,22,53.968643,53.963245,0,-0.0053978413343429565,"(0.16920142, -0.16583237)","(0.026776731, -0.026243566)","(-0.1594739, -0.15895648)","(-0.0053978413, 92.06887)"
137,38,29.255188,29.249798,0,-0.005385613534599543,"(0.16735703, -0.16234529)","(0.026484849, -0.025691723)","(-0.15455216, -0.15307361)","(-0.0053856135, 92.36123)"
