time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
140,91,69.57684,69.57093,0,-0.005912237800657749,"(0.39532983, -0.39885482)","(0.08290444, -0.08364367)","(-0.36902666, -0.36842605)","(-0.005912238, 81.78427)"
140,41,58.19467,58.18876,0,-0.005912572145462036,"(0.39213622, -0.3956342)","(0.08223471, -0.08296827)","(-0.36916527, -0.36875692)","(-0.005912572, 81.76828)"
140,21,-19.985199,94.983376,0,-0.005014115013182163,"(0.051370237, -0.057455756)","(0.01077283, -0.012049021)","(-0.005645792, -0.0009895335)","(-0.005014115, 99.95053)"
140,46,50.17517,50.16926,0,-0.005912612192332745,"(0.38886988, -0.39227456)","(0.08154973, -0.08226372)","(-0.36918175, -0.368941)","(-0.005912612, 81.759384)"
140,51,-3.5435128,-3.5491014,1,110.19721984863281,"(-0.20901237, 0.20802833)","(-0.043831892, 0.04362553)","(0.20377448, 0.20465583)","(-0.004492319, 110.19722)"
140,64,68.45337,68.44746,0,-0.0059122731909155846,"(0.3950711, -0.39859682)","(0.08285018, -0.08358956)","(-0.3690416, -0.36845776)","(-0.005912273, 81.78274)"
140,115,44.346275,44.340363,0,-0.005912299733608961,"(0.3857038, -0.38897195)","(0.080885775, -0.08157113)","(-0.36905247, -0.3689511)","(-0.0059122997, 81.758896)"
140,24,75.127815,75.1219,0,-0.005912064108997583,"(0.3964659, -0.39998075)","(0.08314269, -0.083879784)","(-0.3689548, -0.36827773)","(-0.005912064, 81.79145)"
140,27,42.34115,42.335236,0,-0.005912064574658871,"(0.38441077, -0.3876133)","(0.08061461, -0.081286214)","(-0.36895508, -0.36890587)","(-0.0059120646, 81.761086)"
140,17,34.060577,34.054665,0,-0.0059097278863191605,"(0.37753838, -0.38033143)","(0.07917341, -0.079759136)","(-0.3679882, -0.3681933)","(-0.005909728, 81.79553)"
140,102,80.37137,80.36634,0,-0.005911923013627529,"(0.3973547, -0.40085268)","(0.083329074, -0.084062636)","(-0.3688966, -0.368156)","(-0.005911923, 81.79734)"
140,42,-9.869198,100.85538,0,-0.005094829481095076,"(0.05540047, -0.061803125)","(0.011618008, -0.012960706)","(-0.03793656, -0.033486784)","(-0.0050948295, 98.32582)"
140,55,6.1708674,6.1649914,0,-0.005733489990234375,"(0.28167236, -0.28170374)","(0.059069384, -0.059075966)","(-0.2955282, -0.3013054)","(-0.00573349, 85.04768)"
140,82,3.6041415,3.5982885,0,-0.0055992635898292065,"(0.23142777, -0.23062824)","(0.048532616, -0.048364945)","(-0.24086319, -0.24445496)","(-0.0055992636, 87.83776)"
140,50,39.78456,39.77865,0,-0.005911620799452066,"(0.38257742, -0.38567927)","(0.08023014, -0.08088063)","(-0.36877143, -0.3687926)","(-0.005911621, 81.766556)"
140,100,27.757584,27.751673,0,-0.005905029829591513,"(0.36990163, -0.37219068)","(0.077571906, -0.07805194)","(-0.36604503, -0.36654508)","(-0.00590503, 81.87522)"
140,107,21.160614,21.154707,0,-0.005893890280276537,"(0.35816783, -0.35973465)","(0.07511122, -0.075439796)","(-0.36144027, -0.36252245)","(-0.0058938903, 82.06982)"
140,84,62.682358,62.676445,0,-0.005912454333156347,"(0.3935601, -0.39707932)","(0.082533315, -0.083271325)","(-0.3691165, -0.3686262)","(-0.0059124543, 81.774605)"
140,99,22.061998,22.056091,0,-0.005896009039133787,"(0.36007994, -0.361755)","(0.07551221, -0.07586348)","(-0.36231583, -0.3632901)","(-0.005896009, 82.03267)"
140,10,-5.738741,-5.744385,1,112.97151947021484,"(-0.255821, 0.25561813)","(-0.053648107, 0.053605564)","(0.2633919, 0.26090035)","(-0.0043453006, 112.97152)"
140,118,63.226044,63.22013,0,-0.005912438500672579,"(0.3937167, -0.39723733)","(0.08256615, -0.083304465)","(-0.36910978, -0.3686101)","(-0.0059124385, 81.775375)"
140,95,-13.224229,98.02625,0,-0.005065256264060736,"(0.053931423, -0.06026142)","(0.011309935, -0.012637395)","(-0.026103986, -0.020320112)","(-0.0050652563, 98.98403)"
140,45,-7.4689736,97.482,0,-0.0051024481654167175,"(0.056415975, -0.06285326)","(0.011830969, -0.013180929)","(-0.040985066, -0.037443295)","(-0.005102448, 98.12805)"
140,67,27.925896,27.919987,0,-0.005905210040509701,"(0.37014294, -0.37244797)","(0.07762251, -0.0781059)","(-0.36611974, -0.36660972)","(-0.00590521, 81.87209)"
140,62,49.273643,49.26773,0,-0.005912590306252241,"(0.38843077, -0.39181885)","(0.081457645, -0.082168154)","(-0.3691728, -0.36895257)","(-0.0059125903, 81.75883)"
140,11,85.12164,85.11658,0,-0.005911801476031542,"(0.39803147, -0.40151086)","(0.083471, -0.084200665)","(-0.36884618, -0.3680534)","(-0.0059118015, 81.8023)"
140,43,72.33371,72.3278,0,-0.005912149790674448,"(0.39592212, -0.3994433)","(0.08302865, -0.08376708)","(-0.36899048, -0.36835057)","(-0.00591215, 81.787926)"
140,33,8.440161,8.434283,0,-0.005796166602522135,"(0.3059737, -0.30626515)","(0.06416561, -0.064226724)","(-0.3212001, -0.32623202)","(-0.0057961666, 83.831535)"
140,92,75.166725,75.16169,0,-0.005912072025239468,"(0.39647448, -0.39998907)","(0.083144486, -0.08388153)","(-0.36895826, -0.36828104)","(-0.005912072, 81.79129)"
140,58,85.234344,85.22932,0,-0.005911799147725105,"(0.3980463, -0.40152523)","(0.083474115, -0.084203675)","(-0.36884522, -0.36805123)","(-0.005911799, 81.80241)"
140,60,40.969933,40.96402,0,-0.0059118494391441345,"(0.38345498, -0.38660604)","(0.080414176, -0.08107498)","(-0.3688661, -0.36885396)","(-0.0059118494, 81.763596)"
140,9,67.83069,67.824776,0,-0.005912293214350939,"(0.39492306, -0.39844894)","(0.08281914, -0.08355855)","(-0.36904985, -0.3684755)","(-0.005912293, 81.78189)"
140,123,0.22492333,0.2193534,0,-0.005111219361424446,"(0.033928413, -0.033571452)","(0.007115112, -0.0070402543)","(-0.044495177, -0.043075874)","(-0.0051112194, 97.846535)"
140,14,-11.879753,101.21269,0,-0.005082455929368734,"(0.054550093, -0.06091582)","(0.011439675, -0.0127746295)","(-0.032985464, -0.027496273)","(-0.005082456, 98.625275)"
140,126,-10.541258,90.734116,0,-0.00508007500320673,"(0.054870706, -0.061232135)","(0.011506911, -0.012840964)","(-0.03203254, -0.026330115)","(-0.005080075, 98.68356)"
140,106,1.0064976,1.000661,0,-0.005278818309307098,"(0.103952974, -0.10259048)","(0.021799931, -0.021514203)","(-0.11164309, -0.10995682)","(-0.0052788183, 94.50769)"
140,71,19.110176,19.104267,0,-0.005888042505830526,"(0.35334468, -0.35466)","(0.07409976, -0.07437559)","(-0.35902458, -0.36040246)","(-0.0058880425, 82.172424)"
140,120,21.213882,21.207972,0,-0.005894022528082132,"(0.35828412, -0.35985738)","(0.0751356, -0.07546553)","(-0.36149484, -0.3625703)","(-0.0058940225, 82.0675)"
140,90,46.98275,46.976837,0,-0.005912496708333492,"(0.38723576, -0.3905746)","(0.08120704, -0.08190723)","(-0.36913392, -0.36896756)","(-0.0059124967, 81.7581)"
140,22,33.92047,33.91456,0,-0.0059096598997712135,"(0.37739563, -0.38017944)","(0.07914347, -0.07972726)","(-0.36796013, -0.36817035)","(-0.00590966, 81.79664)"
140,111,71.84812,71.84221,0,-0.005912165157496929,"(0.395822, -0.39934406)","(0.083007656, -0.08374626)","(-0.36899674, -0.36836362)","(-0.005912165, 81.78729)"
140,16,59.73606,59.73015,0,-0.005912535823881626,"(0.39265317, -0.3961604)","(0.082343124, -0.08307862)","(-0.3691502, -0.36871278)","(-0.005912536, 81.77042)"
140,114,15.786717,15.780818,0,-0.005874318536370993,"(0.34375176, -0.34466666)","(0.072088026, -0.07227989)","(-0.3533588, -0.35541907)","(-0.0058743185, 82.413795)"
140,56,68.16873,68.16282,0,-0.005912282504141331,"(0.39500386, -0.39852965)","(0.082836084, -0.08357547)","(-0.36904535, -0.36846584)","(-0.0059122825, 81.78236)"
140,49,47.07377,47.067856,0,-0.005912501830607653,"(0.38728547, -0.39062658)","(0.08121746, -0.08191813)","(-0.369136, -0.36896744)","(-0.005912502, 81.75811)"
140,127,19.076464,19.070557,0,-0.005887933075428009,"(0.35325924, -0.35457048)","(0.07408184, -0.07435682)","(-0.35897923, -0.36036262)","(-0.005887933, 82.174355)"
140,96,-10.181053,103.16468,0,-0.005095066502690315,"(0.055311337, -0.061713494)","(0.011599316, -0.012941909)","(-0.038031265, -0.033601534)","(-0.0050950665, 98.320076)"
140,44,79.992165,79.98625,0,-0.005911923944950104,"(0.3972945, -0.40079397)","(0.08331645, -0.08405033)","(-0.36889687, -0.36816034)","(-0.005911924, 81.79713)"
140,12,43.88198,43.87607,0,-0.005912252701818943,"(0.38541484, -0.3886687)","(0.08082517, -0.081507534)","(-0.36903298, -0.36894348)","(-0.0059122527, 81.75926)"
140,53,-1.9901356,-1.9959829,1,106.65003204345703,"(-0.14681503, 0.14514455)","(-0.030788515, 0.0304382)","(0.12973614, 0.13319707)","(-0.004676114, 106.65003)"
140,26,33.79663,33.790718,0,-0.005909598432481289,"(0.37726858, -0.38004416)","(0.07911683, -0.07969889)","(-0.36793485, -0.36814973)","(-0.0059095984, 81.79764)"
140,40,13.057834,13.05194,0,-0.005856613162904978,"(0.33348185, -0.33411187)","(0.06993433, -0.07006645)","(-0.34605822, -0.3489557)","(-0.005856613, 82.72714)"
140,101,79.0971,79.09119,0,-0.005911948624998331,"(0.39715233, -0.40065497)","(0.083286636, -0.08402117)","(-0.36890706, -0.36818105)","(-0.0059119486, 81.79612)"
140,19,82.16116,82.15607,0,-0.0059118750505149364,"(0.3976226, -0.40111384)","(0.08338526, -0.084117405)","(-0.36887667, -0.36811575)","(-0.005911875, 81.79928)"
140,37,88.22094,88.215904,0,-0.005911730229854584,"(0.398418, -0.4018843)","(0.08355206, -0.08427898)","(-0.36881682, -0.36799246)","(-0.00591173, 81.805244)"
140,1,-11.074679,99.9613,0,-0.005087049212306738,"(0.054860603, -0.061238363)","(0.011504793, -0.01284227)","(-0.034823127, -0.029644137)","(-0.005087049, 98.5179)"
140,59,56.326973,56.32106,0,-0.005912608001381159,"(0.39146668, -0.3949503)","(0.082094304, -0.08282485)","(-0.36918002, -0.36880824)","(-0.005912608, 81.7658)"
140,2,35.9618,35.955887,0,-0.005910532549023628,"(0.37937596, -0.38228574)","(0.07955877, -0.08016897)","(-0.36832103, -0.36845952)","(-0.0059105325, 81.78266)"
140,30,58.059097,58.053185,0,-0.005912575405091047,"(0.39208925, -0.39558634)","(0.08222486, -0.08295824)","(-0.36916646, -0.36876073)","(-0.0059125754, 81.768105)"
140,4,66.81834,66.81242,0,-0.005912326276302338,"(0.39467517, -0.39820087)","(0.08276715, -0.083506525)","(-0.36906332, -0.36850467)","(-0.0059123263, 81.78047)"
141,85,17.13569,17.129786,0,-0.005880673415958881,"(0.34795597, -0.3490297)","(0.07296969, -0.07319486)","(-0.35598147, -0.35772818)","(-0.0058806734, 82.301926)"
141,125,-21.144024,95.09398,0,-0.00500552449375391,"(0.050893854, -0.056893274)","(0.010672928, -0.011931064)","(-0.002209919, 0.002807553)","(-0.0050055245, 100.14038)"
141,38,-7.097287,-7.1029663,1,114.00834655761719,"(-0.27382365, 0.27384996)","(-0.057423435, 0.057428952)","(0.28512692, 0.28202134)","(-0.004291973, 114.00835)"
141,35,1.1640594,1.158221,0,-0.0053087580017745495,"(0.11617541, -0.11471545)","(0.024363095, -0.024056926)","(-0.12366084, -0.12199307)","(-0.005308758, 93.907906)"
141,75,45.63388,45.627968,0,-0.005912410095334053,"(0.38647434, -0.3897791)","(0.08104736, -0.0817404)","(-0.369098, -0.36896446)","(-0.00591241, 81.758255)"
141,25,38.18622,38.180305,0,-0.005911238491535187,"(0.38131192, -0.38433996)","(0.07996476, -0.08059976)","(-0.36861315, -0.3686812)","(-0.0059112385, 81.77194)"
141,61,22.904854,22.898945,0,-0.005897782277315855,"(0.36176658, -0.3635406)","(0.07586591, -0.07623793)","(-0.3630487, -0.3639321)","(-0.0058977823, 82.00161)"
141,15,61.391594,61.38568,0,-0.005912492051720619,"(0.3931753, -0.3966901)","(0.08245262, -0.0831897)","(-0.36913186, -0.3686643)","(-0.005912492, 81.772766)"
141,13,-3.2708364,-3.276589,1,109.7026596069336,"(-0.20061322, 0.19949599)","(-0.042070508, 0.041836213)","(0.19319354, 0.19466566)","(-0.004518513, 109.70266)"
141,103,5.0981584,5.0922704,0,-0.005688594188541174,"(0.26491898, -0.26469842)","(0.05555604, -0.055509787)","(-0.27719918, -0.2826924)","(-0.005688594, 85.95877)"
141,119,43.213875,43.207962,0,-0.005912177264690399,"(0.38498816, -0.38822058)","(0.0807357, -0.08141357)","(-0.3690018, -0.36892965)","(-0.0059121773, 81.75993)"
141,124,61.21016,61.204247,0,-0.005912496708333492,"(0.39311963, -0.39663374)","(0.08244094, -0.08317789)","(-0.369134, -0.36866966)","(-0.0059124967, 81.77251)"
141,52,48.28398,48.27807,0,-0.005912557244300842,"(0.38792893, -0.39129707)","(0.081352405, -0.082058735)","(-0.369159, -0.3689618)","(-0.0059125572, 81.758385)"
141,122,67.00679,67.00088,0,-0.005912319757044315,"(0.39472198, -0.3982478)","(0.08277697, -0.083516374)","(-0.36906078, -0.3684992)","(-0.0059123198, 81.78075)"
141,36,61.18981,61.1839,0,-0.005912497639656067,"(0.3931134, -0.3966274)","(0.08243964, -0.08317655)","(-0.36913425, -0.36867023)","(-0.0059124976, 81.77248)"
141,94,43.27681,43.270897,0,-0.005912185180932283,"(0.3850289, -0.3882634)","(0.08074424, -0.081422545)","(-0.3690049, -0.36893108)","(-0.005912185, 81.759865)"
141,31,9.690608,9.68473,0,-0.005818651989102364,"(0.31540334, -0.31577843)","(0.066143095, -0.06622175)","(-0.330435, -0.3348289)","(-0.005818652, 83.41322)"
141,117,80.51371,80.5078,0,-0.0059119099751114845,"(0.39737535, -0.40087292)","(0.08333341, -0.08406688)","(-0.368891, -0.36814848)","(-0.00591191, 81.7977)"
141,72,57.177338,57.171425,0,-0.005912593100219965,"(0.3917776, -0.39526823)","(0.082159504, -0.082891524)","(-0.36917382, -0.36878526)","(-0.005912593, 81.76691)"
141,3,51.849136,51.843224,0,-0.005912634078413248,"(0.38964248, -0.39307415)","(0.08171175, -0.082431406)","(-0.36919084, -0.3689129)","(-0.005912634, 81.76074)"
141,66,-15.808584,94.81997,0,-0.0050390781834721565,"(0.052865904, -0.05912196)","(0.011086485, -0.012398439)","(-0.015631655, -0.011039867)","(-0.005039078, 99.44801)"
141,39,3.3700397,3.364154,0,-0.005581291392445564,"(0.2245712, -0.22365892)","(0.047094725, -0.046903413)","(-0.23357268, -0.2366625)","(-0.0055812914, 88.221794)"
141,79,65.38787,65.38196,0,-0.0059123714454472065,"(0.39430872, -0.39783332)","(0.082690306, -0.08342945)","(-0.3690821, -0.36854637)","(-0.0059123714, 81.77846)"
141,5,63.878723,63.87281,0,-0.005912418477237225,"(0.39390045, -0.39742267)","(0.08260469, -0.083343334)","(-0.36910158, -0.36859077)","(-0.0059124185, 81.77631)"
141,109,59.478188,59.472275,0,-0.0059125423431396484,"(0.39256883, -0.39607465)","(0.082325436, -0.08306064)","(-0.36915284, -0.36872026)","(-0.0059125423, 81.77006)"
141,87,13.888393,13.882489,0,-0.0058628567494452,"(0.3369072, -0.33761725)","(0.07065266, -0.07080156)","(-0.34863147, -0.3512412)","(-0.0058628567, 82.616295)"
141,105,-11.963606,98.90637,0,-0.005078759975731373,"(0.05446326, -0.060820997)","(0.011421466, -0.012754744)","(-0.031506598, -0.025816116)","(-0.00507876, 98.709274)"
141,34,-4.22593,-4.231542,1,111.2606430053711,"(-0.22693436, 0.2262557)","(-0.047590304, 0.047447983)","(0.2266764, 0.22617191)","(-0.004435723, 111.26064)"
141,77,51.9357,51.929787,0,-0.005912635009735823,"(0.389681, -0.39311394)","(0.08171983, -0.08243975)","(-0.36919108, -0.3689112)","(-0.005912635, 81.760826)"
141,28,12.96988,12.963976,0,-0.005855898838490248,"(0.33310074, -0.33372274)","(0.06985441, -0.069984846)","(-0.34576365, -0.34869343)","(-0.005855899, 82.73986)"
141,32,57.223778,57.217865,0,-0.00591259216889739,"(0.3917943, -0.39528528)","(0.082163006, -0.0828951)","(-0.36917347, -0.36878398)","(-0.005912592, 81.766975)"
141,18,23.546059,23.540148,0,-0.005899010691791773,"(0.36298865, -0.36483642)","(0.07612219, -0.076509684)","(-0.36355636, -0.3643765)","(-0.0058990107, 81.98011)"
141,74,27.948,27.942091,0,-0.0059052337892353535,"(0.37017444, -0.37248155)","(0.07762912, -0.07811294)","(-0.36612943, -0.3666181)","(-0.005905234, 81.8717)"
141,48,16.832418,16.826519,0,-0.005879350937902927,"(0.34705165, -0.34808898)","(0.07278005, -0.072997585)","(-0.35543564, -0.35724798)","(-0.005879351, 82.32518)"
141,80,22.991312,22.985403,0,-0.005897953640669584,"(0.3619343, -0.3637184)","(0.07590108, -0.07627522)","(-0.36311954, -0.36399418)","(-0.0058979536, 81.998604)"
141,78,17.860954,17.855045,0,-0.005883614998310804,"(0.3500315, -0.35119322)","(0.073404945, -0.07364857)","(-0.35719618, -0.35879624)","(-0.005883615, 82.2502)"
141,76,-21.578615,94.1884,0,-0.004999659024178982,"(0.050589126, -0.056519553)","(0.010609023, -0.01185269)","(0.00013651233, 0.0054275896)","(-0.004999659, 100.27138)"
141,108,-1.5039033,-1.5097336,1,105.09272766113281,"(-0.11750481, 0.11579884)","(-0.024641883, 0.024284123)","(0.09858012, 0.10194294)","(-0.0047537494, 105.09273)"
141,63,20.926271,20.920362,0,-0.005893298424780369,"(0.35765117, -0.35918957)","(0.07500287, -0.07532548)","(-0.3611956, -0.36230785)","(-0.0058932984, 82.0802)"
141,89,21.706352,21.700441,0,-0.00589520251378417,"(0.3593394, -0.36097202)","(0.0753569, -0.075699285)","(-0.36198235, -0.3629977)","(-0.0058952025, 82.04682)"
141,91,63.57093,63.565018,0,-0.005912428256124258,"(0.39381438, -0.39733586)","(0.08258664, -0.083325125)","(-0.36910546, -0.3685999)","(-0.0059124283, 81.77588)"
141,41,48.18876,48.182846,0,-0.005912553984671831,"(0.38787952, -0.3912456)","(0.08134204, -0.08204794)","(-0.36915752, -0.3689625)","(-0.005912554, 81.75835)"
141,21,83.983376,83.97836,0,-0.00591182941570878,"(0.39787918, -0.40136325)","(0.08343907, -0.08416971)","(-0.36885786, -0.3680772)","(-0.0059118294, 81.80115)"
141,46,39.16926,39.163345,0,-0.005911484360694885,"(0.38210186, -0.38517633)","(0.08013041, -0.08077516)","(-0.36871496, -0.36875388)","(-0.0059114844, 81.76843)"
141,51,-10.549101,99.64812,0,-0.00509013282135129,"(0.05507927, -0.06146627)","(0.011550649, -0.012890064)","(-0.036057197, -0.031144788)","(-0.005090133, 98.44289)"
141,64,59.447456,59.441544,0,-0.005912543274462223,"(0.39255872, -0.39606437)","(0.08232331, -0.083058484)","(-0.36915314, -0.3687211)","(-0.0059125433, 81.77002)"
141,115,32.340363,32.33445,0,-0.0059087988920509815,"(0.37570995, -0.37838387)","(0.078789964, -0.07935072)","(-0.3676041, -0.3678762)","(-0.005908799, 81.81087)"
141,24,67.1219,67.11599,0,-0.005912316497415304,"(0.39475045, -0.39827627)","(0.08278294, -0.08352234)","(-0.36905926, -0.36849588)","(-0.0059123165, 81.7809)"
141,27,30.335236,30.329323,0,-0.005907416343688965,"(0.3733518, -0.37586975)","(0.07829544, -0.07882348)","(-0.3670323, -0.36739346)","(-0.0059074163, 81.834206)"
141,17,24.054665,24.048756,0,-0.005899916402995586,"(0.36392274, -0.36582792)","(0.07631808, -0.07671761)","(-0.3639309, -0.36470413)","(-0.0058999164, 81.964264)"
141,102,68.36634,68.36043,0,-0.005912276450544596,"(0.39505062, -0.39857635)","(0.08284589, -0.08358527)","(-0.36904278, -0.36846024)","(-0.0059122765, 81.78263)"
141,42,91.85538,91.85028,0,-0.005911654327064753,"(0.39882308, -0.4022735)","(0.083637014, -0.0843606)","(-0.36878526, -0.36792576)","(-0.0059116543, 81.808464)"
141,55,-3.8350089,-3.8407423,1,110.67964935302734,"(-0.21715832, 0.21631086)","(-0.045540173, 0.045362454)","(0.21414687, 0.2144107)","(-0.0044666687, 110.67965)"
141,82,-8.401711,-8.4073105,1,114.71854400634766,"(-0.28676248, 0.28691408)","(-0.060136832, 0.060168624)","(0.29965633, 0.2965246)","(-0.004256415, 114.718544)"
141,50,35.77865,35.772736,0,-0.005910463165491819,"(0.3792067, -0.38210586)","(0.079523265, -0.08013125)","(-0.36829257, -0.3684373)","(-0.005910463, 81.78373)"
141,100,14.751673,14.745768,0,-0.005868495441973209,"(0.34017247, -0.34097233)","(0.07133742, -0.07150516)","(-0.3509566, -0.35329908)","(-0.0058684954, 82.51652)"
141,107,12.154708,12.148814,0,-0.005848712287843227,"(0.32938063, -0.3299317)","(0.069074266, -0.06918983)","(-0.34280294, -0.34605002)","(-0.0058487123, 82.868126)"
141,84,53.676445,53.670532,0,-0.005912635941058397,"(0.39042705, -0.3938832)","(0.081876285, -0.08260107)","(-0.36919162, -0.36887434)","(-0.005912636, 81.7626)"
141,99,14.056092,14.050197,0,-0.005864014849066734,"(0.33756354, -0.33829054)","(0.0707903, -0.07094276)","(-0.34910893, -0.35166442)","(-0.005864015, 82.59577)"
141,10,-15.744385,97.227135,0,-0.005042350850999355,"(0.052964497, -0.059236884)","(0.011107161, -0.01242254)","(-0.016940903, -0.01230536)","(-0.005042351, 99.38474)"
141,118,56.22013,56.21422,0,-0.005912609864026308,"(0.39142686, -0.39490953)","(0.08208595, -0.0828163)","(-0.36918065, -0.3688111)","(-0.00591261, 81.76567)"
141,95,88.02625,88.02119,0,-0.0059117344208061695,"(0.39839488, -0.401862)","(0.08354721, -0.0842743)","(-0.36881852, -0.36799604)","(-0.0059117344, 81.80508)"
