time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
151,67,-1.3756745,-1.3820655,1,94.23467254638672,"(-0.14756918, 0.12445208)","(-0.032335248, 0.027269846)","(0.053742927, -0.11543454)","(-0.004865675, 94.23467)"
151,28,19.244026,19.236422,0,-0.007147972472012043,"(0.32978827, -0.27936268)","(0.07226296, -0.06121374)","(-0.91879857, -1.1495202)","(-0.0071479725, 48.11535)"
151,76,-11.178962,82.998764,0,-0.008974800817668438,"(0.3814707, -0.35415155)","(0.08358758, -0.077601425)","(-2.169534, -2.1620743)","(-0.008974801, 20.64166)"
151,11,66.476036,66.466896,0,-0.009011395275592804,"(0.32579386, -0.27569443)","(0.07138771, -0.060409956)","(-2.2099502, -2.3247495)","(-0.009011395, 17.818771)"
151,30,47.386417,47.377495,0,-0.008635741658508778,"(0.32949045, -0.27912754)","(0.0721977, -0.06116222)","(-1.845299, -2.0271754)","(-0.008635742, 23.275814)"
151,27,25.934488,25.926105,0,-0.00765059981495142,"(0.3311572, -0.28066036)","(0.07256292, -0.061498087)","(-1.1806242, -1.4159981)","(-0.0076506, 39.05794)"
151,5,6.6191263,6.6127357,0,-0.005744054447859526,"(0.31242782, -0.26495093)","(0.06845895, -0.058055848)","(-0.2998485, -0.496471)","(-0.0057440544, 75.67407)"
151,23,72.62263,72.61365,0,-0.009079869836568832,"(0.324607, -0.2746039)","(0.071127646, -0.060171)","(-2.2893002, -2.3866205)","(-0.00907987, 16.839733)"
152,97,49.494778,49.48585,0,-0.00869407132267952,"(0.3291093, -0.27877092)","(0.072114184, -0.061084077)","(-1.8957273, -2.0697637)","(-0.008694071, 22.41411)"
152,56,16.881924,16.874275,0,-0.0069387368857860565,"(0.3289016, -0.278561)","(0.07206867, -0.061038077)","(-0.8182921, -1.0442815)","(-0.006938737, 52.06494)"
152,93,68.72189,68.71292,0,-0.009038503281772137,"(0.32535905, -0.27529413)","(0.07129243, -0.060322244)","(-2.2407584, -2.348878)","(-0.009038503, 17.431002)"
152,120,20.832722,20.824612,0,-0.007278270088136196,"(0.33023518, -0.2797785)","(0.07236089, -0.061304856)","(-0.98362553, -1.2166629)","(-0.00727827, 45.70485)"
152,111,1.4076878,1.4019722,0,-0.005006720311939716,"(0.17109223, -0.14595515)","(0.0374896, -0.031981584)","(-0.0026880912, -0.1520294)","(-0.0050067203, 92.41313)"
152,57,76.704636,76.69566,0,-0.009116553701460361,"(0.32383665, -0.27389908)","(0.070958845, -0.06001656)","(-2.3340168, -2.421108)","(-0.009116554, 16.31544)"
152,13,-9.870058,84.28864,0,-0.008969570510089397,"(0.38167024, -0.3543072)","(0.0836313, -0.07763553)","(-2.1638625, -2.1554637)","(-0.0089695705, 20.764353)"
152,14,-2.647231,-2.652231,1,95.08428955078125,"(-0.22968192, 0.19382368)","(-0.05032773, 0.0424705)","(0.083991975, -0.09839344)","(-0.004790143, 95.08429)"
152,96,-27.944647,80.13315,0,-0.008895296603441238,"(0.286394, -0.26783526)","(0.06275444, -0.058687862)","(-2.085946, -2.0922012)","(-0.008895297, 21.971426)"
152,92,61.79679,61.7877,0,-0.008945840410888195,"(0.32671785, -0.27654707)","(0.07159017, -0.060596786)","(-2.1384447, -2.2681909)","(-0.00894584, 18.758373)"
152,116,64.62009,64.61116,0,-0.008986979722976685,"(0.32616395, -0.2760352)","(0.0714688, -0.060484625)","(-2.1828403, -2.3034)","(-0.00898698, 18.168352)"
152,26,33.618416,33.61001,0,-0.008099113591015339,"(0.33129627, -0.2808155)","(0.07259339, -0.061532084)","(-1.4494346, -1.6747303)","(-0.008099114, 31.558905)"
152,69,45.519188,45.510353,0,-0.008579517714679241,"(0.32981622, -0.2794326)","(0.07226908, -0.06122906)","(-1.7983814, -1.9871045)","(-0.008579518, 24.112703)"
152,110,10.847587,10.840306,0,-0.006297502666711807,"(0.32449457, -0.27485934)","(0.07110301, -0.060226973)","(-0.5311457, -0.7410623)","(-0.0062975027, 64.55438)"
152,6,19.84285,19.83479,0,-0.0071978820487856865,"(0.32995737, -0.27951953)","(0.07230001, -0.06124811)","(-0.9434116, -1.1750896)","(-0.007197882, 47.187252)"
152,91,5.4037642,5.3967767,0,-0.0055762832053005695,"(0.30314648, -0.25724548)","(0.06642523, -0.05636744)","(-0.23154236, -0.4205495)","(-0.005576283, 79.277054)"
152,123,26.948812,26.940512,0,-0.007717099040746689,"(0.33125502, -0.28075653)","(0.07258435, -0.06151916)","(-1.2179915, -1.4529123)","(-0.007717099, 37.91075)"
152,109,-16.597073,79.70979,0,-0.008975294418632984,"(0.37691545, -0.3501926)","(0.08258943, -0.07673394)","(-2.1700706, -2.1724257)","(-0.008975294, 20.450829)"
152,61,-15.125453,79.497826,0,-0.008980953134596348,"(0.3791377, -0.35215825)","(0.083076365, -0.07716465)","(-2.1762383, -2.1760674)","(-0.008980953, 20.384066)"
152,2,69.64465,69.63551,0,-0.00904889591038227,"(0.32517606, -0.27512622)","(0.07125233, -0.060285453)","(-2.2527752, -2.3582525)","(-0.009048896, 17.28241)"
152,126,43.318623,43.309772,0,-0.008507268503308296,"(0.33017504, -0.27976912)","(0.07234771, -0.0613028)","(-1.7403133, -1.936898)","(-0.0085072685, 25.197807)"
152,1,11.81156,11.804055,0,-0.006412034388631582,"(0.32560003, -0.27576447)","(0.07134523, -0.060425304)","(-0.58059126, -0.79314256)","(-0.0064120344, 62.29886)"
152,81,20.408407,20.400537,0,-0.0072442516684532166,"(0.33012885, -0.27967864)","(0.07233758, -0.061282974)","(-0.9665194, -1.1990112)","(-0.0072442517, 46.330235)"
152,43,31.92907,31.92061,0,-0.00801091268658638,"(0.33136612, -0.28087786)","(0.072608694, -0.061545745)","(-1.3931289, -1.6218563)","(-0.008010913, 32.989807)"
152,127,-10.266711,84.46352,0,-0.008971004746854305,"(0.38162994, -0.3542759)","(0.08362247, -0.07762867)","(-2.1654148, -2.1571205)","(-0.008971005, 20.733543)"
152,101,-7.754326,86.40152,0,-0.008958741091191769,"(0.38187322, -0.35445854)","(0.08367577, -0.07766869)","(-2.1521993, -2.1448705)","(-0.008958741, 20.962307)"
152,8,62.176815,62.16773,0,-0.008951673284173012,"(0.32664275, -0.27647763)","(0.07157371, -0.060581572)","(-2.144645, -2.2731266)","(-0.008951673, 18.67464)"
152,75,67.12534,67.11624,0,-0.009019499644637108,"(0.3256675, -0.27557805)","(0.07136002, -0.060384456)","(-2.219081, -2.331915)","(-0.0090195, 17.702808)"
152,38,-3.4645808,-3.4710765,1,96.12315368652344,"(-0.25912336, 0.21856196)","(-0.056778915, 0.047891133)","(0.11272763, -0.07757589)","(-0.004718479, 96.12315)"
152,19,45.992943,45.98421,0,-0.00859423354268074,"(0.32973832, -0.27935937)","(0.07225201, -0.061213017)","(-1.8105092, -1.9975041)","(-0.008594234, 23.893045)"
152,121,71.11515,71.10603,0,-0.009064668789505959,"(0.3248926, -0.27486598)","(0.07119022, -0.06022843)","(-2.2712388, -2.3726156)","(-0.009064669, 17.056974)"
152,72,-17.496359,84.563896,0,-0.008976278826594353,"(0.37777588, -0.3509567)","(0.08277797, -0.07690137)","(-2.1711419, -2.173144)","(-0.008976279, 20.437645)"
152,90,38.630707,38.62201,0,-0.00832959171384573,"(0.33083495, -0.28038755)","(0.07249231, -0.06143831)","(-1.6067463, -1.8187654)","(-0.008329592, 27.916416)"
152,0,-0.96612,-0.9719216,1,94.16091918945312,"(-0.10710321, 0.09014032)","(-0.023468375, 0.01975148)","(0.048767176, -0.1169146)","(-0.004878106, 94.16092)"
152,33,-17.799244,94.93863,0,-0.008982664905488491,"(0.380428, -0.35328084)","(0.08335909, -0.07741063)","(-2.1781101, -2.1772888)","(-0.008982665, 20.361715)"
152,12,5.5105085,5.503604,0,-0.0055910516530275345,"(0.30417997, -0.25810567)","(0.06665169, -0.05655592)","(-0.23753111, -0.42737195)","(-0.0055910517, 78.95081)"
152,64,21.595242,21.58736,0,-0.007338360417634249,"(0.33043557, -0.2799665)","(0.072404794, -0.06134605)","(-1.0141732, -1.2480601)","(-0.0073383604, 44.607224)"
152,94,-18.370384,88.26147,0,-0.008975987322628498,"(0.37802395, -0.35117656)","(0.08283232, -0.076949544)","(-2.170824, -2.1727924)","(-0.008975987, 20.444098)"
152,98,22.263205,22.255123,0,-0.007389521226286888,"(0.33057994, -0.28010368)","(0.07243643, -0.06137611)","(-1.0405296, -1.2750144)","(-0.007389521, 43.680016)"
152,74,-3.416089,-3.4216912,1,96.04341888427734,"(-0.2576409, 0.2173139)","(-0.05645408, 0.04761766)","(0.110668585, -0.07917301)","(-0.004723611, 96.04342)"
152,104,63.00865,62.999577,0,-0.008964109234511852,"(0.32647854, -0.27632582)","(0.07153773, -0.060548306)","(-2.157967, -2.283712)","(-0.008964109, 18.49619)"
152,88,10.581411,10.574235,0,-0.006265024654567242,"(0.3241374, -0.27456778)","(0.07102474, -0.06016309)","(-0.51724136, -0.7264408)","(-0.0062650247, 65.19525)"
152,106,-18.627811,86.15495,0,-0.008972378447651863,"(0.37633908, -0.34967762)","(0.08246314, -0.0766211)","(-2.166904, -2.169485)","(-0.008972378, 20.504879)"
152,117,16.551668,16.54385,0,-0.0069078076630830765,"(0.32874888, -0.27842563)","(0.07203521, -0.061008416)","(-0.80377215, -1.0289898)","(-0.0069078077, 52.656002)"
152,24,-1.5330819,-1.5388057,1,94.27845001220703,"(-0.1609889, 0.13581328)","(-0.035275765, 0.029759305)","(0.0560817, -0.11455597)","(-0.0048598326, 94.27845)"
152,118,22.688814,22.680763,0,-0.007421555463224649,"(0.3306702, -0.2801895)","(0.07245621, -0.061394915)","(-1.0572022, -1.2919983)","(-0.0074215555, 43.10296)"
152,70,8.645966,8.638622,0,-0.00601777620613575,"(0.3203779, -0.271494)","(0.070200965, -0.059489563)","(-0.41287732, -0.6167896)","(-0.006017776, 70.102394)"
152,35,70.61791,70.60893,0,-0.009059455245733261,"(0.3249916, -0.27495667)","(0.07121192, -0.0602483)","(-2.265105, -2.3678493)","(-0.009059455, 17.131485)"
152,119,51.43127,51.42233,0,-0.00874316319823265,"(0.32874745, -0.2784328)","(0.072034895, -0.061009984)","(-1.9396744, -2.1064808)","(-0.008743163, 21.6937)"
152,9,28.162516,28.154205,0,-0.007793589029461145,"(0.3313341, -0.28083575)","(0.07260168, -0.061536517)","(-1.2619345, -1.4959357)","(-0.007793589, 36.606495)"
152,65,1.5936928,1.5874254,0,-0.0050320690497756,"(0.18556169, -0.15821992)","(0.04066014, -0.03466903)","(-0.012828041, -0.16192807)","(-0.005032069, 91.92125)"
152,66,70.66133,70.65217,0,-0.009059901349246502,"(0.32497907, -0.27494535)","(0.07120917, -0.06024582)","(-2.2656295, -2.3682568)","(-0.009059901, 17.125103)"
152,79,-8.433158,91.24402,0,-0.008958712220191956,"(0.38179386, -0.35438728)","(0.08365838, -0.07765307)","(-2.1521683, -2.1450715)","(-0.008958712, 20.958534)"
152,50,25.65267,25.64457,0,-0.0076318117789924145,"(0.3311355, -0.28063822)","(0.072558165, -0.061493237)","(-1.1702002, -1.405647)","(-0.007631812, 39.384308)"
152,60,-1.5850627,-1.5913081,1,94.3074951171875,"(-0.16527969, 0.13945016)","(-0.03621596, 0.030556215)","(0.05720151, -0.11397347)","(-0.0048570344, 94.307495)"
152,115,39.673325,39.664574,0,-0.008372086100280285,"(0.33070344, -0.2802645)","(0.07246349, -0.061411347)","(-1.6376038, -1.846391)","(-0.008372086, 27.25944)"
152,25,8.413317,8.4062395,0,-0.005987056065350771,"(0.31975555, -0.27098513)","(0.0700646, -0.059378058)","(-0.40007472, -0.60331464)","(-0.005987056, 70.71715)"
152,37,60.327717,60.318695,0,-0.008922377601265907,"(0.32701033, -0.27681765)","(0.07165426, -0.060656074)","(-2.1138058, -2.2485144)","(-0.008922378, 19.095535)"
152,10,20.861792,20.85408,0,-0.007280740886926651,"(0.33025795, -0.27979904)","(0.07236587, -0.061309356)","(-0.984873, -1.2179486)","(-0.007280741, 45.659534)"
152,73,64.033966,64.02501,0,-0.008978846482932568,"(0.3262788, -0.27614123)","(0.07149397, -0.06050786)","(-2.1739385, -2.296365)","(-0.0089788465, 18.284891)"
152,58,4.7743134,4.7671204,0,-0.005489318631589413,"(0.2959053, -0.2512099)","(0.06483854, -0.055044927)","(-0.19635612, -0.37965477)","(-0.0054893186, 81.24203)"
152,59,-2.2158399,-2.2217433,1,94.69502258300781,"(-0.20804815, 0.17559834)","(-0.045587353, 0.038476977)","(0.07160196, -0.106199086)","(-0.0048210714, 94.69502)"
152,54,54.541893,54.53288,0,-0.008813856169581413,"(0.32814866, -0.27787465)","(0.07190369, -0.060887683)","(-2.005618, -2.1609023)","(-0.008813856, 20.663366)"
152,31,62.418945,62.4099,0,-0.008955342695116997,"(0.32659578, -0.27643415)","(0.07156342, -0.060572043)","(-2.1485615, -2.2762415)","(-0.008955343, 18.621967)"
152,3,3.2734435,3.266468,0,-0.0052794222719967365,"(0.26604056, -0.22619213)","(0.05829461, -0.04956305)","(-0.11188568, -0.2761372)","(-0.0052794223, 86.28021)"
152,53,-13.273654,86.06495,0,-0.008978888392448425,"(0.38120574, -0.35393563)","(0.08352952, -0.07755411)","(-2.1739845, -2.1687987)","(-0.008978888, 20.517515)"
152,87,2.4991822,2.493183,0,-0.0051667052321136,"(0.23825973, -0.20280181)","(0.052207295, -0.04443778)","(-0.06670705, -0.22099625)","(-0.005166705, 88.99494)"
152,18,0.87645197,0.8712289,0,-0.00494371959939599,"(0.12111446, -0.10354088)","(0.02653851, -0.0226878)","(0.022513155, -0.12953062)","(-0.0049437196, 93.53251)"
152,4,23.563925,23.55588,0,-0.007485917303711176,"(0.3308357, -0.28034782)","(0.07249247, -0.061429605)","(-1.0911157, -1.3263783)","(-0.0074859173, 41.951813)"
152,20,12.866493,12.859212,0,-0.006531920284032822,"(0.32657006, -0.27656668)","(0.07155779, -0.060601085)","(-0.6330998, -0.84859097)","(-0.0065319203, 59.9457)"
152,29,53.87642,53.867367,0,-0.008799519389867783,"(0.3282767, -0.27799392)","(0.07193174, -0.06091382)","(-1.9919755, -2.1497085)","(-0.008799519, 20.871693)"
152,36,9.442923,9.435519,0,-0.006121691316366196,"(0.32220638, -0.2729897)","(0.07060162, -0.059817296)","(-0.4564393, -0.6625671)","(-0.0061216913, 68.03264)"
152,44,74.28015,74.27118,0,-0.0090955113992095,"(0.324292, -0.27431542)","(0.07105862, -0.06010779)","(-2.3081665, -2.4012027)","(-0.009095511, 16.616205)"
152,113,42.33582,42.32703,0,-0.00847280491143465,"(0.33032796, -0.2799125)","(0.07238121, -0.06133422)","(-1.7134287, -1.9134197)","(-0.008472805, 25.71943)"
152,41,45.650364,45.641453,0,-0.008583600632846355,"(0.32979196, -0.27940997)","(0.07226377, -0.061224103)","(-1.8017358, -1.9899837)","(-0.008583601, 24.051718)"
152,100,22.439898,22.432026,0,-0.00740295322611928,"(0.33062539, -0.28014633)","(0.07244638, -0.061385453)","(-1.0475042, -1.2821256)","(-0.007402953, 43.43772)"
152,63,7.9859695,7.9790206,0,-0.005929945502430201,"(0.31844112, -0.26990688)","(0.06977658, -0.059141792)","(-0.3763587, -0.5782848)","(-0.0059299455, 71.86548)"
152,47,64.95875,64.94969,0,-0.008991572074592113,"(0.32609415, -0.27597106)","(0.071453504, -0.06047057)","(-2.1878953, -2.307389)","(-0.008991572, 18.10257)"
152,89,29.693882,29.68533,0,-0.007885453291237354,"(0.33137715, -0.28088215)","(0.072611116, -0.061546687)","(-1.3161793, -1.5484618)","(-0.007885453, 35.06171)"
152,55,56.439213,56.430157,0,-0.00885249674320221,"(0.32777685, -0.27752882)","(0.07182222, -0.060811907)","(-2.0431113, -2.1914945)","(-0.008852497, 20.103376)"
152,112,21.78173,21.7739,0,-0.007352805696427822,"(0.33048126, -0.28000957)","(0.07241481, -0.061355487)","(-1.0215816, -1.2556499)","(-0.0073528057, 44.34473)"
152,122,9.594264,9.587086,0,-0.006141205318272114,"(0.32251483, -0.27324262)","(0.07066921, -0.05987272)","(-0.46466625, -0.6712101)","(-0.0061412053, 67.64519)"
152,125,-15.029882,83.81043,0,-0.008982121013104916,"(0.38024816, -0.35312498)","(0.083319694, -0.07737648)","(-2.177515, -2.175549)","(-0.008982121, 20.393557)"
152,49,69.41838,69.4094,0,-0.009046394377946854,"(0.32522365, -0.27516967)","(0.07126276, -0.06029497)","(-2.249872, -2.3559895)","(-0.009046394, 17.318174)"
152,71,59.925232,59.91616,0,-0.008915675804018974,"(0.32708877, -0.2768904)","(0.07167145, -0.060672015)","(-2.1068547, -2.2429452)","(-0.008915676, 19.191946)"
152,78,19.509708,19.50172,0,-0.0071701835840940475,"(0.32985783, -0.27942732)","(0.0722782, -0.061227906)","(-0.9297194, -1.1608763)","(-0.0071701836, 47.70162)"
152,51,69.04488,69.03576,0,-0.009042179211974144,"(0.3252927, -0.27523333)","(0.071277894, -0.060308922)","(-2.2449954, -2.3521857)","(-0.009042179, 17.378439)"
152,39,49.604626,49.595768,0,-0.008696980774402618,"(0.3290909, -0.27875355)","(0.07211015, -0.06108027)","(-1.8982916, -2.071916)","(-0.008696981, 22.371305)"
152,40,18.075195,18.06723,0,-0.007046726532280445,"(0.3293674, -0.27897894)","(0.072170734, -0.061129656)","(-0.86964923, -1.0982047)","(-0.0070467265, 50.01529)"
152,16,24.926802,24.918545,0,-0.007582244463264942,"(0.3310395, -0.28054523)","(0.072537124, -0.061472863)","(-1.1429696, -1.3784993)","(-0.0075822445, 40.250027)"
152,86,2.9741595,2.9678457,0,-0.005236606113612652,"(0.2567304, -0.2183661)","(0.056254573, -0.047848217)","(-0.09471318, -0.25484136)","(-0.005236606, 87.32645)"
152,7,22.490501,22.48246,0,-0.007406697608530521,"(0.33062977, -0.28015095)","(0.072447345, -0.061386466)","(-1.0494528, -1.2841107)","(-0.0074066976, 43.37026)"
152,67,-18.382067,75.85261,0,-0.008960753679275513,"(0.36472535, -0.33920383)","(0.07991835, -0.07432609)","(-2.1543589, -2.159174)","(-0.008960754, 20.69541)"
152,28,6.2364216,6.229274,0,-0.005690998863428831,"(0.3099792, -0.2629199)","(0.06792241, -0.057610814)","(-0.2781797, -0.47277427)","(-0.005690999, 76.79196)"
152,76,71.998764,71.98979,0,-0.00907369889318943,"(0.32472637, -0.27471328)","(0.0711538, -0.06019497)","(-2.281936, -2.3809159)","(-0.009073699, 16.927916)"
152,11,55.466896,55.457886,0,-0.008833098225295544,"(0.32796842, -0.2777069)","(0.071864195, -0.060850926)","(-2.0241537, -2.1760573)","(-0.008833098, 20.384249)"
152,30,43.377495,43.36886,0,-0.008509336970746517,"(0.33017164, -0.27976552)","(0.07234696, -0.06130201)","(-1.7419432, -1.9383165)","(-0.008509337, 25.166584)"
152,27,16.926105,16.918455,0,-0.006942831911146641,"(0.32892048, -0.27857777)","(0.07207281, -0.061041754)","(-0.8202207, -1.0463114)","(-0.006942832, 51.986813)"
152,5,-1.3872641,-1.3930082,1,94.228271484375,"(-0.14851579, 0.12524883)","(-0.03254267, 0.027444432)","(0.053689945, -0.115562856)","(-0.004865807, 94.22827)"
152,23,64.61365,64.60457,0,-0.008986876346170902,"(0.32616147, -0.27603316)","(0.07146826, -0.06048418)","(-2.1827269, -2.3033102)","(-0.008986876, 18.169836)"
153,97,39.48585,39.477158,0,-0.008364588022232056,"(0.33072913, -0.28028843)","(0.072469115, -0.06141659)","(-1.632112, -1.8414894)","(-0.008364588, 27.375048)"
153,56,8.874276,8.867337,0,-0.006048022769391537,"(0.32097784, -0.27198702)","(0.07033242, -0.059597593)","(-0.42551547, -0.6300899)","(-0.006048023, 69.49803)"
153,93,60.712917,60.70388,0,-0.008928675204515457,"(0.32693368, -0.27674675)","(0.07163747, -0.06064054)","(-2.1203725, -2.2537682)","(-0.008928675, 19.004984)"
153,120,13.824612,13.817333,0,-0.0066357688046991825,"(0.3272771, -0.27715832)","(0.07171271, -0.06073072)","(-0.67927504, -0.89742756)","(-0.006635769, 57.915886)"
153,111,-8.598027,-8.603034,1,107.21572875976562,"(-0.3127061, 0.2631054)","(-0.06851993, 0.057651456)","(0.3503775, 0.14456587)","(-0.0041329083, 107.21573)"
153,57,66.69566,66.68655,0,-0.009014162234961987,"(0.32575136, -0.27565524)","(0.071378395, -0.06040137)","(-2.2130604, -2.3271916)","(-0.009014162, 17.779171)"
153,13,80.28864,80.27967,0,-0.00914410874247551,"(0.32317635, -0.27329654)","(0.07081416, -0.059884533)","(-2.3687227, -2.447701)","(-0.009144109, 15.921368)"
153,14,-17.652231,77.43206,0,-0.008966679684817791,"(0.3715061, -0.3453408)","(0.081404135, -0.075670816)","(-2.1607387, -2.1645977)","(-0.00896668, 20.594995)"
153,96,76.13315,76.12425,0,-0.009111784398555756,"(0.3239452, -0.27399817)","(0.07098263, -0.060038272)","(-2.3281095, -2.416567)","(-0.009111784, 16.383612)"
153,92,50.7877,50.778755,0,-0.0087273009121418,"(0.32886848, -0.2785458)","(0.07206141, -0.061034746)","(-1.9253167, -2.0945256)","(-0.008727301, 21.92601)"
153,116,49.611164,49.602177,0,-0.008697128854691982,"(0.32908627, -0.27874947)","(0.07210914, -0.061079375)","(-1.8984228, -2.0720265)","(-0.008697129, 22.369116)"
153,26,22.610006,22.601908,0,-0.007415643893182278,"(0.33065242, -0.28017265)","(0.07245231, -0.06139122)","(-1.0541157, -1.2888582)","(-0.007415644, 43.209225)"
153,69,28.510353,28.501774,0,-0.007814823649823666,"(0.33134156, -0.28084463)","(0.072603315, -0.061538465)","(-1.274326, -1.507992)","(-0.007814824, 36.247314)"
153,110,-6.1596937,-6.1659913,1,101.29829406738281,"(-0.30099285, 0.25347248)","(-0.06595333, 0.0555407)","(0.22918636, 0.025967453)","(-0.0044295285, 101.298294)"
153,6,13.83479,13.827592,0,-0.006636880338191986,"(0.32728767, -0.27716744)","(0.07171503, -0.060732722)","(-0.67977315, -0.89795554)","(-0.0066368803, 57.894165)"
153,91,-1.6032232,-1.6087995,1,94.30549621582031,"(-0.16664308, 0.14059903)","(-0.036514707, 0.030807953)","(0.057307277, -0.114013456)","(-0.0048567713, 94.3055)"
153,123,21.940512,21.932795,0,-0.007365058176219463,"(0.33052188, -0.28004774)","(0.072423704, -0.061363854)","(-1.0278858, -1.2621)","(-0.007365058, 44.12252)"
