time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
162,35,35.10032,61.667747,0,-0.008271772414445877,"(0.0045532407, -0.0067496113)","(0.0005318644, -0.0007884226)","(-1.5657523, -1.5649085)","(-0.008271772, 34.588688)"
162,8,56.77922,56.77086,0,-0.008673310279846191,"(-0.00012693973, -0.0012102611)","(-1.482784e-05, -0.00014137069)","(-1.8775636, -1.8773415)","(-0.00867331, 26.538906)"
162,26,60.607475,60.599144,0,-0.008673789910972118,"(0.0013939058, -0.002514138)","(0.00016282225, -0.00029367663)","(-1.8779806, -1.877729)","(-0.00867379, 26.52999)"
162,57,41.654526,41.64585,1,26.600751876831055,"(-0.007081415, 0.004949266)","(-0.00082718063, 0.00057812413)","(-1.874765, -1.8746573)","(-0.008670086, 26.600752)"
162,108,39.778343,66.343,0,-0.008327493444085121,"(0.003872552, -0.005201714)","(0.0004523531, -0.0006076126)","(-1.6052395, -1.6092579)","(-0.008327493, 33.338333)"
162,42,45.601845,45.59317,1,26.578760147094727,"(-0.0051127, 0.0031677969)","(-0.0005972149, 0.00037003058)","(-1.875742, -1.8756111)","(-0.008671213, 26.57876)"
162,114,50.426662,50.417988,1,26.55838966369629,"(-0.0028581112, 0.0011663167)","(-0.00033385618, 0.00013623753)","(-1.8766649, -1.8764954)","(-0.008672276, 26.55839)"
162,34,44.57982,71.13078,0,-0.00839928537607193,"(0.0053125042, -0.0055632023)","(0.000620554, -0.00064983807)","(-1.6576964, -1.662469)","(-0.008399285, 31.886166)"
162,36,45.247875,45.2392,1,26.580507278442383,"(-0.005284572, 0.003322011)","(-0.00061729125, 0.00038804437)","(-1.8756636, -1.8755354)","(-0.008671123, 26.580507)"
162,87,65.81906,65.810616,0,-0.008674317970871925,"(0.003321981, -0.004150061)","(0.00038804085, -0.00048476894)","(-1.8784397, -1.8781537)","(-0.008674318, 26.520216)"
162,121,59.25598,59.247307,0,-0.008673629723489285,"(0.00086524896, -0.0020623729)","(0.000101069796, -0.00024090594)","(-1.8778417, -1.8776001)","(-0.00867363, 26.532957)"
162,125,35.936726,62.49323,0,-0.008281334303319454,"(0.004209769, -0.006289103)","(0.00049174344, -0.0007346306)","(-1.5724559, -1.5724077)","(-0.008281334, 34.374687)"
162,84,60.735237,60.72681,0,-0.008673804812133312,"(0.0014425237, -0.0025556227)","(0.0001685013, -0.00029852247)","(-1.8779932, -1.8777407)","(-0.008673805, 26.529716)"
162,69,51.576508,51.567833,1,26.554330825805664,"(-0.002344423, 0.00071555004)","(-0.00027385223, 8.358345e-05)","(-1.8768507, -1.8766716)","(-0.00867249, 26.55433)"
162,17,65.538475,65.53002,0,-0.008674291893839836,"(0.0032220837, -0.004065727)","(0.00037637184, -0.00047491788)","(-1.8784175, -1.8781335)","(-0.008674292, 26.520681)"
162,41,32.140064,58.737732,0,-0.008236468769609928,"(0.007082127, -0.00938667)","(0.0008272638, -0.0010964576)","(-1.5412539, -1.5386446)","(-0.008236469, 35.346478)"
162,126,59.715775,59.707397,0,-0.008673685602843761,"(0.0010474669, -0.0022182362)","(0.00012235469, -0.00025911233)","(-1.8778902, -1.8776454)","(-0.008673686, 26.53191)"
162,77,33.720665,60.309116,0,-0.008255812339484692,"(0.005444728, -0.0077640843)","(0.0006359991, -0.00090692326)","(-1.5546286, -1.55273)","(-0.008255812, 34.938465)"
162,66,47.57437,47.56609,1,26.569679260253906,"(-0.004168685, 0.0023251255)","(-0.00048694442, 0.00027159808)","(-1.8761513, -1.8760053)","(-0.008671684, 26.56968)"
162,123,49.002342,48.994114,1,26.563772201538086,"(-0.0035038972, 0.0017357888)","(-0.00040929051, 0.00020275761)","(-1.8764194, -1.8762617)","(-0.008671992, 26.563772)"
162,82,42.905243,42.89657,1,26.5931453704834,"(-0.0064451047, 0.004369802)","(-0.0007528532, 0.0005104369)","(-1.8751006, -1.8749871)","(-0.0086704735, 26.593145)"
162,22,42.344654,42.336384,1,26.596450805664062,"(-0.006726066, 0.004625394)","(-0.0007856723, 0.00054029265)","(-1.8749549, -1.8748437)","(-0.008670306, 26.59645)"
162,88,30.527678,57.10201,0,-0.008214075118303299,"(0.009468037, -0.011530686)","(0.0011059621, -0.0013469004)","(-1.5259125, -1.5231059)","(-0.008214075, 35.800922)"
162,43,50.88891,50.880234,1,26.556720733642578,"(-0.0026505399, 0.0009839474)","(-0.00030960975, 0.00011493497)","(-1.8767409, -1.8765677)","(-0.008672363, 26.55672)"
162,44,48.26059,48.251915,1,26.566797256469727,"(-0.0038502347, 0.0020422866)","(-0.0004497462, 0.00023855965)","(-1.8762817, -1.8761302)","(-0.008671834, 26.566797)"
162,18,40.720947,67.27824,0,-0.008340450003743172,"(0.004015985, -0.005129641)","(0.0004691075, -0.00059919374)","(-1.614571, -1.6193727)","(-0.00834045, 33.05828)"
162,32,50.12599,50.117737,1,26.559463500976562,"(-0.0029911473, 0.0012834547)","(-0.00034939614, 0.00014992044)","(-1.8766156, -1.8764486)","(-0.008672219, 26.559464)"
162,122,37.056835,63.638256,0,-0.008293647319078445,"(0.003934172, -0.005831699)","(0.00045955094, -0.00068120117)","(-1.5811316, -1.5822182)","(-0.008293647, 34.096317)"
162,46,56.669777,56.661484,0,-0.008673295378684998,"(-0.00017131539, -0.0011720126)","(-2.0011365e-05, -0.00013690289)","(-1.8775506, -1.8773292)","(-0.008673295, 26.539188)"
162,67,59.966682,59.958317,0,-0.008673716336488724,"(0.0011454341, -0.002301978)","(0.00013379824, -0.00026889422)","(-1.8779162, -1.8776696)","(-0.008673716, 26.531357)"
162,98,29.278437,55.858727,0,-0.008192689158022404,"(0.011761516, -0.0134617295)","(0.0013738637, -0.0015724656)","(-1.5114021, -1.5085928)","(-0.008192689, 36.22948)"
162,13,70.52059,70.51211,0,-0.008674699813127518,"(0.004929263, -0.0055011893)","(0.0005757876, -0.00064259436)","(-1.8787714, -1.8784605)","(-0.0086747, 26.513159)"
162,119,44.08932,70.6419,0,-0.008391344919800758,"(0.0050906455, -0.0054477267)","(0.0005946387, -0.0006363494)","(-1.6518028, -1.6568896)","(-0.008391345, 32.035995)"
162,2,33.878593,60.460926,0,-0.008257729932665825,"(0.005316114, -0.0076263733)","(0.0006209757, -0.0008908372)","(-1.5559607, -1.554167)","(-0.00825773, 34.89705)"
162,59,44.56817,71.11919,0,-0.008399095386266708,"(0.0053070765, -0.005560288)","(0.00061992, -0.00064949767)","(-1.6575551, -1.6623363)","(-0.008399095, 31.88972)"
162,55,31.697153,58.31113,0,-0.008230342529714108,"(0.007698493, -0.009959381)","(0.00089926156, -0.001163356)","(-1.537042, -1.5343306)","(-0.0082303425, 35.47219)"
162,91,53.9897,53.981304,1,26.546627044677734,"(-0.0012931516, -0.00020132214)","(-0.00015105314, -2.3516453e-05)","(-1.8772056, -1.877006)","(-0.008672899, 26.546627)"
162,94,61.28466,61.27624,0,-0.008673865348100662,"(0.0016530501, -0.0027350737)","(0.0001930929, -0.00031948416)","(-1.8780466, -1.8777903)","(-0.008673865, 26.52858)"
162,105,52.56211,52.553436,1,26.55106544494629,"(-0.0019111447, 0.00033675414)","(-0.00022324096, 3.9336275e-05)","(-1.8770009, -1.8768133)","(-0.008672662, 26.551065)"
162,111,55.85022,55.84191,0,-0.008673179894685745,"(-0.00050939294, -0.0008802917)","(-5.950223e-05, -0.00010282694)","(-1.87745, -1.8772352)","(-0.00867318, 26.541355)"
162,92,49.290726,49.28205,1,26.562660217285156,"(-0.003374393, 0.001621251)","(-0.0003941631, 0.00018937845)","(-1.8764699, -1.8763099)","(-0.008672051, 26.56266)"
162,52,33.69807,60.28667,0,-0.008255548775196075,"(0.005463089, -0.007783531)","(0.0006381438, -0.0009091949)","(-1.5544455, -1.5525329)","(-0.008255549, 34.94415)"
162,54,42.413857,68.97226,0,-0.008365035057067871,"(0.004448971, -0.0051784925)","(0.00051968463, -0.0006049001)","(-1.6324395, -1.6379347)","(-0.008365035, 32.549255)"
162,39,62.058495,62.05013,0,-0.008673950098454952,"(0.0019467343, -0.0029850444)","(0.00022739818, -0.00034868327)","(-1.8781196, -1.8778579)","(-0.00867395, 26.527023)"
162,93,43.33436,69.89305,0,-0.008379208855330944,"(0.004775253, -0.005299638)","(0.00055779767, -0.0006190511)","(-1.6428393, -1.6482484)","(-0.008379209, 32.269165)"
162,40,44.181667,70.72769,0,-0.008393015712499619,"(0.0051359944, -0.005470804)","(0.0005999359, -0.000639045)","(-1.6530405, -1.658068)","(-0.008393016, 32.004307)"
162,75,39.580593,66.13488,0,-0.008325126022100449,"(0.0038549798, -0.0052246526)","(0.0004503005, -0.0006102921)","(-1.6035405, -1.607386)","(-0.008325126, 33.39037)"
162,109,51.09655,51.088196,1,26.55597686767578,"(-0.0025556618, 0.00090075796)","(-0.00029852704, 0.00010521761)","(-1.8767753, -1.8766001)","(-0.008672402, 26.555977)"
162,31,55.94536,55.937035,0,-0.00867319293320179,"(-0.00047002314, -0.0009143017)","(-5.4903438e-05, -0.000106799656)","(-1.8774619, -1.8772463)","(-0.008673193, 26.5411)"
162,12,61.724754,61.716347,0,-0.008673913776874542,"(0.0018203883, -0.0028775577)","(0.00021263969, -0.00033612773)","(-1.8780886, -1.8778291)","(-0.008673914, 26.527685)"
162,112,50.9802,50.971893,1,26.556381225585938,"(-0.002607326, 0.00094609987)","(-0.00030456195, 0.000110513996)","(-1.8767568, -1.8765825)","(-0.008672382, 26.556381)"
162,70,61.064926,61.056545,0,-0.008673841133713722,"(0.0015693074, -0.0026637157)","(0.00018331091, -0.00031114885)","(-1.8780254, -1.8777707)","(-0.008673841, 26.52903)"
162,37,49.717922,49.709248,1,26.561017990112305,"(-0.0031791977, 0.0014490271)","(-0.00037136232, 0.00016926097)","(-1.8765446, -1.8763812)","(-0.008672137, 26.561018)"
162,28,38.04939,64.6055,0,-0.008305852301418781,"(0.0038213143, -0.0055191526)","(0.000446368, -0.0006446926)","(-1.5897806, -1.5920055)","(-0.008305852, 33.820385)"
162,9,58.891026,58.88269,0,-0.008673585951328278,"(0.0007232432, -0.0019407235)","(8.44821e-05, -0.00022669607)","(-1.8778033, -1.8775644)","(-0.008673586, 26.533777)"
162,47,53.864307,53.85601,1,26.5469913482666,"(-0.0013460973, -0.00015529804)","(-0.00015723774, -1.8140376e-05)","(-1.8771887, -1.8769902)","(-0.008672879, 26.546991)"
162,38,56.6864,56.677727,0,-0.008673297241330147,"(-0.00016689766, -0.0011758637)","(-1.9495328e-05, -0.00013735272)","(-1.877552, -1.8773305)","(-0.008673297, 26.539158)"
162,83,50.475994,50.46732,1,26.558202743530273,"(-0.002835902, 0.0011467868)","(-0.00033126192, 0.00013395626)","(-1.8766731, -1.8765035)","(-0.008672285, 26.558203)"
162,56,50.476936,50.46826,1,26.558197021484375,"(-0.0028354698, 0.0011464073)","(-0.00033121143, 0.00013391193)","(-1.8766735, -1.8765036)","(-0.008672286, 26.558197)"
162,86,56.67389,56.665543,0,-0.008673295378684998,"(-0.00016995845, -0.0011731908)","(-1.985286e-05, -0.00013704051)","(-1.8775511, -1.8773296)","(-0.008673295, 26.539179)"
162,115,56.610783,56.602478,0,-0.008673286996781826,"(-0.00019557774, -0.0011511017)","(-2.284545e-05, -0.00013446028)","(-1.8775437, -1.8773227)","(-0.008673287, 26.539341)"
162,96,41.386627,67.96161,0,-0.008349437266588211,"(0.0041520316, -0.0051202606)","(0.00048499912, -0.00059809803)","(-1.621078, -1.6262628)","(-0.008349437, 32.868595)"
162,101,39.876926,66.43366,0,-0.008328978903591633,"(0.0038858633, -0.0051902235)","(0.000453908, -0.0006062704)","(-1.6063063, -1.610426)","(-0.008328979, 33.305897)"
162,61,46.37331,46.364635,1,26.575082778930664,"(-0.00474121, 0.002835302)","(-0.0005538211, 0.00033119184)","(-1.8759074, -1.8757707)","(-0.008671403, 26.575083)"
162,7,38.67572,65.24937,0,-0.008313171565532684,"(0.003805411, -0.005378533)","(0.00044451034, -0.0006282669)","(-1.5949912, -1.5978758)","(-0.008313172, 33.655743)"
162,118,56.34912,56.34082,0,-0.008673250675201416,"(-0.00030309614, -0.0010583838)","(-3.5404682e-05, -0.0001236299)","(-1.8775119, -1.8772926)","(-0.008673251, 26.540031)"
162,14,40.164932,66.73639,0,-0.00833249744027853,"(0.003919294, -0.0051639546)","(0.00045781303, -0.0006032019)","(-1.6088363, -1.6131907)","(-0.008332497, 33.22922)"
162,85,46.21517,46.206993,1,26.575794219970703,"(-0.0048136795, 0.002900234)","(-0.0005622863, 0.00033877656)","(-1.8758754, -1.8757398)","(-0.008671367, 26.575794)"
162,81,53.23492,53.226593,1,26.548919677734375,"(-0.0016168165, 8.021342e-05)","(-0.00018886046, 9.369735e-06)","(-1.8770999, -1.8769065)","(-0.008672777, 26.54892)"
162,21,62.37241,62.36402,0,-0.008673982694745064,"(0.00206461, -0.0030852482)","(0.00024116723, -0.00036038808)","(-1.8781486, -1.8778847)","(-0.008673983, 26.526403)"
162,113,39.005676,65.58733,0,-0.008317138999700546,"(0.0038118009, -0.005316822)","(0.00044525674, -0.00062105834)","(-1.5978234, -1.6010479)","(-0.008317139, 33.56704)"
162,127,57.669403,57.661026,0,-0.008673429489135742,"(0.00023466721, -0.0015214542)","(2.7411495e-05, -0.00017772117)","(-1.8776678, -1.8774382)","(-0.0086734295, 26.536682)"
162,24,42.43571,68.981,0,-0.008365718647837639,"(0.004463312, -0.0051833214)","(0.00052135985, -0.00060546416)","(-1.632939, -1.6384364)","(-0.008365719, 32.535587)"
162,5,43.294674,69.849945,0,-0.008378683589398861,"(0.00476217, -0.0052941283)","(0.0005562694, -0.0006184075)","(-1.6424525, -1.6478705)","(-0.008378684, 32.27939)"
162,48,54.3153,54.307,1,26.545658111572266,"(-0.0011538705, -0.00032225437)","(-0.0001347837, -3.764256e-05)","(-1.8772502, -1.8770481)","(-0.008672949, 26.545658)"
162,4,43.36865,69.917145,0,-0.008380033075809479,"(0.0047952803, -0.0053085545)","(0.00056013704, -0.0006200927)","(-1.6434463, -1.6488402)","(-0.008380033, 32.25315)"
162,72,56.77695,56.768276,0,-0.008673309348523617,"(-0.00012981752, -0.0012078118)","(-1.5163994e-05, -0.00014108459)","(-1.8775629, -1.8773406)","(-0.008673309, 26.538929)"
162,89,45.666576,45.6579,1,26.578447341918945,"(-0.0050813663, 0.0031397082)","(-0.00059355475, 0.00036674956)","(-1.8757563, -1.8756248)","(-0.008671229, 26.578447)"
162,16,50.913055,50.904804,1,26.55661392211914,"(-0.0026369751, 0.0009721201)","(-0.00030802528, 0.00011355342)","(-1.8767462, -1.8765724)","(-0.008672369, 26.556614)"
162,3,57.64674,57.638298,0,-0.008673426695168018,"(0.00022512116, -0.0015132576)","(2.6296419e-05, -0.00017676374)","(-1.877665, -1.8774357)","(-0.008673427, 26.53674)"
162,95,58.031544,58.02323,0,-0.008673476986587048,"(0.00038079778, -0.0016469955)","(4.4481018e-05, -0.00019238568)","(-1.8777089, -1.8774765)","(-0.008673477, 26.535803)"
163,90,64.819405,64.81101,0,-0.008674225769937038,"(0.0029645544, -0.0038481094)","(0.00034628983, -0.00044949795)","(-1.8783599, -1.8780801)","(-0.008674226, 26.52191)"
163,63,52.163063,52.15468,1,26.55235481262207,"(-0.002083905, 0.00048769172)","(-0.0002434211, 5.6967307e-05)","(-1.8769416, -1.8767574)","(-0.008672594, 26.552355)"
163,79,40.02149,66.571045,0,-0.008331073448061943,"(0.0039059548, -0.0051753614)","(0.00045625487, -0.00060453435)","(-1.6078119, -1.6120694)","(-0.008331073, 33.2603)"
163,33,46.265137,46.256462,1,26.57558250427246,"(-0.004793059, 0.0028816368)","(-0.0005598776, 0.00033660422)","(-1.8758845, -1.875749)","(-0.008671377, 26.575583)"
163,27,36.7089,63.277985,0,-0.008289869874715805,"(0.00400092, -0.005957132)","(0.00046734777, -0.0006958531)","(-1.578465, -1.5791956)","(-0.00828987, 34.18189)"
163,19,34.96416,61.532158,0,-0.008270238526165485,"(0.0046212366, -0.0068337442)","(0.000539807, -0.0007982502)","(-1.5646797, -1.5637178)","(-0.0082702385, 34.62276)"
163,100,53.978737,53.97043,1,26.546653747558594,"(-0.0012972737, -0.00019773003)","(-0.00015153464, -2.309686e-05)","(-1.8772043, -1.877005)","(-0.008672897, 26.546654)"
163,64,66.60496,66.596565,0,-0.008674386888742447,"(0.0035995329, -0.0043841433)","(0.0004204617, -0.0005121121)","(-1.8785, -1.8782094)","(-0.008674387, 26.518938)"
163,74,32.46489,59.044273,0,-0.008240900933742523,"(0.006663951, -0.008988073)","(0.00077841664, -0.0010498975)","(-1.5443083, -1.5418063)","(-0.008240901, 35.254566)"
163,110,50.4253,50.416985,1,26.558368682861328,"(-0.0028563798, 0.0011648741)","(-0.00033365394, 0.00013606902)","(-1.8766657, -1.8764962)","(-0.0086722765, 26.558369)"
163,25,54.223175,54.214874,1,26.54593276977539,"(-0.0011930293, -0.00028825924)","(-0.00013935784, -3.3671582e-05)","(-1.8772379, -1.8770363)","(-0.008672935, 26.545933)"
163,99,43.639008,43.630714,1,26.58894920349121,"(-0.006074668, 0.004034251)","(-0.0007095824, 0.00047124116)","(-1.875287, -1.875169)","(-0.008670689, 26.58895)"
163,53,32.294624,58.879997,0,-0.008238652721047401,"(0.0068739187, -0.009189155)","(0.00080294296, -0.0010733859)","(-1.5427581, -1.5401978)","(-0.008238653, 35.301304)"
163,76,49.023632,49.014957,1,26.563709259033203,"(-0.0034970683, 0.0017296323)","(-0.0004084928, 0.00020203847)","(-1.8764222, -1.8762643)","(-0.008671996, 26.56371)"
163,29,37.843555,64.40795,0,-0.008303215727210045,"(0.0038347766, -0.0055766553)","(0.00044794055, -0.0006514095)","(-1.5879079, -1.5898906)","(-0.008303216, 33.87986)"
163,0,61.922264,61.913853,0,-0.008673935197293758,"(0.0018950682, -0.002941099)","(0.00022136307, -0.00034355)","(-1.8781071, -1.877846)","(-0.008673935, 26.527298)"
163,11,32.55307,59.118633,0,-0.00824222806841135,"(0.006546119, -0.0088736415)","(0.0007646527, -0.0010365307)","(-1.5452236, -1.5427591)","(-0.008242228, 35.22691)"
163,65,38.02347,64.59555,0,-0.008305222727358341,"(0.0038222428, -0.005530324)","(0.00044647648, -0.0006459975)","(-1.5893335, -1.5915041)","(-0.008305223, 33.834476)"
163,97,41.79357,41.785362,1,26.59984016418457,"(-0.007006887, 0.0048814127)","(-0.000818475, 0.0005701982)","(-1.874805, -1.8746967)","(-0.008670133, 26.59984)"
163,35,49.667747,49.659477,1,26.56119155883789,"(-0.0031994055, 0.0014669332)","(-0.0003737228, 0.00017135257)","(-1.8765371, -1.8763736)","(-0.008672128, 26.561192)"
163,8,46.77086,46.762184,1,26.57325553894043,"(-0.0045514437, 0.0026658718)","(-0.0005316545, 0.00031140068)","(-1.8759894, -1.87585)","(-0.008671498, 26.573256)"
163,26,46.599144,46.59047,1,26.57404327392578,"(-0.0046332832, 0.0027389047)","(-0.0005412142, 0.00031993166)","(-1.8759544, -1.8758159)","(-0.008671457, 26.574043)"
163,57,27.645853,54.246605,0,-0.00815801415592432,"(0.014851874, -0.015929867)","(0.0017348485, -0.0018607689)","(-1.4881564, -1.4846277)","(-0.008158014, 36.94589)"
163,108,52.343,52.33467,1,26.551759719848633,"(-0.0020046686, 0.0004184763)","(-0.00023416549, 4.8882248e-05)","(-1.8769691, -1.8767833)","(-0.008672626, 26.55176)"
163,42,31.593172,58.171932,0,-0.008229522034525871,"(0.0077925567, -0.010043902)","(0.00091024913, -0.001173229)","(-1.5364784, -1.5337529)","(-0.008229522, 35.489048)"
163,114,44.417988,70.97638,0,-0.008396455086767673,"(0.005232622, -0.0055206763)","(0.000611223, -0.0006448706)","(-1.6555928, -1.6604853)","(-0.008396455, 31.939373)"
163,34,60.130783,60.122383,0,-0.008673734962940216,"(0.0012090392, -0.0023563216)","(0.00014122797, -0.0002752421)","(-1.8779329, -1.877685)","(-0.008673735, 26.531002)"
163,36,33.2392,59.81971,0,-0.008250308223068714,"(0.0058554057, -0.008189664)","(0.0006839704, -0.0009566353)","(-1.550811, -1.548645)","(-0.008250308, 35.05641)"
163,87,56.81062,56.801945,0,-0.00867331400513649,"(-0.0001160549, -0.0012196824)","(-1.3556381e-05, -0.0001424712)","(-1.8775668, -1.8773444)","(-0.008673314, 26.53884)"
163,121,54.247307,54.238632,1,26.545875549316406,"(-0.0011851457, -0.00029516406)","(-0.00013843695, -3.4478137e-05)","(-1.8772402, -1.8770388)","(-0.008672938, 26.545876)"
163,125,56.49323,56.484947,0,-0.008673271164298058,"(-0.00024368428, -0.0011096243)","(-2.846478e-05, -0.00012961529)","(-1.8775295, -1.8773094)","(-0.008673271, 26.539644)"
163,84,54.72681,54.718136,1,26.544490814208984,"(-0.0009819567, -0.00047141127)","(-0.00011470244, -5.5065586e-05)","(-1.8773046, -1.8770989)","(-0.008673012, 26.54449)"
163,69,44.567833,71.12216,0,-0.008398992009460926,"(0.0053043654, -0.0055587944)","(0.0006196033, -0.00064932316)","(-1.6574786, -1.6622641)","(-0.008398992, 31.891659)"
163,17,55.53002,55.521347,0,-0.00867313239723444,"(-0.00064491434, -0.00076320395)","(-7.533249e-05, -8.914991e-05)","(-1.877409, -1.8771967)","(-0.008673132, 26.54224)"
163,41,53.737732,53.729496,1,26.547378540039062,"(-0.001399911, -0.00010851864)","(-0.00016352371, -1.2676071e-05)","(-1.8771712, -1.8769735)","(-0.008672859, 26.547379)"
163,126,49.707397,49.698723,1,26.561059951782227,"(-0.0031839982, 0.0014532516)","(-0.00037192306, 0.00016975442)","(-1.8765427, -1.8763793)","(-0.008672135, 26.56106)"
163,77,52.309116,52.30086,1,26.551870346069336,"(-0.0020190338, 0.00043103378)","(-0.00023584349, 5.034909e-05)","(-1.8769641, -1.8767785)","(-0.00867262, 26.55187)"
