time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
197,70,69.12072,69.115524,0,-0.006586144212633371,"(-0.0031220936, -0.023742806)","(-0.0005214409, -0.0039654383)","(-0.65712565, -0.65728486)","(-0.006586144, 68.26996)"
197,35,25.295855,25.289272,0,-0.00656915083527565,"(-0.012395501, -0.013616318)","(-0.002070252, -0.0022741486)","(-0.649577, -0.64912826)","(-0.006569151, 68.6372)"
197,25,66.093155,66.08657,0,-0.006586255505681038,"(-0.0036072694, -0.023214275)","(-0.0006024732, -0.003877165)","(-0.6571753, -0.6573271)","(-0.0065862555, 68.26805)"
197,91,19.311262,19.304682,1,69.11321258544922,"(-0.01390375, -0.011877517)","(-0.0023221546, -0.0019837404)","(-0.6399252, -0.6385869)","(-0.0065473653, 69.11321)"
197,88,36.22111,36.214523,0,-0.006583130452781916,"(-0.009552277, -0.016702369)","(-0.001595387, -0.0027895698)","(-0.6557857, -0.6557651)","(-0.0065831305, 68.33831)"
197,19,57.212116,57.20553,0,-0.006586499512195587,"(-0.0051152105, -0.021559006)","(-0.00085432414, -0.003600708)","(-0.65728384, -0.65740913)","(-0.0065864995, 68.264366)"
198,27,34.184128,34.177544,0,-0.006581793539226055,"(-0.01006225, -0.016150277)","(-0.001680561, -0.0026973614)","(-0.65519124, -0.6551348)","(-0.0065817935, 68.36667)"
198,41,33.15248,33.145897,0,-0.0065809618681669235,"(-0.010325496, -0.015865613)","(-0.0017245273, -0.0026498178)","(-0.65482175, -0.65474284)","(-0.006580962, 68.384315)"
198,69,8.267229,77.1801,0,-0.005259885918349028,"(0.06389133, -0.063545816)","(0.010670901, -0.010613195)","(-0.10404831, -0.09859422)","(-0.005259886, 95.07428)"
198,17,39.86733,39.86074,0,-0.0065847523510456085,"(-0.008674958, -0.017655069)","(-0.0014488604, -0.0029486862)","(-0.6565069, -0.65653217)","(-0.0065847524, 68.30381)"
198,15,16.176434,85.09743,0,-0.005449254065752029,"(0.05765457, -0.06397296)","(0.00962926, -0.010684534)","(-0.18018763, -0.1659226)","(-0.005449254, 91.72284)"
198,59,42.412983,42.406395,0,-0.006585464812815189,"(-0.008090654, -0.018292047)","(-0.0013512721, -0.0030550722)","(-0.65682375, -0.65687203)","(-0.006585465, 68.28852)"
198,127,17.715992,17.70942,1,69.32202911376953,"(-0.014261267, -0.011416436)","(-0.0023818656, -0.0019067322)","(-0.6357398, -0.63397324)","(-0.0065378975, 69.32203)"
198,79,23.53805,23.53147,0,-0.006564423441886902,"(-0.012856245, -0.013103737)","(-0.002147204, -0.0021885391)","(-0.64748, -0.6468564)","(-0.0065644234, 68.739655)"
198,90,61.028053,61.021465,0,-0.00658641941845417,"(-0.004446053, -0.022294717)","(-0.0007425638, -0.0037235836)","(-0.65724814, -0.6573858)","(-0.0065864194, 68.26542)"
198,98,49.409023,49.402435,0,-0.006586376577615738,"(-0.006600492, -0.019924896)","(-0.0011023906, -0.0033277846)","(-0.65722895, -0.65732163)","(-0.0065863766, 68.268295)"
198,80,7.317415,76.225845,0,-0.005229094997048378,"(0.063681886, -0.06261587)","(0.010635921, -0.010457879)","(-0.091702215, -0.08698849)","(-0.005229095, 95.65331)"
198,61,14.644869,14.638297,1,69.8910140991211,"(-0.014860211, -0.010508366)","(-0.0024818992, -0.0017550696)","(-0.62438154, -0.6214354)","(-0.006512144, 69.891014)"
198,32,48.8117,48.80511,0,-0.006586339324712753,"(-0.0067214533, -0.019791994)","(-0.0011225931, -0.003305588)","(-0.6572123, -0.657302)","(-0.0065863393, 68.26919)"
198,106,-4.7883763,67.165565,0,-0.004977082367986441,"(0.04484992, -0.03661916)","(0.007490673, -0.006116001)","(0.009167136, 0.013613791)","(-0.0049770824, 100.68069)"
198,46,30.355272,30.348688,0,-0.006578045431524515,"(-0.011053331, -0.015078671)","(-0.0018460877, -0.0025183856)","(-0.6535258, -0.6533651)","(-0.0065780454, 68.44633)"
198,104,71.093445,71.08811,0,-0.00658606830984354,"(-0.002820929, -0.024070863)","(-0.00047114145, -0.0040202294)","(-0.65709203, -0.6572559)","(-0.0065860683, 68.27126)"
198,43,17.444971,17.438398,1,69.36248779296875,"(-0.014319236, -0.011337823)","(-0.0023915477, -0.0018936027)","(-0.6349306, -0.63308007)","(-0.0065360665, 69.36249)"
198,52,57.89115,57.884563,0,-0.006586489267647266,"(-0.004993608, -0.021692783)","(-0.00083401456, -0.0036230509)","(-0.6572793, -0.6574069)","(-0.0065864893, 68.264465)"
198,92,65.484795,65.47821,0,-0.006586277857422829,"(-0.003705255, -0.023107065)","(-0.0006188384, -0.0038592592)","(-0.657185, -0.65733516)","(-0.006586278, 68.2677)"
198,8,61.272606,61.266018,0,-0.006586412899196148,"(-0.0044043083, -0.022340562)","(-0.0007355918, -0.0037312408)","(-0.65724516, -0.6573835)","(-0.006586413, 68.26552)"
198,95,64.717865,64.71268,0,-0.006586304400116205,"(-0.003821602, -0.02297832)","(-0.0006382703, -0.0038377568)","(-0.65719706, -0.6573451)","(-0.0065863044, 68.26724)"
198,21,63.583366,63.57804,0,-0.0065863425843417645,"(-0.004008772, -0.022773338)","(-0.0006695307, -0.0038035214)","(-0.657214, -0.65735894)","(-0.0065863426, 68.26663)"
198,37,42.027725,42.021137,0,-0.006585374474525452,"(-0.008177592, -0.018197143)","(-0.0013657922, -0.0030392217)","(-0.65678346, -0.65682864)","(-0.0065853745, 68.290474)"
198,56,59.374702,59.368114,0,-0.006586460862308741,"(-0.004731801, -0.021980701)","(-0.00079028844, -0.0036711378)","(-0.65726656, -0.657399)","(-0.006586461, 68.264824)"
198,49,16.535799,16.529234,1,69.51052856445312,"(-0.0145069165, -0.011072871)","(-0.0024228932, -0.0018493513)","(-0.6319732, -0.6298144)","(-0.006529367, 69.51053)"
198,48,30.692015,30.68543,0,-0.006578455679118633,"(-0.01096478, -0.015174469)","(-0.0018312982, -0.0025343855)","(-0.6537081, -0.6535591)","(-0.0065784557, 68.43759)"
198,26,34.332066,34.32548,0,-0.00658190343528986,"(-0.010024764, -0.01619083)","(-0.0016743001, -0.0027041344)","(-0.6552401, -0.6551866)","(-0.0065819034, 68.36434)"
198,114,53.7383,53.731712,0,-0.0065865106880664825,"(-0.0057556545, -0.020854171)","(-0.0009612888, -0.003482989)","(-0.6572887, -0.6574009)","(-0.0065865107, 68.26474)"
198,66,57.021915,57.015327,0,-0.006586502306163311,"(-0.0051494692, -0.02152131)","(-0.0008600459, -0.003594412)","(-0.65728503, -0.6574096)","(-0.0065865023, 68.26435)"
198,42,50.90734,50.900753,0,-0.006586446892470121,"(-0.006301886, -0.020253181)","(-0.0010525184, -0.0033826139)","(-0.6572605, -0.65736043)","(-0.006586447, 68.266556)"
198,1,65.725075,65.71849,0,-0.0065862685441970825,"(-0.0036664656, -0.023149509)","(-0.00061235996, -0.003866348)","(-0.6571812, -0.65733206)","(-0.0065862685, 68.26784)"
198,97,37.456757,37.45017,0,-0.006583777256309986,"(-0.0092497105, -0.017030459)","(-0.0015448536, -0.0028443662)","(-0.656073, -0.6560701)","(-0.0065837773, 68.32459)"
198,87,41.79134,41.78475,0,-0.006585315801203251,"(-0.008231195, -0.018138655)","(-0.0013747447, -0.003029453)","(-0.6567575, -0.6568007)","(-0.006585316, 68.29173)"
198,34,53.35222,53.34563,0,-0.006586506497114897,"(-0.0058288174, -0.020773653)","(-0.00097350817, -0.003469541)","(-0.6572869, -0.65739745)","(-0.0065865065, 68.2649)"
198,39,45.85569,45.849102,0,-0.006586060393601656,"(-0.007336855, -0.019116694)","(-0.0012253752, -0.0031928017)","(-0.6570884, -0.6571611)","(-0.0065860604, 68.27552)"
198,44,14.234329,14.227763,1,69.9892807006836,"(-0.014929295, -0.010381876)","(-0.0024934374, -0.0017339437)","(-0.6224202, -0.6192748)","(-0.0065076877, 69.98928)"
198,111,54.5398,54.53321,0,-0.006586514879018068,"(-0.0056050695, -0.021019902)","(-0.0009361386, -0.0035106686)","(-0.6572907, -0.6574063)","(-0.006586515, 68.2645)"
198,105,23.745905,23.73932,0,-0.006565040443092585,"(-0.01280228, -0.013164291)","(-0.002138191, -0.0021986528)","(-0.64775366, -0.6471536)","(-0.0065650404, 68.72626)"
198,119,25.110895,25.104319,0,-0.00656870286911726,"(-0.012444297, -0.0135624325)","(-0.0020784019, -0.0022651488)","(-0.64937806, -0.64891344)","(-0.006568703, 68.64688)"
198,47,9.617353,79.7651,0,-0.005293511785566807,"(0.06394381, -0.06452266)","(0.010679666, -0.010776344)","(-0.11753994, -0.11033247)","(-0.005293512, 94.488976)"
198,23,63.73988,63.733295,0,-0.006586336996406317,"(-0.003990379, -0.022794751)","(-0.00066645886, -0.0038070977)","(-0.6572115, -0.657357)","(-0.006586337, 68.266716)"
198,62,27.615355,27.608772,0,-0.006573949940502644,"(-0.011779525, -0.014290919)","(-0.001967374, -0.002386818)","(-0.65170693, -0.65142095)","(-0.00657395, 68.53388)"
198,13,42.847706,42.841118,0,-0.006585560739040375,"(-0.007993183, -0.018398505)","(-0.0013349928, -0.0030728523)","(-0.6568662, -0.6569181)","(-0.0065855607, 68.286446)"
198,126,77.21294,77.2075,0,-0.0065858326852321625,"(-0.0019259426, -0.025040193)","(-0.00032166403, -0.004182123)","(-0.65698713, -0.65716374)","(-0.0065858327, 68.275406)"
198,86,21.06207,21.0555,1,68.93196868896484,"(-0.013484018, -0.012383987)","(-0.0022520523, -0.0020683291)","(-0.6435763, -0.6425965)","(-0.006555614, 68.93197)"
198,2,60.07628,60.069695,0,-0.00658644363284111,"(-0.004609791, -0.022114817)","(-0.0007699108, -0.0036935376)","(-0.6572591, -0.6573939)","(-0.0065864436, 68.26506)"
198,53,41.52878,41.522194,0,-0.006585248745977879,"(-0.00829097, -0.018073443)","(-0.001384728, -0.0030185618)","(-0.6567275, -0.65676844)","(-0.0065852487, 68.293175)"
198,11,34.93199,34.925407,0,-0.006582327652722597,"(-0.009873458, -0.01635455)","(-0.0016490296, -0.0027314783)","(-0.6554288, -0.6553867)","(-0.0065823277, 68.35534)"
198,12,61.733192,61.726604,0,-0.006586398929357529,"(-0.0043260446, -0.022426503)","(-0.00072252046, -0.003745594)","(-0.6572393, -0.65737915)","(-0.006586399, 68.26572)"
198,16,8.6212,78.11584,0,-0.005268647335469723,"(0.06396613, -0.06383739)","(0.010683394, -0.010661892)","(-0.10756275, -0.101738855)","(-0.0052686473, 94.91744)"
198,113,19.200304,19.193731,1,69.12625885009766,"(-0.013929393, -0.011845539)","(-0.0023264373, -0.0019783995)","(-0.639663, -0.6382984)","(-0.0065467726, 69.12626)"
198,54,65.57488,65.56968,0,-0.00658627413213253,"(-0.003682589, -0.023130529)","(-0.0006150528, -0.003863178)","(-0.6571837, -0.65733415)","(-0.006586274, 68.267746)"
198,31,11.299375,80.413216,0,-0.005333380773663521,"(0.06257044, -0.064957835)","(0.0104502905, -0.010849025)","(-0.13355066, -0.123808086)","(-0.005333381, 93.81748)"
198,121,16.205534,16.198963,1,69.56940460205078,"(-0.014572472, -0.010975816)","(-0.002433842, -0.0018331415)","(-0.630798, -0.6285163)","(-0.006526704, 69.569405)"
198,67,17.211203,17.204622,1,69.3987045288086,"(-0.014368575, -0.011269837)","(-0.002399788, -0.0018822477)","(-0.63420695, -0.63228106)","(-0.0065344274, 69.398705)"
198,73,32.584953,32.57837,0,-0.0065804533660411835,"(-0.0104716, -0.015707664)","(-0.0017489291, -0.002623438)","(-0.6545959, -0.654503)","(-0.0065804534, 68.3951)"
198,71,34.265366,34.25878,0,-0.006581854075193405,"(-0.010041657, -0.016172552)","(-0.0016771215, -0.0027010818)","(-0.65521824, -0.6551634)","(-0.006581854, 68.36539)"
198,93,66.82489,66.819595,0,-0.006586229428648949,"(-0.0034828605, -0.023349073)","(-0.0005816949, -0.0038996786)","(-0.65716374, -0.6573173)","(-0.0065862294, 68.2685)"
198,22,57.391663,57.385075,0,-0.006586497183889151,"(-0.005082945, -0.021594502)","(-0.0008489352, -0.0036066363)","(-0.6572828, -0.6574087)","(-0.006586497, 68.26439)"
198,14,50.565468,50.55888,0,-0.0065864333882927895,"(-0.006369421, -0.02017891)","(-0.0010637979, -0.0033702094)","(-0.6572544, -0.65735275)","(-0.0065864334, 68.26691)"
198,82,57.67586,57.67072,0,-0.006586492992937565,"(-0.005023167, -0.021658763)","(-0.0008389514, -0.003617369)","(-0.6572809, -0.6574078)","(-0.006586493, 68.26443)"
198,65,21.92869,21.922112,1,68.8572006225586,"(-0.013268098, -0.012635376)","(-0.0022159903, -0.0021103153)","(-0.64508975, -0.6442521)","(-0.0065590306, 68.8572)"
198,101,12.86422,12.857655,1,70.36817932128906,"(-0.015137007, -0.009942764)","(-0.0025281287, -0.0016606048)","(-0.6148462, -0.61095715)","(-0.006490455, 70.36818)"
198,18,61.146168,61.13958,0,-0.006586416624486446,"(-0.0044258744, -0.022316877)","(-0.0007391937, -0.0037272847)","(-0.65724677, -0.65738475)","(-0.0065864166, 68.265465)"
198,3,15.107797,15.101222,1,69.78749084472656,"(-0.0147788515, -0.01064896)","(-0.0024683108, -0.0017785511)","(-0.62644684, -0.623713)","(-0.006516834, 69.78749)"
198,77,64.70916,64.702576,0,-0.006586303934454918,"(-0.0038312427, -0.022969123)","(-0.0006398804, -0.0038362206)","(-0.657197, -0.6573451)","(-0.006586304, 68.26724)"
198,68,68.29037,68.28525,0,-0.006586175411939621,"(-0.0032507856, -0.023602366)","(-0.0005429346, -0.0039419825)","(-0.65713966, -0.6572968)","(-0.0065861754, 68.26942)"
198,7,24.041414,24.034832,0,-0.006565889343619347,"(-0.012725236, -0.01325047)","(-0.0021253233, -0.002213046)","(-0.64813006, -0.64756215)","(-0.0065658893, 68.707825)"
198,20,9.477234,78.29097,0,-0.00529439328238368,"(0.06381297, -0.06442245)","(0.010657813, -0.010759607)","(-0.11789378, -0.110478304)","(-0.0052943933, 94.4817)"
198,112,66.53131,66.52616,0,-0.006586240604519844,"(-0.0035287824, -0.023298733)","(-0.0005893646, -0.0038912708)","(-0.6571685, -0.6573214)","(-0.0065862406, 68.26831)"
198,6,7.374044,76.47921,0,-0.005230268929153681,"(0.06370902, -0.06267359)","(0.010640453, -0.010467519)","(-0.092172876, -0.08747686)","(-0.005230269, 95.62895)"
198,58,38.996853,38.990265,0,-0.006584438495337963,"(-0.00888011, -0.017431905)","(-0.0014831242, -0.0029114145)","(-0.65636736, -0.6563833)","(-0.0065844385, 68.31051)"
198,4,26.420237,26.413652,0,-0.00657165702432394,"(-0.012097451, -0.013943841)","(-0.002020473, -0.0023288503)","(-0.6506889, -0.65032727)","(-0.006571657, 68.58316)"
198,122,24.012886,24.006306,0,-0.006565808784216642,"(-0.012732654, -0.0132421795)","(-0.0021265622, -0.0022116613)","(-0.64809436, -0.64752346)","(-0.006565809, 68.709564)"
198,83,35.56573,35.559147,0,-0.006582740694284439,"(-0.009714872, -0.016526232)","(-0.0016225431, -0.0027601519)","(-0.6556122, -0.6555811)","(-0.0065827407, 68.34659)"
198,96,76.77928,76.77396,0,-0.006585848983377218,"(-0.0019868508, -0.024974417)","(-0.0003318367, -0.0041711377)","(-0.6569945, -0.65717036)","(-0.006585849, 68.27511)"
198,30,54.889725,54.883137,0,-0.00658651627600193,"(-0.0055398704, -0.021091668)","(-0.0009252493, -0.0035226548)","(-0.657291, -0.65740776)","(-0.0065865163, 68.26443)"
198,40,28.733889,28.727306,0,-0.006575798615813255,"(-0.011482159, -0.014614105)","(-0.001917709, -0.0024407955)","(-0.6525278, -0.6522999)","(-0.0065757986, 68.49429)"
198,60,48.053238,48.04665,0,-0.006586283445358276,"(-0.0068766624, -0.019621532)","(-0.0011485155, -0.003277118)","(-0.65718764, -0.6572732)","(-0.0065862834, 68.27048)"
198,125,12.837586,12.831012,1,70.37641906738281,"(-0.0151407365, -0.009933831)","(-0.0025287515, -0.0016591129)","(-0.6146813, -0.61077654)","(-0.0064900788, 70.37642)"
198,74,41.327545,41.320957,0,-0.006585195194929838,"(-0.008336951, -0.0180233)","(-0.0013924077, -0.003010187)","(-0.6567037, -0.6567428)","(-0.006585195, 68.294334)"
198,84,70.39546,70.3901,0,-0.006586095318198204,"(-0.0029271503, -0.023955321)","(-0.0004888822, -0.004000932)","(-0.657104, -0.65726614)","(-0.0065860953, 68.270805)"
198,89,28.392096,28.385513,0,-0.006575261242687702,"(-0.011572945, -0.014515551)","(-0.0019328718, -0.0024243353)","(-0.6522894, -0.65204495)","(-0.0065752612, 68.505775)"
198,5,0.5980785,69.797966,0,-0.005086129065603018,"(0.05781546, -0.05083412)","(0.00965613, -0.008490132)","(-0.03445536, -0.025386684)","(-0.005086129, 98.73074)"
198,36,18.783428,18.776852,1,69.17713928222656,"(-0.014024964, -0.0117251)","(-0.0023423992, -0.001958284)","(-0.63864195, -0.6371738)","(-0.006544464, 69.17714)"
198,29,36.864788,36.858204,0,-0.006583481095731258,"(-0.009393994, -0.016873945)","(-0.0015689512, -0.0028182257)","(-0.6559415, -0.6559305)","(-0.006583481, 68.33087)"
198,24,46.00432,45.99773,0,-0.006586078554391861,"(-0.00730523, -0.019151356)","(-0.0012200933, -0.0031985908)","(-0.6570965, -0.6571702)","(-0.0065860786, 68.27511)"
198,0,65.86131,65.85607,0,-0.0065862638875842094,"(-0.0036366484, -0.023180839)","(-0.00060738, -0.0038715806)","(-0.6571792, -0.6573304)","(-0.006586264, 68.267914)"
198,28,67.69077,67.68547,0,-0.006586197763681412,"(-0.0033458832, -0.023498723)","(-0.0005588174, -0.0039246725)","(-0.65714955, -0.6573053)","(-0.0065861978, 68.269035)"
198,64,23.840162,23.83358,0,-0.006565314717590809,"(-0.01277772, -0.013191793)","(-0.002134089, -0.002203246)","(-0.64787525, -0.64728564)","(-0.0065653147, 68.72029)"
198,50,57.44927,57.44268,0,-0.006586496718227863,"(-0.0050726077, -0.021605875)","(-0.0008472088, -0.003608536)","(-0.6572825, -0.65740854)","(-0.0065864967, 68.264404)"
198,109,31.83058,31.823994,0,-0.006579716689884663,"(-0.010667139, -0.015496295)","(-0.0017815873, -0.0025881357)","(-0.65426826, -0.65415496)","(-0.0065797167, 68.410774)"
198,78,71.239426,71.23405,0,-0.0065860627219080925,"(-0.0027991233, -0.024094615)","(-0.00046749954, -0.0040241964)","(-0.6570896, -0.65725356)","(-0.0065860627, 68.27137)"
198,115,27.88143,27.874847,0,-0.006574414204806089,"(-0.011708739, -0.014367957)","(-0.0019555516, -0.0023996846)","(-0.6519131, -0.65164196)","(-0.006574414, 68.52392)"
198,70,58.11552,58.108932,0,-0.006586485542356968,"(-0.0049536726, -0.021736711)","(-0.00082734466, -0.0036303876)","(-0.65727764, -0.65740603)","(-0.0065864855, 68.26451)"
198,35,13.289272,13.282703,1,70.24147033691406,"(-0.015076658, -0.010082192)","(-0.0025180494, -0.0016838915)","(-0.6173817, -0.6137364)","(-0.006496228, 70.24147)"
198,25,57.08657,57.079983,0,-0.006586501374840736,"(-0.0051378123, -0.021534134)","(-0.000858099, -0.0035965538)","(-0.6572846, -0.6574093)","(-0.0065865014, 68.26436)"
198,91,10.304681,79.41789,0,-0.005312647204846144,"(0.063485034, -0.06480693)","(0.010603043, -0.010823822)","(-0.12522241, -0.11673267)","(-0.005312647, 94.16998)"
198,88,24.214525,24.207943,0,-0.0065663717687129974,"(-0.012679978, -0.013300953)","(-0.0021177644, -0.0022214777)","(-0.64834404, -0.6477941)","(-0.006566372, 68.69736)"
198,19,45.20553,45.19894,0,-0.006585973314940929,"(-0.007476082, -0.018964157)","(-0.0012486285, -0.0031673254)","(-0.6570498, -0.65711856)","(-0.0065859733, 68.277435)"
199,27,22.177544,22.170961,1,68.83731079101562,"(-0.013205268, -0.012707668)","(-0.0022054967, -0.0021223892)","(-0.64549327, -0.6446926)","(-0.006559941, 68.83731)"
199,41,24.145895,24.139315,0,-0.006566181778907776,"(-0.01269791, -0.013280958)","(-0.0021207593, -0.002218138)","(-0.64825976, -0.6477028)","(-0.006566182, 68.70148)"
199,69,63.1801,63.17484,0,-0.006586355622857809,"(-0.004075275, -0.02270035)","(-0.0006806378, -0.0037913313)","(-0.65721977, -0.65736365)","(-0.0065863556, 68.26642)"
199,17,27.860743,27.854158,0,-0.006574378348886967,"(-0.01171426, -0.014361957)","(-0.0019564738, -0.0023986825)","(-0.65189725, -0.651625)","(-0.0065743783, 68.52469)"
199,15,72.09743,72.09198,0,-0.006586029659956694,"(-0.0026704909, -0.024234463)","(-0.00044601582, -0.004047553)","(-0.65707487, -0.6572408)","(-0.0065860297, 68.27194)"
199,59,32.406395,32.39981,0,-0.006580285727977753,"(-0.010517754, -0.015657777)","(-0.0017566375, -0.0026151058)","(-0.6545213, -0.6544238)","(-0.0065802857, 68.39867)"
199,127,10.709419,80.03145,0,-0.005320555530488491,"(0.06322376, -0.06492425)","(0.010559405, -0.010843415)","(-0.12839822, -0.1194645)","(-0.0053205555, 94.03387)"
199,79,12.531469,12.524905,1,70.47382354736328,"(-0.015181449, -0.009831154)","(-0.0025355513, -0.0016419641)","(-0.61272967, -0.6086415)","(-0.006485632, 70.47382)"
199,90,44.021465,44.014877,0,-0.006585787050426006,"(-0.0077333516, -0.018682547)","(-0.0012915967, -0.003120292)","(-0.65696687, -0.6570274)","(-0.006585787, 68.28154)"
199,98,40.402435,40.395847,0,-0.006584926042705774,"(-0.008550203, -0.017790899)","(-0.0014280244, -0.002971372)","(-0.6565841, -0.65661466)","(-0.006584926, 68.300095)"
199,80,62.225845,62.220615,0,-0.0065863849595189095,"(-0.0042347293, -0.022525374)","(-0.0007072693, -0.0037621073)","(-0.65723294, -0.65737414)","(-0.006586385, 68.265945)"
199,61,7.6382966,77.52931,0,-0.005236179102212191,"(0.06382482, -0.062937565)","(0.010659792, -0.010511607)","(-0.09454209, -0.089882724)","(-0.005236179, 95.50888)"
