time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
151,22,6.4364414,49.916367,0,-0.005835734307765961,"(0.111115016, -0.10671782)","(0.01730002, -0.0166154)","(-0.33746025, -0.352232)","(-0.0058357343, 82.56826)"
151,86,11.574139,54.521935,0,-0.006268764846026897,"(0.12345853, -0.12026664)","(0.019221839, -0.01872488)","(-0.51884025, -0.52714634)","(-0.006268765, 74.23654)"
151,35,48.656776,48.65022,0,-0.007871224544942379,"(0.019723687, -0.0039557302)","(0.0030708737, -0.00061588624)","(-1.3076669, -1.3087766)","(-0.007871225, 42.53833)"
151,110,15.257258,58.170612,0,-0.006528814323246479,"(0.12380559, -0.12082262)","(0.019275876, -0.018811444)","(-0.63172925, -0.6191495)","(-0.0065288143, 69.99498)"
151,77,18.879654,61.76432,0,-0.0066620344296097755,"(0.11837482, -0.115859315)","(0.018430332, -0.018038683)","(-0.69106334, -0.6797441)","(-0.0066620344, 67.26368)"
151,66,50.638294,50.631844,0,-0.007871689274907112,"(0.02048308, -0.0047753546)","(0.0031891072, -0.00074349745)","(-1.3079444, -1.3089302)","(-0.007871689, 42.533188)"
151,6,0.8801594,44.60508,0,-0.005598944146186113,"(0.08179057, -0.073919244)","(0.012734358, -0.0115088355)","(-0.24073356, -0.25057784)","(-0.005598944, 87.536255)"
151,121,48.786285,48.779724,0,-0.00787125714123249,"(0.019774638, -0.0040105833)","(0.0030788064, -0.0006244266)","(-1.3076864, -1.3087876)","(-0.007871257, 42.537956)"
151,46,44.29024,44.28411,0,-0.007869886234402657,"(0.017893054, -0.0019965027)","(0.0027858538, -0.00031084492)","(-1.3068681, -1.308316)","(-0.007869886, 42.553757)"
151,83,41.017563,41.00969,0,-0.007868493907153606,"(0.016368888, -0.00037834386)","(0.0025485493, -5.890614e-05)","(-1.3060381, -1.3078126)","(-0.007868494, 42.570625)"
151,107,35.17675,35.17097,0,-0.007864732295274734,"(0.013346531, 0.0027746772)","(0.0020779844, 0.00043200256)","(-1.3037963, -1.3063638)","(-0.007864732, 42.61919)"
151,55,36.42879,36.423145,0,-0.00786572229117155,"(0.0140275, 0.002069024)","(0.0021840075, 0.00032213607)","(-1.3043864, -1.3067552)","(-0.007865722, 42.606068)"
151,24,41.32985,41.32198,0,-0.00786864385008812,"(0.016519573, -0.0005373707)","(0.00257201, -8.366577e-05)","(-1.3061277, -1.3078679)","(-0.007868644, 42.568768)"
151,96,37.85183,37.84606,0,-0.007866712287068367,"(0.01478042, 0.0012852378)","(0.0023012331, 0.00020010473)","(-1.3049763, -1.3071401)","(-0.007866712, 42.59316)"
151,99,48.60859,48.602367,0,-0.007871212437748909,"(0.01970527, -0.0039364113)","(0.0030680061, -0.0006128784)","(-1.3076597, -1.3087728)","(-0.007871212, 42.538456)"
151,122,27.111513,27.103647,0,-0.007854093797504902,"(0.008644697, 0.0075310497)","(0.0013459336, 0.0011725446)","(-1.2974731, -1.3019103)","(-0.007854094, 42.76874)"
151,118,40.661804,40.653934,0,-0.007868317887187004,"(0.016195811, -0.00019586727)","(0.0025216022, -3.0495497e-05)","(-1.3059331, -1.3077474)","(-0.007868318, 42.572803)"
151,119,34.27808,34.27021,0,-0.007863934151828289,"(0.01284388, 0.0032967827)","(0.0019997242, 0.0005132916)","(-1.3033212, -1.3060446)","(-0.007863934, 42.629898)"
151,112,47.632717,47.62622,0,-0.007870952598750591,"(0.019314166, -0.0035154922)","(0.0030071135, -0.0005473435)","(-1.3075045, -1.3086854)","(-0.007870953, 42.541386)"
151,67,13.499768,13.491916,1,44.012962341308594,"(0.0007000058, 0.01435957)","(0.000108987195, 0.002235709)","(-1.2483474, -1.2652887)","(-0.0077701365, 44.012962)"
151,28,42.35528,42.347412,0,-0.007869109511375427,"(0.017006144, -0.0010519099)","(0.0026477666, -0.0001637768)","(-1.3064052, -1.308038)","(-0.0078691095, 42.56307)"
151,32,12.346961,55.51206,0,-0.006340859457850456,"(0.124188565, -0.12098595)","(0.019335503, -0.018836873)","(-0.54978615, -0.5539075)","(-0.0063408595, 72.99166)"
151,61,14.480229,14.472377,1,43.80162811279297,"(0.0012423035, 0.014004805)","(0.00019342008, 0.002180474)","(-1.256662, -1.2714559)","(-0.0077845096, 43.80163)"
151,3,30.838938,30.831072,0,-0.007860148325562477,"(0.010869731, 0.005311267)","(0.0016923597, 0.00082693616)","(-1.3010693, -1.3044888)","(-0.007860148, 42.682106)"
151,97,42.939045,42.93297,0,-0.007869360968470573,"(0.017280787, -0.0013459095)","(0.0026905271, -0.000209551)","(-1.3065547, -1.3081286)","(-0.007869361, 42.56003)"
151,84,41.535885,41.529915,0,-0.007868746295571327,"(0.016621873, -0.0006485407)","(0.0025879375, -0.00010097435)","(-1.3061882, -1.3079054)","(-0.007868746, 42.56751)"
151,42,17.692093,17.684235,1,43.32643127441406,"(0.0030489862, 0.01265163)","(0.000474711, 0.0019697917)","(-1.2753578, -1.2854016)","(-0.007816585, 43.32643)"
151,126,29.219343,29.211475,0,-0.007857825607061386,"(0.009910684, 0.0062756343)","(0.0015430411, 0.000977083)","(-1.2996888, -1.3035097)","(-0.007857826, 42.714985)"
151,20,36.57417,36.568325,0,-0.007865829393267632,"(0.01410507, 0.0019887877)","(0.0021960847, 0.0003096437)","(-1.3044498, -1.3067973)","(-0.007865829, 42.604656)"
151,120,26.104652,26.096794,1,42.79987335205078,"(0.008036072, 0.008126184)","(0.0012511739, 0.0012652039)","(-1.2962059, -1.3009844)","(-0.007851957, 42.799873)"
151,23,34.006306,34.000755,0,-0.007863691076636314,"(0.012696315, 0.0034444034)","(0.001976749, 0.0005362754)","(-1.3031766, -1.3059462)","(-0.007863691, 42.633194)"
151,111,23.892076,23.88421,1,42.884464263916016,"(0.0066985115, 0.00941044)","(0.0010429228, 0.0014651557)","(-1.2928039, -1.2984717)","(-0.007846214, 42.884464)"
151,31,40.54037,40.5325,0,-0.00786825641989708,"(0.01613639, -0.00013326493)","(0.0025123504, -2.0748645e-05)","(-1.3058964, -1.3077245)","(-0.007868256, 42.57357)"
151,100,38.78933,38.783554,0,-0.007867296226322651,"(0.015264153, 0.0007794156)","(0.0023765478, 0.00012135088)","(-1.305324, -1.3073636)","(-0.007867296, 42.585667)"
151,93,42.35144,42.345085,0,-0.007869111374020576,"(0.017007131, -0.0010554177)","(0.0026479203, -0.00016432295)","(-1.3064063, -1.3080386)","(-0.007869111, 42.56305)"
151,5,33.528076,33.52021,0,-0.007863218896090984,"(0.012421929, 0.0037303315)","(0.0019340287, 0.0005807929)","(-1.3028955, -1.305755)","(-0.007863219, 42.63961)"
151,81,12.961716,12.95386,1,44.14802169799805,"(0.00040456466, 0.014540401)","(6.2988576e-05, 0.0022638636)","(-1.2430404, -1.2613586)","(-0.007760928, 44.14802)"
151,21,23.9075,23.899635,1,42.8837890625,"(0.0067078164, 0.0094016325)","(0.0010443715, 0.0014637844)","(-1.292831, -1.2984918)","(-0.0078462595, 42.88379)"
151,36,40.62297,40.616467,0,-0.007868302054703236,"(0.01617938, -0.00018081313)","(0.0025190436, -2.8151648e-05)","(-1.3059235, -1.3077414)","(-0.007868302, 42.57301)"
151,38,30.52698,30.51911,0,-0.007859732955694199,"(0.010686197, 0.0054966183)","(0.0016637844, 0.0008557944)","(-1.3008219, -1.3043144)","(-0.007859733, 42.68796)"
151,47,34.662052,34.654182,0,-0.007864280603826046,"(0.013057828, 0.0030763824)","(0.0020330348, 0.00047897646)","(-1.3035275, -1.3061835)","(-0.007864281, 42.62524)"
151,103,55.969917,55.96325,0,-0.0078726252540946,"(0.022319593, -0.0067735035)","(0.0034750425, -0.0010545986)","(-1.3085029, -1.309227)","(-0.007872625, 42.523243)"
151,27,29.384493,29.376623,0,-0.00785808265209198,"(0.010009126, 0.0061771395)","(0.001558368, 0.00096174795)","(-1.2998412, -1.3036186)","(-0.007858083, 42.711334)"
151,76,10.433538,53.513657,0,-0.0061459727585315704,"(0.12182817, -0.11864486)","(0.018968001, -0.018472377)","(-0.4666785, -0.48076227)","(-0.0061459728, 76.41443)"
151,78,11.326296,11.318441,1,44.6696662902832,"(-0.00047644367, 0.015015493)","(-7.4179756e-05, 0.002337833)","(-1.2226436, -1.2462592)","(-0.0077252844, 44.669666)"
151,106,35.441696,35.433826,0,-0.007864943705499172,"(0.013487773, 0.0026323562)","(0.0020999748, 0.00040984392)","(-1.3039225, -1.306448)","(-0.007864944, 42.61637)"
151,105,22.751215,22.74335,1,42.93895721435547,"(0.00601265, 0.0100536505)","(0.0009361378, 0.0015653002)","(-1.2906333, -1.2968551)","(-0.007842544, 42.938957)"
151,73,4.3881354,47.549747,0,-0.00571774085983634,"(0.100234225, -0.09434233)","(0.015605939, -0.014688602)","(-0.289093, -0.30452988)","(-0.005717741, 84.89011)"
151,115,21.40811,21.40025,1,43.015281677246094,"(0.005211846, 0.0107882805)","(0.0008114568, 0.0016796782)","(-1.2876091, -1.294593)","(-0.007837422, 43.01528)"
151,95,52.600113,52.593517,0,-0.007872081361711025,"(0.021192543, -0.0055442913)","(0.003299567, -0.0008632168)","(-1.3081784, -1.3090566)","(-0.007872081, 42.52895)"
151,15,42.68014,42.674366,0,-0.007869252935051918,"(0.0171615, -0.0012199081)","(0.0026719547, -0.00018993324)","(-1.3064907, -1.3080899)","(-0.007869253, 42.56133)"
151,68,12.017913,54.942966,0,-0.006315027363598347,"(0.123915456, -0.1207157)","(0.01929298, -0.018794795)","(-0.53866905, -0.5443875)","(-0.0063150274, 73.43351)"
151,87,38.064407,38.056538,0,-0.007866842672228813,"(0.014886948, 0.0011775809)","(0.002317819, 0.00018334312)","(-1.3050538, -1.3071903)","(-0.007866843, 42.59148)"
151,74,24.3644,24.356537,1,42.8642692565918,"(0.0069835195, 0.009139861)","(0.001087297, 0.001423028)","(-1.2936121, -1.2990713)","(-0.007847579, 42.86427)"
151,1,37.479774,37.471905,0,-0.007866458967328072,"(0.014581597, 0.0014962853)","(0.0022702776, 0.0002329637)","(-1.3048253, -1.3070425)","(-0.007866459, 42.596436)"
151,108,45.474625,45.46839,0,-0.007870298810303211,"(0.018411715, -0.002549416)","(0.0028666065, -0.00039693055)","(-1.3071142, -1.308461)","(-0.007870299, 42.548897)"
151,34,35.151558,35.14562,0,-0.007864709943532944,"(0.013332346, 0.0027896147)","(0.0020757758, 0.00043432825)","(-1.3037833, -1.3063551)","(-0.00786471, 42.61948)"
151,82,18.614428,18.60657,1,43.231689453125,"(0.003577935, 0.012215852)","(0.00055706553, 0.0019019435)","(-1.2790828, -1.2881951)","(-0.007822936, 43.23169)"
151,44,35.570923,35.56525,0,-0.007865057326853275,"(0.013562805, 0.0025508334)","(0.002111657, 0.00039715125)","(-1.30399, -1.3064929)","(-0.007865057, 42.61486)"
152,11,39.09227,39.086395,0,-0.007867474108934402,"(0.015418108, 0.0006182542)","(0.0024005177, 9.6258904e-05)","(-1.30543, -1.3074313)","(-0.007867474, 42.5834)"
152,71,29.308119,29.300251,0,-0.007857964374125004,"(0.009963618, 0.006222685)","(0.0015512826, 0.0009688391)","(-1.299771, -1.3035684)","(-0.007857964, 42.71302)"
152,40,19.187473,19.179611,1,43.17948532104492,"(0.003909182, 0.011935664)","(0.0006086389, 0.0018583197)","(-1.2811368, -1.2897364)","(-0.007826433, 43.179485)"
152,53,25.82415,25.816286,1,42.809295654296875,"(0.007866331, 0.00829107)","(0.0012247461, 0.0012908758)","(-1.2958245, -1.3007046)","(-0.007851314, 42.809296)"
152,41,22.755003,22.747137,1,42.93875503540039,"(0.006014921, 0.010051541)","(0.00093649136, 0.0015649718)","(-1.2906411, -1.2968609)","(-0.007842557, 42.938755)"
152,30,24.620321,24.612465,1,42.85384750366211,"(0.0071381526, 0.008992298)","(0.0011113726, 0.0014000532)","(-1.2940298, -1.2993808)","(-0.007848285, 42.853848)"
152,116,0.65064377,46.107243,0,-0.005591541528701782,"(0.0803475, -0.072358616)","(0.01250968, -0.011265853)","(-0.23772988, -0.24668814)","(-0.0055915415, 87.72777)"
152,69,30.981207,30.97334,0,-0.007860333658754826,"(0.010953219, 0.005226838)","(0.0017053582, 0.000813791)","(-1.3011793, -1.304566)","(-0.007860334, 42.679512)"
152,45,16.552704,59.408955,0,-0.0065862275660037994,"(0.122154005, -0.11937698)","(0.019018732, -0.018586364)","(-0.65716296, -0.64156663)","(-0.0065862276, 68.9785)"
152,123,40.189175,40.18321,0,-0.007868079468607903,"(0.015967112, 4.1779946e-05)","(0.002485995, 6.5049167e-06)","(-1.3057909, -1.3076587)","(-0.0078680795, 42.575787)"
152,113,7.6542163,50.881386,0,-0.005918409675359726,"(0.11557563, -0.111871555)","(0.017994514, -0.017417809)","(-0.37158132, -0.38824534)","(-0.0059184097, 80.82795)"
152,50,38.391666,38.385998,0,-0.007867055013775826,"(0.015060392, 0.0009925033)","(0.0023448234, 0.0001545275)","(-1.3051805, -1.3072717)","(-0.007867055, 42.58875)"
152,25,47.14403,47.137554,0,-0.007870814763009548,"(0.019114487, -0.0033012195)","(0.0029760245, -0.00051398244)","(-1.3074222, -1.3086386)","(-0.007870815, 42.542953)"
152,54,12.233412,55.10282,0,-0.006337203551083803,"(0.12409868, -0.12089639)","(0.019321509, -0.018822929)","(-0.5482106, -0.5525636)","(-0.0063372036, 73.05397)"
152,26,36.57067,36.5628,0,-0.007865820080041885,"(0.014099226, 0.0019983852)","(0.002195175, 0.000311138)","(-1.3044442, -1.3067936)","(-0.00786582, 42.60478)"
152,52,47.42016,47.413795,0,-0.00787089392542839,"(0.019227874, -0.0034230547)","(0.0029936782, -0.0005329515)","(-1.3074694, -1.3086654)","(-0.007870894, 42.54205)"
152,43,47.45591,47.449413,0,-0.007870903238654137,"(0.01924223, -0.003438265)","(0.0029959136, -0.0005353197)","(-1.3074752, -1.3086686)","(-0.007870903, 42.541946)"
152,65,43.869484,43.863426,0,-0.007869727909564972,"(0.01770484, -0.001796346)","(0.00275655, -0.00027968158)","(-1.3067743, -1.3082604)","(-0.007869728, 42.55562)"
152,80,48.904957,48.89875,0,-0.007871286943554878,"(0.01982179, -0.004061903)","(0.0030861476, -0.0006324168)","(-1.3077043, -1.3087978)","(-0.007871287, 42.537613)"
152,18,41.751297,41.743427,0,-0.007868841290473938,"(0.016721085, -0.00075028196)","(0.0026033844, -0.00011681493)","(-1.3062449, -1.30794)","(-0.007868841, 42.566357)"
152,63,16.444622,59.266933,0,-0.006582334637641907,"(0.122288704, -0.11949733)","(0.019039704, -0.018605102)","(-0.6554319, -0.63989234)","(-0.0065823346, 69.05418)"
152,98,37.390633,37.384895,0,-0.007866405881941319,"(0.0145388385, 0.0015371873)","(0.0022636203, 0.00023933192)","(-1.3047936, -1.3070215)","(-0.007866406, 42.597137)"
152,12,42.158127,42.15199,0,-0.007869027554988861,"(0.016916767, -0.00096010056)","(0.002633851, -0.00014948257)","(-1.3063561, -1.3080082)","(-0.007869028, 42.564068)"
152,58,3.8261962,47.037327,0,-0.005691744387149811,"(0.096944086, -0.090658225)","(0.015093681, -0.014115006)","(-0.2784839, -0.29373434)","(-0.0056917444, 85.417984)"
152,29,9.22572,52.05599,0,-0.006040320731699467,"(0.11960976, -0.11633778)","(0.018622607, -0.018113177)","(-0.42229414, -0.43964177)","(-0.0060403207, 78.36526)"
152,102,30.272831,30.264963,0,-0.007859382778406143,"(0.010536243, 0.005647778)","(0.0016404373, 0.00087932916)","(-1.3006141, -1.3041677)","(-0.007859383, 42.692886)"
152,19,55.33799,55.331367,0,-0.007872533984482288,"(0.022116784, -0.0065516597)","(0.0034434663, -0.0010200588)","(-1.3084487, -1.3091989)","(-0.007872534, 42.52419)"
152,4,46.848915,46.842518,0,-0.007870728150010109,"(0.018992689, -0.0031707506)","(0.0029570612, -0.00049366907)","(-1.3073709, -1.3086094)","(-0.007870728, 42.54393)"
152,17,36.769142,36.763348,0,-0.007865970954298973,"(0.014209372, 0.0018802789)","(0.002212324, 0.0002927495)","(-1.3045344, -1.3068527)","(-0.007865971, 42.602795)"
152,16,15.861613,15.853758,1,43.563720703125,"(0.0020133895, 0.013456179)","(0.0003134741, 0.0020950558)","(-1.266025, -1.2784241)","(-0.0078006154, 43.56372)"
152,72,39.04097,39.035084,0,-0.007867444306612015,"(0.015392064, 0.0006455758)","(0.002396463, 0.000100512734)","(-1.3054123, -1.3074198)","(-0.007867444, 42.58379)"
152,33,7.1110005,50.9858,0,-0.005876000039279461,"(0.11356782, -0.10956207)","(0.01768191, -0.017058235)","(-0.35405272, -0.36950436)","(-0.005876, 81.73216)"
152,94,11.280912,54.30372,0,-0.006235581822693348,"(0.12309366, -0.11990807)","(0.019165032, -0.018669052)","(-0.50467867, -0.51467913)","(-0.006235582, 74.81946)"
152,62,19.187273,62.018967,0,-0.00667043961584568,"(0.117825605, -0.11533036)","(0.018344823, -0.017956328)","(-0.6948455, -0.68438184)","(-0.0066704396, 67.05681)"
152,124,38.481815,38.47595,0,-0.007867109961807728,"(0.015106405, 0.0009447059)","(0.0023519874, 0.00014708571)","(-1.3052131, -1.3072926)","(-0.00786711, 42.58805)"
152,91,15.058506,15.050652,1,43.69456100463867,"(0.0015641178, 0.013781702)","(0.00024352488, 0.002145738)","(-1.2608756, -1.2745883)","(-0.007791768, 43.69456)"
152,39,16.49783,59.399803,0,-0.006583383306860924,"(0.12226663, -0.11947825)","(0.019036267, -0.018602131)","(-0.655898, -0.6403364)","(-0.0065833833, 69.0341)"
152,2,31.069246,31.061378,0,-0.007860447280108929,"(0.0110048065, 0.0051746336)","(0.0017133901, 0.00080566306)","(-1.3012466, -1.3046135)","(-0.007860447, 42.67792)"
152,57,17.679592,60.493603,0,-0.006627825088799,"(0.12032925, -0.11770726)","(0.018734628, -0.018326398)","(-0.6757188, -0.6612795)","(-0.006627825, 68.090454)"
152,125,34.43853,34.43066,0,-0.007864080369472504,"(0.012933453, 0.0032045562)","(0.00201367, 0.00049893244)","(-1.3034084, -1.3061035)","(-0.00786408, 42.627922)"
152,92,21.73122,21.723356,1,42.99557113647461,"(0.0054037035, 0.0106140645)","(0.00084132806, 0.0016525537)","(-1.288389, -1.2951769)","(-0.007838744, 42.99557)"
152,22,36.916367,36.91053,0,-0.007866076193749905,"(0.014287696, 0.0017988862)","(0.0022245187, 0.00028007707)","(-1.3045971, -1.3068937)","(-0.007866076, 42.601418)"
152,86,46.521935,46.515667,0,-0.007870631292462349,"(0.018856626, -0.0030251811)","(0.0029358768, -0.0004710047)","(-1.3073125, -1.3085757)","(-0.007870631, 42.54505)"
152,35,36.65022,36.64235,0,-0.007865877822041512,"(0.0141417915, 0.0019541527)","(0.002201802, 0.00030425124)","(-1.3044789, -1.3068162)","(-0.007865878, 42.60402)"
152,110,48.170612,48.164085,0,-0.007871097885072231,"(0.019530758, -0.0037481943)","(0.0030408357, -0.000583574)","(-1.3075916, -1.3087345)","(-0.007871098, 42.539738)"
152,77,52.76432,52.75766,0,-0.007872111164033413,"(0.021249995, -0.0056066317)","(0.0033085118, -0.0008729229)","(-1.3081962, -1.3090663)","(-0.007872111, 42.528625)"
152,66,38.631844,38.62397,0,-0.007867195643484592,"(0.015179585, 0.00087152387)","(0.002363381, 0.00013569165)","(-1.3052641, -1.3073251)","(-0.007867196, 42.58696)"
152,6,31.605078,31.59948,0,-0.007861124351620674,"(0.011322499, 0.004848291)","(0.0017628532, 0.0007548533)","(-1.3016496, -1.3048948)","(-0.007861124, 42.668476)"
152,121,42.779724,42.771854,0,-0.007869290187954903,"(0.017203849, -0.0012614197)","(0.0026785482, -0.00019639637)","(-1.3065131, -1.3081032)","(-0.00786929, 42.560886)"
152,46,36.28411,36.27624,0,-0.007865605875849724,"(0.013945299, 0.0021582476)","(0.0021712093, 0.00033602773)","(-1.3043171, -1.3067098)","(-0.007865606, 42.60759)"
152,83,32.00969,32.00182,0,-0.007861591875553131,"(0.011552482, 0.0046187206)","(0.0017986603, 0.00071911037)","(-1.3019274, -1.3050886)","(-0.007861592, 42.661972)"
152,107,27.17097,27.163107,0,-0.007854212075471878,"(0.008680592, 0.007495765)","(0.0013515223, 0.0011670509)","(-1.2975433, -1.3019614)","(-0.007854212, 42.767025)"
152,55,22.423143,22.415277,1,42.95628356933594,"(0.005816283, 0.0102355415)","(0.0009055645, 0.0015936197)","(-1.2899454, -1.2963413)","(-0.007841379, 42.956284)"
152,24,33.32198,33.31411,0,-0.007863013073801994,"(0.01230507, 0.0038501373)","(0.0019158343, 0.000599446)","(-1.3027729, -1.3056711)","(-0.007863013, 42.642426)"
152,96,18.846062,18.838196,1,43.21002197265625,"(0.003711551, 0.012103491)","(0.00057786884, 0.0018844496)","(-1.2799352, -1.2888347)","(-0.007824387, 43.210022)"
152,99,39.602367,39.594498,0,-0.00786775816231966,"(0.015671492, 0.00035572634)","(0.0024399683, 5.538471e-05)","(-1.3055992, -1.3075382)","(-0.007867758, 42.579823)"
152,122,17.103647,17.095793,1,43.39479446411133,"(0.0027141497, 0.012919293)","(0.00042257874, 0.0020114656)","(-1.2726694, -1.2833885)","(-0.0078119934, 43.394794)"
152,118,30.653934,30.646067,0,-0.007859903387725353,"(0.010760967, 0.00542115)","(0.0016754256, 0.0008440444)","(-1.3009235, -1.3043861)","(-0.007859903, 42.685555)"
152,119,24.270212,24.262348,1,42.86819839477539,"(0.006926655, 0.0091939885)","(0.0010784435, 0.0014314554)","(-1.2934548, -1.2989547)","(-0.007847314, 42.8682)"
152,112,40.62622,40.61835,0,-0.007868300192058086,"(0.01617841, -0.0001775286)","(0.002518893, -2.7640262e-05)","(-1.3059224, -1.3077408)","(-0.0078683, 42.573025)"
152,67,-3.5080845,40.50488,0,-0.005523669067770243,"(0.054374687, -0.04607265)","(0.008465851, -0.007173268)","(-0.21023875, -0.21412249)","(-0.005523669, 89.334595)"
