time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
159,52,47.96259,47.957184,0,-0.005384187214076519,"(2.0340967, -2.0725865)","(1.246701, -1.2702914)","(-0.15397833, -0.12222656)","(-0.005384187, 93.89627)"
159,46,-7.416921,-7.4215565,1,100.1302490234375,"(-1.7567832, 1.791967)","(-1.0767351, 1.0982993)","(-0.004494083, 0.002604884)","(-0.005011235, 100.13025)"
159,59,6.9454966,6.9403815,0,-0.004784836433827877,"(1.8411317, -1.8779106)","(1.1284324, -1.1509743)","(0.08611845, 0.08722391)","(-0.0047848364, 104.35844)"
159,31,-19.324438,81.61088,0,-0.004943245090544224,"(0.99314946, -1.0193259)","(0.6087028, -0.6247464)","(0.022702925, 0.03929806)","(-0.004943245, 101.96464)"
159,42,57.70233,57.696907,0,-0.005410475190728903,"(2.036439, -2.0749865)","(1.2481365, -1.2717624)","(-0.16456068, -0.13480218)","(-0.005410475, 93.27007)"
159,35,74.06245,74.057495,0,-0.005440679378807545,"(2.0381553, -2.0767717)","(1.2491884, -1.2728565)","(-0.17673038, -0.15203199)","(-0.0054406794, 92.41301)"
159,113,33.457542,33.452156,0,-0.0053171697072684765,"(2.0260313, -2.0643969)","(1.2417576, -1.2652719)","(-0.1270387, -0.095512606)","(-0.0053171697, 95.228004)"
159,66,32.593407,32.58803,0,-0.005311016459017992,"(2.0252275, -2.0635839)","(1.241265, -1.2647736)","(-0.12456744, -0.093224965)","(-0.0053110165, 95.342125)"
159,39,67.66648,67.66156,0,-0.005430485587567091,"(2.0377038, -2.0762968)","(1.2489117, -1.2725655)","(-0.17262162, -0.14581339)","(-0.0054304856, 92.72222)"
159,108,76.00998,76.00502,0,-0.0054434482008218765,"(2.0382543, -2.076877)","(1.2492491, -1.2729211)","(-0.17784674, -0.15380092)","(-0.005443448, 92.32507)"
159,83,-17.316376,83.61225,0,-0.00495287636294961,"(1.0143852, -1.0410131)","(0.6217182, -0.6380385)","(0.01885005, 0.036540445)","(-0.0049528764, 101.82681)"
159,25,9.14913,9.143993,0,-0.004897039383649826,"(1.9081709, -1.945621)","(1.1695209, -1.192474)","(0.041190155, 0.050833285)","(-0.0048970394, 102.54112)"
159,28,68.06569,68.060745,0,-0.005431175697594881,"(2.037738, -2.0763326)","(1.2489327, -1.2725874)","(-0.17289978, -0.14622048)","(-0.0054311757, 92.70197)"
159,94,11.577121,11.571826,0,-0.004987187683582306,"(1.9484787, -1.9862849)","(1.1942255, -1.217397)","(0.0051248213, 0.02169972)","(-0.0049871877, 101.084946)"
159,22,-20.044067,80.649765,0,-0.004939798731356859,"(0.9891627, -1.0152316)","(0.6062593, -0.62223697)","(0.02408174, 0.040306523)","(-0.0049397987, 102.01505)"
159,126,56.89719,56.89176,0,-0.005408594384789467,"(2.0362961, -2.0748396)","(1.248049, -1.2716724)","(-0.16380306, -0.13383783)","(-0.0054085944, 93.31808)"
159,24,12.706021,12.700787,0,-0.005020052194595337,"(1.9609989, -1.9989034)","(1.2018992, -1.2251309)","(-0.008021007, 0.010899142)","(-0.005020052, 100.54495)"
159,36,54.98404,54.978615,0,-0.005403938703238964,"(2.035926, -2.074459)","(1.2478222, -1.2714391)","(-0.16192836, -0.13149792)","(-0.0054039387, 93.43457)"
159,49,74.63416,74.62871,0,-0.005441507790237665,"(2.038181, -2.0767992)","(1.2492043, -1.2728733)","(-0.1770644, -0.15255797)","(-0.005441508, 92.38686)"
159,45,63.136513,63.13159,0,-0.005422086920589209,"(2.037233, -2.075807)","(1.2486233, -1.2722653)","(-0.16923766, -0.14101331)","(-0.005422087, 92.961)"
159,64,20.68991,20.684568,0,-0.005178579594939947,"(2.0047717, -2.0429661)","(1.2287276, -1.2521371)","(-0.07146233, -0.04448017)","(-0.0051785796, 97.77635)"
159,72,-2.53425,-2.539116,1,96.352294921875,"(-1.1680446, 1.1943907)","(-0.71589625, 0.73204386)","(-0.06342963, -0.072986424)","(-0.005158521, 96.352295)"
160,112,-15.341642,81.06077,0,-0.004957057535648346,"(1.0491762, -1.0762416)","(0.6430417, -0.6596301)","(0.017177336, 0.03635113)","(-0.0049570575, 101.81736)"
160,34,32.673847,32.668476,0,-0.005311604589223862,"(2.0253048, -2.0636618)","(1.2413124, -1.2648214)","(-0.124803714, -0.09344324)","(-0.0053116046, 95.33123)"
160,60,75.19119,75.18623,0,-0.0054423012770712376,"(2.0382144, -2.076835)","(1.2492247, -1.2728952)","(-0.1773844, -0.1530641)","(-0.0054423013, 92.36171)"
160,37,2.3174813,2.312537,0,-0.004501953721046448,"(1.3201578, -1.3493961)","(0.8091267, -0.82704693)","(0.19988129, 0.1861784)","(-0.0045019537, 109.28213)"
160,54,10.677126,10.672036,0,-0.0049572777934372425,"(1.9361298, -1.9738325)","(1.1866568, -1.209765)","(0.01708946, 0.03141928)","(-0.004957278, 101.57083)"
160,63,29.665848,29.660496,0,-0.005287211388349533,"(2.0220485, -2.0603714)","(1.2393166, -1.2628047)","(-0.115011275, -0.08444201)","(-0.0052872114, 95.78041)"
160,15,10.578207,10.57303,0,-0.004953767638653517,"(1.9346101, -1.9722997)","(1.1857255, -1.2088255)","(0.018493343, 0.032554545)","(-0.0049537676, 101.62759)"
160,100,61.35165,61.346214,0,-0.005418471526354551,"(2.036999, -2.0755644)","(1.2484797, -1.2721165)","(-0.16778104, -0.13902941)","(-0.0054184715, 93.0597)"
160,2,61.40469,61.39925,0,-0.005418581422418356,"(2.0370061, -2.075572)","(1.2484841, -1.2721212)","(-0.16782543, -0.13908918)","(-0.0054185814, 93.056725)"
160,0,51.080147,51.074726,0,-0.005393534898757935,"(2.0350125, -2.0735223)","(1.2472622, -1.270865)","(-0.15774031, -0.12649173)","(-0.005393535, 93.68383)"
160,77,67.74744,67.74248,0,-0.005430626217275858,"(2.0377104, -2.0763037)","(1.2489158, -1.2725697)","(-0.17267832, -0.14589621)","(-0.005430626, 92.7181)"
160,9,18.105034,18.099808,0,-0.005135892424732447,"(1.9956963, -2.0338352)","(1.2231653, -1.2465407)","(-0.054370318, -0.028980818)","(-0.0051358924, 98.551056)"
160,101,1.6721131,1.6672374,0,-0.004486169666051865,"(1.1152788, -1.1404179)","(0.6835561, -0.6989639)","(0.20626017, 0.19158019)","(-0.0044861697, 109.54982)"
160,56,-10.324412,93.39602,0,-0.004928201902657747,"(1.1768773, -1.2050732)","(0.72130984, -0.7385912)","(0.02872125, 0.048832923)","(-0.004928202, 102.441154)"
160,23,-13.796462,85.73426,0,-0.004962753504514694,"(1.1252998, -1.1527256)","(0.689698, -0.70650727)","(0.014898737, 0.03431396)","(-0.0049627535, 101.71553)"
160,65,2.679782,2.6747913,0,-0.0045181745663285255,"(1.4086237, -1.4394689)","(0.8633476, -0.88225263)","(0.19333, 0.18025707)","(-0.0045181746, 108.988525)"
160,19,42.394684,42.38929,0,-0.005364308599382639,"(2.0319095, -2.0703578)","(1.2453604, -1.2689254)","(-0.14598201, -0.11374771)","(-0.0053643086, 94.31874)"
160,21,47.70521,47.699802,0,-0.0053833662532269955,"(2.0340126, -2.0725005)","(1.2466494, -1.2702386)","(-0.15364818, -0.12186166)","(-0.0053833663, 93.91445)"
160,7,42.713047,42.70765,0,-0.0053655849769711494,"(2.0320575, -2.0705085)","(1.2454511, -1.2690178)","(-0.14649545, -0.114272185)","(-0.005365585, 94.2926)"
160,3,-12.210843,87.72047,0,-0.004957185126841068,"(1.1595225, -1.1871717)","(0.7106731, -0.72761935)","(0.017126221, 0.037491906)","(-0.004957185, 101.874374)"
160,120,63.60791,63.60247,0,-0.005423011723905802,"(2.0372834, -2.075859)","(1.2486541, -1.2722971)","(-0.16961038, -0.14152925)","(-0.0054230117, 92.935326)"
160,119,24.095558,24.090244,0,-0.005226727109402418,"(2.0131998, -2.05145)","(1.2338932, -1.2573369)","(-0.090753116, -0.062196013)","(-0.005226727, 96.891205)"
160,97,-17.220331,82.719986,0,-0.0049523101188242435,"(1.01349, -1.0401063)","(0.6211695, -0.6374827)","(0.019076321, 0.03692575)","(-0.00495231, 101.84608)"
160,90,58.923946,58.918518,0,-0.0054132468067109585,"(2.0366414, -2.075195)","(1.2482606, -1.2718902)","(-0.16567673, -0.13624315)","(-0.005413247, 93.19836)"
160,86,20.696991,20.691732,0,-0.00517868809401989,"(2.0047946, -2.0429893)","(1.2287416, -1.2521513)","(-0.07150559, -0.04451967)","(-0.005178688, 97.77438)"
160,80,58.57156,58.566128,0,-0.0054124570451676846,"(2.0365846, -2.0751364)","(1.2482258, -1.2718543)","(-0.16535886, -0.13583015)","(-0.005412457, 93.21892)"
160,91,-7.387072,-7.391775,1,100.1021499633789,"(-1.7555051, 1.7906748)","(-1.0759517, 1.0975072)","(-0.0049677966, 0.002042898)","(-0.005012419, 100.10215)"
160,124,-30.787653,74.78842,0,-0.00492379255592823,"(0.9051681, -0.9308151)","(0.55477893, -0.570498)","(0.030485332, 0.043098994)","(-0.0049237926, 102.15461)"
160,121,2.0827193,2.0777838,0,-0.004493821877986193,"(1.2534492, -1.2814041)","(0.7682409, -0.7853745)","(0.20316721, 0.18909627)","(-0.004493822, 109.426735)"
160,76,42.720547,42.715145,0,-0.005365614779293537,"(2.0320613, -2.0705123)","(1.2454535, -1.2690201)","(-0.14650744, -0.114284515)","(-0.005365615, 94.291985)"
160,44,25.40819,25.402866,0,-0.005242960061877966,"(2.015721, -2.05399)","(1.2354385, -1.2588935)","(-0.097260594, -0.068174824)","(-0.00524296, 96.59258)"
160,109,1.6741449,1.6691545,0,-0.004486208315938711,"(1.1160135, -1.1411675)","(0.6840064, -0.6994233)","(0.20624465, 0.19156809)","(-0.0044862083, 109.54921)"
160,102,36.58897,36.5836,0,-0.005336697679013014,"(2.0285368, -2.066934)","(1.2432933, -1.266827)","(-0.1348833, -0.10286833)","(-0.0053366977, 94.861115)"
160,73,46.38502,46.37962,0,-0.005379025358706713,"(2.0335572, -2.0720358)","(1.2463703, -1.2699538)","(-0.15190156, -0.119954504)","(-0.0053790254, 94.009445)"
160,18,-18.316975,83.41266,0,-0.004948855377733707,"(1.0021385, -1.0285325)","(0.6142122, -0.63038915)","(0.020458337, 0.03753334)","(-0.0049488554, 101.876434)"
160,11,36.304604,36.299213,0,-0.005335085093975067,"(2.0283325, -2.0667272)","(1.243168, -1.2667001)","(-0.13423528, -0.102253474)","(-0.005335085, 94.89178)"
160,1,-13.850151,83.715485,0,-0.0049617416225373745,"(1.1141587, -1.1415648)","(0.68286955, -0.6996668)","(0.015303685, 0.03496056)","(-0.0049617416, 101.74785)"
160,68,0.27173844,0.26665702,0,-0.004602219443768263,"(0.3732464, -0.38158262)","(0.22876328, -0.23387256)","(0.1594493, 0.14062649)","(-0.0046022194, 107.01976)"
160,95,-14.905877,81.83209,0,-0.004958882927894592,"(1.0675681, -1.0947765)","(0.6543141, -0.67099017)","(0.016447105, 0.035758264)","(-0.004958883, 101.78772)"
160,105,15.332501,15.327298,0,-0.005082578398287296,"(1.9816248, -2.019675)","(1.2145408, -1.2378619)","(-0.033034403, -0.010207775)","(-0.0050825784, 99.48961)"
160,70,75.662285,75.65733,0,-0.0054429639130830765,"(2.0382378, -2.0768597)","(1.2492391, -1.2729105)","(-0.17765157, -0.15348922)","(-0.005442964, 92.34057)"
160,6,68.72006,68.71462,0,-0.00543229142203927,"(2.037788, -2.0763845)","(1.2489632, -1.2726192)","(-0.17334932, -0.14688286)","(-0.0054322914, 92.66903)"
160,106,5.79499,5.7898254,0,-0.004714571870863438,"(1.7831266, -1.8192779)","(1.092881, -1.1150382)","(0.11429563, 0.11067089)","(-0.004714572, 105.5279)"
160,69,-22.412956,80.08798,0,-0.004932287149131298,"(0.9816861, -1.0075722)","(0.6016769, -0.6175425)","(0.02708678, 0.041940626)","(-0.004932287, 102.096725)"
160,71,-15.994288,80.81065,0,-0.004954762291163206,"(1.0304846, -1.0573518)","(0.63158554, -0.6480525)","(0.0180955, 0.036921937)","(-0.0049547623, 101.84589)"
160,12,-12.629061,84.72451,0,-0.0049602193757891655,"(1.1471536, -1.174674)","(0.70309216, -0.7199595)","(0.015912548, 0.036314048)","(-0.0049602194, 101.8155)"
160,81,16.49781,16.492544,0,-0.0051061552949249744,"(1.9882467, -2.0263395)","(1.2185994, -1.2419466)","(-0.042468555, -0.018417079)","(-0.0051061553, 99.07918)"
160,51,29.139183,29.13383,0,-0.0052823941223323345,"(2.0213897, -2.0597062)","(1.2389128, -1.262397)","(-0.11307801, -0.08267111)","(-0.005282394, 95.8688)"
160,50,-21.92323,81.48552,0,-0.004934749100357294,"(0.9841491, -1.0100752)","(0.6031865, -0.6190766)","(0.026102044, 0.041097835)","(-0.004934749, 102.05461)"
160,98,-8.321628,95.41611,0,-0.0049079349264502525,"(1.1834486, -1.2119657)","(0.7253374, -0.7428156)","(0.03682998, 0.056136433)","(-0.004907935, 102.806076)"
160,30,56.72275,56.717327,0,-0.005408180877566338,"(2.0362644, -2.0748067)","(1.2480296, -1.2716521)","(-0.1636365, -0.13362734)","(-0.005408181, 93.32856)"
160,111,6.6757617,6.6706157,0,-0.004769002553075552,"(1.8294404, -1.8660959)","(1.1212667, -1.143733)","(0.09246474, 0.09244934)","(-0.0047690026, 104.61917)"
160,26,19.716206,19.710928,0,-0.005163161549717188,"(2.001695, -2.0398703)","(1.2268418, -1.2502396)","(-0.06528791, -0.038846225)","(-0.0051631615, 98.05793)"
160,114,67.71089,67.705956,0,-0.005430562421679497,"(2.0377076, -2.0763006)","(1.248914, -1.2725677)","(-0.17265275, -0.14585884)","(-0.0054305624, 92.719955)"
160,41,-4.7042174,-4.709121,1,97.42821502685547,"(-1.5669725, 1.5998712)","(-0.9603998, 0.98056346)","(-0.049300235, -0.051447105)","(-0.0051232255, 97.428215)"
160,110,34.298,34.292633,0,-0.0053228167816996574,"(2.0267634, -2.0651379)","(1.2422063, -1.2657261)","(-0.12930669, -0.09762224)","(-0.005322817, 95.12276)"
160,47,31.380678,31.375307,0,-0.005301737692207098,"(2.024002, -2.062345)","(1.2405139, -1.2640144)","(-0.1208419, -0.08979207)","(-0.0053017377, 95.51341)"
160,61,72.673355,72.66841,0,-0.005438614170998335,"(2.038075, -2.0766866)","(1.2491392, -1.2728044)","(-0.17589793, -0.15073545)","(-0.005438614, 92.477455)"
160,20,45.735844,45.730442,0,-0.0053768036887049675,"(2.033318, -2.0717921)","(1.2462237, -1.2698045)","(-0.15100794, -0.1189932)","(-0.0053768037, 94.05734)"
160,125,53.65417,53.648746,0,-0.005400538444519043,"(2.0356405, -2.0741658)","(1.2476472, -1.2712593)","(-0.16055949, -0.12982927)","(-0.0054005384, 93.51764)"
160,74,69.76405,69.75913,0,-0.005434027872979641,"(2.037876, -2.076477)","(1.2490172, -1.2726759)","(-0.17404932, -0.14792351)","(-0.005434028, 92.61728)"
160,57,49.725246,49.719826,0,-0.005389600060880184,"(2.0346372, -2.0731385)","(1.2470322, -1.2706296)","(-0.15615645, -0.12467117)","(-0.0053896, 93.774506)"
160,13,56.44514,56.439705,0,-0.005407518707215786,"(2.0362127, -2.0747538)","(1.2479979, -1.2716197)","(-0.16336972, -0.1332912)","(-0.0054075187, 93.34529)"
160,123,19.696297,19.690985,0,-0.005162839312106371,"(2.0016274, -2.039802)","(1.2268004, -1.2501978)","(-0.06515874, -0.03872875)","(-0.0051628393, 98.063805)"
160,43,5.9560614,5.9509106,0,-0.0047248005867004395,"(1.7926662, -1.8289233)","(1.0987278, -1.1209499)","(0.11019101, 0.107213475)","(-0.0047248006, 105.355545)"
160,17,-15.20206,82.7117,0,-0.004958915989845991,"(1.0625865, -1.0897559)","(0.6512609, -0.667913)","(0.016433679, 0.035458665)","(-0.004958916, 101.772736)"
160,5,19.660326,19.65507,0,-0.0051622530445456505,"(2.0015075, -2.0396817)","(1.226727, -1.250124)","(-0.064924136, -0.038515307)","(-0.005162253, 98.07448)"
160,4,83.14942,83.1445,0,-0.005452489946037531,"(2.0384996, -2.0771446)","(1.2493994, -1.2730851)","(-0.18149246, -0.15982044)","(-0.00545249, 92.02594)"
160,14,34.69117,34.685802,0,-0.005325350444763899,"(2.0270898, -2.0654683)","(1.2424064, -1.2659286)","(-0.13032442, -0.09857277)","(-0.0053253504, 95.07535)"
160,93,5.090754,5.0856013,0,-0.004668759182095528,"(1.7343229, -1.7699156)","(1.0629691, -1.0847839)","(0.13269064, 0.12635861)","(-0.004668759, 106.30953)"
160,33,50.719666,50.714256,0,-0.0053925057873129845,"(2.0349157, -2.0734236)","(1.2472029, -1.2708045)","(-0.15732612, -0.12601194)","(-0.005392506, 93.707726)"
160,87,42.709908,42.70452,0,-0.0053655728697776794,"(2.0320563, -2.0705075)","(1.2454504, -1.2690172)","(-0.14649042, -0.114267044)","(-0.005365573, 94.29285)"
160,8,71.72471,71.71975,0,-0.005437158979475498,"(2.0380147, -2.076623)","(1.2491022, -1.2727654)","(-0.17531122, -0.14983304)","(-0.005437159, 92.52234)"
160,48,51.209156,51.203743,0,-0.005393900442868471,"(2.0350463, -2.0735571)","(1.247283, -1.2708863)","(-0.15788738, -0.12666261)","(-0.0053939004, 93.67532)"
160,117,1.3395723,1.334627,0,-0.0044889128766953945,"(0.97960013, -1.0018178)","(0.6003984, -0.61401564)","(0.20515135, 0.18993433)","(-0.004488913, 109.46827)"
160,89,61.064255,61.058815,0,-0.005417871754616499,"(2.0369594, -2.0755239)","(1.2484555, -1.2720917)","(-0.16753952, -0.13870485)","(-0.0054178718, 93.07585)"
160,58,3.3784099,3.3733263,0,-0.004557306878268719,"(1.5406438, -1.5736464)","(0.9442629, -0.9644903)","(0.1775423, 0.16595437)","(-0.004557307, 108.278725)"
160,99,43.370365,43.364975,0,-0.005368159152567387,"(2.032354, -2.0708103)","(1.2456329, -1.2692027)","(-0.14753076, -0.11533717)","(-0.005368159, 94.239525)"
160,52,39.957184,39.9518,0,-0.005353807471692562,"(2.0306592, -2.069087)","(1.2445941, -1.2681465)","(-0.14176002, -0.10951679)","(-0.0053538075, 94.529625)"
160,46,-19.421556,80.708694,0,-0.004941997583955526,"(0.9917755, -1.017919)","(0.6078607, -0.6238841)","(0.02320204, 0.03982214)","(-0.0049419976, 101.990845)"
160,59,-1.0596182,-1.064403,1,99.51023864746094,"(-0.5346884, 0.5474022)","(-0.32771134, 0.33550364)","(0.00702208, -0.009795388)","(-0.0049824445, 99.51024)"
160,31,72.61088,72.605934,0,-0.005438519641757011,"(2.0380712, -2.0766826)","(1.2491369, -1.2728019)","(-0.17585973, -0.15067644)","(-0.0054385196, 92.4804)"
160,42,46.696907,46.691498,0,-0.005380071699619293,"(2.0336683, -2.0721488)","(1.2464384, -1.2700231)","(-0.1523225, -0.12041067)","(-0.0053800717, 93.98673)"
160,35,67.057495,67.052055,0,-0.005429418291896582,"(2.037643, -2.0762334)","(1.2488744, -1.2725266)","(-0.1721915, -0.14518832)","(-0.0054294183, 92.75331)"
160,113,18.452156,18.446838,0,-0.0051419660449028015,"(1.9970958, -2.035243)","(1.224023, -1.2474035)","(-0.05680184, -0.031165175)","(-0.005141966, 98.44187)"
160,66,23.58803,23.582718,0,-0.005220107734203339,"(2.0121317, -2.0503743)","(1.2332386, -1.2566775)","(-0.088100165, -0.059756763)","(-0.0052201077, 97.013054)"
160,39,55.661556,55.656124,0,-0.005405618343502283,"(2.0360625, -2.074599)","(1.2479057, -1.2715249)","(-0.16260457, -0.13233453)","(-0.0054056183, 93.39292)"
160,108,68.00502,67.99958,0,-0.005431071855127811,"(2.0377276, -2.0763216)","(1.2489263, -1.2725806)","(-0.17285793, -0.1461595)","(-0.005431072, 92.705)"
160,83,76.61225,76.6073,0,-0.005444276612251997,"(2.0382817, -2.0769067)","(1.2492659, -1.2729392)","(-0.17818053, -0.15433654)","(-0.0054442766, 92.298454)"
160,25,-3.8560069,-3.860904,1,96.70408630371094,"(-1.4547257, 1.4860305)","(-0.8916036, 0.9107903)","(-0.06083531, -0.06594225)","(-0.005152041, 96.70409)"
160,28,62.060745,62.055313,0,-0.005419929977506399,"(2.0370932, -2.0756617)","(1.2485374, -1.2721761)","(-0.16836867, -0.13982429)","(-0.00541993, 93.02016)"
160,94,4.5718255,4.5668383,0,-0.004634331911802292,"(1.6891845, -1.7242318)","(1.0353037, -1.0567843)","(0.14652883, 0.13837507)","(-0.004634332, 106.90772)"
160,22,68.649765,68.64483,0,-0.005432171747088432,"(2.0377874, -2.0763843)","(1.248963, -1.2726191)","(-0.17330123, -0.14681132)","(-0.0054321717, 92.67259)"
160,126,44.89176,44.886353,0,-0.005373822990804911,"(2.0329914, -2.071459)","(1.2460235, -1.2696004)","(-0.14980878, -0.11771776)","(-0.005373823, 94.1209)"
160,24,4.7007866,4.6957664,0,-0.004642900079488754,"(1.701265, -1.7364613)","(1.0427079, -1.0642798)","(0.14308353, 0.13536596)","(-0.0046429, 106.75799)"
160,36,45.978615,45.97321,0,-0.005377641413360834,"(2.0334086, -2.0718844)","(1.2462792, -1.2698611)","(-0.15134494, -0.11935467)","(-0.0053776414, 94.03934)"
160,49,67.62871,67.62327,0,-0.005430419929325581,"(2.0376947, -2.0762873)","(1.2489061, -1.2725596)","(-0.17259534, -0.14577557)","(-0.00543042, 92.7241)"
160,45,51.13159,51.12617,0,-0.005393680650740862,"(2.0350258, -2.0735364)","(1.2472703, -1.2708735)","(-0.15779905, -0.12655993)","(-0.0053936807, 93.680435)"
160,64,12.684568,12.67939,0,-0.0050194659270346165,"(1.9607882, -1.9986912)","(1.2017701, -1.2250009)","(-0.0077862507, 0.01109348)","(-0.005019466, 100.55467)"
160,72,-6.539116,89.81318,0,-0.004904547706246376,"(1.1869864, -1.2155579)","(0.7275058, -0.7450173)","(0.03818552, 0.058925826)","(-0.0049045477, 102.945435)"
161,112,73.06077,73.05581,0,-0.005439198110252619,"(2.038098, -2.0767112)","(1.2491534, -1.2728194)","(-0.1761332, -0.1511)","(-0.005439198, 92.45934)"
161,34,20.668478,20.663166,0,-0.005178248044103384,"(2.0047085, -2.0429025)","(1.2286888, -1.252098)","(-0.0713295, -0.044358626)","(-0.005178248, 97.782425)"
161,60,69.18623,69.18079,0,-0.005433072801679373,"(2.0378253, -2.0764241)","(1.2489862, -1.2726434)","(-0.1736645, -0.14735003)","(-0.005433073, 92.6458)"
161,37,-8.687464,-8.691966,1,101.24073028564453,"(-1.8020433, 1.8377043)","(-1.104475, 1.1263317)","(0.014348834, 0.024815846)","(-0.004964128, 101.24073)"
161,54,3.6720362,3.667079,0,-0.0045755342580378056,"(1.5845628, -1.6182127)","(0.9711809, -0.991805)","(0.17019594, 0.15934683)","(-0.0045755343, 107.95053)"
161,63,19.660496,19.655209,0,-0.005162256769835949,"(2.0015073, -2.0396814)","(1.2267269, -1.2501239)","(-0.06492546, -0.038516533)","(-0.005162257, 98.07441)"
161,15,3.57303,3.5680761,0,-0.004569297190755606,"(1.5703995, -1.6038448)","(0.9625002, -0.98299885)","(0.17270902, 0.16160254)","(-0.004569297, 108.06259)"
