time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
183,29,-21.430397,85.660446,0,-0.004963962826877832,"(0.017541805, -0.023882482)","(0.00979159, -0.0133308675)","(0.014414914, 0.013589324)","(-0.004963963, 100.67946)"
183,38,79.82188,79.81685,0,-0.00556795671582222,"(0.24059847, -0.236825)","(0.1342987, -0.1321924)","(-0.22816733, -0.22747222)","(-0.0055679567, 88.67518)"
183,117,7.4064226,7.400878,0,-0.0054506827145814896,"(0.20611021, -0.20371918)","(0.115047835, -0.1137132)","(-0.18076384, -0.18263763)","(-0.0054506827, 90.89342)"
183,61,24.926563,24.921,0,-0.005555351730436087,"(0.23516673, -0.23219751)","(0.13126677, -0.12960939)","(-0.2230612, -0.22214106)","(-0.0055553517, 88.9384)"
183,101,-0.59597874,-0.6014469,1,100.66397094726562,"(-0.031540938, 0.032905586)","(-0.017605709, 0.018367438)","(0.022642476, 0.013279771)","(-0.0049433964, 100.66397)"
183,106,24.267296,24.261734,0,-0.005554421339184046,"(0.23486221, -0.23188779)","(0.1310968, -0.12943652)","(-0.22268403, -0.22173221)","(-0.0055544213, 88.95859)"
183,72,5.828813,5.8232975,0,-0.005414444487541914,"(0.19447759, -0.19283314)","(0.10855467, -0.10763676)","(-0.16615903, -0.1698748)","(-0.0054144445, 91.526634)"
183,3,81.17702,81.17206,0,-0.005567959509789944,"(0.24062149, -0.23683797)","(0.13431154, -0.13219963)","(-0.22816867, -0.22746567)","(-0.0055679595, 88.6755)"
183,43,2.9746802,2.96918,0,-0.0053007942624390125,"(0.14825472, -0.1491848)","(0.08275371, -0.08327286)","(-0.120463245, -0.12781413)","(-0.0053007943, 93.61797)"
183,20,21.967321,21.961761,0,-0.005550529342144728,"(0.23362987, -0.23062415)","(0.13040891, -0.12873118)","(-0.22110821, -0.22004277)","(-0.0055505293, 89.042046)"
183,122,15.98825,15.982703,0,-0.0055329203605651855,"(0.22854581, -0.22539754)","(0.12757108, -0.12581375)","(-0.2139809, -0.21274795)","(-0.0055329204, 89.40255)"
183,78,34.427254,34.421688,0,-0.00556328846141696,"(0.23801194, -0.23496589)","(0.13285494, -0.13115467)","(-0.22627601, -0.22567771)","(-0.0055632885, 88.76376)"
183,87,25.08918,25.083616,0,-0.005555571056902409,"(0.23523892, -0.23227072)","(0.13130708, -0.12965026)","(-0.22314984, -0.22223732)","(-0.005555571, 88.93364)"
183,123,1.2075887,1.2020864,0,-0.005163004156202078,"(0.08026423, -0.08210273)","(0.04480237, -0.045828596)","(-0.06522505, -0.07454703)","(-0.005163004, 96.274376)"
183,105,16.810919,16.805365,0,-0.005536277778446674,"(0.22947286, -0.22634327)","(0.12808853, -0.12634164)","(-0.21533935, -0.21409921)","(-0.005536278, 89.33574)"
183,9,84.76729,84.76227,0,-0.005567964166402817,"(0.24068111, -0.23687315)","(0.13434483, -0.13221927)","(-0.22817045, -0.22744736)","(-0.005567964, 88.67641)"
183,71,-14.075782,90.98669,0,-0.005006135441362858,"(0.023860198, -0.031167574)","(0.013318428, -0.017397303)","(-0.0024539498, -0.0053417343)","(-0.0050061354, 99.73291)"
183,13,69.98241,69.97684,0,-0.0055678910575807095,"(0.24041799, -0.23673318)","(0.13419795, -0.13214114)","(-0.22814077, -0.2275075)","(-0.005567891, 88.67344)"
183,63,-11.05958,-11.064714,1,109.3343734741211,"(-0.20900005, 0.20604707)","(-0.1166609, 0.11501259)","(0.18815629, 0.18723275)","(-0.0045309924, 109.33437)"
183,17,79.61275,79.607765,0,-0.005567955784499645,"(0.24059504, -0.23682311)","(0.13429679, -0.13219135)","(-0.22816713, -0.22747326)","(-0.005567956, 88.675125)"
183,48,42.442978,42.437412,0,-0.005565910134464502,"(0.23915446, -0.23593652)","(0.13349266, -0.13169646)","(-0.22733817, -0.22682807)","(-0.00556591, 88.70698)"
183,6,30.94277,30.937204,0,-0.005561271216720343,"(0.23723018, -0.23423874)","(0.13241856, -0.1307488)","(-0.22545871, -0.22477418)","(-0.005561271, 88.80837)"
183,102,58.573082,58.567513,0,-0.005567614454776049,"(0.24012643, -0.23659012)","(0.13403521, -0.13206129)","(-0.22802864, -0.22747186)","(-0.0055676145, 88.67519)"
183,8,69.93117,69.9256,0,-0.005567890126258135,"(0.24041697, -0.2367327)","(0.13419738, -0.13214087)","(-0.22814053, -0.22750759)","(-0.00556789, 88.67344)"
183,84,-12.058588,95.93816,0,-0.0050193192437291145,"(0.02662529, -0.033419866)","(0.014861864, -0.018654501)","(-0.007727696, -0.010918219)","(-0.0050193192, 99.4541)"
183,96,70.87917,70.873604,0,-0.005567900836467743,"(0.24043585, -0.2367417)","(0.13420792, -0.13214591)","(-0.22814484, -0.2275056)","(-0.005567901, 88.67352)"
183,34,37.260284,37.25472,0,-0.005564465653151274,"(0.23850088, -0.23539825)","(0.13312785, -0.13139601)","(-0.22675301, -0.22620103)","(-0.0055644657, 88.73794)"
183,69,73.60197,73.59702,0,-0.005567926447838545,"(0.24048944, -0.23676808)","(0.13423784, -0.13216063)","(-0.22815526, -0.22749841)","(-0.0055679264, 88.67388)"
183,42,86.86588,86.860855,0,-0.005567964632064104,"(0.24071577, -0.23689476)","(0.13436417, -0.13223134)","(-0.22817066, -0.22743633)","(-0.0055679646, 88.67695)"
183,104,-14.663871,91.02244,0,-0.005002936813980341,"(0.023282364, -0.03061368)","(0.012995889, -0.017088126)","(-0.0011746427, -0.0039688502)","(-0.005002937, 99.80155)"
183,82,-7.0604258,-7.065725,1,108.00016784667969,"(-0.19266489, 0.19056791)","(-0.10754284, 0.10637234)","(0.16362801, 0.1603461)","(-0.0045918403, 108.00017)"
184,93,79.53543,79.53045,0,-0.005567955784499645,"(0.24059372, -0.2368224)","(0.13429604, -0.13219094)","(-0.22816707, -0.22747363)","(-0.005567956, 88.6751)"
184,55,4.5877304,4.5822344,0,-0.005375131964683533,"(0.18007089, -0.1793509)","(0.10051305, -0.10011116)","(-0.15033518, -0.15569891)","(-0.005375132, 92.23075)"
184,59,50.58155,50.57598,0,-0.005567094776779413,"(0.23977867, -0.23638506)","(0.1338411, -0.13194683)","(-0.22781828, -0.22730403)","(-0.005567095, 88.68349)"
184,103,58.36228,58.356712,0,-0.0055676051415503025,"(0.24011934, -0.23658636)","(0.13403125, -0.13205919)","(-0.22802499, -0.22746958)","(-0.005567605, 88.67531)"
184,111,60.931854,60.926285,0,-0.0055677019990980625,"(0.24020034, -0.23662832)","(0.13407646, -0.13208261)","(-0.2280643, -0.22749214)","(-0.005567702, 88.674194)"
184,44,8.653022,8.647479,0,-0.0054718973115086555,"(0.21224901, -0.20950463)","(0.118474424, -0.116942555)","(-0.18932246, -0.19009997)","(-0.0054718973, 90.52351)"
184,120,70.99991,70.99434,0,-0.005567902233451605,"(0.24043822, -0.23674285)","(0.13420925, -0.13214655)","(-0.22814539, -0.22750533)","(-0.0055679022, 88.67355)"
184,81,-7.204548,98.00362,0,-0.005044545512646437,"(0.033040043, -0.037644964)","(0.01844249, -0.021012891)","(-0.017818667, -0.022075275)","(-0.0050445455, 98.896286)"
184,21,79.92509,79.9201,0,-0.00556795671582222,"(0.24060032, -0.23682603)","(0.13429973, -0.13219297)","(-0.22816749, -0.22747174)","(-0.0055679567, 88.67519)"
184,76,27.995848,27.990282,0,-0.005558864213526249,"(0.23635907, -0.23339275)","(0.13193232, -0.13027656)","(-0.22448368, -0.22369717)","(-0.005558864, 88.86154)"
184,25,57.579437,57.573868,0,-0.005567569751292467,"(0.24009216, -0.23657176)","(0.13401608, -0.13205104)","(-0.22801079, -0.22746028)","(-0.0055675698, 88.675766)"
184,118,-18.066566,91.02022,0,-0.004984288010746241,"(0.020142404, -0.026936766)","(0.011243208, -0.015035725)","(0.0062845624, 0.0042508333)","(-0.004984288, 100.21254)"
184,108,55.405266,55.399696,0,-0.005567456129938364,"(0.24000958, -0.2365258)","(0.13396998, -0.13202539)","(-0.22796476, -0.22742723)","(-0.005567456, 88.6774)"
184,32,80.99577,80.99075,0,-0.005567959509789944,"(0.24061829, -0.23683612)","(0.13430975, -0.1321986)","(-0.2281685, -0.22746651)","(-0.0055679595, 88.67546)"
184,56,40.957825,40.95226,0,-0.005565570201724768,"(0.23899332, -0.23580901)","(0.13340272, -0.1316253)","(-0.22720037, -0.22668296)","(-0.00556557, 88.714134)"
184,126,48.819595,48.814026,0,-0.005566913168877363,"(0.23967317, -0.23631549)","(0.13378221, -0.131908)","(-0.22774449, -0.22723591)","(-0.005566913, 88.686844)"
184,97,36.376827,36.37126,0,-0.005564134567975998,"(0.23836027, -0.23527607)","(0.13304937, -0.13132781)","(-0.22661889, -0.22605449)","(-0.0055641346, 88.745155)"
184,113,-14.219153,91.97261,0,-0.005006127990782261,"(0.023863256, -0.03117764)","(0.013320135, -0.017402923)","(-0.0024513206, -0.005307807)","(-0.005006128, 99.734604)"
184,124,47.963886,47.95832,0,-0.005566812120378017,"(0.2396169, -0.23627721)","(0.1337508, -0.13188663)","(-0.22770374, -0.2271971)","(-0.005566812, 88.68875)"
184,37,46.839676,46.83411,0,-0.00556666636839509,"(0.2395375, -0.23622182)","(0.13370648, -0.13185571)","(-0.22764459, -0.22713974)","(-0.0055666664, 88.69159)"
184,7,17.932123,17.926561,0,-0.0055402652360498905,"(0.2305948, -0.22749394)","(0.12871478, -0.12698393)","(-0.21695314, -0.21572672)","(-0.0055402652, 89.2553)"
184,90,54.957314,54.951744,0,-0.005567430052906275,"(0.23999113, -0.2365152)","(0.13395968, -0.13201948)","(-0.227954, -0.22741896)","(-0.00556743, 88.6778)"
184,49,45.96067,45.9551,0,-0.005566540639847517,"(0.23947068, -0.23617409)","(0.13366918, -0.13182907)","(-0.22759354, -0.22708932)","(-0.0055665406, 88.69408)"
184,100,48.679375,48.67381,0,-0.0055668968707323074,"(0.2396642, -0.23630944)","(0.1337772, -0.13190462)","(-0.22773804, -0.2272298)","(-0.005566897, 88.68714)"
184,95,44.862373,44.856808,0,-0.005566366482526064,"(0.23938078, -0.23610847)","(0.133619, -0.13179244)","(-0.2275232, -0.22701862)","(-0.0055663665, 88.69757)"
184,115,40.355644,40.35008,0,-0.0055654169991612434,"(0.23892254, -0.23575181)","(0.13336322, -0.13159336)","(-0.2271384, -0.22661705)","(-0.005565417, 88.71739)"
184,50,85.02328,85.018265,0,-0.005567964166402817,"(0.24068537, -0.23687576)","(0.1343472, -0.13222073)","(-0.2281705, -0.22744599)","(-0.005567964, 88.67647)"
184,12,57.745186,57.739616,0,-0.005567577667534351,"(0.24009801, -0.23657493)","(0.13401935, -0.13205281)","(-0.22801389, -0.22746235)","(-0.0055675777, 88.67567)"
184,68,-22.58242,86.86389,0,-0.004960486199706793,"(0.017276464, -0.023655962)","(0.00964348, -0.0132044265)","(0.015805673, 0.015197186)","(-0.004960486, 100.75985)"
184,2,57.954247,57.948677,0,-0.005567587446421385,"(0.24010535, -0.23657887)","(0.13402344, -0.13205501)","(-0.22801778, -0.22746491)","(-0.0055675874, 88.67554)"
184,52,8.274163,8.268621,0,-0.005466005299240351,"(0.21058755, -0.20793362)","(0.11754702, -0.11606564)","(-0.18694489, -0.18802056)","(-0.0054660053, 90.626564)"
184,22,64.7182,64.71263,0,-0.00556780444458127,"(0.24030164, -0.23667803)","(0.13413301, -0.13211036)","(-0.22810575, -0.22750802)","(-0.0055678044, 88.673416)"
184,41,2.2151554,2.2096312,0,-0.005251326132565737,"(0.124648385, -0.12630332)","(0.069576986, -0.07050074)","(-0.10061515, -0.108822845)","(-0.005251326, 94.56421)"
184,92,58.781876,58.776306,0,-0.00556762283667922,"(0.24013337, -0.23659378)","(0.13403909, -0.13206333)","(-0.22803216, -0.22747405)","(-0.005567623, 88.67508)"
184,65,84.232,84.22697,0,-0.0055679637007415295,"(0.2406722, -0.23686776)","(0.13433985, -0.13221626)","(-0.22817029, -0.2274501)","(-0.0055679637, 88.67627)"
184,16,66.126724,66.121155,0,-0.005567832849919796,"(0.24033506, -0.23669395)","(0.13415167, -0.13211925)","(-0.22811729, -0.22750999)","(-0.005567833, 88.67331)"
184,83,79.9102,79.90463,0,-0.005567955784499645,"(0.2405985, -0.2368249)","(0.13429871, -0.13219234)","(-0.228167, -0.2274712)","(-0.005567956, 88.67524)"
184,70,74.01872,74.013725,0,-0.005567929707467556,"(0.24049693, -0.23677178)","(0.13424201, -0.13216269)","(-0.22815642, -0.22749692)","(-0.0055679297, 88.67396)"
184,31,30.401909,30.396343,0,-0.0055608851835131645,"(0.23708671, -0.2341016)","(0.13233848, -0.13067223)","(-0.2253024, -0.22460118)","(-0.005560885, 88.81691)"
184,88,37.764435,37.75887,0,-0.005564641673117876,"(0.2385768, -0.23546338)","(0.13317023, -0.13143235)","(-0.22682427, -0.22627859)","(-0.0055646417, 88.7341)"
184,53,40.93859,40.933025,0,-0.005565565545111895,"(0.23899113, -0.23580724)","(0.1334015, -0.1316243)","(-0.22719847, -0.22668095)","(-0.0055655655, 88.71423)"
184,4,69.416435,69.410866,0,-0.0055678840726614,"(0.24040648, -0.23672771)","(0.13419153, -0.13213809)","(-0.22813797, -0.22750846)","(-0.005567884, 88.67339)"
184,18,48.957924,48.952354,0,-0.005566928070038557,"(0.23968193, -0.23632139)","(0.1337871, -0.1319113)","(-0.22775073, -0.22724178)","(-0.005566928, 88.68655)"
184,98,-16.556917,90.61511,0,-0.004991980269551277,"(0.021420294, -0.028545458)","(0.011956508, -0.015933676)","(0.0032078582, 0.0007817298)","(-0.0049919803, 100.039085)"
184,85,-17.798218,91.21407,0,-0.004985852632671595,"(0.020401495, -0.0272694)","(0.011387829, -0.015221397)","(0.0056587732, 0.0035423771)","(-0.0049858526, 100.177124)"
184,1,86.786736,86.78169,0,-0.005567964632064104,"(0.24071443, -0.23689389)","(0.13436343, -0.13223085)","(-0.22817065, -0.22743672)","(-0.0055679646, 88.676926)"
184,77,65.984726,65.97916,0,-0.005567830055952072,"(0.24033177, -0.23669238)","(0.13414983, -0.13211837)","(-0.2281162, -0.22750986)","(-0.00556783, 88.673325)"
184,10,83.89501,83.88999,0,-0.005567963235080242,"(0.24066664, -0.23686442)","(0.13433675, -0.1322144)","(-0.22817019, -0.22745186)","(-0.0055679632, 88.67619)"
184,45,14.40464,14.399089,0,-0.005525188520550728,"(0.2264562, -0.22328508)","(0.12640467, -0.1246346)","(-0.21085326, -0.20969509)","(-0.0055251885, 89.5535)"
184,94,67.996025,67.991066,0,-0.0055678654462099075,"(0.24037841, -0.23671481)","(0.13417587, -0.13213089)","(-0.22813052, -0.22751068)","(-0.0055678654, 88.67328)"
184,66,-2.2976038,-2.30304,1,104.05223083496094,"(-0.11488133, 0.11673657)","(-0.06412515, 0.065160714)","(0.088427, 0.081089)","(-0.0047790767, 104.05223)"
184,121,-14.585049,88.258194,0,-0.005000999663025141,"(0.022935743, -0.030239351)","(0.01280241, -0.016879182)","(-0.0004000347, -0.003219728)","(-0.0050009997, 99.83902)"
184,75,79.664536,79.659515,0,-0.005567955784499645,"(0.24059582, -0.23682353)","(0.13429722, -0.13219158)","(-0.22816718, -0.22747298)","(-0.005567956, 88.67514)"
184,125,-0.3399987,-0.3454708,1,100.01399230957031,"(-0.015314095, 0.016183)","(-0.0085481135, 0.009033124)","(0.009885279, 0.00027982472)","(-0.004975287, 100.01399)"
184,11,-15.746061,92.93566,0,-0.004998598713427782,"(0.022536453, -0.029850304)","(0.012579532, -0.016662022)","(0.0005604564, -0.0020452435)","(-0.0049985987, 99.89774)"
184,110,76.61608,76.61051,0,-0.005567943677306175,"(0.2405418, -0.23679438)","(0.13426706, -0.13217531)","(-0.22816212, -0.22748616)","(-0.0055679437, 88.674484)"
184,19,33.52393,33.518364,0,-0.005562834441661835,"(0.23783065, -0.23480074)","(0.13275374, -0.13106248)","(-0.22609203, -0.22547477)","(-0.0055628344, 88.77379)"
184,15,67.7698,67.76423,0,-0.0055678607895970345,"(0.24037176, -0.2367113)","(0.13417216, -0.13212892)","(-0.22812861, -0.22751015)","(-0.005567861, 88.67331)"
184,35,28.805521,28.799957,0,-0.005559604614973068,"(0.23662148, -0.23365065)","(0.1320788, -0.13042052)","(-0.2247837, -0.22402793)","(-0.0055596046, 88.84522)"
184,36,47.627167,47.6216,0,-0.005566770676523447,"(0.2395938, -0.23626123)","(0.1337379, -0.1318777)","(-0.22768669, -0.22718073)","(-0.0055667707, 88.68956)"
184,89,20.812037,20.806473,0,-0.005548116285353899,"(0.2328923, -0.22986346)","(0.12999722, -0.12830657)","(-0.2201312, -0.21901037)","(-0.0055481163, 89.09304)"
184,24,11.208898,11.203357,0,-0.005502212326973677,"(0.22041288, -0.21732144)","(0.123031385, -0.121305786)","(-0.20156465, -0.20100655)","(-0.0055022123, 89.983376)"
184,80,32.82274,32.817173,0,-0.0055624512024223804,"(0.23768027, -0.234662)","(0.13266979, -0.13098504)","(-0.22593674, -0.22530311)","(-0.005562451, 88.78225)"
184,26,17.932627,17.927069,0,-0.0055402666330337524,"(0.23059526, -0.22749442)","(0.12871504, -0.1269842)","(-0.2169538, -0.21572743)","(-0.0055402666, 89.255264)"
184,109,-14.036065,93.94997,0,-0.005008560139685869,"(0.024332484, -0.03161247)","(0.013582052, -0.017645638)","(-0.0034238608, -0.0062876795)","(-0.00500856, 99.68561)"
184,51,61.59635,61.590782,0,-0.005567723419517279,"(0.24021953, -0.23663795)","(0.13408718, -0.13208799)","(-0.22807282, -0.22749625)","(-0.0055677234, 88.673996)"
184,99,46.07993,46.074364,0,-0.005566558334976435,"(0.23947997, -0.23618083)","(0.13367437, -0.13183282)","(-0.22760075, -0.22709645)","(-0.0055665583, 88.693726)"
184,14,23.138083,23.132523,0,-0.005552645772695541,"(0.23429266, -0.23130542)","(0.13077888, -0.12911144)","(-0.22196513, -0.22095776)","(-0.005552646, 88.99685)"
184,58,50.41472,50.40915,0,-0.005567078944295645,"(0.2397692, -0.23637898)","(0.1338358, -0.13194343)","(-0.22781181, -0.2272982)","(-0.005567079, 88.68377)"
184,29,77.660446,77.65548,0,-0.005567949265241623,"(0.24056166, -0.23680505)","(0.13427815, -0.13218126)","(-0.22816445, -0.22748227)","(-0.0055679493, 88.67468)"
184,38,72.81685,72.81128,0,-0.005567918997257948,"(0.24047306, -0.23675972)","(0.13422869, -0.13215595)","(-0.22815226, -0.22750032)","(-0.005567919, 88.67379)"
184,117,-3.599122,-3.6045728,1,105.62784576416016,"(-0.15085566, 0.15134715)","(-0.084205516, 0.08447985)","(0.1187606, 0.11267615)","(-0.004703447, 105.627846)"
184,61,15.921,15.915444,0,-0.005532627925276756,"(0.22846563, -0.225316)","(0.12752631, -0.12576824)","(-0.21386255, -0.21263097)","(-0.005532628, 89.40833)"
184,101,-10.601447,90.06252,0,-0.0050235893577337265,"(0.027544321, -0.034059398)","(0.015374854, -0.019011479)","(-0.009435762, -0.0129542)","(-0.0050235894, 99.3523)"
184,106,15.261733,15.256179,0,-0.005529600661247969,"(0.22764185, -0.22448033)","(0.1270665, -0.12530178)","(-0.21263787, -0.21142751)","(-0.0055296007, 89.467834)"
184,72,-11.176702,-11.182116,1,109.360595703125,"(-0.20929696, 0.20633498)","(-0.11682663, 0.115173295)","(0.18864311, 0.18776168)","(-0.004529786, 109.360596)"
184,3,74.17206,74.16649,0,-0.005567929707467556,"(0.24049813, -0.23677212)","(0.13424268, -0.13216288)","(-0.2281564, -0.22749579)","(-0.0055679297, 88.67401)"
184,43,-5.03082,-5.036121,1,106.82366943359375,"(-0.17425774, 0.17336866)","(-0.09726823, 0.09677196)","(0.14162415, 0.13668583)","(-0.00464653, 106.82367)"
184,20,6.961761,6.9562106,0,-0.005441692657768726,"(0.20336717, -0.20114678)","(0.11351671, -0.112277314)","(-0.17713884, -0.17948425)","(-0.0054416927, 91.049805)"
184,122,5.9827037,5.977171,0,-0.005418562330305576,"(0.1958785, -0.19414224)","(0.10933664, -0.10836748)","(-0.16781795, -0.17133585)","(-0.0054185623, 91.45411)"
184,78,25.421686,25.416122,0,-0.005556005518883467,"(0.23538305, -0.2324166)","(0.13138752, -0.12973168)","(-0.22332591, -0.22242893)","(-0.0055560055, 88.92418)"
184,87,9.083617,9.078062,0,-0.005478080827742815,"(0.21396121, -0.21112904)","(0.119430155, -0.117849275)","(-0.19181845, -0.19229238)","(-0.005478081, 90.4149)"
184,123,-11.7979145,-11.803078,1,109.49115753173828,"(-0.2107652, 0.20776257)","(-0.11764618, 0.11597016)","(0.19107746, 0.1903961)","(-0.0045237546, 109.49116)"
184,105,6.805365,6.799829,0,-0.00543832266703248,"(0.2023154, -0.20016181)","(0.11292963, -0.11172752)","(-0.17578022, -0.17830123)","(-0.0054383227, 91.10849)"
184,9,76.76227,76.7567,0,-0.00556794460862875,"(0.24054435, -0.23679574)","(0.13426849, -0.13217607)","(-0.22816241, -0.22748554)","(-0.0055679446, 88.67452)"
184,71,83.98669,83.98168,0,-0.005567963235080242,"(0.2406682, -0.23686533)","(0.13433762, -0.1322149)","(-0.22817023, -0.2274514)","(-0.0055679632, 88.67621)"
184,13,59.976837,59.971268,0,-0.005567668937146664,"(0.24017158, -0.23661368)","(0.13406041, -0.13207445)","(-0.2280509, -0.22748505)","(-0.005567669, 88.67454)"
184,63,-24.064714,85.26966,0,-0.004952676128596067,"(0.016772315, -0.023283508)","(0.009362071, -0.012996528)","(0.01893018, 0.018590026)","(-0.004952676, 100.929474)"
184,17,65.607765,65.602196,0,-0.005567822605371475,"(0.24032298, -0.23668821)","(0.13414492, -0.13211605)","(-0.22811325, -0.22750947)","(-0.0055678226, 88.67334)"
184,48,29.43741,29.431845,0,-0.00556013872846961,"(0.23681349, -0.23383784)","(0.13218597, -0.13052501)","(-0.22499987, -0.22426671)","(-0.0055601387, 88.83343)"
184,6,19.937204,19.931643,0,-0.0055460380390286446,"(0.23227027, -0.2292212)","(0.12965001, -0.12794806)","(-0.21928972, -0.2181301)","(-0.005546038, 89.13654)"
184,102,52.567513,52.561943,0,-0.005567265208810568,"(0.23988292, -0.23645073)","(0.13389929, -0.13198349)","(-0.22788727, -0.22736461)","(-0.005567265, 88.6805)"
