time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
146,47,-1.2082031,-1.2127353,1,102.94011688232422,"(-0.6708948, 0.65707225)","(-0.4142981, 0.40576226)","(-0.19653857, 0.058819264)","(-0.005489771, 102.94012)"
146,27,-6.3264737,-6.3311815,1,102.87409973144531,"(-1.5014865, 1.4739109)","(-0.92721397, 0.91018516)","(-0.161997, 0.057497755)","(-0.0054041087, 102.8741)"
146,34,-4.3325405,-4.33706,1,99.1771011352539,"(-1.3328214, 1.3079611)","(-0.823058, 0.80770606)","(-0.24883474, -0.016458305)","(-0.005618897, 99.1771)"
146,7,59.34739,59.340717,0,-0.00663768220692873,"(2.1794043, -2.1382768)","(1.3458489, -1.3204515)","(-0.68013227, -0.6325211)","(-0.006637682, 69.38783)"
146,114,-2.4356556,-2.4401643,1,98.66466522216797,"(-1.0343704, 1.0142158)","(-0.63875544, 0.62630934)","(-0.27161998, -0.026708169)","(-0.005674905, 98.664665)"
146,79,37.328632,37.322063,0,-0.006411993410438299,"(2.0655792, -2.0265589)","(1.2755585, -1.2514622)","(-0.5805734, -0.498161)","(-0.0064119934, 75.59459)"
146,37,64.78967,64.78294,0,-0.006669723428785801,"(2.1943882, -2.1530097)","(1.355102, -1.3295494)","(-0.6945231, -0.65173846)","(-0.0066697234, 68.51958)"
146,73,74.63697,74.63403,0,-0.006714939139783382,"(2.214256, -2.172561)","(1.367371, -1.341623)","(-0.71494967, -0.6791108)","(-0.006714939, 67.291954)"
146,70,22.309555,22.303238,0,-0.005998755339533091,"(1.8844174, -1.8492284)","(1.1636854, -1.1419551)","(-0.40494666, -0.268705)","(-0.0059987553, 86.64501)"
146,89,99.93816,99.93524,0,-0.006785552948713303,"(2.2397363, -2.1976895)","(1.3831058, -1.3571407)","(-0.7471404, -0.7231579)","(-0.006785553, 65.33959)"
146,46,-5.9102983,-5.914762,1,102.0018310546875,"(-1.472952, 1.4458596)","(-0.909593, 0.89286256)","(-0.18234287, 0.040042043)","(-0.0054545985, 102.00183)"
146,5,3.7163808,3.7109735,0,-0.004365476313978434,"(1.0799516, -1.0610762)","(0.66690326, -0.65524703)","(0.25518546, 0.47938925)","(-0.0043654763, 123.52072)"
146,52,28.725151,28.718662,0,-0.006229406222701073,"(1.9787062, -1.9414624)","(1.2219118, -1.1989125)","(-0.5020486, -0.39308912)","(-0.006229406, 80.59477)"
146,59,-20.59712,95.21841,0,-0.0029758382588624954,"(1.817965, -1.7848917)","(1.1226491, -1.1022253)","(0.85883003, 0.85472983)","(-0.0029758383, 140.31168)"
147,40,48.840973,48.83435,0,-0.006555087864398956,"(2.138521, -2.0981147)","(1.3206022, -1.2956501)","(-0.64334315, -0.58320975)","(-0.006555088, 71.63887)"
147,32,34.859764,34.85323,0,-0.00636904314160347,"(2.0442333, -2.005638)","(1.2623767, -1.2385428)","(-0.561953, -0.472958)","(-0.006369043, 76.78328)"
147,112,-3.2979596,-3.30282,1,98.23883056640625,"(-1.1964792, 1.1737334)","(-0.7388626, 0.7248163)","(-0.2740151, -0.035227098)","(-0.005680783, 98.23883)"
147,80,32.901928,32.895477,0,-0.006330300122499466,"(2.0254242, -1.9872099)","(1.2507615, -1.2271631)","(-0.5452378, -0.4504543)","(-0.0063303, 77.85055)"
147,21,59.00435,58.99766,0,-0.006635454948991537,"(2.178339, -2.1372297)","(1.3451911, -1.3198048)","(-0.6791346, -0.6311888)","(-0.006635455, 69.448204)"
147,99,34.368233,34.361702,0,-0.006359742488712072,"(2.0396757, -2.001172)","(1.2595623, -1.2357851)","(-0.5579335, -0.46753433)","(-0.0063597425, 77.04)"
147,9,-3.0185792,-3.0231311,1,98.22394561767578,"(-1.1499509, 1.1279367)","(-0.7101299, 0.69653547)","(-0.2761816, -0.03552491)","(-0.0056860987, 98.223946)"
147,14,48.053246,48.046616,0,-0.00654744915664196,"(2.1346388, -2.0943034)","(1.3182049, -1.2932965)","(-0.6399624, -0.57865375)","(-0.006547449, 71.84848)"
147,115,51.439796,51.43316,0,-0.006578654982149601,"(2.150419, -2.109798)","(1.3279496, -1.3028649)","(-0.65379655, -0.5972685)","(-0.006578655, 70.99377)"
147,65,13.762937,13.756835,0,-0.005411187186837196,"(1.6916811, -1.6610206)","(1.044665, -1.0257311)","(-0.16484721, 0.020603867)","(-0.005411187, 101.03016)"
147,117,52.73036,52.723713,0,-0.006589503958821297,"(2.1558464, -2.1151288)","(1.3313012, -1.3061569)","(-0.65862024, -0.6037417)","(-0.006589504, 70.697624)"
147,56,6.2177277,6.212184,0,-0.004576096311211586,"(1.3493668, -1.3259788)","(0.8332753, -0.8188325)","(0.16996947, 0.38900796)","(-0.0045760963, 119.20878)"
147,51,60.4216,60.41493,0,-0.006644486449658871,"(2.1826408, -2.1414583)","(1.3478476, -1.3224161)","(-0.6831826, -0.6365943)","(-0.0066444864, 69.20336)"
147,3,91.27959,91.27664,0,-0.0067666517570614815,"(2.2337995, -2.1918242)","(1.3794396, -1.3535186)","(-0.7384882, -0.7111384)","(-0.0067666518, 65.86947)"
147,11,21.525944,21.519644,0,-0.005961292423307896,"(1.8705298, -1.8356538)","(1.1551094, -1.1335725)","(-0.3893626, -0.24925277)","(-0.0059612924, 87.60149)"
147,100,80.88487,80.88193,0,-0.006737298332154751,"(2.2231991, -2.1813703)","(1.3728936, -1.347063)","(-0.7251036, -0.6928347)","(-0.0067372983, 66.68056)"
147,35,78.47722,78.47428,0,-0.006729170214384794,"(2.2200236, -2.1782415)","(1.3709326, -1.3451309)","(-0.7214081, -0.6878269)","(-0.00672917, 66.903336)"
147,22,-0.25643015,-0.26129562,1,110.45165252685547,"(-0.24610573, 0.24041338)","(-0.15197784, 0.14846264)","(-0.05173105, 0.20979924)","(-0.0051292987, 110.45165)"
147,15,9.720948,9.71521,0,-0.004978431388735771,"(1.5484642, -1.5211442)","(0.9562241, -0.9393531)","(0.008627379, 0.21692757)","(-0.0049784314, 110.80405)"
147,62,4.1963367,4.1913033,0,-0.004392202943563461,"(1.147822, -1.1278311)","(0.7088153, -0.69647026)","(0.24432708, 0.46712482)","(-0.004392203, 122.9406)"
147,55,70.01611,70.00939,0,-0.006695497781038284,"(2.2058928, -2.1643286)","(1.3622065, -1.3365393)","(-0.7061495, -0.6672927)","(-0.006695498, 67.82066)"
147,122,56.753307,56.746616,0,-0.006620154250413179,"(2.1709523, -2.1299698)","(1.3406296, -1.3153217)","(-0.6722886, -0.6220411)","(-0.0066201543, 69.86347)"
147,93,0.188452,0.18309635,1,114.50422668457031,"(-0.022418529, 0.021141402)","(-0.013844129, 0.013055464)","(0.031834275, 0.29214486)","(-0.004920421, 114.50423)"
147,19,5.7594194,5.753916,0,-0.004528073128312826,"(1.3123181, -1.2895783)","(0.8103966, -0.7963541)","(0.18933427, 0.40917405)","(-0.004528073, 120.17796)"
147,91,79.76692,79.764,0,-0.00673359539359808,"(2.2217643, -2.1799567)","(1.3720076, -1.3461901)","(-0.7234193, -0.69055027)","(-0.0067335954, 66.782135)"
147,18,85.17756,85.17461,0,-0.006750460714101791,"(2.2281334, -2.1862345)","(1.3759407, -1.3500668)","(-0.7310974, -0.7009954)","(-0.0067504607, 66.31831)"
147,78,48.10251,48.095856,0,-0.006547935772687197,"(2.134884, -2.0945442)","(1.3183564, -1.2934452)","(-0.6401775, -0.57894367)","(-0.006547936, 71.83513)"
147,0,64.952126,64.94541,0,-0.00667059188708663,"(2.194785, -2.1534002)","(1.355347, -1.3297906)","(-0.6949143, -0.652261)","(-0.006670592, 68.49604)"
147,121,64.780014,64.77329,0,-0.0066696712747216225,"(2.1943645, -2.1529865)","(1.3550874, -1.3295351)","(-0.6944996, -0.6517072)","(-0.0066696713, 68.52099)"
147,36,72.67447,72.667725,0,-0.006707047112286091,"(2.2108505, -2.1692083)","(1.3652679, -1.3395526)","(-0.7113743, -0.67430377)","(-0.006707047, 67.50677)"
147,98,12.775015,12.768952,0,-0.005313477013260126,"(1.6613773, -1.6314437)","(1.0259514, -1.0074666)","(-0.12555543, 0.06606581)","(-0.005313477, 103.302086)"
147,125,54.31235,54.305664,0,-0.00660210195928812,"(2.1620986, -2.1212707)","(1.3351622, -1.3099496)","(-0.66423124, -0.6112609)","(-0.006602102, 70.354324)"
147,29,74.2369,74.230156,0,-0.006713402923196554,"(2.2135193, -2.1718361)","(1.3669161, -1.3411753)","(-0.71425337, -0.6781754)","(-0.006713403, 67.33373)"
147,101,14.972503,14.966358,0,-0.005522088147699833,"(1.7258005, -1.6943191)","(1.0657347, -1.046294)","(-0.20959936, -0.031818043)","(-0.005522088, 98.40923)"
147,127,87.99457,87.99165,0,-0.006758271716535091,"(2.2309277, -2.1889908)","(1.3776662, -1.351769)","(-0.7346606, -0.7058733)","(-0.0067582717, 66.102264)"
147,88,72.72502,72.71827,0,-0.006707257591187954,"(2.2109396, -2.169296)","(1.365323, -1.3396068)","(-0.7114696, -0.6744319)","(-0.0067072576, 67.50103)"
147,124,19.45846,19.452162,0,-0.005849115550518036,"(1.8308274, -1.79686)","(1.130592, -1.109616)","(-0.342969, -0.19199523)","(-0.0058491156, 90.42962)"
147,107,65.56752,65.560776,0,-0.006673842668533325,"(2.196263, -2.154854)","(1.3562597, -1.3306884)","(-0.6963783, -0.6542175)","(-0.0066738427, 68.40794)"
147,41,13.0162115,13.01033,0,-0.005337822716683149,"(1.6690234, -1.6389071)","(1.0306731, -1.0120753)","(-0.13533519, 0.054800384)","(-0.0053378227, 102.739334)"
147,81,56.112858,56.106174,0,-0.006615570746362209,"(2.1687186, -2.1277745)","(1.3392502, -1.3139659)","(-0.670241, -0.6193033)","(-0.0066155707, 69.98798)"
147,43,-0.2809973,-0.2860904,1,110.22024536132812,"(-0.25835133, 0.2524184)","(-0.15953986, 0.1558761)","(-0.05637084, 0.20512101)","(-0.00514089, 110.220245)"
147,84,0.72258085,0.7171729,0,-0.004691730719059706,"(0.23629513, -0.23249874)","(0.14591949, -0.14357509)","(0.12346437, 0.37749013)","(-0.0046917307, 118.65353)"
147,45,35.96928,35.962715,0,-0.006389085203409195,"(2.054135, -2.0153415)","(1.2684914, -1.2445351)","(-0.5706302, -0.48468885)","(-0.006389085, 76.2291)"
147,66,14.76769,14.761459,0,-0.005504038650542498,"(1.7202207, -1.6888732)","(1.062289, -1.042931)","(-0.20230263, -0.023225171)","(-0.0055040387, 98.83879)"
147,42,70.2193,70.21256,0,-0.0066964151337742805,"(2.2062912, -2.1647203)","(1.3624524, -1.3367811)","(-0.70656425, -0.66784865)","(-0.006696415, 67.795746)"
147,69,84.67738,84.67445,0,-0.006749007850885391,"(2.2276027, -2.1857111)","(1.375613, -1.3497436)","(-0.7304354, -0.7000914)","(-0.006749008, 66.35839)"
147,97,24.180614,24.174221,0,-0.006078700069338083,"(1.9152769, -1.8794018)","(1.1827421, -1.1605883)","(-0.43836758, -0.3108521)","(-0.0060787, 84.58136)"
147,111,-12.754267,87.05691,0,-0.002929086796939373,"(1.8309757, -1.7975438)","(1.1306835, -1.1100384)","(0.8812993, 0.8759424)","(-0.0029290868, 141.19614)"
147,10,14.057746,14.051481,0,-0.005439179018139839,"(1.7002616, -1.6693945)","(1.0499636, -1.0309023)","(-0.17612566, 0.007456048)","(-0.005439179, 100.3728)"
147,53,49.610367,49.603714,0,-0.006562318652868271,"(2.142184, -2.1017115)","(1.3228643, -1.2978712)","(-0.64654714, -0.58752346)","(-0.0065623187, 71.44066)"
147,30,66.08556,66.07884,0,-0.006676527671515942,"(2.1974792, -2.15605)","(1.3570107, -1.331427)","(-0.6975881, -0.65583456)","(-0.0066765277, 68.33519)"
147,76,-5.9763284,-5.9808846,1,102.13737487792969,"(-1.4776706, 1.450499)","(-0.9125068, 0.89572763)","(-0.17918178, 0.042754065)","(-0.0054467595, 102.137375)"
147,60,83.82749,83.82073,0,-0.006746518425643444,"(2.2266088, -2.1847312)","(1.3749992, -1.3491385)","(-0.729301, -0.69854563)","(-0.0067465184, 66.42695)"
147,106,50.775925,50.769257,0,-0.00657286262139678,"(2.1475053, -2.1069365)","(1.3261503, -1.3010979)","(-0.6512241, -0.5938129)","(-0.0065728626, 71.1521)"
147,110,50.136787,50.130146,0,-0.006567140109837055,"(2.1446216, -2.1041048)","(1.3243695, -1.2993492)","(-0.6486849, -0.5903993)","(-0.00656714, 71.30865)"
147,126,-18.295414,80.60216,0,-0.00295678386464715,"(1.8138367, -1.7810084)","(1.1200998, -1.0998273)","(0.86796296, 0.86445963)","(-0.0029567839, 140.7183)"
147,38,-1.8666996,112.20021,0,-0.002867691684514284,"(1.8883842, -1.8538886)","(1.1661351, -1.1448331)","(0.91112757, 0.9161102)","(-0.0028676917, 142.84978)"
147,26,60.97953,60.97285,0,-0.0066479225642979145,"(2.1842642, -2.1430542)","(1.34885, -1.3234017)","(-0.6847241, -0.6386526)","(-0.0066479226, 69.11024)"
147,54,-5.4560094,-5.4605165,1,101.08935546875,"(-1.4384619, 1.4119357)","(-0.8882943, 0.87191355)","(-0.20361657, 0.021788044)","(-0.0055072904, 101.089355)"
147,48,35.749275,35.742775,0,-0.006385207641869783,"(2.0522168, -2.0134614)","(1.2673067, -1.2433741)","(-0.56894964, -0.48241466)","(-0.0063852076, 76.336426)"
147,58,48.027145,48.02051,0,-0.006547192577272654,"(2.1345074, -2.0941744)","(1.3181237, -1.2932168)","(-0.6398487, -0.5785005)","(-0.0065471926, 71.85554)"
147,85,73.763054,73.760124,0,-0.00671146297827363,"(2.2128105, -2.1711378)","(1.3664783, -1.3407441)","(-0.7133741, -0.6769905)","(-0.006711463, 67.386665)"
147,33,31.78,31.773523,0,-0.0063058906234800816,"(2.0138068, -1.9758307)","(1.2435874, -1.220136)","(-0.53474474, -0.43640524)","(-0.0063058906, 78.51956)"
147,96,56.6671,56.66042,0,-0.006619542837142944,"(2.1706555, -2.129678)","(1.3404462, -1.3151414)","(-0.6720154, -0.621676)","(-0.006619543, 69.88007)"
147,74,-15.303781,87.09848,0,-0.0029414645396173,"(1.8245058, -1.7911934)","(1.1266882, -1.1061168)","(0.87532985, 0.8691207)","(-0.0029414645, 140.91255)"
147,118,-1.1977247,-1.2030416,1,102.98686981201172,"(-0.66706353, 0.65331113)","(-0.41193217, 0.40343964)","(-0.19570254, 0.059755325)","(-0.0054877005, 102.98687)"
147,86,20.18509,20.178822,0,-0.005890903528779745,"(1.8453174, -1.8110162)","(1.1395401, -1.118358)","(-0.36020637, -0.21316239)","(-0.0058909035, 89.38206)"
147,95,4.122117,4.116871,0,-0.004387575201690197,"(1.1379766, -1.1181477)","(0.7027354, -0.6904905)","(0.24620591, 0.46919805)","(-0.004387575, 123.03878)"
147,119,16.769371,16.763233,0,-0.005668476689606905,"(1.7714766, -1.7389028)","(1.0939411, -1.0738257)","(-0.26900107, -0.1024173)","(-0.0056684767, 94.883606)"
147,50,38.702755,38.6962,0,-0.006433500908315182,"(2.07643, -2.0371966)","(1.2822592, -1.2580314)","(-0.5899344, -0.5108639)","(-0.006433501, 74.99821)"
147,68,26.262972,26.256615,0,-0.006154338829219341,"(1.9462074, -1.9096577)","(1.2018427, -1.1792722)","(-0.4702117, -0.35163236)","(-0.006154339, 82.597336)"
147,87,8.731292,8.725427,0,-0.004863339476287365,"(1.5027463, -1.4764106)","(0.9279919, -0.9117288)","(0.05467772, 0.26702663)","(-0.0048633395, 113.27256)"
147,44,65.24039,65.23739,0,-0.006672055926173925,"(2.1955802, -2.1541824)","(1.3558381, -1.3302736)","(-0.6955733, -0.6531391)","(-0.006672056, 68.4565)"
147,92,68.255875,68.249146,0,-0.00668729841709137,"(2.2022948, -2.1607878)","(1.3599845, -1.3343527)","(-0.7024461, -0.6623324)","(-0.0066872984, 68.043175)"
147,75,29.867994,29.861574,0,-0.006259907968342304,"(1.9924729, -1.9549398)","(1.2304131, -1.2072352)","(-0.51505554, -0.41023266)","(-0.006259908, 79.77127)"
147,104,39.71449,39.707943,0,-0.006448385305702686,"(2.0839875, -2.044607)","(1.2869262, -1.2626075)","(-0.59642744, -0.51968014)","(-0.0064483853, 74.58541)"
147,64,-9.812487,90.33815,0,-0.0029163281433284283,"(1.8417779, -1.8081715)","(1.1373543, -1.1166013)","(0.8874669, 0.8849528)","(-0.0029163281, 141.56949)"
147,20,16.983715,16.977686,0,-0.005684471223503351,"(1.7765878, -1.7438926)","(1.0970974, -1.076907)","(-0.27551812, -0.110233374)","(-0.005684471, 94.493904)"
147,57,24.790453,24.784105,0,-0.006102169863879681,"(1.9246918, -1.88861)","(1.1885562, -1.1662745)","(-0.44822472, -0.3234062)","(-0.00610217, 83.96918)"
147,16,46.056713,46.050083,0,-0.006526941899210215,"(2.1241739, -2.0840313)","(1.3117424, -1.2869532)","(-0.630903, -0.5664235)","(-0.006526942, 72.412506)"
147,61,12.98715,12.9812155,0,-0.005334919784218073,"(1.6681064, -1.6380119)","(1.0301068, -1.0115225)","(-0.13416888, 0.056145765)","(-0.00533492, 102.80656)"
147,25,78.13938,78.13262,0,-0.006728018168359995,"(2.2194774, -2.1777036)","(1.3705953, -1.3447987)","(-0.7208848, -0.68712085)","(-0.006728018, 66.93477)"
147,113,-0.4524488,-0.45706126,1,108.67394256591797,"(-0.34210482, 0.33453268)","(-0.21126021, 0.20658419)","(-0.08700807, 0.17391574)","(-0.0052173836, 108.67394)"
147,83,0.02730803,0.021780664,1,113.05620574951172,"(-0.10369689, 0.10081346)","(-0.064036004, 0.0622554)","(0.0014014798, 0.26262322)","(-0.0049964963, 113.056206)"
147,71,-15.57758,-15.581942,1,120.3296890258789,"(-1.8227556, 1.7883173)","(-1.1256074, 1.1043408)","(0.26429564, 0.4123384)","(-0.0043430803, 120.32969)"
147,67,58.28581,58.279133,0,-0.006630702409893274,"(2.1760578, -2.1349874)","(1.3437824, -1.3184202)","(-0.67700654, -0.628346)","(-0.0066307024, 69.57713)"
147,47,-7.2127357,95.72738,0,-0.0029098987579345703,"(1.8543214, -1.8204985)","(1.1451002, -1.1242136)","(0.89058155, 0.89030266)","(-0.0029098988, 141.79053)"
147,27,-14.331182,88.542915,0,-0.002938424702733755,"(1.8275067, -1.7941406)","(1.1285414, -1.1079367)","(0.8767945, 0.8705791)","(-0.0029384247, 140.97324)"
147,34,-21.337059,77.84004,0,-0.002981079276651144,"(1.7986408, -1.7675846)","(1.1107159, -1.0915376)","(0.85632426, 0.8565323)","(-0.0029810793, 140.38713)"
147,7,46.340717,46.33408,0,-0.0065299649722874165,"(2.1257193, -2.0855477)","(1.3126968, -1.2878896)","(-0.63223696, -0.5682263)","(-0.006529965, 72.32924)"
147,114,-12.440165,86.2245,0,-0.00292683532461524,"(1.8315096, -1.7980655)","(1.1310133, -1.1103606)","(0.88238645, 0.8772838)","(-0.0029268353, 141.2518)"
147,79,26.322063,26.31565,0,-0.006156315561383963,"(1.9470321, -1.9104648)","(1.2023519, -1.1797706)","(-0.4710472, -0.35271126)","(-0.0061563156, 82.54502)"
147,37,54.782944,54.776276,0,-0.006605708505958319,"(2.1638792, -2.12302)","(1.3362616, -1.3110299)","(-0.66583914, -0.6134135)","(-0.0066057085, 70.25619)"
147,73,66.63403,66.62732,0,-0.006679321639239788,"(2.1987379, -2.1572883)","(1.357788, -1.3321916)","(-0.6988475, -0.6575182)","(-0.0066793216, 68.25947)"
147,70,12.303237,12.297238,0,-0.005264689680188894,"(1.6460172, -1.61645)","(1.016466, -0.9982074)","(-0.10597507, 0.08851454)","(-0.0052646897, 104.42283)"
147,89,89.93524,89.92846,0,-0.006763329729437828,"(2.2326121, -2.1906526)","(1.3787065, -1.3527951)","(-0.73697037, -0.70904845)","(-0.0067633297, 65.96183)"
147,46,-17.91476,84.08707,0,-0.002954488154500723,"(1.8170787, -1.7840205)","(1.1221018, -1.1016873)","(0.8690652, 0.86439985)","(-0.0029544882, 140.71582)"
147,5,0.7109735,0.706608,0,-0.0046949745155870914,"(0.23119286, -0.22749542)","(0.14276868, -0.14048539)","(0.12216198, 0.3763291)","(-0.0046949745, 118.59748)"
147,52,20.718662,20.712433,0,-0.005919907707720995,"(1.8555835, -1.8210472)","(1.1458797, -1.1245525)","(-0.37220109, -0.22796424)","(-0.0059199077, 88.65089)"
147,59,81.21841,81.21543,0,-0.006738380528986454,"(2.223614, -2.1817791)","(1.3731498, -1.3473154)","(-0.7255958, -0.6935029)","(-0.0067383805, 66.650856)"
148,40,43.83435,43.827797,0,-0.006501958705484867,"(2.1113832, -2.0714796)","(1.3038439, -1.2792021)","(-0.61990047, -0.55153286)","(-0.0065019587, 73.10177)"
148,32,26.85323,26.84686,0,-0.0061736200004816055,"(1.9543782, -1.917653)","(1.2068884, -1.1842095)","(-0.4783663, -0.36218312)","(-0.00617362, 82.08624)"
148,112,-12.302819,85.93601,0,-0.0029259067960083485,"(1.8317865, -1.7983364)","(1.1311843, -1.1105279)","(0.8828346, 0.8778471)","(-0.0029259068, 141.27518)"
148,80,17.895477,17.889147,0,-0.005749445874243975,"(1.7974983, -1.7643087)","(1.1100103, -1.0895147)","(-0.30205405, -0.14220692)","(-0.005749446, 92.9016)"
148,21,50.99766,50.991028,0,-0.006574813276529312,"(2.1484888, -2.1079023)","(1.3267577, -1.3016943)","(-0.65209013, -0.5949764)","(-0.0065748133, 71.09877)"
148,99,21.361702,21.355343,0,-0.005953123327344656,"(1.8675357, -1.8327277)","(1.1532606, -1.1317655)","(-0.38597056, -0.24503444)","(-0.0059531233, 87.80921)"
148,9,-11.023131,87.20081,0,-0.0029201037250459194,"(1.8363665, -1.8028429)","(1.1340126, -1.1133107)","(0.8856402, 0.88184774)","(-0.0029201037, 141.441)"
148,14,37.046616,37.04007,0,-0.0064073787070810795,"(2.063266, -2.0242913)","(1.27413, -1.2500619)","(-0.57856816, -0.49544212)","(-0.0064073787, 75.72248)"
148,115,39.43316,39.42658,0,-0.006444324739277363,"(2.0819194, -2.0425794)","(1.2856491, -1.2613554)","(-0.59465486, -0.5172732)","(-0.0064443247, 74.69801)"
148,65,-3.2431648,-3.248576,1,98.21615600585938,"(-1.1878413, 1.1652299)","(-0.7335284, 0.71956515)","(-0.27483454, -0.03568073)","(-0.005682794, 98.216156)"
148,117,40.723713,40.717125,0,-0.006462502293288708,"(2.0911796, -2.0516603)","(1.2913675, -1.2669631)","(-0.602597, -0.52805793)","(-0.0064625023, 74.19399)"
148,56,-0.7878162,-0.7923923,1,105.84960174560547,"(-0.49754205, 0.4869699)","(-0.30724746, 0.3007188)","(-0.14172153, 0.11712578)","(-0.005353712, 105.8496)"
148,51,51.41493,51.408283,0,-0.006578440777957439,"(2.1503112, -2.1096923)","(1.3278831, -1.3027997)","(-0.65370136, -0.5971407)","(-0.006578441, 70.99962)"
148,3,85.27664,85.269875,0,-0.006750768981873989,"(2.228173, -2.1862736)","(1.3759651, -1.350091)","(-0.7312382, -0.7011892)","(-0.006750769, 66.30972)"
148,11,7.5196433,7.513682,0,-0.004722236189991236,"(1.4371651, -1.4121523)","(0.8874935, -0.8720473)","(0.11121985, 0.32739606)","(-0.004722236, 116.225136)"
148,100,71.88193,71.87519,0,-0.006703703664243221,"(2.2094295, -2.1678092)","(1.3643904, -1.3386886)","(-0.7098608, -0.67227125)","(-0.0067037037, 67.59769)"
